Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:41:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0045182,1.2,0,0,0.000129091428571429
1.3,0.0045195,1.2,0,0,0.000129128571428571
1.31,0.0045221,1.2,0,0,0.000129202857142857
1.32,0.0045239,1.2,0,0,0.000129254285714286
1.33,0.004526,1.2,0,0,0.000129314285714286
1.34,0.0045285,1.2,0,0,0.000129385714285714
1.35,0.0045308,1.2,0,0,0.000129451428571429
1.36,0.004533,1.2,0,0,0.000129514285714286
1.37,0.0045353,1.2,0,0,0.00012958
1.38,0.0045376,1.2,0,0,0.000129645714285714
1.39,0.0045403,1.2,0,0,0.000129722857142857
1.4,0.0045419,1.2,0,0,0.000129768571428571
1.41,0.0045442,1.2,0,0,0.000129834285714286
1.42,0.0045464,1.2,0,0,0.000129897142857143
1.43,0.0045484,1.2,0,0,0.000129954285714286
1.44,0.0045506,1.2,0,0,0.000130017142857143
1.45,0.0045523,1.2,0,0,0.000130065714285714
1.46,0.0045544,1.2,0,0,0.000130125714285714
1.47,0.004557,1.2,0,0,0.0001302
1.48,0.0045585,1.2,0,0,0.000130242857142857
1.49,0.0045603,1.2,0,0,0.000130294285714286
1.5,0.0045623,1.2,0,0,0.000130351428571429
1.51,0.0045643,1.2,0,0,0.000130408571428571
1.52,0.004566,1.2,0,0,0.000130457142857143
1.53,0.0045678,1.2,0,0,0.000130508571428571
1.54,0.0045691,1.2,0,0,0.000130545714285714
1.55,0.0045717,1.2,0,0,0.00013062
1.56,0.0045734,1.2,0,0,0.000130668571428571
1.57,0.0045754,1.2,0,0,0.000130725714285714
1.58,0.0045769,1.2,0,0,0.000130768571428571
1.59,0.0045787,1.2,0,0,0.00013082
1.6,0.0045805,1.2,0,0,0.000130871428571429
1.61,0.0045828,1.2,0,0,0.000130937142857143
1.62,0.0045845,1.2,0,0,0.000130985714285714
1.63,0.004586,1.2,0,0,0.000131028571428571
1.64,0.0045883,1.2,0,0,0.000131094285714286
1.65,0.0045903,1.2,0,0,0.000131151428571429
1.66,0.0045919,1.2,0,0,0.000131197142857143
1.67,0.0045938,1.2,0,0,0.000131251428571429
1.68,0.0045955,1.2,0,0,0.0001313
1.69,0.004597,1.2,0,0,0.000131342857142857
1.7,0.0045992,1.2,0,0,0.000131405714285714
1.71,0.0046012,1.2,0,0,0.000131462857142857
1.72,0.0046025,1.2,0,0,0.0001315
1.73,0.0046044,1.2,0,0,0.000131554285714286
1.74,0.0046062,1.2,0,0,0.000131605714285714
1.75,0.0046086,1.2,0,0,0.000131674285714286
1.76,0.0046096,1.2,0,0,0.000131702857142857
1.77,0.0046112,1.2,0,0,0.000131748571428571
1.78,0.004613,1.2,0,0,0.0001318
1.79,0.0046143,1.2,0,0,0.000131837142857143
1.8,0.0046164,1.2,0,0,0.000131897142857143
0,-1.9602E-06,1.5,0,0,-5.60057142857143E-08
0.01,0.00014499,1.5,0,0,4.14257142857143E-06
0.02,0.00029012,1.5,0,0,8.28914285714286E-06
0.03,0.00043547,1.5,0,0,1.2442E-05
0.04,0.00057766,1.5,0,0,1.65045714285714E-05
0.05,0.00071991,1.5,0,0,2.05688571428571E-05
0.06,0.00086222,1.5,0,0,2.46348571428571E-05
0.07,0.00100191,1.5,0,0,2.8626E-05
0.08,0.00114182,1.5,0,0,3.26234285714286E-05
0.09,0.001279,1.5,0,0,3.65428571428571E-05
0.1,0.0014169,1.5,0,0,4.04828571428571E-05
0.11,0.0015519,1.5,0,0,4.434E-05
0.12,0.0016869,1.5,0,0,4.81971428571429E-05
0.13,0.0018203,1.5,0,0,5.20085714285714E-05
0.14,0.0019536,1.5,0,0,5.58171428571429E-05
0.15,0.0020837,1.5,0,0,5.95342857142857E-05
0.16,0.0022136,1.5,0,0,6.32457142857143E-05
0.17,0.0023412,1.5,0,0,6.68914285714286E-05
0.18,0.0024685,1.5,0,0,7.05285714285714E-05
0.19,0.002594,1.5,0,0,7.41142857142857E-05
0.2,0.0027172,1.5,0,0,7.76342857142857E-05
0.21,0.0028398,1.5,0,0,8.11371428571428E-05
0.22,0.0029601,1.5,0,0,8.45742857142857E-05
0.23,0.0030805,1.5,0,0,8.80142857142857E-05
0.24,0.0031985,1.5,0,0,9.13857142857143E-05
0.25,0.0033146,1.5,0,0,9.47028571428571E-05
0.26,0.0034287,1.5,0,0,9.79628571428571E-05
0.27,0.0035419,1.5,0,0,0.000101197142857143
0.28,0.0036538,1.5,0,0,0.000104394285714286
0.29,0.0037639,1.5,0,0,0.00010754
0.3,0.0038712,1.5,0,0,0.000110605714285714
0.31,0.0039777,1.5,0,0,0.000113648571428571
0.32,0.0040818,1.5,0,0,0.000116622857142857
0.33,0.0041842,1.5,0,0,0.000119548571428571
0.34,0.0042865,1.5,0,0,0.000122471428571429
0.35,0.0043848,1.5,0,0,0.00012528
0.36,0.0044829,1.5,0,0,0.000128082857142857
0.37,0.0045784,1.5,0,0,0.000130811428571429
0.38,0.0046715,1.5,0,0,0.000133471428571429
0.39,0.0047639,1.5,0,0,0.000136111428571429
0.4,0.004855,1.5,0,0,0.000138714285714286
0.41,0.004942,1.5,0,0,0.0001412
0.42,0.0050281,1.5,0,0,0.00014366
0.43,0.0051133,1.5,0,0,0.000146094285714286
0.44,0.0051965,1.5,0,0,0.000148471428571429
0.45,0.0052764,1.5,0,0,0.000150754285714286
0.46,0.0053555,1.5,0,0,0.000153014285714286
0.47,0.0054331,1.5,0,0,0.000155231428571429
0.48,0.0055078,1.5,0,0,0.000157365714285714
0.49,0.0055811,1.5,0,0,0.00015946
0.5,0.0056525,1.5,0,0,0.0001615
0.51,0.0057215,1.5,0,0,0.000163471428571429
0.52,0.0057896,1.5,0,0,0.000165417142857143
0.53,0.0058546,1.5,0,0,0.000167274285714286
0.54,0.0059189,1.5,0,0,0.000169111428571429
0.55,0.0059804,1.5,0,0,0.000170868571428571
0.56,0.0060402,1.5,0,0,0.000172577142857143
0.57,0.0060988,1.5,0,0,0.000174251428571429
0.58,0.0061555,1.5,0,0,0.000175871428571429
0.59,0.0062102,1.5,0,0,0.000177434285714286
0.6,0.0062627,1.5,0,0,0.000178934285714286
0.61,0.0063131,1.5,0,0,0.000180374285714286
0.62,0.0063635,1.5,0,0,0.000181814285714286
0.63,0.0064108,1.5,0,0,0.000183165714285714
0.64,0.0064561,1.5,0,0,0.00018446
0.65,0.0065006,1.5,0,0,0.000185731428571429
0.66,0.0065415,1.5,0,0,0.0001869
0.67,0.006582,1.5,0,0,0.000188057142857143
0.68,0.0066214,1.5,0,0,0.000189182857142857
0.69,0.0066584,1.5,0,0,0.00019024
0.7,0.0066934,1.5,0,0,0.00019124
0.71,0.0067277,1.5,0,0,0.00019222
0.72,0.0067598,1.5,0,0,0.000193137142857143
0.73,0.0067911,1.5,0,0,0.000194031428571429
0.74,0.0068206,1.5,0,0,0.000194874285714286
0.75,0.0068494,1.5,0,0,0.000195697142857143
0.76,0.0068754,1.5,0,0,0.00019644
0.77,0.0069002,1.5,0,0,0.000197148571428571
0.78,0.0069256,1.5,0,0,0.000197874285714286
0.79,0.0069486,1.5,0,0,0.000198531428571429
0.8,0.0069704,1.5,0,0,0.000199154285714286
0.81,0.0069913,1.5,0,0,0.000199751428571429
0.82,0.0070114,1.5,0,0,0.000200325714285714
0.83,0.0070297,1.5,0,0,0.000200848571428571
0.84,0.0070477,1.5,0,0,0.000201362857142857
0.85,0.0070646,1.5,0,0,0.000201845714285714
0.86,0.0070812,1.5,0,0,0.00020232
0.87,0.0070952,1.5,0,0,0.00020272
0.88,0.0071085,1.5,0,0,0.0002031
0.89,0.0071219,1.5,0,0,0.000203482857142857
0.9,0.0071353,1.5,0,0,0.000203865714285714
0.91,0.0071469,1.5,0,0,0.000204197142857143
0.92,0.0071577,1.5,0,0,0.000204505714285714
0.93,0.0071687,1.5,0,0,0.00020482
0.94,0.0071793,1.5,0,0,0.000205122857142857
0.95,0.0071887,1.5,0,0,0.000205391428571429
0.96,0.0071979,1.5,0,0,0.000205654285714286
0.97,0.0072062,1.5,0,0,0.000205891428571429
0.98,0.0072145,1.5,0,0,0.000206128571428571
0.99,0.0072222,1.5,0,0,0.000206348571428571
1,0.0072298,1.5,0,0,0.000206565714285714
1.01,0.0072374,1.5,0,0,0.000206782857142857
1.02,0.0072445,1.5,0,0,0.000206985714285714
1.03,0.0072518,1.5,0,0,0.000207194285714286
1.04,0.0072581,1.5,0,0,0.000207374285714286
1.05,0.0072642,1.5,0,0,0.000207548571428571
1.06,0.0072699,1.5,0,0,0.000207711428571429
1.07,0.0072754,1.5,0,0,0.000207868571428571
1.08,0.007281,1.5,0,0,0.000208028571428571
1.09,0.0072863,1.5,0,0,0.00020818
1.1,0.0072909,1.5,0,0,0.000208311428571429
1.11,0.007296,1.5,0,0,0.000208457142857143
1.12,0.0073017,1.5,0,0,0.00020862
1.13,0.007306,1.5,0,0,0.000208742857142857
1.14,0.007311,1.5,0,0,0.000208885714285714
1.15,0.007315,1.5,0,0,0.000209
1.16,0.0073196,1.5,0,0,0.000209131428571429
1.17,0.0073234,1.5,0,0,0.00020924
1.18,0.0073268,1.5,0,0,0.000209337142857143
1.19,0.0073308,1.5,0,0,0.000209451428571429
1.2,0.0073343,1.5,0,0,0.000209551428571429
1.21,0.0073386,1.5,0,0,0.000209674285714286
1.22,0.0073422,1.5,0,0,0.000209777142857143
1.23,0.0073458,1.5,0,0,0.00020988
1.24,0.0073498,1.5,0,0,0.000209994285714286
1.25,0.0073529,1.5,0,0,0.000210082857142857
1.26,0.0073572,1.5,0,0,0.000210205714285714
1.27,0.0073603,1.5,0,0,0.000210294285714286
1.28,0.0073638,1.5,0,0,0.000210394285714286
1.29,0.0073671,1.5,0,0,0.000210488571428571
1.3,0.0073704,1.5,0,0,0.000210582857142857
1.31,0.007373,1.5,0,0,0.000210657142857143
1.32,0.0073758,1.5,0,0,0.000210737142857143
1.33,0.0073796,1.5,0,0,0.000210845714285714
1.34,0.0073828,1.5,0,0,0.000210937142857143
1.35,0.0073856,1.5,0,0,0.000211017142857143
1.36,0.0073885,1.5,0,0,0.0002111
1.37,0.007391,1.5,0,0,0.000211171428571429
1.38,0.0073946,1.5,0,0,0.000211274285714286
1.39,0.0073978,1.5,0,0,0.000211365714285714
1.4,0.0074015,1.5,0,0,0.000211471428571429
1.41,0.007404,1.5,0,0,0.000211542857142857
1.42,0.007407,1.5,0,0,0.000211628571428571
1.43,0.00741,1.5,0,0,0.000211714285714286
1.44,0.0074129,1.5,0,0,0.000211797142857143
1.45,0.0074152,1.5,0,0,0.000211862857142857
1.46,0.0074184,1.5,0,0,0.000211954285714286
1.47,0.0074211,1.5,0,0,0.000212031428571429
1.48,0.0074237,1.5,0,0,0.000212105714285714
1.49,0.0074254,1.5,0,0,0.000212154285714286
1.5,0.0074281,1.5,0,0,0.000212231428571429
1.51,0.0074307,1.5,0,0,0.000212305714285714
1.52,0.0074327,1.5,0,0,0.000212362857142857
1.53,0.0074355,1.5,0,0,0.000212442857142857
1.54,0.0074376,1.5,0,0,0.000212502857142857
1.55,0.0074407,1.5,0,0,0.000212591428571429
1.56,0.0074432,1.5,0,0,0.000212662857142857
1.57,0.0074458,1.5,0,0,0.000212737142857143
1.58,0.0074477,1.5,0,0,0.000212791428571429
1.59,0.0074501,1.5,0,0,0.00021286
1.6,0.0074525,1.5,0,0,0.000212928571428571
1.61,0.0074545,1.5,0,0,0.000212985714285714
1.62,0.0074575,1.5,0,0,0.000213071428571429
1.63,0.0074591,1.5,0,0,0.000213117142857143
1.64,0.0074621,1.5,0,0,0.000213202857142857
1.65,0.0074634,1.5,0,0,0.00021324
1.66,0.0074661,1.5,0,0,0.000213317142857143
1.67,0.007469,1.5,0,0,0.0002134
1.68,0.0074701,1.5,0,0,0.000213431428571429
1.69,0.0074725,1.5,0,0,0.0002135
1.7,0.0074751,1.5,0,0,0.000213574285714286
1.71,0.0074769,1.5,0,0,0.000213625714285714
1.72,0.0074794,1.5,0,0,0.000213697142857143
1.73,0.0074813,1.5,0,0,0.000213751428571429
1.74,0.007483,1.5,0,0,0.0002138
1.75,0.0074849,1.5,0,0,0.000213854285714286
1.76,0.0074871,1.5,0,0,0.000213917142857143
1.77,0.0074885,1.5,0,0,0.000213957142857143
1.78,0.0074899,1.5,0,0,0.000213997142857143
1.79,0.0074921,1.5,0,0,0.00021406
1.8,0.0074943,1.5,0,0,0.000214122857142857
0,-1.8323E-06,1.8,0,0,-5.23514285714286E-08
0.01,0.0001637,1.8,0,0,4.67714285714286E-06
0.02,0.00032737,1.8,0,0,9.35342857142857E-06
0.03,0.0004899,1.8,0,0,1.39971428571429E-05
0.04,0.00065152,1.8,0,0,1.86148571428571E-05
0.05,0.00081267,1.8,0,0,2.32191428571429E-05
0.06,0.00097519,1.8,0,0,2.78625714285714E-05
0.07,0.00113415,1.8,0,0,3.24042857142857E-05
0.08,0.0012932,1.8,0,0,3.69485714285714E-05
0.09,0.0014515,1.8,0,0,4.14714285714286E-05
0.1,0.0016101,1.8,0,0,4.60028571428571E-05
0.11,0.0017658,1.8,0,0,5.04514285714286E-05
0.12,0.0019224,1.8,0,0,5.49257142857143E-05
0.13,0.0020765,1.8,0,0,5.93285714285714E-05
0.14,0.0022315,1.8,0,0,6.37571428571429E-05
0.15,0.0023843,1.8,0,0,6.81228571428571E-05
0.16,0.0025361,1.8,0,0,7.246E-05
0.17,0.0026864,1.8,0,0,7.67542857142857E-05
0.18,0.0028364,1.8,0,0,8.104E-05
0.19,0.0029856,1.8,0,0,8.53028571428571E-05
0.2,0.0031334,1.8,0,0,8.95257142857143E-05
0.21,0.0032796,1.8,0,0,9.37028571428571E-05
0.22,0.0034236,1.8,0,0,9.78171428571429E-05
0.23,0.0035687,1.8,0,0,0.000101962857142857
0.24,0.0037116,1.8,0,0,0.000106045714285714
0.25,0.0038534,1.8,0,0,0.000110097142857143
0.26,0.0039935,1.8,0,0,0.0001141
0.27,0.0041325,1.8,0,0,0.000118071428571429
0.28,0.0042702,1.8,0,0,0.000122005714285714
0.29,0.0044074,1.8,0,0,0.000125925714285714
0.3,0.0045416,1.8,0,0,0.00012976
0.31,0.0046758,1.8,0,0,0.000133594285714286
0.32,0.0048072,1.8,0,0,0.000137348571428571
0.33,0.0049375,1.8,0,0,0.000141071428571429
0.34,0.0050671,1.8,0,0,0.000144774285714286
0.35,0.0051957,1.8,0,0,0.000148448571428571
0.36,0.005322,1.8,0,0,0.000152057142857143
0.37,0.0054459,1.8,0,0,0.000155597142857143
0.38,0.0055687,1.8,0,0,0.000159105714285714
0.39,0.0056908,1.8,0,0,0.000162594285714286
0.4,0.0058099,1.8,0,0,0.000165997142857143
0.41,0.0059277,1.8,0,0,0.000169362857142857
0.42,0.0060449,1.8,0,0,0.000172711428571429
0.43,0.0061611,1.8,0,0,0.000176031428571429
0.44,0.0062747,1.8,0,0,0.000179277142857143
0.45,0.0063873,1.8,0,0,0.000182494285714286
0.46,0.0064962,1.8,0,0,0.000185605714285714
0.47,0.0066057,1.8,0,0,0.000188734285714286
0.48,0.0067123,1.8,0,0,0.00019178
0.49,0.0068162,1.8,0,0,0.000194748571428571
0.5,0.0069184,1.8,0,0,0.000197668571428571
0.51,0.0070193,1.8,0,0,0.000200551428571429
0.52,0.0071207,1.8,0,0,0.000203448571428571
0.53,0.0072184,1.8,0,0,0.00020624
0.54,0.0073156,1.8,0,0,0.000209017142857143
0.55,0.00741,1.8,0,0,0.000211714285714286
0.56,0.0075024,1.8,0,0,0.000214354285714286
0.57,0.007595,1.8,0,0,0.000217
0.58,0.007684,1.8,0,0,0.000219542857142857
0.59,0.0077718,1.8,0,0,0.000222051428571429
0.6,0.0078572,1.8,0,0,0.000224491428571429
0.61,0.0079426,1.8,0,0,0.000226931428571429
0.62,0.0080254,1.8,0,0,0.000229297142857143
0.63,0.0081063,1.8,0,0,0.000231608571428571
0.64,0.0081857,1.8,0,0,0.000233877142857143
0.65,0.008263,1.8,0,0,0.000236085714285714
0.66,0.0083395,1.8,0,0,0.000238271428571429
0.67,0.0084137,1.8,0,0,0.000240391428571429
0.68,0.0084855,1.8,0,0,0.000242442857142857
0.69,0.0085549,1.8,0,0,0.000244425714285714
0.7,0.0086238,1.8,0,0,0.000246394285714286
0.71,0.0086894,1.8,0,0,0.000248268571428571
0.72,0.0087557,1.8,0,0,0.000250162857142857
0.73,0.008818,1.8,0,0,0.000251942857142857
0.74,0.0088807,1.8,0,0,0.000253734285714286
0.75,0.0089402,1.8,0,0,0.000255434285714286
0.76,0.0089982,1.8,0,0,0.000257091428571429
0.77,0.0090559,1.8,0,0,0.00025874
0.78,0.0091104,1.8,0,0,0.000260297142857143
0.79,0.0091624,1.8,0,0,0.000261782857142857
0.8,0.0092142,1.8,0,0,0.000263262857142857
0.81,0.0092635,1.8,0,0,0.000264671428571429
0.82,0.0093128,1.8,0,0,0.00026608
0.83,0.0093599,1.8,0,0,0.000267425714285714
0.84,0.0094049,1.8,0,0,0.000268711428571429
0.85,0.0094485,1.8,0,0,0.000269957142857143
0.86,0.009491,1.8,0,0,0.000271171428571429
0.87,0.0095308,1.8,0,0,0.000272308571428571
0.88,0.0095708,1.8,0,0,0.000273451428571429
0.89,0.0096081,1.8,0,0,0.000274517142857143
0.9,0.0096448,1.8,0,0,0.000275565714285714
0.91,0.0096798,1.8,0,0,0.000276565714285714
0.92,0.0097133,1.8,0,0,0.000277522857142857
0.93,0.0097456,1.8,0,0,0.000278445714285714
0.94,0.0097782,1.8,0,0,0.000279377142857143
0.95,0.0098085,1.8,0,0,0.000280242857142857
0.96,0.0098373,1.8,0,0,0.000281065714285714
0.97,0.0098641,1.8,0,0,0.000281831428571429
0.98,0.0098912,1.8,0,0,0.000282605714285714
0.99,0.0099159,1.8,0,0,0.000283311428571429
1,0.009939,1.8,0,0,0.000283971428571429
1.01,0.0099613,1.8,0,0,0.000284608571428571
1.02,0.0099838,1.8,0,0,0.000285251428571429
1.03,0.0100037,1.8,0,0,0.00028582
1.04,0.0100228,1.8,0,0,0.000286365714285714
1.05,0.0100419,1.8,0,0,0.000286911428571429
1.06,0.010059,1.8,0,0,0.0002874
1.07,0.0100761,1.8,0,0,0.000287888571428571
1.08,0.0100924,1.8,0,0,0.000288354285714286
1.09,0.0101084,1.8,0,0,0.000288811428571429
1.1,0.0101232,1.8,0,0,0.000289234285714286
1.11,0.0101361,1.8,0,0,0.000289602857142857
1.12,0.0101501,1.8,0,0,0.000290002857142857
1.13,0.0101628,1.8,0,0,0.000290365714285714
1.14,0.0101755,1.8,0,0,0.000290728571428571
1.15,0.0101859,1.8,0,0,0.000291025714285714
1.16,0.0101975,1.8,0,0,0.000291357142857143
1.17,0.0102075,1.8,0,0,0.000291642857142857
1.18,0.0102176,1.8,0,0,0.000291931428571429
1.19,0.0102269,1.8,0,0,0.000292197142857143
1.2,0.0102358,1.8,0,0,0.000292451428571429
1.21,0.0102443,1.8,0,0,0.000292694285714286
1.22,0.0102529,1.8,0,0,0.00029294
1.23,0.0102603,1.8,0,0,0.000293151428571429
1.24,0.010268,1.8,0,0,0.000293371428571429
1.25,0.0102752,1.8,0,0,0.000293577142857143
1.26,0.0102822,1.8,0,0,0.000293777142857143
1.27,0.0102894,1.8,0,0,0.000293982857142857
1.28,0.0102957,1.8,0,0,0.000294162857142857
1.29,0.0103019,1.8,0,0,0.00029434
1.3,0.0103082,1.8,0,0,0.00029452
1.31,0.0103132,1.8,0,0,0.000294662857142857
1.32,0.0103187,1.8,0,0,0.00029482
1.33,0.0103247,1.8,0,0,0.000294991428571429
1.34,0.010329,1.8,0,0,0.000295114285714286
1.35,0.0103336,1.8,0,0,0.000295245714285714
1.36,0.0103381,1.8,0,0,0.000295374285714286
1.37,0.0103444,1.8,0,0,0.000295554285714286
1.38,0.0103474,1.8,0,0,0.00029564
1.39,0.0103522,1.8,0,0,0.000295777142857143
1.4,0.0103564,1.8,0,0,0.000295897142857143
1.41,0.0103606,1.8,0,0,0.000296017142857143
1.42,0.0103642,1.8,0,0,0.00029612
1.43,0.0103688,1.8,0,0,0.000296251428571429
1.44,0.0103723,1.8,0,0,0.000296351428571429
1.45,0.0103768,1.8,0,0,0.00029648
1.46,0.0103802,1.8,0,0,0.000296577142857143
1.47,0.0103839,1.8,0,0,0.000296682857142857
1.48,0.0103876,1.8,0,0,0.000296788571428571
1.49,0.0103907,1.8,0,0,0.000296877142857143
1.5,0.0103932,1.8,0,0,0.000296948571428571
1.51,0.0103968,1.8,0,0,0.000297051428571429
1.52,0.0103999,1.8,0,0,0.00029714
1.53,0.0104033,1.8,0,0,0.000297237142857143
1.54,0.0104061,1.8,0,0,0.000297317142857143
1.55,0.0104085,1.8,0,0,0.000297385714285714
1.56,0.010412,1.8,0,0,0.000297485714285714
1.57,0.0104152,1.8,0,0,0.000297577142857143
1.58,0.0104182,1.8,0,0,0.000297662857142857
1.59,0.0104208,1.8,0,0,0.000297737142857143
1.6,0.0104231,1.8,0,0,0.000297802857142857
1.61,0.0104259,1.8,0,0,0.000297882857142857
1.62,0.010428,1.8,0,0,0.000297942857142857
1.63,0.0104307,1.8,0,0,0.00029802
1.64,0.0104325,1.8,0,0,0.000298071428571429
1.65,0.0104348,1.8,0,0,0.000298137142857143
1.66,0.0104374,1.8,0,0,0.000298211428571429
1.67,0.0104397,1.8,0,0,0.000298277142857143
1.68,0.0104428,1.8,0,0,0.000298365714285714
1.69,0.0104456,1.8,0,0,0.000298445714285714
1.7,0.010448,1.8,0,0,0.000298514285714286
1.71,0.0104505,1.8,0,0,0.000298585714285714
1.72,0.0104521,1.8,0,0,0.000298631428571429
1.73,0.0104549,1.8,0,0,0.000298711428571429
1.74,0.0104584,1.8,0,0,0.000298811428571429
1.75,0.0104603,1.8,0,0,0.000298865714285714
1.76,0.0104632,1.8,0,0,0.000298948571428571
1.77,0.010465,1.8,0,0,0.000299
1.78,0.0104671,1.8,0,0,0.00029906
1.79,0.0104694,1.8,0,0,0.000299125714285714
1.8,0.0104715,1.8,0,0,0.000299185714285714
