Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/10/2017
Test time,12:27:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0044349,1.2,0,-0.1,0.000126711428571429
0.82,0.0044416,1.2,0,-0.1,0.000126902857142857
0.83,0.004448,1.2,0,-0.1,0.000127085714285714
0.84,0.0044543,1.2,0,-0.1,0.000127265714285714
0.85,0.00446,1.2,0,-0.1,0.000127428571428571
0.86,0.004466,1.2,0,-0.1,0.0001276
0.87,0.0044712,1.2,0,-0.1,0.000127748571428571
0.88,0.0044764,1.2,0,-0.1,0.000127897142857143
0.89,0.0044817,1.2,0,-0.1,0.000128048571428571
0.9,0.0044868,1.2,0,-0.1,0.000128194285714286
0.91,0.0044917,1.2,0,-0.1,0.000128334285714286
0.92,0.004496,1.2,0,-0.1,0.000128457142857143
0.93,0.0045006,1.2,0,-0.1,0.000128588571428571
0.94,0.0045052,1.2,0,-0.1,0.00012872
0.95,0.0045095,1.2,0,-0.1,0.000128842857142857
0.96,0.0045137,1.2,0,-0.1,0.000128962857142857
0.97,0.0045178,1.2,0,-0.1,0.00012908
0.98,0.004522,1.2,0,-0.1,0.0001292
0.99,0.0045259,1.2,0,-0.1,0.000129311428571429
1,0.0045296,1.2,0,-0.1,0.000129417142857143
1.01,0.0045333,1.2,0,-0.1,0.000129522857142857
1.02,0.0045369,1.2,0,-0.1,0.000129625714285714
1.03,0.0045409,1.2,0,-0.1,0.00012974
1.04,0.0045445,1.2,0,-0.1,0.000129842857142857
1.05,0.0045482,1.2,0,-0.1,0.000129948571428571
1.06,0.0045514,1.2,0,-0.1,0.00013004
1.07,0.0045551,1.2,0,-0.1,0.000130145714285714
1.08,0.0045587,1.2,0,-0.1,0.000130248571428571
1.09,0.0045622,1.2,0,-0.1,0.000130348571428571
1.1,0.0045655,1.2,0,-0.1,0.000130442857142857
1.11,0.0045687,1.2,0,-0.1,0.000130534285714286
1.12,0.0045719,1.2,0,-0.1,0.000130625714285714
1.13,0.0045749,1.2,0,-0.1,0.000130711428571429
1.14,0.0045783,1.2,0,-0.1,0.000130808571428571
1.15,0.0045813,1.2,0,-0.1,0.000130894285714286
1.16,0.0045845,1.2,0,-0.1,0.000130985714285714
1.17,0.0045878,1.2,0,-0.1,0.00013108
1.18,0.0045908,1.2,0,-0.1,0.000131165714285714
1.19,0.0045938,1.2,0,-0.1,0.000131251428571429
1.2,0.0045968,1.2,0,-0.1,0.000131337142857143
1.21,0.0045996,1.2,0,-0.1,0.000131417142857143
1.22,0.0046027,1.2,0,-0.1,0.000131505714285714
1.23,0.0046054,1.2,0,-0.1,0.000131582857142857
1.24,0.0046083,1.2,0,-0.1,0.000131665714285714
1.25,0.004611,1.2,0,-0.1,0.000131742857142857
1.26,0.0046137,1.2,0,-0.1,0.00013182
1.27,0.0046168,1.2,0,-0.1,0.000131908571428571
1.28,0.0046196,1.2,0,-0.1,0.000131988571428571
1.29,0.0046222,1.2,0,-0.1,0.000132062857142857
1.3,0.0046252,1.2,0,-0.1,0.000132148571428571
1.31,0.004628,1.2,0,-0.1,0.000132228571428571
1.32,0.0046307,1.2,0,-0.1,0.000132305714285714
1.33,0.0046332,1.2,0,-0.1,0.000132377142857143
1.34,0.0046356,1.2,0,-0.1,0.000132445714285714
1.35,0.0046382,1.2,0,-0.1,0.00013252
1.36,0.004641,1.2,0,-0.1,0.0001326
1.37,0.0046437,1.2,0,-0.1,0.000132677142857143
1.38,0.0046462,1.2,0,-0.1,0.000132748571428571
1.39,0.0046487,1.2,0,-0.1,0.00013282
1.4,0.0046512,1.2,0,-0.1,0.000132891428571429
1.41,0.0046541,1.2,0,-0.1,0.000132974285714286
1.42,0.0046565,1.2,0,-0.1,0.000133042857142857
1.43,0.0046589,1.2,0,-0.1,0.000133111428571429
1.44,0.0046612,1.2,0,-0.1,0.000133177142857143
1.45,0.0046637,1.2,0,-0.1,0.000133248571428571
1.46,0.0046662,1.2,0,-0.1,0.00013332
1.47,0.0046688,1.2,0,-0.1,0.000133394285714286
1.48,0.004671,1.2,0,-0.1,0.000133457142857143
1.49,0.0046733,1.2,0,-0.1,0.000133522857142857
1.5,0.0046757,1.2,0,-0.1,0.000133591428571429
1.51,0.0046784,1.2,0,-0.1,0.000133668571428571
1.52,0.0046808,1.2,0,-0.1,0.000133737142857143
1.53,0.0046831,1.2,0,-0.1,0.000133802857142857
1.54,0.0046853,1.2,0,-0.1,0.000133865714285714
1.55,0.0046873,1.2,0,-0.1,0.000133922857142857
1.56,0.0046895,1.2,0,-0.1,0.000133985714285714
1.57,0.004692,1.2,0,-0.1,0.000134057142857143
1.58,0.0046942,1.2,0,-0.1,0.00013412
1.59,0.0046964,1.2,0,-0.1,0.000134182857142857
1.6,0.0046985,1.2,0,-0.1,0.000134242857142857
1.61,0.0047009,1.2,0,-0.1,0.000134311428571429
1.62,0.0047033,1.2,0,-0.1,0.00013438
1.63,0.004705,1.2,0,-0.1,0.000134428571428571
1.64,0.0047072,1.2,0,-0.1,0.000134491428571429
1.65,0.0047096,1.2,0,-0.1,0.00013456
1.66,0.0047118,1.2,0,-0.1,0.000134622857142857
1.67,0.0047139,1.2,0,-0.1,0.000134682857142857
1.68,0.0047162,1.2,0,-0.1,0.000134748571428571
1.69,0.0047182,1.2,0,-0.1,0.000134805714285714
1.7,0.0047204,1.2,0,-0.1,0.000134868571428571
1.71,0.0047224,1.2,0,-0.1,0.000134925714285714
1.72,0.0047246,1.2,0,-0.1,0.000134988571428571
1.73,0.0047266,1.2,0,-0.1,0.000135045714285714
1.74,0.0047284,1.2,0,-0.1,0.000135097142857143
1.75,0.0047306,1.2,0,-0.1,0.00013516
1.76,0.0047326,1.2,0,-0.1,0.000135217142857143
1.77,0.0047347,1.2,0,-0.1,0.000135277142857143
1.78,0.0047365,1.2,0,-0.1,0.000135328571428571
1.79,0.0047388,1.2,0,-0.1,0.000135394285714286
1.8,0.0047407,1.2,0,-0.1,0.000135448571428571
0,9.1485E-07,1.5,0,-0.1,2.61385714285714E-08
0.01,0.00012894,1.5,0,-0.1,3.684E-06
0.02,0.00025794,1.5,0,-0.1,7.36971428571429E-06
0.03,0.00038716,1.5,0,-0.1,1.10617142857143E-05
0.04,0.00051465,1.5,0,-0.1,1.47042857142857E-05
0.05,0.00064226,1.5,0,-0.1,1.83502857142857E-05
0.06,0.00076841,1.5,0,-0.1,2.19545714285714E-05
0.07,0.00089445,1.5,0,-0.1,2.55557142857143E-05
0.08,0.00102147,1.5,0,-0.1,2.91848571428571E-05
0.09,0.00114493,1.5,0,-0.1,3.27122857142857E-05
0.1,0.0012688,1.5,0,-0.1,3.62514285714286E-05
0.11,0.0013917,1.5,0,-0.1,3.97628571428571E-05
0.12,0.0015146,1.5,0,-0.1,4.32742857142857E-05
0.13,0.0016357,1.5,0,-0.1,4.67342857142857E-05
0.14,0.0017575,1.5,0,-0.1,5.02142857142857E-05
0.15,0.0018772,1.5,0,-0.1,5.36342857142857E-05
0.16,0.0019972,1.5,0,-0.1,5.70628571428571E-05
0.17,0.002115,1.5,0,-0.1,6.04285714285714E-05
0.18,0.0022333,1.5,0,-0.1,6.38085714285714E-05
0.19,0.0023489,1.5,0,-0.1,6.71114285714286E-05
0.2,0.0024649,1.5,0,-0.1,7.04257142857143E-05
0.21,0.0025792,1.5,0,-0.1,7.36914285714286E-05
0.22,0.0026929,1.5,0,-0.1,7.694E-05
0.23,0.0028061,1.5,0,-0.1,8.01742857142857E-05
0.24,0.0029172,1.5,0,-0.1,8.33485714285714E-05
0.25,0.0030288,1.5,0,-0.1,8.65371428571428E-05
0.26,0.0031381,1.5,0,-0.1,8.966E-05
0.27,0.0032465,1.5,0,-0.1,9.27571428571428E-05
0.28,0.0033529,1.5,0,-0.1,9.57971428571429E-05
0.29,0.0034604,1.5,0,-0.1,9.88685714285714E-05
0.3,0.0035663,1.5,0,-0.1,0.000101894285714286
0.31,0.0036704,1.5,0,-0.1,0.000104868571428571
0.32,0.0037725,1.5,0,-0.1,0.000107785714285714
0.33,0.0038731,1.5,0,-0.1,0.00011066
0.34,0.0039734,1.5,0,-0.1,0.000113525714285714
0.35,0.0040722,1.5,0,-0.1,0.000116348571428571
0.36,0.0041701,1.5,0,-0.1,0.000119145714285714
0.37,0.0042658,1.5,0,-0.1,0.00012188
0.38,0.004363,1.5,0,-0.1,0.000124657142857143
0.39,0.004456,1.5,0,-0.1,0.000127314285714286
0.4,0.0045478,1.5,0,-0.1,0.000129937142857143
0.41,0.0046397,1.5,0,-0.1,0.000132562857142857
0.42,0.0047288,1.5,0,-0.1,0.000135108571428571
0.43,0.0048178,1.5,0,-0.1,0.000137651428571429
0.44,0.0049049,1.5,0,-0.1,0.00014014
0.45,0.0049901,1.5,0,-0.1,0.000142574285714286
0.46,0.0050744,1.5,0,-0.1,0.000144982857142857
0.47,0.0051568,1.5,0,-0.1,0.000147337142857143
0.48,0.0052383,1.5,0,-0.1,0.000149665714285714
0.49,0.0053179,1.5,0,-0.1,0.00015194
0.5,0.0053959,1.5,0,-0.1,0.000154168571428571
0.51,0.005473,1.5,0,-0.1,0.000156371428571429
0.52,0.005549,1.5,0,-0.1,0.000158542857142857
0.53,0.0056224,1.5,0,-0.1,0.00016064
0.54,0.0056959,1.5,0,-0.1,0.00016274
0.55,0.0057655,1.5,0,-0.1,0.000164728571428571
0.56,0.0058349,1.5,0,-0.1,0.000166711428571429
0.57,0.0059027,1.5,0,-0.1,0.000168648571428571
0.58,0.0059696,1.5,0,-0.1,0.00017056
0.59,0.0060345,1.5,0,-0.1,0.000172414285714286
0.6,0.0060963,1.5,0,-0.1,0.00017418
0.61,0.0061575,1.5,0,-0.1,0.000175928571428571
0.62,0.006218,1.5,0,-0.1,0.000177657142857143
0.63,0.0062762,1.5,0,-0.1,0.00017932
0.64,0.0063328,1.5,0,-0.1,0.000180937142857143
0.65,0.0063872,1.5,0,-0.1,0.000182491428571429
0.66,0.0064417,1.5,0,-0.1,0.000184048571428571
0.67,0.0064943,1.5,0,-0.1,0.000185551428571429
0.68,0.0065437,1.5,0,-0.1,0.000186962857142857
0.69,0.0065921,1.5,0,-0.1,0.000188345714285714
0.7,0.0066403,1.5,0,-0.1,0.000189722857142857
0.71,0.0066868,1.5,0,-0.1,0.000191051428571429
0.72,0.0067307,1.5,0,-0.1,0.000192305714285714
0.73,0.0067731,1.5,0,-0.1,0.000193517142857143
0.74,0.0068143,1.5,0,-0.1,0.000194694285714286
0.75,0.0068541,1.5,0,-0.1,0.000195831428571429
0.76,0.0068939,1.5,0,-0.1,0.000196968571428571
0.77,0.0069312,1.5,0,-0.1,0.000198034285714286
0.78,0.0069663,1.5,0,-0.1,0.000199037142857143
0.79,0.007,1.5,0,-0.1,0.0002
0.8,0.0070338,1.5,0,-0.1,0.000200965714285714
0.81,0.0070643,1.5,0,-0.1,0.000201837142857143
0.82,0.0070948,1.5,0,-0.1,0.000202708571428571
0.83,0.0071237,1.5,0,-0.1,0.000203534285714286
0.84,0.0071505,1.5,0,-0.1,0.0002043
0.85,0.0071774,1.5,0,-0.1,0.000205068571428571
0.86,0.0072019,1.5,0,-0.1,0.000205768571428571
0.87,0.0072265,1.5,0,-0.1,0.000206471428571429
0.88,0.0072489,1.5,0,-0.1,0.000207111428571429
0.89,0.0072709,1.5,0,-0.1,0.00020774
0.9,0.0072912,1.5,0,-0.1,0.00020832
0.91,0.0073109,1.5,0,-0.1,0.000208882857142857
0.92,0.0073301,1.5,0,-0.1,0.000209431428571429
0.93,0.0073478,1.5,0,-0.1,0.000209937142857143
0.94,0.0073645,1.5,0,-0.1,0.000210414285714286
0.95,0.0073804,1.5,0,-0.1,0.000210868571428571
0.96,0.0073953,1.5,0,-0.1,0.000211294285714286
0.97,0.0074101,1.5,0,-0.1,0.000211717142857143
0.98,0.0074232,1.5,0,-0.1,0.000212091428571429
0.99,0.0074365,1.5,0,-0.1,0.000212471428571429
1,0.0074495,1.5,0,-0.1,0.000212842857142857
1.01,0.0074611,1.5,0,-0.1,0.000213174285714286
1.02,0.0074726,1.5,0,-0.1,0.000213502857142857
1.03,0.0074831,1.5,0,-0.1,0.000213802857142857
1.04,0.0074937,1.5,0,-0.1,0.000214105714285714
1.05,0.0075034,1.5,0,-0.1,0.000214382857142857
1.06,0.0075127,1.5,0,-0.1,0.000214648571428571
1.07,0.0075218,1.5,0,-0.1,0.000214908571428571
1.08,0.0075302,1.5,0,-0.1,0.000215148571428571
1.09,0.0075385,1.5,0,-0.1,0.000215385714285714
1.1,0.0075463,1.5,0,-0.1,0.000215608571428571
1.11,0.0075542,1.5,0,-0.1,0.000215834285714286
1.12,0.0075615,1.5,0,-0.1,0.000216042857142857
1.13,0.0075682,1.5,0,-0.1,0.000216234285714286
1.14,0.0075752,1.5,0,-0.1,0.000216434285714286
1.15,0.0075816,1.5,0,-0.1,0.000216617142857143
1.16,0.0075881,1.5,0,-0.1,0.000216802857142857
1.17,0.0075942,1.5,0,-0.1,0.000216977142857143
1.18,0.0076001,1.5,0,-0.1,0.000217145714285714
1.19,0.0076058,1.5,0,-0.1,0.000217308571428571
1.2,0.0076114,1.5,0,-0.1,0.000217468571428571
1.21,0.0076169,1.5,0,-0.1,0.000217625714285714
1.22,0.0076221,1.5,0,-0.1,0.000217774285714286
1.23,0.0076275,1.5,0,-0.1,0.000217928571428571
1.24,0.0076326,1.5,0,-0.1,0.000218074285714286
1.25,0.0076379,1.5,0,-0.1,0.000218225714285714
1.26,0.0076426,1.5,0,-0.1,0.00021836
1.27,0.0076479,1.5,0,-0.1,0.000218511428571429
1.28,0.0076521,1.5,0,-0.1,0.000218631428571429
1.29,0.0076572,1.5,0,-0.1,0.000218777142857143
1.3,0.0076616,1.5,0,-0.1,0.000218902857142857
1.31,0.0076657,1.5,0,-0.1,0.00021902
1.32,0.0076703,1.5,0,-0.1,0.000219151428571429
1.33,0.0076743,1.5,0,-0.1,0.000219265714285714
1.34,0.0076786,1.5,0,-0.1,0.000219388571428571
1.35,0.0076827,1.5,0,-0.1,0.000219505714285714
1.36,0.007687,1.5,0,-0.1,0.000219628571428571
1.37,0.0076908,1.5,0,-0.1,0.000219737142857143
1.38,0.0076947,1.5,0,-0.1,0.000219848571428571
1.39,0.0076988,1.5,0,-0.1,0.000219965714285714
1.4,0.0077023,1.5,0,-0.1,0.000220065714285714
1.41,0.0077062,1.5,0,-0.1,0.000220177142857143
1.42,0.0077102,1.5,0,-0.1,0.000220291428571429
1.43,0.007714,1.5,0,-0.1,0.0002204
1.44,0.0077177,1.5,0,-0.1,0.000220505714285714
1.45,0.0077212,1.5,0,-0.1,0.000220605714285714
1.46,0.0077248,1.5,0,-0.1,0.000220708571428571
1.47,0.0077283,1.5,0,-0.1,0.000220808571428571
1.48,0.007732,1.5,0,-0.1,0.000220914285714286
1.49,0.0077355,1.5,0,-0.1,0.000221014285714286
1.5,0.007739,1.5,0,-0.1,0.000221114285714286
1.51,0.0077421,1.5,0,-0.1,0.000221202857142857
1.52,0.0077453,1.5,0,-0.1,0.000221294285714286
1.53,0.0077486,1.5,0,-0.1,0.000221388571428571
1.54,0.0077521,1.5,0,-0.1,0.000221488571428571
1.55,0.0077555,1.5,0,-0.1,0.000221585714285714
1.56,0.0077587,1.5,0,-0.1,0.000221677142857143
1.57,0.0077619,1.5,0,-0.1,0.000221768571428571
1.58,0.007765,1.5,0,-0.1,0.000221857142857143
1.59,0.0077683,1.5,0,-0.1,0.000221951428571429
1.6,0.0077715,1.5,0,-0.1,0.000222042857142857
1.61,0.0077744,1.5,0,-0.1,0.000222125714285714
1.62,0.007777,1.5,0,-0.1,0.0002222
1.63,0.0077805,1.5,0,-0.1,0.0002223
1.64,0.0077834,1.5,0,-0.1,0.000222382857142857
1.65,0.0077862,1.5,0,-0.1,0.000222462857142857
1.66,0.0077893,1.5,0,-0.1,0.000222551428571429
1.67,0.0077921,1.5,0,-0.1,0.000222631428571429
1.68,0.0077954,1.5,0,-0.1,0.000222725714285714
1.69,0.0077977,1.5,0,-0.1,0.000222791428571429
1.7,0.0078003,1.5,0,-0.1,0.000222865714285714
1.71,0.0078034,1.5,0,-0.1,0.000222954285714286
1.72,0.0078062,1.5,0,-0.1,0.000223034285714286
1.73,0.007809,1.5,0,-0.1,0.000223114285714286
1.74,0.0078118,1.5,0,-0.1,0.000223194285714286
1.75,0.0078147,1.5,0,-0.1,0.000223277142857143
1.76,0.0078175,1.5,0,-0.1,0.000223357142857143
1.77,0.0078201,1.5,0,-0.1,0.000223431428571429
1.78,0.0078228,1.5,0,-0.1,0.000223508571428571
1.79,0.0078254,1.5,0,-0.1,0.000223582857142857
1.8,0.0078281,1.5,0,-0.1,0.00022366
0,9.3235E-07,1.8,0,-0.1,2.66385714285714E-08
0.01,0.00014287,1.8,0,-0.1,4.082E-06
0.02,0.00028629,1.8,0,-0.1,8.17971428571428E-06
0.03,0.00042954,1.8,0,-0.1,1.22725714285714E-05
0.04,0.00057131,1.8,0,-0.1,1.63231428571429E-05
0.05,0.00071378,1.8,0,-0.1,2.03937142857143E-05
0.06,0.00085568,1.8,0,-0.1,2.4448E-05
0.07,0.0009965,1.8,0,-0.1,2.84714285714286E-05
0.08,0.00113733,1.8,0,-0.1,3.24951428571428E-05
0.09,0.0012768,1.8,0,-0.1,3.648E-05
0.1,0.0014172,1.8,0,-0.1,4.04914285714286E-05
0.11,0.0015567,1.8,0,-0.1,4.44771428571429E-05
0.12,0.0016954,1.8,0,-0.1,4.844E-05
0.13,0.0018334,1.8,0,-0.1,5.23828571428571E-05
0.14,0.0019712,1.8,0,-0.1,5.632E-05
0.15,0.0021079,1.8,0,-0.1,6.02257142857143E-05
0.16,0.0022443,1.8,0,-0.1,6.41228571428571E-05
0.17,0.0023803,1.8,0,-0.1,6.80085714285714E-05
0.18,0.0025157,1.8,0,-0.1,7.18771428571429E-05
0.19,0.0026497,1.8,0,-0.1,7.57057142857143E-05
0.2,0.0027842,1.8,0,-0.1,7.95485714285714E-05
0.21,0.0029176,1.8,0,-0.1,8.336E-05
0.22,0.003049,1.8,0,-0.1,8.71142857142857E-05
0.23,0.0031814,1.8,0,-0.1,9.08971428571428E-05
0.24,0.0033117,1.8,0,-0.1,9.462E-05
0.25,0.0034432,1.8,0,-0.1,9.83771428571428E-05
0.26,0.0035717,1.8,0,-0.1,0.000102048571428571
0.27,0.0037019,1.8,0,-0.1,0.000105768571428571
0.28,0.003827,1.8,0,-0.1,0.000109342857142857
0.29,0.0039535,1.8,0,-0.1,0.000112957142857143
0.3,0.0040804,1.8,0,-0.1,0.000116582857142857
0.31,0.0042052,1.8,0,-0.1,0.000120148571428571
0.32,0.0043303,1.8,0,-0.1,0.000123722857142857
0.33,0.0044524,1.8,0,-0.1,0.000127211428571429
0.34,0.0045758,1.8,0,-0.1,0.000130737142857143
0.35,0.0046976,1.8,0,-0.1,0.000134217142857143
0.36,0.0048181,1.8,0,-0.1,0.00013766
0.37,0.0049369,1.8,0,-0.1,0.000141054285714286
0.38,0.0050558,1.8,0,-0.1,0.000144451428571429
0.39,0.0051729,1.8,0,-0.1,0.000147797142857143
0.4,0.0052918,1.8,0,-0.1,0.000151194285714286
0.41,0.0054092,1.8,0,-0.1,0.000154548571428571
0.42,0.0055228,1.8,0,-0.1,0.000157794285714286
0.43,0.0056348,1.8,0,-0.1,0.000160994285714286
0.44,0.0057492,1.8,0,-0.1,0.000164262857142857
0.45,0.005858,1.8,0,-0.1,0.000167371428571429
0.46,0.0059712,1.8,0,-0.1,0.000170605714285714
0.47,0.0060769,1.8,0,-0.1,0.000173625714285714
0.48,0.0061848,1.8,0,-0.1,0.000176708571428571
0.49,0.0062907,1.8,0,-0.1,0.000179734285714286
0.5,0.0063966,1.8,0,-0.1,0.00018276
0.51,0.0065009,1.8,0,-0.1,0.00018574
0.52,0.0066068,1.8,0,-0.1,0.000188765714285714
0.53,0.0067067,1.8,0,-0.1,0.00019162
0.54,0.0068075,1.8,0,-0.1,0.0001945
0.55,0.0069069,1.8,0,-0.1,0.00019734
0.56,0.0070056,1.8,0,-0.1,0.00020016
0.57,0.0071044,1.8,0,-0.1,0.000202982857142857
0.58,0.0071983,1.8,0,-0.1,0.000205665714285714
0.59,0.0072969,1.8,0,-0.1,0.000208482857142857
0.6,0.0073908,1.8,0,-0.1,0.000211165714285714
0.61,0.0074846,1.8,0,-0.1,0.000213845714285714
0.62,0.0075766,1.8,0,-0.1,0.000216474285714286
0.63,0.0076655,1.8,0,-0.1,0.000219014285714286
0.64,0.0077531,1.8,0,-0.1,0.000221517142857143
0.65,0.0078425,1.8,0,-0.1,0.000224071428571429
0.66,0.0079274,1.8,0,-0.1,0.000226497142857143
0.67,0.008011,1.8,0,-0.1,0.000228885714285714
0.68,0.0080956,1.8,0,-0.1,0.000231302857142857
0.69,0.0081781,1.8,0,-0.1,0.00023366
0.7,0.0082595,1.8,0,-0.1,0.000235985714285714
0.71,0.0083369,1.8,0,-0.1,0.000238197142857143
0.72,0.0084126,1.8,0,-0.1,0.00024036
0.73,0.0084905,1.8,0,-0.1,0.000242585714285714
0.74,0.008565,1.8,0,-0.1,0.000244714285714286
0.75,0.0086388,1.8,0,-0.1,0.000246822857142857
0.76,0.0087116,1.8,0,-0.1,0.000248902857142857
0.77,0.0087825,1.8,0,-0.1,0.000250928571428571
0.78,0.0088557,1.8,0,-0.1,0.00025302
0.79,0.0089219,1.8,0,-0.1,0.000254911428571429
0.8,0.0089866,1.8,0,-0.1,0.00025676
0.81,0.0090509,1.8,0,-0.1,0.000258597142857143
0.82,0.0091148,1.8,0,-0.1,0.000260422857142857
0.83,0.0091776,1.8,0,-0.1,0.000262217142857143
0.84,0.0092398,1.8,0,-0.1,0.000263994285714286
0.85,0.0092959,1.8,0,-0.1,0.000265597142857143
0.86,0.0093547,1.8,0,-0.1,0.000267277142857143
0.87,0.0094107,1.8,0,-0.1,0.000268877142857143
0.88,0.0094661,1.8,0,-0.1,0.00027046
0.89,0.0095201,1.8,0,-0.1,0.000272002857142857
0.9,0.0095732,1.8,0,-0.1,0.00027352
0.91,0.0096255,1.8,0,-0.1,0.000275014285714286
0.92,0.0096766,1.8,0,-0.1,0.000276474285714286
0.93,0.0097234,1.8,0,-0.1,0.000277811428571429
0.94,0.0097697,1.8,0,-0.1,0.000279134285714286
0.95,0.009816,1.8,0,-0.1,0.000280457142857143
0.96,0.0098613,1.8,0,-0.1,0.000281751428571429
0.97,0.0099059,1.8,0,-0.1,0.000283025714285714
0.98,0.0099466,1.8,0,-0.1,0.000284188571428571
0.99,0.0099873,1.8,0,-0.1,0.000285351428571429
1,0.0100272,1.8,0,-0.1,0.000286491428571429
1.01,0.0100657,1.8,0,-0.1,0.000287591428571429
1.02,0.010102,1.8,0,-0.1,0.000288628571428571
1.03,0.0101362,1.8,0,-0.1,0.000289605714285714
1.04,0.0101702,1.8,0,-0.1,0.000290577142857143
1.05,0.0102019,1.8,0,-0.1,0.000291482857142857
1.06,0.0102334,1.8,0,-0.1,0.000292382857142857
1.07,0.0102636,1.8,0,-0.1,0.000293245714285714
1.08,0.0102933,1.8,0,-0.1,0.000294094285714286
1.09,0.010321,1.8,0,-0.1,0.000294885714285714
1.1,0.0103495,1.8,0,-0.1,0.0002957
1.11,0.0103762,1.8,0,-0.1,0.000296462857142857
1.12,0.0104003,1.8,0,-0.1,0.000297151428571429
1.13,0.0104252,1.8,0,-0.1,0.000297862857142857
1.14,0.010448,1.8,0,-0.1,0.000298514285714286
1.15,0.0104691,1.8,0,-0.1,0.000299117142857143
1.16,0.0104905,1.8,0,-0.1,0.000299728571428571
1.17,0.0105116,1.8,0,-0.1,0.000300331428571429
1.18,0.0105312,1.8,0,-0.1,0.000300891428571429
1.19,0.0105494,1.8,0,-0.1,0.000301411428571429
1.2,0.0105662,1.8,0,-0.1,0.000301891428571429
1.21,0.0105841,1.8,0,-0.1,0.000302402857142857
1.22,0.0106,1.8,0,-0.1,0.000302857142857143
1.23,0.0106154,1.8,0,-0.1,0.000303297142857143
1.24,0.0106319,1.8,0,-0.1,0.000303768571428571
1.25,0.0106461,1.8,0,-0.1,0.000304174285714286
1.26,0.0106602,1.8,0,-0.1,0.000304577142857143
1.27,0.0106732,1.8,0,-0.1,0.000304948571428571
1.28,0.0106855,1.8,0,-0.1,0.0003053
1.29,0.0106979,1.8,0,-0.1,0.000305654285714286
1.3,0.0107099,1.8,0,-0.1,0.000305997142857143
1.31,0.0107206,1.8,0,-0.1,0.000306302857142857
1.32,0.0107316,1.8,0,-0.1,0.000306617142857143
1.33,0.0107413,1.8,0,-0.1,0.000306894285714286
1.34,0.0107514,1.8,0,-0.1,0.000307182857142857
1.35,0.0107608,1.8,0,-0.1,0.000307451428571429
1.36,0.0107697,1.8,0,-0.1,0.000307705714285714
1.37,0.0107783,1.8,0,-0.1,0.000307951428571429
1.38,0.0107865,1.8,0,-0.1,0.000308185714285714
1.39,0.0107949,1.8,0,-0.1,0.000308425714285714
1.4,0.0108029,1.8,0,-0.1,0.000308654285714286
1.41,0.0108108,1.8,0,-0.1,0.00030888
1.42,0.0108181,1.8,0,-0.1,0.000309088571428571
1.43,0.0108244,1.8,0,-0.1,0.000309268571428571
1.44,0.0108323,1.8,0,-0.1,0.000309494285714286
1.45,0.0108388,1.8,0,-0.1,0.00030968
1.46,0.010845,1.8,0,-0.1,0.000309857142857143
1.47,0.0108515,1.8,0,-0.1,0.000310042857142857
1.48,0.0108582,1.8,0,-0.1,0.000310234285714286
1.49,0.0108638,1.8,0,-0.1,0.000310394285714286
1.5,0.0108698,1.8,0,-0.1,0.000310565714285714
1.51,0.0108753,1.8,0,-0.1,0.000310722857142857
1.52,0.0108808,1.8,0,-0.1,0.00031088
1.53,0.0108864,1.8,0,-0.1,0.00031104
1.54,0.0108921,1.8,0,-0.1,0.000311202857142857
1.55,0.0108977,1.8,0,-0.1,0.000311362857142857
1.56,0.0109025,1.8,0,-0.1,0.0003115
1.57,0.0109073,1.8,0,-0.1,0.000311637142857143
1.58,0.0109123,1.8,0,-0.1,0.00031178
1.59,0.0109175,1.8,0,-0.1,0.000311928571428571
1.6,0.0109216,1.8,0,-0.1,0.000312045714285714
1.61,0.0109262,1.8,0,-0.1,0.000312177142857143
1.62,0.0109305,1.8,0,-0.1,0.0003123
1.63,0.0109354,1.8,0,-0.1,0.00031244
1.64,0.0109394,1.8,0,-0.1,0.000312554285714286
1.65,0.0109429,1.8,0,-0.1,0.000312654285714286
1.66,0.0109472,1.8,0,-0.1,0.000312777142857143
1.67,0.0109515,1.8,0,-0.1,0.0003129
1.68,0.0109554,1.8,0,-0.1,0.000313011428571429
1.69,0.0109595,1.8,0,-0.1,0.000313128571428571
1.7,0.0109633,1.8,0,-0.1,0.000313237142857143
1.71,0.0109673,1.8,0,-0.1,0.000313351428571429
1.72,0.010971,1.8,0,-0.1,0.000313457142857143
1.73,0.0109744,1.8,0,-0.1,0.000313554285714286
1.74,0.0109781,1.8,0,-0.1,0.00031366
1.75,0.0109817,1.8,0,-0.1,0.000313762857142857
1.76,0.0109856,1.8,0,-0.1,0.000313874285714286
1.77,0.0109889,1.8,0,-0.1,0.000313968571428571
1.78,0.0109927,1.8,0,-0.1,0.000314077142857143
1.79,0.0109962,1.8,0,-0.1,0.000314177142857143
1.8,0.0109993,1.8,0,-0.1,0.000314265714285714
