Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:27:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.2774E-05,1.2,0,-0.3,2.07925714285714E-06
0.53,7.3308E-05,1.2,0,-0.3,2.09451428571429E-06
0.54,7.3814E-05,1.2,0,-0.3,2.10897142857143E-06
0.55,7.4278E-05,1.2,0,-0.3,2.12222857142857E-06
0.56,7.4713E-05,1.2,0,-0.3,2.13465714285714E-06
0.57,7.5115E-05,1.2,0,-0.3,2.14614285714286E-06
0.58,7.5488E-05,1.2,0,-0.3,2.1568E-06
0.59,7.583E-05,1.2,0,-0.3,2.16657142857143E-06
0.6,7.6139E-05,1.2,0,-0.3,2.1754E-06
0.61,7.6423E-05,1.2,0,-0.3,2.18351428571429E-06
0.62,7.6681E-05,1.2,0,-0.3,2.19088571428571E-06
0.63,7.6911E-05,1.2,0,-0.3,2.19745714285714E-06
0.64,7.7113E-05,1.2,0,-0.3,2.20322857142857E-06
0.65,7.7293E-05,1.2,0,-0.3,2.20837142857143E-06
0.66,7.7455E-05,1.2,0,-0.3,2.213E-06
0.67,7.76E-05,1.2,0,-0.3,2.21714285714286E-06
0.68,7.772E-05,1.2,0,-0.3,2.22057142857143E-06
0.69,7.7832E-05,1.2,0,-0.3,2.22377142857143E-06
0.7,7.7926E-05,1.2,0,-0.3,2.22645714285714E-06
0.71,7.8009E-05,1.2,0,-0.3,2.22882857142857E-06
0.72,7.8083E-05,1.2,0,-0.3,2.23094285714286E-06
0.73,7.8145E-05,1.2,0,-0.3,2.23271428571429E-06
0.74,7.8201E-05,1.2,0,-0.3,2.23431428571429E-06
0.75,7.8255E-05,1.2,0,-0.3,2.23585714285714E-06
0.76,7.8297E-05,1.2,0,-0.3,2.23705714285714E-06
0.77,7.8331E-05,1.2,0,-0.3,2.23802857142857E-06
0.78,7.8372E-05,1.2,0,-0.3,2.2392E-06
0.79,7.8404E-05,1.2,0,-0.3,2.24011428571429E-06
0.8,7.8435E-05,1.2,0,-0.3,2.241E-06
0.81,7.8461E-05,1.2,0,-0.3,2.24174285714286E-06
0.82,7.8485E-05,1.2,0,-0.3,2.24242857142857E-06
0.83,7.851E-05,1.2,0,-0.3,2.24314285714286E-06
0.84,7.8529E-05,1.2,0,-0.3,2.24368571428571E-06
0.85,7.8549E-05,1.2,0,-0.3,2.24425714285714E-06
0.86,7.857E-05,1.2,0,-0.3,2.24485714285714E-06
0.87,7.8593E-05,1.2,0,-0.3,2.24551428571429E-06
0.88,7.8605E-05,1.2,0,-0.3,2.24585714285714E-06
0.89,7.8623E-05,1.2,0,-0.3,2.24637142857143E-06
0.9,7.8636E-05,1.2,0,-0.3,2.24674285714286E-06
0.91,7.8654E-05,1.2,0,-0.3,2.24725714285714E-06
0.92,7.8666E-05,1.2,0,-0.3,2.2476E-06
0.93,7.8679E-05,1.2,0,-0.3,2.24797142857143E-06
0.94,7.8696E-05,1.2,0,-0.3,2.24845714285714E-06
0.95,7.8705E-05,1.2,0,-0.3,2.24871428571429E-06
0.96,7.8723E-05,1.2,0,-0.3,2.24922857142857E-06
0.97,7.8736E-05,1.2,0,-0.3,2.2496E-06
0.98,7.8745E-05,1.2,0,-0.3,2.24985714285714E-06
0.99,7.876E-05,1.2,0,-0.3,2.25028571428571E-06
1,7.8772E-05,1.2,0,-0.3,2.25062857142857E-06
1.01,7.8783E-05,1.2,0,-0.3,2.25094285714286E-06
1.02,7.8794E-05,1.2,0,-0.3,2.25125714285714E-06
1.03,7.8807E-05,1.2,0,-0.3,2.25162857142857E-06
1.04,7.8818E-05,1.2,0,-0.3,2.25194285714286E-06
1.05,7.8829E-05,1.2,0,-0.3,2.25225714285714E-06
1.06,7.884E-05,1.2,0,-0.3,2.25257142857143E-06
1.07,7.8849E-05,1.2,0,-0.3,2.25282857142857E-06
1.08,7.8862E-05,1.2,0,-0.3,2.2532E-06
1.09,7.8872E-05,1.2,0,-0.3,2.25348571428571E-06
1.1,7.8885E-05,1.2,0,-0.3,2.25385714285714E-06
1.11,7.889E-05,1.2,0,-0.3,2.254E-06
1.12,7.8903E-05,1.2,0,-0.3,2.25437142857143E-06
1.13,7.8911E-05,1.2,0,-0.3,2.2546E-06
1.14,7.8924E-05,1.2,0,-0.3,2.25497142857143E-06
1.15,7.8935E-05,1.2,0,-0.3,2.25528571428571E-06
1.16,7.8945E-05,1.2,0,-0.3,2.25557142857143E-06
1.17,7.8949E-05,1.2,0,-0.3,2.25568571428571E-06
1.18,7.8962E-05,1.2,0,-0.3,2.25605714285714E-06
1.19,7.8968E-05,1.2,0,-0.3,2.25622857142857E-06
1.2,7.8977E-05,1.2,0,-0.3,2.25648571428571E-06
1.21,7.8991E-05,1.2,0,-0.3,2.25688571428571E-06
1.22,7.8997E-05,1.2,0,-0.3,2.25705714285714E-06
1.23,7.9006E-05,1.2,0,-0.3,2.25731428571429E-06
1.24,7.9015E-05,1.2,0,-0.3,2.25757142857143E-06
1.25,7.9022E-05,1.2,0,-0.3,2.25777142857143E-06
1.26,7.9032E-05,1.2,0,-0.3,2.25805714285714E-06
1.27,7.9038E-05,1.2,0,-0.3,2.25822857142857E-06
1.28,7.9051E-05,1.2,0,-0.3,2.2586E-06
1.29,7.9058E-05,1.2,0,-0.3,2.2588E-06
1.3,7.9069E-05,1.2,0,-0.3,2.25911428571429E-06
1.31,7.9078E-05,1.2,0,-0.3,2.25937142857143E-06
1.32,7.9085E-05,1.2,0,-0.3,2.25957142857143E-06
1.33,7.9096E-05,1.2,0,-0.3,2.25988571428571E-06
1.34,7.9103E-05,1.2,0,-0.3,2.26008571428571E-06
1.35,7.9109E-05,1.2,0,-0.3,2.26025714285714E-06
1.36,7.9118E-05,1.2,0,-0.3,2.26051428571429E-06
1.37,7.9123E-05,1.2,0,-0.3,2.26065714285714E-06
1.38,7.9135E-05,1.2,0,-0.3,2.261E-06
1.39,7.9142E-05,1.2,0,-0.3,2.2612E-06
1.4,7.915E-05,1.2,0,-0.3,2.26142857142857E-06
1.41,7.9154E-05,1.2,0,-0.3,2.26154285714286E-06
1.42,7.916E-05,1.2,0,-0.3,2.26171428571429E-06
1.43,7.9172E-05,1.2,0,-0.3,2.26205714285714E-06
1.44,7.9177E-05,1.2,0,-0.3,2.2622E-06
1.45,7.9188E-05,1.2,0,-0.3,2.26251428571429E-06
1.46,7.9195E-05,1.2,0,-0.3,2.26271428571429E-06
1.47,7.9203E-05,1.2,0,-0.3,2.26294285714286E-06
1.48,7.9209E-05,1.2,0,-0.3,2.26311428571429E-06
1.49,7.9218E-05,1.2,0,-0.3,2.26337142857143E-06
1.5,7.9222E-05,1.2,0,-0.3,2.26348571428571E-06
1.51,7.9231E-05,1.2,0,-0.3,2.26374285714286E-06
1.52,7.9236E-05,1.2,0,-0.3,2.26388571428571E-06
1.53,7.9246E-05,1.2,0,-0.3,2.26417142857143E-06
1.54,7.9252E-05,1.2,0,-0.3,2.26434285714286E-06
1.55,7.926E-05,1.2,0,-0.3,2.26457142857143E-06
1.56,7.9262E-05,1.2,0,-0.3,2.26462857142857E-06
1.57,7.9271E-05,1.2,0,-0.3,2.26488571428571E-06
1.58,7.9281E-05,1.2,0,-0.3,2.26517142857143E-06
1.59,7.929E-05,1.2,0,-0.3,2.26542857142857E-06
1.6,7.9296E-05,1.2,0,-0.3,2.2656E-06
1.61,7.9299E-05,1.2,0,-0.3,2.26568571428571E-06
1.62,7.9305E-05,1.2,0,-0.3,2.26585714285714E-06
1.63,7.9315E-05,1.2,0,-0.3,2.26614285714286E-06
1.64,7.932E-05,1.2,0,-0.3,2.26628571428571E-06
1.65,7.9322E-05,1.2,0,-0.3,2.26634285714286E-06
1.66,7.9334E-05,1.2,0,-0.3,2.26668571428571E-06
1.67,7.9341E-05,1.2,0,-0.3,2.26688571428571E-06
1.68,7.9344E-05,1.2,0,-0.3,2.26697142857143E-06
1.69,7.935E-05,1.2,0,-0.3,2.26714285714286E-06
1.7,7.9358E-05,1.2,0,-0.3,2.26737142857143E-06
1.71,7.9364E-05,1.2,0,-0.3,2.26754285714286E-06
1.72,7.9373E-05,1.2,0,-0.3,2.2678E-06
1.73,7.9379E-05,1.2,0,-0.3,2.26797142857143E-06
1.74,7.9385E-05,1.2,0,-0.3,2.26814285714286E-06
1.75,7.939E-05,1.2,0,-0.3,2.26828571428571E-06
1.76,7.9392E-05,1.2,0,-0.3,2.26834285714286E-06
1.77,7.9401E-05,1.2,0,-0.3,2.2686E-06
1.78,7.9409E-05,1.2,0,-0.3,2.26882857142857E-06
1.79,7.9415E-05,1.2,0,-0.3,2.269E-06
1.8,7.9417E-05,1.2,0,-0.3,2.26905714285714E-06
0,-3.7691E-08,1.5,0,-0.3,-1.07688571428571E-09
0.01,2.8229E-06,1.5,0,-0.3,8.06542857142857E-08
0.02,5.6297E-06,1.5,0,-0.3,1.60848571428571E-07
0.03,8.4332E-06,1.5,0,-0.3,2.40948571428571E-07
0.04,1.12077E-05,1.5,0,-0.3,3.2022E-07
0.05,1.3929E-05,1.5,0,-0.3,3.97971428571428E-07
0.06,1.6655E-05,1.5,0,-0.3,4.75857142857143E-07
0.07,1.9339E-05,1.5,0,-0.3,5.52542857142857E-07
0.08,2.2018E-05,1.5,0,-0.3,6.29085714285714E-07
0.09,2.4662E-05,1.5,0,-0.3,7.04628571428571E-07
0.1,2.7284E-05,1.5,0,-0.3,7.79542857142857E-07
0.11,2.9863E-05,1.5,0,-0.3,8.53228571428571E-07
0.12,3.2443E-05,1.5,0,-0.3,9.26942857142857E-07
0.13,3.4982E-05,1.5,0,-0.3,9.99485714285714E-07
0.14,3.7494E-05,1.5,0,-0.3,1.07125714285714E-06
0.15,3.9968E-05,1.5,0,-0.3,1.14194285714286E-06
0.16,4.2424E-05,1.5,0,-0.3,1.21211428571429E-06
0.17,4.4876E-05,1.5,0,-0.3,1.28217142857143E-06
0.18,4.7293E-05,1.5,0,-0.3,1.35122857142857E-06
0.19,4.9652E-05,1.5,0,-0.3,1.41862857142857E-06
0.2,5.1997E-05,1.5,0,-0.3,1.48562857142857E-06
0.21,5.4328E-05,1.5,0,-0.3,1.55222857142857E-06
0.22,5.6621E-05,1.5,0,-0.3,1.61774285714286E-06
0.23,5.8905E-05,1.5,0,-0.3,1.683E-06
0.24,6.1133E-05,1.5,0,-0.3,1.74665714285714E-06
0.25,6.3359E-05,1.5,0,-0.3,1.81025714285714E-06
0.26,6.5536E-05,1.5,0,-0.3,1.87245714285714E-06
0.27,6.771E-05,1.5,0,-0.3,1.93457142857143E-06
0.28,6.9835E-05,1.5,0,-0.3,1.99528571428571E-06
0.29,7.1944E-05,1.5,0,-0.3,2.05554285714286E-06
0.3,7.4007E-05,1.5,0,-0.3,2.11448571428571E-06
0.31,7.6058E-05,1.5,0,-0.3,2.17308571428571E-06
0.32,7.8069E-05,1.5,0,-0.3,2.23054285714286E-06
0.33,8.0041E-05,1.5,0,-0.3,2.28688571428571E-06
0.34,8.2008E-05,1.5,0,-0.3,2.34308571428571E-06
0.35,8.3935E-05,1.5,0,-0.3,2.39814285714286E-06
0.36,8.5853E-05,1.5,0,-0.3,2.45294285714286E-06
0.37,8.7708E-05,1.5,0,-0.3,2.50594285714286E-06
0.38,8.9534E-05,1.5,0,-0.3,2.55811428571429E-06
0.39,9.1342E-05,1.5,0,-0.3,2.60977142857143E-06
0.4,9.3127E-05,1.5,0,-0.3,2.66077142857143E-06
0.41,9.4873E-05,1.5,0,-0.3,2.71065714285714E-06
0.42,9.6603E-05,1.5,0,-0.3,2.76008571428571E-06
0.43,9.8283E-05,1.5,0,-0.3,2.80808571428571E-06
0.44,9.9944E-05,1.5,0,-0.3,2.85554285714286E-06
0.45,0.000101571,1.5,0,-0.3,2.90202857142857E-06
0.46,0.000103161,1.5,0,-0.3,2.94745714285714E-06
0.47,0.000104727,1.5,0,-0.3,2.9922E-06
0.48,0.000106255,1.5,0,-0.3,3.03585714285714E-06
0.49,0.000107773,1.5,0,-0.3,3.07922857142857E-06
0.5,0.000109247,1.5,0,-0.3,3.12134285714286E-06
0.51,0.000110671,1.5,0,-0.3,3.16202857142857E-06
0.52,0.000112077,1.5,0,-0.3,3.2022E-06
0.53,0.000113457,1.5,0,-0.3,3.24162857142857E-06
0.54,0.000114811,1.5,0,-0.3,3.28031428571429E-06
0.55,0.00011623,1.5,0,-0.3,3.32085714285714E-06
0.56,0.00011752,1.5,0,-0.3,3.35771428571429E-06
0.57,0.00011877,1.5,0,-0.3,3.39342857142857E-06
0.58,0.00011997,1.5,0,-0.3,3.42771428571429E-06
0.59,0.00012117,1.5,0,-0.3,3.462E-06
0.6,0.00012232,1.5,0,-0.3,3.49485714285714E-06
0.61,0.00012343,1.5,0,-0.3,3.52657142857143E-06
0.62,0.00012451,1.5,0,-0.3,3.55742857142857E-06
0.63,0.00012557,1.5,0,-0.3,3.58771428571429E-06
0.64,0.0001266,1.5,0,-0.3,3.61714285714286E-06
0.65,0.00012761,1.5,0,-0.3,3.646E-06
0.66,0.00012855,1.5,0,-0.3,3.67285714285714E-06
0.67,0.00012946,1.5,0,-0.3,3.69885714285714E-06
0.68,0.00013038,1.5,0,-0.3,3.72514285714286E-06
0.69,0.00013123,1.5,0,-0.3,3.74942857142857E-06
0.7,0.00013202,1.5,0,-0.3,3.772E-06
0.71,0.00013283,1.5,0,-0.3,3.79514285714286E-06
0.72,0.00013359,1.5,0,-0.3,3.81685714285714E-06
0.73,0.00013431,1.5,0,-0.3,3.83742857142857E-06
0.74,0.00013502,1.5,0,-0.3,3.85771428571429E-06
0.75,0.00013565,1.5,0,-0.3,3.87571428571429E-06
0.76,0.00013628,1.5,0,-0.3,3.89371428571429E-06
0.77,0.00013688,1.5,0,-0.3,3.91085714285714E-06
0.78,0.00013744,1.5,0,-0.3,3.92685714285714E-06
0.79,0.00013797,1.5,0,-0.3,3.942E-06
0.8,0.00013845,1.5,0,-0.3,3.95571428571429E-06
0.81,0.00013893,1.5,0,-0.3,3.96942857142857E-06
0.82,0.00013937,1.5,0,-0.3,3.982E-06
0.83,0.00013976,1.5,0,-0.3,3.99314285714286E-06
0.84,0.00014012,1.5,0,-0.3,4.00342857142857E-06
0.85,0.00014047,1.5,0,-0.3,4.01342857142857E-06
0.86,0.00014076,1.5,0,-0.3,4.02171428571429E-06
0.87,0.00014106,1.5,0,-0.3,4.03028571428571E-06
0.88,0.00014133,1.5,0,-0.3,4.038E-06
0.89,0.00014155,1.5,0,-0.3,4.04428571428571E-06
0.9,0.00014178,1.5,0,-0.3,4.05085714285714E-06
0.91,0.00014196,1.5,0,-0.3,4.056E-06
0.92,0.00014215,1.5,0,-0.3,4.06142857142857E-06
0.93,0.00014229,1.5,0,-0.3,4.06542857142857E-06
0.94,0.0001424,1.5,0,-0.3,4.06857142857143E-06
0.95,0.00014252,1.5,0,-0.3,4.072E-06
0.96,0.00014263,1.5,0,-0.3,4.07514285714286E-06
0.97,0.00014276,1.5,0,-0.3,4.07885714285714E-06
0.98,0.00014282,1.5,0,-0.3,4.08057142857143E-06
0.99,0.0001429,1.5,0,-0.3,4.08285714285714E-06
1,0.00014298,1.5,0,-0.3,4.08514285714286E-06
1.01,0.00014305,1.5,0,-0.3,4.08714285714286E-06
1.02,0.0001431,1.5,0,-0.3,4.08857142857143E-06
1.03,0.00014313,1.5,0,-0.3,4.08942857142857E-06
1.04,0.00014319,1.5,0,-0.3,4.09114285714286E-06
1.05,0.00014324,1.5,0,-0.3,4.09257142857143E-06
1.06,0.00014327,1.5,0,-0.3,4.09342857142857E-06
1.07,0.00014331,1.5,0,-0.3,4.09457142857143E-06
1.08,0.00014335,1.5,0,-0.3,4.09571428571429E-06
1.09,0.00014336,1.5,0,-0.3,4.096E-06
1.1,0.0001434,1.5,0,-0.3,4.09714285714286E-06
1.11,0.00014341,1.5,0,-0.3,4.09742857142857E-06
1.12,0.00014346,1.5,0,-0.3,4.09885714285714E-06
1.13,0.00014349,1.5,0,-0.3,4.09971428571428E-06
1.14,0.00014351,1.5,0,-0.3,4.10028571428571E-06
1.15,0.00014351,1.5,0,-0.3,4.10028571428571E-06
1.16,0.00014356,1.5,0,-0.3,4.10171428571429E-06
1.17,0.00014357,1.5,0,-0.3,4.102E-06
1.18,0.00014361,1.5,0,-0.3,4.10314285714286E-06
1.19,0.00014362,1.5,0,-0.3,4.10342857142857E-06
1.2,0.00014364,1.5,0,-0.3,4.104E-06
1.21,0.00014365,1.5,0,-0.3,4.10428571428571E-06
1.22,0.0001437,1.5,0,-0.3,4.10571428571428E-06
1.23,0.00014369,1.5,0,-0.3,4.10542857142857E-06
1.24,0.00014372,1.5,0,-0.3,4.10628571428571E-06
1.25,0.00014375,1.5,0,-0.3,4.10714285714286E-06
1.26,0.00014374,1.5,0,-0.3,4.10685714285714E-06
1.27,0.00014377,1.5,0,-0.3,4.10771428571429E-06
1.28,0.00014379,1.5,0,-0.3,4.10828571428571E-06
1.29,0.00014381,1.5,0,-0.3,4.10885714285714E-06
1.3,0.00014381,1.5,0,-0.3,4.10885714285714E-06
1.31,0.00014381,1.5,0,-0.3,4.10885714285714E-06
1.32,0.00014384,1.5,0,-0.3,4.10971428571428E-06
1.33,0.00014385,1.5,0,-0.3,4.11E-06
1.34,0.00014389,1.5,0,-0.3,4.11114285714286E-06
1.35,0.00014388,1.5,0,-0.3,4.11085714285714E-06
1.36,0.00014391,1.5,0,-0.3,4.11171428571429E-06
1.37,0.00014391,1.5,0,-0.3,4.11171428571429E-06
1.38,0.00014391,1.5,0,-0.3,4.11171428571429E-06
1.39,0.00014396,1.5,0,-0.3,4.11314285714286E-06
1.4,0.00014397,1.5,0,-0.3,4.11342857142857E-06
1.41,0.00014396,1.5,0,-0.3,4.11314285714286E-06
1.42,0.00014398,1.5,0,-0.3,4.11371428571429E-06
1.43,0.00014398,1.5,0,-0.3,4.11371428571429E-06
1.44,0.00014402,1.5,0,-0.3,4.11485714285714E-06
1.45,0.00014405,1.5,0,-0.3,4.11571428571429E-06
1.46,0.00014405,1.5,0,-0.3,4.11571428571429E-06
1.47,0.00014407,1.5,0,-0.3,4.11628571428571E-06
1.48,0.00014406,1.5,0,-0.3,4.116E-06
1.49,0.00014407,1.5,0,-0.3,4.11628571428571E-06
1.5,0.00014408,1.5,0,-0.3,4.11657142857143E-06
1.51,0.00014412,1.5,0,-0.3,4.11771428571429E-06
1.52,0.00014412,1.5,0,-0.3,4.11771428571429E-06
1.53,0.00014414,1.5,0,-0.3,4.11828571428571E-06
1.54,0.00014414,1.5,0,-0.3,4.11828571428571E-06
1.55,0.00014415,1.5,0,-0.3,4.11857142857143E-06
1.56,0.00014416,1.5,0,-0.3,4.11885714285714E-06
1.57,0.00014419,1.5,0,-0.3,4.11971428571429E-06
1.58,0.0001442,1.5,0,-0.3,4.12E-06
1.59,0.00014421,1.5,0,-0.3,4.12028571428571E-06
1.6,0.00014421,1.5,0,-0.3,4.12028571428571E-06
1.61,0.00014424,1.5,0,-0.3,4.12114285714286E-06
1.62,0.00014425,1.5,0,-0.3,4.12142857142857E-06
1.63,0.00014425,1.5,0,-0.3,4.12142857142857E-06
1.64,0.00014427,1.5,0,-0.3,4.122E-06
1.65,0.00014428,1.5,0,-0.3,4.12228571428571E-06
1.66,0.00014429,1.5,0,-0.3,4.12257142857143E-06
1.67,0.00014429,1.5,0,-0.3,4.12257142857143E-06
1.68,0.00014431,1.5,0,-0.3,4.12314285714286E-06
1.69,0.00014431,1.5,0,-0.3,4.12314285714286E-06
1.7,0.00014433,1.5,0,-0.3,4.12371428571429E-06
1.71,0.00014435,1.5,0,-0.3,4.12428571428571E-06
1.72,0.00014435,1.5,0,-0.3,4.12428571428571E-06
1.73,0.00014435,1.5,0,-0.3,4.12428571428571E-06
1.74,0.00014437,1.5,0,-0.3,4.12485714285714E-06
1.75,0.00014437,1.5,0,-0.3,4.12485714285714E-06
1.76,0.00014438,1.5,0,-0.3,4.12514285714286E-06
1.77,0.00014442,1.5,0,-0.3,4.12628571428571E-06
1.78,0.00014442,1.5,0,-0.3,4.12628571428571E-06
1.79,0.00014442,1.5,0,-0.3,4.12628571428571E-06
1.8,0.00014444,1.5,0,-0.3,4.12685714285714E-06
0,-4.2663E-08,1.8,0,-0.3,-1.21894285714286E-09
0.01,3.3213E-06,1.8,0,-0.3,9.48942857142857E-08
0.02,6.6247E-06,1.8,0,-0.3,1.89277142857143E-07
0.03,9.9555E-06,1.8,0,-0.3,2.84442857142857E-07
0.04,1.3242E-05,1.8,0,-0.3,3.78342857142857E-07
0.05,1.6495E-05,1.8,0,-0.3,4.71285714285714E-07
0.06,1.9746E-05,1.8,0,-0.3,5.64171428571428E-07
0.07,2.2971E-05,1.8,0,-0.3,6.56314285714286E-07
0.08,2.6198E-05,1.8,0,-0.3,7.48514285714286E-07
0.09,2.9378E-05,1.8,0,-0.3,8.39371428571429E-07
0.1,3.2546E-05,1.8,0,-0.3,9.29885714285714E-07
0.11,3.567E-05,1.8,0,-0.3,1.01914285714286E-06
0.12,3.8836E-05,1.8,0,-0.3,1.1096E-06
0.13,4.1937E-05,1.8,0,-0.3,1.1982E-06
0.14,4.5027E-05,1.8,0,-0.3,1.28648571428571E-06
0.15,4.8074E-05,1.8,0,-0.3,1.37354285714286E-06
0.16,5.1126E-05,1.8,0,-0.3,1.46074285714286E-06
0.17,5.4146E-05,1.8,0,-0.3,1.54702857142857E-06
0.18,5.7155E-05,1.8,0,-0.3,1.633E-06
0.19,6.012E-05,1.8,0,-0.3,1.71771428571429E-06
0.2,6.3067E-05,1.8,0,-0.3,1.80191428571429E-06
0.21,6.6005E-05,1.8,0,-0.3,1.88585714285714E-06
0.22,6.8917E-05,1.8,0,-0.3,1.96905714285714E-06
0.23,7.1815E-05,1.8,0,-0.3,2.05185714285714E-06
0.24,7.4667E-05,1.8,0,-0.3,2.13334285714286E-06
0.25,7.7498E-05,1.8,0,-0.3,2.21422857142857E-06
0.26,8.0328E-05,1.8,0,-0.3,2.29508571428571E-06
0.27,8.3139E-05,1.8,0,-0.3,2.3754E-06
0.28,8.5897E-05,1.8,0,-0.3,2.4542E-06
0.29,8.865E-05,1.8,0,-0.3,2.53285714285714E-06
0.3,9.1369E-05,1.8,0,-0.3,2.61054285714286E-06
0.31,9.4091E-05,1.8,0,-0.3,2.68831428571429E-06
0.32,9.6777E-05,1.8,0,-0.3,2.76505714285714E-06
0.33,9.9401E-05,1.8,0,-0.3,2.84002857142857E-06
0.34,0.000102037,1.8,0,-0.3,2.91534285714286E-06
0.35,0.000104636,1.8,0,-0.3,2.9896E-06
0.36,0.00010724,1.8,0,-0.3,3.064E-06
0.37,0.000109775,1.8,0,-0.3,3.13642857142857E-06
0.38,0.000112288,1.8,0,-0.3,3.20822857142857E-06
0.39,0.000114808,1.8,0,-0.3,3.28022857142857E-06
0.4,0.00011739,1.8,0,-0.3,3.354E-06
0.41,0.00011983,1.8,0,-0.3,3.42371428571429E-06
0.42,0.00012228,1.8,0,-0.3,3.49371428571429E-06
0.43,0.00012465,1.8,0,-0.3,3.56142857142857E-06
0.44,0.00012705,1.8,0,-0.3,3.63E-06
0.45,0.00012941,1.8,0,-0.3,3.69742857142857E-06
0.46,0.00013173,1.8,0,-0.3,3.76371428571429E-06
0.47,0.00013401,1.8,0,-0.3,3.82885714285714E-06
0.48,0.00013626,1.8,0,-0.3,3.89314285714286E-06
0.49,0.00013853,1.8,0,-0.3,3.958E-06
0.5,0.00014074,1.8,0,-0.3,4.02114285714286E-06
0.51,0.00014293,1.8,0,-0.3,4.08371428571429E-06
0.52,0.00014509,1.8,0,-0.3,4.14542857142857E-06
0.53,0.00014721,1.8,0,-0.3,4.206E-06
0.54,0.00014932,1.8,0,-0.3,4.26628571428571E-06
0.55,0.0001514,1.8,0,-0.3,4.32571428571429E-06
0.56,0.00015344,1.8,0,-0.3,4.384E-06
0.57,0.00015546,1.8,0,-0.3,4.44171428571429E-06
0.58,0.00015746,1.8,0,-0.3,4.49885714285714E-06
0.59,0.00015943,1.8,0,-0.3,4.55514285714286E-06
0.6,0.00016135,1.8,0,-0.3,4.61E-06
0.61,0.00016327,1.8,0,-0.3,4.66485714285714E-06
0.62,0.00016516,1.8,0,-0.3,4.71885714285714E-06
0.63,0.000167,1.8,0,-0.3,4.77142857142857E-06
0.64,0.00016884,1.8,0,-0.3,4.824E-06
0.65,0.00017063,1.8,0,-0.3,4.87514285714286E-06
0.66,0.00017237,1.8,0,-0.3,4.92485714285714E-06
0.67,0.00017409,1.8,0,-0.3,4.974E-06
0.68,0.00017581,1.8,0,-0.3,5.02314285714286E-06
0.69,0.00017748,1.8,0,-0.3,5.07085714285714E-06
0.7,0.00017913,1.8,0,-0.3,5.118E-06
0.71,0.00018074,1.8,0,-0.3,5.164E-06
0.72,0.00018233,1.8,0,-0.3,5.20942857142857E-06
0.73,0.00018387,1.8,0,-0.3,5.25342857142857E-06
0.74,0.0001854,1.8,0,-0.3,5.29714285714286E-06
0.75,0.00018688,1.8,0,-0.3,5.33942857142857E-06
0.76,0.00018833,1.8,0,-0.3,5.38085714285714E-06
0.77,0.00018975,1.8,0,-0.3,5.42142857142857E-06
0.78,0.00019118,1.8,0,-0.3,5.46228571428571E-06
0.79,0.00019255,1.8,0,-0.3,5.50142857142857E-06
0.8,0.00019387,1.8,0,-0.3,5.53914285714286E-06
0.81,0.00019517,1.8,0,-0.3,5.57628571428571E-06
0.82,0.00019646,1.8,0,-0.3,5.61314285714286E-06
0.83,0.00019769,1.8,0,-0.3,5.64828571428571E-06
0.84,0.00019894,1.8,0,-0.3,5.684E-06
0.85,0.00020007,1.8,0,-0.3,5.71628571428571E-06
0.86,0.00020123,1.8,0,-0.3,5.74942857142857E-06
0.87,0.00020234,1.8,0,-0.3,5.78114285714286E-06
0.88,0.00020342,1.8,0,-0.3,5.812E-06
0.89,0.00020446,1.8,0,-0.3,5.84171428571429E-06
0.9,0.00020548,1.8,0,-0.3,5.87085714285714E-06
0.91,0.00020648,1.8,0,-0.3,5.89942857142857E-06
0.92,0.00020741,1.8,0,-0.3,5.926E-06
0.93,0.00020834,1.8,0,-0.3,5.95257142857143E-06
0.94,0.00020923,1.8,0,-0.3,5.978E-06
0.95,0.00021007,1.8,0,-0.3,6.002E-06
0.96,0.0002109,1.8,0,-0.3,6.02571428571428E-06
0.97,0.00021172,1.8,0,-0.3,6.04914285714286E-06
0.98,0.00021245,1.8,0,-0.3,6.07E-06
0.99,0.00021318,1.8,0,-0.3,6.09085714285714E-06
1,0.00021387,1.8,0,-0.3,6.11057142857143E-06
1.01,0.00021452,1.8,0,-0.3,6.12914285714286E-06
1.02,0.00021516,1.8,0,-0.3,6.14742857142857E-06
1.03,0.00021575,1.8,0,-0.3,6.16428571428571E-06
1.04,0.0002163,1.8,0,-0.3,6.18E-06
1.05,0.00021684,1.8,0,-0.3,6.19542857142857E-06
1.06,0.00021734,1.8,0,-0.3,6.20971428571429E-06
1.07,0.00021781,1.8,0,-0.3,6.22314285714286E-06
1.08,0.00021824,1.8,0,-0.3,6.23542857142857E-06
1.09,0.00021865,1.8,0,-0.3,6.24714285714286E-06
1.1,0.00021903,1.8,0,-0.3,6.258E-06
1.11,0.00021939,1.8,0,-0.3,6.26828571428571E-06
1.12,0.00021971,1.8,0,-0.3,6.27742857142857E-06
1.13,0.00022001,1.8,0,-0.3,6.286E-06
1.14,0.00022027,1.8,0,-0.3,6.29342857142857E-06
1.15,0.00022054,1.8,0,-0.3,6.30114285714286E-06
1.16,0.00022075,1.8,0,-0.3,6.30714285714286E-06
1.17,0.00022095,1.8,0,-0.3,6.31285714285714E-06
1.18,0.00022115,1.8,0,-0.3,6.31857142857143E-06
