Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:55:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0024341,1.2,0,-0.1,6.95457142857143E-05
0.79,0.0024386,1.2,0,-0.1,6.96742857142857E-05
0.8,0.0024438,1.2,0,-0.1,6.98228571428571E-05
0.81,0.0024487,1.2,0,-0.1,6.99628571428571E-05
0.82,0.0024534,1.2,0,-0.1,7.00971428571429E-05
0.83,0.0024575,1.2,0,-0.1,7.02142857142857E-05
0.84,0.0024621,1.2,0,-0.1,7.03457142857143E-05
0.85,0.0024666,1.2,0,-0.1,7.04742857142857E-05
0.86,0.0024712,1.2,0,-0.1,7.06057142857143E-05
0.87,0.0024755,1.2,0,-0.1,7.07285714285714E-05
0.88,0.0024799,1.2,0,-0.1,7.08542857142857E-05
0.89,0.0024843,1.2,0,-0.1,7.098E-05
0.9,0.0024884,1.2,0,-0.1,7.10971428571429E-05
0.91,0.0024927,1.2,0,-0.1,7.122E-05
0.92,0.0024972,1.2,0,-0.1,7.13485714285714E-05
0.93,0.0025011,1.2,0,-0.1,7.146E-05
0.94,0.002505,1.2,0,-0.1,7.15714285714285E-05
0.95,0.002509,1.2,0,-0.1,7.16857142857143E-05
0.96,0.0025136,1.2,0,-0.1,7.18171428571429E-05
0.97,0.0025174,1.2,0,-0.1,7.19257142857143E-05
0.98,0.0025215,1.2,0,-0.1,7.20428571428571E-05
0.99,0.0025251,1.2,0,-0.1,7.21457142857143E-05
1,0.0025293,1.2,0,-0.1,7.22657142857143E-05
1.01,0.0025334,1.2,0,-0.1,7.23828571428571E-05
1.02,0.0025376,1.2,0,-0.1,7.25028571428571E-05
1.03,0.0025411,1.2,0,-0.1,7.26028571428571E-05
1.04,0.0025446,1.2,0,-0.1,7.27028571428571E-05
1.05,0.0025487,1.2,0,-0.1,7.282E-05
1.06,0.0025523,1.2,0,-0.1,7.29228571428571E-05
1.07,0.0025562,1.2,0,-0.1,7.30342857142857E-05
1.08,0.0025598,1.2,0,-0.1,7.31371428571429E-05
1.09,0.0025635,1.2,0,-0.1,7.32428571428571E-05
1.1,0.0025671,1.2,0,-0.1,7.33457142857143E-05
1.11,0.002571,1.2,0,-0.1,7.34571428571428E-05
1.12,0.0025745,1.2,0,-0.1,7.35571428571429E-05
1.13,0.0025779,1.2,0,-0.1,7.36542857142857E-05
1.14,0.0025816,1.2,0,-0.1,7.376E-05
1.15,0.0025857,1.2,0,-0.1,7.38771428571428E-05
1.16,0.002589,1.2,0,-0.1,7.39714285714286E-05
1.17,0.0025924,1.2,0,-0.1,7.40685714285714E-05
1.18,0.0025967,1.2,0,-0.1,7.41914285714286E-05
1.19,0.0025996,1.2,0,-0.1,7.42742857142857E-05
1.2,0.0026032,1.2,0,-0.1,7.43771428571428E-05
1.21,0.002607,1.2,0,-0.1,7.44857142857143E-05
1.22,0.0026099,1.2,0,-0.1,7.45685714285714E-05
1.23,0.0026136,1.2,0,-0.1,7.46742857142857E-05
1.24,0.0026173,1.2,0,-0.1,7.478E-05
1.25,0.0026209,1.2,0,-0.1,7.48828571428571E-05
1.26,0.0026243,1.2,0,-0.1,7.498E-05
1.27,0.0026279,1.2,0,-0.1,7.50828571428571E-05
1.28,0.0026308,1.2,0,-0.1,7.51657142857143E-05
1.29,0.0026346,1.2,0,-0.1,7.52742857142857E-05
1.3,0.0026375,1.2,0,-0.1,7.53571428571428E-05
1.31,0.0026409,1.2,0,-0.1,7.54542857142857E-05
1.32,0.0026446,1.2,0,-0.1,7.556E-05
1.33,0.0026482,1.2,0,-0.1,7.56628571428571E-05
1.34,0.0026513,1.2,0,-0.1,7.57514285714286E-05
1.35,0.0026544,1.2,0,-0.1,7.584E-05
1.36,0.0026575,1.2,0,-0.1,7.59285714285714E-05
1.37,0.0026606,1.2,0,-0.1,7.60171428571428E-05
1.38,0.0026642,1.2,0,-0.1,7.612E-05
1.39,0.0026677,1.2,0,-0.1,7.622E-05
1.4,0.0026706,1.2,0,-0.1,7.63028571428571E-05
1.41,0.0026739,1.2,0,-0.1,7.63971428571428E-05
1.42,0.0026772,1.2,0,-0.1,7.64914285714286E-05
1.43,0.0026812,1.2,0,-0.1,7.66057142857143E-05
1.44,0.0026838,1.2,0,-0.1,7.668E-05
1.45,0.0026871,1.2,0,-0.1,7.67742857142857E-05
1.46,0.0026899,1.2,0,-0.1,7.68542857142857E-05
1.47,0.002693,1.2,0,-0.1,7.69428571428571E-05
1.48,0.0026961,1.2,0,-0.1,7.70314285714286E-05
1.49,0.0026994,1.2,0,-0.1,7.71257142857143E-05
1.5,0.0027031,1.2,0,-0.1,7.72314285714286E-05
1.51,0.0027064,1.2,0,-0.1,7.73257142857143E-05
1.52,0.0027087,1.2,0,-0.1,7.73914285714286E-05
1.53,0.0027124,1.2,0,-0.1,7.74971428571429E-05
1.54,0.0027151,1.2,0,-0.1,7.75742857142857E-05
1.55,0.0027184,1.2,0,-0.1,7.76685714285714E-05
1.56,0.0027222,1.2,0,-0.1,7.77771428571428E-05
1.57,0.0027252,1.2,0,-0.1,7.78628571428571E-05
1.58,0.0027287,1.2,0,-0.1,7.79628571428571E-05
1.59,0.0027316,1.2,0,-0.1,7.80457142857143E-05
1.6,0.0027341,1.2,0,-0.1,7.81171428571428E-05
1.61,0.0027376,1.2,0,-0.1,7.82171428571429E-05
1.62,0.0027408,1.2,0,-0.1,7.83085714285714E-05
1.63,0.0027437,1.2,0,-0.1,7.83914285714286E-05
1.64,0.0027471,1.2,0,-0.1,7.84885714285714E-05
1.65,0.0027503,1.2,0,-0.1,7.858E-05
1.66,0.002753,1.2,0,-0.1,7.86571428571429E-05
1.67,0.0027561,1.2,0,-0.1,7.87457142857143E-05
1.68,0.0027584,1.2,0,-0.1,7.88114285714286E-05
1.69,0.0027623,1.2,0,-0.1,7.89228571428571E-05
1.7,0.0027652,1.2,0,-0.1,7.90057142857143E-05
1.71,0.0027677,1.2,0,-0.1,7.90771428571428E-05
1.72,0.002771,1.2,0,-0.1,7.91714285714286E-05
1.73,0.002774,1.2,0,-0.1,7.92571428571429E-05
1.74,0.0027771,1.2,0,-0.1,7.93457142857143E-05
1.75,0.0027798,1.2,0,-0.1,7.94228571428571E-05
1.76,0.0027825,1.2,0,-0.1,7.95E-05
1.77,0.0027858,1.2,0,-0.1,7.95942857142857E-05
1.78,0.0027885,1.2,0,-0.1,7.96714285714286E-05
1.79,0.0027917,1.2,0,-0.1,7.97628571428571E-05
1.8,0.0027948,1.2,0,-0.1,7.98514285714286E-05
0,-1.8728E-06,1.5,0,-0.1,-5.35085714285714E-08
0.01,0.00011021,1.5,0,-0.1,3.14885714285714E-06
0.02,0.00022021,1.5,0,-0.1,6.29171428571428E-06
0.03,0.00033034,1.5,0,-0.1,9.43828571428571E-06
0.04,0.00043752,1.5,0,-0.1,1.25005714285714E-05
0.05,0.000544,1.5,0,-0.1,1.55428571428571E-05
0.06,0.00064991,1.5,0,-0.1,1.85688571428571E-05
0.07,0.00075415,1.5,0,-0.1,2.15471428571429E-05
0.08,0.00085694,1.5,0,-0.1,2.4484E-05
0.09,0.00095775,1.5,0,-0.1,2.73642857142857E-05
0.1,0.00105737,1.5,0,-0.1,3.02105714285714E-05
0.11,0.0011547,1.5,0,-0.1,3.29914285714286E-05
0.12,0.0012508,1.5,0,-0.1,3.57371428571429E-05
0.13,0.0013446,1.5,0,-0.1,3.84171428571429E-05
0.14,0.0014369,1.5,0,-0.1,4.10542857142857E-05
0.15,0.0015265,1.5,0,-0.1,4.36142857142857E-05
0.16,0.0016144,1.5,0,-0.1,4.61257142857143E-05
0.17,0.0016998,1.5,0,-0.1,4.85657142857143E-05
0.18,0.0017836,1.5,0,-0.1,5.096E-05
0.19,0.0018655,1.5,0,-0.1,5.33E-05
0.2,0.0019441,1.5,0,-0.1,5.55457142857143E-05
0.21,0.0020211,1.5,0,-0.1,5.77457142857143E-05
0.22,0.0020959,1.5,0,-0.1,5.98828571428571E-05
0.23,0.0021689,1.5,0,-0.1,6.19685714285714E-05
0.24,0.0022393,1.5,0,-0.1,6.398E-05
0.25,0.0023073,1.5,0,-0.1,6.59228571428571E-05
0.26,0.0023734,1.5,0,-0.1,6.78114285714286E-05
0.27,0.0024373,1.5,0,-0.1,6.96371428571428E-05
0.28,0.0024993,1.5,0,-0.1,7.14085714285714E-05
0.29,0.0025594,1.5,0,-0.1,7.31257142857143E-05
0.3,0.0026166,1.5,0,-0.1,7.476E-05
0.31,0.0026718,1.5,0,-0.1,7.63371428571428E-05
0.32,0.0027253,1.5,0,-0.1,7.78657142857143E-05
0.33,0.002777,1.5,0,-0.1,7.93428571428571E-05
0.34,0.0028268,1.5,0,-0.1,8.07657142857143E-05
0.35,0.002874,1.5,0,-0.1,8.21142857142857E-05
0.36,0.00292,1.5,0,-0.1,8.34285714285714E-05
0.37,0.0029637,1.5,0,-0.1,8.46771428571429E-05
0.38,0.0030059,1.5,0,-0.1,8.58828571428571E-05
0.39,0.0030469,1.5,0,-0.1,8.70542857142857E-05
0.4,0.0030854,1.5,0,-0.1,8.81542857142857E-05
0.41,0.0031228,1.5,0,-0.1,8.92228571428571E-05
0.42,0.0031581,1.5,0,-0.1,9.02314285714286E-05
0.43,0.0031922,1.5,0,-0.1,9.12057142857143E-05
0.44,0.0032251,1.5,0,-0.1,9.21457142857143E-05
0.45,0.0032565,1.5,0,-0.1,9.30428571428571E-05
0.46,0.0032861,1.5,0,-0.1,9.38885714285714E-05
0.47,0.003315,1.5,0,-0.1,9.47142857142857E-05
0.48,0.0033422,1.5,0,-0.1,9.54914285714285E-05
0.49,0.0033688,1.5,0,-0.1,9.62514285714286E-05
0.5,0.0033938,1.5,0,-0.1,9.69657142857143E-05
0.51,0.0034173,1.5,0,-0.1,9.76371428571429E-05
0.52,0.0034402,1.5,0,-0.1,9.82914285714286E-05
0.53,0.003462,1.5,0,-0.1,9.89142857142857E-05
0.54,0.003483,1.5,0,-0.1,9.95142857142857E-05
0.55,0.0035027,1.5,0,-0.1,0.000100077142857143
0.56,0.0035217,1.5,0,-0.1,0.00010062
0.57,0.0035401,1.5,0,-0.1,0.000101145714285714
0.58,0.0035581,1.5,0,-0.1,0.00010166
0.59,0.0035745,1.5,0,-0.1,0.000102128571428571
0.6,0.00359,1.5,0,-0.1,0.000102571428571429
0.61,0.0036054,1.5,0,-0.1,0.000103011428571429
0.62,0.0036202,1.5,0,-0.1,0.000103434285714286
0.63,0.0036343,1.5,0,-0.1,0.000103837142857143
0.64,0.0036474,1.5,0,-0.1,0.000104211428571429
0.65,0.0036597,1.5,0,-0.1,0.000104562857142857
0.66,0.0036726,1.5,0,-0.1,0.000104931428571429
0.67,0.0036843,1.5,0,-0.1,0.000105265714285714
0.68,0.003696,1.5,0,-0.1,0.0001056
0.69,0.003707,1.5,0,-0.1,0.000105914285714286
0.7,0.0037176,1.5,0,-0.1,0.000106217142857143
0.71,0.003728,1.5,0,-0.1,0.000106514285714286
0.72,0.0037383,1.5,0,-0.1,0.000106808571428571
0.73,0.0037477,1.5,0,-0.1,0.000107077142857143
0.74,0.0037569,1.5,0,-0.1,0.00010734
0.75,0.0037658,1.5,0,-0.1,0.000107594285714286
0.76,0.0037745,1.5,0,-0.1,0.000107842857142857
0.77,0.0037837,1.5,0,-0.1,0.000108105714285714
0.78,0.0037913,1.5,0,-0.1,0.000108322857142857
0.79,0.0037993,1.5,0,-0.1,0.000108551428571429
0.8,0.0038076,1.5,0,-0.1,0.000108788571428571
0.81,0.0038155,1.5,0,-0.1,0.000109014285714286
0.82,0.0038228,1.5,0,-0.1,0.000109222857142857
0.83,0.00383,1.5,0,-0.1,0.000109428571428571
0.84,0.0038371,1.5,0,-0.1,0.000109631428571429
0.85,0.003844,1.5,0,-0.1,0.000109828571428571
0.86,0.0038508,1.5,0,-0.1,0.000110022857142857
0.87,0.0038578,1.5,0,-0.1,0.000110222857142857
0.88,0.0038637,1.5,0,-0.1,0.000110391428571429
0.89,0.0038697,1.5,0,-0.1,0.000110562857142857
0.9,0.0038761,1.5,0,-0.1,0.000110745714285714
0.91,0.0038822,1.5,0,-0.1,0.00011092
0.92,0.0038886,1.5,0,-0.1,0.000111102857142857
0.93,0.0038947,1.5,0,-0.1,0.000111277142857143
0.94,0.0039006,1.5,0,-0.1,0.000111445714285714
0.95,0.0039066,1.5,0,-0.1,0.000111617142857143
0.96,0.0039125,1.5,0,-0.1,0.000111785714285714
0.97,0.0039178,1.5,0,-0.1,0.000111937142857143
0.98,0.0039234,1.5,0,-0.1,0.000112097142857143
0.99,0.0039287,1.5,0,-0.1,0.000112248571428571
1,0.0039345,1.5,0,-0.1,0.000112414285714286
1.01,0.0039401,1.5,0,-0.1,0.000112574285714286
1.02,0.0039451,1.5,0,-0.1,0.000112717142857143
1.03,0.0039505,1.5,0,-0.1,0.000112871428571429
1.04,0.0039558,1.5,0,-0.1,0.000113022857142857
1.05,0.0039601,1.5,0,-0.1,0.000113145714285714
1.06,0.0039655,1.5,0,-0.1,0.0001133
1.07,0.0039706,1.5,0,-0.1,0.000113445714285714
1.08,0.0039756,1.5,0,-0.1,0.000113588571428571
1.09,0.0039804,1.5,0,-0.1,0.000113725714285714
1.1,0.0039852,1.5,0,-0.1,0.000113862857142857
1.11,0.0039897,1.5,0,-0.1,0.000113991428571429
1.12,0.0039947,1.5,0,-0.1,0.000114134285714286
1.13,0.0039994,1.5,0,-0.1,0.000114268571428571
1.14,0.0040042,1.5,0,-0.1,0.000114405714285714
1.15,0.0040081,1.5,0,-0.1,0.000114517142857143
1.16,0.0040125,1.5,0,-0.1,0.000114642857142857
1.17,0.0040169,1.5,0,-0.1,0.000114768571428571
1.18,0.0040213,1.5,0,-0.1,0.000114894285714286
1.19,0.0040264,1.5,0,-0.1,0.00011504
1.2,0.0040304,1.5,0,-0.1,0.000115154285714286
1.21,0.0040348,1.5,0,-0.1,0.00011528
1.22,0.0040392,1.5,0,-0.1,0.000115405714285714
1.23,0.0040434,1.5,0,-0.1,0.000115525714285714
1.24,0.0040476,1.5,0,-0.1,0.000115645714285714
1.25,0.0040518,1.5,0,-0.1,0.000115765714285714
1.26,0.0040562,1.5,0,-0.1,0.000115891428571429
1.27,0.0040605,1.5,0,-0.1,0.000116014285714286
1.28,0.0040648,1.5,0,-0.1,0.000116137142857143
1.29,0.0040687,1.5,0,-0.1,0.000116248571428571
1.3,0.004073,1.5,0,-0.1,0.000116371428571429
1.31,0.004077,1.5,0,-0.1,0.000116485714285714
1.32,0.0040812,1.5,0,-0.1,0.000116605714285714
1.33,0.0040851,1.5,0,-0.1,0.000116717142857143
1.34,0.0040891,1.5,0,-0.1,0.000116831428571429
1.35,0.0040932,1.5,0,-0.1,0.000116948571428571
1.36,0.0040971,1.5,0,-0.1,0.00011706
1.37,0.0041009,1.5,0,-0.1,0.000117168571428571
1.38,0.0041054,1.5,0,-0.1,0.000117297142857143
1.39,0.0041091,1.5,0,-0.1,0.000117402857142857
1.4,0.0041128,1.5,0,-0.1,0.000117508571428571
1.41,0.004117,1.5,0,-0.1,0.000117628571428571
1.42,0.0041208,1.5,0,-0.1,0.000117737142857143
1.43,0.0041247,1.5,0,-0.1,0.000117848571428571
1.44,0.004128,1.5,0,-0.1,0.000117942857142857
1.45,0.004132,1.5,0,-0.1,0.000118057142857143
1.46,0.0041357,1.5,0,-0.1,0.000118162857142857
1.47,0.0041393,1.5,0,-0.1,0.000118265714285714
1.48,0.0041426,1.5,0,-0.1,0.00011836
1.49,0.0041467,1.5,0,-0.1,0.000118477142857143
1.5,0.0041502,1.5,0,-0.1,0.000118577142857143
1.51,0.0041536,1.5,0,-0.1,0.000118674285714286
1.52,0.0041574,1.5,0,-0.1,0.000118782857142857
1.53,0.0041614,1.5,0,-0.1,0.000118897142857143
1.54,0.0041647,1.5,0,-0.1,0.000118991428571429
1.55,0.0041688,1.5,0,-0.1,0.000119108571428571
1.56,0.0041722,1.5,0,-0.1,0.000119205714285714
1.57,0.0041757,1.5,0,-0.1,0.000119305714285714
1.58,0.0041792,1.5,0,-0.1,0.000119405714285714
1.59,0.0041833,1.5,0,-0.1,0.000119522857142857
1.6,0.0041863,1.5,0,-0.1,0.000119608571428571
1.61,0.0041902,1.5,0,-0.1,0.00011972
1.62,0.0041938,1.5,0,-0.1,0.000119822857142857
1.63,0.0041968,1.5,0,-0.1,0.000119908571428571
1.64,0.0042003,1.5,0,-0.1,0.000120008571428571
1.65,0.0042039,1.5,0,-0.1,0.000120111428571429
1.66,0.0042083,1.5,0,-0.1,0.000120237142857143
1.67,0.0042119,1.5,0,-0.1,0.00012034
1.68,0.0042154,1.5,0,-0.1,0.00012044
1.69,0.0042186,1.5,0,-0.1,0.000120531428571429
1.7,0.0042214,1.5,0,-0.1,0.000120611428571429
1.71,0.0042243,1.5,0,-0.1,0.000120694285714286
1.72,0.0042279,1.5,0,-0.1,0.000120797142857143
1.73,0.0042313,1.5,0,-0.1,0.000120894285714286
1.74,0.0042347,1.5,0,-0.1,0.000120991428571429
1.75,0.0042382,1.5,0,-0.1,0.000121091428571429
1.76,0.0042419,1.5,0,-0.1,0.000121197142857143
1.77,0.0042454,1.5,0,-0.1,0.000121297142857143
1.78,0.0042487,1.5,0,-0.1,0.000121391428571429
1.79,0.0042519,1.5,0,-0.1,0.000121482857142857
1.8,0.004255,1.5,0,-0.1,0.000121571428571429
0,-1.473E-06,1.8,0,-0.1,-4.20857142857143E-08
0.01,0.00012565,1.8,0,-0.1,3.59E-06
0.02,0.00025055,1.8,0,-0.1,7.15857142857143E-06
0.03,0.00037538,1.8,0,-0.1,1.07251428571429E-05
0.04,0.00049898,1.8,0,-0.1,1.42565714285714E-05
0.05,0.00062163,1.8,0,-0.1,1.77608571428571E-05
0.06,0.00074386,1.8,0,-0.1,2.12531428571429E-05
0.07,0.00086407,1.8,0,-0.1,2.46877142857143E-05
0.08,0.00098396,1.8,0,-0.1,2.81131428571429E-05
0.09,0.00110225,1.8,0,-0.1,3.14928571428571E-05
0.1,0.0012195,1.8,0,-0.1,3.48428571428571E-05
0.11,0.0013344,1.8,0,-0.1,3.81257142857143E-05
0.12,0.0014488,1.8,0,-0.1,4.13942857142857E-05
0.13,0.0015614,1.8,0,-0.1,4.46114285714286E-05
0.14,0.0016723,1.8,0,-0.1,4.778E-05
0.15,0.0017815,1.8,0,-0.1,5.09E-05
0.16,0.0018887,1.8,0,-0.1,5.39628571428571E-05
0.17,0.0019935,1.8,0,-0.1,5.69571428571429E-05
0.18,0.0020976,1.8,0,-0.1,5.99314285714286E-05
0.19,0.0021985,1.8,0,-0.1,6.28142857142857E-05
0.2,0.0022976,1.8,0,-0.1,6.56457142857143E-05
0.21,0.0023957,1.8,0,-0.1,6.84485714285714E-05
0.22,0.0024912,1.8,0,-0.1,7.11771428571428E-05
0.23,0.0025857,1.8,0,-0.1,7.38771428571428E-05
0.24,0.0026768,1.8,0,-0.1,7.648E-05
0.25,0.002766,1.8,0,-0.1,7.90285714285714E-05
0.26,0.0028534,1.8,0,-0.1,8.15257142857143E-05
0.27,0.0029396,1.8,0,-0.1,8.39885714285714E-05
0.28,0.0030228,1.8,0,-0.1,8.63657142857143E-05
0.29,0.003104,1.8,0,-0.1,8.86857142857143E-05
0.3,0.0031832,1.8,0,-0.1,9.09485714285714E-05
0.31,0.0032602,1.8,0,-0.1,9.31485714285714E-05
0.32,0.0033345,1.8,0,-0.1,9.52714285714286E-05
0.33,0.0034077,1.8,0,-0.1,9.73628571428571E-05
0.34,0.0034784,1.8,0,-0.1,9.93828571428571E-05
0.35,0.0035471,1.8,0,-0.1,0.000101345714285714
0.36,0.0036145,1.8,0,-0.1,0.000103271428571429
0.37,0.0036792,1.8,0,-0.1,0.00010512
0.38,0.0037419,1.8,0,-0.1,0.000106911428571429
0.39,0.003802,1.8,0,-0.1,0.000108628571428571
0.4,0.0038617,1.8,0,-0.1,0.000110334285714286
0.41,0.0039182,1.8,0,-0.1,0.000111948571428571
0.42,0.0039739,1.8,0,-0.1,0.00011354
0.43,0.0040276,1.8,0,-0.1,0.000115074285714286
0.44,0.0040795,1.8,0,-0.1,0.000116557142857143
0.45,0.004129,1.8,0,-0.1,0.000117971428571429
0.46,0.0041769,1.8,0,-0.1,0.00011934
0.47,0.0042239,1.8,0,-0.1,0.000120682857142857
0.48,0.0042685,1.8,0,-0.1,0.000121957142857143
0.49,0.004312,1.8,0,-0.1,0.0001232
0.5,0.004354,1.8,0,-0.1,0.0001244
0.51,0.0043948,1.8,0,-0.1,0.000125565714285714
0.52,0.0044336,1.8,0,-0.1,0.000126674285714286
0.53,0.0044712,1.8,0,-0.1,0.000127748571428571
0.54,0.0045071,1.8,0,-0.1,0.000128774285714286
0.55,0.0045426,1.8,0,-0.1,0.000129788571428571
0.56,0.004576,1.8,0,-0.1,0.000130742857142857
0.57,0.0046089,1.8,0,-0.1,0.000131682857142857
0.58,0.0046398,1.8,0,-0.1,0.000132565714285714
0.59,0.004669,1.8,0,-0.1,0.0001334
0.6,0.0046976,1.8,0,-0.1,0.000134217142857143
0.61,0.0047256,1.8,0,-0.1,0.000135017142857143
0.62,0.0047528,1.8,0,-0.1,0.000135794285714286
0.63,0.0047784,1.8,0,-0.1,0.000136525714285714
0.64,0.0048024,1.8,0,-0.1,0.000137211428571429
0.65,0.0048267,1.8,0,-0.1,0.000137905714285714
0.66,0.0048497,1.8,0,-0.1,0.000138562857142857
0.67,0.0048712,1.8,0,-0.1,0.000139177142857143
0.68,0.0048928,1.8,0,-0.1,0.000139794285714286
0.69,0.0049134,1.8,0,-0.1,0.000140382857142857
0.7,0.0049325,1.8,0,-0.1,0.000140928571428571
0.71,0.0049513,1.8,0,-0.1,0.000141465714285714
0.72,0.0049699,1.8,0,-0.1,0.000141997142857143
0.73,0.0049874,1.8,0,-0.1,0.000142497142857143
0.74,0.005004,1.8,0,-0.1,0.000142971428571429
0.75,0.0050203,1.8,0,-0.1,0.000143437142857143
0.76,0.0050357,1.8,0,-0.1,0.000143877142857143
0.77,0.0050508,1.8,0,-0.1,0.000144308571428571
0.78,0.0050658,1.8,0,-0.1,0.000144737142857143
0.79,0.0050796,1.8,0,-0.1,0.000145131428571429
0.8,0.0050933,1.8,0,-0.1,0.000145522857142857
0.81,0.0051063,1.8,0,-0.1,0.000145894285714286
0.82,0.0051184,1.8,0,-0.1,0.00014624
0.83,0.0051315,1.8,0,-0.1,0.000146614285714286
0.84,0.0051431,1.8,0,-0.1,0.000146945714285714
0.85,0.005155,1.8,0,-0.1,0.000147285714285714
0.86,0.0051661,1.8,0,-0.1,0.000147602857142857
0.87,0.005177,1.8,0,-0.1,0.000147914285714286
0.88,0.0051878,1.8,0,-0.1,0.000148222857142857
0.89,0.005198,1.8,0,-0.1,0.000148514285714286
0.9,0.0052082,1.8,0,-0.1,0.000148805714285714
0.91,0.0052174,1.8,0,-0.1,0.000149068571428571
0.92,0.0052268,1.8,0,-0.1,0.000149337142857143
0.93,0.0052366,1.8,0,-0.1,0.000149617142857143
0.94,0.0052451,1.8,0,-0.1,0.00014986
0.95,0.0052538,1.8,0,-0.1,0.000150108571428571
0.96,0.0052622,1.8,0,-0.1,0.000150348571428571
0.97,0.0052703,1.8,0,-0.1,0.00015058
0.98,0.0052789,1.8,0,-0.1,0.000150825714285714
0.99,0.0052867,1.8,0,-0.1,0.000151048571428571
1,0.0052942,1.8,0,-0.1,0.000151262857142857
1.01,0.0053019,1.8,0,-0.1,0.000151482857142857
1.02,0.0053096,1.8,0,-0.1,0.000151702857142857
1.03,0.0053171,1.8,0,-0.1,0.000151917142857143
1.04,0.0053242,1.8,0,-0.1,0.00015212
1.05,0.0053303,1.8,0,-0.1,0.000152294285714286
1.06,0.0053381,1.8,0,-0.1,0.000152517142857143
1.07,0.0053446,1.8,0,-0.1,0.000152702857142857
1.08,0.005351,1.8,0,-0.1,0.000152885714285714
1.09,0.0053578,1.8,0,-0.1,0.00015308
1.1,0.0053647,1.8,0,-0.1,0.000153277142857143
1.11,0.0053708,1.8,0,-0.1,0.000153451428571429
1.12,0.0053765,1.8,0,-0.1,0.000153614285714286
1.13,0.005383,1.8,0,-0.1,0.0001538
1.14,0.0053882,1.8,0,-0.1,0.000153948571428571
1.15,0.0053947,1.8,0,-0.1,0.000154134285714286
1.16,0.0054005,1.8,0,-0.1,0.0001543
1.17,0.0054069,1.8,0,-0.1,0.000154482857142857
1.18,0.0054125,1.8,0,-0.1,0.000154642857142857
1.19,0.0054184,1.8,0,-0.1,0.000154811428571429
1.2,0.0054237,1.8,0,-0.1,0.000154962857142857
1.21,0.0054293,1.8,0,-0.1,0.000155122857142857
1.22,0.0054351,1.8,0,-0.1,0.000155288571428571
1.23,0.0054406,1.8,0,-0.1,0.000155445714285714
1.24,0.0054455,1.8,0,-0.1,0.000155585714285714
1.25,0.0054513,1.8,0,-0.1,0.000155751428571429
1.26,0.0054565,1.8,0,-0.1,0.0001559
1.27,0.005462,1.8,0,-0.1,0.000156057142857143
1.28,0.0054671,1.8,0,-0.1,0.000156202857142857
1.29,0.0054722,1.8,0,-0.1,0.000156348571428571
1.3,0.0054768,1.8,0,-0.1,0.00015648
1.31,0.0054818,1.8,0,-0.1,0.000156622857142857
1.32,0.0054869,1.8,0,-0.1,0.000156768571428571
1.33,0.0054916,1.8,0,-0.1,0.000156902857142857
1.34,0.0054968,1.8,0,-0.1,0.000157051428571429
1.35,0.0055009,1.8,0,-0.1,0.000157168571428571
1.36,0.0055062,1.8,0,-0.1,0.00015732
1.37,0.0055109,1.8,0,-0.1,0.000157454285714286
1.38,0.0055158,1.8,0,-0.1,0.000157594285714286
1.39,0.0055205,1.8,0,-0.1,0.000157728571428571
1.4,0.005525,1.8,0,-0.1,0.000157857142857143
1.41,0.0055292,1.8,0,-0.1,0.000157977142857143
1.42,0.0055345,1.8,0,-0.1,0.000158128571428571
1.43,0.0055392,1.8,0,-0.1,0.000158262857142857
1.44,0.0055431,1.8,0,-0.1,0.000158374285714286
1.45,0.0055473,1.8,0,-0.1,0.000158494285714286
1.46,0.0055518,1.8,0,-0.1,0.000158622857142857
1.47,0.0055565,1.8,0,-0.1,0.000158757142857143
1.48,0.0055605,1.8,0,-0.1,0.000158871428571429
1.49,0.0055651,1.8,0,-0.1,0.000159002857142857
1.5,0.0055694,1.8,0,-0.1,0.000159125714285714
1.51,0.0055734,1.8,0,-0.1,0.00015924
1.52,0.0055777,1.8,0,-0.1,0.000159362857142857
1.53,0.0055818,1.8,0,-0.1,0.00015948
1.54,0.0055857,1.8,0,-0.1,0.000159591428571429
1.55,0.0055899,1.8,0,-0.1,0.000159711428571429
1.56,0.0055938,1.8,0,-0.1,0.000159822857142857
1.57,0.0055978,1.8,0,-0.1,0.000159937142857143
1.58,0.005602,1.8,0,-0.1,0.000160057142857143
1.59,0.0056062,1.8,0,-0.1,0.000160177142857143
1.6,0.0056101,1.8,0,-0.1,0.000160288571428571
1.61,0.0056137,1.8,0,-0.1,0.000160391428571429
1.62,0.0056171,1.8,0,-0.1,0.000160488571428571
1.63,0.0056214,1.8,0,-0.1,0.000160611428571429
1.64,0.0056256,1.8,0,-0.1,0.000160731428571429
1.65,0.0056297,1.8,0,-0.1,0.000160848571428571
1.66,0.005633,1.8,0,-0.1,0.000160942857142857
1.67,0.0056374,1.8,0,-0.1,0.000161068571428571
1.68,0.005641,1.8,0,-0.1,0.000161171428571429
1.69,0.0056449,1.8,0,-0.1,0.000161282857142857
1.7,0.0056487,1.8,0,-0.1,0.000161391428571429
1.71,0.0056527,1.8,0,-0.1,0.000161505714285714
1.72,0.0056565,1.8,0,-0.1,0.000161614285714286
1.73,0.0056605,1.8,0,-0.1,0.000161728571428571
