Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/10/2017
Test time,12:29:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041397,1.2,0,-0.3,0.000118277142857143
0.8,0.0041461,1.2,0,-0.3,0.00011846
0.81,0.0041522,1.2,0,-0.3,0.000118634285714286
0.82,0.0041578,1.2,0,-0.3,0.000118794285714286
0.83,0.0041635,1.2,0,-0.3,0.000118957142857143
0.84,0.0041692,1.2,0,-0.3,0.00011912
0.85,0.0041745,1.2,0,-0.3,0.000119271428571429
0.86,0.0041795,1.2,0,-0.3,0.000119414285714286
0.87,0.0041846,1.2,0,-0.3,0.00011956
0.88,0.0041893,1.2,0,-0.3,0.000119694285714286
0.89,0.0041937,1.2,0,-0.3,0.00011982
0.9,0.0041981,1.2,0,-0.3,0.000119945714285714
0.91,0.0042022,1.2,0,-0.3,0.000120062857142857
0.92,0.0042068,1.2,0,-0.3,0.000120194285714286
0.93,0.0042107,1.2,0,-0.3,0.000120305714285714
0.94,0.0042152,1.2,0,-0.3,0.000120434285714286
0.95,0.004219,1.2,0,-0.3,0.000120542857142857
0.96,0.0042229,1.2,0,-0.3,0.000120654285714286
0.97,0.0042267,1.2,0,-0.3,0.000120762857142857
0.98,0.0042306,1.2,0,-0.3,0.000120874285714286
0.99,0.0042343,1.2,0,-0.3,0.00012098
1,0.0042377,1.2,0,-0.3,0.000121077142857143
1.01,0.0042416,1.2,0,-0.3,0.000121188571428571
1.02,0.0042452,1.2,0,-0.3,0.000121291428571429
1.03,0.0042484,1.2,0,-0.3,0.000121382857142857
1.04,0.0042517,1.2,0,-0.3,0.000121477142857143
1.05,0.0042552,1.2,0,-0.3,0.000121577142857143
1.06,0.0042586,1.2,0,-0.3,0.000121674285714286
1.07,0.0042621,1.2,0,-0.3,0.000121774285714286
1.08,0.0042651,1.2,0,-0.3,0.00012186
1.09,0.0042684,1.2,0,-0.3,0.000121954285714286
1.1,0.0042718,1.2,0,-0.3,0.000122051428571429
1.11,0.0042749,1.2,0,-0.3,0.00012214
1.12,0.0042777,1.2,0,-0.3,0.00012222
1.13,0.004281,1.2,0,-0.3,0.000122314285714286
1.14,0.0042838,1.2,0,-0.3,0.000122394285714286
1.15,0.0042868,1.2,0,-0.3,0.00012248
1.16,0.0042897,1.2,0,-0.3,0.000122562857142857
1.17,0.0042921,1.2,0,-0.3,0.000122631428571429
1.18,0.0042956,1.2,0,-0.3,0.000122731428571429
1.19,0.0042984,1.2,0,-0.3,0.000122811428571429
1.2,0.0043013,1.2,0,-0.3,0.000122894285714286
1.21,0.0043042,1.2,0,-0.3,0.000122977142857143
1.22,0.0043067,1.2,0,-0.3,0.000123048571428571
1.23,0.0043096,1.2,0,-0.3,0.000123131428571429
1.24,0.0043121,1.2,0,-0.3,0.000123202857142857
1.25,0.0043151,1.2,0,-0.3,0.000123288571428571
1.26,0.0043172,1.2,0,-0.3,0.000123348571428571
1.27,0.0043202,1.2,0,-0.3,0.000123434285714286
1.28,0.0043233,1.2,0,-0.3,0.000123522857142857
1.29,0.0043256,1.2,0,-0.3,0.000123588571428571
1.3,0.0043284,1.2,0,-0.3,0.000123668571428571
1.31,0.0043309,1.2,0,-0.3,0.00012374
1.32,0.0043337,1.2,0,-0.3,0.00012382
1.33,0.0043361,1.2,0,-0.3,0.000123888571428571
1.34,0.0043384,1.2,0,-0.3,0.000123954285714286
1.35,0.0043412,1.2,0,-0.3,0.000124034285714286
1.36,0.0043437,1.2,0,-0.3,0.000124105714285714
1.37,0.0043462,1.2,0,-0.3,0.000124177142857143
1.38,0.0043484,1.2,0,-0.3,0.00012424
1.39,0.0043509,1.2,0,-0.3,0.000124311428571429
1.4,0.0043533,1.2,0,-0.3,0.00012438
1.41,0.0043557,1.2,0,-0.3,0.000124448571428571
1.42,0.0043584,1.2,0,-0.3,0.000124525714285714
1.43,0.0043606,1.2,0,-0.3,0.000124588571428571
1.44,0.0043629,1.2,0,-0.3,0.000124654285714286
1.45,0.0043654,1.2,0,-0.3,0.000124725714285714
1.46,0.004368,1.2,0,-0.3,0.0001248
1.47,0.0043704,1.2,0,-0.3,0.000124868571428571
1.48,0.0043722,1.2,0,-0.3,0.00012492
1.49,0.0043748,1.2,0,-0.3,0.000124994285714286
1.5,0.0043769,1.2,0,-0.3,0.000125054285714286
1.51,0.0043791,1.2,0,-0.3,0.000125117142857143
1.52,0.0043817,1.2,0,-0.3,0.000125191428571429
1.53,0.0043838,1.2,0,-0.3,0.000125251428571429
1.54,0.0043859,1.2,0,-0.3,0.000125311428571429
1.55,0.0043881,1.2,0,-0.3,0.000125374285714286
1.56,0.0043904,1.2,0,-0.3,0.00012544
1.57,0.0043925,1.2,0,-0.3,0.0001255
1.58,0.0043946,1.2,0,-0.3,0.00012556
1.59,0.004397,1.2,0,-0.3,0.000125628571428571
1.6,0.0043989,1.2,0,-0.3,0.000125682857142857
1.61,0.0044011,1.2,0,-0.3,0.000125745714285714
1.62,0.0044039,1.2,0,-0.3,0.000125825714285714
1.63,0.0044052,1.2,0,-0.3,0.000125862857142857
1.64,0.0044077,1.2,0,-0.3,0.000125934285714286
1.65,0.0044096,1.2,0,-0.3,0.000125988571428571
1.66,0.0044118,1.2,0,-0.3,0.000126051428571429
1.67,0.0044139,1.2,0,-0.3,0.000126111428571429
1.68,0.0044162,1.2,0,-0.3,0.000126177142857143
1.69,0.0044181,1.2,0,-0.3,0.000126231428571429
1.7,0.0044201,1.2,0,-0.3,0.000126288571428571
1.71,0.0044221,1.2,0,-0.3,0.000126345714285714
1.72,0.0044243,1.2,0,-0.3,0.000126408571428571
1.73,0.004426,1.2,0,-0.3,0.000126457142857143
1.74,0.0044285,1.2,0,-0.3,0.000126528571428571
1.75,0.0044301,1.2,0,-0.3,0.000126574285714286
1.76,0.0044324,1.2,0,-0.3,0.00012664
1.77,0.004434,1.2,0,-0.3,0.000126685714285714
1.78,0.0044359,1.2,0,-0.3,0.00012674
1.79,0.004438,1.2,0,-0.3,0.0001268
1.8,0.0044401,1.2,0,-0.3,0.00012686
0,-1.4371E-06,1.5,0,-0.3,-4.106E-08
0.01,0.00012608,1.5,0,-0.3,3.60228571428571E-06
0.02,0.0002523,1.5,0,-0.3,7.20857142857143E-06
0.03,0.00037899,1.5,0,-0.3,1.08282857142857E-05
0.04,0.00050319,1.5,0,-0.3,1.43768571428571E-05
0.05,0.00062838,1.5,0,-0.3,1.79537142857143E-05
0.06,0.00075209,1.5,0,-0.3,2.14882857142857E-05
0.07,0.00087549,1.5,0,-0.3,2.5014E-05
0.08,0.00099837,1.5,0,-0.3,2.85248571428571E-05
0.09,0.00111973,1.5,0,-0.3,3.19922857142857E-05
0.1,0.0012412,1.5,0,-0.3,3.54628571428571E-05
0.11,0.0013609,1.5,0,-0.3,3.88828571428571E-05
0.12,0.001481,1.5,0,-0.3,4.23142857142857E-05
0.13,0.0015992,1.5,0,-0.3,4.56914285714286E-05
0.14,0.0017185,1.5,0,-0.3,4.91E-05
0.15,0.0018356,1.5,0,-0.3,5.24457142857143E-05
0.16,0.0019512,1.5,0,-0.3,5.57485714285714E-05
0.17,0.0020654,1.5,0,-0.3,5.90114285714286E-05
0.18,0.0021812,1.5,0,-0.3,6.232E-05
0.19,0.0022952,1.5,0,-0.3,6.55771428571428E-05
0.2,0.0024081,1.5,0,-0.3,6.88028571428571E-05
0.21,0.0025195,1.5,0,-0.3,7.19857142857143E-05
0.22,0.0026296,1.5,0,-0.3,7.51314285714286E-05
0.23,0.0027392,1.5,0,-0.3,7.82628571428571E-05
0.24,0.002848,1.5,0,-0.3,8.13714285714286E-05
0.25,0.0029565,1.5,0,-0.3,8.44714285714286E-05
0.26,0.0030624,1.5,0,-0.3,8.74971428571429E-05
0.27,0.0031677,1.5,0,-0.3,9.05057142857143E-05
0.28,0.0032716,1.5,0,-0.3,9.34742857142857E-05
0.29,0.0033759,1.5,0,-0.3,9.64542857142857E-05
0.3,0.0034775,1.5,0,-0.3,9.93571428571428E-05
0.31,0.0035774,1.5,0,-0.3,0.000102211428571429
0.32,0.0036776,1.5,0,-0.3,0.000105074285714286
0.33,0.003776,1.5,0,-0.3,0.000107885714285714
0.34,0.0038729,1.5,0,-0.3,0.000110654285714286
0.35,0.0039688,1.5,0,-0.3,0.000113394285714286
0.36,0.0040638,1.5,0,-0.3,0.000116108571428571
0.37,0.0041565,1.5,0,-0.3,0.000118757142857143
0.38,0.0042474,1.5,0,-0.3,0.000121354285714286
0.39,0.0043394,1.5,0,-0.3,0.000123982857142857
0.4,0.0044273,1.5,0,-0.3,0.000126494285714286
0.41,0.0045153,1.5,0,-0.3,0.000129008571428571
0.42,0.0046012,1.5,0,-0.3,0.000131462857142857
0.43,0.0046873,1.5,0,-0.3,0.000133922857142857
0.44,0.0047698,1.5,0,-0.3,0.00013628
0.45,0.0048521,1.5,0,-0.3,0.000138631428571429
0.46,0.0049344,1.5,0,-0.3,0.000140982857142857
0.47,0.005013,1.5,0,-0.3,0.000143228571428571
0.48,0.0050909,1.5,0,-0.3,0.000145454285714286
0.49,0.0051666,1.5,0,-0.3,0.000147617142857143
0.5,0.0052415,1.5,0,-0.3,0.000149757142857143
0.51,0.0053148,1.5,0,-0.3,0.000151851428571429
0.52,0.0053861,1.5,0,-0.3,0.000153888571428571
0.53,0.0054568,1.5,0,-0.3,0.000155908571428571
0.54,0.0055257,1.5,0,-0.3,0.000157877142857143
0.55,0.0055921,1.5,0,-0.3,0.000159774285714286
0.56,0.0056585,1.5,0,-0.3,0.000161671428571429
0.57,0.005723,1.5,0,-0.3,0.000163514285714286
0.58,0.0057856,1.5,0,-0.3,0.000165302857142857
0.59,0.0058475,1.5,0,-0.3,0.000167071428571429
0.6,0.0059057,1.5,0,-0.3,0.000168734285714286
0.61,0.0059639,1.5,0,-0.3,0.000170397142857143
0.62,0.0060204,1.5,0,-0.3,0.000172011428571429
0.63,0.0060748,1.5,0,-0.3,0.000173565714285714
0.64,0.0061282,1.5,0,-0.3,0.000175091428571429
0.65,0.006179,1.5,0,-0.3,0.000176542857142857
0.66,0.0062291,1.5,0,-0.3,0.000177974285714286
0.67,0.0062776,1.5,0,-0.3,0.00017936
0.68,0.0063241,1.5,0,-0.3,0.000180688571428571
0.69,0.0063691,1.5,0,-0.3,0.000181974285714286
0.7,0.0064131,1.5,0,-0.3,0.000183231428571429
0.71,0.0064559,1.5,0,-0.3,0.000184454285714286
0.72,0.0064964,1.5,0,-0.3,0.000185611428571429
0.73,0.0065358,1.5,0,-0.3,0.000186737142857143
0.74,0.0065745,1.5,0,-0.3,0.000187842857142857
0.75,0.0066108,1.5,0,-0.3,0.00018888
0.76,0.0066466,1.5,0,-0.3,0.000189902857142857
0.77,0.0066794,1.5,0,-0.3,0.00019084
0.78,0.0067115,1.5,0,-0.3,0.000191757142857143
0.79,0.0067431,1.5,0,-0.3,0.00019266
0.8,0.0067727,1.5,0,-0.3,0.000193505714285714
0.81,0.0068006,1.5,0,-0.3,0.000194302857142857
0.82,0.0068279,1.5,0,-0.3,0.000195082857142857
0.83,0.006854,1.5,0,-0.3,0.000195828571428571
0.84,0.0068791,1.5,0,-0.3,0.000196545714285714
0.85,0.0069022,1.5,0,-0.3,0.000197205714285714
0.86,0.0069245,1.5,0,-0.3,0.000197842857142857
0.87,0.006946,1.5,0,-0.3,0.000198457142857143
0.88,0.0069665,1.5,0,-0.3,0.000199042857142857
0.89,0.0069855,1.5,0,-0.3,0.000199585714285714
0.9,0.0070041,1.5,0,-0.3,0.000200117142857143
0.91,0.007022,1.5,0,-0.3,0.000200628571428571
0.92,0.0070388,1.5,0,-0.3,0.000201108571428571
0.93,0.0070541,1.5,0,-0.3,0.000201545714285714
0.94,0.0070692,1.5,0,-0.3,0.000201977142857143
0.95,0.0070835,1.5,0,-0.3,0.000202385714285714
0.96,0.0070968,1.5,0,-0.3,0.000202765714285714
0.97,0.0071099,1.5,0,-0.3,0.00020314
0.98,0.0071218,1.5,0,-0.3,0.00020348
0.99,0.0071332,1.5,0,-0.3,0.000203805714285714
1,0.0071444,1.5,0,-0.3,0.000204125714285714
1.01,0.0071546,1.5,0,-0.3,0.000204417142857143
1.02,0.0071646,1.5,0,-0.3,0.000204702857142857
1.03,0.0071743,1.5,0,-0.3,0.00020498
1.04,0.0071833,1.5,0,-0.3,0.000205237142857143
1.05,0.0071924,1.5,0,-0.3,0.000205497142857143
1.06,0.0072004,1.5,0,-0.3,0.000205725714285714
1.07,0.0072084,1.5,0,-0.3,0.000205954285714286
1.08,0.0072164,1.5,0,-0.3,0.000206182857142857
1.09,0.007224,1.5,0,-0.3,0.0002064
1.1,0.0072312,1.5,0,-0.3,0.000206605714285714
1.11,0.007238,1.5,0,-0.3,0.0002068
1.12,0.0072446,1.5,0,-0.3,0.000206988571428571
1.13,0.0072511,1.5,0,-0.3,0.000207174285714286
1.14,0.0072575,1.5,0,-0.3,0.000207357142857143
1.15,0.0072634,1.5,0,-0.3,0.000207525714285714
1.16,0.007269,1.5,0,-0.3,0.000207685714285714
1.17,0.0072748,1.5,0,-0.3,0.000207851428571429
1.18,0.0072806,1.5,0,-0.3,0.000208017142857143
1.19,0.0072859,1.5,0,-0.3,0.000208168571428571
1.2,0.0072913,1.5,0,-0.3,0.000208322857142857
1.21,0.0072966,1.5,0,-0.3,0.000208474285714286
1.22,0.0073014,1.5,0,-0.3,0.000208611428571429
1.23,0.0073066,1.5,0,-0.3,0.00020876
1.24,0.0073116,1.5,0,-0.3,0.000208902857142857
1.25,0.0073164,1.5,0,-0.3,0.00020904
1.26,0.0073203,1.5,0,-0.3,0.000209151428571429
1.27,0.0073254,1.5,0,-0.3,0.000209297142857143
1.28,0.0073294,1.5,0,-0.3,0.000209411428571429
1.29,0.0073339,1.5,0,-0.3,0.00020954
1.3,0.0073379,1.5,0,-0.3,0.000209654285714286
1.31,0.0073427,1.5,0,-0.3,0.000209791428571429
1.32,0.0073467,1.5,0,-0.3,0.000209905714285714
1.33,0.007351,1.5,0,-0.3,0.000210028571428571
1.34,0.0073546,1.5,0,-0.3,0.000210131428571429
1.35,0.0073584,1.5,0,-0.3,0.00021024
1.36,0.0073626,1.5,0,-0.3,0.00021036
1.37,0.0073664,1.5,0,-0.3,0.000210468571428571
1.38,0.0073702,1.5,0,-0.3,0.000210577142857143
1.39,0.0073741,1.5,0,-0.3,0.000210688571428571
1.4,0.0073778,1.5,0,-0.3,0.000210794285714286
1.41,0.0073814,1.5,0,-0.3,0.000210897142857143
1.42,0.0073853,1.5,0,-0.3,0.000211008571428571
1.43,0.0073889,1.5,0,-0.3,0.000211111428571429
1.44,0.0073923,1.5,0,-0.3,0.000211208571428571
1.45,0.0073959,1.5,0,-0.3,0.000211311428571429
1.46,0.0073993,1.5,0,-0.3,0.000211408571428571
1.47,0.0074028,1.5,0,-0.3,0.000211508571428571
1.48,0.0074062,1.5,0,-0.3,0.000211605714285714
1.49,0.0074097,1.5,0,-0.3,0.000211705714285714
1.5,0.0074131,1.5,0,-0.3,0.000211802857142857
1.51,0.0074164,1.5,0,-0.3,0.000211897142857143
1.52,0.0074193,1.5,0,-0.3,0.00021198
1.53,0.0074226,1.5,0,-0.3,0.000212074285714286
1.54,0.0074256,1.5,0,-0.3,0.00021216
1.55,0.0074288,1.5,0,-0.3,0.000212251428571429
1.56,0.007432,1.5,0,-0.3,0.000212342857142857
1.57,0.007435,1.5,0,-0.3,0.000212428571428571
1.58,0.0074381,1.5,0,-0.3,0.000212517142857143
1.59,0.0074413,1.5,0,-0.3,0.000212608571428571
1.6,0.0074442,1.5,0,-0.3,0.000212691428571429
1.61,0.0074472,1.5,0,-0.3,0.000212777142857143
1.62,0.0074503,1.5,0,-0.3,0.000212865714285714
1.63,0.0074531,1.5,0,-0.3,0.000212945714285714
1.64,0.0074562,1.5,0,-0.3,0.000213034285714286
1.65,0.0074591,1.5,0,-0.3,0.000213117142857143
1.66,0.0074621,1.5,0,-0.3,0.000213202857142857
1.67,0.007465,1.5,0,-0.3,0.000213285714285714
1.68,0.0074674,1.5,0,-0.3,0.000213354285714286
1.69,0.0074702,1.5,0,-0.3,0.000213434285714286
1.7,0.0074729,1.5,0,-0.3,0.000213511428571429
1.71,0.0074759,1.5,0,-0.3,0.000213597142857143
1.72,0.0074784,1.5,0,-0.3,0.000213668571428571
1.73,0.0074815,1.5,0,-0.3,0.000213757142857143
1.74,0.0074845,1.5,0,-0.3,0.000213842857142857
1.75,0.0074871,1.5,0,-0.3,0.000213917142857143
1.76,0.0074895,1.5,0,-0.3,0.000213985714285714
1.77,0.0074923,1.5,0,-0.3,0.000214065714285714
1.78,0.0074949,1.5,0,-0.3,0.00021414
1.79,0.0074976,1.5,0,-0.3,0.000214217142857143
1.8,0.0075002,1.5,0,-0.3,0.000214291428571429
0,9.1991E-07,1.8,0,-0.3,2.62831428571429E-08
0.01,0.00014157,1.8,0,-0.3,4.04485714285714E-06
0.02,0.00028247,1.8,0,-0.3,8.07057142857143E-06
0.03,0.00042349,1.8,0,-0.3,1.20997142857143E-05
0.04,0.00056325,1.8,0,-0.3,1.60928571428571E-05
0.05,0.00070529,1.8,0,-0.3,2.01511428571429E-05
0.06,0.00084479,1.8,0,-0.3,2.41368571428571E-05
0.07,0.00098357,1.8,0,-0.3,2.8102E-05
0.08,0.0011227,1.8,0,-0.3,3.20771428571429E-05
0.09,0.0012611,1.8,0,-0.3,3.60314285714286E-05
0.1,0.0013996,1.8,0,-0.3,3.99885714285714E-05
0.11,0.0015354,1.8,0,-0.3,4.38685714285714E-05
0.12,0.0016735,1.8,0,-0.3,4.78142857142857E-05
0.13,0.0018101,1.8,0,-0.3,5.17171428571428E-05
0.14,0.0019469,1.8,0,-0.3,5.56257142857143E-05
0.15,0.0020803,1.8,0,-0.3,5.94371428571429E-05
0.16,0.0022154,1.8,0,-0.3,6.32971428571429E-05
0.17,0.0023481,1.8,0,-0.3,6.70885714285714E-05
0.18,0.0024819,1.8,0,-0.3,7.09114285714286E-05
0.19,0.0026135,1.8,0,-0.3,7.46714285714286E-05
0.2,0.0027457,1.8,0,-0.3,7.84485714285714E-05
0.21,0.0028765,1.8,0,-0.3,8.21857142857143E-05
0.22,0.0030073,1.8,0,-0.3,8.59228571428571E-05
0.23,0.0031378,1.8,0,-0.3,8.96514285714286E-05
0.24,0.0032659,1.8,0,-0.3,9.33114285714286E-05
0.25,0.003393,1.8,0,-0.3,9.69428571428571E-05
0.26,0.003519,1.8,0,-0.3,0.000100542857142857
0.27,0.0036468,1.8,0,-0.3,0.000104194285714286
0.28,0.0037741,1.8,0,-0.3,0.000107831428571429
0.29,0.0038985,1.8,0,-0.3,0.000111385714285714
0.3,0.00402,1.8,0,-0.3,0.000114857142857143
0.31,0.0041445,1.8,0,-0.3,0.000118414285714286
0.32,0.004266,1.8,0,-0.3,0.000121885714285714
0.33,0.0043874,1.8,0,-0.3,0.000125354285714286
0.34,0.004508,1.8,0,-0.3,0.0001288
0.35,0.0046263,1.8,0,-0.3,0.00013218
0.36,0.0047452,1.8,0,-0.3,0.000135577142857143
0.37,0.0048626,1.8,0,-0.3,0.000138931428571429
0.38,0.004979,1.8,0,-0.3,0.000142257142857143
0.39,0.0050943,1.8,0,-0.3,0.000145551428571429
0.4,0.0052096,1.8,0,-0.3,0.000148845714285714
0.41,0.0053232,1.8,0,-0.3,0.000152091428571429
0.42,0.0054357,1.8,0,-0.3,0.000155305714285714
0.43,0.0055454,1.8,0,-0.3,0.00015844
0.44,0.0056547,1.8,0,-0.3,0.000161562857142857
0.45,0.0057623,1.8,0,-0.3,0.000164637142857143
0.46,0.0058701,1.8,0,-0.3,0.000167717142857143
0.47,0.005977,1.8,0,-0.3,0.000170771428571429
0.48,0.0060824,1.8,0,-0.3,0.000173782857142857
0.49,0.0061875,1.8,0,-0.3,0.000176785714285714
0.5,0.0062909,1.8,0,-0.3,0.00017974
0.51,0.0063944,1.8,0,-0.3,0.000182697142857143
0.52,0.0064931,1.8,0,-0.3,0.000185517142857143
0.53,0.0065925,1.8,0,-0.3,0.000188357142857143
0.54,0.0066907,1.8,0,-0.3,0.000191162857142857
0.55,0.0067866,1.8,0,-0.3,0.000193902857142857
0.56,0.006882,1.8,0,-0.3,0.000196628571428571
0.57,0.0069791,1.8,0,-0.3,0.000199402857142857
0.58,0.0070715,1.8,0,-0.3,0.000202042857142857
0.59,0.0071637,1.8,0,-0.3,0.000204677142857143
0.6,0.0072546,1.8,0,-0.3,0.000207274285714286
0.61,0.0073455,1.8,0,-0.3,0.000209871428571429
0.62,0.0074327,1.8,0,-0.3,0.000212362857142857
0.63,0.0075199,1.8,0,-0.3,0.000214854285714286
0.64,0.0076048,1.8,0,-0.3,0.00021728
0.65,0.0076889,1.8,0,-0.3,0.000219682857142857
0.66,0.0077744,1.8,0,-0.3,0.000222125714285714
0.67,0.0078552,1.8,0,-0.3,0.000224434285714286
0.68,0.0079354,1.8,0,-0.3,0.000226725714285714
0.69,0.0080141,1.8,0,-0.3,0.000228974285714286
0.7,0.0080907,1.8,0,-0.3,0.000231162857142857
0.71,0.008166,1.8,0,-0.3,0.000233314285714286
0.72,0.00824,1.8,0,-0.3,0.000235428571428571
0.73,0.0083133,1.8,0,-0.3,0.000237522857142857
0.74,0.0083855,1.8,0,-0.3,0.000239585714285714
0.75,0.0084576,1.8,0,-0.3,0.000241645714285714
0.76,0.0085249,1.8,0,-0.3,0.000243568571428571
0.77,0.0085914,1.8,0,-0.3,0.000245468571428571
0.78,0.0086583,1.8,0,-0.3,0.00024738
0.79,0.0087223,1.8,0,-0.3,0.000249208571428571
0.8,0.0087869,1.8,0,-0.3,0.000251054285714286
0.81,0.0088502,1.8,0,-0.3,0.000252862857142857
0.82,0.0089099,1.8,0,-0.3,0.000254568571428571
0.83,0.0089707,1.8,0,-0.3,0.000256305714285714
0.84,0.009029,1.8,0,-0.3,0.000257971428571429
0.85,0.0090861,1.8,0,-0.3,0.000259602857142857
0.86,0.009142,1.8,0,-0.3,0.0002612
0.87,0.0091955,1.8,0,-0.3,0.000262728571428571
0.88,0.0092464,1.8,0,-0.3,0.000264182857142857
0.89,0.0092982,1.8,0,-0.3,0.000265662857142857
0.9,0.0093478,1.8,0,-0.3,0.00026708
0.91,0.0093968,1.8,0,-0.3,0.00026848
0.92,0.0094433,1.8,0,-0.3,0.000269808571428571
0.93,0.0094891,1.8,0,-0.3,0.000271117142857143
0.94,0.0095335,1.8,0,-0.3,0.000272385714285714
0.95,0.0095757,1.8,0,-0.3,0.000273591428571429
0.96,0.0096168,1.8,0,-0.3,0.000274765714285714
0.97,0.0096568,1.8,0,-0.3,0.000275908571428571
0.98,0.0096949,1.8,0,-0.3,0.000276997142857143
0.99,0.0097331,1.8,0,-0.3,0.000278088571428571
1,0.0097693,1.8,0,-0.3,0.000279122857142857
1.01,0.0098042,1.8,0,-0.3,0.00028012
1.02,0.009838,1.8,0,-0.3,0.000281085714285714
1.03,0.0098707,1.8,0,-0.3,0.00028202
1.04,0.0099023,1.8,0,-0.3,0.000282922857142857
1.05,0.009932,1.8,0,-0.3,0.000283771428571429
1.06,0.0099604,1.8,0,-0.3,0.000284582857142857
1.07,0.0099886,1.8,0,-0.3,0.000285388571428571
1.08,0.010017,1.8,0,-0.3,0.0002862
1.09,0.0100427,1.8,0,-0.3,0.000286934285714286
1.1,0.0100679,1.8,0,-0.3,0.000287654285714286
1.11,0.0100912,1.8,0,-0.3,0.00028832
1.12,0.0101145,1.8,0,-0.3,0.000288985714285714
1.13,0.0101356,1.8,0,-0.3,0.000289588571428571
1.14,0.0101573,1.8,0,-0.3,0.000290208571428571
1.15,0.0101768,1.8,0,-0.3,0.000290765714285714
1.16,0.0101954,1.8,0,-0.3,0.000291297142857143
1.17,0.0102142,1.8,0,-0.3,0.000291834285714286
1.18,0.0102318,1.8,0,-0.3,0.000292337142857143
1.19,0.0102479,1.8,0,-0.3,0.000292797142857143
1.2,0.0102634,1.8,0,-0.3,0.00029324
1.21,0.0102792,1.8,0,-0.3,0.000293691428571429
1.22,0.0102941,1.8,0,-0.3,0.000294117142857143
1.23,0.0103076,1.8,0,-0.3,0.000294502857142857
1.24,0.0103214,1.8,0,-0.3,0.000294897142857143
1.25,0.0103341,1.8,0,-0.3,0.00029526
1.26,0.0103465,1.8,0,-0.3,0.000295614285714286
1.27,0.0103585,1.8,0,-0.3,0.000295957142857143
1.28,0.0103705,1.8,0,-0.3,0.0002963
1.29,0.0103804,1.8,0,-0.3,0.000296582857142857
1.3,0.0103907,1.8,0,-0.3,0.000296877142857143
1.31,0.0104009,1.8,0,-0.3,0.000297168571428571
1.32,0.0104104,1.8,0,-0.3,0.00029744
1.33,0.0104194,1.8,0,-0.3,0.000297697142857143
1.34,0.0104284,1.8,0,-0.3,0.000297954285714286
1.35,0.0104369,1.8,0,-0.3,0.000298197142857143
1.36,0.010445,1.8,0,-0.3,0.000298428571428571
1.37,0.0104531,1.8,0,-0.3,0.00029866
1.38,0.0104609,1.8,0,-0.3,0.000298882857142857
1.39,0.0104682,1.8,0,-0.3,0.000299091428571429
1.4,0.0104753,1.8,0,-0.3,0.000299294285714286
1.41,0.0104826,1.8,0,-0.3,0.000299502857142857
1.42,0.010489,1.8,0,-0.3,0.000299685714285714
1.43,0.0104957,1.8,0,-0.3,0.000299877142857143
1.44,0.0105016,1.8,0,-0.3,0.000300045714285714
1.45,0.0105082,1.8,0,-0.3,0.000300234285714286
1.46,0.0105144,1.8,0,-0.3,0.000300411428571429
1.47,0.0105205,1.8,0,-0.3,0.000300585714285714
1.48,0.0105257,1.8,0,-0.3,0.000300734285714286
1.49,0.0105312,1.8,0,-0.3,0.000300891428571429
1.5,0.0105369,1.8,0,-0.3,0.000301054285714286
1.51,0.0105425,1.8,0,-0.3,0.000301214285714286
1.52,0.0105478,1.8,0,-0.3,0.000301365714285714
1.53,0.0105524,1.8,0,-0.3,0.000301497142857143
1.54,0.0105576,1.8,0,-0.3,0.000301645714285714
1.55,0.0105623,1.8,0,-0.3,0.00030178
1.56,0.0105671,1.8,0,-0.3,0.000301917142857143
1.57,0.0105717,1.8,0,-0.3,0.000302048571428571
1.58,0.0105765,1.8,0,-0.3,0.000302185714285714
1.59,0.0105812,1.8,0,-0.3,0.00030232
1.6,0.0105857,1.8,0,-0.3,0.000302448571428571
1.61,0.0105899,1.8,0,-0.3,0.000302568571428571
1.62,0.0105939,1.8,0,-0.3,0.000302682857142857
1.63,0.0105986,1.8,0,-0.3,0.000302817142857143
1.64,0.0106028,1.8,0,-0.3,0.000302937142857143
1.65,0.0106066,1.8,0,-0.3,0.000303045714285714
1.66,0.0106105,1.8,0,-0.3,0.000303157142857143
1.67,0.0106148,1.8,0,-0.3,0.00030328
1.68,0.0106183,1.8,0,-0.3,0.00030338
1.69,0.0106223,1.8,0,-0.3,0.000303494285714286
1.7,0.0106265,1.8,0,-0.3,0.000303614285714286
1.71,0.0106301,1.8,0,-0.3,0.000303717142857143
1.72,0.0106338,1.8,0,-0.3,0.000303822857142857
1.73,0.0106372,1.8,0,-0.3,0.00030392
1.74,0.010641,1.8,0,-0.3,0.000304028571428571
1.75,0.010644,1.8,0,-0.3,0.000304114285714286
1.76,0.0106474,1.8,0,-0.3,0.000304211428571429
1.77,0.010651,1.8,0,-0.3,0.000304314285714286
1.78,0.0106548,1.8,0,-0.3,0.000304422857142857
1.79,0.0106578,1.8,0,-0.3,0.000304508571428571
1.8,0.0106609,1.8,0,-0.3,0.000304597142857143
