Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:54:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.0026714,1.2,0,0,7.63257142857143E-05
1.23,0.0026749,1.2,0,0,7.64257142857143E-05
1.24,0.0026786,1.2,0,0,7.65314285714286E-05
1.25,0.002682,1.2,0,0,7.66285714285714E-05
1.26,0.0026855,1.2,0,0,7.67285714285714E-05
1.27,0.002689,1.2,0,0,7.68285714285714E-05
1.28,0.0026924,1.2,0,0,7.69257142857143E-05
1.29,0.0026958,1.2,0,0,7.70228571428571E-05
1.3,0.0026991,1.2,0,0,7.71171428571428E-05
1.31,0.0027025,1.2,0,0,7.72142857142857E-05
1.32,0.0027054,1.2,0,0,7.72971428571429E-05
1.33,0.0027088,1.2,0,0,7.73942857142857E-05
1.34,0.0027121,1.2,0,0,7.74885714285714E-05
1.35,0.0027158,1.2,0,0,7.75942857142857E-05
1.36,0.0027192,1.2,0,0,7.76914285714286E-05
1.37,0.0027226,1.2,0,0,7.77885714285714E-05
1.38,0.0027253,1.2,0,0,7.78657142857143E-05
1.39,0.0027283,1.2,0,0,7.79514285714286E-05
1.4,0.0027323,1.2,0,0,7.80657142857143E-05
1.41,0.0027356,1.2,0,0,7.816E-05
1.42,0.0027393,1.2,0,0,7.82657142857143E-05
1.43,0.0027419,1.2,0,0,7.834E-05
1.44,0.002745,1.2,0,0,7.84285714285714E-05
1.45,0.0027487,1.2,0,0,7.85342857142857E-05
1.46,0.0027513,1.2,0,0,7.86085714285714E-05
1.47,0.0027547,1.2,0,0,7.87057142857143E-05
1.48,0.0027577,1.2,0,0,7.87914285714286E-05
1.49,0.0027611,1.2,0,0,7.88885714285714E-05
1.5,0.0027644,1.2,0,0,7.89828571428571E-05
1.51,0.0027674,1.2,0,0,7.90685714285714E-05
1.52,0.0027707,1.2,0,0,7.91628571428571E-05
1.53,0.0027735,1.2,0,0,7.92428571428571E-05
1.54,0.0027761,1.2,0,0,7.93171428571428E-05
1.55,0.0027796,1.2,0,0,7.94171428571429E-05
1.56,0.0027823,1.2,0,0,7.94942857142857E-05
1.57,0.0027852,1.2,0,0,7.95771428571429E-05
1.58,0.0027885,1.2,0,0,7.96714285714286E-05
1.59,0.0027914,1.2,0,0,7.97542857142857E-05
1.6,0.0027944,1.2,0,0,7.984E-05
1.61,0.0027974,1.2,0,0,7.99257142857143E-05
1.62,0.0028006,1.2,0,0,8.00171428571428E-05
1.63,0.0028036,1.2,0,0,8.01028571428571E-05
1.64,0.0028069,1.2,0,0,8.01971428571428E-05
1.65,0.0028099,1.2,0,0,8.02828571428571E-05
1.66,0.0028126,1.2,0,0,8.036E-05
1.67,0.0028156,1.2,0,0,8.04457142857143E-05
1.68,0.0028185,1.2,0,0,8.05285714285714E-05
1.69,0.0028216,1.2,0,0,8.06171428571429E-05
1.7,0.0028245,1.2,0,0,8.07E-05
1.71,0.0028277,1.2,0,0,8.07914285714286E-05
1.72,0.0028306,1.2,0,0,8.08742857142857E-05
1.73,0.0028335,1.2,0,0,8.09571428571429E-05
1.74,0.0028368,1.2,0,0,8.10514285714286E-05
1.75,0.0028392,1.2,0,0,8.112E-05
1.76,0.0028424,1.2,0,0,8.12114285714286E-05
1.77,0.0028459,1.2,0,0,8.13114285714286E-05
1.78,0.0028487,1.2,0,0,8.13914285714286E-05
1.79,0.0028518,1.2,0,0,8.148E-05
1.8,0.0028547,1.2,0,0,8.15628571428571E-05
0,-1.5014E-06,1.5,0,0,-4.28971428571429E-08
0.01,0.00011097,1.5,0,0,3.17057142857143E-06
0.02,0.000222,1.5,0,0,6.34285714285714E-06
0.03,0.00033252,1.5,0,0,9.50057142857143E-06
0.04,0.0004411,1.5,0,0,1.26028571428571E-05
0.05,0.00054874,1.5,0,0,1.56782857142857E-05
0.06,0.00065559,1.5,0,0,1.87311428571429E-05
0.07,0.00076067,1.5,0,0,2.17334285714286E-05
0.08,0.0008656,1.5,0,0,2.47314285714286E-05
0.09,0.00096663,1.5,0,0,2.7618E-05
0.1,0.00106702,1.5,0,0,3.04862857142857E-05
0.11,0.0011659,1.5,0,0,3.33114285714286E-05
0.12,0.001263,1.5,0,0,3.60857142857143E-05
0.13,0.0013572,1.5,0,0,3.87771428571429E-05
0.14,0.001451,1.5,0,0,4.14571428571429E-05
0.15,0.0015418,1.5,0,0,4.40514285714286E-05
0.16,0.0016313,1.5,0,0,4.66085714285714E-05
0.17,0.0017172,1.5,0,0,4.90628571428571E-05
0.18,0.0018017,1.5,0,0,5.14771428571429E-05
0.19,0.001885,1.5,0,0,5.38571428571428E-05
0.2,0.0019652,1.5,0,0,5.61485714285714E-05
0.21,0.0020439,1.5,0,0,5.83971428571429E-05
0.22,0.0021195,1.5,0,0,6.05571428571428E-05
0.23,0.0021937,1.5,0,0,6.26771428571428E-05
0.24,0.002265,1.5,0,0,6.47142857142857E-05
0.25,0.0023346,1.5,0,0,6.67028571428571E-05
0.26,0.0024015,1.5,0,0,6.86142857142857E-05
0.27,0.0024666,1.5,0,0,7.04742857142857E-05
0.28,0.0025297,1.5,0,0,7.22771428571428E-05
0.29,0.002591,1.5,0,0,7.40285714285714E-05
0.3,0.0026499,1.5,0,0,7.57114285714286E-05
0.31,0.0027063,1.5,0,0,7.73228571428571E-05
0.32,0.0027602,1.5,0,0,7.88628571428571E-05
0.33,0.0028127,1.5,0,0,8.03628571428571E-05
0.34,0.0028633,1.5,0,0,8.18085714285714E-05
0.35,0.0029116,1.5,0,0,8.31885714285714E-05
0.36,0.0029586,1.5,0,0,8.45314285714286E-05
0.37,0.0030033,1.5,0,0,8.58085714285714E-05
0.38,0.0030465,1.5,0,0,8.70428571428571E-05
0.39,0.0030887,1.5,0,0,8.82485714285714E-05
0.4,0.0031289,1.5,0,0,8.93971428571428E-05
0.41,0.0031659,1.5,0,0,9.04542857142857E-05
0.42,0.0032023,1.5,0,0,9.14942857142857E-05
0.43,0.0032376,1.5,0,0,9.25028571428571E-05
0.44,0.0032716,1.5,0,0,9.34742857142857E-05
0.45,0.0033034,1.5,0,0,9.43828571428571E-05
0.46,0.003334,1.5,0,0,9.52571428571428E-05
0.47,0.0033637,1.5,0,0,9.61057142857143E-05
0.48,0.0033917,1.5,0,0,9.69057142857143E-05
0.49,0.0034185,1.5,0,0,9.76714285714286E-05
0.5,0.0034444,1.5,0,0,9.84114285714286E-05
0.51,0.0034688,1.5,0,0,9.91085714285714E-05
0.52,0.0034914,1.5,0,0,9.97542857142857E-05
0.53,0.0035139,1.5,0,0,0.000100397142857143
0.54,0.0035357,1.5,0,0,0.00010102
0.55,0.003556,1.5,0,0,0.0001016
0.56,0.0035753,1.5,0,0,0.000102151428571429
0.57,0.0035935,1.5,0,0,0.000102671428571429
0.58,0.0036122,1.5,0,0,0.000103205714285714
0.59,0.0036293,1.5,0,0,0.000103694285714286
0.6,0.0036456,1.5,0,0,0.00010416
0.61,0.0036612,1.5,0,0,0.000104605714285714
0.62,0.0036764,1.5,0,0,0.00010504
0.63,0.0036908,1.5,0,0,0.000105451428571429
0.64,0.0037043,1.5,0,0,0.000105837142857143
0.65,0.0037181,1.5,0,0,0.000106231428571429
0.66,0.0037308,1.5,0,0,0.000106594285714286
0.67,0.0037426,1.5,0,0,0.000106931428571429
0.68,0.0037549,1.5,0,0,0.000107282857142857
0.69,0.0037661,1.5,0,0,0.000107602857142857
0.7,0.0037771,1.5,0,0,0.000107917142857143
0.71,0.0037876,1.5,0,0,0.000108217142857143
0.72,0.0037982,1.5,0,0,0.00010852
0.73,0.0038078,1.5,0,0,0.000108794285714286
0.74,0.0038174,1.5,0,0,0.000109068571428571
0.75,0.0038264,1.5,0,0,0.000109325714285714
0.76,0.0038354,1.5,0,0,0.000109582857142857
0.77,0.0038442,1.5,0,0,0.000109834285714286
0.78,0.0038522,1.5,0,0,0.000110062857142857
0.79,0.0038607,1.5,0,0,0.000110305714285714
0.8,0.0038687,1.5,0,0,0.000110534285714286
0.81,0.0038765,1.5,0,0,0.000110757142857143
0.82,0.0038842,1.5,0,0,0.000110977142857143
0.83,0.0038915,1.5,0,0,0.000111185714285714
0.84,0.0038986,1.5,0,0,0.000111388571428571
0.85,0.0039058,1.5,0,0,0.000111594285714286
0.86,0.0039121,1.5,0,0,0.000111774285714286
0.87,0.0039189,1.5,0,0,0.000111968571428571
0.88,0.0039257,1.5,0,0,0.000112162857142857
0.89,0.0039321,1.5,0,0,0.000112345714285714
0.9,0.0039384,1.5,0,0,0.000112525714285714
0.91,0.0039444,1.5,0,0,0.000112697142857143
0.92,0.0039507,1.5,0,0,0.000112877142857143
0.93,0.0039571,1.5,0,0,0.00011306
0.94,0.0039629,1.5,0,0,0.000113225714285714
0.95,0.003969,1.5,0,0,0.0001134
0.96,0.0039747,1.5,0,0,0.000113562857142857
0.97,0.0039804,1.5,0,0,0.000113725714285714
0.98,0.0039856,1.5,0,0,0.000113874285714286
0.99,0.003991,1.5,0,0,0.000114028571428571
1,0.0039965,1.5,0,0,0.000114185714285714
1.01,0.0040017,1.5,0,0,0.000114334285714286
1.02,0.004007,1.5,0,0,0.000114485714285714
1.03,0.0040124,1.5,0,0,0.00011464
1.04,0.0040178,1.5,0,0,0.000114794285714286
1.05,0.0040227,1.5,0,0,0.000114934285714286
1.06,0.0040273,1.5,0,0,0.000115065714285714
1.07,0.0040325,1.5,0,0,0.000115214285714286
1.08,0.0040374,1.5,0,0,0.000115354285714286
1.09,0.0040422,1.5,0,0,0.000115491428571429
1.1,0.0040472,1.5,0,0,0.000115634285714286
1.11,0.0040514,1.5,0,0,0.000115754285714286
1.12,0.004056,1.5,0,0,0.000115885714285714
1.13,0.0040608,1.5,0,0,0.000116022857142857
1.14,0.0040655,1.5,0,0,0.000116157142857143
1.15,0.0040701,1.5,0,0,0.000116288571428571
1.16,0.0040747,1.5,0,0,0.00011642
1.17,0.004079,1.5,0,0,0.000116542857142857
1.18,0.0040837,1.5,0,0,0.000116677142857143
1.19,0.0040881,1.5,0,0,0.000116802857142857
1.2,0.0040924,1.5,0,0,0.000116925714285714
1.21,0.0040961,1.5,0,0,0.000117031428571429
1.22,0.004101,1.5,0,0,0.000117171428571429
1.23,0.0041059,1.5,0,0,0.000117311428571429
1.24,0.0041097,1.5,0,0,0.00011742
1.25,0.0041142,1.5,0,0,0.000117548571428571
1.26,0.0041184,1.5,0,0,0.000117668571428571
1.27,0.0041226,1.5,0,0,0.000117788571428571
1.28,0.004127,1.5,0,0,0.000117914285714286
1.29,0.0041305,1.5,0,0,0.000118014285714286
1.3,0.0041347,1.5,0,0,0.000118134285714286
1.31,0.0041388,1.5,0,0,0.000118251428571429
1.32,0.0041429,1.5,0,0,0.000118368571428571
1.33,0.0041474,1.5,0,0,0.000118497142857143
1.34,0.0041506,1.5,0,0,0.000118588571428571
1.35,0.0041552,1.5,0,0,0.00011872
1.36,0.004159,1.5,0,0,0.000118828571428571
1.37,0.0041623,1.5,0,0,0.000118922857142857
1.38,0.0041664,1.5,0,0,0.00011904
1.39,0.0041708,1.5,0,0,0.000119165714285714
1.4,0.0041748,1.5,0,0,0.00011928
1.41,0.0041782,1.5,0,0,0.000119377142857143
1.42,0.0041818,1.5,0,0,0.00011948
1.43,0.0041856,1.5,0,0,0.000119588571428571
1.44,0.0041898,1.5,0,0,0.000119708571428571
1.45,0.0041933,1.5,0,0,0.000119808571428571
1.46,0.0041966,1.5,0,0,0.000119902857142857
1.47,0.0042003,1.5,0,0,0.000120008571428571
1.48,0.0042042,1.5,0,0,0.00012012
1.49,0.0042082,1.5,0,0,0.000120234285714286
1.5,0.0042117,1.5,0,0,0.000120334285714286
1.51,0.0042155,1.5,0,0,0.000120442857142857
1.52,0.0042187,1.5,0,0,0.000120534285714286
1.53,0.0042227,1.5,0,0,0.000120648571428571
1.54,0.0042266,1.5,0,0,0.00012076
1.55,0.0042299,1.5,0,0,0.000120854285714286
1.56,0.0042332,1.5,0,0,0.000120948571428571
1.57,0.0042368,1.5,0,0,0.000121051428571429
1.58,0.0042407,1.5,0,0,0.000121162857142857
1.59,0.0042439,1.5,0,0,0.000121254285714286
1.6,0.0042473,1.5,0,0,0.000121351428571429
1.61,0.0042504,1.5,0,0,0.00012144
1.62,0.0042543,1.5,0,0,0.000121551428571429
1.63,0.0042575,1.5,0,0,0.000121642857142857
1.64,0.0042613,1.5,0,0,0.000121751428571429
1.65,0.0042644,1.5,0,0,0.00012184
1.66,0.0042678,1.5,0,0,0.000121937142857143
1.67,0.0042719,1.5,0,0,0.000122054285714286
1.68,0.004275,1.5,0,0,0.000122142857142857
1.69,0.0042782,1.5,0,0,0.000122234285714286
1.7,0.0042816,1.5,0,0,0.000122331428571429
1.71,0.0042852,1.5,0,0,0.000122434285714286
1.72,0.0042884,1.5,0,0,0.000122525714285714
1.73,0.0042917,1.5,0,0,0.00012262
1.74,0.0042955,1.5,0,0,0.000122728571428571
1.75,0.0042991,1.5,0,0,0.000122831428571429
1.76,0.0043022,1.5,0,0,0.00012292
1.77,0.0043056,1.5,0,0,0.000123017142857143
1.78,0.0043088,1.5,0,0,0.000123108571428571
1.79,0.0043122,1.5,0,0,0.000123205714285714
1.8,0.0043156,1.5,0,0,0.000123302857142857
0,-1.6273E-06,1.8,0,0,-4.64942857142857E-08
0.01,0.00012554,1.8,0,0,3.58685714285714E-06
0.02,0.00025133,1.8,0,0,7.18085714285714E-06
0.03,0.0003775,1.8,0,0,1.07857142857143E-05
0.04,0.00050196,1.8,0,0,1.43417142857143E-05
0.05,0.00062482,1.8,0,0,1.7852E-05
0.06,0.00074788,1.8,0,0,2.1368E-05
0.07,0.00086792,1.8,0,0,2.47977142857143E-05
0.08,0.00098956,1.8,0,0,2.82731428571429E-05
0.09,0.0011087,1.8,0,0,3.16771428571429E-05
0.1,0.0012264,1.8,0,0,3.504E-05
0.11,0.0013424,1.8,0,0,3.83542857142857E-05
0.12,0.001458,1.8,0,0,4.16571428571429E-05
0.13,0.0015709,1.8,0,0,4.48828571428571E-05
0.14,0.0016826,1.8,0,0,4.80742857142857E-05
0.15,0.0017923,1.8,0,0,5.12085714285714E-05
0.16,0.0019005,1.8,0,0,5.43E-05
0.17,0.0020062,1.8,0,0,5.732E-05
0.18,0.0021114,1.8,0,0,6.03257142857143E-05
0.19,0.0022134,1.8,0,0,6.324E-05
0.2,0.0023138,1.8,0,0,6.61085714285714E-05
0.21,0.0024132,1.8,0,0,6.89485714285714E-05
0.22,0.0025091,1.8,0,0,7.16885714285714E-05
0.23,0.0026038,1.8,0,0,7.43942857142857E-05
0.24,0.0026962,1.8,0,0,7.70342857142857E-05
0.25,0.0027872,1.8,0,0,7.96342857142857E-05
0.26,0.0028752,1.8,0,0,8.21485714285714E-05
0.27,0.0029613,1.8,0,0,8.46085714285714E-05
0.28,0.0030448,1.8,0,0,8.69942857142857E-05
0.29,0.003127,1.8,0,0,8.93428571428571E-05
0.3,0.0032077,1.8,0,0,9.16485714285714E-05
0.31,0.0032861,1.8,0,0,9.38885714285714E-05
0.32,0.0033613,1.8,0,0,9.60371428571429E-05
0.33,0.0034348,1.8,0,0,9.81371428571428E-05
0.34,0.0035066,1.8,0,0,0.000100188571428571
0.35,0.0035767,1.8,0,0,0.000102191428571429
0.36,0.0036448,1.8,0,0,0.000104137142857143
0.37,0.0037105,1.8,0,0,0.000106014285714286
0.38,0.003774,1.8,0,0,0.000107828571428571
0.39,0.0038352,1.8,0,0,0.000109577142857143
0.4,0.0038956,1.8,0,0,0.000111302857142857
0.41,0.0039538,1.8,0,0,0.000112965714285714
0.42,0.0040103,1.8,0,0,0.00011458
0.43,0.0040643,1.8,0,0,0.000116122857142857
0.44,0.0041172,1.8,0,0,0.000117634285714286
0.45,0.0041679,1.8,0,0,0.000119082857142857
0.46,0.0042172,1.8,0,0,0.000120491428571429
0.47,0.0042644,1.8,0,0,0.00012184
0.48,0.0043096,1.8,0,0,0.000123131428571429
0.49,0.0043546,1.8,0,0,0.000124417142857143
0.5,0.0043972,1.8,0,0,0.000125634285714286
0.51,0.0044383,1.8,0,0,0.000126808571428571
0.52,0.0044781,1.8,0,0,0.000127945714285714
0.53,0.0045164,1.8,0,0,0.00012904
0.54,0.0045535,1.8,0,0,0.0001301
0.55,0.0045886,1.8,0,0,0.000131102857142857
0.56,0.0046222,1.8,0,0,0.000132062857142857
0.57,0.0046555,1.8,0,0,0.000133014285714286
0.58,0.0046872,1.8,0,0,0.00013392
0.59,0.0047179,1.8,0,0,0.000134797142857143
0.6,0.0047471,1.8,0,0,0.000135631428571429
0.61,0.004776,1.8,0,0,0.000136457142857143
0.62,0.0048034,1.8,0,0,0.00013724
0.63,0.0048289,1.8,0,0,0.000137968571428571
0.64,0.0048543,1.8,0,0,0.000138694285714286
0.65,0.0048786,1.8,0,0,0.000139388571428571
0.66,0.0049021,1.8,0,0,0.00014006
0.67,0.0049246,1.8,0,0,0.000140702857142857
0.68,0.004946,1.8,0,0,0.000141314285714286
0.69,0.0049659,1.8,0,0,0.000141882857142857
0.7,0.004986,1.8,0,0,0.000142457142857143
0.71,0.0050062,1.8,0,0,0.000143034285714286
0.72,0.0050246,1.8,0,0,0.00014356
0.73,0.0050427,1.8,0,0,0.000144077142857143
0.74,0.0050601,1.8,0,0,0.000144574285714286
0.75,0.0050758,1.8,0,0,0.000145022857142857
0.76,0.0050918,1.8,0,0,0.00014548
0.77,0.0051067,1.8,0,0,0.000145905714285714
0.78,0.0051221,1.8,0,0,0.000146345714285714
0.79,0.0051368,1.8,0,0,0.000146765714285714
0.8,0.0051507,1.8,0,0,0.000147162857142857
0.81,0.0051638,1.8,0,0,0.000147537142857143
0.82,0.0051767,1.8,0,0,0.000147905714285714
0.83,0.0051892,1.8,0,0,0.000148262857142857
0.84,0.0052018,1.8,0,0,0.000148622857142857
0.85,0.0052133,1.8,0,0,0.000148951428571429
0.86,0.0052245,1.8,0,0,0.000149271428571429
0.87,0.0052354,1.8,0,0,0.000149582857142857
0.88,0.0052461,1.8,0,0,0.000149888571428571
0.89,0.0052566,1.8,0,0,0.000150188571428571
0.9,0.0052666,1.8,0,0,0.000150474285714286
0.91,0.0052765,1.8,0,0,0.000150757142857143
0.92,0.0052858,1.8,0,0,0.000151022857142857
0.93,0.005295,1.8,0,0,0.000151285714285714
0.94,0.0053042,1.8,0,0,0.000151548571428571
0.95,0.005313,1.8,0,0,0.0001518
0.96,0.0053221,1.8,0,0,0.00015206
0.97,0.0053303,1.8,0,0,0.000152294285714286
0.98,0.0053389,1.8,0,0,0.00015254
0.99,0.0053468,1.8,0,0,0.000152765714285714
1,0.0053546,1.8,0,0,0.000152988571428571
1.01,0.005362,1.8,0,0,0.0001532
1.02,0.0053695,1.8,0,0,0.000153414285714286
1.03,0.0053772,1.8,0,0,0.000153634285714286
1.04,0.0053848,1.8,0,0,0.000153851428571429
1.05,0.0053917,1.8,0,0,0.000154048571428571
1.06,0.0053989,1.8,0,0,0.000154254285714286
1.07,0.0054058,1.8,0,0,0.000154451428571429
1.08,0.0054123,1.8,0,0,0.000154637142857143
1.09,0.0054193,1.8,0,0,0.000154837142857143
1.1,0.0054253,1.8,0,0,0.000155008571428571
1.11,0.0054318,1.8,0,0,0.000155194285714286
1.12,0.005438,1.8,0,0,0.000155371428571429
1.13,0.0054445,1.8,0,0,0.000155557142857143
1.14,0.0054503,1.8,0,0,0.000155722857142857
1.15,0.0054565,1.8,0,0,0.0001559
1.16,0.0054623,1.8,0,0,0.000156065714285714
1.17,0.0054682,1.8,0,0,0.000156234285714286
1.18,0.0054741,1.8,0,0,0.000156402857142857
1.19,0.0054791,1.8,0,0,0.000156545714285714
1.2,0.0054847,1.8,0,0,0.000156705714285714
1.21,0.0054906,1.8,0,0,0.000156874285714286
1.22,0.0054958,1.8,0,0,0.000157022857142857
1.23,0.0055015,1.8,0,0,0.000157185714285714
1.24,0.0055067,1.8,0,0,0.000157334285714286
1.25,0.0055122,1.8,0,0,0.000157491428571429
1.26,0.0055168,1.8,0,0,0.000157622857142857
1.27,0.0055221,1.8,0,0,0.000157774285714286
1.28,0.0055277,1.8,0,0,0.000157934285714286
1.29,0.0055319,1.8,0,0,0.000158054285714286
1.3,0.005537,1.8,0,0,0.0001582
1.31,0.005542,1.8,0,0,0.000158342857142857
1.32,0.005547,1.8,0,0,0.000158485714285714
1.33,0.0055517,1.8,0,0,0.00015862
1.34,0.0055568,1.8,0,0,0.000158765714285714
1.35,0.0055617,1.8,0,0,0.000158905714285714
1.36,0.0055667,1.8,0,0,0.000159048571428571
1.37,0.0055714,1.8,0,0,0.000159182857142857
1.38,0.0055753,1.8,0,0,0.000159294285714286
1.39,0.0055803,1.8,0,0,0.000159437142857143
1.4,0.0055856,1.8,0,0,0.000159588571428571
1.41,0.0055902,1.8,0,0,0.00015972
1.42,0.0055947,1.8,0,0,0.000159848571428571
1.43,0.0055989,1.8,0,0,0.000159968571428571
1.44,0.0056036,1.8,0,0,0.000160102857142857
1.45,0.0056074,1.8,0,0,0.000160211428571429
1.46,0.0056123,1.8,0,0,0.000160351428571429
1.47,0.0056163,1.8,0,0,0.000160465714285714
1.48,0.0056207,1.8,0,0,0.000160591428571429
1.49,0.005625,1.8,0,0,0.000160714285714286
1.5,0.0056294,1.8,0,0,0.00016084
1.51,0.0056333,1.8,0,0,0.000160951428571429
1.52,0.0056373,1.8,0,0,0.000161065714285714
1.53,0.005641,1.8,0,0,0.000161171428571429
1.54,0.0056456,1.8,0,0,0.000161302857142857
1.55,0.0056496,1.8,0,0,0.000161417142857143
1.56,0.0056533,1.8,0,0,0.000161522857142857
1.57,0.0056574,1.8,0,0,0.00016164
1.58,0.0056619,1.8,0,0,0.000161768571428571
1.59,0.0056659,1.8,0,0,0.000161882857142857
1.6,0.0056698,1.8,0,0,0.000161994285714286
1.61,0.0056737,1.8,0,0,0.000162105714285714
1.62,0.0056781,1.8,0,0,0.000162231428571429
1.63,0.0056816,1.8,0,0,0.000162331428571429
1.64,0.0056852,1.8,0,0,0.000162434285714286
1.65,0.0056891,1.8,0,0,0.000162545714285714
1.66,0.0056931,1.8,0,0,0.00016266
1.67,0.0056969,1.8,0,0,0.000162768571428571
1.68,0.0057006,1.8,0,0,0.000162874285714286
1.69,0.0057039,1.8,0,0,0.000162968571428571
1.7,0.0057081,1.8,0,0,0.000163088571428571
1.71,0.0057122,1.8,0,0,0.000163205714285714
1.72,0.0057159,1.8,0,0,0.000163311428571429
1.73,0.0057196,1.8,0,0,0.000163417142857143
1.74,0.005723,1.8,0,0,0.000163514285714286
1.75,0.0057272,1.8,0,0,0.000163634285714286
1.76,0.0057306,1.8,0,0,0.000163731428571429
1.77,0.0057341,1.8,0,0,0.000163831428571429
1.78,0.0057375,1.8,0,0,0.000163928571428571
1.79,0.0057409,1.8,0,0,0.000164025714285714
1.8,0.0057451,1.8,0,0,0.000164145714285714
