Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/10/2017
Test time,12:28:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0042768,1.2,0,-0.2,0.000122194285714286
0.8,0.0042836,1.2,0,-0.2,0.000122388571428571
0.81,0.0042902,1.2,0,-0.2,0.000122577142857143
0.82,0.0042966,1.2,0,-0.2,0.00012276
0.83,0.0043025,1.2,0,-0.2,0.000122928571428571
0.84,0.0043086,1.2,0,-0.2,0.000123102857142857
0.85,0.0043138,1.2,0,-0.2,0.000123251428571429
0.86,0.0043193,1.2,0,-0.2,0.000123408571428571
0.87,0.0043241,1.2,0,-0.2,0.000123545714285714
0.88,0.0043295,1.2,0,-0.2,0.0001237
0.89,0.0043342,1.2,0,-0.2,0.000123834285714286
0.9,0.0043385,1.2,0,-0.2,0.000123957142857143
0.91,0.0043435,1.2,0,-0.2,0.0001241
0.92,0.0043479,1.2,0,-0.2,0.000124225714285714
0.93,0.0043525,1.2,0,-0.2,0.000124357142857143
0.94,0.0043562,1.2,0,-0.2,0.000124462857142857
0.95,0.0043607,1.2,0,-0.2,0.000124591428571429
0.96,0.0043646,1.2,0,-0.2,0.000124702857142857
0.97,0.0043686,1.2,0,-0.2,0.000124817142857143
0.98,0.0043728,1.2,0,-0.2,0.000124937142857143
0.99,0.0043766,1.2,0,-0.2,0.000125045714285714
1,0.0043803,1.2,0,-0.2,0.000125151428571429
1.01,0.004384,1.2,0,-0.2,0.000125257142857143
1.02,0.0043875,1.2,0,-0.2,0.000125357142857143
1.03,0.0043912,1.2,0,-0.2,0.000125462857142857
1.04,0.0043948,1.2,0,-0.2,0.000125565714285714
1.05,0.0043978,1.2,0,-0.2,0.000125651428571429
1.06,0.0044016,1.2,0,-0.2,0.00012576
1.07,0.0044051,1.2,0,-0.2,0.00012586
1.08,0.0044085,1.2,0,-0.2,0.000125957142857143
1.09,0.0044114,1.2,0,-0.2,0.00012604
1.1,0.0044148,1.2,0,-0.2,0.000126137142857143
1.11,0.0044179,1.2,0,-0.2,0.000126225714285714
1.12,0.0044211,1.2,0,-0.2,0.000126317142857143
1.13,0.0044242,1.2,0,-0.2,0.000126405714285714
1.14,0.0044269,1.2,0,-0.2,0.000126482857142857
1.15,0.0044304,1.2,0,-0.2,0.000126582857142857
1.16,0.0044334,1.2,0,-0.2,0.000126668571428571
1.17,0.0044364,1.2,0,-0.2,0.000126754285714286
1.18,0.0044394,1.2,0,-0.2,0.00012684
1.19,0.0044425,1.2,0,-0.2,0.000126928571428571
1.2,0.0044452,1.2,0,-0.2,0.000127005714285714
1.21,0.0044485,1.2,0,-0.2,0.0001271
1.22,0.0044511,1.2,0,-0.2,0.000127174285714286
1.23,0.0044538,1.2,0,-0.2,0.000127251428571429
1.24,0.0044565,1.2,0,-0.2,0.000127328571428571
1.25,0.0044592,1.2,0,-0.2,0.000127405714285714
1.26,0.004462,1.2,0,-0.2,0.000127485714285714
1.27,0.0044652,1.2,0,-0.2,0.000127577142857143
1.28,0.0044678,1.2,0,-0.2,0.000127651428571429
1.29,0.0044705,1.2,0,-0.2,0.000127728571428571
1.3,0.004473,1.2,0,-0.2,0.0001278
1.31,0.004476,1.2,0,-0.2,0.000127885714285714
1.32,0.0044783,1.2,0,-0.2,0.000127951428571429
1.33,0.0044812,1.2,0,-0.2,0.000128034285714286
1.34,0.0044838,1.2,0,-0.2,0.000128108571428571
1.35,0.0044863,1.2,0,-0.2,0.00012818
1.36,0.0044888,1.2,0,-0.2,0.000128251428571429
1.37,0.0044913,1.2,0,-0.2,0.000128322857142857
1.38,0.0044938,1.2,0,-0.2,0.000128394285714286
1.39,0.0044962,1.2,0,-0.2,0.000128462857142857
1.4,0.0044989,1.2,0,-0.2,0.00012854
1.41,0.0045014,1.2,0,-0.2,0.000128611428571429
1.42,0.0045038,1.2,0,-0.2,0.00012868
1.43,0.0045063,1.2,0,-0.2,0.000128751428571429
1.44,0.0045088,1.2,0,-0.2,0.000128822857142857
1.45,0.0045109,1.2,0,-0.2,0.000128882857142857
1.46,0.0045134,1.2,0,-0.2,0.000128954285714286
1.47,0.0045156,1.2,0,-0.2,0.000129017142857143
1.48,0.0045179,1.2,0,-0.2,0.000129082857142857
1.49,0.0045205,1.2,0,-0.2,0.000129157142857143
1.5,0.0045228,1.2,0,-0.2,0.000129222857142857
1.51,0.0045251,1.2,0,-0.2,0.000129288571428571
1.52,0.0045273,1.2,0,-0.2,0.000129351428571429
1.53,0.0045296,1.2,0,-0.2,0.000129417142857143
1.54,0.0045318,1.2,0,-0.2,0.00012948
1.55,0.0045341,1.2,0,-0.2,0.000129545714285714
1.56,0.0045363,1.2,0,-0.2,0.000129608571428571
1.57,0.0045385,1.2,0,-0.2,0.000129671428571429
1.58,0.0045408,1.2,0,-0.2,0.000129737142857143
1.59,0.0045433,1.2,0,-0.2,0.000129808571428571
1.6,0.0045452,1.2,0,-0.2,0.000129862857142857
1.61,0.0045475,1.2,0,-0.2,0.000129928571428571
1.62,0.0045495,1.2,0,-0.2,0.000129985714285714
1.63,0.0045519,1.2,0,-0.2,0.000130054285714286
1.64,0.0045544,1.2,0,-0.2,0.000130125714285714
1.65,0.0045561,1.2,0,-0.2,0.000130174285714286
1.66,0.0045583,1.2,0,-0.2,0.000130237142857143
1.67,0.0045605,1.2,0,-0.2,0.0001303
1.68,0.0045625,1.2,0,-0.2,0.000130357142857143
1.69,0.0045647,1.2,0,-0.2,0.00013042
1.7,0.0045667,1.2,0,-0.2,0.000130477142857143
1.71,0.0045687,1.2,0,-0.2,0.000130534285714286
1.72,0.0045705,1.2,0,-0.2,0.000130585714285714
1.73,0.0045732,1.2,0,-0.2,0.000130662857142857
1.74,0.0045749,1.2,0,-0.2,0.000130711428571429
1.75,0.0045769,1.2,0,-0.2,0.000130768571428571
1.76,0.0045791,1.2,0,-0.2,0.000130831428571429
1.77,0.0045811,1.2,0,-0.2,0.000130888571428571
1.78,0.004583,1.2,0,-0.2,0.000130942857142857
1.79,0.0045851,1.2,0,-0.2,0.000131002857142857
1.8,0.004587,1.2,0,-0.2,0.000131057142857143
0,9.196E-07,1.5,0,-0.2,2.62742857142857E-08
0.01,0.00012761,1.5,0,-0.2,3.646E-06
0.02,0.00025509,1.5,0,-0.2,7.28828571428571E-06
0.03,0.00038286,1.5,0,-0.2,1.09388571428571E-05
0.04,0.0005085,1.5,0,-0.2,1.45285714285714E-05
0.05,0.00063449,1.5,0,-0.2,1.81282857142857E-05
0.06,0.00075936,1.5,0,-0.2,2.1696E-05
0.07,0.00088376,1.5,0,-0.2,2.52502857142857E-05
0.08,0.00100711,1.5,0,-0.2,2.87745714285714E-05
0.09,0.00113019,1.5,0,-0.2,3.22911428571429E-05
0.1,0.0012535,1.5,0,-0.2,3.58142857142857E-05
0.11,0.0013747,1.5,0,-0.2,3.92771428571428E-05
0.12,0.0014957,1.5,0,-0.2,4.27342857142857E-05
0.13,0.0016151,1.5,0,-0.2,4.61457142857143E-05
0.14,0.0017355,1.5,0,-0.2,4.95857142857143E-05
0.15,0.0018537,1.5,0,-0.2,5.29628571428571E-05
0.16,0.0019723,1.5,0,-0.2,5.63514285714286E-05
0.17,0.0020888,1.5,0,-0.2,5.968E-05
0.18,0.0022035,1.5,0,-0.2,6.29571428571429E-05
0.19,0.0023183,1.5,0,-0.2,6.62371428571429E-05
0.2,0.0024337,1.5,0,-0.2,6.95342857142857E-05
0.21,0.0025456,1.5,0,-0.2,7.27314285714286E-05
0.22,0.0026581,1.5,0,-0.2,7.59457142857143E-05
0.23,0.0027696,1.5,0,-0.2,7.91314285714286E-05
0.24,0.0028795,1.5,0,-0.2,8.22714285714286E-05
0.25,0.0029885,1.5,0,-0.2,8.53857142857143E-05
0.26,0.0030966,1.5,0,-0.2,8.84742857142857E-05
0.27,0.0032025,1.5,0,-0.2,9.15E-05
0.28,0.0033082,1.5,0,-0.2,9.452E-05
0.29,0.0034142,1.5,0,-0.2,9.75485714285714E-05
0.3,0.0035163,1.5,0,-0.2,0.000100465714285714
0.31,0.0036193,1.5,0,-0.2,0.000103408571428571
0.32,0.0037205,1.5,0,-0.2,0.0001063
0.33,0.00382,1.5,0,-0.2,0.000109142857142857
0.34,0.0039192,1.5,0,-0.2,0.000111977142857143
0.35,0.0040163,1.5,0,-0.2,0.000114751428571429
0.36,0.0041115,1.5,0,-0.2,0.000117471428571429
0.37,0.0042068,1.5,0,-0.2,0.000120194285714286
0.38,0.0042997,1.5,0,-0.2,0.000122848571428571
0.39,0.0043913,1.5,0,-0.2,0.000125465714285714
0.4,0.0044824,1.5,0,-0.2,0.000128068571428571
0.41,0.0045729,1.5,0,-0.2,0.000130654285714286
0.42,0.0046615,1.5,0,-0.2,0.000133185714285714
0.43,0.0047472,1.5,0,-0.2,0.000135634285714286
0.44,0.0048331,1.5,0,-0.2,0.000138088571428571
0.45,0.0049152,1.5,0,-0.2,0.000140434285714286
0.46,0.0049986,1.5,0,-0.2,0.000142817142857143
0.47,0.0050802,1.5,0,-0.2,0.000145148571428571
0.48,0.0051592,1.5,0,-0.2,0.000147405714285714
0.49,0.005237,1.5,0,-0.2,0.000149628571428571
0.5,0.0053134,1.5,0,-0.2,0.000151811428571429
0.51,0.0053883,1.5,0,-0.2,0.000153951428571429
0.52,0.0054616,1.5,0,-0.2,0.000156045714285714
0.53,0.0055353,1.5,0,-0.2,0.000158151428571429
0.54,0.0056066,1.5,0,-0.2,0.000160188571428571
0.55,0.0056744,1.5,0,-0.2,0.000162125714285714
0.56,0.0057413,1.5,0,-0.2,0.000164037142857143
0.57,0.0058079,1.5,0,-0.2,0.00016594
0.58,0.005872,1.5,0,-0.2,0.000167771428571429
0.59,0.0059361,1.5,0,-0.2,0.000169602857142857
0.6,0.0059976,1.5,0,-0.2,0.00017136
0.61,0.0060576,1.5,0,-0.2,0.000173074285714286
0.62,0.0061164,1.5,0,-0.2,0.000174754285714286
0.63,0.006173,1.5,0,-0.2,0.000176371428571429
0.64,0.0062279,1.5,0,-0.2,0.00017794
0.65,0.0062807,1.5,0,-0.2,0.000179448571428571
0.66,0.006334,1.5,0,-0.2,0.000180971428571429
0.67,0.0063838,1.5,0,-0.2,0.000182394285714286
0.68,0.0064326,1.5,0,-0.2,0.000183788571428571
0.69,0.0064792,1.5,0,-0.2,0.00018512
0.7,0.0065256,1.5,0,-0.2,0.000186445714285714
0.71,0.0065699,1.5,0,-0.2,0.000187711428571429
0.72,0.0066111,1.5,0,-0.2,0.000188888571428571
0.73,0.006653,1.5,0,-0.2,0.000190085714285714
0.74,0.006692,1.5,0,-0.2,0.0001912
0.75,0.0067305,1.5,0,-0.2,0.0001923
0.76,0.0067677,1.5,0,-0.2,0.000193362857142857
0.77,0.0068025,1.5,0,-0.2,0.000194357142857143
0.78,0.0068367,1.5,0,-0.2,0.000195334285714286
0.79,0.0068685,1.5,0,-0.2,0.000196242857142857
0.8,0.0069007,1.5,0,-0.2,0.000197162857142857
0.81,0.0069309,1.5,0,-0.2,0.000198025714285714
0.82,0.0069591,1.5,0,-0.2,0.000198831428571429
0.83,0.006986,1.5,0,-0.2,0.0001996
0.84,0.0070117,1.5,0,-0.2,0.000200334285714286
0.85,0.007037,1.5,0,-0.2,0.000201057142857143
0.86,0.0070612,1.5,0,-0.2,0.000201748571428571
0.87,0.0070841,1.5,0,-0.2,0.000202402857142857
0.88,0.0071057,1.5,0,-0.2,0.00020302
0.89,0.007126,1.5,0,-0.2,0.0002036
0.9,0.0071457,1.5,0,-0.2,0.000204162857142857
0.91,0.0071634,1.5,0,-0.2,0.000204668571428571
0.92,0.0071807,1.5,0,-0.2,0.000205162857142857
0.93,0.0071977,1.5,0,-0.2,0.000205648571428571
0.94,0.0072139,1.5,0,-0.2,0.000206111428571429
0.95,0.0072288,1.5,0,-0.2,0.000206537142857143
0.96,0.0072431,1.5,0,-0.2,0.000206945714285714
0.97,0.0072561,1.5,0,-0.2,0.000207317142857143
0.98,0.0072697,1.5,0,-0.2,0.000207705714285714
0.99,0.0072818,1.5,0,-0.2,0.000208051428571429
1,0.0072938,1.5,0,-0.2,0.000208394285714286
1.01,0.0073045,1.5,0,-0.2,0.0002087
1.02,0.0073149,1.5,0,-0.2,0.000208997142857143
1.03,0.0073255,1.5,0,-0.2,0.0002093
1.04,0.0073352,1.5,0,-0.2,0.000209577142857143
1.05,0.0073447,1.5,0,-0.2,0.000209848571428571
1.06,0.0073532,1.5,0,-0.2,0.000210091428571429
1.07,0.0073615,1.5,0,-0.2,0.000210328571428571
1.08,0.0073698,1.5,0,-0.2,0.000210565714285714
1.09,0.0073776,1.5,0,-0.2,0.000210788571428571
1.1,0.007385,1.5,0,-0.2,0.000211
1.11,0.0073926,1.5,0,-0.2,0.000211217142857143
1.12,0.0073994,1.5,0,-0.2,0.000211411428571429
1.13,0.007406,1.5,0,-0.2,0.0002116
1.14,0.0074128,1.5,0,-0.2,0.000211794285714286
1.15,0.0074194,1.5,0,-0.2,0.000211982857142857
1.16,0.0074252,1.5,0,-0.2,0.000212148571428571
1.17,0.007431,1.5,0,-0.2,0.000212314285714286
1.18,0.0074367,1.5,0,-0.2,0.000212477142857143
1.19,0.0074423,1.5,0,-0.2,0.000212637142857143
1.2,0.0074477,1.5,0,-0.2,0.000212791428571429
1.21,0.007453,1.5,0,-0.2,0.000212942857142857
1.22,0.0074584,1.5,0,-0.2,0.000213097142857143
1.23,0.0074632,1.5,0,-0.2,0.000213234285714286
1.24,0.0074686,1.5,0,-0.2,0.000213388571428571
1.25,0.0074731,1.5,0,-0.2,0.000213517142857143
1.26,0.007478,1.5,0,-0.2,0.000213657142857143
1.27,0.0074827,1.5,0,-0.2,0.000213791428571429
1.28,0.0074875,1.5,0,-0.2,0.000213928571428571
1.29,0.0074916,1.5,0,-0.2,0.000214045714285714
1.3,0.0074962,1.5,0,-0.2,0.000214177142857143
1.31,0.0075005,1.5,0,-0.2,0.0002143
1.32,0.0075048,1.5,0,-0.2,0.000214422857142857
1.33,0.0075095,1.5,0,-0.2,0.000214557142857143
1.34,0.0075136,1.5,0,-0.2,0.000214674285714286
1.35,0.0075171,1.5,0,-0.2,0.000214774285714286
1.36,0.0075209,1.5,0,-0.2,0.000214882857142857
1.37,0.0075252,1.5,0,-0.2,0.000215005714285714
1.38,0.0075293,1.5,0,-0.2,0.000215122857142857
1.39,0.0075329,1.5,0,-0.2,0.000215225714285714
1.4,0.0075366,1.5,0,-0.2,0.000215331428571429
1.41,0.0075406,1.5,0,-0.2,0.000215445714285714
1.42,0.0075443,1.5,0,-0.2,0.000215551428571429
1.43,0.0075481,1.5,0,-0.2,0.00021566
1.44,0.0075514,1.5,0,-0.2,0.000215754285714286
1.45,0.0075552,1.5,0,-0.2,0.000215862857142857
1.46,0.0075589,1.5,0,-0.2,0.000215968571428571
1.47,0.0075624,1.5,0,-0.2,0.000216068571428571
1.48,0.0075657,1.5,0,-0.2,0.000216162857142857
1.49,0.0075688,1.5,0,-0.2,0.000216251428571429
1.5,0.0075724,1.5,0,-0.2,0.000216354285714286
1.51,0.0075756,1.5,0,-0.2,0.000216445714285714
1.52,0.0075792,1.5,0,-0.2,0.000216548571428571
1.53,0.0075826,1.5,0,-0.2,0.000216645714285714
1.54,0.0075855,1.5,0,-0.2,0.000216728571428571
1.55,0.0075888,1.5,0,-0.2,0.000216822857142857
1.56,0.0075917,1.5,0,-0.2,0.000216905714285714
1.57,0.0075945,1.5,0,-0.2,0.000216985714285714
1.58,0.0075983,1.5,0,-0.2,0.000217094285714286
1.59,0.0076013,1.5,0,-0.2,0.00021718
1.6,0.0076044,1.5,0,-0.2,0.000217268571428571
1.61,0.0076073,1.5,0,-0.2,0.000217351428571429
1.62,0.0076103,1.5,0,-0.2,0.000217437142857143
1.63,0.0076133,1.5,0,-0.2,0.000217522857142857
1.64,0.0076162,1.5,0,-0.2,0.000217605714285714
1.65,0.0076192,1.5,0,-0.2,0.000217691428571429
1.66,0.0076219,1.5,0,-0.2,0.000217768571428571
1.67,0.0076248,1.5,0,-0.2,0.000217851428571429
1.68,0.0076275,1.5,0,-0.2,0.000217928571428571
1.69,0.00763,1.5,0,-0.2,0.000218
1.7,0.0076335,1.5,0,-0.2,0.0002181
1.71,0.0076363,1.5,0,-0.2,0.00021818
1.72,0.0076387,1.5,0,-0.2,0.000218248571428571
1.73,0.0076416,1.5,0,-0.2,0.000218331428571429
1.74,0.007644,1.5,0,-0.2,0.0002184
1.75,0.0076474,1.5,0,-0.2,0.000218497142857143
1.76,0.00765,1.5,0,-0.2,0.000218571428571429
1.77,0.0076528,1.5,0,-0.2,0.000218651428571429
1.78,0.0076551,1.5,0,-0.2,0.000218717142857143
1.79,0.007658,1.5,0,-0.2,0.0002188
1.8,0.0076606,1.5,0,-0.2,0.000218874285714286
0,9.0769E-07,1.8,0,-0.2,2.5934E-08
0.01,0.00014254,1.8,0,-0.2,4.07257142857143E-06
0.02,0.00028494,1.8,0,-0.2,8.14114285714286E-06
0.03,0.00042713,1.8,0,-0.2,1.22037142857143E-05
0.04,0.00056815,1.8,0,-0.2,1.62328571428571E-05
0.05,0.00070995,1.8,0,-0.2,2.02842857142857E-05
0.06,0.00085103,1.8,0,-0.2,2.43151428571429E-05
0.07,0.00099093,1.8,0,-0.2,2.83122857142857E-05
0.08,0.00113105,1.8,0,-0.2,3.23157142857143E-05
0.09,0.0012699,1.8,0,-0.2,3.62828571428571E-05
0.1,0.001409,1.8,0,-0.2,4.02571428571429E-05
0.11,0.0015474,1.8,0,-0.2,4.42114285714286E-05
0.12,0.0016862,1.8,0,-0.2,4.81771428571429E-05
0.13,0.0018231,1.8,0,-0.2,5.20885714285714E-05
0.14,0.0019612,1.8,0,-0.2,5.60342857142857E-05
0.15,0.0020966,1.8,0,-0.2,5.99028571428571E-05
0.16,0.002232,1.8,0,-0.2,6.37714285714286E-05
0.17,0.0023663,1.8,0,-0.2,6.76085714285714E-05
0.18,0.0025015,1.8,0,-0.2,7.14714285714286E-05
0.19,0.0026342,1.8,0,-0.2,7.52628571428571E-05
0.2,0.0027684,1.8,0,-0.2,7.90971428571428E-05
0.21,0.0028998,1.8,0,-0.2,8.28514285714286E-05
0.22,0.0030308,1.8,0,-0.2,8.65942857142857E-05
0.23,0.0031627,1.8,0,-0.2,9.03628571428571E-05
0.24,0.0032921,1.8,0,-0.2,9.406E-05
0.25,0.0034211,1.8,0,-0.2,9.77457142857143E-05
0.26,0.0035498,1.8,0,-0.2,0.000101422857142857
0.27,0.0036774,1.8,0,-0.2,0.000105068571428571
0.28,0.0038031,1.8,0,-0.2,0.00010866
0.29,0.00393,1.8,0,-0.2,0.000112285714285714
0.3,0.004053,1.8,0,-0.2,0.0001158
0.31,0.0041788,1.8,0,-0.2,0.000119394285714286
0.32,0.0043015,1.8,0,-0.2,0.0001229
0.33,0.0044236,1.8,0,-0.2,0.000126388571428571
0.34,0.004546,1.8,0,-0.2,0.000129885714285714
0.35,0.0046671,1.8,0,-0.2,0.000133345714285714
0.36,0.0047845,1.8,0,-0.2,0.0001367
0.37,0.0049053,1.8,0,-0.2,0.000140151428571429
0.38,0.0050217,1.8,0,-0.2,0.000143477142857143
0.39,0.0051393,1.8,0,-0.2,0.000146837142857143
0.4,0.0052521,1.8,0,-0.2,0.00015006
0.41,0.0053679,1.8,0,-0.2,0.000153368571428571
0.42,0.0054829,1.8,0,-0.2,0.000156654285714286
0.43,0.0055941,1.8,0,-0.2,0.000159831428571429
0.44,0.0057057,1.8,0,-0.2,0.00016302
0.45,0.0058147,1.8,0,-0.2,0.000166134285714286
0.46,0.0059251,1.8,0,-0.2,0.000169288571428571
0.47,0.006034,1.8,0,-0.2,0.0001724
0.48,0.0061383,1.8,0,-0.2,0.00017538
0.49,0.0062437,1.8,0,-0.2,0.000178391428571429
0.5,0.0063487,1.8,0,-0.2,0.000181391428571429
0.51,0.0064515,1.8,0,-0.2,0.000184328571428571
0.52,0.0065542,1.8,0,-0.2,0.000187262857142857
0.53,0.0066542,1.8,0,-0.2,0.00019012
0.54,0.0067532,1.8,0,-0.2,0.000192948571428571
0.55,0.0068522,1.8,0,-0.2,0.000195777142857143
0.56,0.0069509,1.8,0,-0.2,0.000198597142857143
0.57,0.0070472,1.8,0,-0.2,0.000201348571428571
0.58,0.0071396,1.8,0,-0.2,0.000203988571428571
0.59,0.0072324,1.8,0,-0.2,0.00020664
0.6,0.0073255,1.8,0,-0.2,0.0002093
0.61,0.0074172,1.8,0,-0.2,0.00021192
0.62,0.0075086,1.8,0,-0.2,0.000214531428571429
0.63,0.007596,1.8,0,-0.2,0.000217028571428571
0.64,0.0076827,1.8,0,-0.2,0.000219505714285714
0.65,0.0077688,1.8,0,-0.2,0.000221965714285714
0.66,0.0078523,1.8,0,-0.2,0.000224351428571429
0.67,0.0079358,1.8,0,-0.2,0.000226737142857143
0.68,0.008016,1.8,0,-0.2,0.000229028571428571
0.69,0.0080962,1.8,0,-0.2,0.00023132
0.7,0.0081765,1.8,0,-0.2,0.000233614285714286
0.71,0.0082525,1.8,0,-0.2,0.000235785714285714
0.72,0.0083308,1.8,0,-0.2,0.000238022857142857
0.73,0.0084051,1.8,0,-0.2,0.000240145714285714
0.74,0.0084775,1.8,0,-0.2,0.000242214285714286
0.75,0.0085513,1.8,0,-0.2,0.000244322857142857
0.76,0.0086233,1.8,0,-0.2,0.00024638
0.77,0.0086915,1.8,0,-0.2,0.000248328571428571
0.78,0.0087608,1.8,0,-0.2,0.000250308571428571
0.79,0.0088266,1.8,0,-0.2,0.000252188571428571
0.8,0.0088927,1.8,0,-0.2,0.000254077142857143
0.81,0.0089551,1.8,0,-0.2,0.00025586
0.82,0.0090149,1.8,0,-0.2,0.000257568571428571
0.83,0.0090729,1.8,0,-0.2,0.000259225714285714
0.84,0.0091337,1.8,0,-0.2,0.000260962857142857
0.85,0.0091909,1.8,0,-0.2,0.000262597142857143
0.86,0.0092477,1.8,0,-0.2,0.00026422
0.87,0.0093032,1.8,0,-0.2,0.000265805714285714
0.88,0.0093554,1.8,0,-0.2,0.000267297142857143
0.89,0.0094071,1.8,0,-0.2,0.000268774285714286
0.9,0.0094585,1.8,0,-0.2,0.000270242857142857
0.91,0.0095077,1.8,0,-0.2,0.000271648571428571
0.92,0.0095543,1.8,0,-0.2,0.00027298
0.93,0.0096045,1.8,0,-0.2,0.000274414285714286
0.94,0.0096491,1.8,0,-0.2,0.000275688571428571
0.95,0.0096953,1.8,0,-0.2,0.000277008571428571
0.96,0.009738,1.8,0,-0.2,0.000278228571428571
0.97,0.0097794,1.8,0,-0.2,0.000279411428571429
0.98,0.0098203,1.8,0,-0.2,0.00028058
0.99,0.009859,1.8,0,-0.2,0.000281685714285714
1,0.0098959,1.8,0,-0.2,0.00028274
1.01,0.0099329,1.8,0,-0.2,0.000283797142857143
1.02,0.009967,1.8,0,-0.2,0.000284771428571429
1.03,0.0100012,1.8,0,-0.2,0.000285748571428571
1.04,0.0100333,1.8,0,-0.2,0.000286665714285714
1.05,0.0100649,1.8,0,-0.2,0.000287568571428571
1.06,0.0100941,1.8,0,-0.2,0.000288402857142857
1.07,0.0101233,1.8,0,-0.2,0.000289237142857143
1.08,0.01015,1.8,0,-0.2,0.00029
1.09,0.0101783,1.8,0,-0.2,0.000290808571428571
1.1,0.0102031,1.8,0,-0.2,0.000291517142857143
1.11,0.0102283,1.8,0,-0.2,0.000292237142857143
1.12,0.0102533,1.8,0,-0.2,0.000292951428571429
1.13,0.0102769,1.8,0,-0.2,0.000293625714285714
1.14,0.010299,1.8,0,-0.2,0.000294257142857143
1.15,0.0103199,1.8,0,-0.2,0.000294854285714286
1.16,0.0103398,1.8,0,-0.2,0.000295422857142857
1.17,0.0103593,1.8,0,-0.2,0.00029598
1.18,0.0103779,1.8,0,-0.2,0.000296511428571429
1.19,0.0103966,1.8,0,-0.2,0.000297045714285714
1.2,0.0104126,1.8,0,-0.2,0.000297502857142857
1.21,0.010428,1.8,0,-0.2,0.000297942857142857
1.22,0.0104439,1.8,0,-0.2,0.000298397142857143
1.23,0.0104579,1.8,0,-0.2,0.000298797142857143
1.24,0.0104725,1.8,0,-0.2,0.000299214285714286
1.25,0.0104855,1.8,0,-0.2,0.000299585714285714
1.26,0.0104982,1.8,0,-0.2,0.000299948571428571
1.27,0.0105108,1.8,0,-0.2,0.000300308571428571
1.28,0.0105231,1.8,0,-0.2,0.00030066
1.29,0.0105343,1.8,0,-0.2,0.00030098
1.3,0.0105454,1.8,0,-0.2,0.000301297142857143
1.31,0.0105562,1.8,0,-0.2,0.000301605714285714
1.32,0.0105662,1.8,0,-0.2,0.000301891428571429
1.33,0.0105756,1.8,0,-0.2,0.00030216
1.34,0.0105851,1.8,0,-0.2,0.000302431428571429
1.35,0.0105944,1.8,0,-0.2,0.000302697142857143
1.36,0.0106029,1.8,0,-0.2,0.00030294
1.37,0.0106116,1.8,0,-0.2,0.000303188571428571
1.38,0.0106198,1.8,0,-0.2,0.000303422857142857
1.39,0.0106271,1.8,0,-0.2,0.000303631428571429
1.4,0.0106347,1.8,0,-0.2,0.000303848571428571
1.41,0.0106419,1.8,0,-0.2,0.000304054285714286
1.42,0.0106492,1.8,0,-0.2,0.000304262857142857
1.43,0.010656,1.8,0,-0.2,0.000304457142857143
1.44,0.0106625,1.8,0,-0.2,0.000304642857142857
1.45,0.0106689,1.8,0,-0.2,0.000304825714285714
1.46,0.0106757,1.8,0,-0.2,0.00030502
1.47,0.0106815,1.8,0,-0.2,0.000305185714285714
1.48,0.0106878,1.8,0,-0.2,0.000305365714285714
1.49,0.0106937,1.8,0,-0.2,0.000305534285714286
1.5,0.0106991,1.8,0,-0.2,0.000305688571428571
1.51,0.0107048,1.8,0,-0.2,0.000305851428571429
1.52,0.01071,1.8,0,-0.2,0.000306
1.53,0.0107157,1.8,0,-0.2,0.000306162857142857
1.54,0.0107212,1.8,0,-0.2,0.00030632
1.55,0.0107263,1.8,0,-0.2,0.000306465714285714
1.56,0.0107314,1.8,0,-0.2,0.000306611428571429
1.57,0.0107358,1.8,0,-0.2,0.000306737142857143
1.58,0.0107401,1.8,0,-0.2,0.00030686
1.59,0.010745,1.8,0,-0.2,0.000307
1.6,0.0107494,1.8,0,-0.2,0.000307125714285714
1.61,0.0107546,1.8,0,-0.2,0.000307274285714286
1.62,0.0107585,1.8,0,-0.2,0.000307385714285714
1.63,0.0107631,1.8,0,-0.2,0.000307517142857143
1.64,0.010767,1.8,0,-0.2,0.000307628571428571
1.65,0.0107716,1.8,0,-0.2,0.00030776
1.66,0.0107753,1.8,0,-0.2,0.000307865714285714
1.67,0.0107795,1.8,0,-0.2,0.000307985714285714
1.68,0.010783,1.8,0,-0.2,0.000308085714285714
1.69,0.0107873,1.8,0,-0.2,0.000308208571428571
1.7,0.0107912,1.8,0,-0.2,0.00030832
1.71,0.0107949,1.8,0,-0.2,0.000308425714285714
1.72,0.0107988,1.8,0,-0.2,0.000308537142857143
1.73,0.0108026,1.8,0,-0.2,0.000308645714285714
1.74,0.0108057,1.8,0,-0.2,0.000308734285714286
1.75,0.0108094,1.8,0,-0.2,0.00030884
1.76,0.0108128,1.8,0,-0.2,0.000308937142857143
1.77,0.0108163,1.8,0,-0.2,0.000309037142857143
1.78,0.0108195,1.8,0,-0.2,0.000309128571428571
1.79,0.0108232,1.8,0,-0.2,0.000309234285714286
1.8,0.0108268,1.8,0,-0.2,0.000309337142857143
