Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:09:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,7.5968E-05,1.2,0,-0.3,2.17051428571429E-06
0.54,7.6482E-05,1.2,0,-0.3,2.1852E-06
0.55,7.6957E-05,1.2,0,-0.3,2.19877142857143E-06
0.56,7.7399E-05,1.2,0,-0.3,2.2114E-06
0.57,7.7811E-05,1.2,0,-0.3,2.22317142857143E-06
0.58,7.8185E-05,1.2,0,-0.3,2.23385714285714E-06
0.59,7.8533E-05,1.2,0,-0.3,2.2438E-06
0.6,7.8843E-05,1.2,0,-0.3,2.25265714285714E-06
0.61,7.913E-05,1.2,0,-0.3,2.26085714285714E-06
0.62,7.9386E-05,1.2,0,-0.3,2.26817142857143E-06
0.63,7.9617E-05,1.2,0,-0.3,2.27477142857143E-06
0.64,7.9824E-05,1.2,0,-0.3,2.28068571428571E-06
0.65,8.0006E-05,1.2,0,-0.3,2.28588571428571E-06
0.66,8.0168E-05,1.2,0,-0.3,2.29051428571429E-06
0.67,8.0308E-05,1.2,0,-0.3,2.29451428571429E-06
0.68,8.0433E-05,1.2,0,-0.3,2.29808571428571E-06
0.69,8.0539E-05,1.2,0,-0.3,2.30111428571429E-06
0.7,8.0636E-05,1.2,0,-0.3,2.30388571428571E-06
0.71,8.072E-05,1.2,0,-0.3,2.30628571428571E-06
0.72,8.079E-05,1.2,0,-0.3,2.30828571428571E-06
0.73,8.0852E-05,1.2,0,-0.3,2.31005714285714E-06
0.74,8.0914E-05,1.2,0,-0.3,2.31182857142857E-06
0.75,8.0962E-05,1.2,0,-0.3,2.3132E-06
0.76,8.1008E-05,1.2,0,-0.3,2.31451428571429E-06
0.77,8.105E-05,1.2,0,-0.3,2.31571428571429E-06
0.78,8.1087E-05,1.2,0,-0.3,2.31677142857143E-06
0.79,8.1119E-05,1.2,0,-0.3,2.31768571428571E-06
0.8,8.1143E-05,1.2,0,-0.3,2.31837142857143E-06
0.81,8.1173E-05,1.2,0,-0.3,2.31922857142857E-06
0.82,8.1199E-05,1.2,0,-0.3,2.31997142857143E-06
0.83,8.1226E-05,1.2,0,-0.3,2.32074285714286E-06
0.84,8.1249E-05,1.2,0,-0.3,2.3214E-06
0.85,8.1266E-05,1.2,0,-0.3,2.32188571428571E-06
0.86,8.1285E-05,1.2,0,-0.3,2.32242857142857E-06
0.87,8.1308E-05,1.2,0,-0.3,2.32308571428571E-06
0.88,8.1324E-05,1.2,0,-0.3,2.32354285714286E-06
0.89,8.1339E-05,1.2,0,-0.3,2.32397142857143E-06
0.9,8.1355E-05,1.2,0,-0.3,2.32442857142857E-06
0.91,8.137E-05,1.2,0,-0.3,2.32485714285714E-06
0.92,8.1389E-05,1.2,0,-0.3,2.3254E-06
0.93,8.1401E-05,1.2,0,-0.3,2.32574285714286E-06
0.94,8.1419E-05,1.2,0,-0.3,2.32625714285714E-06
0.95,8.1431E-05,1.2,0,-0.3,2.3266E-06
0.96,8.1443E-05,1.2,0,-0.3,2.32694285714286E-06
0.97,8.1458E-05,1.2,0,-0.3,2.32737142857143E-06
0.98,8.147E-05,1.2,0,-0.3,2.32771428571429E-06
0.99,8.1484E-05,1.2,0,-0.3,2.32811428571429E-06
1,8.1498E-05,1.2,0,-0.3,2.32851428571429E-06
1.01,8.1508E-05,1.2,0,-0.3,2.3288E-06
1.02,8.1518E-05,1.2,0,-0.3,2.32908571428571E-06
1.03,8.1529E-05,1.2,0,-0.3,2.3294E-06
1.04,8.1542E-05,1.2,0,-0.3,2.32977142857143E-06
1.05,8.1557E-05,1.2,0,-0.3,2.3302E-06
1.06,8.157E-05,1.2,0,-0.3,2.33057142857143E-06
1.07,8.1579E-05,1.2,0,-0.3,2.33082857142857E-06
1.08,8.1589E-05,1.2,0,-0.3,2.33111428571429E-06
1.09,8.16E-05,1.2,0,-0.3,2.33142857142857E-06
1.1,8.1611E-05,1.2,0,-0.3,2.33174285714286E-06
1.11,8.1621E-05,1.2,0,-0.3,2.33202857142857E-06
1.12,8.163E-05,1.2,0,-0.3,2.33228571428571E-06
1.13,8.164E-05,1.2,0,-0.3,2.33257142857143E-06
1.14,8.1656E-05,1.2,0,-0.3,2.33302857142857E-06
1.15,8.1661E-05,1.2,0,-0.3,2.33317142857143E-06
1.16,8.1676E-05,1.2,0,-0.3,2.3336E-06
1.17,8.1677E-05,1.2,0,-0.3,2.33362857142857E-06
1.18,8.1689E-05,1.2,0,-0.3,2.33397142857143E-06
1.19,8.1702E-05,1.2,0,-0.3,2.33434285714286E-06
1.2,8.1711E-05,1.2,0,-0.3,2.3346E-06
1.21,8.1719E-05,1.2,0,-0.3,2.33482857142857E-06
1.22,8.1729E-05,1.2,0,-0.3,2.33511428571429E-06
1.23,8.174E-05,1.2,0,-0.3,2.33542857142857E-06
1.24,8.1749E-05,1.2,0,-0.3,2.33568571428571E-06
1.25,8.1759E-05,1.2,0,-0.3,2.33597142857143E-06
1.26,8.1768E-05,1.2,0,-0.3,2.33622857142857E-06
1.27,8.1774E-05,1.2,0,-0.3,2.3364E-06
1.28,8.1786E-05,1.2,0,-0.3,2.33674285714286E-06
1.29,8.1793E-05,1.2,0,-0.3,2.33694285714286E-06
1.3,8.1801E-05,1.2,0,-0.3,2.33717142857143E-06
1.31,8.1814E-05,1.2,0,-0.3,2.33754285714286E-06
1.32,8.1823E-05,1.2,0,-0.3,2.3378E-06
1.33,8.1826E-05,1.2,0,-0.3,2.33788571428571E-06
1.34,8.1835E-05,1.2,0,-0.3,2.33814285714286E-06
1.35,8.1847E-05,1.2,0,-0.3,2.33848571428571E-06
1.36,8.1854E-05,1.2,0,-0.3,2.33868571428571E-06
1.37,8.1865E-05,1.2,0,-0.3,2.339E-06
1.38,8.1875E-05,1.2,0,-0.3,2.33928571428571E-06
1.39,8.1877E-05,1.2,0,-0.3,2.33934285714286E-06
1.4,8.1886E-05,1.2,0,-0.3,2.3396E-06
1.41,8.1894E-05,1.2,0,-0.3,2.33982857142857E-06
1.42,8.1904E-05,1.2,0,-0.3,2.34011428571429E-06
1.43,8.1915E-05,1.2,0,-0.3,2.34042857142857E-06
1.44,8.1922E-05,1.2,0,-0.3,2.34062857142857E-06
1.45,8.193E-05,1.2,0,-0.3,2.34085714285714E-06
1.46,8.1933E-05,1.2,0,-0.3,2.34094285714286E-06
1.47,8.1943E-05,1.2,0,-0.3,2.34122857142857E-06
1.48,8.1951E-05,1.2,0,-0.3,2.34145714285714E-06
1.49,8.1957E-05,1.2,0,-0.3,2.34162857142857E-06
1.5,8.1966E-05,1.2,0,-0.3,2.34188571428571E-06
1.51,8.1975E-05,1.2,0,-0.3,2.34214285714286E-06
1.52,8.198E-05,1.2,0,-0.3,2.34228571428571E-06
1.53,8.1986E-05,1.2,0,-0.3,2.34245714285714E-06
1.54,8.1994E-05,1.2,0,-0.3,2.34268571428571E-06
1.55,8.2002E-05,1.2,0,-0.3,2.34291428571429E-06
1.56,8.201E-05,1.2,0,-0.3,2.34314285714286E-06
1.57,8.2017E-05,1.2,0,-0.3,2.34334285714286E-06
1.58,8.2023E-05,1.2,0,-0.3,2.34351428571429E-06
1.59,8.203E-05,1.2,0,-0.3,2.34371428571429E-06
1.6,8.2038E-05,1.2,0,-0.3,2.34394285714286E-06
1.61,8.2047E-05,1.2,0,-0.3,2.3442E-06
1.62,8.2052E-05,1.2,0,-0.3,2.34434285714286E-06
1.63,8.2059E-05,1.2,0,-0.3,2.34454285714286E-06
1.64,8.2061E-05,1.2,0,-0.3,2.3446E-06
1.65,8.207E-05,1.2,0,-0.3,2.34485714285714E-06
1.66,8.2082E-05,1.2,0,-0.3,2.3452E-06
1.67,8.2085E-05,1.2,0,-0.3,2.34528571428571E-06
1.68,8.2091E-05,1.2,0,-0.3,2.34545714285714E-06
1.69,8.2101E-05,1.2,0,-0.3,2.34574285714286E-06
1.7,8.2107E-05,1.2,0,-0.3,2.34591428571429E-06
1.71,8.2113E-05,1.2,0,-0.3,2.34608571428571E-06
1.72,8.2118E-05,1.2,0,-0.3,2.34622857142857E-06
1.73,8.2126E-05,1.2,0,-0.3,2.34645714285714E-06
1.74,8.2129E-05,1.2,0,-0.3,2.34654285714286E-06
1.75,8.2135E-05,1.2,0,-0.3,2.34671428571429E-06
1.76,8.2142E-05,1.2,0,-0.3,2.34691428571429E-06
1.77,8.2152E-05,1.2,0,-0.3,2.3472E-06
1.78,8.2158E-05,1.2,0,-0.3,2.34737142857143E-06
1.79,8.2165E-05,1.2,0,-0.3,2.34757142857143E-06
1.8,8.2169E-05,1.2,0,-0.3,2.34768571428571E-06
0,-4.6403E-08,1.5,0,-0.3,-1.3258E-09
0.01,2.9305E-06,1.5,0,-0.3,8.37285714285714E-08
0.02,5.8588E-06,1.5,0,-0.3,1.67394285714286E-07
0.03,8.7826E-06,1.5,0,-0.3,2.50931428571429E-07
0.04,1.1658E-05,1.5,0,-0.3,3.33085714285714E-07
0.05,1.4527E-05,1.5,0,-0.3,4.15057142857143E-07
0.06,1.7354E-05,1.5,0,-0.3,4.95828571428571E-07
0.07,2.0154E-05,1.5,0,-0.3,5.75828571428571E-07
0.08,2.2936E-05,1.5,0,-0.3,6.55314285714286E-07
0.09,2.5683E-05,1.5,0,-0.3,7.338E-07
0.1,2.843E-05,1.5,0,-0.3,8.12285714285714E-07
0.11,3.1127E-05,1.5,0,-0.3,8.89342857142857E-07
0.12,3.3805E-05,1.5,0,-0.3,9.65857142857143E-07
0.13,3.6437E-05,1.5,0,-0.3,1.04105714285714E-06
0.14,3.9073E-05,1.5,0,-0.3,1.11637142857143E-06
0.15,4.1667E-05,1.5,0,-0.3,1.19048571428571E-06
0.16,4.4232E-05,1.5,0,-0.3,1.26377142857143E-06
0.17,4.6751E-05,1.5,0,-0.3,1.33574285714286E-06
0.18,4.9271E-05,1.5,0,-0.3,1.40774285714286E-06
0.19,5.175E-05,1.5,0,-0.3,1.47857142857143E-06
0.2,5.419E-05,1.5,0,-0.3,1.54828571428571E-06
0.21,5.6622E-05,1.5,0,-0.3,1.61777142857143E-06
0.22,5.9003E-05,1.5,0,-0.3,1.6858E-06
0.23,6.1384E-05,1.5,0,-0.3,1.75382857142857E-06
0.24,6.3714E-05,1.5,0,-0.3,1.8204E-06
0.25,6.6034E-05,1.5,0,-0.3,1.88668571428571E-06
0.26,6.8296E-05,1.5,0,-0.3,1.95131428571429E-06
0.27,7.0553E-05,1.5,0,-0.3,2.0158E-06
0.28,7.2767E-05,1.5,0,-0.3,2.07905714285714E-06
0.29,7.4969E-05,1.5,0,-0.3,2.14197142857143E-06
0.3,7.7118E-05,1.5,0,-0.3,2.20337142857143E-06
0.31,7.9234E-05,1.5,0,-0.3,2.26382857142857E-06
0.32,8.134E-05,1.5,0,-0.3,2.324E-06
0.33,8.3408E-05,1.5,0,-0.3,2.38308571428571E-06
0.34,8.545E-05,1.5,0,-0.3,2.44142857142857E-06
0.35,8.745E-05,1.5,0,-0.3,2.49857142857143E-06
0.36,8.9415E-05,1.5,0,-0.3,2.55471428571429E-06
0.37,9.1371E-05,1.5,0,-0.3,2.6106E-06
0.38,9.3285E-05,1.5,0,-0.3,2.66528571428571E-06
0.39,9.5175E-05,1.5,0,-0.3,2.71928571428571E-06
0.4,9.7014E-05,1.5,0,-0.3,2.77182857142857E-06
0.41,9.8828E-05,1.5,0,-0.3,2.82365714285714E-06
0.42,0.000100621,1.5,0,-0.3,2.87488571428571E-06
0.43,0.000102372,1.5,0,-0.3,2.92491428571429E-06
0.44,0.000104096,1.5,0,-0.3,2.97417142857143E-06
0.45,0.000105781,1.5,0,-0.3,3.02231428571429E-06
0.46,0.000107442,1.5,0,-0.3,3.06977142857143E-06
0.47,0.000109074,1.5,0,-0.3,3.1164E-06
0.48,0.000110658,1.5,0,-0.3,3.16165714285714E-06
0.49,0.000112224,1.5,0,-0.3,3.2064E-06
0.5,0.000113748,1.5,0,-0.3,3.24994285714286E-06
0.51,0.00011533,1.5,0,-0.3,3.29514285714286E-06
0.52,0.00011682,1.5,0,-0.3,3.33771428571429E-06
0.53,0.00011825,1.5,0,-0.3,3.37857142857143E-06
0.54,0.00011964,1.5,0,-0.3,3.41828571428571E-06
0.55,0.000121,1.5,0,-0.3,3.45714285714286E-06
0.56,0.00012233,1.5,0,-0.3,3.49514285714286E-06
0.57,0.00012361,1.5,0,-0.3,3.53171428571429E-06
0.58,0.00012491,1.5,0,-0.3,3.56885714285714E-06
0.59,0.0001261,1.5,0,-0.3,3.60285714285714E-06
0.6,0.0001273,1.5,0,-0.3,3.63714285714286E-06
0.61,0.00012845,1.5,0,-0.3,3.67E-06
0.62,0.00012958,1.5,0,-0.3,3.70228571428571E-06
0.63,0.00013066,1.5,0,-0.3,3.73314285714286E-06
0.64,0.00013173,1.5,0,-0.3,3.76371428571429E-06
0.65,0.00013277,1.5,0,-0.3,3.79342857142857E-06
0.66,0.00013375,1.5,0,-0.3,3.82142857142857E-06
0.67,0.00013469,1.5,0,-0.3,3.84828571428571E-06
0.68,0.0001356,1.5,0,-0.3,3.87428571428571E-06
0.69,0.00013649,1.5,0,-0.3,3.89971428571429E-06
0.7,0.00013734,1.5,0,-0.3,3.924E-06
0.71,0.00013816,1.5,0,-0.3,3.94742857142857E-06
0.72,0.00013892,1.5,0,-0.3,3.96914285714286E-06
0.73,0.00013966,1.5,0,-0.3,3.99028571428571E-06
0.74,0.00014037,1.5,0,-0.3,4.01057142857143E-06
0.75,0.00014106,1.5,0,-0.3,4.03028571428571E-06
0.76,0.0001417,1.5,0,-0.3,4.04857142857143E-06
0.77,0.00014229,1.5,0,-0.3,4.06542857142857E-06
0.78,0.00014287,1.5,0,-0.3,4.082E-06
0.79,0.00014341,1.5,0,-0.3,4.09742857142857E-06
0.8,0.0001439,1.5,0,-0.3,4.11142857142857E-06
0.81,0.00014439,1.5,0,-0.3,4.12542857142857E-06
0.82,0.00014482,1.5,0,-0.3,4.13771428571429E-06
0.83,0.00014523,1.5,0,-0.3,4.14942857142857E-06
0.84,0.0001456,1.5,0,-0.3,4.16E-06
0.85,0.00014595,1.5,0,-0.3,4.17E-06
0.86,0.00014625,1.5,0,-0.3,4.17857142857143E-06
0.87,0.00014657,1.5,0,-0.3,4.18771428571429E-06
0.88,0.00014684,1.5,0,-0.3,4.19542857142857E-06
0.89,0.00014705,1.5,0,-0.3,4.20142857142857E-06
0.9,0.00014727,1.5,0,-0.3,4.20771428571429E-06
0.91,0.00014745,1.5,0,-0.3,4.21285714285714E-06
0.92,0.00014762,1.5,0,-0.3,4.21771428571428E-06
0.93,0.00014779,1.5,0,-0.3,4.22257142857143E-06
0.94,0.00014793,1.5,0,-0.3,4.22657142857143E-06
0.95,0.00014803,1.5,0,-0.3,4.22942857142857E-06
0.96,0.00014814,1.5,0,-0.3,4.23257142857143E-06
0.97,0.00014824,1.5,0,-0.3,4.23542857142857E-06
0.98,0.00014833,1.5,0,-0.3,4.238E-06
0.99,0.0001484,1.5,0,-0.3,4.24E-06
1,0.00014847,1.5,0,-0.3,4.242E-06
1.01,0.00014854,1.5,0,-0.3,4.244E-06
1.02,0.00014858,1.5,0,-0.3,4.24514285714286E-06
1.03,0.00014865,1.5,0,-0.3,4.24714285714286E-06
1.04,0.00014871,1.5,0,-0.3,4.24885714285714E-06
1.05,0.00014873,1.5,0,-0.3,4.24942857142857E-06
1.06,0.00014878,1.5,0,-0.3,4.25085714285714E-06
1.07,0.00014882,1.5,0,-0.3,4.252E-06
1.08,0.00014886,1.5,0,-0.3,4.25314285714286E-06
1.09,0.00014888,1.5,0,-0.3,4.25371428571429E-06
1.1,0.00014891,1.5,0,-0.3,4.25457142857143E-06
1.11,0.00014896,1.5,0,-0.3,4.256E-06
1.12,0.00014896,1.5,0,-0.3,4.256E-06
1.13,0.00014902,1.5,0,-0.3,4.25771428571429E-06
1.14,0.00014902,1.5,0,-0.3,4.25771428571429E-06
1.15,0.00014905,1.5,0,-0.3,4.25857142857143E-06
1.16,0.00014907,1.5,0,-0.3,4.25914285714286E-06
1.17,0.00014909,1.5,0,-0.3,4.25971428571428E-06
1.18,0.00014912,1.5,0,-0.3,4.26057142857143E-06
1.19,0.00014913,1.5,0,-0.3,4.26085714285714E-06
1.2,0.00014915,1.5,0,-0.3,4.26142857142857E-06
1.21,0.00014918,1.5,0,-0.3,4.26228571428571E-06
1.22,0.00014919,1.5,0,-0.3,4.26257142857143E-06
1.23,0.00014921,1.5,0,-0.3,4.26314285714286E-06
1.24,0.00014923,1.5,0,-0.3,4.26371428571429E-06
1.25,0.00014926,1.5,0,-0.3,4.26457142857143E-06
1.26,0.00014928,1.5,0,-0.3,4.26514285714286E-06
1.27,0.00014928,1.5,0,-0.3,4.26514285714286E-06
1.28,0.00014931,1.5,0,-0.3,4.266E-06
1.29,0.00014934,1.5,0,-0.3,4.26685714285714E-06
1.3,0.00014934,1.5,0,-0.3,4.26685714285714E-06
1.31,0.00014937,1.5,0,-0.3,4.26771428571429E-06
1.32,0.00014939,1.5,0,-0.3,4.26828571428571E-06
1.33,0.00014939,1.5,0,-0.3,4.26828571428571E-06
1.34,0.0001494,1.5,0,-0.3,4.26857142857143E-06
1.35,0.00014943,1.5,0,-0.3,4.26942857142857E-06
1.36,0.00014942,1.5,0,-0.3,4.26914285714286E-06
1.37,0.00014945,1.5,0,-0.3,4.27E-06
1.38,0.00014946,1.5,0,-0.3,4.27028571428571E-06
1.39,0.00014947,1.5,0,-0.3,4.27057142857143E-06
1.4,0.00014947,1.5,0,-0.3,4.27057142857143E-06
1.41,0.00014949,1.5,0,-0.3,4.27114285714286E-06
1.42,0.00014953,1.5,0,-0.3,4.27228571428571E-06
1.43,0.00014954,1.5,0,-0.3,4.27257142857143E-06
1.44,0.00014955,1.5,0,-0.3,4.27285714285714E-06
1.45,0.00014958,1.5,0,-0.3,4.27371428571429E-06
1.46,0.00014958,1.5,0,-0.3,4.27371428571429E-06
1.47,0.00014961,1.5,0,-0.3,4.27457142857143E-06
1.48,0.0001496,1.5,0,-0.3,4.27428571428571E-06
1.49,0.00014962,1.5,0,-0.3,4.27485714285714E-06
1.5,0.00014963,1.5,0,-0.3,4.27514285714286E-06
1.51,0.00014964,1.5,0,-0.3,4.27542857142857E-06
1.52,0.00014968,1.5,0,-0.3,4.27657142857143E-06
1.53,0.00014968,1.5,0,-0.3,4.27657142857143E-06
1.54,0.00014966,1.5,0,-0.3,4.276E-06
1.55,0.00014971,1.5,0,-0.3,4.27742857142857E-06
1.56,0.0001497,1.5,0,-0.3,4.27714285714286E-06
1.57,0.00014972,1.5,0,-0.3,4.27771428571429E-06
1.58,0.00014972,1.5,0,-0.3,4.27771428571429E-06
1.59,0.00014976,1.5,0,-0.3,4.27885714285714E-06
1.6,0.00014976,1.5,0,-0.3,4.27885714285714E-06
1.61,0.00014978,1.5,0,-0.3,4.27942857142857E-06
1.62,0.00014979,1.5,0,-0.3,4.27971428571429E-06
1.63,0.0001498,1.5,0,-0.3,4.28E-06
1.64,0.0001498,1.5,0,-0.3,4.28E-06
1.65,0.00014982,1.5,0,-0.3,4.28057142857143E-06
1.66,0.00014983,1.5,0,-0.3,4.28085714285714E-06
1.67,0.00014984,1.5,0,-0.3,4.28114285714286E-06
1.68,0.00014986,1.5,0,-0.3,4.28171428571429E-06
1.69,0.00014984,1.5,0,-0.3,4.28114285714286E-06
1.7,0.00014988,1.5,0,-0.3,4.28228571428571E-06
1.71,0.00014987,1.5,0,-0.3,4.282E-06
1.72,0.00014989,1.5,0,-0.3,4.28257142857143E-06
1.73,0.00014992,1.5,0,-0.3,4.28342857142857E-06
1.74,0.00014993,1.5,0,-0.3,4.28371428571428E-06
1.75,0.00014994,1.5,0,-0.3,4.284E-06
1.76,0.00014992,1.5,0,-0.3,4.28342857142857E-06
1.77,0.00014994,1.5,0,-0.3,4.284E-06
1.78,0.00014995,1.5,0,-0.3,4.28428571428571E-06
1.79,0.00014997,1.5,0,-0.3,4.28485714285714E-06
1.8,0.00015,1.5,0,-0.3,4.28571428571429E-06
0,-4.7976E-08,1.8,0,-0.3,-1.37074285714286E-09
0.01,3.4576E-06,1.8,0,-0.3,9.87885714285714E-08
0.02,6.9307E-06,1.8,0,-0.3,1.9802E-07
0.03,1.03872E-05,1.8,0,-0.3,2.96777142857143E-07
0.04,1.3807E-05,1.8,0,-0.3,3.94485714285714E-07
0.05,1.7229E-05,1.8,0,-0.3,4.92257142857143E-07
0.06,2.0617E-05,1.8,0,-0.3,5.89057142857143E-07
0.07,2.3973E-05,1.8,0,-0.3,6.84942857142857E-07
0.08,2.7329E-05,1.8,0,-0.3,7.80828571428571E-07
0.09,3.0634E-05,1.8,0,-0.3,8.75257142857143E-07
0.1,3.3967E-05,1.8,0,-0.3,9.70485714285714E-07
0.11,3.7243E-05,1.8,0,-0.3,1.06408571428571E-06
0.12,4.0521E-05,1.8,0,-0.3,1.15774285714286E-06
0.13,4.3745E-05,1.8,0,-0.3,1.24985714285714E-06
0.14,4.6981E-05,1.8,0,-0.3,1.34231428571429E-06
0.15,5.0176E-05,1.8,0,-0.3,1.4336E-06
0.16,5.337E-05,1.8,0,-0.3,1.52485714285714E-06
0.17,5.6498E-05,1.8,0,-0.3,1.61422857142857E-06
0.18,5.9638E-05,1.8,0,-0.3,1.70394285714286E-06
0.19,6.2733E-05,1.8,0,-0.3,1.79237142857143E-06
0.2,6.5818E-05,1.8,0,-0.3,1.88051428571429E-06
0.21,6.8885E-05,1.8,0,-0.3,1.96814285714286E-06
0.22,7.1898E-05,1.8,0,-0.3,2.05422857142857E-06
0.23,7.4936E-05,1.8,0,-0.3,2.14102857142857E-06
0.24,7.7921E-05,1.8,0,-0.3,2.22631428571429E-06
0.25,8.0896E-05,1.8,0,-0.3,2.31131428571429E-06
0.26,8.3821E-05,1.8,0,-0.3,2.39488571428571E-06
0.27,8.6747E-05,1.8,0,-0.3,2.47848571428571E-06
0.28,8.9639E-05,1.8,0,-0.3,2.56111428571429E-06
0.29,9.2522E-05,1.8,0,-0.3,2.64348571428571E-06
0.3,9.535E-05,1.8,0,-0.3,2.72428571428571E-06
0.31,9.816E-05,1.8,0,-0.3,2.80457142857143E-06
0.32,0.000100964,1.8,0,-0.3,2.88468571428571E-06
0.33,0.000103725,1.8,0,-0.3,2.96357142857143E-06
0.34,0.000106485,1.8,0,-0.3,3.04242857142857E-06
0.35,0.000109184,1.8,0,-0.3,3.11954285714286E-06
0.36,0.000111873,1.8,0,-0.3,3.19637142857143E-06
0.37,0.00011455,1.8,0,-0.3,3.27285714285714E-06
0.38,0.00011728,1.8,0,-0.3,3.35085714285714E-06
0.39,0.00011991,1.8,0,-0.3,3.426E-06
0.4,0.0001225,1.8,0,-0.3,3.5E-06
0.41,0.00012502,1.8,0,-0.3,3.572E-06
0.42,0.00012756,1.8,0,-0.3,3.64457142857143E-06
0.43,0.00013009,1.8,0,-0.3,3.71685714285714E-06
0.44,0.00013255,1.8,0,-0.3,3.78714285714286E-06
0.45,0.000135,1.8,0,-0.3,3.85714285714286E-06
0.46,0.00013739,1.8,0,-0.3,3.92542857142857E-06
0.47,0.00013979,1.8,0,-0.3,3.994E-06
0.48,0.00014218,1.8,0,-0.3,4.06228571428571E-06
0.49,0.00014453,1.8,0,-0.3,4.12942857142857E-06
0.5,0.00014681,1.8,0,-0.3,4.19457142857143E-06
0.51,0.00014909,1.8,0,-0.3,4.25971428571428E-06
0.52,0.00015135,1.8,0,-0.3,4.32428571428571E-06
0.53,0.00015358,1.8,0,-0.3,4.388E-06
0.54,0.00015579,1.8,0,-0.3,4.45114285714286E-06
0.55,0.00015792,1.8,0,-0.3,4.512E-06
0.56,0.00016008,1.8,0,-0.3,4.57371428571429E-06
0.57,0.00016218,1.8,0,-0.3,4.63371428571429E-06
0.58,0.00016427,1.8,0,-0.3,4.69342857142857E-06
0.59,0.00016632,1.8,0,-0.3,4.752E-06
0.6,0.0001683,1.8,0,-0.3,4.80857142857143E-06
0.61,0.00017029,1.8,0,-0.3,4.86542857142857E-06
0.62,0.00017226,1.8,0,-0.3,4.92171428571429E-06
0.63,0.0001742,1.8,0,-0.3,4.97714285714286E-06
0.64,0.00017607,1.8,0,-0.3,5.03057142857143E-06
0.65,0.00017794,1.8,0,-0.3,5.084E-06
0.66,0.00017979,1.8,0,-0.3,5.13685714285714E-06
0.67,0.0001816,1.8,0,-0.3,5.18857142857143E-06
0.68,0.00018336,1.8,0,-0.3,5.23885714285714E-06
0.69,0.00018508,1.8,0,-0.3,5.288E-06
0.7,0.0001868,1.8,0,-0.3,5.33714285714286E-06
0.71,0.00018847,1.8,0,-0.3,5.38485714285714E-06
0.72,0.00019013,1.8,0,-0.3,5.43228571428571E-06
0.73,0.00019172,1.8,0,-0.3,5.47771428571429E-06
0.74,0.0001933,1.8,0,-0.3,5.52285714285714E-06
0.75,0.00019484,1.8,0,-0.3,5.56685714285714E-06
0.76,0.00019638,1.8,0,-0.3,5.61085714285714E-06
0.77,0.00019786,1.8,0,-0.3,5.65314285714286E-06
0.78,0.0001993,1.8,0,-0.3,5.69428571428571E-06
0.79,0.00020071,1.8,0,-0.3,5.73457142857143E-06
0.8,0.00020209,1.8,0,-0.3,5.774E-06
0.81,0.00020346,1.8,0,-0.3,5.81314285714286E-06
0.82,0.00020478,1.8,0,-0.3,5.85085714285714E-06
0.83,0.00020609,1.8,0,-0.3,5.88828571428571E-06
0.84,0.00020732,1.8,0,-0.3,5.92342857142857E-06
0.85,0.00020854,1.8,0,-0.3,5.95828571428571E-06
0.86,0.00020972,1.8,0,-0.3,5.992E-06
0.87,0.00021087,1.8,0,-0.3,6.02485714285714E-06
0.88,0.000212,1.8,0,-0.3,6.05714285714286E-06
0.89,0.00021308,1.8,0,-0.3,6.088E-06
0.9,0.00021413,1.8,0,-0.3,6.118E-06
0.91,0.00021515,1.8,0,-0.3,6.14714285714286E-06
0.92,0.00021613,1.8,0,-0.3,6.17514285714286E-06
0.93,0.00021706,1.8,0,-0.3,6.20171428571428E-06
0.94,0.00021799,1.8,0,-0.3,6.22828571428571E-06
0.95,0.00021887,1.8,0,-0.3,6.25342857142857E-06
0.96,0.00021971,1.8,0,-0.3,6.27742857142857E-06
0.97,0.00022052,1.8,0,-0.3,6.30057142857143E-06
0.98,0.00022131,1.8,0,-0.3,6.32314285714286E-06
0.99,0.00022204,1.8,0,-0.3,6.344E-06
1,0.00022275,1.8,0,-0.3,6.36428571428571E-06
1.01,0.00022342,1.8,0,-0.3,6.38342857142857E-06
1.02,0.00022406,1.8,0,-0.3,6.40171428571429E-06
1.03,0.00022469,1.8,0,-0.3,6.41971428571429E-06
1.04,0.00022525,1.8,0,-0.3,6.43571428571429E-06
1.05,0.00022579,1.8,0,-0.3,6.45114285714286E-06
1.06,0.00022629,1.8,0,-0.3,6.46542857142857E-06
1.07,0.0002268,1.8,0,-0.3,6.48E-06
1.08,0.00022722,1.8,0,-0.3,6.492E-06
1.09,0.00022763,1.8,0,-0.3,6.50371428571429E-06
1.1,0.00022803,1.8,0,-0.3,6.51514285714286E-06
1.11,0.00022837,1.8,0,-0.3,6.52485714285714E-06
1.12,0.00022869,1.8,0,-0.3,6.534E-06
1.13,0.00022901,1.8,0,-0.3,6.54314285714286E-06
1.14,0.00022929,1.8,0,-0.3,6.55114285714286E-06
1.15,0.00022954,1.8,0,-0.3,6.55828571428571E-06
1.16,0.00022976,1.8,0,-0.3,6.56457142857143E-06
1.17,0.00022997,1.8,0,-0.3,6.57057142857143E-06
1.18,0.00023015,1.8,0,-0.3,6.57571428571429E-06
1.19,0.00023033,1.8,0,-0.3,6.58085714285714E-06
1.2,0.00023048,1.8,0,-0.3,6.58514285714286E-06
