Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:25:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.2397E-06,1.2,0,-0.3,6.39914285714286E-08
0.52,2.2615E-06,1.2,0,-0.3,6.46142857142857E-08
0.53,2.2808E-06,1.2,0,-0.3,6.51657142857143E-08
0.54,2.3024E-06,1.2,0,-0.3,6.57828571428571E-08
0.55,2.3224E-06,1.2,0,-0.3,6.63542857142857E-08
0.56,2.3418E-06,1.2,0,-0.3,6.69085714285714E-08
0.57,2.3602E-06,1.2,0,-0.3,6.74342857142857E-08
0.58,2.3759E-06,1.2,0,-0.3,6.78828571428571E-08
0.59,2.393E-06,1.2,0,-0.3,6.83714285714286E-08
0.6,2.4098E-06,1.2,0,-0.3,6.88514285714286E-08
0.61,2.4238E-06,1.2,0,-0.3,6.92514285714286E-08
0.62,2.4376E-06,1.2,0,-0.3,6.96457142857143E-08
0.63,2.45E-06,1.2,0,-0.3,7E-08
0.64,2.4625E-06,1.2,0,-0.3,7.03571428571429E-08
0.65,2.4755E-06,1.2,0,-0.3,7.07285714285714E-08
0.66,2.4862E-06,1.2,0,-0.3,7.10342857142857E-08
0.67,2.4948E-06,1.2,0,-0.3,7.128E-08
0.68,2.5049E-06,1.2,0,-0.3,7.15685714285714E-08
0.69,2.515E-06,1.2,0,-0.3,7.18571428571428E-08
0.7,2.5229E-06,1.2,0,-0.3,7.20828571428571E-08
0.71,2.5303E-06,1.2,0,-0.3,7.22942857142857E-08
0.72,2.5357E-06,1.2,0,-0.3,7.24485714285714E-08
0.73,2.5424E-06,1.2,0,-0.3,7.264E-08
0.74,2.5499E-06,1.2,0,-0.3,7.28542857142857E-08
0.75,2.5548E-06,1.2,0,-0.3,7.29942857142857E-08
0.76,2.5576E-06,1.2,0,-0.3,7.30742857142857E-08
0.77,2.5633E-06,1.2,0,-0.3,7.32371428571429E-08
0.78,2.5685E-06,1.2,0,-0.3,7.33857142857143E-08
0.79,2.5716E-06,1.2,0,-0.3,7.34742857142857E-08
0.8,2.5736E-06,1.2,0,-0.3,7.35314285714286E-08
0.81,2.5765E-06,1.2,0,-0.3,7.36142857142857E-08
0.82,2.5811E-06,1.2,0,-0.3,7.37457142857143E-08
0.83,2.5828E-06,1.2,0,-0.3,7.37942857142857E-08
0.84,2.5829E-06,1.2,0,-0.3,7.37971428571428E-08
0.85,2.5859E-06,1.2,0,-0.3,7.38828571428571E-08
0.86,2.5879E-06,1.2,0,-0.3,7.394E-08
0.87,2.5905E-06,1.2,0,-0.3,7.40142857142857E-08
0.88,2.5917E-06,1.2,0,-0.3,7.40485714285714E-08
0.89,2.5909E-06,1.2,0,-0.3,7.40257142857143E-08
0.9,2.5925E-06,1.2,0,-0.3,7.40714285714286E-08
0.91,2.5953E-06,1.2,0,-0.3,7.41514285714286E-08
0.92,2.5953E-06,1.2,0,-0.3,7.41514285714286E-08
0.93,2.5942E-06,1.2,0,-0.3,7.412E-08
0.94,2.5958E-06,1.2,0,-0.3,7.41657142857143E-08
0.95,2.5976E-06,1.2,0,-0.3,7.42171428571428E-08
0.96,2.5981E-06,1.2,0,-0.3,7.42314285714286E-08
0.97,2.5984E-06,1.2,0,-0.3,7.424E-08
0.98,2.5981E-06,1.2,0,-0.3,7.42314285714286E-08
0.99,2.5984E-06,1.2,0,-0.3,7.424E-08
1,2.6001E-06,1.2,0,-0.3,7.42885714285714E-08
1.01,2.6002E-06,1.2,0,-0.3,7.42914285714286E-08
1.02,2.599E-06,1.2,0,-0.3,7.42571428571429E-08
1.03,2.5999E-06,1.2,0,-0.3,7.42828571428571E-08
1.04,2.6013E-06,1.2,0,-0.3,7.43228571428571E-08
1.05,2.6019E-06,1.2,0,-0.3,7.434E-08
1.06,2.6018E-06,1.2,0,-0.3,7.43371428571429E-08
1.07,2.6008E-06,1.2,0,-0.3,7.43085714285714E-08
1.08,2.6014E-06,1.2,0,-0.3,7.43257142857143E-08
1.09,2.6029E-06,1.2,0,-0.3,7.43685714285714E-08
1.1,2.6029E-06,1.2,0,-0.3,7.43685714285714E-08
1.11,2.6011E-06,1.2,0,-0.3,7.43171428571429E-08
1.12,2.6031E-06,1.2,0,-0.3,7.43742857142857E-08
1.13,2.6039E-06,1.2,0,-0.3,7.43971428571429E-08
1.14,2.6039E-06,1.2,0,-0.3,7.43971428571429E-08
1.15,2.6039E-06,1.2,0,-0.3,7.43971428571429E-08
1.16,2.6035E-06,1.2,0,-0.3,7.43857142857143E-08
1.17,2.6042E-06,1.2,0,-0.3,7.44057142857143E-08
1.18,2.6052E-06,1.2,0,-0.3,7.44342857142857E-08
1.19,2.6056E-06,1.2,0,-0.3,7.44457142857143E-08
1.2,2.6044E-06,1.2,0,-0.3,7.44114285714286E-08
1.21,2.605E-06,1.2,0,-0.3,7.44285714285714E-08
1.22,2.6067E-06,1.2,0,-0.3,7.44771428571429E-08
1.23,2.6066E-06,1.2,0,-0.3,7.44742857142857E-08
1.24,2.6045E-06,1.2,0,-0.3,7.44142857142857E-08
1.25,2.606E-06,1.2,0,-0.3,7.44571428571428E-08
1.26,2.6064E-06,1.2,0,-0.3,7.44685714285714E-08
1.27,2.608E-06,1.2,0,-0.3,7.45142857142857E-08
1.28,2.6079E-06,1.2,0,-0.3,7.45114285714286E-08
1.29,2.6064E-06,1.2,0,-0.3,7.44685714285714E-08
1.3,2.6069E-06,1.2,0,-0.3,7.44828571428571E-08
1.31,2.6094E-06,1.2,0,-0.3,7.45542857142857E-08
1.32,2.6085E-06,1.2,0,-0.3,7.45285714285714E-08
1.33,2.607E-06,1.2,0,-0.3,7.44857142857143E-08
1.34,2.6081E-06,1.2,0,-0.3,7.45171428571428E-08
1.35,2.6101E-06,1.2,0,-0.3,7.45742857142857E-08
1.36,2.6093E-06,1.2,0,-0.3,7.45514285714286E-08
1.37,2.6092E-06,1.2,0,-0.3,7.45485714285714E-08
1.38,2.6088E-06,1.2,0,-0.3,7.45371428571429E-08
1.39,2.609E-06,1.2,0,-0.3,7.45428571428571E-08
1.4,2.6108E-06,1.2,0,-0.3,7.45942857142857E-08
1.41,2.6102E-06,1.2,0,-0.3,7.45771428571428E-08
1.42,2.6085E-06,1.2,0,-0.3,7.45285714285714E-08
1.43,2.6098E-06,1.2,0,-0.3,7.45657142857143E-08
1.44,2.61E-06,1.2,0,-0.3,7.45714285714286E-08
1.45,2.6116E-06,1.2,0,-0.3,7.46171428571429E-08
1.46,2.6116E-06,1.2,0,-0.3,7.46171428571429E-08
1.47,2.6108E-06,1.2,0,-0.3,7.45942857142857E-08
1.48,2.6106E-06,1.2,0,-0.3,7.45885714285714E-08
1.49,2.6123E-06,1.2,0,-0.3,7.46371428571429E-08
1.5,2.612E-06,1.2,0,-0.3,7.46285714285714E-08
1.51,2.6108E-06,1.2,0,-0.3,7.45942857142857E-08
1.52,2.6115E-06,1.2,0,-0.3,7.46142857142857E-08
1.53,2.6136E-06,1.2,0,-0.3,7.46742857142857E-08
1.54,2.6129E-06,1.2,0,-0.3,7.46542857142857E-08
1.55,2.6129E-06,1.2,0,-0.3,7.46542857142857E-08
1.56,2.6119E-06,1.2,0,-0.3,7.46257142857143E-08
1.57,2.6126E-06,1.2,0,-0.3,7.46457142857143E-08
1.58,2.6138E-06,1.2,0,-0.3,7.468E-08
1.59,2.6138E-06,1.2,0,-0.3,7.468E-08
1.6,2.6118E-06,1.2,0,-0.3,7.46228571428571E-08
1.61,2.6134E-06,1.2,0,-0.3,7.46685714285714E-08
1.62,2.615E-06,1.2,0,-0.3,7.47142857142857E-08
1.63,2.6146E-06,1.2,0,-0.3,7.47028571428571E-08
1.64,2.6128E-06,1.2,0,-0.3,7.46514285714286E-08
1.65,2.614E-06,1.2,0,-0.3,7.46857142857143E-08
1.66,2.6142E-06,1.2,0,-0.3,7.46914285714286E-08
1.67,2.6157E-06,1.2,0,-0.3,7.47342857142857E-08
1.68,2.6156E-06,1.2,0,-0.3,7.47314285714286E-08
1.69,2.6143E-06,1.2,0,-0.3,7.46942857142857E-08
1.7,2.615E-06,1.2,0,-0.3,7.47142857142857E-08
1.71,2.617E-06,1.2,0,-0.3,7.47714285714286E-08
1.72,2.616E-06,1.2,0,-0.3,7.47428571428571E-08
1.73,2.6159E-06,1.2,0,-0.3,7.474E-08
1.74,2.6148E-06,1.2,0,-0.3,7.47085714285714E-08
1.75,2.6151E-06,1.2,0,-0.3,7.47171428571429E-08
1.76,2.6167E-06,1.2,0,-0.3,7.47628571428571E-08
1.77,2.6166E-06,1.2,0,-0.3,7.476E-08
1.78,2.6157E-06,1.2,0,-0.3,7.47342857142857E-08
1.79,2.6154E-06,1.2,0,-0.3,7.47257142857143E-08
1.8,2.6177E-06,1.2,0,-0.3,7.47914285714286E-08
0,-1.411E-09,1.5,0,-0.3,-4.03142857142857E-11
0.01,8.0961E-08,1.5,0,-0.3,2.31317142857143E-09
0.02,1.611E-07,1.5,0,-0.3,4.60285714285714E-09
0.03,2.4075E-07,1.5,0,-0.3,6.87857142857143E-09
0.04,3.1863E-07,1.5,0,-0.3,9.10371428571428E-09
0.05,3.9765E-07,1.5,0,-0.3,1.13614285714286E-08
0.06,4.7616E-07,1.5,0,-0.3,1.36045714285714E-08
0.07,5.5175E-07,1.5,0,-0.3,1.57642857142857E-08
0.08,6.2908E-07,1.5,0,-0.3,1.79737142857143E-08
0.09,7.0576E-07,1.5,0,-0.3,2.01645714285714E-08
0.1,7.7973E-07,1.5,0,-0.3,2.2278E-08
0.11,8.5438E-07,1.5,0,-0.3,2.44108571428571E-08
0.12,9.2995E-07,1.5,0,-0.3,2.657E-08
0.13,1.00128E-06,1.5,0,-0.3,2.8608E-08
0.14,1.07485E-06,1.5,0,-0.3,3.071E-08
0.15,1.14757E-06,1.5,0,-0.3,3.27877142857143E-08
0.16,1.2209E-06,1.5,0,-0.3,3.48828571428571E-08
0.17,1.2901E-06,1.5,0,-0.3,3.686E-08
0.18,1.36E-06,1.5,0,-0.3,3.88571428571429E-08
0.19,1.4286E-06,1.5,0,-0.3,4.08171428571429E-08
0.2,1.4966E-06,1.5,0,-0.3,4.276E-08
0.21,1.5657E-06,1.5,0,-0.3,4.47342857142857E-08
0.22,1.6324E-06,1.5,0,-0.3,4.664E-08
0.23,1.6969E-06,1.5,0,-0.3,4.84828571428571E-08
0.24,1.7633E-06,1.5,0,-0.3,5.038E-08
0.25,1.8297E-06,1.5,0,-0.3,5.22771428571429E-08
0.26,1.8934E-06,1.5,0,-0.3,5.40971428571429E-08
0.27,1.9574E-06,1.5,0,-0.3,5.59257142857143E-08
0.28,2.0188E-06,1.5,0,-0.3,5.768E-08
0.29,2.0808E-06,1.5,0,-0.3,5.94514285714286E-08
0.3,2.1438E-06,1.5,0,-0.3,6.12514285714286E-08
0.31,2.2034E-06,1.5,0,-0.3,6.29542857142857E-08
0.32,2.2616E-06,1.5,0,-0.3,6.46171428571429E-08
0.33,2.3214E-06,1.5,0,-0.3,6.63257142857143E-08
0.34,2.3802E-06,1.5,0,-0.3,6.80057142857143E-08
0.35,2.4384E-06,1.5,0,-0.3,6.96685714285714E-08
0.36,2.4951E-06,1.5,0,-0.3,7.12885714285714E-08
0.37,2.5499E-06,1.5,0,-0.3,7.28542857142857E-08
0.38,2.6054E-06,1.5,0,-0.3,7.444E-08
0.39,2.6617E-06,1.5,0,-0.3,7.60485714285714E-08
0.4,2.7148E-06,1.5,0,-0.3,7.75657142857143E-08
0.41,2.7667E-06,1.5,0,-0.3,7.90485714285714E-08
0.42,2.8187E-06,1.5,0,-0.3,8.05342857142857E-08
0.43,2.8704E-06,1.5,0,-0.3,8.20114285714286E-08
0.44,2.9227E-06,1.5,0,-0.3,8.35057142857143E-08
0.45,2.9723E-06,1.5,0,-0.3,8.49228571428571E-08
0.46,3.0199E-06,1.5,0,-0.3,8.62828571428571E-08
0.47,3.0681E-06,1.5,0,-0.3,8.766E-08
0.48,3.1176E-06,1.5,0,-0.3,8.90742857142857E-08
0.49,3.1637E-06,1.5,0,-0.3,9.03914285714286E-08
0.5,3.2081E-06,1.5,0,-0.3,9.166E-08
0.51,3.2534E-06,1.5,0,-0.3,9.29542857142857E-08
0.52,3.299E-06,1.5,0,-0.3,9.42571428571428E-08
0.53,3.3415E-06,1.5,0,-0.3,9.54714285714286E-08
0.54,3.3845E-06,1.5,0,-0.3,9.67E-08
0.55,3.4261E-06,1.5,0,-0.3,9.78885714285714E-08
0.56,3.4684E-06,1.5,0,-0.3,9.90971428571429E-08
0.57,3.5089E-06,1.5,0,-0.3,1.00254285714286E-07
0.58,3.5465E-06,1.5,0,-0.3,1.01328571428571E-07
0.59,3.5859E-06,1.5,0,-0.3,1.02454285714286E-07
0.6,3.6251E-06,1.5,0,-0.3,1.03574285714286E-07
0.61,3.6617E-06,1.5,0,-0.3,1.0462E-07
0.62,3.6981E-06,1.5,0,-0.3,1.0566E-07
0.63,3.732E-06,1.5,0,-0.3,1.06628571428571E-07
0.64,3.7666E-06,1.5,0,-0.3,1.07617142857143E-07
0.65,3.802E-06,1.5,0,-0.3,1.08628571428571E-07
0.66,3.8342E-06,1.5,0,-0.3,1.09548571428571E-07
0.67,3.8649E-06,1.5,0,-0.3,1.10425714285714E-07
0.68,3.8964E-06,1.5,0,-0.3,1.11325714285714E-07
0.69,3.9285E-06,1.5,0,-0.3,1.12242857142857E-07
0.7,3.9573E-06,1.5,0,-0.3,1.13065714285714E-07
0.71,3.9839E-06,1.5,0,-0.3,1.13825714285714E-07
0.72,4.013E-06,1.5,0,-0.3,1.14657142857143E-07
0.73,4.0398E-06,1.5,0,-0.3,1.15422857142857E-07
0.74,4.0675E-06,1.5,0,-0.3,1.16214285714286E-07
0.75,4.0926E-06,1.5,0,-0.3,1.16931428571429E-07
0.76,4.1155E-06,1.5,0,-0.3,1.17585714285714E-07
0.77,4.1394E-06,1.5,0,-0.3,1.18268571428571E-07
0.78,4.164E-06,1.5,0,-0.3,1.18971428571429E-07
0.79,4.1851E-06,1.5,0,-0.3,1.19574285714286E-07
0.8,4.2061E-06,1.5,0,-0.3,1.20174285714286E-07
0.81,4.2256E-06,1.5,0,-0.3,1.20731428571429E-07
0.82,4.245E-06,1.5,0,-0.3,1.21285714285714E-07
0.83,4.2646E-06,1.5,0,-0.3,1.21845714285714E-07
0.84,4.282E-06,1.5,0,-0.3,1.22342857142857E-07
0.85,4.2977E-06,1.5,0,-0.3,1.22791428571429E-07
0.86,4.3139E-06,1.5,0,-0.3,1.23254285714286E-07
0.87,4.3316E-06,1.5,0,-0.3,1.2376E-07
0.88,4.3448E-06,1.5,0,-0.3,1.24137142857143E-07
0.89,4.3585E-06,1.5,0,-0.3,1.24528571428571E-07
0.9,4.3706E-06,1.5,0,-0.3,1.24874285714286E-07
0.91,4.3831E-06,1.5,0,-0.3,1.25231428571429E-07
0.92,4.3957E-06,1.5,0,-0.3,1.25591428571429E-07
0.93,4.4063E-06,1.5,0,-0.3,1.25894285714286E-07
0.94,4.4144E-06,1.5,0,-0.3,1.26125714285714E-07
0.95,4.4244E-06,1.5,0,-0.3,1.26411428571429E-07
0.96,4.4348E-06,1.5,0,-0.3,1.26708571428571E-07
0.97,4.4425E-06,1.5,0,-0.3,1.26928571428571E-07
0.98,4.4484E-06,1.5,0,-0.3,1.27097142857143E-07
0.99,4.4557E-06,1.5,0,-0.3,1.27305714285714E-07
1,4.4645E-06,1.5,0,-0.3,1.27557142857143E-07
1.01,4.469E-06,1.5,0,-0.3,1.27685714285714E-07
1.02,4.4746E-06,1.5,0,-0.3,1.27845714285714E-07
1.03,4.478E-06,1.5,0,-0.3,1.27942857142857E-07
1.04,4.4825E-06,1.5,0,-0.3,1.28071428571429E-07
1.05,4.4887E-06,1.5,0,-0.3,1.28248571428571E-07
1.06,4.4916E-06,1.5,0,-0.3,1.28331428571429E-07
1.07,4.4941E-06,1.5,0,-0.3,1.28402857142857E-07
1.08,4.4976E-06,1.5,0,-0.3,1.28502857142857E-07
1.09,4.5021E-06,1.5,0,-0.3,1.28631428571429E-07
1.1,4.5039E-06,1.5,0,-0.3,1.28682857142857E-07
1.11,4.505E-06,1.5,0,-0.3,1.28714285714286E-07
1.12,4.5071E-06,1.5,0,-0.3,1.28774285714286E-07
1.13,4.5092E-06,1.5,0,-0.3,1.28834285714286E-07
1.14,4.5123E-06,1.5,0,-0.3,1.28922857142857E-07
1.15,4.5138E-06,1.5,0,-0.3,1.28965714285714E-07
1.16,4.5134E-06,1.5,0,-0.3,1.28954285714286E-07
1.17,4.5159E-06,1.5,0,-0.3,1.29025714285714E-07
1.18,4.5174E-06,1.5,0,-0.3,1.29068571428571E-07
1.19,4.5187E-06,1.5,0,-0.3,1.29105714285714E-07
1.2,4.5197E-06,1.5,0,-0.3,1.29134285714286E-07
1.21,4.5197E-06,1.5,0,-0.3,1.29134285714286E-07
1.22,4.5209E-06,1.5,0,-0.3,1.29168571428571E-07
1.23,4.5228E-06,1.5,0,-0.3,1.29222857142857E-07
1.24,4.5233E-06,1.5,0,-0.3,1.29237142857143E-07
1.25,4.5223E-06,1.5,0,-0.3,1.29208571428571E-07
1.26,4.5233E-06,1.5,0,-0.3,1.29237142857143E-07
1.27,4.5259E-06,1.5,0,-0.3,1.29311428571429E-07
1.28,4.5256E-06,1.5,0,-0.3,1.29302857142857E-07
1.29,4.524E-06,1.5,0,-0.3,1.29257142857143E-07
1.3,4.5257E-06,1.5,0,-0.3,1.29305714285714E-07
1.31,4.5266E-06,1.5,0,-0.3,1.29331428571429E-07
1.32,4.5285E-06,1.5,0,-0.3,1.29385714285714E-07
1.33,4.5285E-06,1.5,0,-0.3,1.29385714285714E-07
1.34,4.5274E-06,1.5,0,-0.3,1.29354285714286E-07
1.35,4.5282E-06,1.5,0,-0.3,1.29377142857143E-07
1.36,4.53E-06,1.5,0,-0.3,1.29428571428571E-07
1.37,4.5305E-06,1.5,0,-0.3,1.29442857142857E-07
1.38,4.5288E-06,1.5,0,-0.3,1.29394285714286E-07
1.39,4.5301E-06,1.5,0,-0.3,1.29431428571429E-07
1.4,4.5328E-06,1.5,0,-0.3,1.29508571428571E-07
1.41,4.5319E-06,1.5,0,-0.3,1.29482857142857E-07
1.42,4.5311E-06,1.5,0,-0.3,1.2946E-07
1.43,4.5319E-06,1.5,0,-0.3,1.29482857142857E-07
1.44,4.5323E-06,1.5,0,-0.3,1.29494285714286E-07
1.45,4.5339E-06,1.5,0,-0.3,1.2954E-07
1.46,4.5339E-06,1.5,0,-0.3,1.2954E-07
1.47,4.5324E-06,1.5,0,-0.3,1.29497142857143E-07
1.48,4.5341E-06,1.5,0,-0.3,1.29545714285714E-07
1.49,4.5358E-06,1.5,0,-0.3,1.29594285714286E-07
1.5,4.5354E-06,1.5,0,-0.3,1.29582857142857E-07
1.51,4.536E-06,1.5,0,-0.3,1.296E-07
1.52,4.5349E-06,1.5,0,-0.3,1.29568571428571E-07
1.53,4.5357E-06,1.5,0,-0.3,1.29591428571429E-07
1.54,4.5375E-06,1.5,0,-0.3,1.29642857142857E-07
1.55,4.5374E-06,1.5,0,-0.3,1.2964E-07
1.56,4.5363E-06,1.5,0,-0.3,1.29608571428571E-07
1.57,4.5372E-06,1.5,0,-0.3,1.29634285714286E-07
1.58,4.5392E-06,1.5,0,-0.3,1.29691428571429E-07
1.59,4.5387E-06,1.5,0,-0.3,1.29677142857143E-07
1.6,4.5385E-06,1.5,0,-0.3,1.29671428571429E-07
1.61,4.5387E-06,1.5,0,-0.3,1.29677142857143E-07
1.62,4.5388E-06,1.5,0,-0.3,1.2968E-07
1.63,4.5407E-06,1.5,0,-0.3,1.29734285714286E-07
1.64,4.5409E-06,1.5,0,-0.3,1.2974E-07
1.65,4.5393E-06,1.5,0,-0.3,1.29694285714286E-07
1.66,4.5404E-06,1.5,0,-0.3,1.29725714285714E-07
1.67,4.542E-06,1.5,0,-0.3,1.29771428571429E-07
1.68,4.5419E-06,1.5,0,-0.3,1.29768571428571E-07
1.69,4.5404E-06,1.5,0,-0.3,1.29725714285714E-07
1.7,4.5416E-06,1.5,0,-0.3,1.2976E-07
1.71,4.5432E-06,1.5,0,-0.3,1.29805714285714E-07
1.72,4.5433E-06,1.5,0,-0.3,1.29808571428571E-07
1.73,4.5435E-06,1.5,0,-0.3,1.29814285714286E-07
1.74,4.5423E-06,1.5,0,-0.3,1.2978E-07
1.75,4.5432E-06,1.5,0,-0.3,1.29805714285714E-07
1.76,4.5453E-06,1.5,0,-0.3,1.29865714285714E-07
1.77,4.5446E-06,1.5,0,-0.3,1.29845714285714E-07
1.78,4.5449E-06,1.5,0,-0.3,1.29854285714286E-07
1.79,4.5443E-06,1.5,0,-0.3,1.29837142857143E-07
1.8,4.5447E-06,1.5,0,-0.3,1.29848571428571E-07
0,-1.5047E-09,1.8,0,-0.3,-4.29914285714286E-11
0.01,9.4673E-08,1.8,0,-0.3,2.70494285714286E-09
0.02,1.892E-07,1.8,0,-0.3,5.40571428571429E-09
0.03,2.8252E-07,1.8,0,-0.3,8.072E-09
0.04,3.7439E-07,1.8,0,-0.3,1.06968571428571E-08
0.05,4.6782E-07,1.8,0,-0.3,1.33662857142857E-08
0.06,5.6047E-07,1.8,0,-0.3,1.60134285714286E-08
0.07,6.5062E-07,1.8,0,-0.3,1.85891428571429E-08
0.08,7.4231E-07,1.8,0,-0.3,2.12088571428571E-08
0.09,8.338E-07,1.8,0,-0.3,2.38228571428571E-08
0.1,9.2244E-07,1.8,0,-0.3,2.63554285714286E-08
0.11,1.01271E-06,1.8,0,-0.3,2.89345714285714E-08
0.12,1.1031E-06,1.8,0,-0.3,3.15171428571429E-08
0.13,1.1932E-06,1.8,0,-0.3,3.40914285714286E-08
0.14,1.2809E-06,1.8,0,-0.3,3.65971428571429E-08
0.15,1.368E-06,1.8,0,-0.3,3.90857142857143E-08
0.16,1.4539E-06,1.8,0,-0.3,4.154E-08
0.17,1.5399E-06,1.8,0,-0.3,4.39971428571429E-08
0.18,1.6269E-06,1.8,0,-0.3,4.64828571428571E-08
0.19,1.7115E-06,1.8,0,-0.3,4.89E-08
0.2,1.7941E-06,1.8,0,-0.3,5.126E-08
0.21,1.8794E-06,1.8,0,-0.3,5.36971428571428E-08
0.22,1.9636E-06,1.8,0,-0.3,5.61028571428571E-08
0.23,2.0465E-06,1.8,0,-0.3,5.84714285714286E-08
0.24,2.1265E-06,1.8,0,-0.3,6.07571428571429E-08
0.25,2.2091E-06,1.8,0,-0.3,6.31171428571428E-08
0.26,2.2915E-06,1.8,0,-0.3,6.54714285714286E-08
0.27,2.3721E-06,1.8,0,-0.3,6.77742857142857E-08
0.28,2.4507E-06,1.8,0,-0.3,7.002E-08
0.29,2.5299E-06,1.8,0,-0.3,7.22828571428571E-08
0.3,2.6084E-06,1.8,0,-0.3,7.45257142857143E-08
0.31,2.6868E-06,1.8,0,-0.3,7.67657142857143E-08
0.32,2.7645E-06,1.8,0,-0.3,7.89857142857143E-08
0.33,2.8395E-06,1.8,0,-0.3,8.11285714285714E-08
0.34,2.9166E-06,1.8,0,-0.3,8.33314285714286E-08
0.35,2.9937E-06,1.8,0,-0.3,8.55342857142857E-08
0.36,3.0672E-06,1.8,0,-0.3,8.76342857142857E-08
0.37,3.1418E-06,1.8,0,-0.3,8.97657142857143E-08
0.38,3.2142E-06,1.8,0,-0.3,9.18342857142857E-08
0.39,3.2871E-06,1.8,0,-0.3,9.39171428571428E-08
0.4,3.3604E-06,1.8,0,-0.3,9.60114285714286E-08
0.41,3.4317E-06,1.8,0,-0.3,9.80485714285714E-08
0.42,3.5015E-06,1.8,0,-0.3,1.00042857142857E-07
0.43,3.5716E-06,1.8,0,-0.3,1.02045714285714E-07
0.44,3.6432E-06,1.8,0,-0.3,1.04091428571429E-07
0.45,3.7115E-06,1.8,0,-0.3,1.06042857142857E-07
0.46,3.7774E-06,1.8,0,-0.3,1.07925714285714E-07
0.47,3.846E-06,1.8,0,-0.3,1.09885714285714E-07
0.48,3.9128E-06,1.8,0,-0.3,1.11794285714286E-07
0.49,3.9801E-06,1.8,0,-0.3,1.13717142857143E-07
0.5,4.0457E-06,1.8,0,-0.3,1.15591428571429E-07
0.51,4.1087E-06,1.8,0,-0.3,1.17391428571429E-07
0.52,4.1735E-06,1.8,0,-0.3,1.19242857142857E-07
0.53,4.2388E-06,1.8,0,-0.3,1.21108571428571E-07
0.54,4.3009E-06,1.8,0,-0.3,1.22882857142857E-07
0.55,4.3604E-06,1.8,0,-0.3,1.24582857142857E-07
0.56,4.423E-06,1.8,0,-0.3,1.26371428571429E-07
0.57,4.4853E-06,1.8,0,-0.3,1.28151428571429E-07
0.58,4.5441E-06,1.8,0,-0.3,1.29831428571429E-07
0.59,4.6032E-06,1.8,0,-0.3,1.3152E-07
0.6,4.6608E-06,1.8,0,-0.3,1.33165714285714E-07
0.61,4.7184E-06,1.8,0,-0.3,1.34811428571429E-07
0.62,4.7769E-06,1.8,0,-0.3,1.36482857142857E-07
0.63,4.8324E-06,1.8,0,-0.3,1.38068571428571E-07
0.64,4.886E-06,1.8,0,-0.3,1.396E-07
0.65,4.9414E-06,1.8,0,-0.3,1.41182857142857E-07
0.66,4.9957E-06,1.8,0,-0.3,1.42734285714286E-07
0.67,5.0497E-06,1.8,0,-0.3,1.44277142857143E-07
0.68,5.1024E-06,1.8,0,-0.3,1.45782857142857E-07
0.69,5.1528E-06,1.8,0,-0.3,1.47222857142857E-07
0.7,5.2041E-06,1.8,0,-0.3,1.48688571428571E-07
0.71,5.2555E-06,1.8,0,-0.3,1.50157142857143E-07
0.72,5.3051E-06,1.8,0,-0.3,1.51574285714286E-07
0.73,5.352E-06,1.8,0,-0.3,1.52914285714286E-07
0.74,5.4003E-06,1.8,0,-0.3,1.54294285714286E-07
0.75,5.4492E-06,1.8,0,-0.3,1.55691428571429E-07
0.76,5.4948E-06,1.8,0,-0.3,1.56994285714286E-07
0.77,5.5399E-06,1.8,0,-0.3,1.58282857142857E-07
0.78,5.5836E-06,1.8,0,-0.3,1.59531428571429E-07
0.79,5.6275E-06,1.8,0,-0.3,1.60785714285714E-07
0.8,5.672E-06,1.8,0,-0.3,1.62057142857143E-07
0.81,5.7141E-06,1.8,0,-0.3,1.6326E-07
0.82,5.7532E-06,1.8,0,-0.3,1.64377142857143E-07
0.83,5.7957E-06,1.8,0,-0.3,1.65591428571429E-07
0.84,5.8369E-06,1.8,0,-0.3,1.66768571428571E-07
0.85,5.8756E-06,1.8,0,-0.3,1.67874285714286E-07
0.86,5.912E-06,1.8,0,-0.3,1.68914285714286E-07
0.87,5.9508E-06,1.8,0,-0.3,1.70022857142857E-07
0.88,5.9873E-06,1.8,0,-0.3,1.71065714285714E-07
0.89,6.0243E-06,1.8,0,-0.3,1.72122857142857E-07
0.9,6.0594E-06,1.8,0,-0.3,1.73125714285714E-07
0.91,6.0922E-06,1.8,0,-0.3,1.74062857142857E-07
0.92,6.1259E-06,1.8,0,-0.3,1.75025714285714E-07
0.93,6.1608E-06,1.8,0,-0.3,1.76022857142857E-07
0.94,6.1913E-06,1.8,0,-0.3,1.76894285714286E-07
0.95,6.2224E-06,1.8,0,-0.3,1.77782857142857E-07
0.96,6.2517E-06,1.8,0,-0.3,1.7862E-07
0.97,6.2809E-06,1.8,0,-0.3,1.79454285714286E-07
0.98,6.3107E-06,1.8,0,-0.3,1.80305714285714E-07
0.99,6.3383E-06,1.8,0,-0.3,1.81094285714286E-07
1,6.3638E-06,1.8,0,-0.3,1.81822857142857E-07
1.01,6.39E-06,1.8,0,-0.3,1.82571428571429E-07
1.02,6.4166E-06,1.8,0,-0.3,1.83331428571429E-07
1.03,6.4402E-06,1.8,0,-0.3,1.84005714285714E-07
