Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:09:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.7365E-05,1.2,0,-0.2,2.21042857142857E-06
0.52,7.7986E-05,1.2,0,-0.2,2.22817142857143E-06
0.53,7.8572E-05,1.2,0,-0.2,2.24491428571429E-06
0.54,7.9129E-05,1.2,0,-0.2,2.26082857142857E-06
0.55,7.9647E-05,1.2,0,-0.2,2.27562857142857E-06
0.56,8.0128E-05,1.2,0,-0.2,2.28937142857143E-06
0.57,8.0576E-05,1.2,0,-0.2,2.30217142857143E-06
0.58,8.0994E-05,1.2,0,-0.2,2.31411428571429E-06
0.59,8.1376E-05,1.2,0,-0.2,2.32502857142857E-06
0.6,8.1731E-05,1.2,0,-0.2,2.33517142857143E-06
0.61,8.204E-05,1.2,0,-0.2,2.344E-06
0.62,8.2337E-05,1.2,0,-0.2,2.35248571428571E-06
0.63,8.2598E-05,1.2,0,-0.2,2.35994285714286E-06
0.64,8.2835E-05,1.2,0,-0.2,2.36671428571429E-06
0.65,8.3039E-05,1.2,0,-0.2,2.37254285714286E-06
0.66,8.3224E-05,1.2,0,-0.2,2.37782857142857E-06
0.67,8.3388E-05,1.2,0,-0.2,2.38251428571429E-06
0.68,8.353E-05,1.2,0,-0.2,2.38657142857143E-06
0.69,8.3655E-05,1.2,0,-0.2,2.39014285714286E-06
0.7,8.3769E-05,1.2,0,-0.2,2.3934E-06
0.71,8.3862E-05,1.2,0,-0.2,2.39605714285714E-06
0.72,8.395E-05,1.2,0,-0.2,2.39857142857143E-06
0.73,8.4024E-05,1.2,0,-0.2,2.40068571428571E-06
0.74,8.4086E-05,1.2,0,-0.2,2.40245714285714E-06
0.75,8.4146E-05,1.2,0,-0.2,2.40417142857143E-06
0.76,8.4195E-05,1.2,0,-0.2,2.40557142857143E-06
0.77,8.4243E-05,1.2,0,-0.2,2.40694285714286E-06
0.78,8.4282E-05,1.2,0,-0.2,2.40805714285714E-06
0.79,8.4319E-05,1.2,0,-0.2,2.40911428571429E-06
0.8,8.4352E-05,1.2,0,-0.2,2.41005714285714E-06
0.81,8.4382E-05,1.2,0,-0.2,2.41091428571429E-06
0.82,8.4409E-05,1.2,0,-0.2,2.41168571428571E-06
0.83,8.4436E-05,1.2,0,-0.2,2.41245714285714E-06
0.84,8.4463E-05,1.2,0,-0.2,2.41322857142857E-06
0.85,8.4487E-05,1.2,0,-0.2,2.41391428571429E-06
0.86,8.4509E-05,1.2,0,-0.2,2.41454285714286E-06
0.87,8.4526E-05,1.2,0,-0.2,2.41502857142857E-06
0.88,8.4545E-05,1.2,0,-0.2,2.41557142857143E-06
0.89,8.4564E-05,1.2,0,-0.2,2.41611428571429E-06
0.9,8.4582E-05,1.2,0,-0.2,2.41662857142857E-06
0.91,8.4598E-05,1.2,0,-0.2,2.41708571428571E-06
0.92,8.4614E-05,1.2,0,-0.2,2.41754285714286E-06
0.93,8.4628E-05,1.2,0,-0.2,2.41794285714286E-06
0.94,8.4648E-05,1.2,0,-0.2,2.41851428571429E-06
0.95,8.466E-05,1.2,0,-0.2,2.41885714285714E-06
0.96,8.4677E-05,1.2,0,-0.2,2.41934285714286E-06
0.97,8.4691E-05,1.2,0,-0.2,2.41974285714286E-06
0.98,8.4698E-05,1.2,0,-0.2,2.41994285714286E-06
0.99,8.4715E-05,1.2,0,-0.2,2.42042857142857E-06
1,8.4729E-05,1.2,0,-0.2,2.42082857142857E-06
1.01,8.4742E-05,1.2,0,-0.2,2.4212E-06
1.02,8.4758E-05,1.2,0,-0.2,2.42165714285714E-06
1.03,8.4768E-05,1.2,0,-0.2,2.42194285714286E-06
1.04,8.4782E-05,1.2,0,-0.2,2.42234285714286E-06
1.05,8.4794E-05,1.2,0,-0.2,2.42268571428571E-06
1.06,8.4813E-05,1.2,0,-0.2,2.42322857142857E-06
1.07,8.4815E-05,1.2,0,-0.2,2.42328571428571E-06
1.08,8.4828E-05,1.2,0,-0.2,2.42365714285714E-06
1.09,8.484E-05,1.2,0,-0.2,2.424E-06
1.1,8.485E-05,1.2,0,-0.2,2.42428571428571E-06
1.11,8.4857E-05,1.2,0,-0.2,2.42448571428571E-06
1.12,8.4871E-05,1.2,0,-0.2,2.42488571428571E-06
1.13,8.4884E-05,1.2,0,-0.2,2.42525714285714E-06
1.14,8.4895E-05,1.2,0,-0.2,2.42557142857143E-06
1.15,8.4904E-05,1.2,0,-0.2,2.42582857142857E-06
1.16,8.4916E-05,1.2,0,-0.2,2.42617142857143E-06
1.17,8.4924E-05,1.2,0,-0.2,2.4264E-06
1.18,8.4939E-05,1.2,0,-0.2,2.42682857142857E-06
1.19,8.4945E-05,1.2,0,-0.2,2.427E-06
1.2,8.496E-05,1.2,0,-0.2,2.42742857142857E-06
1.21,8.4967E-05,1.2,0,-0.2,2.42762857142857E-06
1.22,8.4977E-05,1.2,0,-0.2,2.42791428571429E-06
1.23,8.4988E-05,1.2,0,-0.2,2.42822857142857E-06
1.24,8.4998E-05,1.2,0,-0.2,2.42851428571429E-06
1.25,8.5003E-05,1.2,0,-0.2,2.42865714285714E-06
1.26,8.5014E-05,1.2,0,-0.2,2.42897142857143E-06
1.27,8.5022E-05,1.2,0,-0.2,2.4292E-06
1.28,8.5036E-05,1.2,0,-0.2,2.4296E-06
1.29,8.5045E-05,1.2,0,-0.2,2.42985714285714E-06
1.3,8.5052E-05,1.2,0,-0.2,2.43005714285714E-06
1.31,8.506E-05,1.2,0,-0.2,2.43028571428571E-06
1.32,8.507E-05,1.2,0,-0.2,2.43057142857143E-06
1.33,8.5078E-05,1.2,0,-0.2,2.4308E-06
1.34,8.5088E-05,1.2,0,-0.2,2.43108571428571E-06
1.35,8.5098E-05,1.2,0,-0.2,2.43137142857143E-06
1.36,8.5104E-05,1.2,0,-0.2,2.43154285714286E-06
1.37,8.5118E-05,1.2,0,-0.2,2.43194285714286E-06
1.38,8.5118E-05,1.2,0,-0.2,2.43194285714286E-06
1.39,8.513E-05,1.2,0,-0.2,2.43228571428571E-06
1.4,8.514E-05,1.2,0,-0.2,2.43257142857143E-06
1.41,8.5148E-05,1.2,0,-0.2,2.4328E-06
1.42,8.5157E-05,1.2,0,-0.2,2.43305714285714E-06
1.43,8.5165E-05,1.2,0,-0.2,2.43328571428571E-06
1.44,8.5169E-05,1.2,0,-0.2,2.4334E-06
1.45,8.5179E-05,1.2,0,-0.2,2.43368571428571E-06
1.46,8.5186E-05,1.2,0,-0.2,2.43388571428571E-06
1.47,8.5199E-05,1.2,0,-0.2,2.43425714285714E-06
1.48,8.5204E-05,1.2,0,-0.2,2.4344E-06
1.49,8.5212E-05,1.2,0,-0.2,2.43462857142857E-06
1.5,8.5221E-05,1.2,0,-0.2,2.43488571428571E-06
1.51,8.5228E-05,1.2,0,-0.2,2.43508571428571E-06
1.52,8.5237E-05,1.2,0,-0.2,2.43534285714286E-06
1.53,8.5244E-05,1.2,0,-0.2,2.43554285714286E-06
1.54,8.525E-05,1.2,0,-0.2,2.43571428571429E-06
1.55,8.5258E-05,1.2,0,-0.2,2.43594285714286E-06
1.56,8.5265E-05,1.2,0,-0.2,2.43614285714286E-06
1.57,8.5274E-05,1.2,0,-0.2,2.4364E-06
1.58,8.5284E-05,1.2,0,-0.2,2.43668571428571E-06
1.59,8.529E-05,1.2,0,-0.2,2.43685714285714E-06
1.6,8.5299E-05,1.2,0,-0.2,2.43711428571429E-06
1.61,8.5302E-05,1.2,0,-0.2,2.4372E-06
1.62,8.5311E-05,1.2,0,-0.2,2.43745714285714E-06
1.63,8.5317E-05,1.2,0,-0.2,2.43762857142857E-06
1.64,8.5326E-05,1.2,0,-0.2,2.43788571428571E-06
1.65,8.5329E-05,1.2,0,-0.2,2.43797142857143E-06
1.66,8.5336E-05,1.2,0,-0.2,2.43817142857143E-06
1.67,8.5343E-05,1.2,0,-0.2,2.43837142857143E-06
1.68,8.5353E-05,1.2,0,-0.2,2.43865714285714E-06
1.69,8.5359E-05,1.2,0,-0.2,2.43882857142857E-06
1.7,8.5365E-05,1.2,0,-0.2,2.439E-06
1.71,8.537E-05,1.2,0,-0.2,2.43914285714286E-06
1.72,8.5377E-05,1.2,0,-0.2,2.43934285714286E-06
1.73,8.5388E-05,1.2,0,-0.2,2.43965714285714E-06
1.74,8.5389E-05,1.2,0,-0.2,2.43968571428571E-06
1.75,8.5396E-05,1.2,0,-0.2,2.43988571428571E-06
1.76,8.5408E-05,1.2,0,-0.2,2.44022857142857E-06
1.77,8.5412E-05,1.2,0,-0.2,2.44034285714286E-06
1.78,8.5419E-05,1.2,0,-0.2,2.44054285714286E-06
1.79,8.5433E-05,1.2,0,-0.2,2.44094285714286E-06
1.8,8.5433E-05,1.2,0,-0.2,2.44094285714286E-06
0,-5.2396E-08,1.5,0,-0.2,-1.49702857142857E-09
0.01,2.9878E-06,1.5,0,-0.2,8.53657142857143E-08
0.02,5.9598E-06,1.5,0,-0.2,1.7028E-07
0.03,8.9197E-06,1.5,0,-0.2,2.54848571428571E-07
0.04,1.187E-05,1.5,0,-0.2,3.39142857142857E-07
0.05,1.4788E-05,1.5,0,-0.2,4.22514285714286E-07
0.06,1.7656E-05,1.5,0,-0.2,5.04457142857143E-07
0.07,2.0499E-05,1.5,0,-0.2,5.85685714285714E-07
0.08,2.3352E-05,1.5,0,-0.2,6.672E-07
0.09,2.6149E-05,1.5,0,-0.2,7.47114285714286E-07
0.1,2.8934E-05,1.5,0,-0.2,8.26685714285714E-07
0.11,3.1677E-05,1.5,0,-0.2,9.05057142857143E-07
0.12,3.4412E-05,1.5,0,-0.2,9.832E-07
0.13,3.7108E-05,1.5,0,-0.2,1.06022857142857E-06
0.14,3.9788E-05,1.5,0,-0.2,1.1368E-06
0.15,4.2408E-05,1.5,0,-0.2,1.21165714285714E-06
0.16,4.502E-05,1.5,0,-0.2,1.28628571428571E-06
0.17,4.7604E-05,1.5,0,-0.2,1.36011428571429E-06
0.18,5.0178E-05,1.5,0,-0.2,1.43365714285714E-06
0.19,5.2693E-05,1.5,0,-0.2,1.50551428571429E-06
0.2,5.5182E-05,1.5,0,-0.2,1.57662857142857E-06
0.21,5.7658E-05,1.5,0,-0.2,1.64737142857143E-06
0.22,6.0102E-05,1.5,0,-0.2,1.7172E-06
0.23,6.2532E-05,1.5,0,-0.2,1.78662857142857E-06
0.24,6.4898E-05,1.5,0,-0.2,1.85422857142857E-06
0.25,6.7252E-05,1.5,0,-0.2,1.92148571428571E-06
0.26,6.9583E-05,1.5,0,-0.2,1.98808571428571E-06
0.27,7.1886E-05,1.5,0,-0.2,2.05388571428571E-06
0.28,7.4145E-05,1.5,0,-0.2,2.11842857142857E-06
0.29,7.6384E-05,1.5,0,-0.2,2.1824E-06
0.3,7.8585E-05,1.5,0,-0.2,2.24528571428571E-06
0.31,8.0761E-05,1.5,0,-0.2,2.30745714285714E-06
0.32,8.2911E-05,1.5,0,-0.2,2.36888571428571E-06
0.33,8.5016E-05,1.5,0,-0.2,2.42902857142857E-06
0.34,8.7112E-05,1.5,0,-0.2,2.48891428571429E-06
0.35,8.916E-05,1.5,0,-0.2,2.54742857142857E-06
0.36,9.1179E-05,1.5,0,-0.2,2.60511428571429E-06
0.37,9.3174E-05,1.5,0,-0.2,2.66211428571429E-06
0.38,9.5122E-05,1.5,0,-0.2,2.71777142857143E-06
0.39,9.7059E-05,1.5,0,-0.2,2.77311428571429E-06
0.4,9.8958E-05,1.5,0,-0.2,2.82737142857143E-06
0.41,0.000100821,1.5,0,-0.2,2.8806E-06
0.42,0.000102655,1.5,0,-0.2,2.933E-06
0.43,0.00010445,1.5,0,-0.2,2.98428571428571E-06
0.44,0.000106228,1.5,0,-0.2,3.03508571428571E-06
0.45,0.000107954,1.5,0,-0.2,3.0844E-06
0.46,0.000109656,1.5,0,-0.2,3.13302857142857E-06
0.47,0.000111323,1.5,0,-0.2,3.18065714285714E-06
0.48,0.00011296,1.5,0,-0.2,3.22742857142857E-06
0.49,0.000114574,1.5,0,-0.2,3.27354285714286E-06
0.5,0.00011624,1.5,0,-0.2,3.32114285714286E-06
0.51,0.00011779,1.5,0,-0.2,3.36542857142857E-06
0.52,0.0001193,1.5,0,-0.2,3.40857142857143E-06
0.53,0.00012076,1.5,0,-0.2,3.45028571428571E-06
0.54,0.0001222,1.5,0,-0.2,3.49142857142857E-06
0.55,0.00012364,1.5,0,-0.2,3.53257142857143E-06
0.56,0.00012498,1.5,0,-0.2,3.57085714285714E-06
0.57,0.00012632,1.5,0,-0.2,3.60914285714286E-06
0.58,0.00012761,1.5,0,-0.2,3.646E-06
0.59,0.00012891,1.5,0,-0.2,3.68314285714286E-06
0.6,0.00013013,1.5,0,-0.2,3.718E-06
0.61,0.00013133,1.5,0,-0.2,3.75228571428571E-06
0.62,0.00013251,1.5,0,-0.2,3.786E-06
0.63,0.00013363,1.5,0,-0.2,3.818E-06
0.64,0.00013475,1.5,0,-0.2,3.85E-06
0.65,0.00013579,1.5,0,-0.2,3.87971428571429E-06
0.66,0.00013683,1.5,0,-0.2,3.90942857142857E-06
0.67,0.00013781,1.5,0,-0.2,3.93742857142857E-06
0.68,0.00013879,1.5,0,-0.2,3.96542857142857E-06
0.69,0.0001397,1.5,0,-0.2,3.99142857142857E-06
0.7,0.0001406,1.5,0,-0.2,4.01714285714286E-06
0.71,0.00014145,1.5,0,-0.2,4.04142857142857E-06
0.72,0.00014229,1.5,0,-0.2,4.06542857142857E-06
0.73,0.00014304,1.5,0,-0.2,4.08685714285714E-06
0.74,0.00014379,1.5,0,-0.2,4.10828571428571E-06
0.75,0.00014452,1.5,0,-0.2,4.12914285714286E-06
0.76,0.0001452,1.5,0,-0.2,4.14857142857143E-06
0.77,0.00014583,1.5,0,-0.2,4.16657142857143E-06
0.78,0.00014645,1.5,0,-0.2,4.18428571428571E-06
0.79,0.00014704,1.5,0,-0.2,4.20114285714286E-06
0.8,0.00014758,1.5,0,-0.2,4.21657142857143E-06
0.81,0.00014807,1.5,0,-0.2,4.23057142857143E-06
0.82,0.00014855,1.5,0,-0.2,4.24428571428571E-06
0.83,0.00014899,1.5,0,-0.2,4.25685714285714E-06
0.84,0.0001494,1.5,0,-0.2,4.26857142857143E-06
0.85,0.00014979,1.5,0,-0.2,4.27971428571429E-06
0.86,0.00015013,1.5,0,-0.2,4.28942857142857E-06
0.87,0.00015046,1.5,0,-0.2,4.29885714285714E-06
0.88,0.00015074,1.5,0,-0.2,4.30685714285714E-06
0.89,0.00015101,1.5,0,-0.2,4.31457142857143E-06
0.9,0.00015123,1.5,0,-0.2,4.32085714285714E-06
0.91,0.00015146,1.5,0,-0.2,4.32742857142857E-06
0.92,0.00015164,1.5,0,-0.2,4.33257142857143E-06
0.93,0.00015182,1.5,0,-0.2,4.33771428571429E-06
0.94,0.00015197,1.5,0,-0.2,4.342E-06
0.95,0.00015211,1.5,0,-0.2,4.346E-06
0.96,0.00015225,1.5,0,-0.2,4.35E-06
0.97,0.00015234,1.5,0,-0.2,4.35257142857143E-06
0.98,0.00015243,1.5,0,-0.2,4.35514285714286E-06
0.99,0.00015253,1.5,0,-0.2,4.358E-06
1,0.00015261,1.5,0,-0.2,4.36028571428571E-06
1.01,0.00015267,1.5,0,-0.2,4.362E-06
1.02,0.00015273,1.5,0,-0.2,4.36371428571429E-06
1.03,0.0001528,1.5,0,-0.2,4.36571428571429E-06
1.04,0.00015284,1.5,0,-0.2,4.36685714285714E-06
1.05,0.0001529,1.5,0,-0.2,4.36857142857143E-06
1.06,0.00015293,1.5,0,-0.2,4.36942857142857E-06
1.07,0.00015299,1.5,0,-0.2,4.37114285714286E-06
1.08,0.00015301,1.5,0,-0.2,4.37171428571429E-06
1.09,0.00015304,1.5,0,-0.2,4.37257142857143E-06
1.1,0.00015308,1.5,0,-0.2,4.37371428571429E-06
1.11,0.00015311,1.5,0,-0.2,4.37457142857143E-06
1.12,0.00015315,1.5,0,-0.2,4.37571428571429E-06
1.13,0.00015317,1.5,0,-0.2,4.37628571428571E-06
1.14,0.00015322,1.5,0,-0.2,4.37771428571428E-06
1.15,0.00015322,1.5,0,-0.2,4.37771428571428E-06
1.16,0.00015324,1.5,0,-0.2,4.37828571428571E-06
1.17,0.00015328,1.5,0,-0.2,4.37942857142857E-06
1.18,0.00015329,1.5,0,-0.2,4.37971428571429E-06
1.19,0.00015332,1.5,0,-0.2,4.38057142857143E-06
1.2,0.00015335,1.5,0,-0.2,4.38142857142857E-06
1.21,0.00015335,1.5,0,-0.2,4.38142857142857E-06
1.22,0.0001534,1.5,0,-0.2,4.38285714285714E-06
1.23,0.0001534,1.5,0,-0.2,4.38285714285714E-06
1.24,0.00015343,1.5,0,-0.2,4.38371428571429E-06
1.25,0.00015343,1.5,0,-0.2,4.38371428571429E-06
1.26,0.00015347,1.5,0,-0.2,4.38485714285714E-06
1.27,0.00015347,1.5,0,-0.2,4.38485714285714E-06
1.28,0.00015351,1.5,0,-0.2,4.386E-06
1.29,0.00015351,1.5,0,-0.2,4.386E-06
1.3,0.00015353,1.5,0,-0.2,4.38657142857143E-06
1.31,0.00015355,1.5,0,-0.2,4.38714285714286E-06
1.32,0.00015356,1.5,0,-0.2,4.38742857142857E-06
1.33,0.00015358,1.5,0,-0.2,4.388E-06
1.34,0.0001536,1.5,0,-0.2,4.38857142857143E-06
1.35,0.0001536,1.5,0,-0.2,4.38857142857143E-06
1.36,0.00015363,1.5,0,-0.2,4.38942857142857E-06
1.37,0.00015365,1.5,0,-0.2,4.39E-06
1.38,0.00015365,1.5,0,-0.2,4.39E-06
1.39,0.0001537,1.5,0,-0.2,4.39142857142857E-06
1.4,0.00015369,1.5,0,-0.2,4.39114285714286E-06
1.41,0.0001537,1.5,0,-0.2,4.39142857142857E-06
1.42,0.00015373,1.5,0,-0.2,4.39228571428571E-06
1.43,0.00015373,1.5,0,-0.2,4.39228571428571E-06
1.44,0.00015376,1.5,0,-0.2,4.39314285714286E-06
1.45,0.00015378,1.5,0,-0.2,4.39371428571429E-06
1.46,0.00015378,1.5,0,-0.2,4.39371428571429E-06
1.47,0.0001538,1.5,0,-0.2,4.39428571428571E-06
1.48,0.00015381,1.5,0,-0.2,4.39457142857143E-06
1.49,0.00015381,1.5,0,-0.2,4.39457142857143E-06
1.5,0.00015384,1.5,0,-0.2,4.39542857142857E-06
1.51,0.00015386,1.5,0,-0.2,4.396E-06
1.52,0.00015385,1.5,0,-0.2,4.39571428571428E-06
1.53,0.0001539,1.5,0,-0.2,4.39714285714286E-06
1.54,0.0001539,1.5,0,-0.2,4.39714285714286E-06
1.55,0.0001539,1.5,0,-0.2,4.39714285714286E-06
1.56,0.00015393,1.5,0,-0.2,4.398E-06
1.57,0.00015393,1.5,0,-0.2,4.398E-06
1.58,0.00015395,1.5,0,-0.2,4.39857142857143E-06
1.59,0.00015396,1.5,0,-0.2,4.39885714285714E-06
1.6,0.00015398,1.5,0,-0.2,4.39942857142857E-06
1.61,0.00015398,1.5,0,-0.2,4.39942857142857E-06
1.62,0.00015401,1.5,0,-0.2,4.40028571428571E-06
1.63,0.00015401,1.5,0,-0.2,4.40028571428571E-06
1.64,0.00015402,1.5,0,-0.2,4.40057142857143E-06
1.65,0.00015403,1.5,0,-0.2,4.40085714285714E-06
1.66,0.00015405,1.5,0,-0.2,4.40142857142857E-06
1.67,0.00015406,1.5,0,-0.2,4.40171428571428E-06
1.68,0.00015407,1.5,0,-0.2,4.402E-06
1.69,0.00015407,1.5,0,-0.2,4.402E-06
1.7,0.0001541,1.5,0,-0.2,4.40285714285714E-06
1.71,0.00015412,1.5,0,-0.2,4.40342857142857E-06
1.72,0.00015411,1.5,0,-0.2,4.40314285714286E-06
1.73,0.00015414,1.5,0,-0.2,4.404E-06
1.74,0.00015415,1.5,0,-0.2,4.40428571428571E-06
1.75,0.00015413,1.5,0,-0.2,4.40371428571429E-06
1.76,0.00015417,1.5,0,-0.2,4.40485714285714E-06
1.77,0.00015419,1.5,0,-0.2,4.40542857142857E-06
1.78,0.00015418,1.5,0,-0.2,4.40514285714286E-06
1.79,0.0001542,1.5,0,-0.2,4.40571428571429E-06
1.8,0.0001542,1.5,0,-0.2,4.40571428571429E-06
0,-4.7249E-08,1.8,0,-0.2,-1.34997142857143E-09
0.01,3.5003E-06,1.8,0,-0.2,1.00008571428571E-07
0.02,7.0091E-06,1.8,0,-0.2,2.0026E-07
0.03,1.05317E-05,1.8,0,-0.2,3.00905714285714E-07
0.04,1.3997E-05,1.8,0,-0.2,3.99914285714286E-07
0.05,1.7465E-05,1.8,0,-0.2,4.99E-07
0.06,2.0886E-05,1.8,0,-0.2,5.96742857142857E-07
0.07,2.4303E-05,1.8,0,-0.2,6.94371428571429E-07
0.08,2.7709E-05,1.8,0,-0.2,7.91685714285714E-07
0.09,3.1075E-05,1.8,0,-0.2,8.87857142857143E-07
0.1,3.444E-05,1.8,0,-0.2,9.84E-07
0.11,3.7755E-05,1.8,0,-0.2,1.07871428571429E-06
0.12,4.1091E-05,1.8,0,-0.2,1.17402857142857E-06
0.13,4.4364E-05,1.8,0,-0.2,1.26754285714286E-06
0.14,4.7646E-05,1.8,0,-0.2,1.36131428571429E-06
0.15,5.0871E-05,1.8,0,-0.2,1.45345714285714E-06
0.16,5.4096E-05,1.8,0,-0.2,1.5456E-06
0.17,5.7297E-05,1.8,0,-0.2,1.63705714285714E-06
0.18,6.0483E-05,1.8,0,-0.2,1.72808571428571E-06
0.19,6.3623E-05,1.8,0,-0.2,1.8178E-06
0.2,6.6736E-05,1.8,0,-0.2,1.90674285714286E-06
0.21,6.9863E-05,1.8,0,-0.2,1.99608571428571E-06
0.22,7.294E-05,1.8,0,-0.2,2.084E-06
0.23,7.6005E-05,1.8,0,-0.2,2.17157142857143E-06
0.24,7.9023E-05,1.8,0,-0.2,2.2578E-06
0.25,8.2048E-05,1.8,0,-0.2,2.34422857142857E-06
0.26,8.5035E-05,1.8,0,-0.2,2.42957142857143E-06
0.27,8.8015E-05,1.8,0,-0.2,2.51471428571429E-06
0.28,9.0925E-05,1.8,0,-0.2,2.59785714285714E-06
0.29,9.3855E-05,1.8,0,-0.2,2.68157142857143E-06
0.3,9.6731E-05,1.8,0,-0.2,2.76374285714286E-06
0.31,9.9593E-05,1.8,0,-0.2,2.84551428571429E-06
0.32,0.000102441,1.8,0,-0.2,2.92688571428571E-06
0.33,0.000105237,1.8,0,-0.2,3.00677142857143E-06
0.34,0.000108034,1.8,0,-0.2,3.08668571428571E-06
0.35,0.000110795,1.8,0,-0.2,3.16557142857143E-06
0.36,0.000113521,1.8,0,-0.2,3.24345714285714E-06
0.37,0.00011635,1.8,0,-0.2,3.32428571428571E-06
0.38,0.00011904,1.8,0,-0.2,3.40114285714286E-06
0.39,0.0001217,1.8,0,-0.2,3.47714285714286E-06
0.4,0.00012429,1.8,0,-0.2,3.55114285714286E-06
0.41,0.00012691,1.8,0,-0.2,3.626E-06
0.42,0.00012949,1.8,0,-0.2,3.69971428571429E-06
0.43,0.00013204,1.8,0,-0.2,3.77257142857143E-06
0.44,0.00013454,1.8,0,-0.2,3.844E-06
0.45,0.00013705,1.8,0,-0.2,3.91571428571428E-06
0.46,0.00013949,1.8,0,-0.2,3.98542857142857E-06
0.47,0.00014196,1.8,0,-0.2,4.056E-06
0.48,0.00014434,1.8,0,-0.2,4.124E-06
0.49,0.00014673,1.8,0,-0.2,4.19228571428571E-06
0.5,0.00014909,1.8,0,-0.2,4.25971428571428E-06
0.51,0.0001514,1.8,0,-0.2,4.32571428571429E-06
0.52,0.0001537,1.8,0,-0.2,4.39142857142857E-06
0.53,0.00015597,1.8,0,-0.2,4.45628571428571E-06
0.54,0.00015821,1.8,0,-0.2,4.52028571428571E-06
0.55,0.0001604,1.8,0,-0.2,4.58285714285714E-06
0.56,0.00016258,1.8,0,-0.2,4.64514285714286E-06
0.57,0.00016474,1.8,0,-0.2,4.70685714285714E-06
0.58,0.00016686,1.8,0,-0.2,4.76742857142857E-06
0.59,0.00016895,1.8,0,-0.2,4.82714285714286E-06
0.6,0.00017101,1.8,0,-0.2,4.886E-06
0.61,0.00017302,1.8,0,-0.2,4.94342857142857E-06
0.62,0.00017504,1.8,0,-0.2,5.00114285714286E-06
0.63,0.000177,1.8,0,-0.2,5.05714285714286E-06
0.64,0.00017894,1.8,0,-0.2,5.11257142857143E-06
0.65,0.00018082,1.8,0,-0.2,5.16628571428571E-06
0.66,0.00018271,1.8,0,-0.2,5.22028571428571E-06
0.67,0.00018455,1.8,0,-0.2,5.27285714285714E-06
0.68,0.00018636,1.8,0,-0.2,5.32457142857143E-06
0.69,0.00018814,1.8,0,-0.2,5.37542857142857E-06
0.7,0.0001899,1.8,0,-0.2,5.42571428571428E-06
0.71,0.00019161,1.8,0,-0.2,5.47457142857143E-06
0.72,0.00019329,1.8,0,-0.2,5.52257142857143E-06
0.73,0.00019496,1.8,0,-0.2,5.57028571428571E-06
0.74,0.00019656,1.8,0,-0.2,5.616E-06
0.75,0.00019817,1.8,0,-0.2,5.662E-06
0.76,0.00019972,1.8,0,-0.2,5.70628571428571E-06
0.77,0.00020122,1.8,0,-0.2,5.74914285714286E-06
0.78,0.00020273,1.8,0,-0.2,5.79228571428571E-06
0.79,0.00020417,1.8,0,-0.2,5.83342857142857E-06
0.8,0.00020561,1.8,0,-0.2,5.87457142857143E-06
0.81,0.00020701,1.8,0,-0.2,5.91457142857143E-06
0.82,0.00020835,1.8,0,-0.2,5.95285714285714E-06
0.83,0.00020971,1.8,0,-0.2,5.99171428571429E-06
0.84,0.00021097,1.8,0,-0.2,6.02771428571429E-06
0.85,0.00021225,1.8,0,-0.2,6.06428571428571E-06
0.86,0.00021348,1.8,0,-0.2,6.09942857142857E-06
0.87,0.00021467,1.8,0,-0.2,6.13342857142857E-06
0.88,0.00021581,1.8,0,-0.2,6.166E-06
0.89,0.00021694,1.8,0,-0.2,6.19828571428571E-06
0.9,0.00021805,1.8,0,-0.2,6.23E-06
0.91,0.0002191,1.8,0,-0.2,6.26E-06
0.92,0.00022011,1.8,0,-0.2,6.28885714285714E-06
0.93,0.0002211,1.8,0,-0.2,6.31714285714286E-06
0.94,0.00022207,1.8,0,-0.2,6.34485714285714E-06
0.95,0.00022296,1.8,0,-0.2,6.37028571428571E-06
0.96,0.00022388,1.8,0,-0.2,6.39657142857143E-06
0.97,0.0002247,1.8,0,-0.2,6.42E-06
0.98,0.00022551,1.8,0,-0.2,6.44314285714286E-06
0.99,0.0002263,1.8,0,-0.2,6.46571428571429E-06
1,0.00022703,1.8,0,-0.2,6.48657142857143E-06
1.01,0.00022776,1.8,0,-0.2,6.50742857142857E-06
1.02,0.00022844,1.8,0,-0.2,6.52685714285714E-06
1.03,0.00022908,1.8,0,-0.2,6.54514285714286E-06
1.04,0.00022967,1.8,0,-0.2,6.562E-06
1.05,0.00023024,1.8,0,-0.2,6.57828571428571E-06
1.06,0.00023081,1.8,0,-0.2,6.59457142857143E-06
1.07,0.00023131,1.8,0,-0.2,6.60885714285714E-06
1.08,0.0002318,1.8,0,-0.2,6.62285714285714E-06
1.09,0.00023224,1.8,0,-0.2,6.63542857142857E-06
1.1,0.00023265,1.8,0,-0.2,6.64714285714286E-06
1.11,0.00023304,1.8,0,-0.2,6.65828571428571E-06
1.12,0.0002334,1.8,0,-0.2,6.66857142857143E-06
1.13,0.00023371,1.8,0,-0.2,6.67742857142857E-06
1.14,0.00023402,1.8,0,-0.2,6.68628571428571E-06
1.15,0.00023429,1.8,0,-0.2,6.694E-06
1.16,0.00023453,1.8,0,-0.2,6.70085714285714E-06
1.17,0.00023478,1.8,0,-0.2,6.708E-06
1.18,0.00023498,1.8,0,-0.2,6.71371428571428E-06
