Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,10:51:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0044168,1.2,0,-0.2,0.000126194285714286
0.8,0.0044217,1.2,0,-0.2,0.000126334285714286
0.81,0.0044266,1.2,0,-0.2,0.000126474285714286
0.82,0.0044317,1.2,0,-0.2,0.00012662
0.83,0.004436,1.2,0,-0.2,0.000126742857142857
0.84,0.0044408,1.2,0,-0.2,0.00012688
0.85,0.0044452,1.2,0,-0.2,0.000127005714285714
0.86,0.0044497,1.2,0,-0.2,0.000127134285714286
0.87,0.0044539,1.2,0,-0.2,0.000127254285714286
0.88,0.0044577,1.2,0,-0.2,0.000127362857142857
0.89,0.0044617,1.2,0,-0.2,0.000127477142857143
0.9,0.0044656,1.2,0,-0.2,0.000127588571428571
0.91,0.0044692,1.2,0,-0.2,0.000127691428571429
0.92,0.004473,1.2,0,-0.2,0.0001278
0.93,0.0044768,1.2,0,-0.2,0.000127908571428571
0.94,0.0044801,1.2,0,-0.2,0.000128002857142857
0.95,0.0044837,1.2,0,-0.2,0.000128105714285714
0.96,0.0044873,1.2,0,-0.2,0.000128208571428571
0.97,0.0044906,1.2,0,-0.2,0.000128302857142857
0.98,0.0044939,1.2,0,-0.2,0.000128397142857143
0.99,0.0044972,1.2,0,-0.2,0.000128491428571429
1,0.0045006,1.2,0,-0.2,0.000128588571428571
1.01,0.0045037,1.2,0,-0.2,0.000128677142857143
1.02,0.0045066,1.2,0,-0.2,0.00012876
1.03,0.0045098,1.2,0,-0.2,0.000128851428571429
1.04,0.0045127,1.2,0,-0.2,0.000128934285714286
1.05,0.0045158,1.2,0,-0.2,0.000129022857142857
1.06,0.0045188,1.2,0,-0.2,0.000129108571428571
1.07,0.0045216,1.2,0,-0.2,0.000129188571428571
1.08,0.0045248,1.2,0,-0.2,0.00012928
1.09,0.0045274,1.2,0,-0.2,0.000129354285714286
1.1,0.0045306,1.2,0,-0.2,0.000129445714285714
1.11,0.0045332,1.2,0,-0.2,0.00012952
1.12,0.0045358,1.2,0,-0.2,0.000129594285714286
1.13,0.0045387,1.2,0,-0.2,0.000129677142857143
1.14,0.0045413,1.2,0,-0.2,0.000129751428571429
1.15,0.0045441,1.2,0,-0.2,0.000129831428571429
1.16,0.0045468,1.2,0,-0.2,0.000129908571428571
1.17,0.0045492,1.2,0,-0.2,0.000129977142857143
1.18,0.0045519,1.2,0,-0.2,0.000130054285714286
1.19,0.0045544,1.2,0,-0.2,0.000130125714285714
1.2,0.0045572,1.2,0,-0.2,0.000130205714285714
1.21,0.0045595,1.2,0,-0.2,0.000130271428571429
1.22,0.004562,1.2,0,-0.2,0.000130342857142857
1.23,0.0045646,1.2,0,-0.2,0.000130417142857143
1.24,0.004567,1.2,0,-0.2,0.000130485714285714
1.25,0.0045694,1.2,0,-0.2,0.000130554285714286
1.26,0.0045717,1.2,0,-0.2,0.00013062
1.27,0.004574,1.2,0,-0.2,0.000130685714285714
1.28,0.0045766,1.2,0,-0.2,0.00013076
1.29,0.0045791,1.2,0,-0.2,0.000130831428571429
1.3,0.0045811,1.2,0,-0.2,0.000130888571428571
1.31,0.0045835,1.2,0,-0.2,0.000130957142857143
1.32,0.0045859,1.2,0,-0.2,0.000131025714285714
1.33,0.0045886,1.2,0,-0.2,0.000131102857142857
1.34,0.0045907,1.2,0,-0.2,0.000131162857142857
1.35,0.0045928,1.2,0,-0.2,0.000131222857142857
1.36,0.0045952,1.2,0,-0.2,0.000131291428571429
1.37,0.0045974,1.2,0,-0.2,0.000131354285714286
1.38,0.0045997,1.2,0,-0.2,0.00013142
1.39,0.0046018,1.2,0,-0.2,0.00013148
1.4,0.0046037,1.2,0,-0.2,0.000131534285714286
1.41,0.004606,1.2,0,-0.2,0.0001316
1.42,0.0046085,1.2,0,-0.2,0.000131671428571429
1.43,0.0046106,1.2,0,-0.2,0.000131731428571429
1.44,0.0046123,1.2,0,-0.2,0.00013178
1.45,0.0046146,1.2,0,-0.2,0.000131845714285714
1.46,0.004617,1.2,0,-0.2,0.000131914285714286
1.47,0.004619,1.2,0,-0.2,0.000131971428571429
1.48,0.0046208,1.2,0,-0.2,0.000132022857142857
1.49,0.0046226,1.2,0,-0.2,0.000132074285714286
1.5,0.0046249,1.2,0,-0.2,0.00013214
1.51,0.0046272,1.2,0,-0.2,0.000132205714285714
1.52,0.0046291,1.2,0,-0.2,0.00013226
1.53,0.0046309,1.2,0,-0.2,0.000132311428571429
1.54,0.0046331,1.2,0,-0.2,0.000132374285714286
1.55,0.0046348,1.2,0,-0.2,0.000132422857142857
1.56,0.0046371,1.2,0,-0.2,0.000132488571428571
1.57,0.004639,1.2,0,-0.2,0.000132542857142857
1.58,0.0046407,1.2,0,-0.2,0.000132591428571429
1.59,0.0046426,1.2,0,-0.2,0.000132645714285714
1.6,0.0046443,1.2,0,-0.2,0.000132694285714286
1.61,0.0046464,1.2,0,-0.2,0.000132754285714286
1.62,0.0046485,1.2,0,-0.2,0.000132814285714286
1.63,0.0046504,1.2,0,-0.2,0.000132868571428571
1.64,0.0046522,1.2,0,-0.2,0.00013292
1.65,0.0046542,1.2,0,-0.2,0.000132977142857143
1.66,0.0046559,1.2,0,-0.2,0.000133025714285714
1.67,0.0046578,1.2,0,-0.2,0.00013308
1.68,0.0046599,1.2,0,-0.2,0.00013314
1.69,0.0046614,1.2,0,-0.2,0.000133182857142857
1.7,0.0046632,1.2,0,-0.2,0.000133234285714286
1.71,0.0046651,1.2,0,-0.2,0.000133288571428571
1.72,0.004667,1.2,0,-0.2,0.000133342857142857
1.73,0.0046689,1.2,0,-0.2,0.000133397142857143
1.74,0.0046705,1.2,0,-0.2,0.000133442857142857
1.75,0.0046724,1.2,0,-0.2,0.000133497142857143
1.76,0.004674,1.2,0,-0.2,0.000133542857142857
1.77,0.0046758,1.2,0,-0.2,0.000133594285714286
1.78,0.0046776,1.2,0,-0.2,0.000133645714285714
1.79,0.0046793,1.2,0,-0.2,0.000133694285714286
1.8,0.0046812,1.2,0,-0.2,0.000133748571428571
0,-1.467E-06,1.5,0,-0.2,-4.19142857142857E-08
0.01,0.00016014,1.5,0,-0.2,4.57542857142857E-06
0.02,0.00031986,1.5,0,-0.2,9.13885714285714E-06
0.03,0.00047912,1.5,0,-0.2,1.36891428571429E-05
0.04,0.00063676,1.5,0,-0.2,1.81931428571429E-05
0.05,0.00079459,1.5,0,-0.2,2.27025714285714E-05
0.06,0.00095004,1.5,0,-0.2,2.7144E-05
0.07,0.00110306,1.5,0,-0.2,3.1516E-05
0.08,0.001257,1.5,0,-0.2,3.59142857142857E-05
0.09,0.0014086,1.5,0,-0.2,4.02457142857143E-05
0.1,0.0015586,1.5,0,-0.2,4.45314285714286E-05
0.11,0.001707,1.5,0,-0.2,4.87714285714286E-05
0.12,0.0018549,1.5,0,-0.2,5.29971428571429E-05
0.13,0.0020006,1.5,0,-0.2,5.716E-05
0.14,0.0021451,1.5,0,-0.2,6.12885714285714E-05
0.15,0.0022872,1.5,0,-0.2,6.53485714285714E-05
0.16,0.002428,1.5,0,-0.2,6.93714285714286E-05
0.17,0.0025671,1.5,0,-0.2,7.33457142857143E-05
0.18,0.0027058,1.5,0,-0.2,7.73085714285714E-05
0.19,0.0028409,1.5,0,-0.2,8.11685714285714E-05
0.2,0.0029739,1.5,0,-0.2,8.49685714285714E-05
0.21,0.0031063,1.5,0,-0.2,8.87514285714286E-05
0.22,0.0032365,1.5,0,-0.2,9.24714285714286E-05
0.23,0.0033657,1.5,0,-0.2,9.61628571428571E-05
0.24,0.0034915,1.5,0,-0.2,9.97571428571429E-05
0.25,0.0036167,1.5,0,-0.2,0.000103334285714286
0.26,0.0037387,1.5,0,-0.2,0.00010682
0.27,0.0038602,1.5,0,-0.2,0.000110291428571429
0.28,0.003978,1.5,0,-0.2,0.000113657142857143
0.29,0.0040948,1.5,0,-0.2,0.000116994285714286
0.3,0.0042086,1.5,0,-0.2,0.000120245714285714
0.31,0.0043208,1.5,0,-0.2,0.000123451428571429
0.32,0.0044317,1.5,0,-0.2,0.00012662
0.33,0.0045393,1.5,0,-0.2,0.000129694285714286
0.34,0.0046455,1.5,0,-0.2,0.000132728571428571
0.35,0.0047489,1.5,0,-0.2,0.000135682857142857
0.36,0.0048508,1.5,0,-0.2,0.000138594285714286
0.37,0.0049507,1.5,0,-0.2,0.000141448571428571
0.38,0.0050477,1.5,0,-0.2,0.00014422
0.39,0.0051432,1.5,0,-0.2,0.000146948571428571
0.4,0.005236,1.5,0,-0.2,0.0001496
0.41,0.005327,1.5,0,-0.2,0.0001522
0.42,0.0054157,1.5,0,-0.2,0.000154734285714286
0.43,0.0055017,1.5,0,-0.2,0.000157191428571429
0.44,0.0055865,1.5,0,-0.2,0.000159614285714286
0.45,0.0056685,1.5,0,-0.2,0.000161957142857143
0.46,0.0057481,1.5,0,-0.2,0.000164231428571429
0.47,0.0058259,1.5,0,-0.2,0.000166454285714286
0.48,0.0059012,1.5,0,-0.2,0.000168605714285714
0.49,0.0059747,1.5,0,-0.2,0.000170705714285714
0.5,0.006046,1.5,0,-0.2,0.000172742857142857
0.51,0.0061151,1.5,0,-0.2,0.000174717142857143
0.52,0.0061821,1.5,0,-0.2,0.000176631428571429
0.53,0.0062466,1.5,0,-0.2,0.000178474285714286
0.54,0.0063093,1.5,0,-0.2,0.000180265714285714
0.55,0.0063702,1.5,0,-0.2,0.000182005714285714
0.56,0.0064288,1.5,0,-0.2,0.00018368
0.57,0.0064854,1.5,0,-0.2,0.000185297142857143
0.58,0.00654,1.5,0,-0.2,0.000186857142857143
0.59,0.0065927,1.5,0,-0.2,0.000188362857142857
0.6,0.0066434,1.5,0,-0.2,0.000189811428571429
0.61,0.0066919,1.5,0,-0.2,0.000191197142857143
0.62,0.0067387,1.5,0,-0.2,0.000192534285714286
0.63,0.0067832,1.5,0,-0.2,0.000193805714285714
0.64,0.0068272,1.5,0,-0.2,0.000195062857142857
0.65,0.0068683,1.5,0,-0.2,0.000196237142857143
0.66,0.0069075,1.5,0,-0.2,0.000197357142857143
0.67,0.0069453,1.5,0,-0.2,0.000198437142857143
0.68,0.0069816,1.5,0,-0.2,0.000199474285714286
0.69,0.0070161,1.5,0,-0.2,0.00020046
0.7,0.007049,1.5,0,-0.2,0.0002014
0.71,0.00708,1.5,0,-0.2,0.000202285714285714
0.72,0.0071101,1.5,0,-0.2,0.000203145714285714
0.73,0.0071381,1.5,0,-0.2,0.000203945714285714
0.74,0.0071654,1.5,0,-0.2,0.000204725714285714
0.75,0.0071911,1.5,0,-0.2,0.00020546
0.76,0.007215,1.5,0,-0.2,0.000206142857142857
0.77,0.0072381,1.5,0,-0.2,0.000206802857142857
0.78,0.0072601,1.5,0,-0.2,0.000207431428571429
0.79,0.0072805,1.5,0,-0.2,0.000208014285714286
0.8,0.0073,1.5,0,-0.2,0.000208571428571429
0.81,0.0073184,1.5,0,-0.2,0.000209097142857143
0.82,0.007336,1.5,0,-0.2,0.0002096
0.83,0.007353,1.5,0,-0.2,0.000210085714285714
0.84,0.0073682,1.5,0,-0.2,0.00021052
0.85,0.0073832,1.5,0,-0.2,0.000210948571428571
0.86,0.0073972,1.5,0,-0.2,0.000211348571428571
0.87,0.0074109,1.5,0,-0.2,0.00021174
0.88,0.0074234,1.5,0,-0.2,0.000212097142857143
0.89,0.0074349,1.5,0,-0.2,0.000212425714285714
0.9,0.007446,1.5,0,-0.2,0.000212742857142857
0.91,0.0074566,1.5,0,-0.2,0.000213045714285714
0.92,0.0074671,1.5,0,-0.2,0.000213345714285714
0.93,0.0074767,1.5,0,-0.2,0.00021362
0.94,0.0074859,1.5,0,-0.2,0.000213882857142857
0.95,0.0074945,1.5,0,-0.2,0.000214128571428571
0.96,0.0075029,1.5,0,-0.2,0.000214368571428571
0.97,0.007511,1.5,0,-0.2,0.0002146
0.98,0.0075184,1.5,0,-0.2,0.000214811428571429
0.99,0.0075256,1.5,0,-0.2,0.000215017142857143
1,0.0075329,1.5,0,-0.2,0.000215225714285714
1.01,0.0075393,1.5,0,-0.2,0.000215408571428571
1.02,0.0075458,1.5,0,-0.2,0.000215594285714286
1.03,0.0075522,1.5,0,-0.2,0.000215777142857143
1.04,0.007558,1.5,0,-0.2,0.000215942857142857
1.05,0.0075638,1.5,0,-0.2,0.000216108571428571
1.06,0.0075692,1.5,0,-0.2,0.000216262857142857
1.07,0.0075747,1.5,0,-0.2,0.00021642
1.08,0.00758,1.5,0,-0.2,0.000216571428571429
1.09,0.007585,1.5,0,-0.2,0.000216714285714286
1.1,0.0075895,1.5,0,-0.2,0.000216842857142857
1.11,0.0075947,1.5,0,-0.2,0.000216991428571429
1.12,0.0075991,1.5,0,-0.2,0.000217117142857143
1.13,0.0076038,1.5,0,-0.2,0.000217251428571429
1.14,0.0076082,1.5,0,-0.2,0.000217377142857143
1.15,0.0076126,1.5,0,-0.2,0.000217502857142857
1.16,0.0076166,1.5,0,-0.2,0.000217617142857143
1.17,0.007621,1.5,0,-0.2,0.000217742857142857
1.18,0.0076247,1.5,0,-0.2,0.000217848571428571
1.19,0.0076287,1.5,0,-0.2,0.000217962857142857
1.2,0.0076326,1.5,0,-0.2,0.000218074285714286
1.21,0.0076366,1.5,0,-0.2,0.000218188571428571
1.22,0.0076402,1.5,0,-0.2,0.000218291428571429
1.23,0.0076436,1.5,0,-0.2,0.000218388571428571
1.24,0.0076475,1.5,0,-0.2,0.0002185
1.25,0.0076509,1.5,0,-0.2,0.000218597142857143
1.26,0.0076545,1.5,0,-0.2,0.0002187
1.27,0.0076581,1.5,0,-0.2,0.000218802857142857
1.28,0.0076612,1.5,0,-0.2,0.000218891428571429
1.29,0.0076648,1.5,0,-0.2,0.000218994285714286
1.3,0.0076675,1.5,0,-0.2,0.000219071428571429
1.31,0.0076711,1.5,0,-0.2,0.000219174285714286
1.32,0.007674,1.5,0,-0.2,0.000219257142857143
1.33,0.0076772,1.5,0,-0.2,0.000219348571428571
1.34,0.0076804,1.5,0,-0.2,0.00021944
1.35,0.0076834,1.5,0,-0.2,0.000219525714285714
1.36,0.0076864,1.5,0,-0.2,0.000219611428571429
1.37,0.0076893,1.5,0,-0.2,0.000219694285714286
1.38,0.0076923,1.5,0,-0.2,0.00021978
1.39,0.007695,1.5,0,-0.2,0.000219857142857143
1.4,0.0076981,1.5,0,-0.2,0.000219945714285714
1.41,0.0077006,1.5,0,-0.2,0.000220017142857143
1.42,0.0077033,1.5,0,-0.2,0.000220094285714286
1.43,0.007706,1.5,0,-0.2,0.000220171428571429
1.44,0.0077086,1.5,0,-0.2,0.000220245714285714
1.45,0.0077114,1.5,0,-0.2,0.000220325714285714
1.46,0.0077141,1.5,0,-0.2,0.000220402857142857
1.47,0.0077168,1.5,0,-0.2,0.00022048
1.48,0.0077194,1.5,0,-0.2,0.000220554285714286
1.49,0.0077222,1.5,0,-0.2,0.000220634285714286
1.5,0.0077249,1.5,0,-0.2,0.000220711428571429
1.51,0.0077271,1.5,0,-0.2,0.000220774285714286
1.52,0.0077295,1.5,0,-0.2,0.000220842857142857
1.53,0.0077321,1.5,0,-0.2,0.000220917142857143
1.54,0.0077345,1.5,0,-0.2,0.000220985714285714
1.55,0.0077371,1.5,0,-0.2,0.00022106
1.56,0.007739,1.5,0,-0.2,0.000221114285714286
1.57,0.0077417,1.5,0,-0.2,0.000221191428571429
1.58,0.0077438,1.5,0,-0.2,0.000221251428571429
1.59,0.0077462,1.5,0,-0.2,0.00022132
1.6,0.0077485,1.5,0,-0.2,0.000221385714285714
1.61,0.0077508,1.5,0,-0.2,0.000221451428571429
1.62,0.0077533,1.5,0,-0.2,0.000221522857142857
1.63,0.0077555,1.5,0,-0.2,0.000221585714285714
1.64,0.0077578,1.5,0,-0.2,0.000221651428571429
1.65,0.0077597,1.5,0,-0.2,0.000221705714285714
1.66,0.007762,1.5,0,-0.2,0.000221771428571429
1.67,0.007764,1.5,0,-0.2,0.000221828571428571
1.68,0.0077664,1.5,0,-0.2,0.000221897142857143
1.69,0.0077686,1.5,0,-0.2,0.00022196
1.7,0.0077709,1.5,0,-0.2,0.000222025714285714
1.71,0.0077725,1.5,0,-0.2,0.000222071428571429
1.72,0.0077748,1.5,0,-0.2,0.000222137142857143
1.73,0.0077769,1.5,0,-0.2,0.000222197142857143
1.74,0.007779,1.5,0,-0.2,0.000222257142857143
1.75,0.0077799,1.5,0,-0.2,0.000222282857142857
1.76,0.0077829,1.5,0,-0.2,0.000222368571428571
1.77,0.007783,1.5,0,-0.2,0.000222371428571429
1.78,0.007787,1.5,0,-0.2,0.000222485714285714
1.79,0.0077891,1.5,0,-0.2,0.000222545714285714
1.8,0.007787,1.5,0,-0.2,0.000222485714285714
0,-2.2532E-06,1.8,0,-0.2,-6.43771428571428E-08
0.01,0.00018288,1.8,0,-0.2,5.22514285714286E-06
0.02,0.00036603,1.8,0,-0.2,1.0458E-05
0.03,0.00054994,1.8,0,-0.2,1.57125714285714E-05
0.04,0.00073179,1.8,0,-0.2,2.09082857142857E-05
0.05,0.00091276,1.8,0,-0.2,2.60788571428571E-05
0.06,0.00109228,1.8,0,-0.2,3.1208E-05
0.07,0.0012712,1.8,0,-0.2,3.632E-05
0.08,0.0014501,1.8,0,-0.2,4.14314285714286E-05
0.09,0.0016266,1.8,0,-0.2,4.64742857142857E-05
0.1,0.0018036,1.8,0,-0.2,5.15314285714286E-05
0.11,0.0019782,1.8,0,-0.2,5.652E-05
0.12,0.0021529,1.8,0,-0.2,6.15114285714286E-05
0.13,0.0023245,1.8,0,-0.2,6.64142857142857E-05
0.14,0.0024961,1.8,0,-0.2,7.13171428571429E-05
0.15,0.0026667,1.8,0,-0.2,7.61914285714286E-05
0.16,0.0028356,1.8,0,-0.2,8.10171428571429E-05
0.17,0.0030024,1.8,0,-0.2,8.57828571428571E-05
0.18,0.0031686,1.8,0,-0.2,9.05314285714286E-05
0.19,0.0033325,1.8,0,-0.2,9.52142857142857E-05
0.2,0.0034959,1.8,0,-0.2,9.98828571428571E-05
0.21,0.0036579,1.8,0,-0.2,0.000104511428571429
0.22,0.0038175,1.8,0,-0.2,0.000109071428571429
0.23,0.0039765,1.8,0,-0.2,0.000113614285714286
0.24,0.0041327,1.8,0,-0.2,0.000118077142857143
0.25,0.0042883,1.8,0,-0.2,0.000122522857142857
0.26,0.0044415,1.8,0,-0.2,0.0001269
0.27,0.0045939,1.8,0,-0.2,0.000131254285714286
0.28,0.0047435,1.8,0,-0.2,0.000135528571428571
0.29,0.0048923,1.8,0,-0.2,0.00013978
0.3,0.0050384,1.8,0,-0.2,0.000143954285714286
0.31,0.0051829,1.8,0,-0.2,0.000148082857142857
0.32,0.0053261,1.8,0,-0.2,0.000152174285714286
0.33,0.0054669,1.8,0,-0.2,0.000156197142857143
0.34,0.005607,1.8,0,-0.2,0.0001602
0.35,0.0057438,1.8,0,-0.2,0.000164108571428571
0.36,0.0058788,1.8,0,-0.2,0.000167965714285714
0.37,0.0060126,1.8,0,-0.2,0.000171788571428571
0.38,0.0061437,1.8,0,-0.2,0.000175534285714286
0.39,0.0062744,1.8,0,-0.2,0.000179268571428571
0.4,0.0064014,1.8,0,-0.2,0.000182897142857143
0.41,0.0065268,1.8,0,-0.2,0.00018648
0.42,0.0066504,1.8,0,-0.2,0.000190011428571429
0.43,0.0067721,1.8,0,-0.2,0.000193488571428571
0.44,0.0068923,1.8,0,-0.2,0.000196922857142857
0.45,0.0070096,1.8,0,-0.2,0.000200274285714286
0.46,0.0071243,1.8,0,-0.2,0.000203551428571429
0.47,0.0072381,1.8,0,-0.2,0.000206802857142857
0.48,0.0073495,1.8,0,-0.2,0.000209985714285714
0.49,0.0074595,1.8,0,-0.2,0.000213128571428571
0.5,0.0075663,1.8,0,-0.2,0.00021618
0.51,0.0076713,1.8,0,-0.2,0.00021918
0.52,0.0077751,1.8,0,-0.2,0.000222145714285714
0.53,0.007876,1.8,0,-0.2,0.000225028571428571
0.54,0.0079756,1.8,0,-0.2,0.000227874285714286
0.55,0.0080724,1.8,0,-0.2,0.00023064
0.56,0.0081666,1.8,0,-0.2,0.000233331428571429
0.57,0.0082603,1.8,0,-0.2,0.000236008571428571
0.58,0.0083509,1.8,0,-0.2,0.000238597142857143
0.59,0.0084402,1.8,0,-0.2,0.000241148571428571
0.6,0.0085265,1.8,0,-0.2,0.000243614285714286
0.61,0.0086113,1.8,0,-0.2,0.000246037142857143
0.62,0.0086945,1.8,0,-0.2,0.000248414285714286
0.63,0.0087746,1.8,0,-0.2,0.000250702857142857
0.64,0.0088535,1.8,0,-0.2,0.000252957142857143
0.65,0.0089304,1.8,0,-0.2,0.000255154285714286
0.66,0.0090046,1.8,0,-0.2,0.000257274285714286
0.67,0.0090776,1.8,0,-0.2,0.00025936
0.68,0.0091484,1.8,0,-0.2,0.000261382857142857
0.69,0.0092171,1.8,0,-0.2,0.000263345714285714
0.7,0.0092841,1.8,0,-0.2,0.00026526
0.71,0.0093491,1.8,0,-0.2,0.000267117142857143
0.72,0.0094123,1.8,0,-0.2,0.000268922857142857
0.73,0.0094731,1.8,0,-0.2,0.00027066
0.74,0.0095325,1.8,0,-0.2,0.000272357142857143
0.75,0.0095902,1.8,0,-0.2,0.000274005714285714
0.76,0.0096465,1.8,0,-0.2,0.000275614285714286
0.77,0.0096999,1.8,0,-0.2,0.00027714
0.78,0.009752,1.8,0,-0.2,0.000278628571428571
0.79,0.0098022,1.8,0,-0.2,0.000280062857142857
0.8,0.009851,1.8,0,-0.2,0.000281457142857143
0.81,0.009898,1.8,0,-0.2,0.0002828
0.82,0.0099431,1.8,0,-0.2,0.000284088571428571
0.83,0.0099866,1.8,0,-0.2,0.000285331428571429
0.84,0.0100287,1.8,0,-0.2,0.000286534285714286
0.85,0.0100695,1.8,0,-0.2,0.0002877
0.86,0.0101084,1.8,0,-0.2,0.000288811428571429
0.87,0.0101461,1.8,0,-0.2,0.000289888571428571
0.88,0.0101814,1.8,0,-0.2,0.000290897142857143
0.89,0.0102159,1.8,0,-0.2,0.000291882857142857
0.9,0.0102491,1.8,0,-0.2,0.000292831428571429
0.91,0.010281,1.8,0,-0.2,0.000293742857142857
0.92,0.0103113,1.8,0,-0.2,0.000294608571428571
0.93,0.0103403,1.8,0,-0.2,0.000295437142857143
0.94,0.0103682,1.8,0,-0.2,0.000296234285714286
0.95,0.0103951,1.8,0,-0.2,0.000297002857142857
0.96,0.0104205,1.8,0,-0.2,0.000297728571428571
0.97,0.0104445,1.8,0,-0.2,0.000298414285714286
0.98,0.010468,1.8,0,-0.2,0.000299085714285714
0.99,0.0104896,1.8,0,-0.2,0.000299702857142857
1,0.0105109,1.8,0,-0.2,0.000300311428571429
1.01,0.0105308,1.8,0,-0.2,0.00030088
1.02,0.0105504,1.8,0,-0.2,0.00030144
1.03,0.0105683,1.8,0,-0.2,0.000301951428571429
1.04,0.0105857,1.8,0,-0.2,0.000302448571428571
1.05,0.0106026,1.8,0,-0.2,0.000302931428571429
1.06,0.0106181,1.8,0,-0.2,0.000303374285714286
1.07,0.0106327,1.8,0,-0.2,0.000303791428571428
1.08,0.0106471,1.8,0,-0.2,0.000304202857142857
1.09,0.0106607,1.8,0,-0.2,0.000304591428571429
1.1,0.0106735,1.8,0,-0.2,0.000304957142857143
1.11,0.010686,1.8,0,-0.2,0.000305314285714286
1.12,0.0106976,1.8,0,-0.2,0.000305645714285714
1.13,0.0107091,1.8,0,-0.2,0.000305974285714286
1.14,0.0107195,1.8,0,-0.2,0.000306271428571429
1.15,0.0107291,1.8,0,-0.2,0.000306545714285714
1.16,0.0107392,1.8,0,-0.2,0.000306834285714286
1.17,0.0107481,1.8,0,-0.2,0.000307088571428571
1.18,0.0107572,1.8,0,-0.2,0.000307348571428571
1.19,0.0107656,1.8,0,-0.2,0.000307588571428571
1.2,0.0107737,1.8,0,-0.2,0.00030782
1.21,0.0107815,1.8,0,-0.2,0.000308042857142857
1.22,0.0107891,1.8,0,-0.2,0.00030826
1.23,0.0107962,1.8,0,-0.2,0.000308462857142857
1.24,0.0108031,1.8,0,-0.2,0.00030866
1.25,0.0108094,1.8,0,-0.2,0.00030884
1.26,0.0108158,1.8,0,-0.2,0.000309022857142857
1.27,0.0108218,1.8,0,-0.2,0.000309194285714286
1.28,0.0108277,1.8,0,-0.2,0.000309362857142857
1.29,0.0108333,1.8,0,-0.2,0.000309522857142857
1.3,0.0108387,1.8,0,-0.2,0.000309677142857143
1.31,0.010844,1.8,0,-0.2,0.000309828571428571
1.32,0.0108493,1.8,0,-0.2,0.00030998
1.33,0.0108542,1.8,0,-0.2,0.00031012
1.34,0.0108591,1.8,0,-0.2,0.00031026
1.35,0.0108638,1.8,0,-0.2,0.000310394285714286
1.36,0.0108684,1.8,0,-0.2,0.000310525714285714
1.37,0.0108728,1.8,0,-0.2,0.000310651428571429
1.38,0.0108769,1.8,0,-0.2,0.000310768571428571
1.39,0.0108811,1.8,0,-0.2,0.000310888571428571
1.4,0.0108851,1.8,0,-0.2,0.000311002857142857
1.41,0.0108891,1.8,0,-0.2,0.000311117142857143
1.42,0.0108928,1.8,0,-0.2,0.000311222857142857
1.43,0.0108969,1.8,0,-0.2,0.00031134
1.44,0.0109,1.8,0,-0.2,0.000311428571428571
1.45,0.010904,1.8,0,-0.2,0.000311542857142857
1.46,0.0109074,1.8,0,-0.2,0.00031164
1.47,0.0109108,1.8,0,-0.2,0.000311737142857143
1.48,0.0109144,1.8,0,-0.2,0.00031184
1.49,0.0109171,1.8,0,-0.2,0.000311917142857143
1.5,0.0109207,1.8,0,-0.2,0.00031202
1.51,0.0109241,1.8,0,-0.2,0.000312117142857143
1.52,0.0109271,1.8,0,-0.2,0.000312202857142857
1.53,0.0109301,1.8,0,-0.2,0.000312288571428571
1.54,0.010933,1.8,0,-0.2,0.000312371428571429
1.55,0.0109359,1.8,0,-0.2,0.000312454285714286
1.56,0.010939,1.8,0,-0.2,0.000312542857142857
1.57,0.010942,1.8,0,-0.2,0.000312628571428571
1.58,0.0109442,1.8,0,-0.2,0.000312691428571428
1.59,0.0109472,1.8,0,-0.2,0.000312777142857143
1.6,0.0109496,1.8,0,-0.2,0.000312845714285714
1.61,0.0109526,1.8,0,-0.2,0.000312931428571429
1.62,0.0109554,1.8,0,-0.2,0.000313011428571429
1.63,0.0109578,1.8,0,-0.2,0.00031308
1.64,0.01096,1.8,0,-0.2,0.000313142857142857
1.65,0.0109628,1.8,0,-0.2,0.000313222857142857
1.66,0.0109651,1.8,0,-0.2,0.000313288571428571
1.67,0.0109672,1.8,0,-0.2,0.000313348571428571
1.68,0.0109698,1.8,0,-0.2,0.000313422857142857
1.69,0.0109721,1.8,0,-0.2,0.000313488571428571
1.7,0.0109744,1.8,0,-0.2,0.000313554285714286
1.71,0.0109766,1.8,0,-0.2,0.000313617142857143
1.72,0.0109787,1.8,0,-0.2,0.000313677142857143
1.73,0.0109807,1.8,0,-0.2,0.000313734285714286
1.74,0.0109828,1.8,0,-0.2,0.000313794285714286
1.75,0.0109851,1.8,0,-0.2,0.00031386
1.76,0.0109877,1.8,0,-0.2,0.000313934285714286
1.77,0.0109896,1.8,0,-0.2,0.000313988571428571
1.78,0.010991,1.8,0,-0.2,0.000314028571428571
1.79,0.0109932,1.8,0,-0.2,0.000314091428571429
1.8,0.0109948,1.8,0,-0.2,0.000314137142857143
