Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:54:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0042483,1.2,0,-0.3,0.00012138
0.8,0.0042533,1.2,0,-0.3,0.000121522857142857
0.81,0.0042578,1.2,0,-0.3,0.000121651428571429
0.82,0.0042625,1.2,0,-0.3,0.000121785714285714
0.83,0.0042664,1.2,0,-0.3,0.000121897142857143
0.84,0.0042705,1.2,0,-0.3,0.000122014285714286
0.85,0.0042752,1.2,0,-0.3,0.000122148571428571
0.86,0.004279,1.2,0,-0.3,0.000122257142857143
0.87,0.004283,1.2,0,-0.3,0.000122371428571429
0.88,0.004287,1.2,0,-0.3,0.000122485714285714
0.89,0.0042907,1.2,0,-0.3,0.000122591428571429
0.9,0.0042945,1.2,0,-0.3,0.0001227
0.91,0.0042982,1.2,0,-0.3,0.000122805714285714
0.92,0.0043021,1.2,0,-0.3,0.000122917142857143
0.93,0.0043056,1.2,0,-0.3,0.000123017142857143
0.94,0.0043087,1.2,0,-0.3,0.000123105714285714
0.95,0.0043123,1.2,0,-0.3,0.000123208571428571
0.96,0.0043159,1.2,0,-0.3,0.000123311428571429
0.97,0.0043196,1.2,0,-0.3,0.000123417142857143
0.98,0.0043228,1.2,0,-0.3,0.000123508571428571
0.99,0.0043257,1.2,0,-0.3,0.000123591428571429
1,0.0043294,1.2,0,-0.3,0.000123697142857143
1.01,0.0043324,1.2,0,-0.3,0.000123782857142857
1.02,0.0043354,1.2,0,-0.3,0.000123868571428571
1.03,0.0043388,1.2,0,-0.3,0.000123965714285714
1.04,0.0043415,1.2,0,-0.3,0.000124042857142857
1.05,0.0043449,1.2,0,-0.3,0.00012414
1.06,0.0043478,1.2,0,-0.3,0.000124222857142857
1.07,0.0043508,1.2,0,-0.3,0.000124308571428571
1.08,0.0043538,1.2,0,-0.3,0.000124394285714286
1.09,0.0043566,1.2,0,-0.3,0.000124474285714286
1.1,0.0043597,1.2,0,-0.3,0.000124562857142857
1.11,0.0043626,1.2,0,-0.3,0.000124645714285714
1.12,0.0043651,1.2,0,-0.3,0.000124717142857143
1.13,0.004368,1.2,0,-0.3,0.0001248
1.14,0.0043711,1.2,0,-0.3,0.000124888571428571
1.15,0.0043738,1.2,0,-0.3,0.000124965714285714
1.16,0.0043764,1.2,0,-0.3,0.00012504
1.17,0.0043792,1.2,0,-0.3,0.00012512
1.18,0.0043819,1.2,0,-0.3,0.000125197142857143
1.19,0.0043848,1.2,0,-0.3,0.00012528
1.2,0.0043876,1.2,0,-0.3,0.00012536
1.21,0.00439,1.2,0,-0.3,0.000125428571428571
1.22,0.0043927,1.2,0,-0.3,0.000125505714285714
1.23,0.0043953,1.2,0,-0.3,0.00012558
1.24,0.0043979,1.2,0,-0.3,0.000125654285714286
1.25,0.0044005,1.2,0,-0.3,0.000125728571428571
1.26,0.0044028,1.2,0,-0.3,0.000125794285714286
1.27,0.0044055,1.2,0,-0.3,0.000125871428571429
1.28,0.004408,1.2,0,-0.3,0.000125942857142857
1.29,0.0044107,1.2,0,-0.3,0.00012602
1.3,0.004413,1.2,0,-0.3,0.000126085714285714
1.31,0.0044155,1.2,0,-0.3,0.000126157142857143
1.32,0.0044182,1.2,0,-0.3,0.000126234285714286
1.33,0.0044205,1.2,0,-0.3,0.0001263
1.34,0.0044231,1.2,0,-0.3,0.000126374285714286
1.35,0.004425,1.2,0,-0.3,0.000126428571428571
1.36,0.0044277,1.2,0,-0.3,0.000126505714285714
1.37,0.0044298,1.2,0,-0.3,0.000126565714285714
1.38,0.0044323,1.2,0,-0.3,0.000126637142857143
1.39,0.0044348,1.2,0,-0.3,0.000126708571428571
1.4,0.0044371,1.2,0,-0.3,0.000126774285714286
1.41,0.0044393,1.2,0,-0.3,0.000126837142857143
1.42,0.0044418,1.2,0,-0.3,0.000126908571428571
1.43,0.004444,1.2,0,-0.3,0.000126971428571429
1.44,0.0044465,1.2,0,-0.3,0.000127042857142857
1.45,0.0044485,1.2,0,-0.3,0.0001271
1.46,0.0044507,1.2,0,-0.3,0.000127162857142857
1.47,0.004453,1.2,0,-0.3,0.000127228571428571
1.48,0.0044554,1.2,0,-0.3,0.000127297142857143
1.49,0.0044576,1.2,0,-0.3,0.00012736
1.5,0.0044598,1.2,0,-0.3,0.000127422857142857
1.51,0.0044619,1.2,0,-0.3,0.000127482857142857
1.52,0.004464,1.2,0,-0.3,0.000127542857142857
1.53,0.0044666,1.2,0,-0.3,0.000127617142857143
1.54,0.0044684,1.2,0,-0.3,0.000127668571428571
1.55,0.0044706,1.2,0,-0.3,0.000127731428571429
1.56,0.0044726,1.2,0,-0.3,0.000127788571428571
1.57,0.0044747,1.2,0,-0.3,0.000127848571428571
1.58,0.004477,1.2,0,-0.3,0.000127914285714286
1.59,0.0044789,1.2,0,-0.3,0.000127968571428571
1.6,0.0044808,1.2,0,-0.3,0.000128022857142857
1.61,0.0044829,1.2,0,-0.3,0.000128082857142857
1.62,0.004485,1.2,0,-0.3,0.000128142857142857
1.63,0.0044869,1.2,0,-0.3,0.000128197142857143
1.64,0.0044891,1.2,0,-0.3,0.00012826
1.65,0.0044913,1.2,0,-0.3,0.000128322857142857
1.66,0.0044932,1.2,0,-0.3,0.000128377142857143
1.67,0.0044954,1.2,0,-0.3,0.00012844
1.68,0.0044972,1.2,0,-0.3,0.000128491428571429
1.69,0.0044991,1.2,0,-0.3,0.000128545714285714
1.7,0.004501,1.2,0,-0.3,0.0001286
1.71,0.0045031,1.2,0,-0.3,0.00012866
1.72,0.0045053,1.2,0,-0.3,0.000128722857142857
1.73,0.004507,1.2,0,-0.3,0.000128771428571429
1.74,0.0045091,1.2,0,-0.3,0.000128831428571429
1.75,0.0045112,1.2,0,-0.3,0.000128891428571429
1.76,0.0045133,1.2,0,-0.3,0.000128951428571429
1.77,0.0045152,1.2,0,-0.3,0.000129005714285714
1.78,0.0045166,1.2,0,-0.3,0.000129045714285714
1.79,0.0045185,1.2,0,-0.3,0.0001291
1.8,0.0045204,1.2,0,-0.3,0.000129154285714286
0,-1.5654E-06,1.5,0,-0.3,-4.47257142857143E-08
0.01,0.00017425,1.5,0,-0.3,4.97857142857143E-06
0.02,0.0003472,1.5,0,-0.3,9.92E-06
0.03,0.00052001,1.5,0,-0.3,1.48574285714286E-05
0.04,0.00069115,1.5,0,-0.3,1.97471428571429E-05
0.05,0.00086115,1.5,0,-0.3,2.46042857142857E-05
0.06,0.00102816,1.5,0,-0.3,2.9376E-05
0.07,0.0011935,1.5,0,-0.3,3.41E-05
0.08,0.0013586,1.5,0,-0.3,3.88171428571429E-05
0.09,0.0015203,1.5,0,-0.3,4.34371428571428E-05
0.1,0.0016817,1.5,0,-0.3,4.80485714285714E-05
0.11,0.001839,1.5,0,-0.3,5.25428571428571E-05
0.12,0.0019967,1.5,0,-0.3,5.70485714285714E-05
0.13,0.0021509,1.5,0,-0.3,6.14542857142857E-05
0.14,0.002304,1.5,0,-0.3,6.58285714285714E-05
0.15,0.0024533,1.5,0,-0.3,7.00942857142857E-05
0.16,0.0026014,1.5,0,-0.3,7.43257142857143E-05
0.17,0.0027467,1.5,0,-0.3,7.84771428571429E-05
0.18,0.0028906,1.5,0,-0.3,8.25885714285714E-05
0.19,0.0030315,1.5,0,-0.3,8.66142857142857E-05
0.2,0.0031696,1.5,0,-0.3,9.056E-05
0.21,0.0033067,1.5,0,-0.3,9.44771428571428E-05
0.22,0.0034403,1.5,0,-0.3,9.82942857142857E-05
0.23,0.0035721,1.5,0,-0.3,0.00010206
0.24,0.0037,1.5,0,-0.3,0.000105714285714286
0.25,0.0038269,1.5,0,-0.3,0.00010934
0.26,0.0039507,1.5,0,-0.3,0.000112877142857143
0.27,0.0040729,1.5,0,-0.3,0.000116368571428571
0.28,0.0041911,1.5,0,-0.3,0.000119745714285714
0.29,0.0043073,1.5,0,-0.3,0.000123065714285714
0.3,0.0044204,1.5,0,-0.3,0.000126297142857143
0.31,0.0045311,1.5,0,-0.3,0.00012946
0.32,0.0046401,1.5,0,-0.3,0.000132574285714286
0.33,0.0047457,1.5,0,-0.3,0.000135591428571429
0.34,0.0048491,1.5,0,-0.3,0.000138545714285714
0.35,0.0049497,1.5,0,-0.3,0.00014142
0.36,0.0050471,1.5,0,-0.3,0.000144202857142857
0.37,0.0051432,1.5,0,-0.3,0.000146948571428571
0.38,0.0052359,1.5,0,-0.3,0.000149597142857143
0.39,0.0053263,1.5,0,-0.3,0.00015218
0.4,0.0054135,1.5,0,-0.3,0.000154671428571429
0.41,0.0054985,1.5,0,-0.3,0.0001571
0.42,0.0055817,1.5,0,-0.3,0.000159477142857143
0.43,0.0056613,1.5,0,-0.3,0.000161751428571429
0.44,0.0057392,1.5,0,-0.3,0.000163977142857143
0.45,0.0058144,1.5,0,-0.3,0.000166125714285714
0.46,0.0058869,1.5,0,-0.3,0.000168197142857143
0.47,0.0059569,1.5,0,-0.3,0.000170197142857143
0.48,0.0060247,1.5,0,-0.3,0.000172134285714286
0.49,0.0060904,1.5,0,-0.3,0.000174011428571429
0.5,0.0061538,1.5,0,-0.3,0.000175822857142857
0.51,0.0062146,1.5,0,-0.3,0.00017756
0.52,0.0062734,1.5,0,-0.3,0.00017924
0.53,0.0063295,1.5,0,-0.3,0.000180842857142857
0.54,0.0063837,1.5,0,-0.3,0.000182391428571429
0.55,0.006436,1.5,0,-0.3,0.000183885714285714
0.56,0.0064857,1.5,0,-0.3,0.000185305714285714
0.57,0.0065333,1.5,0,-0.3,0.000186665714285714
0.58,0.006579,1.5,0,-0.3,0.000187971428571429
0.59,0.0066232,1.5,0,-0.3,0.000189234285714286
0.6,0.0066647,1.5,0,-0.3,0.00019042
0.61,0.006705,1.5,0,-0.3,0.000191571428571429
0.62,0.0067431,1.5,0,-0.3,0.00019266
0.63,0.0067793,1.5,0,-0.3,0.000193694285714286
0.64,0.0068144,1.5,0,-0.3,0.000194697142857143
0.65,0.0068469,1.5,0,-0.3,0.000195625714285714
0.66,0.0068782,1.5,0,-0.3,0.00019652
0.67,0.0069081,1.5,0,-0.3,0.000197374285714286
0.68,0.0069365,1.5,0,-0.3,0.000198185714285714
0.69,0.0069635,1.5,0,-0.3,0.000198957142857143
0.7,0.0069894,1.5,0,-0.3,0.000199697142857143
0.71,0.0070134,1.5,0,-0.3,0.000200382857142857
0.72,0.0070364,1.5,0,-0.3,0.00020104
0.73,0.0070581,1.5,0,-0.3,0.00020166
0.74,0.0070788,1.5,0,-0.3,0.000202251428571429
0.75,0.0070981,1.5,0,-0.3,0.000202802857142857
0.76,0.0071167,1.5,0,-0.3,0.000203334285714286
0.77,0.0071338,1.5,0,-0.3,0.000203822857142857
0.78,0.0071503,1.5,0,-0.3,0.000204294285714286
0.79,0.0071655,1.5,0,-0.3,0.000204728571428571
0.8,0.0071805,1.5,0,-0.3,0.000205157142857143
0.81,0.0071946,1.5,0,-0.3,0.00020556
0.82,0.0072077,1.5,0,-0.3,0.000205934285714286
0.83,0.0072205,1.5,0,-0.3,0.0002063
0.84,0.0072325,1.5,0,-0.3,0.000206642857142857
0.85,0.007244,1.5,0,-0.3,0.000206971428571429
0.86,0.0072543,1.5,0,-0.3,0.000207265714285714
0.87,0.0072647,1.5,0,-0.3,0.000207562857142857
0.88,0.0072747,1.5,0,-0.3,0.000207848571428571
0.89,0.0072843,1.5,0,-0.3,0.000208122857142857
0.9,0.007293,1.5,0,-0.3,0.000208371428571429
0.91,0.0073017,1.5,0,-0.3,0.00020862
0.92,0.0073098,1.5,0,-0.3,0.000208851428571429
0.93,0.0073176,1.5,0,-0.3,0.000209074285714286
0.94,0.0073253,1.5,0,-0.3,0.000209294285714286
0.95,0.0073322,1.5,0,-0.3,0.000209491428571429
0.96,0.0073395,1.5,0,-0.3,0.0002097
0.97,0.0073459,1.5,0,-0.3,0.000209882857142857
0.98,0.0073528,1.5,0,-0.3,0.00021008
0.99,0.0073589,1.5,0,-0.3,0.000210254285714286
1,0.0073651,1.5,0,-0.3,0.000210431428571429
1.01,0.0073711,1.5,0,-0.3,0.000210602857142857
1.02,0.007377,1.5,0,-0.3,0.000210771428571429
1.03,0.0073826,1.5,0,-0.3,0.000210931428571429
1.04,0.0073879,1.5,0,-0.3,0.000211082857142857
1.05,0.0073934,1.5,0,-0.3,0.00021124
1.06,0.0073983,1.5,0,-0.3,0.00021138
1.07,0.0074034,1.5,0,-0.3,0.000211525714285714
1.08,0.0074086,1.5,0,-0.3,0.000211674285714286
1.09,0.007413,1.5,0,-0.3,0.0002118
1.1,0.0074182,1.5,0,-0.3,0.000211948571428571
1.11,0.0074226,1.5,0,-0.3,0.000212074285714286
1.12,0.0074273,1.5,0,-0.3,0.000212208571428571
1.13,0.0074318,1.5,0,-0.3,0.000212337142857143
1.14,0.0074362,1.5,0,-0.3,0.000212462857142857
1.15,0.0074404,1.5,0,-0.3,0.000212582857142857
1.16,0.0074444,1.5,0,-0.3,0.000212697142857143
1.17,0.0074489,1.5,0,-0.3,0.000212825714285714
1.18,0.0074528,1.5,0,-0.3,0.000212937142857143
1.19,0.0074571,1.5,0,-0.3,0.00021306
1.2,0.0074607,1.5,0,-0.3,0.000213162857142857
1.21,0.007465,1.5,0,-0.3,0.000213285714285714
1.22,0.0074693,1.5,0,-0.3,0.000213408571428571
1.23,0.0074728,1.5,0,-0.3,0.000213508571428571
1.24,0.0074764,1.5,0,-0.3,0.000213611428571429
1.25,0.00748,1.5,0,-0.3,0.000213714285714286
1.26,0.0074836,1.5,0,-0.3,0.000213817142857143
1.27,0.0074874,1.5,0,-0.3,0.000213925714285714
1.28,0.0074908,1.5,0,-0.3,0.000214022857142857
1.29,0.0074943,1.5,0,-0.3,0.000214122857142857
1.3,0.0074983,1.5,0,-0.3,0.000214237142857143
1.31,0.0075013,1.5,0,-0.3,0.000214322857142857
1.32,0.0075051,1.5,0,-0.3,0.000214431428571429
1.33,0.0075086,1.5,0,-0.3,0.000214531428571429
1.34,0.0075118,1.5,0,-0.3,0.000214622857142857
1.35,0.0075153,1.5,0,-0.3,0.000214722857142857
1.36,0.0075183,1.5,0,-0.3,0.000214808571428571
1.37,0.0075217,1.5,0,-0.3,0.000214905714285714
1.38,0.0075249,1.5,0,-0.3,0.000214997142857143
1.39,0.007528,1.5,0,-0.3,0.000215085714285714
1.4,0.0075313,1.5,0,-0.3,0.00021518
1.41,0.0075347,1.5,0,-0.3,0.000215277142857143
1.42,0.0075378,1.5,0,-0.3,0.000215365714285714
1.43,0.0075406,1.5,0,-0.3,0.000215445714285714
1.44,0.0075436,1.5,0,-0.3,0.000215531428571429
1.45,0.0075468,1.5,0,-0.3,0.000215622857142857
1.46,0.0075497,1.5,0,-0.3,0.000215705714285714
1.47,0.0075521,1.5,0,-0.3,0.000215774285714286
1.48,0.0075549,1.5,0,-0.3,0.000215854285714286
1.49,0.0075579,1.5,0,-0.3,0.00021594
1.5,0.007561,1.5,0,-0.3,0.000216028571428571
1.51,0.0075639,1.5,0,-0.3,0.000216111428571429
1.52,0.0075668,1.5,0,-0.3,0.000216194285714286
1.53,0.0075697,1.5,0,-0.3,0.000216277142857143
1.54,0.0075724,1.5,0,-0.3,0.000216354285714286
1.55,0.0075755,1.5,0,-0.3,0.000216442857142857
1.56,0.0075778,1.5,0,-0.3,0.000216508571428571
1.57,0.0075806,1.5,0,-0.3,0.000216588571428571
1.58,0.0075835,1.5,0,-0.3,0.000216671428571429
1.59,0.0075864,1.5,0,-0.3,0.000216754285714286
1.6,0.0075891,1.5,0,-0.3,0.000216831428571429
1.61,0.0075918,1.5,0,-0.3,0.000216908571428571
1.62,0.0075945,1.5,0,-0.3,0.000216985714285714
1.63,0.0075967,1.5,0,-0.3,0.000217048571428571
1.64,0.0075992,1.5,0,-0.3,0.00021712
1.65,0.007602,1.5,0,-0.3,0.0002172
1.66,0.0076046,1.5,0,-0.3,0.000217274285714286
1.67,0.0076068,1.5,0,-0.3,0.000217337142857143
1.68,0.0076094,1.5,0,-0.3,0.000217411428571429
1.69,0.0076121,1.5,0,-0.3,0.000217488571428571
1.7,0.0076148,1.5,0,-0.3,0.000217565714285714
1.71,0.0076169,1.5,0,-0.3,0.000217625714285714
1.72,0.0076191,1.5,0,-0.3,0.000217688571428571
1.73,0.0076217,1.5,0,-0.3,0.000217762857142857
1.74,0.0076243,1.5,0,-0.3,0.000217837142857143
1.75,0.0076265,1.5,0,-0.3,0.0002179
1.76,0.007629,1.5,0,-0.3,0.000217971428571429
1.77,0.0076313,1.5,0,-0.3,0.000218037142857143
1.78,0.007634,1.5,0,-0.3,0.000218114285714286
1.79,0.0076365,1.5,0,-0.3,0.000218185714285714
1.8,0.0076385,1.5,0,-0.3,0.000218242857142857
0,-2.4865E-06,1.8,0,-0.3,-7.10428571428571E-08
0.01,0.00020232,1.8,0,-0.3,5.78057142857143E-06
0.02,0.00040541,1.8,0,-0.3,1.15831428571429E-05
0.03,0.00060864,1.8,0,-0.3,1.73897142857143E-05
0.04,0.00080934,1.8,0,-0.3,2.3124E-05
0.05,0.00100908,1.8,0,-0.3,2.88308571428571E-05
0.06,0.001208,1.8,0,-0.3,3.45142857142857E-05
0.07,0.0014046,1.8,0,-0.3,4.01314285714286E-05
0.08,0.0016002,1.8,0,-0.3,4.572E-05
0.09,0.0017943,1.8,0,-0.3,5.12657142857143E-05
0.1,0.0019881,1.8,0,-0.3,5.68028571428571E-05
0.11,0.0021795,1.8,0,-0.3,6.22714285714286E-05
0.12,0.0023691,1.8,0,-0.3,6.76885714285714E-05
0.13,0.0025563,1.8,0,-0.3,7.30371428571428E-05
0.14,0.0027432,1.8,0,-0.3,7.83771428571428E-05
0.15,0.0029266,1.8,0,-0.3,8.36171428571428E-05
0.16,0.0031099,1.8,0,-0.3,8.88542857142857E-05
0.17,0.0032888,1.8,0,-0.3,9.39657142857143E-05
0.18,0.0034674,1.8,0,-0.3,9.90685714285714E-05
0.19,0.0036433,1.8,0,-0.3,0.000104094285714286
0.2,0.0038168,1.8,0,-0.3,0.000109051428571429
0.21,0.0039896,1.8,0,-0.3,0.000113988571428571
0.22,0.0041582,1.8,0,-0.3,0.000118805714285714
0.23,0.0043265,1.8,0,-0.3,0.000123614285714286
0.24,0.0044915,1.8,0,-0.3,0.000128328571428571
0.25,0.0046559,1.8,0,-0.3,0.000133025714285714
0.26,0.0048151,1.8,0,-0.3,0.000137574285714286
0.27,0.0049739,1.8,0,-0.3,0.000142111428571429
0.28,0.0051296,1.8,0,-0.3,0.00014656
0.29,0.005284,1.8,0,-0.3,0.000150971428571429
0.3,0.0054352,1.8,0,-0.3,0.000155291428571429
0.31,0.0055828,1.8,0,-0.3,0.000159508571428571
0.32,0.0057291,1.8,0,-0.3,0.000163688571428571
0.33,0.0058729,1.8,0,-0.3,0.000167797142857143
0.34,0.0060148,1.8,0,-0.3,0.000171851428571429
0.35,0.0061535,1.8,0,-0.3,0.000175814285714286
0.36,0.006289,1.8,0,-0.3,0.000179685714285714
0.37,0.0064232,1.8,0,-0.3,0.00018352
0.38,0.0065543,1.8,0,-0.3,0.000187265714285714
0.39,0.0066835,1.8,0,-0.3,0.000190957142857143
0.4,0.0068091,1.8,0,-0.3,0.000194545714285714
0.41,0.0069318,1.8,0,-0.3,0.000198051428571429
0.42,0.0070541,1.8,0,-0.3,0.000201545714285714
0.43,0.0071724,1.8,0,-0.3,0.000204925714285714
0.44,0.0072894,1.8,0,-0.3,0.000208268571428571
0.45,0.0074025,1.8,0,-0.3,0.0002115
0.46,0.0075129,1.8,0,-0.3,0.000214654285714286
0.47,0.007622,1.8,0,-0.3,0.000217771428571429
0.48,0.0077278,1.8,0,-0.3,0.000220794285714286
0.49,0.0078321,1.8,0,-0.3,0.000223774285714286
0.5,0.0079328,1.8,0,-0.3,0.000226651428571429
0.51,0.0080308,1.8,0,-0.3,0.000229451428571429
0.52,0.0081276,1.8,0,-0.3,0.000232217142857143
0.53,0.0082218,1.8,0,-0.3,0.000234908571428571
0.54,0.0083131,1.8,0,-0.3,0.000237517142857143
0.55,0.0084019,1.8,0,-0.3,0.000240054285714286
0.56,0.0084883,1.8,0,-0.3,0.000242522857142857
0.57,0.0085731,1.8,0,-0.3,0.000244945714285714
0.58,0.0086552,1.8,0,-0.3,0.000247291428571429
0.59,0.0087353,1.8,0,-0.3,0.00024958
0.6,0.0088125,1.8,0,-0.3,0.000251785714285714
0.61,0.0088871,1.8,0,-0.3,0.000253917142857143
0.62,0.0089606,1.8,0,-0.3,0.000256017142857143
0.63,0.0090312,1.8,0,-0.3,0.000258034285714286
0.64,0.0091001,1.8,0,-0.3,0.000260002857142857
0.65,0.0091659,1.8,0,-0.3,0.000261882857142857
0.66,0.0092301,1.8,0,-0.3,0.000263717142857143
0.67,0.0092926,1.8,0,-0.3,0.000265502857142857
0.68,0.0093531,1.8,0,-0.3,0.000267231428571429
0.69,0.0094111,1.8,0,-0.3,0.000268888571428571
0.7,0.0094671,1.8,0,-0.3,0.000270488571428571
0.71,0.0095209,1.8,0,-0.3,0.000272025714285714
0.72,0.0095743,1.8,0,-0.3,0.000273551428571429
0.73,0.0096243,1.8,0,-0.3,0.00027498
0.74,0.0096726,1.8,0,-0.3,0.00027636
0.75,0.0097193,1.8,0,-0.3,0.000277694285714286
0.76,0.0097644,1.8,0,-0.3,0.000278982857142857
0.77,0.0098079,1.8,0,-0.3,0.000280225714285714
0.78,0.0098492,1.8,0,-0.3,0.000281405714285714
0.79,0.0098889,1.8,0,-0.3,0.00028254
0.8,0.0099269,1.8,0,-0.3,0.000283625714285714
0.81,0.0099638,1.8,0,-0.3,0.00028468
0.82,0.009999,1.8,0,-0.3,0.000285685714285714
0.83,0.0100325,1.8,0,-0.3,0.000286642857142857
0.84,0.0100648,1.8,0,-0.3,0.000287565714285714
0.85,0.0100958,1.8,0,-0.3,0.000288451428571429
0.86,0.0101254,1.8,0,-0.3,0.000289297142857143
0.87,0.0101534,1.8,0,-0.3,0.000290097142857143
0.88,0.0101807,1.8,0,-0.3,0.000290877142857143
0.89,0.0102065,1.8,0,-0.3,0.000291614285714286
0.9,0.0102312,1.8,0,-0.3,0.00029232
0.91,0.0102545,1.8,0,-0.3,0.000292985714285714
0.92,0.0102772,1.8,0,-0.3,0.000293634285714286
0.93,0.0102986,1.8,0,-0.3,0.000294245714285714
0.94,0.0103188,1.8,0,-0.3,0.000294822857142857
0.95,0.0103385,1.8,0,-0.3,0.000295385714285714
0.96,0.0103571,1.8,0,-0.3,0.000295917142857143
0.97,0.010375,1.8,0,-0.3,0.000296428571428571
0.98,0.0103916,1.8,0,-0.3,0.000296902857142857
0.99,0.0104077,1.8,0,-0.3,0.000297362857142857
1,0.010423,1.8,0,-0.3,0.0002978
1.01,0.0104373,1.8,0,-0.3,0.000298208571428571
1.02,0.010451,1.8,0,-0.3,0.0002986
1.03,0.0104647,1.8,0,-0.3,0.000298991428571429
1.04,0.0104775,1.8,0,-0.3,0.000299357142857143
1.05,0.0104899,1.8,0,-0.3,0.000299711428571429
1.06,0.0105018,1.8,0,-0.3,0.000300051428571429
1.07,0.0105128,1.8,0,-0.3,0.000300365714285714
1.08,0.0105233,1.8,0,-0.3,0.000300665714285714
1.09,0.0105334,1.8,0,-0.3,0.000300954285714286
1.1,0.0105435,1.8,0,-0.3,0.000301242857142857
1.11,0.0105531,1.8,0,-0.3,0.000301517142857143
1.12,0.0105622,1.8,0,-0.3,0.000301777142857143
1.13,0.0105707,1.8,0,-0.3,0.00030202
1.14,0.010579,1.8,0,-0.3,0.000302257142857143
1.15,0.0105869,1.8,0,-0.3,0.000302482857142857
1.16,0.0105946,1.8,0,-0.3,0.000302702857142857
1.17,0.010602,1.8,0,-0.3,0.000302914285714286
1.18,0.0106095,1.8,0,-0.3,0.000303128571428571
1.19,0.0106165,1.8,0,-0.3,0.000303328571428571
1.2,0.0106234,1.8,0,-0.3,0.000303525714285714
1.21,0.01063,1.8,0,-0.3,0.000303714285714286
1.22,0.0106368,1.8,0,-0.3,0.000303908571428571
1.23,0.0106428,1.8,0,-0.3,0.00030408
1.24,0.0106494,1.8,0,-0.3,0.000304268571428571
1.25,0.010655,1.8,0,-0.3,0.000304428571428571
1.26,0.0106606,1.8,0,-0.3,0.000304588571428571
1.27,0.0106663,1.8,0,-0.3,0.000304751428571429
1.28,0.0106717,1.8,0,-0.3,0.000304905714285714
1.29,0.010677,1.8,0,-0.3,0.000305057142857143
1.3,0.0106824,1.8,0,-0.3,0.000305211428571429
1.31,0.0106875,1.8,0,-0.3,0.000305357142857143
1.32,0.0106923,1.8,0,-0.3,0.000305494285714286
1.33,0.0106977,1.8,0,-0.3,0.000305648571428571
1.34,0.0107023,1.8,0,-0.3,0.00030578
1.35,0.0107067,1.8,0,-0.3,0.000305905714285714
1.36,0.0107115,1.8,0,-0.3,0.000306042857142857
1.37,0.0107159,1.8,0,-0.3,0.000306168571428571
1.38,0.0107205,1.8,0,-0.3,0.0003063
1.39,0.0107248,1.8,0,-0.3,0.000306422857142857
1.4,0.0107288,1.8,0,-0.3,0.000306537142857143
1.41,0.010733,1.8,0,-0.3,0.000306657142857143
1.42,0.0107369,1.8,0,-0.3,0.000306768571428571
1.43,0.0107414,1.8,0,-0.3,0.000306897142857143
1.44,0.0107455,1.8,0,-0.3,0.000307014285714286
1.45,0.0107492,1.8,0,-0.3,0.00030712
1.46,0.0107528,1.8,0,-0.3,0.000307222857142857
1.47,0.0107567,1.8,0,-0.3,0.000307334285714286
1.48,0.0107604,1.8,0,-0.3,0.00030744
1.49,0.0107642,1.8,0,-0.3,0.000307548571428571
1.5,0.0107681,1.8,0,-0.3,0.00030766
1.51,0.0107712,1.8,0,-0.3,0.000307748571428571
1.52,0.0107751,1.8,0,-0.3,0.00030786
1.53,0.0107783,1.8,0,-0.3,0.000307951428571429
1.54,0.0107816,1.8,0,-0.3,0.000308045714285714
1.55,0.0107851,1.8,0,-0.3,0.000308145714285714
1.56,0.0107885,1.8,0,-0.3,0.000308242857142857
1.57,0.0107921,1.8,0,-0.3,0.000308345714285714
1.58,0.0107955,1.8,0,-0.3,0.000308442857142857
1.59,0.0107987,1.8,0,-0.3,0.000308534285714286
1.6,0.0108017,1.8,0,-0.3,0.00030862
1.61,0.0108047,1.8,0,-0.3,0.000308705714285714
1.62,0.0108079,1.8,0,-0.3,0.000308797142857143
1.63,0.0108112,1.8,0,-0.3,0.000308891428571429
1.64,0.0108142,1.8,0,-0.3,0.000308977142857143
1.65,0.010817,1.8,0,-0.3,0.000309057142857143
1.66,0.0108204,1.8,0,-0.3,0.000309154285714286
1.67,0.0108232,1.8,0,-0.3,0.000309234285714286
1.68,0.0108264,1.8,0,-0.3,0.000309325714285714
1.69,0.0108289,1.8,0,-0.3,0.000309397142857143
1.7,0.0108322,1.8,0,-0.3,0.000309491428571429
1.71,0.0108349,1.8,0,-0.3,0.000309568571428571
1.72,0.0108375,1.8,0,-0.3,0.000309642857142857
1.73,0.0108407,1.8,0,-0.3,0.000309734285714286
1.74,0.010843,1.8,0,-0.3,0.0003098
1.75,0.0108458,1.8,0,-0.3,0.00030988
1.76,0.0108485,1.8,0,-0.3,0.000309957142857143
1.77,0.0108517,1.8,0,-0.3,0.000310048571428571
1.78,0.010854,1.8,0,-0.3,0.000310114285714286
1.79,0.0108566,1.8,0,-0.3,0.000310188571428571
1.8,0.0108593,1.8,0,-0.3,0.000310265714285714
