Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,10:49:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0048941,1.2,0,0,0.000139831428571429
1.31,0.0048967,1.2,0,0,0.000139905714285714
1.32,0.0048993,1.2,0,0,0.00013998
1.33,0.0049017,1.2,0,0,0.000140048571428571
1.34,0.004904,1.2,0,0,0.000140114285714286
1.35,0.0049063,1.2,0,0,0.00014018
1.36,0.0049085,1.2,0,0,0.000140242857142857
1.37,0.0049109,1.2,0,0,0.000140311428571429
1.38,0.0049133,1.2,0,0,0.00014038
1.39,0.0049154,1.2,0,0,0.00014044
1.4,0.0049175,1.2,0,0,0.0001405
1.41,0.0049201,1.2,0,0,0.000140574285714286
1.42,0.0049217,1.2,0,0,0.00014062
1.43,0.0049242,1.2,0,0,0.000140691428571429
1.44,0.0049263,1.2,0,0,0.000140751428571429
1.45,0.0049286,1.2,0,0,0.000140817142857143
1.46,0.0049307,1.2,0,0,0.000140877142857143
1.47,0.0049328,1.2,0,0,0.000140937142857143
1.48,0.0049347,1.2,0,0,0.000140991428571429
1.49,0.0049367,1.2,0,0,0.000141048571428571
1.5,0.0049391,1.2,0,0,0.000141117142857143
1.51,0.0049411,1.2,0,0,0.000141174285714286
1.52,0.0049434,1.2,0,0,0.00014124
1.53,0.0049454,1.2,0,0,0.000141297142857143
1.54,0.0049473,1.2,0,0,0.000141351428571429
1.55,0.0049492,1.2,0,0,0.000141405714285714
1.56,0.0049513,1.2,0,0,0.000141465714285714
1.57,0.0049535,1.2,0,0,0.000141528571428571
1.58,0.0049554,1.2,0,0,0.000141582857142857
1.59,0.0049572,1.2,0,0,0.000141634285714286
1.6,0.0049591,1.2,0,0,0.000141688571428571
1.61,0.004961,1.2,0,0,0.000141742857142857
1.62,0.004963,1.2,0,0,0.0001418
1.63,0.0049646,1.2,0,0,0.000141845714285714
1.64,0.0049667,1.2,0,0,0.000141905714285714
1.65,0.0049687,1.2,0,0,0.000141962857142857
1.66,0.0049706,1.2,0,0,0.000142017142857143
1.67,0.0049723,1.2,0,0,0.000142065714285714
1.68,0.0049743,1.2,0,0,0.000142122857142857
1.69,0.0049761,1.2,0,0,0.000142174285714286
1.7,0.004978,1.2,0,0,0.000142228571428571
1.71,0.0049799,1.2,0,0,0.000142282857142857
1.72,0.0049817,1.2,0,0,0.000142334285714286
1.73,0.0049835,1.2,0,0,0.000142385714285714
1.74,0.004985,1.2,0,0,0.000142428571428571
1.75,0.004987,1.2,0,0,0.000142485714285714
1.76,0.0049883,1.2,0,0,0.000142522857142857
1.77,0.0049904,1.2,0,0,0.000142582857142857
1.78,0.0049918,1.2,0,0,0.000142622857142857
1.79,0.0049939,1.2,0,0,0.000142682857142857
1.8,0.0049957,1.2,0,0,0.000142734285714286
0,-1.9668E-06,1.5,0,0,-5.61942857142857E-08
0.01,0.00016419,1.5,0,0,4.69114285714286E-06
0.02,0.00032822,1.5,0,0,9.37771428571428E-06
0.03,0.00049209,1.5,0,0,1.40597142857143E-05
0.04,0.00065367,1.5,0,0,1.86762857142857E-05
0.05,0.0008153,1.5,0,0,2.32942857142857E-05
0.06,0.00097493,1.5,0,0,2.78551428571429E-05
0.07,0.00113352,1.5,0,0,3.23862857142857E-05
0.08,0.0012902,1.5,0,0,3.68628571428571E-05
0.09,0.001446,1.5,0,0,4.13142857142857E-05
0.1,0.0016011,1.5,0,0,4.57457142857143E-05
0.11,0.0017537,1.5,0,0,5.01057142857143E-05
0.12,0.0019053,1.5,0,0,5.44371428571429E-05
0.13,0.0020552,1.5,0,0,5.872E-05
0.14,0.0022047,1.5,0,0,6.29914285714286E-05
0.15,0.0023516,1.5,0,0,6.71885714285714E-05
0.16,0.0024963,1.5,0,0,7.13228571428571E-05
0.17,0.0026393,1.5,0,0,7.54085714285714E-05
0.18,0.0027819,1.5,0,0,7.94828571428571E-05
0.19,0.0029217,1.5,0,0,8.34771428571429E-05
0.2,0.0030597,1.5,0,0,8.742E-05
0.21,0.003196,1.5,0,0,9.13142857142857E-05
0.22,0.0033304,1.5,0,0,9.51542857142857E-05
0.23,0.0034639,1.5,0,0,9.89685714285714E-05
0.24,0.0035942,1.5,0,0,0.000102691428571429
0.25,0.0037234,1.5,0,0,0.000106382857142857
0.26,0.0038498,1.5,0,0,0.000109994285714286
0.27,0.0039757,1.5,0,0,0.000113591428571429
0.28,0.004098,1.5,0,0,0.000117085714285714
0.29,0.0042192,1.5,0,0,0.000120548571428571
0.3,0.0043374,1.5,0,0,0.000123925714285714
0.31,0.0044538,1.5,0,0,0.000127251428571429
0.32,0.0045686,1.5,0,0,0.000130531428571429
0.33,0.0046812,1.5,0,0,0.000133748571428571
0.34,0.0047918,1.5,0,0,0.000136908571428571
0.35,0.0048991,1.5,0,0,0.000139974285714286
0.36,0.0050048,1.5,0,0,0.000142994285714286
0.37,0.0051094,1.5,0,0,0.000145982857142857
0.38,0.0052112,1.5,0,0,0.000148891428571429
0.39,0.0053107,1.5,0,0,0.000151734285714286
0.4,0.0054074,1.5,0,0,0.000154497142857143
0.41,0.005502,1.5,0,0,0.0001572
0.42,0.0055957,1.5,0,0,0.000159877142857143
0.43,0.0056862,1.5,0,0,0.000162462857142857
0.44,0.0057748,1.5,0,0,0.000164994285714286
0.45,0.0058609,1.5,0,0,0.000167454285714286
0.46,0.0059442,1.5,0,0,0.000169834285714286
0.47,0.0060266,1.5,0,0,0.000172188571428571
0.48,0.0061062,1.5,0,0,0.000174462857142857
0.49,0.0061838,1.5,0,0,0.00017668
0.5,0.0062586,1.5,0,0,0.000178817142857143
0.51,0.0063319,1.5,0,0,0.000180911428571429
0.52,0.0064032,1.5,0,0,0.000182948571428571
0.53,0.0064719,1.5,0,0,0.000184911428571429
0.54,0.0065382,1.5,0,0,0.000186805714285714
0.55,0.0066022,1.5,0,0,0.000188634285714286
0.56,0.0066646,1.5,0,0,0.000190417142857143
0.57,0.0067254,1.5,0,0,0.000192154285714286
0.58,0.0067832,1.5,0,0,0.000193805714285714
0.59,0.0068401,1.5,0,0,0.000195431428571429
0.6,0.0068942,1.5,0,0,0.000196977142857143
0.61,0.0069464,1.5,0,0,0.000198468571428571
0.62,0.0069967,1.5,0,0,0.000199905714285714
0.63,0.0070447,1.5,0,0,0.000201277142857143
0.64,0.0070912,1.5,0,0,0.000202605714285714
0.65,0.0071358,1.5,0,0,0.00020388
0.66,0.0071788,1.5,0,0,0.000205108571428571
0.67,0.00722,1.5,0,0,0.000206285714285714
0.68,0.0072587,1.5,0,0,0.000207391428571429
0.69,0.0072963,1.5,0,0,0.000208465714285714
0.7,0.0073323,1.5,0,0,0.000209494285714286
0.71,0.0073663,1.5,0,0,0.000210465714285714
0.72,0.0073992,1.5,0,0,0.000211405714285714
0.73,0.0074301,1.5,0,0,0.000212288571428571
0.74,0.0074598,1.5,0,0,0.000213137142857143
0.75,0.0074878,1.5,0,0,0.000213937142857143
0.76,0.0075145,1.5,0,0,0.0002147
0.77,0.0075398,1.5,0,0,0.000215422857142857
0.78,0.0075638,1.5,0,0,0.000216108571428571
0.79,0.0075866,1.5,0,0,0.00021676
0.8,0.0076083,1.5,0,0,0.00021738
0.81,0.0076284,1.5,0,0,0.000217954285714286
0.82,0.0076482,1.5,0,0,0.00021852
0.83,0.0076662,1.5,0,0,0.000219034285714286
0.84,0.0076836,1.5,0,0,0.000219531428571429
0.85,0.0077007,1.5,0,0,0.00022002
0.86,0.007716,1.5,0,0,0.000220457142857143
0.87,0.0077303,1.5,0,0,0.000220865714285714
0.88,0.0077444,1.5,0,0,0.000221268571428571
0.89,0.0077576,1.5,0,0,0.000221645714285714
0.9,0.00777,1.5,0,0,0.000222
0.91,0.0077819,1.5,0,0,0.00022234
0.92,0.007793,1.5,0,0,0.000222657142857143
0.93,0.0078034,1.5,0,0,0.000222954285714286
0.94,0.0078137,1.5,0,0,0.000223248571428571
0.95,0.0078232,1.5,0,0,0.00022352
0.96,0.0078322,1.5,0,0,0.000223777142857143
0.97,0.0078409,1.5,0,0,0.000224025714285714
0.98,0.0078494,1.5,0,0,0.000224268571428571
0.99,0.0078572,1.5,0,0,0.000224491428571429
1,0.0078647,1.5,0,0,0.000224705714285714
1.01,0.0078719,1.5,0,0,0.000224911428571429
1.02,0.0078791,1.5,0,0,0.000225117142857143
1.03,0.0078856,1.5,0,0,0.000225302857142857
1.04,0.0078925,1.5,0,0,0.0002255
1.05,0.0078984,1.5,0,0,0.000225668571428571
1.06,0.007904,1.5,0,0,0.000225828571428571
1.07,0.0079099,1.5,0,0,0.000225997142857143
1.08,0.0079157,1.5,0,0,0.000226162857142857
1.09,0.007921,1.5,0,0,0.000226314285714286
1.1,0.007926,1.5,0,0,0.000226457142857143
1.11,0.0079311,1.5,0,0,0.000226602857142857
1.12,0.0079363,1.5,0,0,0.000226751428571429
1.13,0.0079411,1.5,0,0,0.000226888571428571
1.14,0.0079457,1.5,0,0,0.00022702
1.15,0.0079501,1.5,0,0,0.000227145714285714
1.16,0.0079545,1.5,0,0,0.000227271428571429
1.17,0.0079588,1.5,0,0,0.000227394285714286
1.18,0.0079631,1.5,0,0,0.000227517142857143
1.19,0.0079674,1.5,0,0,0.00022764
1.2,0.0079709,1.5,0,0,0.00022774
1.21,0.0079751,1.5,0,0,0.00022786
1.22,0.0079792,1.5,0,0,0.000227977142857143
1.23,0.0079831,1.5,0,0,0.000228088571428571
1.24,0.0079867,1.5,0,0,0.000228191428571429
1.25,0.0079901,1.5,0,0,0.000228288571428571
1.26,0.0079935,1.5,0,0,0.000228385714285714
1.27,0.0079973,1.5,0,0,0.000228494285714286
1.28,0.0080009,1.5,0,0,0.000228597142857143
1.29,0.0080038,1.5,0,0,0.00022868
1.3,0.0080069,1.5,0,0,0.000228768571428571
1.31,0.0080104,1.5,0,0,0.000228868571428571
1.32,0.0080139,1.5,0,0,0.000228968571428571
1.33,0.0080169,1.5,0,0,0.000229054285714286
1.34,0.0080201,1.5,0,0,0.000229145714285714
1.35,0.0080233,1.5,0,0,0.000229237142857143
1.36,0.0080263,1.5,0,0,0.000229322857142857
1.37,0.0080296,1.5,0,0,0.000229417142857143
1.38,0.0080325,1.5,0,0,0.0002295
1.39,0.0080352,1.5,0,0,0.000229577142857143
1.4,0.008038,1.5,0,0,0.000229657142857143
1.41,0.0080409,1.5,0,0,0.00022974
1.42,0.0080436,1.5,0,0,0.000229817142857143
1.43,0.0080462,1.5,0,0,0.000229891428571429
1.44,0.0080491,1.5,0,0,0.000229974285714286
1.45,0.0080516,1.5,0,0,0.000230045714285714
1.46,0.0080549,1.5,0,0,0.00023014
1.47,0.0080573,1.5,0,0,0.000230208571428571
1.48,0.0080597,1.5,0,0,0.000230277142857143
1.49,0.0080626,1.5,0,0,0.00023036
1.5,0.0080651,1.5,0,0,0.000230431428571429
1.51,0.0080678,1.5,0,0,0.000230508571428571
1.52,0.0080702,1.5,0,0,0.000230577142857143
1.53,0.0080728,1.5,0,0,0.000230651428571429
1.54,0.0080751,1.5,0,0,0.000230717142857143
1.55,0.0080775,1.5,0,0,0.000230785714285714
1.56,0.0080801,1.5,0,0,0.00023086
1.57,0.0080822,1.5,0,0,0.00023092
1.58,0.0080844,1.5,0,0,0.000230982857142857
1.59,0.0080867,1.5,0,0,0.000231048571428571
1.6,0.0080891,1.5,0,0,0.000231117142857143
1.61,0.0080909,1.5,0,0,0.000231168571428571
1.62,0.0080935,1.5,0,0,0.000231242857142857
1.63,0.0080958,1.5,0,0,0.000231308571428571
1.64,0.008098,1.5,0,0,0.000231371428571429
1.65,0.0081003,1.5,0,0,0.000231437142857143
1.66,0.0081023,1.5,0,0,0.000231494285714286
1.67,0.0081046,1.5,0,0,0.00023156
1.68,0.0081065,1.5,0,0,0.000231614285714286
1.69,0.0081087,1.5,0,0,0.000231677142857143
1.7,0.0081111,1.5,0,0,0.000231745714285714
1.71,0.0081131,1.5,0,0,0.000231802857142857
1.72,0.0081152,1.5,0,0,0.000231862857142857
1.73,0.008114,1.5,0,0,0.000231828571428571
1.74,0.0081186,1.5,0,0,0.00023196
1.75,0.0081209,1.5,0,0,0.000232025714285714
1.76,0.0081165,1.5,0,0,0.0002319
1.77,0.0081228,1.5,0,0,0.00023208
1.78,0.0081197,1.5,0,0,0.000231991428571429
1.79,0.0081248,1.5,0,0,0.000232137142857143
1.8,0.0081296,1.5,0,0,0.000232274285714286
0,-1.4942E-06,1.8,0,0,-4.26914285714286E-08
0.01,0.00018685,1.8,0,0,5.33857142857143E-06
0.02,0.00037282,1.8,0,0,1.0652E-05
0.03,0.00055969,1.8,0,0,1.59911428571429E-05
0.04,0.00074497,1.8,0,0,2.12848571428571E-05
0.05,0.00093085,1.8,0,0,2.65957142857143E-05
0.06,0.00111345,1.8,0,0,3.18128571428571E-05
0.07,0.0012955,1.8,0,0,3.70142857142857E-05
0.08,0.0014785,1.8,0,0,4.22428571428571E-05
0.09,0.001658,1.8,0,0,4.73714285714286E-05
0.1,0.0018382,1.8,0,0,5.252E-05
0.11,0.0020158,1.8,0,0,5.75942857142857E-05
0.12,0.0021949,1.8,0,0,6.27114285714286E-05
0.13,0.0023706,1.8,0,0,6.77314285714286E-05
0.14,0.0025462,1.8,0,0,7.27485714285714E-05
0.15,0.002719,1.8,0,0,7.76857142857143E-05
0.16,0.002891,1.8,0,0,8.26E-05
0.17,0.0030621,1.8,0,0,8.74885714285714E-05
0.18,0.0032326,1.8,0,0,9.236E-05
0.19,0.0034,1.8,0,0,9.71428571428571E-05
0.2,0.0035659,1.8,0,0,0.000101882857142857
0.21,0.0037314,1.8,0,0,0.000106611428571429
0.22,0.0038949,1.8,0,0,0.000111282857142857
0.23,0.0040584,1.8,0,0,0.000115954285714286
0.24,0.0042175,1.8,0,0,0.0001205
0.25,0.0043766,1.8,0,0,0.000125045714285714
0.26,0.0045337,1.8,0,0,0.000129534285714286
0.27,0.00469,1.8,0,0,0.000134
0.28,0.004843,1.8,0,0,0.000138371428571429
0.29,0.0049954,1.8,0,0,0.000142725714285714
0.3,0.0051446,1.8,0,0,0.000146988571428571
0.31,0.0052929,1.8,0,0,0.000151225714285714
0.32,0.0054407,1.8,0,0,0.000155448571428571
0.33,0.0055847,1.8,0,0,0.000159562857142857
0.34,0.0057277,1.8,0,0,0.000163648571428571
0.35,0.0058686,1.8,0,0,0.000167674285714286
0.36,0.0060074,1.8,0,0,0.00017164
0.37,0.0061449,1.8,0,0,0.000175568571428571
0.38,0.0062796,1.8,0,0,0.000179417142857143
0.39,0.0064132,1.8,0,0,0.000183234285714286
0.4,0.006544,1.8,0,0,0.000186971428571429
0.41,0.0066735,1.8,0,0,0.000190671428571429
0.42,0.0068012,1.8,0,0,0.00019432
0.43,0.0069257,1.8,0,0,0.000197877142857143
0.44,0.0070497,1.8,0,0,0.00020142
0.45,0.0071704,1.8,0,0,0.000204868571428571
0.46,0.0072894,1.8,0,0,0.000208268571428571
0.47,0.0074066,1.8,0,0,0.000211617142857143
0.48,0.0075211,1.8,0,0,0.000214888571428571
0.49,0.0076346,1.8,0,0,0.000218131428571429
0.5,0.0077453,1.8,0,0,0.000221294285714286
0.51,0.0078539,1.8,0,0,0.000224397142857143
0.52,0.0079611,1.8,0,0,0.00022746
0.53,0.0080653,1.8,0,0,0.000230437142857143
0.54,0.008169,1.8,0,0,0.0002334
0.55,0.008269,1.8,0,0,0.000236257142857143
0.56,0.0083673,1.8,0,0,0.000239065714285714
0.57,0.0084637,1.8,0,0,0.00024182
0.58,0.0085577,1.8,0,0,0.000244505714285714
0.59,0.0086505,1.8,0,0,0.000247157142857143
0.6,0.0087405,1.8,0,0,0.000249728571428571
0.61,0.0088285,1.8,0,0,0.000252242857142857
0.62,0.0089146,1.8,0,0,0.000254702857142857
0.63,0.0089985,1.8,0,0,0.0002571
0.64,0.0090808,1.8,0,0,0.000259451428571429
0.65,0.0091609,1.8,0,0,0.00026174
0.66,0.0092389,1.8,0,0,0.000263968571428571
0.67,0.0093142,1.8,0,0,0.00026612
0.68,0.0093886,1.8,0,0,0.000268245714285714
0.69,0.0094602,1.8,0,0,0.000270291428571429
0.7,0.0095312,1.8,0,0,0.00027232
0.71,0.0095981,1.8,0,0,0.000274231428571429
0.72,0.0096647,1.8,0,0,0.000276134285714286
0.73,0.009729,1.8,0,0,0.000277971428571429
0.74,0.0097922,1.8,0,0,0.000279777142857143
0.75,0.0098527,1.8,0,0,0.000281505714285714
0.76,0.0099114,1.8,0,0,0.000283182857142857
0.77,0.0099675,1.8,0,0,0.000284785714285714
0.78,0.0100231,1.8,0,0,0.000286374285714286
0.79,0.010076,1.8,0,0,0.000287885714285714
0.8,0.0101276,1.8,0,0,0.00028936
0.81,0.0101774,1.8,0,0,0.000290782857142857
0.82,0.0102249,1.8,0,0,0.00029214
0.83,0.010272,1.8,0,0,0.000293485714285714
0.84,0.0103167,1.8,0,0,0.000294762857142857
0.85,0.0103594,1.8,0,0,0.000295982857142857
0.86,0.0104007,1.8,0,0,0.000297162857142857
0.87,0.0104408,1.8,0,0,0.000298308571428571
0.88,0.0104793,1.8,0,0,0.000299408571428571
0.89,0.0105168,1.8,0,0,0.00030048
0.9,0.0105519,1.8,0,0,0.000301482857142857
0.91,0.0105854,1.8,0,0,0.00030244
0.92,0.0106182,1.8,0,0,0.000303377142857143
0.93,0.0106494,1.8,0,0,0.000304268571428571
0.94,0.010679,1.8,0,0,0.000305114285714286
0.95,0.0107073,1.8,0,0,0.000305922857142857
0.96,0.0107349,1.8,0,0,0.000306711428571429
0.97,0.0107608,1.8,0,0,0.000307451428571429
0.98,0.0107861,1.8,0,0,0.000308174285714286
0.99,0.0108099,1.8,0,0,0.000308854285714286
1,0.0108327,1.8,0,0,0.000309505714285714
1.01,0.0108544,1.8,0,0,0.000310125714285714
1.02,0.0108751,1.8,0,0,0.000310717142857143
1.03,0.0108952,1.8,0,0,0.000311291428571429
1.04,0.0109132,1.8,0,0,0.000311805714285714
1.05,0.010931,1.8,0,0,0.000312314285714286
1.06,0.0109486,1.8,0,0,0.000312817142857143
1.07,0.0109646,1.8,0,0,0.000313274285714286
1.08,0.0109802,1.8,0,0,0.00031372
1.09,0.0109944,1.8,0,0,0.000314125714285714
1.1,0.0110088,1.8,0,0,0.000314537142857143
1.11,0.0110222,1.8,0,0,0.00031492
1.12,0.0110347,1.8,0,0,0.000315277142857143
1.13,0.0110463,1.8,0,0,0.000315608571428571
1.14,0.0110578,1.8,0,0,0.000315937142857143
1.15,0.0110688,1.8,0,0,0.000316251428571429
1.16,0.0110794,1.8,0,0,0.000316554285714286
1.17,0.0110895,1.8,0,0,0.000316842857142857
1.18,0.0110985,1.8,0,0,0.0003171
1.19,0.011108,1.8,0,0,0.000317371428571429
1.2,0.0111165,1.8,0,0,0.000317614285714286
1.21,0.0111251,1.8,0,0,0.00031786
1.22,0.0111331,1.8,0,0,0.000318088571428571
1.23,0.0111402,1.8,0,0,0.000318291428571429
1.24,0.0111477,1.8,0,0,0.000318505714285714
1.25,0.0111546,1.8,0,0,0.000318702857142857
1.26,0.0111617,1.8,0,0,0.000318905714285714
1.27,0.0111675,1.8,0,0,0.000319071428571429
1.28,0.0111735,1.8,0,0,0.000319242857142857
1.29,0.0111797,1.8,0,0,0.00031942
1.3,0.0111852,1.8,0,0,0.000319577142857143
1.31,0.0111911,1.8,0,0,0.000319745714285714
1.32,0.0111963,1.8,0,0,0.000319894285714286
1.33,0.0112017,1.8,0,0,0.000320048571428571
1.34,0.0112067,1.8,0,0,0.000320191428571429
1.35,0.0112117,1.8,0,0,0.000320334285714286
1.36,0.0112164,1.8,0,0,0.000320468571428571
1.37,0.0112212,1.8,0,0,0.000320605714285714
1.38,0.0112256,1.8,0,0,0.000320731428571429
1.39,0.0112299,1.8,0,0,0.000320854285714286
1.4,0.0112341,1.8,0,0,0.000320974285714286
1.41,0.0112381,1.8,0,0,0.000321088571428571
1.42,0.0112419,1.8,0,0,0.000321197142857143
1.43,0.0112459,1.8,0,0,0.000321311428571428
1.44,0.0112496,1.8,0,0,0.000321417142857143
1.45,0.0112531,1.8,0,0,0.000321517142857143
1.46,0.0112568,1.8,0,0,0.000321622857142857
1.47,0.0112604,1.8,0,0,0.000321725714285714
1.48,0.0112636,1.8,0,0,0.000321817142857143
1.49,0.0112676,1.8,0,0,0.000321931428571429
1.5,0.0112707,1.8,0,0,0.00032202
1.51,0.011274,1.8,0,0,0.000322114285714286
1.52,0.0112769,1.8,0,0,0.000322197142857143
1.53,0.0112802,1.8,0,0,0.000322291428571429
1.54,0.0112833,1.8,0,0,0.00032238
1.55,0.0112859,1.8,0,0,0.000322454285714286
1.56,0.011289,1.8,0,0,0.000322542857142857
1.57,0.0112917,1.8,0,0,0.00032262
1.58,0.0112945,1.8,0,0,0.0003227
1.59,0.0112971,1.8,0,0,0.000322774285714286
1.6,0.0112999,1.8,0,0,0.000322854285714286
1.61,0.011302,1.8,0,0,0.000322914285714286
1.62,0.011305,1.8,0,0,0.000323
1.63,0.0113072,1.8,0,0,0.000323062857142857
1.64,0.0113103,1.8,0,0,0.000323151428571429
1.65,0.0113127,1.8,0,0,0.00032322
1.66,0.0113148,1.8,0,0,0.00032328
1.67,0.0113173,1.8,0,0,0.000323351428571429
1.68,0.0113196,1.8,0,0,0.000323417142857143
1.69,0.0113224,1.8,0,0,0.000323497142857143
1.7,0.0113242,1.8,0,0,0.000323548571428571
1.71,0.0113261,1.8,0,0,0.000323602857142857
1.72,0.0113287,1.8,0,0,0.000323677142857143
1.73,0.011331,1.8,0,0,0.000323742857142857
1.74,0.0113329,1.8,0,0,0.000323797142857143
1.75,0.0113351,1.8,0,0,0.00032386
1.76,0.0113371,1.8,0,0,0.000323917142857143
1.77,0.0113393,1.8,0,0,0.00032398
1.78,0.0113409,1.8,0,0,0.000324025714285714
1.79,0.0113431,1.8,0,0,0.000324088571428571
1.8,0.011345,1.8,0,0,0.000324142857142857
