Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:22:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,2.836E-06,1.2,0,0,8.10285714285714E-08
0.93,2.8371E-06,1.2,0,0,8.106E-08
0.94,2.836E-06,1.2,0,0,8.10285714285714E-08
0.95,2.8375E-06,1.2,0,0,8.10714285714286E-08
0.96,2.8404E-06,1.2,0,0,8.11542857142857E-08
0.97,2.8401E-06,1.2,0,0,8.11457142857143E-08
0.98,2.8403E-06,1.2,0,0,8.11514285714286E-08
0.99,2.8398E-06,1.2,0,0,8.11371428571428E-08
1,2.8408E-06,1.2,0,0,8.11657142857143E-08
1.01,2.8426E-06,1.2,0,0,8.12171428571428E-08
1.02,2.8421E-06,1.2,0,0,8.12028571428571E-08
1.03,2.8412E-06,1.2,0,0,8.11771428571429E-08
1.04,2.8425E-06,1.2,0,0,8.12142857142857E-08
1.05,2.843E-06,1.2,0,0,8.12285714285714E-08
1.06,2.8442E-06,1.2,0,0,8.12628571428571E-08
1.07,2.8445E-06,1.2,0,0,8.12714285714286E-08
1.08,2.8437E-06,1.2,0,0,8.12485714285714E-08
1.09,2.8442E-06,1.2,0,0,8.12628571428571E-08
1.1,2.8464E-06,1.2,0,0,8.13257142857143E-08
1.11,2.8461E-06,1.2,0,0,8.13171428571429E-08
1.12,2.8438E-06,1.2,0,0,8.12514285714286E-08
1.13,2.8456E-06,1.2,0,0,8.13028571428571E-08
1.14,2.8464E-06,1.2,0,0,8.13257142857143E-08
1.15,2.8474E-06,1.2,0,0,8.13542857142857E-08
1.16,2.8475E-06,1.2,0,0,8.13571428571428E-08
1.17,2.8464E-06,1.2,0,0,8.13257142857143E-08
1.18,2.8469E-06,1.2,0,0,8.134E-08
1.19,2.8491E-06,1.2,0,0,8.14028571428572E-08
1.2,2.8485E-06,1.2,0,0,8.13857142857143E-08
1.21,2.8473E-06,1.2,0,0,8.13514285714286E-08
1.22,2.8484E-06,1.2,0,0,8.13828571428571E-08
1.23,2.8487E-06,1.2,0,0,8.13914285714286E-08
1.24,2.8497E-06,1.2,0,0,8.142E-08
1.25,2.85E-06,1.2,0,0,8.14285714285714E-08
1.26,2.8486E-06,1.2,0,0,8.13885714285714E-08
1.27,2.8495E-06,1.2,0,0,8.14142857142857E-08
1.28,2.851E-06,1.2,0,0,8.14571428571429E-08
1.29,2.8509E-06,1.2,0,0,8.14542857142857E-08
1.3,2.8499E-06,1.2,0,0,8.14257142857143E-08
1.31,2.8505E-06,1.2,0,0,8.14428571428571E-08
1.32,2.8525E-06,1.2,0,0,8.15E-08
1.33,2.8522E-06,1.2,0,0,8.14914285714286E-08
1.34,2.85E-06,1.2,0,0,8.14285714285714E-08
1.35,2.8514E-06,1.2,0,0,8.14685714285714E-08
1.36,2.8517E-06,1.2,0,0,8.14771428571428E-08
1.37,2.8532E-06,1.2,0,0,8.152E-08
1.38,2.8534E-06,1.2,0,0,8.15257142857143E-08
1.39,2.8516E-06,1.2,0,0,8.14742857142857E-08
1.4,2.8526E-06,1.2,0,0,8.15028571428571E-08
1.41,2.8536E-06,1.2,0,0,8.15314285714286E-08
1.42,2.8541E-06,1.2,0,0,8.15457142857143E-08
1.43,2.8526E-06,1.2,0,0,8.15028571428571E-08
1.44,2.8534E-06,1.2,0,0,8.15257142857143E-08
1.45,2.8553E-06,1.2,0,0,8.158E-08
1.46,2.8545E-06,1.2,0,0,8.15571428571428E-08
1.47,2.8529E-06,1.2,0,0,8.15114285714286E-08
1.48,2.8542E-06,1.2,0,0,8.15485714285714E-08
1.49,2.8554E-06,1.2,0,0,8.15828571428571E-08
1.5,2.8557E-06,1.2,0,0,8.15914285714286E-08
1.51,2.8558E-06,1.2,0,0,8.15942857142857E-08
1.52,2.8545E-06,1.2,0,0,8.15571428571428E-08
1.53,2.8554E-06,1.2,0,0,8.15828571428571E-08
1.54,2.8578E-06,1.2,0,0,8.16514285714286E-08
1.55,2.8565E-06,1.2,0,0,8.16142857142857E-08
1.56,2.8549E-06,1.2,0,0,8.15685714285714E-08
1.57,2.8562E-06,1.2,0,0,8.16057142857143E-08
1.58,2.8563E-06,1.2,0,0,8.16085714285714E-08
1.59,2.8573E-06,1.2,0,0,8.16371428571428E-08
1.6,2.8573E-06,1.2,0,0,8.16371428571428E-08
1.61,2.857E-06,1.2,0,0,8.16285714285714E-08
1.62,2.857E-06,1.2,0,0,8.16285714285714E-08
1.63,2.8583E-06,1.2,0,0,8.16657142857143E-08
1.64,2.8585E-06,1.2,0,0,8.16714285714286E-08
1.65,2.8569E-06,1.2,0,0,8.16257142857143E-08
1.66,2.8578E-06,1.2,0,0,8.16514285714286E-08
1.67,2.8582E-06,1.2,0,0,8.16628571428571E-08
1.68,2.8593E-06,1.2,0,0,8.16942857142857E-08
1.69,2.8588E-06,1.2,0,0,8.168E-08
1.7,2.858E-06,1.2,0,0,8.16571428571429E-08
1.71,2.8585E-06,1.2,0,0,8.16714285714286E-08
1.72,2.8599E-06,1.2,0,0,8.17114285714286E-08
1.73,2.8598E-06,1.2,0,0,8.17085714285714E-08
1.74,2.859E-06,1.2,0,0,8.16857142857143E-08
1.75,2.8592E-06,1.2,0,0,8.16914285714286E-08
1.76,2.8608E-06,1.2,0,0,8.17371428571429E-08
1.77,2.8604E-06,1.2,0,0,8.17257142857143E-08
1.78,2.8593E-06,1.2,0,0,8.16942857142857E-08
1.79,2.8599E-06,1.2,0,0,8.17114285714286E-08
1.8,2.8601E-06,1.2,0,0,8.17171428571429E-08
0,-1.7928E-09,1.5,0,0,-5.12228571428571E-11
0.01,8.4271E-08,1.5,0,0,2.40774285714286E-09
0.02,1.6788E-07,1.5,0,0,4.79657142857143E-09
0.03,2.5072E-07,1.5,0,0,7.16342857142857E-09
0.04,3.3353E-07,1.5,0,0,9.52942857142857E-09
0.05,4.1697E-07,1.5,0,0,1.19134285714286E-08
0.06,4.9668E-07,1.5,0,0,1.41908571428571E-08
0.07,5.7773E-07,1.5,0,0,1.65065714285714E-08
0.08,6.5924E-07,1.5,0,0,1.88354285714286E-08
0.09,7.3663E-07,1.5,0,0,2.10465714285714E-08
0.1,8.1664E-07,1.5,0,0,2.33325714285714E-08
0.11,8.9596E-07,1.5,0,0,2.55988571428571E-08
0.12,9.7319E-07,1.5,0,0,2.78054285714286E-08
0.13,1.04879E-06,1.5,0,0,2.99654285714286E-08
0.14,1.12698E-06,1.5,0,0,3.21994285714286E-08
0.15,1.2013E-06,1.5,0,0,3.43228571428571E-08
0.16,1.2773E-06,1.5,0,0,3.64942857142857E-08
0.17,1.3511E-06,1.5,0,0,3.86028571428571E-08
0.18,1.4231E-06,1.5,0,0,4.066E-08
0.19,1.4958E-06,1.5,0,0,4.27371428571429E-08
0.2,1.5693E-06,1.5,0,0,4.48371428571429E-08
0.21,1.6397E-06,1.5,0,0,4.68485714285714E-08
0.22,1.7098E-06,1.5,0,0,4.88514285714286E-08
0.23,1.7786E-06,1.5,0,0,5.08171428571429E-08
0.24,1.8473E-06,1.5,0,0,5.278E-08
0.25,1.9176E-06,1.5,0,0,5.47885714285714E-08
0.26,1.9843E-06,1.5,0,0,5.66942857142857E-08
0.27,2.0495E-06,1.5,0,0,5.85571428571428E-08
0.28,2.1161E-06,1.5,0,0,6.046E-08
0.29,2.1834E-06,1.5,0,0,6.23828571428571E-08
0.3,2.2465E-06,1.5,0,0,6.41857142857143E-08
0.31,2.3082E-06,1.5,0,0,6.59485714285714E-08
0.32,2.3728E-06,1.5,0,0,6.77942857142857E-08
0.33,2.435E-06,1.5,0,0,6.95714285714286E-08
0.34,2.4976E-06,1.5,0,0,7.136E-08
0.35,2.5581E-06,1.5,0,0,7.30885714285714E-08
0.36,2.6161E-06,1.5,0,0,7.47457142857143E-08
0.37,2.6764E-06,1.5,0,0,7.64685714285714E-08
0.38,2.7364E-06,1.5,0,0,7.81828571428571E-08
0.39,2.7935E-06,1.5,0,0,7.98142857142857E-08
0.4,2.8502E-06,1.5,0,0,8.14342857142857E-08
0.41,2.9052E-06,1.5,0,0,8.30057142857143E-08
0.42,2.9604E-06,1.5,0,0,8.45828571428572E-08
0.43,3.0159E-06,1.5,0,0,8.61685714285714E-08
0.44,3.07E-06,1.5,0,0,8.77142857142857E-08
0.45,3.1215E-06,1.5,0,0,8.91857142857143E-08
0.46,3.1734E-06,1.5,0,0,9.06685714285714E-08
0.47,3.2266E-06,1.5,0,0,9.21885714285714E-08
0.48,3.2762E-06,1.5,0,0,9.36057142857143E-08
0.49,3.3256E-06,1.5,0,0,9.50171428571429E-08
0.5,3.3742E-06,1.5,0,0,9.64057142857143E-08
0.51,3.4219E-06,1.5,0,0,9.77685714285714E-08
0.52,3.4706E-06,1.5,0,0,9.916E-08
0.53,3.5166E-06,1.5,0,0,1.00474285714286E-07
0.54,3.5605E-06,1.5,0,0,1.01728571428571E-07
0.55,3.6061E-06,1.5,0,0,1.03031428571429E-07
0.56,3.6512E-06,1.5,0,0,1.0432E-07
0.57,3.6946E-06,1.5,0,0,1.0556E-07
0.58,3.7352E-06,1.5,0,0,1.0672E-07
0.59,3.7774E-06,1.5,0,0,1.07925714285714E-07
0.6,3.8196E-06,1.5,0,0,1.09131428571429E-07
0.61,3.8587E-06,1.5,0,0,1.10248571428571E-07
0.62,3.8981E-06,1.5,0,0,1.11374285714286E-07
0.63,3.9346E-06,1.5,0,0,1.12417142857143E-07
0.64,3.972E-06,1.5,0,0,1.13485714285714E-07
0.65,4.0099E-06,1.5,0,0,1.14568571428571E-07
0.66,4.0452E-06,1.5,0,0,1.15577142857143E-07
0.67,4.078E-06,1.5,0,0,1.16514285714286E-07
0.68,4.1133E-06,1.5,0,0,1.17522857142857E-07
0.69,4.1462E-06,1.5,0,0,1.18462857142857E-07
0.7,4.1795E-06,1.5,0,0,1.19414285714286E-07
0.71,4.2097E-06,1.5,0,0,1.20277142857143E-07
0.72,4.2405E-06,1.5,0,0,1.21157142857143E-07
0.73,4.2699E-06,1.5,0,0,1.21997142857143E-07
0.74,4.2996E-06,1.5,0,0,1.22845714285714E-07
0.75,4.327E-06,1.5,0,0,1.23628571428571E-07
0.76,4.3524E-06,1.5,0,0,1.24354285714286E-07
0.77,4.3796E-06,1.5,0,0,1.25131428571429E-07
0.78,4.4057E-06,1.5,0,0,1.25877142857143E-07
0.79,4.4301E-06,1.5,0,0,1.26574285714286E-07
0.8,4.4534E-06,1.5,0,0,1.2724E-07
0.81,4.475E-06,1.5,0,0,1.27857142857143E-07
0.82,4.4968E-06,1.5,0,0,1.2848E-07
0.83,4.5194E-06,1.5,0,0,1.29125714285714E-07
0.84,4.5394E-06,1.5,0,0,1.29697142857143E-07
0.85,4.5573E-06,1.5,0,0,1.30208571428571E-07
0.86,4.5758E-06,1.5,0,0,1.30737142857143E-07
0.87,4.5949E-06,1.5,0,0,1.31282857142857E-07
0.88,4.6112E-06,1.5,0,0,1.31748571428571E-07
0.89,4.6253E-06,1.5,0,0,1.32151428571429E-07
0.9,4.6414E-06,1.5,0,0,1.32611428571429E-07
0.91,4.6555E-06,1.5,0,0,1.33014285714286E-07
0.92,4.6701E-06,1.5,0,0,1.33431428571429E-07
0.93,4.6828E-06,1.5,0,0,1.33794285714286E-07
0.94,4.6931E-06,1.5,0,0,1.34088571428571E-07
0.95,4.7052E-06,1.5,0,0,1.34434285714286E-07
0.96,4.7176E-06,1.5,0,0,1.34788571428571E-07
0.97,4.7259E-06,1.5,0,0,1.35025714285714E-07
0.98,4.7334E-06,1.5,0,0,1.3524E-07
0.99,4.7424E-06,1.5,0,0,1.35497142857143E-07
1,4.7523E-06,1.5,0,0,1.3578E-07
1.01,4.7584E-06,1.5,0,0,1.35954285714286E-07
1.02,4.7648E-06,1.5,0,0,1.36137142857143E-07
1.03,4.7698E-06,1.5,0,0,1.3628E-07
1.04,4.7756E-06,1.5,0,0,1.36445714285714E-07
1.05,4.7828E-06,1.5,0,0,1.36651428571429E-07
1.06,4.7859E-06,1.5,0,0,1.3674E-07
1.07,4.789E-06,1.5,0,0,1.36828571428571E-07
1.08,4.794E-06,1.5,0,0,1.36971428571429E-07
1.09,4.7975E-06,1.5,0,0,1.37071428571429E-07
1.1,4.8018E-06,1.5,0,0,1.37194285714286E-07
1.11,4.8048E-06,1.5,0,0,1.3728E-07
1.12,4.806E-06,1.5,0,0,1.37314285714286E-07
1.13,4.8087E-06,1.5,0,0,1.37391428571429E-07
1.14,4.812E-06,1.5,0,0,1.37485714285714E-07
1.15,4.8141E-06,1.5,0,0,1.37545714285714E-07
1.16,4.8139E-06,1.5,0,0,1.3754E-07
1.17,4.8162E-06,1.5,0,0,1.37605714285714E-07
1.18,4.8197E-06,1.5,0,0,1.37705714285714E-07
1.19,4.8202E-06,1.5,0,0,1.3772E-07
1.2,4.821E-06,1.5,0,0,1.37742857142857E-07
1.21,4.8213E-06,1.5,0,0,1.37751428571429E-07
1.22,4.8224E-06,1.5,0,0,1.37782857142857E-07
1.23,4.8254E-06,1.5,0,0,1.37868571428571E-07
1.24,4.8255E-06,1.5,0,0,1.37871428571429E-07
1.25,4.8243E-06,1.5,0,0,1.37837142857143E-07
1.26,4.8255E-06,1.5,0,0,1.37871428571429E-07
1.27,4.8281E-06,1.5,0,0,1.37945714285714E-07
1.28,4.8282E-06,1.5,0,0,1.37948571428571E-07
1.29,4.8268E-06,1.5,0,0,1.37908571428571E-07
1.3,4.8286E-06,1.5,0,0,1.3796E-07
1.31,4.8293E-06,1.5,0,0,1.3798E-07
1.32,4.8315E-06,1.5,0,0,1.38042857142857E-07
1.33,4.8315E-06,1.5,0,0,1.38042857142857E-07
1.34,4.8298E-06,1.5,0,0,1.37994285714286E-07
1.35,4.8315E-06,1.5,0,0,1.38042857142857E-07
1.36,4.832E-06,1.5,0,0,1.38057142857143E-07
1.37,4.8339E-06,1.5,0,0,1.38111428571429E-07
1.38,4.8342E-06,1.5,0,0,1.3812E-07
1.39,4.8333E-06,1.5,0,0,1.38094285714286E-07
1.4,4.8339E-06,1.5,0,0,1.38111428571429E-07
1.41,4.835E-06,1.5,0,0,1.38142857142857E-07
1.42,4.8358E-06,1.5,0,0,1.38165714285714E-07
1.43,4.8361E-06,1.5,0,0,1.38174285714286E-07
1.44,4.8349E-06,1.5,0,0,1.3814E-07
1.45,4.8359E-06,1.5,0,0,1.38168571428571E-07
1.46,4.8386E-06,1.5,0,0,1.38245714285714E-07
1.47,4.8382E-06,1.5,0,0,1.38234285714286E-07
1.48,4.8385E-06,1.5,0,0,1.38242857142857E-07
1.49,4.8376E-06,1.5,0,0,1.38217142857143E-07
1.5,4.8385E-06,1.5,0,0,1.38242857142857E-07
1.51,4.84E-06,1.5,0,0,1.38285714285714E-07
1.52,4.84E-06,1.5,0,0,1.38285714285714E-07
1.53,4.8382E-06,1.5,0,0,1.38234285714286E-07
1.54,4.8402E-06,1.5,0,0,1.38291428571429E-07
1.55,4.8424E-06,1.5,0,0,1.38354285714286E-07
1.56,4.8416E-06,1.5,0,0,1.38331428571429E-07
1.57,4.8399E-06,1.5,0,0,1.38282857142857E-07
1.58,4.8413E-06,1.5,0,0,1.38322857142857E-07
1.59,4.8415E-06,1.5,0,0,1.38328571428571E-07
1.6,4.8435E-06,1.5,0,0,1.38385714285714E-07
1.61,4.8439E-06,1.5,0,0,1.38397142857143E-07
1.62,4.8422E-06,1.5,0,0,1.38348571428571E-07
1.63,4.8435E-06,1.5,0,0,1.38385714285714E-07
1.64,4.8449E-06,1.5,0,0,1.38425714285714E-07
1.65,4.8448E-06,1.5,0,0,1.38422857142857E-07
1.66,4.8455E-06,1.5,0,0,1.38442857142857E-07
1.67,4.844E-06,1.5,0,0,1.384E-07
1.68,4.8448E-06,1.5,0,0,1.38422857142857E-07
1.69,4.8473E-06,1.5,0,0,1.38494285714286E-07
1.7,4.8466E-06,1.5,0,0,1.38474285714286E-07
1.71,4.8465E-06,1.5,0,0,1.38471428571429E-07
1.72,4.8463E-06,1.5,0,0,1.38465714285714E-07
1.73,4.8486E-06,1.5,0,0,1.38531428571429E-07
1.74,4.8481E-06,1.5,0,0,1.38517142857143E-07
1.75,4.8472E-06,1.5,0,0,1.38491428571429E-07
1.76,4.8474E-06,1.5,0,0,1.38497142857143E-07
1.77,4.8481E-06,1.5,0,0,1.38517142857143E-07
1.78,4.8491E-06,1.5,0,0,1.38545714285714E-07
1.79,4.8497E-06,1.5,0,0,1.38562857142857E-07
1.8,4.8486E-06,1.5,0,0,1.38531428571429E-07
0,-1.372E-09,1.8,0,0,-3.92E-11
0.01,9.8512E-08,1.8,0,0,2.81462857142857E-09
0.02,1.9475E-07,1.8,0,0,5.56428571428571E-09
0.03,2.93E-07,1.8,0,0,8.37142857142857E-09
0.04,3.886E-07,1.8,0,0,1.11028571428571E-08
0.05,4.8532E-07,1.8,0,0,1.38662857142857E-08
0.06,5.8163E-07,1.8,0,0,1.6618E-08
0.07,6.7507E-07,1.8,0,0,1.92877142857143E-08
0.08,7.7041E-07,1.8,0,0,2.20117142857143E-08
0.09,8.6525E-07,1.8,0,0,2.47214285714286E-08
0.1,9.5712E-07,1.8,0,0,2.73462857142857E-08
0.11,1.05077E-06,1.8,0,0,3.0022E-08
0.12,1.14456E-06,1.8,0,0,3.27017142857143E-08
0.13,1.2381E-06,1.8,0,0,3.53742857142857E-08
0.14,1.3291E-06,1.8,0,0,3.79742857142857E-08
0.15,1.4177E-06,1.8,0,0,4.05057142857143E-08
0.16,1.5088E-06,1.8,0,0,4.31085714285714E-08
0.17,1.5999E-06,1.8,0,0,4.57114285714286E-08
0.18,1.6882E-06,1.8,0,0,4.82342857142857E-08
0.19,1.7759E-06,1.8,0,0,5.074E-08
0.2,1.863E-06,1.8,0,0,5.32285714285714E-08
0.21,1.9505E-06,1.8,0,0,5.57285714285714E-08
0.22,2.0376E-06,1.8,0,0,5.82171428571429E-08
0.23,2.1242E-06,1.8,0,0,6.06914285714286E-08
0.24,2.2078E-06,1.8,0,0,6.308E-08
0.25,2.293E-06,1.8,0,0,6.55142857142857E-08
0.26,2.379E-06,1.8,0,0,6.79714285714286E-08
0.27,2.462E-06,1.8,0,0,7.03428571428571E-08
0.28,2.5443E-06,1.8,0,0,7.26942857142857E-08
0.29,2.6263E-06,1.8,0,0,7.50371428571429E-08
0.3,2.7081E-06,1.8,0,0,7.73742857142857E-08
0.31,2.7896E-06,1.8,0,0,7.97028571428571E-08
0.32,2.8701E-06,1.8,0,0,8.20028571428571E-08
0.33,2.9487E-06,1.8,0,0,8.42485714285714E-08
0.34,3.0281E-06,1.8,0,0,8.65171428571429E-08
0.35,3.108E-06,1.8,0,0,8.88E-08
0.36,3.1851E-06,1.8,0,0,9.10028571428571E-08
0.37,3.2617E-06,1.8,0,0,9.31914285714286E-08
0.38,3.3382E-06,1.8,0,0,9.53771428571428E-08
0.39,3.4142E-06,1.8,0,0,9.75485714285714E-08
0.4,3.4904E-06,1.8,0,0,9.97257142857143E-08
0.41,3.5649E-06,1.8,0,0,1.01854285714286E-07
0.42,3.637E-06,1.8,0,0,1.03914285714286E-07
0.43,3.7107E-06,1.8,0,0,1.0602E-07
0.44,3.7847E-06,1.8,0,0,1.08134285714286E-07
0.45,3.8565E-06,1.8,0,0,1.10185714285714E-07
0.46,3.9256E-06,1.8,0,0,1.1216E-07
0.47,3.9969E-06,1.8,0,0,1.14197142857143E-07
0.48,4.0684E-06,1.8,0,0,1.1624E-07
0.49,4.1369E-06,1.8,0,0,1.18197142857143E-07
0.5,4.2049E-06,1.8,0,0,1.2014E-07
0.51,4.2712E-06,1.8,0,0,1.22034285714286E-07
0.52,4.3384E-06,1.8,0,0,1.23954285714286E-07
0.53,4.4061E-06,1.8,0,0,1.25888571428571E-07
0.54,4.4715E-06,1.8,0,0,1.27757142857143E-07
0.55,4.5339E-06,1.8,0,0,1.2954E-07
0.56,4.5989E-06,1.8,0,0,1.31397142857143E-07
0.57,4.6631E-06,1.8,0,0,1.33231428571429E-07
0.58,4.7261E-06,1.8,0,0,1.35031428571429E-07
0.59,4.7861E-06,1.8,0,0,1.36745714285714E-07
0.6,4.8482E-06,1.8,0,0,1.3852E-07
0.61,4.9084E-06,1.8,0,0,1.4024E-07
0.62,4.9696E-06,1.8,0,0,1.41988571428571E-07
0.63,5.0283E-06,1.8,0,0,1.43665714285714E-07
0.64,5.0849E-06,1.8,0,0,1.45282857142857E-07
0.65,5.1428E-06,1.8,0,0,1.46937142857143E-07
0.66,5.2013E-06,1.8,0,0,1.48608571428571E-07
0.67,5.2565E-06,1.8,0,0,1.50185714285714E-07
0.68,5.3111E-06,1.8,0,0,1.51745714285714E-07
0.69,5.3643E-06,1.8,0,0,1.53265714285714E-07
0.7,5.4184E-06,1.8,0,0,1.54811428571429E-07
0.71,5.472E-06,1.8,0,0,1.56342857142857E-07
0.72,5.5244E-06,1.8,0,0,1.5784E-07
0.73,5.5742E-06,1.8,0,0,1.59262857142857E-07
0.74,5.6249E-06,1.8,0,0,1.60711428571429E-07
0.75,5.676E-06,1.8,0,0,1.62171428571429E-07
0.76,5.7247E-06,1.8,0,0,1.63562857142857E-07
0.77,5.7711E-06,1.8,0,0,1.64888571428571E-07
0.78,5.8191E-06,1.8,0,0,1.6626E-07
0.79,5.8653E-06,1.8,0,0,1.6758E-07
0.8,5.9121E-06,1.8,0,0,1.68917142857143E-07
0.81,5.9573E-06,1.8,0,0,1.70208571428571E-07
0.82,5.9992E-06,1.8,0,0,1.71405714285714E-07
0.83,6.0435E-06,1.8,0,0,1.72671428571429E-07
0.84,6.0865E-06,1.8,0,0,1.739E-07
0.85,6.1287E-06,1.8,0,0,1.75105714285714E-07
0.86,6.1675E-06,1.8,0,0,1.76214285714286E-07
0.87,6.2087E-06,1.8,0,0,1.77391428571429E-07
0.88,6.2484E-06,1.8,0,0,1.78525714285714E-07
0.89,6.2872E-06,1.8,0,0,1.79634285714286E-07
0.9,6.325E-06,1.8,0,0,1.80714285714286E-07
0.91,6.3605E-06,1.8,0,0,1.81728571428571E-07
0.92,6.3961E-06,1.8,0,0,1.82745714285714E-07
0.93,6.4339E-06,1.8,0,0,1.83825714285714E-07
0.94,6.4668E-06,1.8,0,0,1.84765714285714E-07
0.95,6.4992E-06,1.8,0,0,1.85691428571429E-07
0.96,6.5319E-06,1.8,0,0,1.86625714285714E-07
0.97,6.5631E-06,1.8,0,0,1.87517142857143E-07
0.98,6.5954E-06,1.8,0,0,1.8844E-07
0.99,6.6253E-06,1.8,0,0,1.89294285714286E-07
1,6.6531E-06,1.8,0,0,1.90088571428571E-07
1.01,6.6813E-06,1.8,0,0,1.90894285714286E-07
1.02,6.7102E-06,1.8,0,0,1.9172E-07
1.03,6.7363E-06,1.8,0,0,1.92465714285714E-07
1.04,6.76E-06,1.8,0,0,1.93142857142857E-07
1.05,6.7862E-06,1.8,0,0,1.93891428571429E-07
1.06,6.8101E-06,1.8,0,0,1.94574285714286E-07
1.07,6.8344E-06,1.8,0,0,1.95268571428571E-07
1.08,6.8565E-06,1.8,0,0,1.959E-07
1.09,6.8764E-06,1.8,0,0,1.96468571428571E-07
1.1,6.8973E-06,1.8,0,0,1.97065714285714E-07
1.11,6.9191E-06,1.8,0,0,1.97688571428571E-07
1.12,6.9373E-06,1.8,0,0,1.98208571428571E-07
1.13,6.9552E-06,1.8,0,0,1.9872E-07
1.14,6.9717E-06,1.8,0,0,1.99191428571429E-07
1.15,6.9882E-06,1.8,0,0,1.99662857142857E-07
1.16,7.0047E-06,1.8,0,0,2.00134285714286E-07
1.17,7.0197E-06,1.8,0,0,2.00562857142857E-07
1.18,7.0327E-06,1.8,0,0,2.00934285714286E-07
1.19,7.046E-06,1.8,0,0,2.01314285714286E-07
1.2,7.0599E-06,1.8,0,0,2.01711428571429E-07
1.21,7.0713E-06,1.8,0,0,2.02037142857143E-07
1.22,7.0807E-06,1.8,0,0,2.02305714285714E-07
1.23,7.0918E-06,1.8,0,0,2.02622857142857E-07
1.24,7.1033E-06,1.8,0,0,2.02951428571429E-07
1.25,7.1112E-06,1.8,0,0,2.03177142857143E-07
1.26,7.1174E-06,1.8,0,0,2.03354285714286E-07
1.27,7.1263E-06,1.8,0,0,2.03608571428571E-07
1.28,7.1332E-06,1.8,0,0,2.03805714285714E-07
1.29,7.1415E-06,1.8,0,0,2.04042857142857E-07
1.3,7.1475E-06,1.8,0,0,2.04214285714286E-07
1.31,7.152E-06,1.8,0,0,2.04342857142857E-07
1.32,7.1575E-06,1.8,0,0,2.045E-07
1.33,7.1633E-06,1.8,0,0,2.04665714285714E-07
1.34,7.1673E-06,1.8,0,0,2.0478E-07
1.35,7.1701E-06,1.8,0,0,2.0486E-07
1.36,7.174E-06,1.8,0,0,2.04971428571429E-07
1.37,7.1787E-06,1.8,0,0,2.05105714285714E-07
1.38,7.1816E-06,1.8,0,0,2.05188571428571E-07
1.39,7.1842E-06,1.8,0,0,2.05262857142857E-07
1.4,7.1861E-06,1.8,0,0,2.05317142857143E-07
1.41,7.1887E-06,1.8,0,0,2.05391428571429E-07
1.42,7.1921E-06,1.8,0,0,2.05488571428571E-07
1.43,7.1941E-06,1.8,0,0,2.05545714285714E-07
1.44,7.1938E-06,1.8,0,0,2.05537142857143E-07
1.45,7.1964E-06,1.8,0,0,2.05611428571429E-07
1.46,7.1994E-06,1.8,0,0,2.05697142857143E-07
1.47,7.2005E-06,1.8,0,0,2.05728571428571E-07
1.48,7.2001E-06,1.8,0,0,2.05717142857143E-07
1.49,7.2022E-06,1.8,0,0,2.05777142857143E-07
1.5,7.2043E-06,1.8,0,0,2.05837142857143E-07
1.51,7.2054E-06,1.8,0,0,2.05868571428571E-07
1.52,7.2063E-06,1.8,0,0,2.05894285714286E-07
1.53,7.2063E-06,1.8,0,0,2.05894285714286E-07
1.54,7.2073E-06,1.8,0,0,2.05922857142857E-07
1.55,7.2101E-06,1.8,0,0,2.06002857142857E-07
1.56,7.2101E-06,1.8,0,0,2.06002857142857E-07
1.57,7.2093E-06,1.8,0,0,2.0598E-07
1.58,7.2113E-06,1.8,0,0,2.06037142857143E-07
1.59,7.2114E-06,1.8,0,0,2.0604E-07
1.6,7.2134E-06,1.8,0,0,2.06097142857143E-07
1.61,7.2126E-06,1.8,0,0,2.06074285714286E-07
1.62,7.2138E-06,1.8,0,0,2.06108571428571E-07
1.63,7.2143E-06,1.8,0,0,2.06122857142857E-07
1.64,7.216E-06,1.8,0,0,2.06171428571429E-07
1.65,7.217E-06,1.8,0,0,2.062E-07
1.66,7.2158E-06,1.8,0,0,2.06165714285714E-07
1.67,7.2167E-06,1.8,0,0,2.06191428571429E-07
1.68,7.2187E-06,1.8,0,0,2.06248571428571E-07
1.69,7.219E-06,1.8,0,0,2.06257142857143E-07
1.7,7.2171E-06,1.8,0,0,2.06202857142857E-07
1.71,7.2194E-06,1.8,0,0,2.06268571428571E-07
1.72,7.2206E-06,1.8,0,0,2.06302857142857E-07
1.73,7.2217E-06,1.8,0,0,2.06334285714286E-07
1.74,7.2219E-06,1.8,0,0,2.0634E-07
1.75,7.2213E-06,1.8,0,0,2.06322857142857E-07
1.76,7.2222E-06,1.8,0,0,2.06348571428571E-07
1.77,7.2248E-06,1.8,0,0,2.06422857142857E-07
1.78,7.2243E-06,1.8,0,0,2.06408571428571E-07
1.79,7.2227E-06,1.8,0,0,2.06362857142857E-07
1.8,7.2249E-06,1.8,0,0,2.06425714285714E-07
