Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:23:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.3734E-06,1.2,0,-0.1,6.78114285714286E-08
0.53,2.3969E-06,1.2,0,-0.1,6.84828571428572E-08
0.54,2.4214E-06,1.2,0,-0.1,6.91828571428571E-08
0.55,2.4422E-06,1.2,0,-0.1,6.97771428571429E-08
0.56,2.4626E-06,1.2,0,-0.1,7.036E-08
0.57,2.481E-06,1.2,0,-0.1,7.08857142857143E-08
0.58,2.5002E-06,1.2,0,-0.1,7.14342857142857E-08
0.59,2.52E-06,1.2,0,-0.1,7.2E-08
0.6,2.5365E-06,1.2,0,-0.1,7.24714285714286E-08
0.61,2.5511E-06,1.2,0,-0.1,7.28885714285714E-08
0.62,2.5677E-06,1.2,0,-0.1,7.33628571428571E-08
0.63,2.5842E-06,1.2,0,-0.1,7.38342857142857E-08
0.64,2.5974E-06,1.2,0,-0.1,7.42114285714286E-08
0.65,2.6083E-06,1.2,0,-0.1,7.45228571428571E-08
0.66,2.622E-06,1.2,0,-0.1,7.49142857142857E-08
0.67,2.6333E-06,1.2,0,-0.1,7.52371428571429E-08
0.68,2.6455E-06,1.2,0,-0.1,7.55857142857143E-08
0.69,2.6555E-06,1.2,0,-0.1,7.58714285714286E-08
0.7,2.6632E-06,1.2,0,-0.1,7.60914285714286E-08
0.71,2.6726E-06,1.2,0,-0.1,7.636E-08
0.72,2.6818E-06,1.2,0,-0.1,7.66228571428571E-08
0.73,2.6883E-06,1.2,0,-0.1,7.68085714285714E-08
0.74,2.6938E-06,1.2,0,-0.1,7.69657142857143E-08
0.75,2.701E-06,1.2,0,-0.1,7.71714285714286E-08
0.76,2.707E-06,1.2,0,-0.1,7.73428571428571E-08
0.77,2.7126E-06,1.2,0,-0.1,7.75028571428571E-08
0.78,2.7176E-06,1.2,0,-0.1,7.76457142857143E-08
0.79,2.7204E-06,1.2,0,-0.1,7.77257142857143E-08
0.8,2.7247E-06,1.2,0,-0.1,7.78485714285714E-08
0.81,2.7302E-06,1.2,0,-0.1,7.80057142857143E-08
0.82,2.7322E-06,1.2,0,-0.1,7.80628571428571E-08
0.83,2.7351E-06,1.2,0,-0.1,7.81457142857143E-08
0.84,2.7366E-06,1.2,0,-0.1,7.81885714285714E-08
0.85,2.739E-06,1.2,0,-0.1,7.82571428571429E-08
0.86,2.7423E-06,1.2,0,-0.1,7.83514285714286E-08
0.87,2.744E-06,1.2,0,-0.1,7.84E-08
0.88,2.7435E-06,1.2,0,-0.1,7.83857142857143E-08
0.89,2.746E-06,1.2,0,-0.1,7.84571428571429E-08
0.9,2.7487E-06,1.2,0,-0.1,7.85342857142857E-08
0.91,2.7493E-06,1.2,0,-0.1,7.85514285714286E-08
0.92,2.7482E-06,1.2,0,-0.1,7.852E-08
0.93,2.75E-06,1.2,0,-0.1,7.85714285714286E-08
0.94,2.7514E-06,1.2,0,-0.1,7.86114285714286E-08
0.95,2.7528E-06,1.2,0,-0.1,7.86514285714286E-08
0.96,2.7535E-06,1.2,0,-0.1,7.86714285714286E-08
0.97,2.7526E-06,1.2,0,-0.1,7.86457142857143E-08
0.98,2.7541E-06,1.2,0,-0.1,7.86885714285714E-08
0.99,2.7563E-06,1.2,0,-0.1,7.87514285714286E-08
1,2.7557E-06,1.2,0,-0.1,7.87342857142857E-08
1.01,2.7559E-06,1.2,0,-0.1,7.874E-08
1.02,2.7555E-06,1.2,0,-0.1,7.87285714285714E-08
1.03,2.7561E-06,1.2,0,-0.1,7.87457142857143E-08
1.04,2.7576E-06,1.2,0,-0.1,7.87885714285714E-08
1.05,2.7576E-06,1.2,0,-0.1,7.87885714285714E-08
1.06,2.757E-06,1.2,0,-0.1,7.87714285714286E-08
1.07,2.7574E-06,1.2,0,-0.1,7.87828571428571E-08
1.08,2.7594E-06,1.2,0,-0.1,7.884E-08
1.09,2.7592E-06,1.2,0,-0.1,7.88342857142857E-08
1.1,2.7576E-06,1.2,0,-0.1,7.87885714285714E-08
1.11,2.759E-06,1.2,0,-0.1,7.88285714285714E-08
1.12,2.7595E-06,1.2,0,-0.1,7.88428571428571E-08
1.13,2.7611E-06,1.2,0,-0.1,7.88885714285714E-08
1.14,2.7609E-06,1.2,0,-0.1,7.88828571428571E-08
1.15,2.7593E-06,1.2,0,-0.1,7.88371428571428E-08
1.16,2.7602E-06,1.2,0,-0.1,7.88628571428571E-08
1.17,2.7625E-06,1.2,0,-0.1,7.89285714285714E-08
1.18,2.7617E-06,1.2,0,-0.1,7.89057142857143E-08
1.19,2.76E-06,1.2,0,-0.1,7.88571428571429E-08
1.2,2.7616E-06,1.2,0,-0.1,7.89028571428571E-08
1.21,2.7638E-06,1.2,0,-0.1,7.89657142857143E-08
1.22,2.763E-06,1.2,0,-0.1,7.89428571428571E-08
1.23,2.7628E-06,1.2,0,-0.1,7.89371428571429E-08
1.24,2.7625E-06,1.2,0,-0.1,7.89285714285714E-08
1.25,2.7629E-06,1.2,0,-0.1,7.894E-08
1.26,2.7649E-06,1.2,0,-0.1,7.89971428571429E-08
1.27,2.7642E-06,1.2,0,-0.1,7.89771428571429E-08
1.28,2.7632E-06,1.2,0,-0.1,7.89485714285714E-08
1.29,2.7639E-06,1.2,0,-0.1,7.89685714285714E-08
1.3,2.7639E-06,1.2,0,-0.1,7.89685714285714E-08
1.31,2.7657E-06,1.2,0,-0.1,7.902E-08
1.32,2.7655E-06,1.2,0,-0.1,7.90142857142857E-08
1.33,2.765E-06,1.2,0,-0.1,7.9E-08
1.34,2.7651E-06,1.2,0,-0.1,7.90028571428571E-08
1.35,2.7664E-06,1.2,0,-0.1,7.904E-08
1.36,2.7666E-06,1.2,0,-0.1,7.90457142857143E-08
1.37,2.765E-06,1.2,0,-0.1,7.9E-08
1.38,2.7662E-06,1.2,0,-0.1,7.90342857142857E-08
1.39,2.7661E-06,1.2,0,-0.1,7.90314285714286E-08
1.4,2.7674E-06,1.2,0,-0.1,7.90685714285714E-08
1.41,2.7676E-06,1.2,0,-0.1,7.90742857142857E-08
1.42,2.7659E-06,1.2,0,-0.1,7.90257142857143E-08
1.43,2.7667E-06,1.2,0,-0.1,7.90485714285714E-08
1.44,2.7684E-06,1.2,0,-0.1,7.90971428571429E-08
1.45,2.7686E-06,1.2,0,-0.1,7.91028571428571E-08
1.46,2.7667E-06,1.2,0,-0.1,7.90485714285714E-08
1.47,2.7674E-06,1.2,0,-0.1,7.90685714285714E-08
1.48,2.7699E-06,1.2,0,-0.1,7.914E-08
1.49,2.7691E-06,1.2,0,-0.1,7.91171428571429E-08
1.5,2.7685E-06,1.2,0,-0.1,7.91E-08
1.51,2.7679E-06,1.2,0,-0.1,7.90828571428571E-08
1.52,2.7684E-06,1.2,0,-0.1,7.90971428571429E-08
1.53,2.7702E-06,1.2,0,-0.1,7.91485714285714E-08
1.54,2.7701E-06,1.2,0,-0.1,7.91457142857143E-08
1.55,2.7685E-06,1.2,0,-0.1,7.91E-08
1.56,2.7695E-06,1.2,0,-0.1,7.91285714285714E-08
1.57,2.7712E-06,1.2,0,-0.1,7.91771428571429E-08
1.58,2.771E-06,1.2,0,-0.1,7.91714285714286E-08
1.59,2.7706E-06,1.2,0,-0.1,7.916E-08
1.6,2.7701E-06,1.2,0,-0.1,7.91457142857143E-08
1.61,2.7702E-06,1.2,0,-0.1,7.91485714285714E-08
1.62,2.7713E-06,1.2,0,-0.1,7.918E-08
1.63,2.7717E-06,1.2,0,-0.1,7.91914285714286E-08
1.64,2.7703E-06,1.2,0,-0.1,7.91514285714286E-08
1.65,2.7708E-06,1.2,0,-0.1,7.91657142857143E-08
1.66,2.7733E-06,1.2,0,-0.1,7.92371428571429E-08
1.67,2.7724E-06,1.2,0,-0.1,7.92114285714286E-08
1.68,2.7724E-06,1.2,0,-0.1,7.92114285714286E-08
1.69,2.7715E-06,1.2,0,-0.1,7.91857142857143E-08
1.7,2.7716E-06,1.2,0,-0.1,7.91885714285714E-08
1.71,2.7732E-06,1.2,0,-0.1,7.92342857142857E-08
1.72,2.7732E-06,1.2,0,-0.1,7.92342857142857E-08
1.73,2.7713E-06,1.2,0,-0.1,7.918E-08
1.74,2.7726E-06,1.2,0,-0.1,7.92171428571429E-08
1.75,2.7744E-06,1.2,0,-0.1,7.92685714285714E-08
1.76,2.7735E-06,1.2,0,-0.1,7.92428571428571E-08
1.77,2.7729E-06,1.2,0,-0.1,7.92257142857143E-08
1.78,2.7734E-06,1.2,0,-0.1,7.924E-08
1.79,2.7735E-06,1.2,0,-0.1,7.92428571428571E-08
1.8,2.7751E-06,1.2,0,-0.1,7.92885714285714E-08
0,-1.0617E-09,1.5,0,-0.1,-3.03342857142857E-11
0.01,8.1774E-08,1.5,0,-0.1,2.3364E-09
0.02,1.6445E-07,1.5,0,-0.1,4.69857142857143E-09
0.03,2.4849E-07,1.5,0,-0.1,7.09971428571428E-09
0.04,3.2934E-07,1.5,0,-0.1,9.40971428571428E-09
0.05,4.0955E-07,1.5,0,-0.1,1.17014285714286E-08
0.06,4.9137E-07,1.5,0,-0.1,1.40391428571429E-08
0.07,5.6979E-07,1.5,0,-0.1,1.62797142857143E-08
0.08,6.477E-07,1.5,0,-0.1,1.85057142857143E-08
0.09,7.2649E-07,1.5,0,-0.1,2.07568571428571E-08
0.1,8.0457E-07,1.5,0,-0.1,2.29877142857143E-08
0.11,8.7985E-07,1.5,0,-0.1,2.51385714285714E-08
0.12,9.5682E-07,1.5,0,-0.1,2.73377142857143E-08
0.13,1.03312E-06,1.5,0,-0.1,2.95177142857143E-08
0.14,1.10639E-06,1.5,0,-0.1,3.16111428571429E-08
0.15,1.1832E-06,1.5,0,-0.1,3.38057142857143E-08
0.16,1.2557E-06,1.5,0,-0.1,3.58771428571429E-08
0.17,1.3284E-06,1.5,0,-0.1,3.79542857142857E-08
0.18,1.4017E-06,1.5,0,-0.1,4.00485714285714E-08
0.19,1.4731E-06,1.5,0,-0.1,4.20885714285714E-08
0.2,1.5418E-06,1.5,0,-0.1,4.40514285714286E-08
0.21,1.6126E-06,1.5,0,-0.1,4.60742857142857E-08
0.22,1.6835E-06,1.5,0,-0.1,4.81E-08
0.23,1.7513E-06,1.5,0,-0.1,5.00371428571429E-08
0.24,1.8172E-06,1.5,0,-0.1,5.192E-08
0.25,1.8853E-06,1.5,0,-0.1,5.38657142857143E-08
0.26,1.9511E-06,1.5,0,-0.1,5.57457142857143E-08
0.27,2.018E-06,1.5,0,-0.1,5.76571428571429E-08
0.28,2.0827E-06,1.5,0,-0.1,5.95057142857143E-08
0.29,2.1449E-06,1.5,0,-0.1,6.12828571428571E-08
0.3,2.2093E-06,1.5,0,-0.1,6.31228571428571E-08
0.31,2.2739E-06,1.5,0,-0.1,6.49685714285714E-08
0.32,2.335E-06,1.5,0,-0.1,6.67142857142857E-08
0.33,2.3959E-06,1.5,0,-0.1,6.84542857142857E-08
0.34,2.4554E-06,1.5,0,-0.1,7.01542857142857E-08
0.35,2.5149E-06,1.5,0,-0.1,7.18542857142857E-08
0.36,2.5745E-06,1.5,0,-0.1,7.35571428571428E-08
0.37,2.6326E-06,1.5,0,-0.1,7.52171428571429E-08
0.38,2.6888E-06,1.5,0,-0.1,7.68228571428571E-08
0.39,2.7454E-06,1.5,0,-0.1,7.844E-08
0.4,2.803E-06,1.5,0,-0.1,8.00857142857143E-08
0.41,2.8569E-06,1.5,0,-0.1,8.16257142857143E-08
0.42,2.9112E-06,1.5,0,-0.1,8.31771428571428E-08
0.43,2.9641E-06,1.5,0,-0.1,8.46885714285714E-08
0.44,3.0168E-06,1.5,0,-0.1,8.61942857142857E-08
0.45,3.0694E-06,1.5,0,-0.1,8.76971428571428E-08
0.46,3.1202E-06,1.5,0,-0.1,8.91485714285714E-08
0.47,3.1687E-06,1.5,0,-0.1,9.05342857142857E-08
0.48,3.2192E-06,1.5,0,-0.1,9.19771428571428E-08
0.49,3.2699E-06,1.5,0,-0.1,9.34257142857143E-08
0.5,3.3163E-06,1.5,0,-0.1,9.47514285714286E-08
0.51,3.3614E-06,1.5,0,-0.1,9.604E-08
0.52,3.4089E-06,1.5,0,-0.1,9.73971428571429E-08
0.53,3.4545E-06,1.5,0,-0.1,9.87E-08
0.54,3.5003E-06,1.5,0,-0.1,1.00008571428571E-07
0.55,3.5439E-06,1.5,0,-0.1,1.01254285714286E-07
0.56,3.5851E-06,1.5,0,-0.1,1.02431428571429E-07
0.57,3.6282E-06,1.5,0,-0.1,1.03662857142857E-07
0.58,3.6711E-06,1.5,0,-0.1,1.04888571428571E-07
0.59,3.7112E-06,1.5,0,-0.1,1.06034285714286E-07
0.6,3.7483E-06,1.5,0,-0.1,1.07094285714286E-07
0.61,3.7886E-06,1.5,0,-0.1,1.08245714285714E-07
0.62,3.8282E-06,1.5,0,-0.1,1.09377142857143E-07
0.63,3.8647E-06,1.5,0,-0.1,1.1042E-07
0.64,3.9008E-06,1.5,0,-0.1,1.11451428571429E-07
0.65,3.9354E-06,1.5,0,-0.1,1.1244E-07
0.66,3.97E-06,1.5,0,-0.1,1.13428571428571E-07
0.67,4.005E-06,1.5,0,-0.1,1.14428571428571E-07
0.68,4.0376E-06,1.5,0,-0.1,1.1536E-07
0.69,4.0681E-06,1.5,0,-0.1,1.16231428571429E-07
0.7,4.1005E-06,1.5,0,-0.1,1.17157142857143E-07
0.71,4.1305E-06,1.5,0,-0.1,1.18014285714286E-07
0.72,4.1612E-06,1.5,0,-0.1,1.18891428571429E-07
0.73,4.1899E-06,1.5,0,-0.1,1.19711428571429E-07
0.74,4.2168E-06,1.5,0,-0.1,1.2048E-07
0.75,4.2436E-06,1.5,0,-0.1,1.21245714285714E-07
0.76,4.2716E-06,1.5,0,-0.1,1.22045714285714E-07
0.77,4.2961E-06,1.5,0,-0.1,1.22745714285714E-07
0.78,4.3193E-06,1.5,0,-0.1,1.23408571428571E-07
0.79,4.343E-06,1.5,0,-0.1,1.24085714285714E-07
0.8,4.3675E-06,1.5,0,-0.1,1.24785714285714E-07
0.81,4.3885E-06,1.5,0,-0.1,1.25385714285714E-07
0.82,4.4092E-06,1.5,0,-0.1,1.25977142857143E-07
0.83,4.4289E-06,1.5,0,-0.1,1.2654E-07
0.84,4.4481E-06,1.5,0,-0.1,1.27088571428571E-07
0.85,4.468E-06,1.5,0,-0.1,1.27657142857143E-07
0.86,4.4854E-06,1.5,0,-0.1,1.28154285714286E-07
0.87,4.5003E-06,1.5,0,-0.1,1.2858E-07
0.88,4.517E-06,1.5,0,-0.1,1.29057142857143E-07
0.89,4.5322E-06,1.5,0,-0.1,1.29491428571429E-07
0.9,4.5474E-06,1.5,0,-0.1,1.29925714285714E-07
0.91,4.5608E-06,1.5,0,-0.1,1.30308571428571E-07
0.92,4.5723E-06,1.5,0,-0.1,1.30637142857143E-07
0.93,4.5847E-06,1.5,0,-0.1,1.30991428571429E-07
0.94,4.5967E-06,1.5,0,-0.1,1.31334285714286E-07
0.95,4.6073E-06,1.5,0,-0.1,1.31637142857143E-07
0.96,4.6155E-06,1.5,0,-0.1,1.31871428571429E-07
0.97,4.6253E-06,1.5,0,-0.1,1.32151428571429E-07
0.98,4.6357E-06,1.5,0,-0.1,1.32448571428571E-07
0.99,4.6425E-06,1.5,0,-0.1,1.32642857142857E-07
1,4.6489E-06,1.5,0,-0.1,1.32825714285714E-07
1.01,4.6554E-06,1.5,0,-0.1,1.33011428571429E-07
1.02,4.6621E-06,1.5,0,-0.1,1.33202857142857E-07
1.03,4.6684E-06,1.5,0,-0.1,1.33382857142857E-07
1.04,4.6735E-06,1.5,0,-0.1,1.33528571428571E-07
1.05,4.6772E-06,1.5,0,-0.1,1.33634285714286E-07
1.06,4.6818E-06,1.5,0,-0.1,1.33765714285714E-07
1.07,4.6872E-06,1.5,0,-0.1,1.3392E-07
1.08,4.6907E-06,1.5,0,-0.1,1.3402E-07
1.09,4.6916E-06,1.5,0,-0.1,1.34045714285714E-07
1.1,4.6957E-06,1.5,0,-0.1,1.34162857142857E-07
1.11,4.6985E-06,1.5,0,-0.1,1.34242857142857E-07
1.12,4.7018E-06,1.5,0,-0.1,1.34337142857143E-07
1.13,4.7042E-06,1.5,0,-0.1,1.34405714285714E-07
1.14,4.705E-06,1.5,0,-0.1,1.34428571428571E-07
1.15,4.7069E-06,1.5,0,-0.1,1.34482857142857E-07
1.16,4.7105E-06,1.5,0,-0.1,1.34585714285714E-07
1.17,4.7106E-06,1.5,0,-0.1,1.34588571428571E-07
1.18,4.7105E-06,1.5,0,-0.1,1.34585714285714E-07
1.19,4.7125E-06,1.5,0,-0.1,1.34642857142857E-07
1.2,4.7158E-06,1.5,0,-0.1,1.34737142857143E-07
1.21,4.7159E-06,1.5,0,-0.1,1.3474E-07
1.22,4.7165E-06,1.5,0,-0.1,1.34757142857143E-07
1.23,4.7166E-06,1.5,0,-0.1,1.3476E-07
1.24,4.7176E-06,1.5,0,-0.1,1.34788571428571E-07
1.25,4.72E-06,1.5,0,-0.1,1.34857142857143E-07
1.26,4.7203E-06,1.5,0,-0.1,1.34865714285714E-07
1.27,4.7186E-06,1.5,0,-0.1,1.34817142857143E-07
1.28,4.7203E-06,1.5,0,-0.1,1.34865714285714E-07
1.29,4.7213E-06,1.5,0,-0.1,1.34894285714286E-07
1.3,4.7231E-06,1.5,0,-0.1,1.34945714285714E-07
1.31,4.7233E-06,1.5,0,-0.1,1.34951428571429E-07
1.32,4.7229E-06,1.5,0,-0.1,1.3494E-07
1.33,4.7237E-06,1.5,0,-0.1,1.34962857142857E-07
1.34,4.7254E-06,1.5,0,-0.1,1.35011428571429E-07
1.35,4.7256E-06,1.5,0,-0.1,1.35017142857143E-07
1.36,4.7246E-06,1.5,0,-0.1,1.34988571428571E-07
1.37,4.7253E-06,1.5,0,-0.1,1.35008571428571E-07
1.38,4.7283E-06,1.5,0,-0.1,1.35094285714286E-07
1.39,4.7274E-06,1.5,0,-0.1,1.35068571428571E-07
1.4,4.7279E-06,1.5,0,-0.1,1.35082857142857E-07
1.41,4.7274E-06,1.5,0,-0.1,1.35068571428571E-07
1.42,4.7281E-06,1.5,0,-0.1,1.35088571428571E-07
1.43,4.7298E-06,1.5,0,-0.1,1.35137142857143E-07
1.44,4.7298E-06,1.5,0,-0.1,1.35137142857143E-07
1.45,4.7286E-06,1.5,0,-0.1,1.35102857142857E-07
1.46,4.7295E-06,1.5,0,-0.1,1.35128571428571E-07
1.47,4.7319E-06,1.5,0,-0.1,1.35197142857143E-07
1.48,4.7317E-06,1.5,0,-0.1,1.35191428571429E-07
1.49,4.73E-06,1.5,0,-0.1,1.35142857142857E-07
1.5,4.731E-06,1.5,0,-0.1,1.35171428571429E-07
1.51,4.7319E-06,1.5,0,-0.1,1.35197142857143E-07
1.52,4.7335E-06,1.5,0,-0.1,1.35242857142857E-07
1.53,4.733E-06,1.5,0,-0.1,1.35228571428571E-07
1.54,4.732E-06,1.5,0,-0.1,1.352E-07
1.55,4.7331E-06,1.5,0,-0.1,1.35231428571429E-07
1.56,4.7347E-06,1.5,0,-0.1,1.35277142857143E-07
1.57,4.7348E-06,1.5,0,-0.1,1.3528E-07
1.58,4.7351E-06,1.5,0,-0.1,1.35288571428571E-07
1.59,4.7342E-06,1.5,0,-0.1,1.35262857142857E-07
1.6,4.7348E-06,1.5,0,-0.1,1.3528E-07
1.61,4.7365E-06,1.5,0,-0.1,1.35328571428571E-07
1.62,4.7366E-06,1.5,0,-0.1,1.35331428571429E-07
1.63,4.7354E-06,1.5,0,-0.1,1.35297142857143E-07
1.64,4.736E-06,1.5,0,-0.1,1.35314285714286E-07
1.65,4.7384E-06,1.5,0,-0.1,1.35382857142857E-07
1.66,4.7379E-06,1.5,0,-0.1,1.35368571428571E-07
1.67,4.738E-06,1.5,0,-0.1,1.35371428571429E-07
1.68,4.7377E-06,1.5,0,-0.1,1.35362857142857E-07
1.69,4.7379E-06,1.5,0,-0.1,1.35368571428571E-07
1.7,4.7397E-06,1.5,0,-0.1,1.3542E-07
1.71,4.7396E-06,1.5,0,-0.1,1.35417142857143E-07
1.72,4.7376E-06,1.5,0,-0.1,1.3536E-07
1.73,4.7396E-06,1.5,0,-0.1,1.35417142857143E-07
1.74,4.7406E-06,1.5,0,-0.1,1.35445714285714E-07
1.75,4.7413E-06,1.5,0,-0.1,1.35465714285714E-07
1.76,4.7396E-06,1.5,0,-0.1,1.35417142857143E-07
1.77,4.7408E-06,1.5,0,-0.1,1.35451428571429E-07
1.78,4.7408E-06,1.5,0,-0.1,1.35451428571429E-07
1.79,4.7421E-06,1.5,0,-0.1,1.35488571428571E-07
1.8,4.7426E-06,1.5,0,-0.1,1.35502857142857E-07
0,-1.5007E-09,1.8,0,-0.1,-4.28771428571428E-11
0.01,9.6935E-08,1.8,0,-0.1,2.76957142857143E-09
0.02,1.9377E-07,1.8,0,-0.1,5.53628571428571E-09
0.03,2.8946E-07,1.8,0,-0.1,8.27028571428571E-09
0.04,3.8356E-07,1.8,0,-0.1,1.09588571428571E-08
0.05,4.7989E-07,1.8,0,-0.1,1.37111428571429E-08
0.06,5.7408E-07,1.8,0,-0.1,1.64022857142857E-08
0.07,6.6672E-07,1.8,0,-0.1,1.90491428571429E-08
0.08,7.6048E-07,1.8,0,-0.1,2.1728E-08
0.09,8.5393E-07,1.8,0,-0.1,2.4398E-08
0.1,9.4527E-07,1.8,0,-0.1,2.70077142857143E-08
0.11,1.03704E-06,1.8,0,-0.1,2.96297142857143E-08
0.12,1.12965E-06,1.8,0,-0.1,3.22757142857143E-08
0.13,1.2218E-06,1.8,0,-0.1,3.49085714285714E-08
0.14,1.3118E-06,1.8,0,-0.1,3.748E-08
0.15,1.3989E-06,1.8,0,-0.1,3.99685714285714E-08
0.16,1.4895E-06,1.8,0,-0.1,4.25571428571429E-08
0.17,1.5786E-06,1.8,0,-0.1,4.51028571428571E-08
0.18,1.6665E-06,1.8,0,-0.1,4.76142857142857E-08
0.19,1.7535E-06,1.8,0,-0.1,5.01E-08
0.2,1.8389E-06,1.8,0,-0.1,5.254E-08
0.21,1.925E-06,1.8,0,-0.1,5.5E-08
0.22,2.0113E-06,1.8,0,-0.1,5.74657142857143E-08
0.23,2.097E-06,1.8,0,-0.1,5.99142857142857E-08
0.24,2.179E-06,1.8,0,-0.1,6.22571428571429E-08
0.25,2.2636E-06,1.8,0,-0.1,6.46742857142857E-08
0.26,2.3479E-06,1.8,0,-0.1,6.70828571428572E-08
0.27,2.43E-06,1.8,0,-0.1,6.94285714285714E-08
0.28,2.5115E-06,1.8,0,-0.1,7.17571428571429E-08
0.29,2.5917E-06,1.8,0,-0.1,7.40485714285714E-08
0.3,2.6724E-06,1.8,0,-0.1,7.63542857142857E-08
0.31,2.7536E-06,1.8,0,-0.1,7.86742857142857E-08
0.32,2.8326E-06,1.8,0,-0.1,8.09314285714286E-08
0.33,2.9097E-06,1.8,0,-0.1,8.31342857142857E-08
0.34,2.9885E-06,1.8,0,-0.1,8.53857142857143E-08
0.35,3.0674E-06,1.8,0,-0.1,8.764E-08
0.36,3.1432E-06,1.8,0,-0.1,8.98057142857143E-08
0.37,3.2179E-06,1.8,0,-0.1,9.194E-08
0.38,3.2945E-06,1.8,0,-0.1,9.41285714285714E-08
0.39,3.3691E-06,1.8,0,-0.1,9.626E-08
0.4,3.4443E-06,1.8,0,-0.1,9.84085714285714E-08
0.41,3.5179E-06,1.8,0,-0.1,1.00511428571429E-07
0.42,3.5893E-06,1.8,0,-0.1,1.02551428571429E-07
0.43,3.6616E-06,1.8,0,-0.1,1.04617142857143E-07
0.44,3.7353E-06,1.8,0,-0.1,1.06722857142857E-07
0.45,3.8048E-06,1.8,0,-0.1,1.08708571428571E-07
0.46,3.8745E-06,1.8,0,-0.1,1.107E-07
0.47,3.9434E-06,1.8,0,-0.1,1.12668571428571E-07
0.48,4.0121E-06,1.8,0,-0.1,1.14631428571429E-07
0.49,4.0816E-06,1.8,0,-0.1,1.16617142857143E-07
0.5,4.1484E-06,1.8,0,-0.1,1.18525714285714E-07
0.51,4.2142E-06,1.8,0,-0.1,1.20405714285714E-07
0.52,4.2802E-06,1.8,0,-0.1,1.22291428571429E-07
0.53,4.3465E-06,1.8,0,-0.1,1.24185714285714E-07
0.54,4.411E-06,1.8,0,-0.1,1.26028571428571E-07
0.55,4.4724E-06,1.8,0,-0.1,1.27782857142857E-07
0.56,4.5362E-06,1.8,0,-0.1,1.29605714285714E-07
0.57,4.5991E-06,1.8,0,-0.1,1.31402857142857E-07
0.58,4.6614E-06,1.8,0,-0.1,1.33182857142857E-07
0.59,4.7227E-06,1.8,0,-0.1,1.34934285714286E-07
0.6,4.7814E-06,1.8,0,-0.1,1.36611428571429E-07
0.61,4.8412E-06,1.8,0,-0.1,1.3832E-07
0.62,4.9012E-06,1.8,0,-0.1,1.40034285714286E-07
0.63,4.959E-06,1.8,0,-0.1,1.41685714285714E-07
0.64,5.0153E-06,1.8,0,-0.1,1.43294285714286E-07
0.65,5.0711E-06,1.8,0,-0.1,1.44888571428571E-07
0.66,5.1289E-06,1.8,0,-0.1,1.4654E-07
0.67,5.183E-06,1.8,0,-0.1,1.48085714285714E-07
0.68,5.2371E-06,1.8,0,-0.1,1.49631428571429E-07
0.69,5.2901E-06,1.8,0,-0.1,1.51145714285714E-07
0.7,5.3427E-06,1.8,0,-0.1,1.52648571428571E-07
0.71,5.3958E-06,1.8,0,-0.1,1.54165714285714E-07
0.72,5.4469E-06,1.8,0,-0.1,1.55625714285714E-07
0.73,5.4955E-06,1.8,0,-0.1,1.57014285714286E-07
0.74,5.5463E-06,1.8,0,-0.1,1.58465714285714E-07
0.75,5.5964E-06,1.8,0,-0.1,1.59897142857143E-07
0.76,5.6435E-06,1.8,0,-0.1,1.61242857142857E-07
0.77,5.6884E-06,1.8,0,-0.1,1.62525714285714E-07
0.78,5.7361E-06,1.8,0,-0.1,1.63888571428571E-07
0.79,5.7816E-06,1.8,0,-0.1,1.65188571428571E-07
0.8,5.8269E-06,1.8,0,-0.1,1.66482857142857E-07
0.81,5.8714E-06,1.8,0,-0.1,1.67754285714286E-07
0.82,5.9129E-06,1.8,0,-0.1,1.6894E-07
0.83,5.956E-06,1.8,0,-0.1,1.70171428571429E-07
0.84,5.9995E-06,1.8,0,-0.1,1.71414285714286E-07
0.85,6.0392E-06,1.8,0,-0.1,1.72548571428571E-07
0.86,6.0782E-06,1.8,0,-0.1,1.73662857142857E-07
0.87,6.1176E-06,1.8,0,-0.1,1.74788571428571E-07
0.88,6.1561E-06,1.8,0,-0.1,1.75888571428571E-07
0.89,6.1951E-06,1.8,0,-0.1,1.77002857142857E-07
0.9,6.2312E-06,1.8,0,-0.1,1.78034285714286E-07
0.91,6.2661E-06,1.8,0,-0.1,1.79031428571429E-07
0.92,6.3011E-06,1.8,0,-0.1,1.80031428571429E-07
0.93,6.337E-06,1.8,0,-0.1,1.81057142857143E-07
0.94,6.3699E-06,1.8,0,-0.1,1.81997142857143E-07
0.95,6.4014E-06,1.8,0,-0.1,1.82897142857143E-07
0.96,6.4331E-06,1.8,0,-0.1,1.83802857142857E-07
0.97,6.4639E-06,1.8,0,-0.1,1.84682857142857E-07
0.98,6.4952E-06,1.8,0,-0.1,1.85577142857143E-07
0.99,6.5241E-06,1.8,0,-0.1,1.86402857142857E-07
1,6.5514E-06,1.8,0,-0.1,1.87182857142857E-07
1.01,6.5787E-06,1.8,0,-0.1,1.87962857142857E-07
1.02,6.6067E-06,1.8,0,-0.1,1.88762857142857E-07
1.03,6.6323E-06,1.8,0,-0.1,1.89494285714286E-07
1.04,6.6557E-06,1.8,0,-0.1,1.90162857142857E-07
1.05,6.6806E-06,1.8,0,-0.1,1.90874285714286E-07
