Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:54:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041204,1.2,0,-0.4,0.000117725714285714
0.82,0.004125,1.2,0,-0.4,0.000117857142857143
0.83,0.0041293,1.2,0,-0.4,0.00011798
0.84,0.0041333,1.2,0,-0.4,0.000118094285714286
0.85,0.0041374,1.2,0,-0.4,0.000118211428571429
0.86,0.0041411,1.2,0,-0.4,0.000118317142857143
0.87,0.0041451,1.2,0,-0.4,0.000118431428571429
0.88,0.0041488,1.2,0,-0.4,0.000118537142857143
0.89,0.0041526,1.2,0,-0.4,0.000118645714285714
0.9,0.0041562,1.2,0,-0.4,0.000118748571428571
0.91,0.0041597,1.2,0,-0.4,0.000118848571428571
0.92,0.0041635,1.2,0,-0.4,0.000118957142857143
0.93,0.0041671,1.2,0,-0.4,0.00011906
0.94,0.0041701,1.2,0,-0.4,0.000119145714285714
0.95,0.0041735,1.2,0,-0.4,0.000119242857142857
0.96,0.0041767,1.2,0,-0.4,0.000119334285714286
0.97,0.0041801,1.2,0,-0.4,0.000119431428571429
0.98,0.0041833,1.2,0,-0.4,0.000119522857142857
0.99,0.0041865,1.2,0,-0.4,0.000119614285714286
1,0.0041896,1.2,0,-0.4,0.000119702857142857
1.01,0.0041932,1.2,0,-0.4,0.000119805714285714
1.02,0.004196,1.2,0,-0.4,0.000119885714285714
1.03,0.0041992,1.2,0,-0.4,0.000119977142857143
1.04,0.0042023,1.2,0,-0.4,0.000120065714285714
1.05,0.004205,1.2,0,-0.4,0.000120142857142857
1.06,0.0042081,1.2,0,-0.4,0.000120231428571429
1.07,0.0042108,1.2,0,-0.4,0.000120308571428571
1.08,0.0042137,1.2,0,-0.4,0.000120391428571429
1.09,0.0042167,1.2,0,-0.4,0.000120477142857143
1.1,0.0042199,1.2,0,-0.4,0.000120568571428571
1.11,0.0042226,1.2,0,-0.4,0.000120645714285714
1.12,0.0042253,1.2,0,-0.4,0.000120722857142857
1.13,0.0042281,1.2,0,-0.4,0.000120802857142857
1.14,0.0042309,1.2,0,-0.4,0.000120882857142857
1.15,0.0042332,1.2,0,-0.4,0.000120948571428571
1.16,0.0042359,1.2,0,-0.4,0.000121025714285714
1.17,0.0042388,1.2,0,-0.4,0.000121108571428571
1.18,0.0042416,1.2,0,-0.4,0.000121188571428571
1.19,0.0042441,1.2,0,-0.4,0.00012126
1.2,0.0042472,1.2,0,-0.4,0.000121348571428571
1.21,0.0042495,1.2,0,-0.4,0.000121414285714286
1.22,0.0042521,1.2,0,-0.4,0.000121488571428571
1.23,0.0042547,1.2,0,-0.4,0.000121562857142857
1.24,0.0042571,1.2,0,-0.4,0.000121631428571429
1.25,0.0042597,1.2,0,-0.4,0.000121705714285714
1.26,0.0042624,1.2,0,-0.4,0.000121782857142857
1.27,0.0042647,1.2,0,-0.4,0.000121848571428571
1.28,0.0042672,1.2,0,-0.4,0.00012192
1.29,0.0042696,1.2,0,-0.4,0.000121988571428571
1.3,0.0042723,1.2,0,-0.4,0.000122065714285714
1.31,0.0042746,1.2,0,-0.4,0.000122131428571429
1.32,0.0042769,1.2,0,-0.4,0.000122197142857143
1.33,0.0042793,1.2,0,-0.4,0.000122265714285714
1.34,0.0042815,1.2,0,-0.4,0.000122328571428571
1.35,0.0042841,1.2,0,-0.4,0.000122402857142857
1.36,0.0042865,1.2,0,-0.4,0.000122471428571429
1.37,0.0042887,1.2,0,-0.4,0.000122534285714286
1.38,0.0042911,1.2,0,-0.4,0.000122602857142857
1.39,0.0042934,1.2,0,-0.4,0.000122668571428571
1.4,0.0042955,1.2,0,-0.4,0.000122728571428571
1.41,0.0042978,1.2,0,-0.4,0.000122794285714286
1.42,0.0043002,1.2,0,-0.4,0.000122862857142857
1.43,0.0043022,1.2,0,-0.4,0.00012292
1.44,0.0043046,1.2,0,-0.4,0.000122988571428571
1.45,0.0043068,1.2,0,-0.4,0.000123051428571429
1.46,0.0043091,1.2,0,-0.4,0.000123117142857143
1.47,0.004311,1.2,0,-0.4,0.000123171428571429
1.48,0.0043134,1.2,0,-0.4,0.00012324
1.49,0.0043156,1.2,0,-0.4,0.000123302857142857
1.5,0.0043181,1.2,0,-0.4,0.000123374285714286
1.51,0.0043202,1.2,0,-0.4,0.000123434285714286
1.52,0.0043222,1.2,0,-0.4,0.000123491428571429
1.53,0.0043244,1.2,0,-0.4,0.000123554285714286
1.54,0.0043266,1.2,0,-0.4,0.000123617142857143
1.55,0.0043284,1.2,0,-0.4,0.000123668571428571
1.56,0.0043305,1.2,0,-0.4,0.000123728571428571
1.57,0.0043327,1.2,0,-0.4,0.000123791428571429
1.58,0.0043348,1.2,0,-0.4,0.000123851428571429
1.59,0.0043369,1.2,0,-0.4,0.000123911428571429
1.6,0.004339,1.2,0,-0.4,0.000123971428571429
1.61,0.0043408,1.2,0,-0.4,0.000124022857142857
1.62,0.0043429,1.2,0,-0.4,0.000124082857142857
1.63,0.004345,1.2,0,-0.4,0.000124142857142857
1.64,0.004347,1.2,0,-0.4,0.0001242
1.65,0.004349,1.2,0,-0.4,0.000124257142857143
1.66,0.004351,1.2,0,-0.4,0.000124314285714286
1.67,0.0043527,1.2,0,-0.4,0.000124362857142857
1.68,0.0043547,1.2,0,-0.4,0.00012442
1.69,0.0043568,1.2,0,-0.4,0.00012448
1.7,0.0043589,1.2,0,-0.4,0.00012454
1.71,0.0043608,1.2,0,-0.4,0.000124594285714286
1.72,0.0043628,1.2,0,-0.4,0.000124651428571429
1.73,0.0043648,1.2,0,-0.4,0.000124708571428571
1.74,0.0043669,1.2,0,-0.4,0.000124768571428571
1.75,0.0043687,1.2,0,-0.4,0.00012482
1.76,0.0043706,1.2,0,-0.4,0.000124874285714286
1.77,0.0043725,1.2,0,-0.4,0.000124928571428571
1.78,0.0043745,1.2,0,-0.4,0.000124985714285714
1.79,0.0043763,1.2,0,-0.4,0.000125037142857143
1.8,0.0043782,1.2,0,-0.4,0.000125091428571429
0,-1.945E-06,1.5,0,-0.4,-5.55714285714286E-08
0.01,0.00017252,1.5,0,-0.4,4.92914285714286E-06
0.02,0.00034282,1.5,0,-0.4,9.79485714285714E-06
0.03,0.00051359,1.5,0,-0.4,1.4674E-05
0.04,0.00068167,1.5,0,-0.4,1.94762857142857E-05
0.05,0.00084983,1.5,0,-0.4,2.42808571428571E-05
0.06,0.00101418,1.5,0,-0.4,2.89765714285714E-05
0.07,0.0011776,1.5,0,-0.4,3.36457142857143E-05
0.08,0.00134,1.5,0,-0.4,3.82857142857143E-05
0.09,0.0014991,1.5,0,-0.4,4.28314285714286E-05
0.1,0.0016576,1.5,0,-0.4,4.736E-05
0.11,0.0018136,1.5,0,-0.4,5.18171428571429E-05
0.12,0.0019687,1.5,0,-0.4,5.62485714285714E-05
0.13,0.0021202,1.5,0,-0.4,6.05771428571428E-05
0.14,0.0022705,1.5,0,-0.4,6.48714285714286E-05
0.15,0.0024177,1.5,0,-0.4,6.90771428571428E-05
0.16,0.0025638,1.5,0,-0.4,7.32514285714286E-05
0.17,0.002707,1.5,0,-0.4,7.73428571428571E-05
0.18,0.0028484,1.5,0,-0.4,8.13828571428571E-05
0.19,0.0029867,1.5,0,-0.4,8.53342857142857E-05
0.2,0.0031226,1.5,0,-0.4,8.92171428571428E-05
0.21,0.0032569,1.5,0,-0.4,9.30542857142857E-05
0.22,0.0033889,1.5,0,-0.4,9.68257142857143E-05
0.23,0.0035179,1.5,0,-0.4,0.000100511428571429
0.24,0.0036434,1.5,0,-0.4,0.000104097142857143
0.25,0.0037684,1.5,0,-0.4,0.000107668571428571
0.26,0.0038897,1.5,0,-0.4,0.000111134285714286
0.27,0.0040094,1.5,0,-0.4,0.000114554285714286
0.28,0.0041254,1.5,0,-0.4,0.000117868571428571
0.29,0.0042397,1.5,0,-0.4,0.000121134285714286
0.3,0.0043503,1.5,0,-0.4,0.000124294285714286
0.31,0.0044591,1.5,0,-0.4,0.000127402857142857
0.32,0.0045658,1.5,0,-0.4,0.000130451428571429
0.33,0.0046687,1.5,0,-0.4,0.000133391428571429
0.34,0.0047701,1.5,0,-0.4,0.000136288571428571
0.35,0.0048688,1.5,0,-0.4,0.000139108571428571
0.36,0.0049643,1.5,0,-0.4,0.000141837142857143
0.37,0.0050579,1.5,0,-0.4,0.000144511428571429
0.38,0.0051483,1.5,0,-0.4,0.000147094285714286
0.39,0.0052367,1.5,0,-0.4,0.00014962
0.4,0.0053225,1.5,0,-0.4,0.000152071428571429
0.41,0.0054054,1.5,0,-0.4,0.00015444
0.42,0.0054865,1.5,0,-0.4,0.000156757142857143
0.43,0.0055641,1.5,0,-0.4,0.000158974285714286
0.44,0.0056403,1.5,0,-0.4,0.000161151428571429
0.45,0.0057132,1.5,0,-0.4,0.000163234285714286
0.46,0.0057842,1.5,0,-0.4,0.000165262857142857
0.47,0.0058525,1.5,0,-0.4,0.000167214285714286
0.48,0.0059184,1.5,0,-0.4,0.000169097142857143
0.49,0.0059822,1.5,0,-0.4,0.00017092
0.5,0.0060438,1.5,0,-0.4,0.00017268
0.51,0.0061025,1.5,0,-0.4,0.000174357142857143
0.52,0.0061597,1.5,0,-0.4,0.000175991428571429
0.53,0.0062142,1.5,0,-0.4,0.000177548571428571
0.54,0.0062666,1.5,0,-0.4,0.000179045714285714
0.55,0.0063174,1.5,0,-0.4,0.000180497142857143
0.56,0.0063656,1.5,0,-0.4,0.000181874285714286
0.57,0.0064117,1.5,0,-0.4,0.000183191428571429
0.58,0.0064559,1.5,0,-0.4,0.000184454285714286
0.59,0.0064986,1.5,0,-0.4,0.000185674285714286
0.6,0.0065389,1.5,0,-0.4,0.000186825714285714
0.61,0.0065776,1.5,0,-0.4,0.000187931428571429
0.62,0.0066143,1.5,0,-0.4,0.00018898
0.63,0.0066494,1.5,0,-0.4,0.000189982857142857
0.64,0.0066828,1.5,0,-0.4,0.000190937142857143
0.65,0.0067142,1.5,0,-0.4,0.000191834285714286
0.66,0.006745,1.5,0,-0.4,0.000192714285714286
0.67,0.0067735,1.5,0,-0.4,0.000193528571428571
0.68,0.0068007,1.5,0,-0.4,0.000194305714285714
0.69,0.0068267,1.5,0,-0.4,0.000195048571428571
0.7,0.0068508,1.5,0,-0.4,0.000195737142857143
0.71,0.0068741,1.5,0,-0.4,0.000196402857142857
0.72,0.0068963,1.5,0,-0.4,0.000197037142857143
0.73,0.0069167,1.5,0,-0.4,0.00019762
0.74,0.0069363,1.5,0,-0.4,0.00019818
0.75,0.0069548,1.5,0,-0.4,0.000198708571428571
0.76,0.0069725,1.5,0,-0.4,0.000199214285714286
0.77,0.0069891,1.5,0,-0.4,0.000199688571428571
0.78,0.0070049,1.5,0,-0.4,0.00020014
0.79,0.0070201,1.5,0,-0.4,0.000200574285714286
0.8,0.0070344,1.5,0,-0.4,0.000200982857142857
0.81,0.0070479,1.5,0,-0.4,0.000201368571428571
0.82,0.0070603,1.5,0,-0.4,0.000201722857142857
0.83,0.0070725,1.5,0,-0.4,0.000202071428571429
0.84,0.0070841,1.5,0,-0.4,0.000202402857142857
0.85,0.0070951,1.5,0,-0.4,0.000202717142857143
0.86,0.0071048,1.5,0,-0.4,0.000202994285714286
0.87,0.0071147,1.5,0,-0.4,0.000203277142857143
0.88,0.0071243,1.5,0,-0.4,0.000203551428571429
0.89,0.007133,1.5,0,-0.4,0.0002038
0.9,0.0071416,1.5,0,-0.4,0.000204045714285714
0.91,0.0071499,1.5,0,-0.4,0.000204282857142857
0.92,0.0071581,1.5,0,-0.4,0.000204517142857143
0.93,0.0071655,1.5,0,-0.4,0.000204728571428571
0.94,0.0071728,1.5,0,-0.4,0.000204937142857143
0.95,0.0071797,1.5,0,-0.4,0.000205134285714286
0.96,0.0071862,1.5,0,-0.4,0.00020532
0.97,0.0071929,1.5,0,-0.4,0.000205511428571429
0.98,0.0071996,1.5,0,-0.4,0.000205702857142857
0.99,0.0072057,1.5,0,-0.4,0.000205877142857143
1,0.0072114,1.5,0,-0.4,0.00020604
1.01,0.0072171,1.5,0,-0.4,0.000206202857142857
1.02,0.0072227,1.5,0,-0.4,0.000206362857142857
1.03,0.0072283,1.5,0,-0.4,0.000206522857142857
1.04,0.0072333,1.5,0,-0.4,0.000206665714285714
1.05,0.0072386,1.5,0,-0.4,0.000206817142857143
1.06,0.0072435,1.5,0,-0.4,0.000206957142857143
1.07,0.0072487,1.5,0,-0.4,0.000207105714285714
1.08,0.0072539,1.5,0,-0.4,0.000207254285714286
1.09,0.0072582,1.5,0,-0.4,0.000207377142857143
1.1,0.0072629,1.5,0,-0.4,0.000207511428571429
1.11,0.0072673,1.5,0,-0.4,0.000207637142857143
1.12,0.0072718,1.5,0,-0.4,0.000207765714285714
1.13,0.0072762,1.5,0,-0.4,0.000207891428571429
1.14,0.0072804,1.5,0,-0.4,0.000208011428571429
1.15,0.0072848,1.5,0,-0.4,0.000208137142857143
1.16,0.007289,1.5,0,-0.4,0.000208257142857143
1.17,0.007293,1.5,0,-0.4,0.000208371428571429
1.18,0.007297,1.5,0,-0.4,0.000208485714285714
1.19,0.0073011,1.5,0,-0.4,0.000208602857142857
1.2,0.0073049,1.5,0,-0.4,0.000208711428571429
1.21,0.0073091,1.5,0,-0.4,0.000208831428571429
1.22,0.0073128,1.5,0,-0.4,0.000208937142857143
1.23,0.007317,1.5,0,-0.4,0.000209057142857143
1.24,0.0073203,1.5,0,-0.4,0.000209151428571429
1.25,0.0073239,1.5,0,-0.4,0.000209254285714286
1.26,0.0073277,1.5,0,-0.4,0.000209362857142857
1.27,0.0073315,1.5,0,-0.4,0.000209471428571429
1.28,0.0073351,1.5,0,-0.4,0.000209574285714286
1.29,0.0073381,1.5,0,-0.4,0.00020966
1.3,0.0073414,1.5,0,-0.4,0.000209754285714286
1.31,0.007345,1.5,0,-0.4,0.000209857142857143
1.32,0.0073487,1.5,0,-0.4,0.000209962857142857
1.33,0.0073517,1.5,0,-0.4,0.000210048571428571
1.34,0.007355,1.5,0,-0.4,0.000210142857142857
1.35,0.0073585,1.5,0,-0.4,0.000210242857142857
1.36,0.0073621,1.5,0,-0.4,0.000210345714285714
1.37,0.007365,1.5,0,-0.4,0.000210428571428571
1.38,0.0073683,1.5,0,-0.4,0.000210522857142857
1.39,0.0073714,1.5,0,-0.4,0.000210611428571429
1.4,0.0073746,1.5,0,-0.4,0.000210702857142857
1.41,0.0073776,1.5,0,-0.4,0.000210788571428571
1.42,0.0073807,1.5,0,-0.4,0.000210877142857143
1.43,0.0073837,1.5,0,-0.4,0.000210962857142857
1.44,0.0073869,1.5,0,-0.4,0.000211054285714286
1.45,0.0073895,1.5,0,-0.4,0.000211128571428571
1.46,0.0073928,1.5,0,-0.4,0.000211222857142857
1.47,0.0073956,1.5,0,-0.4,0.000211302857142857
1.48,0.0073988,1.5,0,-0.4,0.000211394285714286
1.49,0.0074013,1.5,0,-0.4,0.000211465714285714
1.5,0.0074041,1.5,0,-0.4,0.000211545714285714
1.51,0.0074074,1.5,0,-0.4,0.00021164
1.52,0.0074099,1.5,0,-0.4,0.000211711428571429
1.53,0.0074128,1.5,0,-0.4,0.000211794285714286
1.54,0.0074159,1.5,0,-0.4,0.000211882857142857
1.55,0.0074192,1.5,0,-0.4,0.000211977142857143
1.56,0.0074214,1.5,0,-0.4,0.00021204
1.57,0.0074242,1.5,0,-0.4,0.00021212
1.58,0.007427,1.5,0,-0.4,0.0002122
1.59,0.0074299,1.5,0,-0.4,0.000212282857142857
1.6,0.0074324,1.5,0,-0.4,0.000212354285714286
1.61,0.0074349,1.5,0,-0.4,0.000212425714285714
1.62,0.0074378,1.5,0,-0.4,0.000212508571428571
1.63,0.0074401,1.5,0,-0.4,0.000212574285714286
1.64,0.0074424,1.5,0,-0.4,0.00021264
1.65,0.0074454,1.5,0,-0.4,0.000212725714285714
1.66,0.007448,1.5,0,-0.4,0.0002128
1.67,0.0074505,1.5,0,-0.4,0.000212871428571429
1.68,0.007453,1.5,0,-0.4,0.000212942857142857
1.69,0.0074553,1.5,0,-0.4,0.000213008571428571
1.7,0.0074576,1.5,0,-0.4,0.000213074285714286
1.71,0.0074603,1.5,0,-0.4,0.000213151428571429
1.72,0.0074627,1.5,0,-0.4,0.00021322
1.73,0.007465,1.5,0,-0.4,0.000213285714285714
1.74,0.0074677,1.5,0,-0.4,0.000213362857142857
1.75,0.0074702,1.5,0,-0.4,0.000213434285714286
1.76,0.0074725,1.5,0,-0.4,0.0002135
1.77,0.0074747,1.5,0,-0.4,0.000213562857142857
1.78,0.0074769,1.5,0,-0.4,0.000213625714285714
1.79,0.0074793,1.5,0,-0.4,0.000213694285714286
1.8,0.0074818,1.5,0,-0.4,0.000213765714285714
0,-2.7615E-06,1.8,0,-0.4,-7.89E-08
0.01,0.00020088,1.8,0,-0.4,5.73942857142857E-06
0.02,0.00040164,1.8,0,-0.4,1.14754285714286E-05
0.03,0.00060309,1.8,0,-0.4,1.72311428571429E-05
0.04,0.00080081,1.8,0,-0.4,2.28802857142857E-05
0.05,0.00099929,1.8,0,-0.4,2.85511428571429E-05
0.06,0.0011965,1.8,0,-0.4,3.41857142857143E-05
0.07,0.0013901,1.8,0,-0.4,3.97171428571428E-05
0.08,0.0015845,1.8,0,-0.4,4.52714285714286E-05
0.09,0.0017762,1.8,0,-0.4,5.07485714285714E-05
0.1,0.0019684,1.8,0,-0.4,5.624E-05
0.11,0.0021558,1.8,0,-0.4,6.15942857142857E-05
0.12,0.0023446,1.8,0,-0.4,6.69885714285714E-05
0.13,0.0025289,1.8,0,-0.4,7.22542857142857E-05
0.14,0.0027146,1.8,0,-0.4,7.756E-05
0.15,0.0028958,1.8,0,-0.4,8.27371428571428E-05
0.16,0.0030756,1.8,0,-0.4,8.78742857142857E-05
0.17,0.0032531,1.8,0,-0.4,9.29457142857143E-05
0.18,0.00343,1.8,0,-0.4,9.8E-05
0.19,0.0036045,1.8,0,-0.4,0.000102985714285714
0.2,0.0037757,1.8,0,-0.4,0.000107877142857143
0.21,0.0039462,1.8,0,-0.4,0.000112748571428571
0.22,0.0041127,1.8,0,-0.4,0.000117505714285714
0.23,0.004279,1.8,0,-0.4,0.000122257142857143
0.24,0.0044422,1.8,0,-0.4,0.00012692
0.25,0.0046047,1.8,0,-0.4,0.000131562857142857
0.26,0.0047619,1.8,0,-0.4,0.000136054285714286
0.27,0.0049184,1.8,0,-0.4,0.000140525714285714
0.28,0.0050726,1.8,0,-0.4,0.000144931428571429
0.29,0.0052249,1.8,0,-0.4,0.000149282857142857
0.3,0.0053733,1.8,0,-0.4,0.000153522857142857
0.31,0.0055194,1.8,0,-0.4,0.000157697142857143
0.32,0.0056641,1.8,0,-0.4,0.000161831428571429
0.33,0.005806,1.8,0,-0.4,0.000165885714285714
0.34,0.0059458,1.8,0,-0.4,0.00016988
0.35,0.0060821,1.8,0,-0.4,0.000173774285714286
0.36,0.0062158,1.8,0,-0.4,0.000177594285714286
0.37,0.0063485,1.8,0,-0.4,0.000181385714285714
0.38,0.0064781,1.8,0,-0.4,0.000185088571428571
0.39,0.0066052,1.8,0,-0.4,0.00018872
0.4,0.0067291,1.8,0,-0.4,0.00019226
0.41,0.0068507,1.8,0,-0.4,0.000195734285714286
0.42,0.0069701,1.8,0,-0.4,0.000199145714285714
0.43,0.0070874,1.8,0,-0.4,0.000202497142857143
0.44,0.007202,1.8,0,-0.4,0.000205771428571429
0.45,0.0073132,1.8,0,-0.4,0.000208948571428571
0.46,0.0074223,1.8,0,-0.4,0.000212065714285714
0.47,0.0075293,1.8,0,-0.4,0.000215122857142857
0.48,0.0076338,1.8,0,-0.4,0.000218108571428571
0.49,0.0077361,1.8,0,-0.4,0.000221031428571429
0.5,0.0078351,1.8,0,-0.4,0.00022386
0.51,0.0079318,1.8,0,-0.4,0.000226622857142857
0.52,0.008027,1.8,0,-0.4,0.000229342857142857
0.53,0.0081192,1.8,0,-0.4,0.000231977142857143
0.54,0.0082091,1.8,0,-0.4,0.000234545714285714
0.55,0.0082961,1.8,0,-0.4,0.000237031428571429
0.56,0.0083806,1.8,0,-0.4,0.000239445714285714
0.57,0.0084644,1.8,0,-0.4,0.00024184
0.58,0.008545,1.8,0,-0.4,0.000244142857142857
0.59,0.0086232,1.8,0,-0.4,0.000246377142857143
0.6,0.0086986,1.8,0,-0.4,0.000248531428571429
0.61,0.0087719,1.8,0,-0.4,0.000250625714285714
0.62,0.0088442,1.8,0,-0.4,0.000252691428571429
0.63,0.008913,1.8,0,-0.4,0.000254657142857143
0.64,0.0089803,1.8,0,-0.4,0.00025658
0.65,0.009045,1.8,0,-0.4,0.000258428571428571
0.66,0.0091081,1.8,0,-0.4,0.000260231428571429
0.67,0.0091692,1.8,0,-0.4,0.000261977142857143
0.68,0.0092281,1.8,0,-0.4,0.00026366
0.69,0.0092845,1.8,0,-0.4,0.000265271428571429
0.7,0.0093391,1.8,0,-0.4,0.000266831428571429
0.71,0.0093921,1.8,0,-0.4,0.000268345714285714
0.72,0.0094432,1.8,0,-0.4,0.000269805714285714
0.73,0.0094923,1.8,0,-0.4,0.000271208571428571
0.74,0.0095395,1.8,0,-0.4,0.000272557142857143
0.75,0.0095851,1.8,0,-0.4,0.00027386
0.76,0.0096292,1.8,0,-0.4,0.00027512
0.77,0.0096709,1.8,0,-0.4,0.000276311428571429
0.78,0.0097116,1.8,0,-0.4,0.000277474285714286
0.79,0.0097504,1.8,0,-0.4,0.000278582857142857
0.8,0.0097873,1.8,0,-0.4,0.000279637142857143
0.81,0.0098233,1.8,0,-0.4,0.000280665714285714
0.82,0.0098573,1.8,0,-0.4,0.000281637142857143
0.83,0.0098902,1.8,0,-0.4,0.000282577142857143
0.84,0.0099213,1.8,0,-0.4,0.000283465714285714
0.85,0.009951,1.8,0,-0.4,0.000284314285714286
0.86,0.0099798,1.8,0,-0.4,0.000285137142857143
0.87,0.0100074,1.8,0,-0.4,0.000285925714285714
0.88,0.0100333,1.8,0,-0.4,0.000286665714285714
0.89,0.0100586,1.8,0,-0.4,0.000287388571428571
0.9,0.0100824,1.8,0,-0.4,0.000288068571428571
0.91,0.0101052,1.8,0,-0.4,0.00028872
0.92,0.010127,1.8,0,-0.4,0.000289342857142857
0.93,0.0101478,1.8,0,-0.4,0.000289937142857143
0.94,0.0101676,1.8,0,-0.4,0.000290502857142857
0.95,0.0101868,1.8,0,-0.4,0.000291051428571429
0.96,0.0102047,1.8,0,-0.4,0.000291562857142857
0.97,0.0102216,1.8,0,-0.4,0.000292045714285714
0.98,0.0102376,1.8,0,-0.4,0.000292502857142857
0.99,0.0102532,1.8,0,-0.4,0.000292948571428571
1,0.010268,1.8,0,-0.4,0.000293371428571429
1.01,0.0102821,1.8,0,-0.4,0.000293774285714286
1.02,0.0102956,1.8,0,-0.4,0.00029416
1.03,0.0103084,1.8,0,-0.4,0.000294525714285714
1.04,0.0103206,1.8,0,-0.4,0.000294874285714286
1.05,0.010333,1.8,0,-0.4,0.000295228571428571
1.06,0.0103441,1.8,0,-0.4,0.000295545714285714
1.07,0.0103547,1.8,0,-0.4,0.000295848571428571
1.08,0.0103649,1.8,0,-0.4,0.00029614
1.09,0.0103754,1.8,0,-0.4,0.00029644
1.1,0.010385,1.8,0,-0.4,0.000296714285714286
1.11,0.0103941,1.8,0,-0.4,0.000296974285714286
1.12,0.010403,1.8,0,-0.4,0.000297228571428571
1.13,0.0104111,1.8,0,-0.4,0.00029746
1.14,0.0104197,1.8,0,-0.4,0.000297705714285714
1.15,0.0104275,1.8,0,-0.4,0.000297928571428571
1.16,0.0104348,1.8,0,-0.4,0.000298137142857143
1.17,0.010442,1.8,0,-0.4,0.000298342857142857
1.18,0.0104493,1.8,0,-0.4,0.000298551428571428
1.19,0.0104558,1.8,0,-0.4,0.000298737142857143
1.2,0.010463,1.8,0,-0.4,0.000298942857142857
1.21,0.0104694,1.8,0,-0.4,0.000299125714285714
1.22,0.0104758,1.8,0,-0.4,0.000299308571428571
1.23,0.010482,1.8,0,-0.4,0.000299485714285714
1.24,0.0104883,1.8,0,-0.4,0.000299665714285714
1.25,0.0104937,1.8,0,-0.4,0.00029982
1.26,0.0104994,1.8,0,-0.4,0.000299982857142857
1.27,0.0105054,1.8,0,-0.4,0.000300154285714286
1.28,0.0105106,1.8,0,-0.4,0.000300302857142857
1.29,0.0105157,1.8,0,-0.4,0.000300448571428571
1.3,0.0105207,1.8,0,-0.4,0.000300591428571429
1.31,0.0105254,1.8,0,-0.4,0.000300725714285714
1.32,0.0105306,1.8,0,-0.4,0.000300874285714286
1.33,0.010535,1.8,0,-0.4,0.000301
1.34,0.0105399,1.8,0,-0.4,0.00030114
1.35,0.0105446,1.8,0,-0.4,0.000301274285714286
1.36,0.0105488,1.8,0,-0.4,0.000301394285714286
1.37,0.0105533,1.8,0,-0.4,0.000301522857142857
1.38,0.0105579,1.8,0,-0.4,0.000301654285714286
1.39,0.0105623,1.8,0,-0.4,0.00030178
1.4,0.010566,1.8,0,-0.4,0.000301885714285714
1.41,0.0105706,1.8,0,-0.4,0.000302017142857143
1.42,0.0105741,1.8,0,-0.4,0.000302117142857143
1.43,0.0105785,1.8,0,-0.4,0.000302242857142857
1.44,0.0105822,1.8,0,-0.4,0.000302348571428571
1.45,0.0105863,1.8,0,-0.4,0.000302465714285714
1.46,0.0105902,1.8,0,-0.4,0.000302577142857143
1.47,0.0105943,1.8,0,-0.4,0.000302694285714286
1.48,0.0105979,1.8,0,-0.4,0.000302797142857143
1.49,0.0106018,1.8,0,-0.4,0.000302908571428571
1.5,0.0106053,1.8,0,-0.4,0.000303008571428571
1.51,0.0106087,1.8,0,-0.4,0.000303105714285714
1.52,0.0106124,1.8,0,-0.4,0.000303211428571429
1.53,0.0106159,1.8,0,-0.4,0.000303311428571429
1.54,0.0106192,1.8,0,-0.4,0.000303405714285714
1.55,0.0106225,1.8,0,-0.4,0.0003035
1.56,0.0106257,1.8,0,-0.4,0.000303591428571429
1.57,0.0106291,1.8,0,-0.4,0.000303688571428571
1.58,0.0106327,1.8,0,-0.4,0.000303791428571428
1.59,0.0106354,1.8,0,-0.4,0.000303868571428571
1.6,0.0106387,1.8,0,-0.4,0.000303962857142857
1.61,0.0106415,1.8,0,-0.4,0.000304042857142857
1.62,0.0106453,1.8,0,-0.4,0.000304151428571429
1.63,0.0106482,1.8,0,-0.4,0.000304234285714286
1.64,0.0106509,1.8,0,-0.4,0.000304311428571428
1.65,0.010654,1.8,0,-0.4,0.0003044
1.66,0.0106569,1.8,0,-0.4,0.000304482857142857
1.67,0.0106603,1.8,0,-0.4,0.00030458
1.68,0.010663,1.8,0,-0.4,0.000304657142857143
1.69,0.0106659,1.8,0,-0.4,0.00030474
1.7,0.0106688,1.8,0,-0.4,0.000304822857142857
1.71,0.0106716,1.8,0,-0.4,0.000304902857142857
1.72,0.0106748,1.8,0,-0.4,0.000304994285714286
1.73,0.0106774,1.8,0,-0.4,0.000305068571428571
1.74,0.0106806,1.8,0,-0.4,0.00030516
1.75,0.0106833,1.8,0,-0.4,0.000305237142857143
1.76,0.0106861,1.8,0,-0.4,0.000305317142857143
1.77,0.0106887,1.8,0,-0.4,0.000305391428571429
1.78,0.0106913,1.8,0,-0.4,0.000305465714285714
1.79,0.010694,1.8,0,-0.4,0.000305542857142857
1.8,0.0106968,1.8,0,-0.4,0.000305622857142857
