Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:10:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.2976E-05,1.2,0,-0.4,2.08502857142857E-06
0.53,7.3476E-05,1.2,0,-0.4,2.09931428571429E-06
0.54,7.3952E-05,1.2,0,-0.4,2.11291428571429E-06
0.55,7.4388E-05,1.2,0,-0.4,2.12537142857143E-06
0.56,7.4793E-05,1.2,0,-0.4,2.13694285714286E-06
0.57,7.5168E-05,1.2,0,-0.4,2.14765714285714E-06
0.58,7.551E-05,1.2,0,-0.4,2.15742857142857E-06
0.59,7.5821E-05,1.2,0,-0.4,2.16631428571429E-06
0.6,7.6101E-05,1.2,0,-0.4,2.17431428571429E-06
0.61,7.6353E-05,1.2,0,-0.4,2.18151428571429E-06
0.62,7.658E-05,1.2,0,-0.4,2.188E-06
0.63,7.6784E-05,1.2,0,-0.4,2.19382857142857E-06
0.64,7.6963E-05,1.2,0,-0.4,2.19894285714286E-06
0.65,7.7122E-05,1.2,0,-0.4,2.20348571428571E-06
0.66,7.7261E-05,1.2,0,-0.4,2.20745714285714E-06
0.67,7.7384E-05,1.2,0,-0.4,2.21097142857143E-06
0.68,7.749E-05,1.2,0,-0.4,2.214E-06
0.69,7.7583E-05,1.2,0,-0.4,2.21665714285714E-06
0.7,7.767E-05,1.2,0,-0.4,2.21914285714286E-06
0.71,7.7738E-05,1.2,0,-0.4,2.22108571428571E-06
0.72,7.7801E-05,1.2,0,-0.4,2.22288571428571E-06
0.73,7.7859E-05,1.2,0,-0.4,2.22454285714286E-06
0.74,7.7906E-05,1.2,0,-0.4,2.22588571428571E-06
0.75,7.7952E-05,1.2,0,-0.4,2.2272E-06
0.76,7.7993E-05,1.2,0,-0.4,2.22837142857143E-06
0.77,7.8025E-05,1.2,0,-0.4,2.22928571428571E-06
0.78,7.8054E-05,1.2,0,-0.4,2.23011428571429E-06
0.79,7.8085E-05,1.2,0,-0.4,2.231E-06
0.8,7.8118E-05,1.2,0,-0.4,2.23194285714286E-06
0.81,7.814E-05,1.2,0,-0.4,2.23257142857143E-06
0.82,7.8158E-05,1.2,0,-0.4,2.23308571428571E-06
0.83,7.8183E-05,1.2,0,-0.4,2.2338E-06
0.84,7.8205E-05,1.2,0,-0.4,2.23442857142857E-06
0.85,7.8219E-05,1.2,0,-0.4,2.23482857142857E-06
0.86,7.8239E-05,1.2,0,-0.4,2.2354E-06
0.87,7.8255E-05,1.2,0,-0.4,2.23585714285714E-06
0.88,7.8276E-05,1.2,0,-0.4,2.23645714285714E-06
0.89,7.8293E-05,1.2,0,-0.4,2.23694285714286E-06
0.9,7.8306E-05,1.2,0,-0.4,2.23731428571429E-06
0.91,7.8319E-05,1.2,0,-0.4,2.23768571428571E-06
0.92,7.8333E-05,1.2,0,-0.4,2.23808571428571E-06
0.93,7.8348E-05,1.2,0,-0.4,2.23851428571429E-06
0.94,7.8366E-05,1.2,0,-0.4,2.23902857142857E-06
0.95,7.8376E-05,1.2,0,-0.4,2.23931428571429E-06
0.96,7.839E-05,1.2,0,-0.4,2.23971428571429E-06
0.97,7.8403E-05,1.2,0,-0.4,2.24008571428571E-06
0.98,7.8414E-05,1.2,0,-0.4,2.2404E-06
0.99,7.8423E-05,1.2,0,-0.4,2.24065714285714E-06
1,7.8436E-05,1.2,0,-0.4,2.24102857142857E-06
1.01,7.8447E-05,1.2,0,-0.4,2.24134285714286E-06
1.02,7.8463E-05,1.2,0,-0.4,2.2418E-06
1.03,7.8474E-05,1.2,0,-0.4,2.24211428571429E-06
1.04,7.8484E-05,1.2,0,-0.4,2.2424E-06
1.05,7.8495E-05,1.2,0,-0.4,2.24271428571429E-06
1.06,7.8504E-05,1.2,0,-0.4,2.24297142857143E-06
1.07,7.8519E-05,1.2,0,-0.4,2.2434E-06
1.08,7.8528E-05,1.2,0,-0.4,2.24365714285714E-06
1.09,7.8539E-05,1.2,0,-0.4,2.24397142857143E-06
1.1,7.8548E-05,1.2,0,-0.4,2.24422857142857E-06
1.11,7.8556E-05,1.2,0,-0.4,2.24445714285714E-06
1.12,7.8565E-05,1.2,0,-0.4,2.24471428571429E-06
1.13,7.8577E-05,1.2,0,-0.4,2.24505714285714E-06
1.14,7.8586E-05,1.2,0,-0.4,2.24531428571429E-06
1.15,7.8596E-05,1.2,0,-0.4,2.2456E-06
1.16,7.861E-05,1.2,0,-0.4,2.246E-06
1.17,7.8616E-05,1.2,0,-0.4,2.24617142857143E-06
1.18,7.8625E-05,1.2,0,-0.4,2.24642857142857E-06
1.19,7.8635E-05,1.2,0,-0.4,2.24671428571429E-06
1.2,7.8644E-05,1.2,0,-0.4,2.24697142857143E-06
1.21,7.8656E-05,1.2,0,-0.4,2.24731428571429E-06
1.22,7.8663E-05,1.2,0,-0.4,2.24751428571429E-06
1.23,7.8674E-05,1.2,0,-0.4,2.24782857142857E-06
1.24,7.8681E-05,1.2,0,-0.4,2.24802857142857E-06
1.25,7.8691E-05,1.2,0,-0.4,2.24831428571429E-06
1.26,7.8703E-05,1.2,0,-0.4,2.24865714285714E-06
1.27,7.8706E-05,1.2,0,-0.4,2.24874285714286E-06
1.28,7.8716E-05,1.2,0,-0.4,2.24902857142857E-06
1.29,7.8723E-05,1.2,0,-0.4,2.24922857142857E-06
1.3,7.8737E-05,1.2,0,-0.4,2.24962857142857E-06
1.31,7.8741E-05,1.2,0,-0.4,2.24974285714286E-06
1.32,7.8749E-05,1.2,0,-0.4,2.24997142857143E-06
1.33,7.8758E-05,1.2,0,-0.4,2.25022857142857E-06
1.34,7.8769E-05,1.2,0,-0.4,2.25054285714286E-06
1.35,7.8773E-05,1.2,0,-0.4,2.25065714285714E-06
1.36,7.8777E-05,1.2,0,-0.4,2.25077142857143E-06
1.37,7.8786E-05,1.2,0,-0.4,2.25102857142857E-06
1.38,7.8798E-05,1.2,0,-0.4,2.25137142857143E-06
1.39,7.8807E-05,1.2,0,-0.4,2.25162857142857E-06
1.4,7.881E-05,1.2,0,-0.4,2.25171428571429E-06
1.41,7.882E-05,1.2,0,-0.4,2.252E-06
1.42,7.8829E-05,1.2,0,-0.4,2.25225714285714E-06
1.43,7.8834E-05,1.2,0,-0.4,2.2524E-06
1.44,7.8842E-05,1.2,0,-0.4,2.25262857142857E-06
1.45,7.8849E-05,1.2,0,-0.4,2.25282857142857E-06
1.46,7.8855E-05,1.2,0,-0.4,2.253E-06
1.47,7.8866E-05,1.2,0,-0.4,2.25331428571429E-06
1.48,7.8871E-05,1.2,0,-0.4,2.25345714285714E-06
1.49,7.8879E-05,1.2,0,-0.4,2.25368571428571E-06
1.5,7.8888E-05,1.2,0,-0.4,2.25394285714286E-06
1.51,7.889E-05,1.2,0,-0.4,2.254E-06
1.52,7.89E-05,1.2,0,-0.4,2.25428571428571E-06
1.53,7.8909E-05,1.2,0,-0.4,2.25454285714286E-06
1.54,7.8915E-05,1.2,0,-0.4,2.25471428571429E-06
1.55,7.8923E-05,1.2,0,-0.4,2.25494285714286E-06
1.56,7.8929E-05,1.2,0,-0.4,2.25511428571429E-06
1.57,7.8938E-05,1.2,0,-0.4,2.25537142857143E-06
1.58,7.8945E-05,1.2,0,-0.4,2.25557142857143E-06
1.59,7.8947E-05,1.2,0,-0.4,2.25562857142857E-06
1.6,7.8958E-05,1.2,0,-0.4,2.25594285714286E-06
1.61,7.8963E-05,1.2,0,-0.4,2.25608571428571E-06
1.62,7.8968E-05,1.2,0,-0.4,2.25622857142857E-06
1.63,7.8974E-05,1.2,0,-0.4,2.2564E-06
1.64,7.8982E-05,1.2,0,-0.4,2.25662857142857E-06
1.65,7.8988E-05,1.2,0,-0.4,2.2568E-06
1.66,7.8996E-05,1.2,0,-0.4,2.25702857142857E-06
1.67,7.9004E-05,1.2,0,-0.4,2.25725714285714E-06
1.68,7.9009E-05,1.2,0,-0.4,2.2574E-06
1.69,7.9017E-05,1.2,0,-0.4,2.25762857142857E-06
1.7,7.9021E-05,1.2,0,-0.4,2.25774285714286E-06
1.71,7.9023E-05,1.2,0,-0.4,2.2578E-06
1.72,7.9034E-05,1.2,0,-0.4,2.25811428571429E-06
1.73,7.9039E-05,1.2,0,-0.4,2.25825714285714E-06
1.74,7.9048E-05,1.2,0,-0.4,2.25851428571429E-06
1.75,7.9052E-05,1.2,0,-0.4,2.25862857142857E-06
1.76,7.9055E-05,1.2,0,-0.4,2.25871428571429E-06
1.77,7.9064E-05,1.2,0,-0.4,2.25897142857143E-06
1.78,7.9072E-05,1.2,0,-0.4,2.2592E-06
1.79,7.9077E-05,1.2,0,-0.4,2.25934285714286E-06
1.8,7.9084E-05,1.2,0,-0.4,2.25954285714286E-06
0,-4.4043E-08,1.5,0,-0.4,-1.25837142857143E-09
0.01,2.8782E-06,1.5,0,-0.4,8.22342857142857E-08
0.02,5.7592E-06,1.5,0,-0.4,1.64548571428571E-07
0.03,8.6324E-06,1.5,0,-0.4,2.4664E-07
0.04,1.14575E-05,1.5,0,-0.4,3.27357142857143E-07
0.05,1.4291E-05,1.5,0,-0.4,4.08314285714286E-07
0.06,1.7064E-05,1.5,0,-0.4,4.87542857142857E-07
0.07,1.9816E-05,1.5,0,-0.4,5.66171428571429E-07
0.08,2.256E-05,1.5,0,-0.4,6.44571428571429E-07
0.09,2.5257E-05,1.5,0,-0.4,7.21628571428571E-07
0.1,2.7955E-05,1.5,0,-0.4,7.98714285714286E-07
0.11,3.0595E-05,1.5,0,-0.4,8.74142857142857E-07
0.12,3.3231E-05,1.5,0,-0.4,9.49457142857143E-07
0.13,3.5816E-05,1.5,0,-0.4,1.02331428571429E-06
0.14,3.841E-05,1.5,0,-0.4,1.09742857142857E-06
0.15,4.0944E-05,1.5,0,-0.4,1.16982857142857E-06
0.16,4.3465E-05,1.5,0,-0.4,1.24185714285714E-06
0.17,4.594E-05,1.5,0,-0.4,1.31257142857143E-06
0.18,4.8415E-05,1.5,0,-0.4,1.38328571428571E-06
0.19,5.0846E-05,1.5,0,-0.4,1.45274285714286E-06
0.2,5.3254E-05,1.5,0,-0.4,1.52154285714286E-06
0.21,5.5629E-05,1.5,0,-0.4,1.5894E-06
0.22,5.7972E-05,1.5,0,-0.4,1.65634285714286E-06
0.23,6.0295E-05,1.5,0,-0.4,1.72271428571429E-06
0.24,6.2586E-05,1.5,0,-0.4,1.78817142857143E-06
0.25,6.4849E-05,1.5,0,-0.4,1.85282857142857E-06
0.26,6.7064E-05,1.5,0,-0.4,1.91611428571429E-06
0.27,6.9282E-05,1.5,0,-0.4,1.97948571428571E-06
0.28,7.145E-05,1.5,0,-0.4,2.04142857142857E-06
0.29,7.3611E-05,1.5,0,-0.4,2.10317142857143E-06
0.3,7.5707E-05,1.5,0,-0.4,2.16305714285714E-06
0.31,7.7784E-05,1.5,0,-0.4,2.2224E-06
0.32,7.9843E-05,1.5,0,-0.4,2.28122857142857E-06
0.33,8.1862E-05,1.5,0,-0.4,2.33891428571429E-06
0.34,8.3868E-05,1.5,0,-0.4,2.39622857142857E-06
0.35,8.5812E-05,1.5,0,-0.4,2.45177142857143E-06
0.36,8.7744E-05,1.5,0,-0.4,2.50697142857143E-06
0.37,8.9651E-05,1.5,0,-0.4,2.56145714285714E-06
0.38,9.1519E-05,1.5,0,-0.4,2.61482857142857E-06
0.39,9.3356E-05,1.5,0,-0.4,2.66731428571429E-06
0.4,9.5157E-05,1.5,0,-0.4,2.71877142857143E-06
0.41,9.693E-05,1.5,0,-0.4,2.76942857142857E-06
0.42,9.8682E-05,1.5,0,-0.4,2.81948571428571E-06
0.43,0.000100386,1.5,0,-0.4,2.86817142857143E-06
0.44,0.000102068,1.5,0,-0.4,2.91622857142857E-06
0.45,0.000103707,1.5,0,-0.4,2.96305714285714E-06
0.46,0.000105319,1.5,0,-0.4,3.00911428571429E-06
0.47,0.000106907,1.5,0,-0.4,3.05448571428571E-06
0.48,0.000108453,1.5,0,-0.4,3.09865714285714E-06
0.49,0.000109969,1.5,0,-0.4,3.14197142857143E-06
0.5,0.000111454,1.5,0,-0.4,3.1844E-06
0.51,0.000112905,1.5,0,-0.4,3.22585714285714E-06
0.52,0.000114332,1.5,0,-0.4,3.26662857142857E-06
0.53,0.0001158,1.5,0,-0.4,3.30857142857143E-06
0.54,0.00011719,1.5,0,-0.4,3.34828571428571E-06
0.55,0.00011849,1.5,0,-0.4,3.38542857142857E-06
0.56,0.00011977,1.5,0,-0.4,3.422E-06
0.57,0.00012102,1.5,0,-0.4,3.45771428571429E-06
0.58,0.00012225,1.5,0,-0.4,3.49285714285714E-06
0.59,0.00012343,1.5,0,-0.4,3.52657142857143E-06
0.6,0.00012458,1.5,0,-0.4,3.55942857142857E-06
0.61,0.00012571,1.5,0,-0.4,3.59171428571429E-06
0.62,0.00012677,1.5,0,-0.4,3.622E-06
0.63,0.00012783,1.5,0,-0.4,3.65228571428571E-06
0.64,0.00012886,1.5,0,-0.4,3.68171428571429E-06
0.65,0.00012981,1.5,0,-0.4,3.70885714285714E-06
0.66,0.00013077,1.5,0,-0.4,3.73628571428571E-06
0.67,0.00013169,1.5,0,-0.4,3.76257142857143E-06
0.68,0.00013256,1.5,0,-0.4,3.78742857142857E-06
0.69,0.00013339,1.5,0,-0.4,3.81114285714286E-06
0.7,0.00013421,1.5,0,-0.4,3.83457142857143E-06
0.71,0.00013497,1.5,0,-0.4,3.85628571428571E-06
0.72,0.00013571,1.5,0,-0.4,3.87742857142857E-06
0.73,0.00013642,1.5,0,-0.4,3.89771428571429E-06
0.74,0.00013707,1.5,0,-0.4,3.91628571428571E-06
0.75,0.00013775,1.5,0,-0.4,3.93571428571429E-06
0.76,0.00013831,1.5,0,-0.4,3.95171428571428E-06
0.77,0.0001389,1.5,0,-0.4,3.96857142857143E-06
0.78,0.00013942,1.5,0,-0.4,3.98342857142857E-06
0.79,0.00013994,1.5,0,-0.4,3.99828571428571E-06
0.8,0.0001404,1.5,0,-0.4,4.01142857142857E-06
0.81,0.00014083,1.5,0,-0.4,4.02371428571429E-06
0.82,0.00014124,1.5,0,-0.4,4.03542857142857E-06
0.83,0.00014159,1.5,0,-0.4,4.04542857142857E-06
0.84,0.00014195,1.5,0,-0.4,4.05571428571429E-06
0.85,0.00014227,1.5,0,-0.4,4.06485714285714E-06
0.86,0.00014254,1.5,0,-0.4,4.07257142857143E-06
0.87,0.00014282,1.5,0,-0.4,4.08057142857143E-06
0.88,0.00014305,1.5,0,-0.4,4.08714285714286E-06
0.89,0.00014327,1.5,0,-0.4,4.09342857142857E-06
0.9,0.00014345,1.5,0,-0.4,4.09857142857143E-06
0.91,0.00014362,1.5,0,-0.4,4.10342857142857E-06
0.92,0.00014377,1.5,0,-0.4,4.10771428571429E-06
0.93,0.0001439,1.5,0,-0.4,4.11142857142857E-06
0.94,0.00014404,1.5,0,-0.4,4.11542857142857E-06
0.95,0.00014413,1.5,0,-0.4,4.118E-06
0.96,0.00014422,1.5,0,-0.4,4.12057142857143E-06
0.97,0.00014432,1.5,0,-0.4,4.12342857142857E-06
0.98,0.00014439,1.5,0,-0.4,4.12542857142857E-06
0.99,0.00014446,1.5,0,-0.4,4.12742857142857E-06
1,0.00014451,1.5,0,-0.4,4.12885714285714E-06
1.01,0.0001446,1.5,0,-0.4,4.13142857142857E-06
1.02,0.00014466,1.5,0,-0.4,4.13314285714286E-06
1.03,0.00014468,1.5,0,-0.4,4.13371428571429E-06
1.04,0.00014472,1.5,0,-0.4,4.13485714285714E-06
1.05,0.00014476,1.5,0,-0.4,4.136E-06
1.06,0.0001448,1.5,0,-0.4,4.13714285714286E-06
1.07,0.00014484,1.5,0,-0.4,4.13828571428571E-06
1.08,0.00014486,1.5,0,-0.4,4.13885714285714E-06
1.09,0.00014491,1.5,0,-0.4,4.14028571428571E-06
1.1,0.00014494,1.5,0,-0.4,4.14114285714286E-06
1.11,0.00014495,1.5,0,-0.4,4.14142857142857E-06
1.12,0.00014498,1.5,0,-0.4,4.14228571428571E-06
1.13,0.000145,1.5,0,-0.4,4.14285714285714E-06
1.14,0.00014504,1.5,0,-0.4,4.144E-06
1.15,0.00014506,1.5,0,-0.4,4.14457142857143E-06
1.16,0.0001451,1.5,0,-0.4,4.14571428571429E-06
1.17,0.00014509,1.5,0,-0.4,4.14542857142857E-06
1.18,0.0001451,1.5,0,-0.4,4.14571428571429E-06
1.19,0.00014514,1.5,0,-0.4,4.14685714285714E-06
1.2,0.00014517,1.5,0,-0.4,4.14771428571429E-06
1.21,0.00014517,1.5,0,-0.4,4.14771428571429E-06
1.22,0.00014519,1.5,0,-0.4,4.14828571428571E-06
1.23,0.00014523,1.5,0,-0.4,4.14942857142857E-06
1.24,0.00014524,1.5,0,-0.4,4.14971428571429E-06
1.25,0.00014527,1.5,0,-0.4,4.15057142857143E-06
1.26,0.00014527,1.5,0,-0.4,4.15057142857143E-06
1.27,0.00014529,1.5,0,-0.4,4.15114285714286E-06
1.28,0.00014531,1.5,0,-0.4,4.15171428571428E-06
1.29,0.00014531,1.5,0,-0.4,4.15171428571428E-06
1.3,0.00014534,1.5,0,-0.4,4.15257142857143E-06
1.31,0.00014534,1.5,0,-0.4,4.15257142857143E-06
1.32,0.00014536,1.5,0,-0.4,4.15314285714286E-06
1.33,0.00014539,1.5,0,-0.4,4.154E-06
1.34,0.00014538,1.5,0,-0.4,4.15371428571429E-06
1.35,0.00014542,1.5,0,-0.4,4.15485714285714E-06
1.36,0.00014542,1.5,0,-0.4,4.15485714285714E-06
1.37,0.00014546,1.5,0,-0.4,4.156E-06
1.38,0.00014547,1.5,0,-0.4,4.15628571428571E-06
1.39,0.00014549,1.5,0,-0.4,4.15685714285714E-06
1.4,0.00014549,1.5,0,-0.4,4.15685714285714E-06
1.41,0.00014548,1.5,0,-0.4,4.15657142857143E-06
1.42,0.00014551,1.5,0,-0.4,4.15742857142857E-06
1.43,0.00014554,1.5,0,-0.4,4.15828571428571E-06
1.44,0.00014554,1.5,0,-0.4,4.15828571428571E-06
1.45,0.00014558,1.5,0,-0.4,4.15942857142857E-06
1.46,0.00014557,1.5,0,-0.4,4.15914285714286E-06
1.47,0.00014558,1.5,0,-0.4,4.15942857142857E-06
1.48,0.0001456,1.5,0,-0.4,4.16E-06
1.49,0.0001456,1.5,0,-0.4,4.16E-06
1.5,0.00014562,1.5,0,-0.4,4.16057142857143E-06
1.51,0.00014562,1.5,0,-0.4,4.16057142857143E-06
1.52,0.00014566,1.5,0,-0.4,4.16171428571429E-06
1.53,0.00014566,1.5,0,-0.4,4.16171428571429E-06
1.54,0.00014567,1.5,0,-0.4,4.162E-06
1.55,0.00014567,1.5,0,-0.4,4.162E-06
1.56,0.0001457,1.5,0,-0.4,4.16285714285714E-06
1.57,0.00014571,1.5,0,-0.4,4.16314285714286E-06
1.58,0.00014573,1.5,0,-0.4,4.16371428571429E-06
1.59,0.00014574,1.5,0,-0.4,4.164E-06
1.6,0.00014575,1.5,0,-0.4,4.16428571428571E-06
1.61,0.00014575,1.5,0,-0.4,4.16428571428571E-06
1.62,0.00014576,1.5,0,-0.4,4.16457142857143E-06
1.63,0.00014578,1.5,0,-0.4,4.16514285714286E-06
1.64,0.00014579,1.5,0,-0.4,4.16542857142857E-06
1.65,0.0001458,1.5,0,-0.4,4.16571428571428E-06
1.66,0.00014581,1.5,0,-0.4,4.166E-06
1.67,0.00014583,1.5,0,-0.4,4.16657142857143E-06
1.68,0.00014583,1.5,0,-0.4,4.16657142857143E-06
1.69,0.00014585,1.5,0,-0.4,4.16714285714286E-06
1.7,0.00014585,1.5,0,-0.4,4.16714285714286E-06
1.71,0.00014587,1.5,0,-0.4,4.16771428571429E-06
1.72,0.00014589,1.5,0,-0.4,4.16828571428571E-06
1.73,0.00014588,1.5,0,-0.4,4.168E-06
1.74,0.00014591,1.5,0,-0.4,4.16885714285714E-06
1.75,0.00014591,1.5,0,-0.4,4.16885714285714E-06
1.76,0.00014594,1.5,0,-0.4,4.16971428571429E-06
1.77,0.00014594,1.5,0,-0.4,4.16971428571429E-06
1.78,0.00014596,1.5,0,-0.4,4.17028571428571E-06
1.79,0.00014595,1.5,0,-0.4,4.17E-06
1.8,0.00014596,1.5,0,-0.4,4.17028571428571E-06
0,-4.4487E-08,1.8,0,-0.4,-1.27105714285714E-09
0.01,3.4071E-06,1.8,0,-0.4,9.73457142857143E-08
0.02,6.8348E-06,1.8,0,-0.4,1.9528E-07
0.03,1.02667E-05,1.8,0,-0.4,2.93334285714286E-07
0.04,1.362E-05,1.8,0,-0.4,3.89142857142857E-07
0.05,1.7004E-05,1.8,0,-0.4,4.85828571428571E-07
0.06,2.0345E-05,1.8,0,-0.4,5.81285714285714E-07
0.07,2.3654E-05,1.8,0,-0.4,6.75828571428571E-07
0.08,2.6969E-05,1.8,0,-0.4,7.70542857142857E-07
0.09,3.0234E-05,1.8,0,-0.4,8.63828571428571E-07
0.1,3.352E-05,1.8,0,-0.4,9.57714285714286E-07
0.11,3.6753E-05,1.8,0,-0.4,1.05008571428571E-06
0.12,3.9983E-05,1.8,0,-0.4,1.14237142857143E-06
0.13,4.3167E-05,1.8,0,-0.4,1.23334285714286E-06
0.14,4.6359E-05,1.8,0,-0.4,1.32454285714286E-06
0.15,4.951E-05,1.8,0,-0.4,1.41457142857143E-06
0.16,5.2638E-05,1.8,0,-0.4,1.50394285714286E-06
0.17,5.5732E-05,1.8,0,-0.4,1.59234285714286E-06
0.18,5.8819E-05,1.8,0,-0.4,1.68054285714286E-06
0.19,6.1886E-05,1.8,0,-0.4,1.76817142857143E-06
0.2,6.4917E-05,1.8,0,-0.4,1.85477142857143E-06
0.21,6.7951E-05,1.8,0,-0.4,1.94145714285714E-06
0.22,7.0925E-05,1.8,0,-0.4,2.02642857142857E-06
0.23,7.3908E-05,1.8,0,-0.4,2.11165714285714E-06
0.24,7.6849E-05,1.8,0,-0.4,2.19568571428571E-06
0.25,7.9795E-05,1.8,0,-0.4,2.27985714285714E-06
0.26,8.2664E-05,1.8,0,-0.4,2.36182857142857E-06
0.27,8.5544E-05,1.8,0,-0.4,2.44411428571429E-06
0.28,8.8403E-05,1.8,0,-0.4,2.5258E-06
0.29,9.1237E-05,1.8,0,-0.4,2.60677142857143E-06
0.3,9.4026E-05,1.8,0,-0.4,2.68645714285714E-06
0.31,9.6786E-05,1.8,0,-0.4,2.76531428571429E-06
0.32,9.9553E-05,1.8,0,-0.4,2.84437142857143E-06
0.33,0.000102275,1.8,0,-0.4,2.92214285714286E-06
0.34,0.000104988,1.8,0,-0.4,2.99965714285714E-06
0.35,0.000107656,1.8,0,-0.4,3.07588571428571E-06
0.36,0.000110295,1.8,0,-0.4,3.15128571428571E-06
0.37,0.000112926,1.8,0,-0.4,3.22645714285714E-06
0.38,0.00011562,1.8,0,-0.4,3.30342857142857E-06
0.39,0.0001182,1.8,0,-0.4,3.37714285714286E-06
0.4,0.00012072,1.8,0,-0.4,3.44914285714286E-06
0.41,0.00012325,1.8,0,-0.4,3.52142857142857E-06
0.42,0.00012574,1.8,0,-0.4,3.59257142857143E-06
0.43,0.00012819,1.8,0,-0.4,3.66257142857143E-06
0.44,0.00013066,1.8,0,-0.4,3.73314285714286E-06
0.45,0.00013303,1.8,0,-0.4,3.80085714285714E-06
0.46,0.00013542,1.8,0,-0.4,3.86914285714286E-06
0.47,0.00013777,1.8,0,-0.4,3.93628571428571E-06
0.48,0.00014008,1.8,0,-0.4,4.00228571428571E-06
0.49,0.00014239,1.8,0,-0.4,4.06828571428571E-06
0.5,0.00014466,1.8,0,-0.4,4.13314285714286E-06
0.51,0.00014688,1.8,0,-0.4,4.19657142857143E-06
0.52,0.00014911,1.8,0,-0.4,4.26028571428571E-06
0.53,0.00015128,1.8,0,-0.4,4.32228571428571E-06
0.54,0.00015344,1.8,0,-0.4,4.384E-06
0.55,0.00015556,1.8,0,-0.4,4.44457142857143E-06
0.56,0.00015764,1.8,0,-0.4,4.504E-06
0.57,0.00015974,1.8,0,-0.4,4.564E-06
0.58,0.00016175,1.8,0,-0.4,4.62142857142857E-06
0.59,0.00016379,1.8,0,-0.4,4.67971428571429E-06
0.6,0.00016575,1.8,0,-0.4,4.73571428571429E-06
0.61,0.00016769,1.8,0,-0.4,4.79114285714286E-06
0.62,0.00016959,1.8,0,-0.4,4.84542857142857E-06
0.63,0.00017148,1.8,0,-0.4,4.89942857142857E-06
0.64,0.00017335,1.8,0,-0.4,4.95285714285714E-06
0.65,0.00017517,1.8,0,-0.4,5.00485714285714E-06
0.66,0.00017697,1.8,0,-0.4,5.05628571428571E-06
0.67,0.00017872,1.8,0,-0.4,5.10628571428571E-06
0.68,0.00018046,1.8,0,-0.4,5.156E-06
0.69,0.00018216,1.8,0,-0.4,5.20457142857143E-06
0.7,0.00018381,1.8,0,-0.4,5.25171428571429E-06
0.71,0.00018545,1.8,0,-0.4,5.29857142857143E-06
0.72,0.00018707,1.8,0,-0.4,5.34485714285714E-06
0.73,0.00018865,1.8,0,-0.4,5.39E-06
0.74,0.00019018,1.8,0,-0.4,5.43371428571429E-06
0.75,0.00019167,1.8,0,-0.4,5.47628571428571E-06
0.76,0.00019315,1.8,0,-0.4,5.51857142857143E-06
0.77,0.0001946,1.8,0,-0.4,5.56E-06
0.78,0.00019601,1.8,0,-0.4,5.60028571428571E-06
0.79,0.00019738,1.8,0,-0.4,5.63942857142857E-06
0.8,0.00019873,1.8,0,-0.4,5.678E-06
0.81,0.00020004,1.8,0,-0.4,5.71542857142857E-06
0.82,0.00020131,1.8,0,-0.4,5.75171428571429E-06
0.83,0.00020258,1.8,0,-0.4,5.788E-06
0.84,0.0002038,1.8,0,-0.4,5.82285714285714E-06
0.85,0.00020497,1.8,0,-0.4,5.85628571428571E-06
0.86,0.0002061,1.8,0,-0.4,5.88857142857143E-06
0.87,0.00020722,1.8,0,-0.4,5.92057142857143E-06
0.88,0.00020833,1.8,0,-0.4,5.95228571428571E-06
0.89,0.00020938,1.8,0,-0.4,5.98228571428571E-06
0.9,0.00021039,1.8,0,-0.4,6.01114285714286E-06
0.91,0.00021136,1.8,0,-0.4,6.03885714285714E-06
0.92,0.00021231,1.8,0,-0.4,6.066E-06
0.93,0.00021321,1.8,0,-0.4,6.09171428571428E-06
0.94,0.0002141,1.8,0,-0.4,6.11714285714286E-06
0.95,0.00021493,1.8,0,-0.4,6.14085714285714E-06
0.96,0.00021574,1.8,0,-0.4,6.164E-06
0.97,0.0002165,1.8,0,-0.4,6.18571428571429E-06
0.98,0.00021723,1.8,0,-0.4,6.20657142857143E-06
0.99,0.00021796,1.8,0,-0.4,6.22742857142857E-06
1,0.00021863,1.8,0,-0.4,6.24657142857143E-06
1.01,0.00021927,1.8,0,-0.4,6.26485714285714E-06
1.02,0.00021988,1.8,0,-0.4,6.28228571428571E-06
1.03,0.00022046,1.8,0,-0.4,6.29885714285714E-06
1.04,0.00022098,1.8,0,-0.4,6.31371428571428E-06
1.05,0.00022153,1.8,0,-0.4,6.32942857142857E-06
1.06,0.00022198,1.8,0,-0.4,6.34228571428571E-06
1.07,0.00022241,1.8,0,-0.4,6.35457142857143E-06
1.08,0.00022283,1.8,0,-0.4,6.36657142857143E-06
1.09,0.0002232,1.8,0,-0.4,6.37714285714286E-06
1.1,0.00022357,1.8,0,-0.4,6.38771428571429E-06
1.11,0.0002239,1.8,0,-0.4,6.39714285714286E-06
1.12,0.0002242,1.8,0,-0.4,6.40571428571428E-06
1.13,0.00022447,1.8,0,-0.4,6.41342857142857E-06
1.14,0.00022474,1.8,0,-0.4,6.42114285714286E-06
1.15,0.00022496,1.8,0,-0.4,6.42742857142857E-06
1.16,0.00022517,1.8,0,-0.4,6.43342857142857E-06
1.17,0.00022539,1.8,0,-0.4,6.43971428571429E-06
