Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:52:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0045481,1.2,0,-0.1,0.000129945714285714
0.81,0.0045533,1.2,0,-0.1,0.000130094285714286
0.82,0.0045583,1.2,0,-0.1,0.000130237142857143
0.83,0.004563,1.2,0,-0.1,0.000130371428571429
0.84,0.0045675,1.2,0,-0.1,0.0001305
0.85,0.0045721,1.2,0,-0.1,0.000130631428571429
0.86,0.0045762,1.2,0,-0.1,0.000130748571428571
0.87,0.0045804,1.2,0,-0.1,0.000130868571428571
0.88,0.0045847,1.2,0,-0.1,0.000130991428571429
0.89,0.0045888,1.2,0,-0.1,0.000131108571428571
0.9,0.0045929,1.2,0,-0.1,0.000131225714285714
0.91,0.0045969,1.2,0,-0.1,0.00013134
0.92,0.0046006,1.2,0,-0.1,0.000131445714285714
0.93,0.0046046,1.2,0,-0.1,0.00013156
0.94,0.0046084,1.2,0,-0.1,0.000131668571428571
0.95,0.004612,1.2,0,-0.1,0.000131771428571429
0.96,0.0046159,1.2,0,-0.1,0.000131882857142857
0.97,0.0046195,1.2,0,-0.1,0.000131985714285714
0.98,0.0046228,1.2,0,-0.1,0.00013208
0.99,0.0046262,1.2,0,-0.1,0.000132177142857143
1,0.0046297,1.2,0,-0.1,0.000132277142857143
1.01,0.0046332,1.2,0,-0.1,0.000132377142857143
1.02,0.0046362,1.2,0,-0.1,0.000132462857142857
1.03,0.0046395,1.2,0,-0.1,0.000132557142857143
1.04,0.0046429,1.2,0,-0.1,0.000132654285714286
1.05,0.0046463,1.2,0,-0.1,0.000132751428571429
1.06,0.0046491,1.2,0,-0.1,0.000132831428571429
1.07,0.0046525,1.2,0,-0.1,0.000132928571428571
1.08,0.0046556,1.2,0,-0.1,0.000133017142857143
1.09,0.0046587,1.2,0,-0.1,0.000133105714285714
1.1,0.0046619,1.2,0,-0.1,0.000133197142857143
1.11,0.0046646,1.2,0,-0.1,0.000133274285714286
1.12,0.0046676,1.2,0,-0.1,0.00013336
1.13,0.0046708,1.2,0,-0.1,0.000133451428571429
1.14,0.0046738,1.2,0,-0.1,0.000133537142857143
1.15,0.0046766,1.2,0,-0.1,0.000133617142857143
1.16,0.0046793,1.2,0,-0.1,0.000133694285714286
1.17,0.0046821,1.2,0,-0.1,0.000133774285714286
1.18,0.004685,1.2,0,-0.1,0.000133857142857143
1.19,0.004688,1.2,0,-0.1,0.000133942857142857
1.2,0.0046902,1.2,0,-0.1,0.000134005714285714
1.21,0.0046929,1.2,0,-0.1,0.000134082857142857
1.22,0.0046957,1.2,0,-0.1,0.000134162857142857
1.23,0.0046986,1.2,0,-0.1,0.000134245714285714
1.24,0.0047013,1.2,0,-0.1,0.000134322857142857
1.25,0.0047038,1.2,0,-0.1,0.000134394285714286
1.26,0.0047065,1.2,0,-0.1,0.000134471428571429
1.27,0.0047092,1.2,0,-0.1,0.000134548571428571
1.28,0.0047118,1.2,0,-0.1,0.000134622857142857
1.29,0.0047146,1.2,0,-0.1,0.000134702857142857
1.3,0.0047168,1.2,0,-0.1,0.000134765714285714
1.31,0.0047193,1.2,0,-0.1,0.000134837142857143
1.32,0.0047219,1.2,0,-0.1,0.000134911428571429
1.33,0.0047243,1.2,0,-0.1,0.00013498
1.34,0.004727,1.2,0,-0.1,0.000135057142857143
1.35,0.0047295,1.2,0,-0.1,0.000135128571428571
1.36,0.0047319,1.2,0,-0.1,0.000135197142857143
1.37,0.0047344,1.2,0,-0.1,0.000135268571428571
1.38,0.0047371,1.2,0,-0.1,0.000135345714285714
1.39,0.0047395,1.2,0,-0.1,0.000135414285714286
1.4,0.0047417,1.2,0,-0.1,0.000135477142857143
1.41,0.0047439,1.2,0,-0.1,0.00013554
1.42,0.0047464,1.2,0,-0.1,0.000135611428571429
1.43,0.0047489,1.2,0,-0.1,0.000135682857142857
1.44,0.004751,1.2,0,-0.1,0.000135742857142857
1.45,0.0047533,1.2,0,-0.1,0.000135808571428571
1.46,0.0047556,1.2,0,-0.1,0.000135874285714286
1.47,0.004758,1.2,0,-0.1,0.000135942857142857
1.48,0.0047604,1.2,0,-0.1,0.000136011428571429
1.49,0.0047625,1.2,0,-0.1,0.000136071428571429
1.5,0.0047651,1.2,0,-0.1,0.000136145714285714
1.51,0.0047672,1.2,0,-0.1,0.000136205714285714
1.52,0.0047695,1.2,0,-0.1,0.000136271428571429
1.53,0.0047718,1.2,0,-0.1,0.000136337142857143
1.54,0.0047739,1.2,0,-0.1,0.000136397142857143
1.55,0.0047759,1.2,0,-0.1,0.000136454285714286
1.56,0.0047781,1.2,0,-0.1,0.000136517142857143
1.57,0.0047804,1.2,0,-0.1,0.000136582857142857
1.58,0.0047825,1.2,0,-0.1,0.000136642857142857
1.59,0.0047841,1.2,0,-0.1,0.000136688571428571
1.6,0.0047868,1.2,0,-0.1,0.000136765714285714
1.61,0.0047886,1.2,0,-0.1,0.000136817142857143
1.62,0.004791,1.2,0,-0.1,0.000136885714285714
1.63,0.004793,1.2,0,-0.1,0.000136942857142857
1.64,0.0047954,1.2,0,-0.1,0.000137011428571429
1.65,0.0047973,1.2,0,-0.1,0.000137065714285714
1.66,0.0047991,1.2,0,-0.1,0.000137117142857143
1.67,0.0048012,1.2,0,-0.1,0.000137177142857143
1.68,0.0048033,1.2,0,-0.1,0.000137237142857143
1.69,0.0048055,1.2,0,-0.1,0.0001373
1.7,0.0048075,1.2,0,-0.1,0.000137357142857143
1.71,0.0048093,1.2,0,-0.1,0.000137408571428571
1.72,0.0048115,1.2,0,-0.1,0.000137471428571429
1.73,0.0048136,1.2,0,-0.1,0.000137531428571429
1.74,0.0048156,1.2,0,-0.1,0.000137588571428571
1.75,0.0048176,1.2,0,-0.1,0.000137645714285714
1.76,0.0048195,1.2,0,-0.1,0.0001377
1.77,0.0048215,1.2,0,-0.1,0.000137757142857143
1.78,0.0048232,1.2,0,-0.1,0.000137805714285714
1.79,0.0048256,1.2,0,-0.1,0.000137874285714286
1.8,0.0048272,1.2,0,-0.1,0.00013792
0,-2.5863E-06,1.5,0,-0.1,-7.38942857142857E-08
0.01,0.00017876,1.5,0,-0.1,5.10742857142857E-06
0.02,0.00035754,1.5,0,-0.1,1.02154285714286E-05
0.03,0.00053627,1.5,0,-0.1,1.5322E-05
0.04,0.00071106,1.5,0,-0.1,2.0316E-05
0.05,0.00088623,1.5,0,-0.1,2.53208571428571E-05
0.06,0.00105853,1.5,0,-0.1,3.02437142857143E-05
0.07,0.0012293,1.5,0,-0.1,3.51228571428571E-05
0.08,0.0013991,1.5,0,-0.1,3.99742857142857E-05
0.09,0.0015658,1.5,0,-0.1,4.47371428571428E-05
0.1,0.001732,1.5,0,-0.1,4.94857142857143E-05
0.11,0.0018954,1.5,0,-0.1,5.41542857142857E-05
0.12,0.0020572,1.5,0,-0.1,5.87771428571428E-05
0.13,0.002216,1.5,0,-0.1,6.33142857142857E-05
0.14,0.0023746,1.5,0,-0.1,6.78457142857143E-05
0.15,0.0025292,1.5,0,-0.1,7.22628571428571E-05
0.16,0.0026823,1.5,0,-0.1,7.66371428571428E-05
0.17,0.0028319,1.5,0,-0.1,8.09114285714286E-05
0.18,0.0029814,1.5,0,-0.1,8.51828571428571E-05
0.19,0.0031271,1.5,0,-0.1,8.93457142857143E-05
0.2,0.0032704,1.5,0,-0.1,9.344E-05
0.21,0.0034121,1.5,0,-0.1,9.74885714285714E-05
0.22,0.0035503,1.5,0,-0.1,0.000101437142857143
0.23,0.003687,1.5,0,-0.1,0.000105342857142857
0.24,0.0038204,1.5,0,-0.1,0.000109154285714286
0.25,0.0039524,1.5,0,-0.1,0.000112925714285714
0.26,0.0040801,1.5,0,-0.1,0.000116574285714286
0.27,0.0042069,1.5,0,-0.1,0.000120197142857143
0.28,0.0043296,1.5,0,-0.1,0.000123702857142857
0.29,0.0044513,1.5,0,-0.1,0.00012718
0.3,0.0045694,1.5,0,-0.1,0.000130554285714286
0.31,0.0046842,1.5,0,-0.1,0.000133834285714286
0.32,0.0047976,1.5,0,-0.1,0.000137074285714286
0.33,0.0049081,1.5,0,-0.1,0.000140231428571429
0.34,0.0050167,1.5,0,-0.1,0.000143334285714286
0.35,0.005121,1.5,0,-0.1,0.000146314285714286
0.36,0.0052229,1.5,0,-0.1,0.000149225714285714
0.37,0.0053235,1.5,0,-0.1,0.0001521
0.38,0.0054205,1.5,0,-0.1,0.000154871428571429
0.39,0.0055159,1.5,0,-0.1,0.000157597142857143
0.4,0.0056073,1.5,0,-0.1,0.000160208571428571
0.41,0.0056965,1.5,0,-0.1,0.000162757142857143
0.42,0.0057834,1.5,0,-0.1,0.00016524
0.43,0.0058679,1.5,0,-0.1,0.000167654285714286
0.44,0.0059499,1.5,0,-0.1,0.000169997142857143
0.45,0.0060286,1.5,0,-0.1,0.000172245714285714
0.46,0.0061045,1.5,0,-0.1,0.000174414285714286
0.47,0.0061794,1.5,0,-0.1,0.000176554285714286
0.48,0.0062511,1.5,0,-0.1,0.000178602857142857
0.49,0.0063205,1.5,0,-0.1,0.000180585714285714
0.5,0.0063872,1.5,0,-0.1,0.000182491428571429
0.51,0.0064518,1.5,0,-0.1,0.000184337142857143
0.52,0.0065147,1.5,0,-0.1,0.000186134285714286
0.53,0.0065745,1.5,0,-0.1,0.000187842857142857
0.54,0.0066324,1.5,0,-0.1,0.000189497142857143
0.55,0.0066873,1.5,0,-0.1,0.000191065714285714
0.56,0.0067409,1.5,0,-0.1,0.000192597142857143
0.57,0.0067923,1.5,0,-0.1,0.000194065714285714
0.58,0.0068415,1.5,0,-0.1,0.000195471428571429
0.59,0.0068882,1.5,0,-0.1,0.000196805714285714
0.6,0.0069329,1.5,0,-0.1,0.000198082857142857
0.61,0.006976,1.5,0,-0.1,0.000199314285714286
0.62,0.0070172,1.5,0,-0.1,0.000200491428571429
0.63,0.0070566,1.5,0,-0.1,0.000201617142857143
0.64,0.0070937,1.5,0,-0.1,0.000202677142857143
0.65,0.0071294,1.5,0,-0.1,0.000203697142857143
0.66,0.0071637,1.5,0,-0.1,0.000204677142857143
0.67,0.0071961,1.5,0,-0.1,0.000205602857142857
0.68,0.0072268,1.5,0,-0.1,0.00020648
0.69,0.007256,1.5,0,-0.1,0.000207314285714286
0.7,0.0072841,1.5,0,-0.1,0.000208117142857143
0.71,0.0073104,1.5,0,-0.1,0.000208868571428571
0.72,0.0073355,1.5,0,-0.1,0.000209585714285714
0.73,0.0073588,1.5,0,-0.1,0.000210251428571429
0.74,0.0073814,1.5,0,-0.1,0.000210897142857143
0.75,0.0074025,1.5,0,-0.1,0.0002115
0.76,0.0074227,1.5,0,-0.1,0.000212077142857143
0.77,0.0074413,1.5,0,-0.1,0.000212608571428571
0.78,0.0074596,1.5,0,-0.1,0.000213131428571429
0.79,0.0074766,1.5,0,-0.1,0.000213617142857143
0.8,0.007493,1.5,0,-0.1,0.000214085714285714
0.81,0.0075082,1.5,0,-0.1,0.00021452
0.82,0.0075227,1.5,0,-0.1,0.000214934285714286
0.83,0.0075364,1.5,0,-0.1,0.000215325714285714
0.84,0.0075494,1.5,0,-0.1,0.000215697142857143
0.85,0.0075619,1.5,0,-0.1,0.000216054285714286
0.86,0.0075738,1.5,0,-0.1,0.000216394285714286
0.87,0.0075854,1.5,0,-0.1,0.000216725714285714
0.88,0.0075958,1.5,0,-0.1,0.000217022857142857
0.89,0.0076058,1.5,0,-0.1,0.000217308571428571
0.9,0.0076156,1.5,0,-0.1,0.000217588571428571
0.91,0.0076249,1.5,0,-0.1,0.000217854285714286
0.92,0.0076338,1.5,0,-0.1,0.000218108571428571
0.93,0.0076417,1.5,0,-0.1,0.000218334285714286
0.94,0.0076503,1.5,0,-0.1,0.00021858
0.95,0.007658,1.5,0,-0.1,0.0002188
0.96,0.0076653,1.5,0,-0.1,0.000219008571428571
0.97,0.0076727,1.5,0,-0.1,0.00021922
0.98,0.0076795,1.5,0,-0.1,0.000219414285714286
0.99,0.0076865,1.5,0,-0.1,0.000219614285714286
1,0.0076931,1.5,0,-0.1,0.000219802857142857
1.01,0.0076996,1.5,0,-0.1,0.000219988571428571
1.02,0.0077051,1.5,0,-0.1,0.000220145714285714
1.03,0.007711,1.5,0,-0.1,0.000220314285714286
1.04,0.0077173,1.5,0,-0.1,0.000220494285714286
1.05,0.007723,1.5,0,-0.1,0.000220657142857143
1.06,0.0077284,1.5,0,-0.1,0.000220811428571429
1.07,0.0077336,1.5,0,-0.1,0.00022096
1.08,0.0077384,1.5,0,-0.1,0.000221097142857143
1.09,0.0077435,1.5,0,-0.1,0.000221242857142857
1.1,0.0077488,1.5,0,-0.1,0.000221394285714286
1.11,0.0077536,1.5,0,-0.1,0.000221531428571429
1.12,0.0077582,1.5,0,-0.1,0.000221662857142857
1.13,0.0077631,1.5,0,-0.1,0.000221802857142857
1.14,0.0077677,1.5,0,-0.1,0.000221934285714286
1.15,0.0077721,1.5,0,-0.1,0.00022206
1.16,0.0077763,1.5,0,-0.1,0.00022218
1.17,0.0077808,1.5,0,-0.1,0.000222308571428571
1.18,0.007785,1.5,0,-0.1,0.000222428571428571
1.19,0.0077891,1.5,0,-0.1,0.000222545714285714
1.2,0.007793,1.5,0,-0.1,0.000222657142857143
1.21,0.0077972,1.5,0,-0.1,0.000222777142857143
1.22,0.0078013,1.5,0,-0.1,0.000222894285714286
1.23,0.0078051,1.5,0,-0.1,0.000223002857142857
1.24,0.0078093,1.5,0,-0.1,0.000223122857142857
1.25,0.0078127,1.5,0,-0.1,0.00022322
1.26,0.0078166,1.5,0,-0.1,0.000223331428571429
1.27,0.0078205,1.5,0,-0.1,0.000223442857142857
1.28,0.0078243,1.5,0,-0.1,0.000223551428571429
1.29,0.0078277,1.5,0,-0.1,0.000223648571428571
1.3,0.0078315,1.5,0,-0.1,0.000223757142857143
1.31,0.007835,1.5,0,-0.1,0.000223857142857143
1.32,0.0078387,1.5,0,-0.1,0.000223962857142857
1.33,0.0078421,1.5,0,-0.1,0.00022406
1.34,0.0078449,1.5,0,-0.1,0.00022414
1.35,0.0078488,1.5,0,-0.1,0.000224251428571429
1.36,0.0078527,1.5,0,-0.1,0.000224362857142857
1.37,0.0078555,1.5,0,-0.1,0.000224442857142857
1.38,0.0078586,1.5,0,-0.1,0.000224531428571429
1.39,0.0078619,1.5,0,-0.1,0.000224625714285714
1.4,0.0078648,1.5,0,-0.1,0.000224708571428571
1.41,0.0078684,1.5,0,-0.1,0.000224811428571429
1.42,0.0078713,1.5,0,-0.1,0.000224894285714286
1.43,0.0078746,1.5,0,-0.1,0.000224988571428571
1.44,0.007878,1.5,0,-0.1,0.000225085714285714
1.45,0.0078811,1.5,0,-0.1,0.000225174285714286
1.46,0.0078841,1.5,0,-0.1,0.00022526
1.47,0.007887,1.5,0,-0.1,0.000225342857142857
1.48,0.00789,1.5,0,-0.1,0.000225428571428571
1.49,0.0078932,1.5,0,-0.1,0.00022552
1.5,0.0078958,1.5,0,-0.1,0.000225594285714286
1.51,0.0078984,1.5,0,-0.1,0.000225668571428571
1.52,0.0079013,1.5,0,-0.1,0.000225751428571429
1.53,0.0079037,1.5,0,-0.1,0.00022582
1.54,0.0079072,1.5,0,-0.1,0.00022592
1.55,0.00791,1.5,0,-0.1,0.000226
1.56,0.0079129,1.5,0,-0.1,0.000226082857142857
1.57,0.0079157,1.5,0,-0.1,0.000226162857142857
1.58,0.0079187,1.5,0,-0.1,0.000226248571428571
1.59,0.0079217,1.5,0,-0.1,0.000226334285714286
1.6,0.0079239,1.5,0,-0.1,0.000226397142857143
1.61,0.0079264,1.5,0,-0.1,0.000226468571428571
1.62,0.0079293,1.5,0,-0.1,0.000226551428571429
1.63,0.0079315,1.5,0,-0.1,0.000226614285714286
1.64,0.0079344,1.5,0,-0.1,0.000226697142857143
1.65,0.0079369,1.5,0,-0.1,0.000226768571428571
1.66,0.0079399,1.5,0,-0.1,0.000226854285714286
1.67,0.0079423,1.5,0,-0.1,0.000226922857142857
1.68,0.0079444,1.5,0,-0.1,0.000226982857142857
1.69,0.0079473,1.5,0,-0.1,0.000227065714285714
1.7,0.0079496,1.5,0,-0.1,0.000227131428571429
1.71,0.0079523,1.5,0,-0.1,0.000227208571428571
1.72,0.0079547,1.5,0,-0.1,0.000227277142857143
1.73,0.0079572,1.5,0,-0.1,0.000227348571428571
1.74,0.0079598,1.5,0,-0.1,0.000227422857142857
1.75,0.0079621,1.5,0,-0.1,0.000227488571428571
1.76,0.0079644,1.5,0,-0.1,0.000227554285714286
1.77,0.0079667,1.5,0,-0.1,0.00022762
1.78,0.0079692,1.5,0,-0.1,0.000227691428571429
1.79,0.0079717,1.5,0,-0.1,0.000227762857142857
1.8,0.0079739,1.5,0,-0.1,0.000227825714285714
0,-2.2506E-06,1.8,0,-0.1,-6.43028571428571E-08
0.01,0.00020823,1.8,0,-0.1,5.94942857142857E-06
0.02,0.00041457,1.8,0,-0.1,1.18448571428571E-05
0.03,0.00062179,1.8,0,-0.1,1.77654285714286E-05
0.04,0.00082662,1.8,0,-0.1,2.36177142857143E-05
0.05,0.00103256,1.8,0,-0.1,2.95017142857143E-05
0.06,0.0012343,1.8,0,-0.1,3.52657142857143E-05
0.07,0.001435,1.8,0,-0.1,4.1E-05
0.08,0.0016368,1.8,0,-0.1,4.67657142857143E-05
0.09,0.0018346,1.8,0,-0.1,5.24171428571428E-05
0.1,0.002032,1.8,0,-0.1,5.80571428571428E-05
0.11,0.0022263,1.8,0,-0.1,6.36085714285714E-05
0.12,0.0024222,1.8,0,-0.1,6.92057142857143E-05
0.13,0.0026135,1.8,0,-0.1,7.46714285714286E-05
0.14,0.0028042,1.8,0,-0.1,8.012E-05
0.15,0.002992,1.8,0,-0.1,8.54857142857143E-05
0.16,0.0031793,1.8,0,-0.1,9.08371428571428E-05
0.17,0.0033631,1.8,0,-0.1,9.60885714285714E-05
0.18,0.0035474,1.8,0,-0.1,0.000101354285714286
0.19,0.0037263,1.8,0,-0.1,0.000106465714285714
0.2,0.0039039,1.8,0,-0.1,0.00011154
0.21,0.0040814,1.8,0,-0.1,0.000116611428571429
0.22,0.004255,1.8,0,-0.1,0.000121571428571429
0.23,0.0044274,1.8,0,-0.1,0.000126497142857143
0.24,0.0045963,1.8,0,-0.1,0.000131322857142857
0.25,0.004764,1.8,0,-0.1,0.000136114285714286
0.26,0.0049284,1.8,0,-0.1,0.000140811428571429
0.27,0.0050921,1.8,0,-0.1,0.000145488571428571
0.28,0.005251,1.8,0,-0.1,0.000150028571428571
0.29,0.0054092,1.8,0,-0.1,0.000154548571428571
0.3,0.0055642,1.8,0,-0.1,0.000158977142857143
0.31,0.0057168,1.8,0,-0.1,0.000163337142857143
0.32,0.0058676,1.8,0,-0.1,0.000167645714285714
0.33,0.0060148,1.8,0,-0.1,0.000171851428571429
0.34,0.0061605,1.8,0,-0.1,0.000176014285714286
0.35,0.0063031,1.8,0,-0.1,0.000180088571428571
0.36,0.0064437,1.8,0,-0.1,0.000184105714285714
0.37,0.0065819,1.8,0,-0.1,0.000188054285714286
0.38,0.0067168,1.8,0,-0.1,0.000191908571428571
0.39,0.0068495,1.8,0,-0.1,0.0001957
0.4,0.0069795,1.8,0,-0.1,0.000199414285714286
0.41,0.0071073,1.8,0,-0.1,0.000203065714285714
0.42,0.0072325,1.8,0,-0.1,0.000206642857142857
0.43,0.0073549,1.8,0,-0.1,0.00021014
0.44,0.007475,1.8,0,-0.1,0.000213571428571429
0.45,0.0075926,1.8,0,-0.1,0.000216931428571429
0.46,0.0077067,1.8,0,-0.1,0.000220191428571429
0.47,0.0078194,1.8,0,-0.1,0.000223411428571429
0.48,0.0079286,1.8,0,-0.1,0.000226531428571429
0.49,0.0080361,1.8,0,-0.1,0.000229602857142857
0.5,0.0081412,1.8,0,-0.1,0.000232605714285714
0.51,0.0082429,1.8,0,-0.1,0.000235511428571429
0.52,0.0083434,1.8,0,-0.1,0.000238382857142857
0.53,0.00844,1.8,0,-0.1,0.000241142857142857
0.54,0.0085355,1.8,0,-0.1,0.000243871428571429
0.55,0.0086278,1.8,0,-0.1,0.000246508571428571
0.56,0.0087178,1.8,0,-0.1,0.00024908
0.57,0.0088059,1.8,0,-0.1,0.000251597142857143
0.58,0.008891,1.8,0,-0.1,0.000254028571428571
0.59,0.008974,1.8,0,-0.1,0.0002564
0.6,0.009055,1.8,0,-0.1,0.000258714285714286
0.61,0.0091326,1.8,0,-0.1,0.000260931428571429
0.62,0.0092093,1.8,0,-0.1,0.000263122857142857
0.63,0.0092826,1.8,0,-0.1,0.000265217142857143
0.64,0.0093548,1.8,0,-0.1,0.00026728
0.65,0.0094242,1.8,0,-0.1,0.000269262857142857
0.66,0.0094918,1.8,0,-0.1,0.000271194285714286
0.67,0.0095566,1.8,0,-0.1,0.000273045714285714
0.68,0.0096198,1.8,0,-0.1,0.000274851428571429
0.69,0.009681,1.8,0,-0.1,0.0002766
0.7,0.0097401,1.8,0,-0.1,0.000278288571428571
0.71,0.0097963,1.8,0,-0.1,0.000279894285714286
0.72,0.0098515,1.8,0,-0.1,0.000281471428571429
0.73,0.0099045,1.8,0,-0.1,0.000282985714285714
0.74,0.0099559,1.8,0,-0.1,0.000284454285714286
0.75,0.0100048,1.8,0,-0.1,0.000285851428571429
0.76,0.0100523,1.8,0,-0.1,0.000287208571428571
0.77,0.0100975,1.8,0,-0.1,0.0002885
0.78,0.0101422,1.8,0,-0.1,0.000289777142857143
0.79,0.0101841,1.8,0,-0.1,0.000290974285714286
0.8,0.0102246,1.8,0,-0.1,0.000292131428571429
0.81,0.0102636,1.8,0,-0.1,0.000293245714285714
0.82,0.0103007,1.8,0,-0.1,0.000294305714285714
0.83,0.0103366,1.8,0,-0.1,0.000295331428571429
0.84,0.0103705,1.8,0,-0.1,0.0002963
0.85,0.0104037,1.8,0,-0.1,0.000297248571428571
0.86,0.0104347,1.8,0,-0.1,0.000298134285714286
0.87,0.0104651,1.8,0,-0.1,0.000299002857142857
0.88,0.0104938,1.8,0,-0.1,0.000299822857142857
0.89,0.0105212,1.8,0,-0.1,0.000300605714285714
0.9,0.0105471,1.8,0,-0.1,0.000301345714285714
0.91,0.0105722,1.8,0,-0.1,0.000302062857142857
0.92,0.0105963,1.8,0,-0.1,0.000302751428571428
0.93,0.0106195,1.8,0,-0.1,0.000303414285714286
0.94,0.0106409,1.8,0,-0.1,0.000304025714285714
0.95,0.010662,1.8,0,-0.1,0.000304628571428571
0.96,0.0106814,1.8,0,-0.1,0.000305182857142857
0.97,0.0107004,1.8,0,-0.1,0.000305725714285714
0.98,0.0107187,1.8,0,-0.1,0.000306248571428571
0.99,0.0107356,1.8,0,-0.1,0.000306731428571428
1,0.0107519,1.8,0,-0.1,0.000307197142857143
1.01,0.0107675,1.8,0,-0.1,0.000307642857142857
1.02,0.0107826,1.8,0,-0.1,0.000308074285714286
1.03,0.0107967,1.8,0,-0.1,0.000308477142857143
1.04,0.0108106,1.8,0,-0.1,0.000308874285714286
1.05,0.0108235,1.8,0,-0.1,0.000309242857142857
1.06,0.0108358,1.8,0,-0.1,0.000309594285714286
1.07,0.0108477,1.8,0,-0.1,0.000309934285714286
1.08,0.0108593,1.8,0,-0.1,0.000310265714285714
1.09,0.0108699,1.8,0,-0.1,0.000310568571428571
1.1,0.0108804,1.8,0,-0.1,0.000310868571428571
1.11,0.0108905,1.8,0,-0.1,0.000311157142857143
1.12,0.0109002,1.8,0,-0.1,0.000311434285714286
1.13,0.0109095,1.8,0,-0.1,0.0003117
1.14,0.0109187,1.8,0,-0.1,0.000311962857142857
1.15,0.0109272,1.8,0,-0.1,0.000312205714285714
1.16,0.0109352,1.8,0,-0.1,0.000312434285714286
1.17,0.0109428,1.8,0,-0.1,0.000312651428571429
1.18,0.0109504,1.8,0,-0.1,0.000312868571428571
1.19,0.0109578,1.8,0,-0.1,0.00031308
1.2,0.0109652,1.8,0,-0.1,0.000313291428571429
1.21,0.0109721,1.8,0,-0.1,0.000313488571428571
1.22,0.0109789,1.8,0,-0.1,0.000313682857142857
1.23,0.010985,1.8,0,-0.1,0.000313857142857143
1.24,0.0109911,1.8,0,-0.1,0.000314031428571429
1.25,0.0109974,1.8,0,-0.1,0.000314211428571429
1.26,0.0110037,1.8,0,-0.1,0.000314391428571429
1.27,0.0110102,1.8,0,-0.1,0.000314577142857143
1.28,0.0110154,1.8,0,-0.1,0.000314725714285714
1.29,0.0110208,1.8,0,-0.1,0.00031488
1.3,0.0110264,1.8,0,-0.1,0.00031504
1.31,0.0110313,1.8,0,-0.1,0.00031518
1.32,0.011037,1.8,0,-0.1,0.000315342857142857
1.33,0.0110414,1.8,0,-0.1,0.000315468571428571
1.34,0.0110461,1.8,0,-0.1,0.000315602857142857
1.35,0.0110514,1.8,0,-0.1,0.000315754285714286
1.36,0.0110562,1.8,0,-0.1,0.000315891428571429
1.37,0.0110605,1.8,0,-0.1,0.000316014285714286
1.38,0.0110651,1.8,0,-0.1,0.000316145714285714
1.39,0.0110695,1.8,0,-0.1,0.000316271428571429
1.4,0.011074,1.8,0,-0.1,0.0003164
1.41,0.0110785,1.8,0,-0.1,0.000316528571428571
1.42,0.0110829,1.8,0,-0.1,0.000316654285714286
1.43,0.0110869,1.8,0,-0.1,0.000316768571428571
1.44,0.0110909,1.8,0,-0.1,0.000316882857142857
1.45,0.0110949,1.8,0,-0.1,0.000316997142857143
1.46,0.0110985,1.8,0,-0.1,0.0003171
1.47,0.0111021,1.8,0,-0.1,0.000317202857142857
1.48,0.0111059,1.8,0,-0.1,0.000317311428571429
1.49,0.0111099,1.8,0,-0.1,0.000317425714285714
1.5,0.0111131,1.8,0,-0.1,0.000317517142857143
1.51,0.0111175,1.8,0,-0.1,0.000317642857142857
1.52,0.0111211,1.8,0,-0.1,0.000317745714285714
1.53,0.0111244,1.8,0,-0.1,0.00031784
1.54,0.011128,1.8,0,-0.1,0.000317942857142857
1.55,0.0111314,1.8,0,-0.1,0.00031804
1.56,0.0111347,1.8,0,-0.1,0.000318134285714286
1.57,0.0111379,1.8,0,-0.1,0.000318225714285714
1.58,0.0111412,1.8,0,-0.1,0.00031832
1.59,0.0111445,1.8,0,-0.1,0.000318414285714286
1.6,0.0111482,1.8,0,-0.1,0.00031852
1.61,0.0111513,1.8,0,-0.1,0.000318608571428571
1.62,0.0111537,1.8,0,-0.1,0.000318677142857143
1.63,0.0111571,1.8,0,-0.1,0.000318774285714286
1.64,0.0111603,1.8,0,-0.1,0.000318865714285714
1.65,0.0111635,1.8,0,-0.1,0.000318957142857143
1.66,0.0111663,1.8,0,-0.1,0.000319037142857143
1.67,0.011169,1.8,0,-0.1,0.000319114285714286
1.68,0.0111722,1.8,0,-0.1,0.000319205714285714
1.69,0.0111749,1.8,0,-0.1,0.000319282857142857
1.7,0.0111778,1.8,0,-0.1,0.000319365714285714
1.71,0.011181,1.8,0,-0.1,0.000319457142857143
1.72,0.011184,1.8,0,-0.1,0.000319542857142857
1.73,0.0111868,1.8,0,-0.1,0.000319622857142857
1.74,0.0111892,1.8,0,-0.1,0.000319691428571429
1.75,0.0111924,1.8,0,-0.1,0.000319782857142857
1.76,0.0111948,1.8,0,-0.1,0.000319851428571429
1.77,0.0111976,1.8,0,-0.1,0.000319931428571429
1.78,0.0112002,1.8,0,-0.1,0.000320005714285714
1.79,0.0112029,1.8,0,-0.1,0.000320082857142857
1.8,0.0112053,1.8,0,-0.1,0.000320151428571429
