Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:24:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.2915E-06,1.2,0,-0.2,6.54714285714286E-08
0.52,2.3151E-06,1.2,0,-0.2,6.61457142857143E-08
0.53,2.3392E-06,1.2,0,-0.2,6.68342857142857E-08
0.54,2.3599E-06,1.2,0,-0.2,6.74257142857143E-08
0.55,2.3787E-06,1.2,0,-0.2,6.79628571428571E-08
0.56,2.3992E-06,1.2,0,-0.2,6.85485714285714E-08
0.57,2.4185E-06,1.2,0,-0.2,6.91E-08
0.58,2.438E-06,1.2,0,-0.2,6.96571428571429E-08
0.59,2.4546E-06,1.2,0,-0.2,7.01314285714286E-08
0.6,2.4693E-06,1.2,0,-0.2,7.05514285714286E-08
0.61,2.4855E-06,1.2,0,-0.2,7.10142857142857E-08
0.62,2.502E-06,1.2,0,-0.2,7.14857142857143E-08
0.63,2.5152E-06,1.2,0,-0.2,7.18628571428571E-08
0.64,2.5266E-06,1.2,0,-0.2,7.21885714285714E-08
0.65,2.5395E-06,1.2,0,-0.2,7.25571428571429E-08
0.66,2.5534E-06,1.2,0,-0.2,7.29542857142857E-08
0.67,2.5629E-06,1.2,0,-0.2,7.32257142857143E-08
0.68,2.573E-06,1.2,0,-0.2,7.35142857142857E-08
0.69,2.581E-06,1.2,0,-0.2,7.37428571428571E-08
0.7,2.5901E-06,1.2,0,-0.2,7.40028571428572E-08
0.71,2.6003E-06,1.2,0,-0.2,7.42942857142857E-08
0.72,2.6068E-06,1.2,0,-0.2,7.448E-08
0.73,2.6121E-06,1.2,0,-0.2,7.46314285714286E-08
0.74,2.6191E-06,1.2,0,-0.2,7.48314285714286E-08
0.75,2.6249E-06,1.2,0,-0.2,7.49971428571428E-08
0.76,2.6315E-06,1.2,0,-0.2,7.51857142857143E-08
0.77,2.6359E-06,1.2,0,-0.2,7.53114285714286E-08
0.78,2.6391E-06,1.2,0,-0.2,7.54028571428571E-08
0.79,2.6432E-06,1.2,0,-0.2,7.552E-08
0.8,2.648E-06,1.2,0,-0.2,7.56571428571429E-08
0.81,2.6511E-06,1.2,0,-0.2,7.57457142857143E-08
0.82,2.6524E-06,1.2,0,-0.2,7.57828571428571E-08
0.83,2.6555E-06,1.2,0,-0.2,7.58714285714286E-08
0.84,2.6595E-06,1.2,0,-0.2,7.59857142857143E-08
0.85,2.6608E-06,1.2,0,-0.2,7.60228571428571E-08
0.86,2.6628E-06,1.2,0,-0.2,7.608E-08
0.87,2.6631E-06,1.2,0,-0.2,7.60885714285714E-08
0.88,2.6645E-06,1.2,0,-0.2,7.61285714285714E-08
0.89,2.668E-06,1.2,0,-0.2,7.62285714285714E-08
0.9,2.6684E-06,1.2,0,-0.2,7.624E-08
0.91,2.6676E-06,1.2,0,-0.2,7.62171428571429E-08
0.92,2.6692E-06,1.2,0,-0.2,7.62628571428571E-08
0.93,2.6724E-06,1.2,0,-0.2,7.63542857142857E-08
0.94,2.6717E-06,1.2,0,-0.2,7.63342857142857E-08
0.95,2.672E-06,1.2,0,-0.2,7.63428571428571E-08
0.96,2.6717E-06,1.2,0,-0.2,7.63342857142857E-08
0.97,2.6726E-06,1.2,0,-0.2,7.636E-08
0.98,2.6749E-06,1.2,0,-0.2,7.64257142857143E-08
0.99,2.6745E-06,1.2,0,-0.2,7.64142857142857E-08
1,2.6732E-06,1.2,0,-0.2,7.63771428571429E-08
1.01,2.6748E-06,1.2,0,-0.2,7.64228571428571E-08
1.02,2.6753E-06,1.2,0,-0.2,7.64371428571429E-08
1.03,2.6769E-06,1.2,0,-0.2,7.64828571428571E-08
1.04,2.6769E-06,1.2,0,-0.2,7.64828571428571E-08
1.05,2.6762E-06,1.2,0,-0.2,7.64628571428571E-08
1.06,2.6766E-06,1.2,0,-0.2,7.64742857142857E-08
1.07,2.6779E-06,1.2,0,-0.2,7.65114285714286E-08
1.08,2.6784E-06,1.2,0,-0.2,7.65257142857143E-08
1.09,2.6769E-06,1.2,0,-0.2,7.64828571428571E-08
1.1,2.6779E-06,1.2,0,-0.2,7.65114285714286E-08
1.11,2.6802E-06,1.2,0,-0.2,7.65771428571429E-08
1.12,2.6794E-06,1.2,0,-0.2,7.65542857142857E-08
1.13,2.6795E-06,1.2,0,-0.2,7.65571428571429E-08
1.14,2.6787E-06,1.2,0,-0.2,7.65342857142857E-08
1.15,2.679E-06,1.2,0,-0.2,7.65428571428571E-08
1.16,2.6811E-06,1.2,0,-0.2,7.66028571428571E-08
1.17,2.6807E-06,1.2,0,-0.2,7.65914285714286E-08
1.18,2.679E-06,1.2,0,-0.2,7.65428571428571E-08
1.19,2.6801E-06,1.2,0,-0.2,7.65742857142857E-08
1.2,2.6821E-06,1.2,0,-0.2,7.66314285714286E-08
1.21,2.6815E-06,1.2,0,-0.2,7.66142857142857E-08
1.22,2.6799E-06,1.2,0,-0.2,7.65685714285714E-08
1.23,2.6811E-06,1.2,0,-0.2,7.66028571428571E-08
1.24,2.6813E-06,1.2,0,-0.2,7.66085714285714E-08
1.25,2.683E-06,1.2,0,-0.2,7.66571428571429E-08
1.26,2.6829E-06,1.2,0,-0.2,7.66542857142857E-08
1.27,2.6816E-06,1.2,0,-0.2,7.66171428571429E-08
1.28,2.6828E-06,1.2,0,-0.2,7.66514285714286E-08
1.29,2.6847E-06,1.2,0,-0.2,7.67057142857143E-08
1.3,2.6839E-06,1.2,0,-0.2,7.66828571428571E-08
1.31,2.6841E-06,1.2,0,-0.2,7.66885714285714E-08
1.32,2.6828E-06,1.2,0,-0.2,7.66514285714286E-08
1.33,2.6834E-06,1.2,0,-0.2,7.66685714285714E-08
1.34,2.6852E-06,1.2,0,-0.2,7.672E-08
1.35,2.685E-06,1.2,0,-0.2,7.67142857142857E-08
1.36,2.6835E-06,1.2,0,-0.2,7.66714285714286E-08
1.37,2.6841E-06,1.2,0,-0.2,7.66885714285714E-08
1.38,2.6864E-06,1.2,0,-0.2,7.67542857142857E-08
1.39,2.686E-06,1.2,0,-0.2,7.67428571428571E-08
1.4,2.686E-06,1.2,0,-0.2,7.67428571428571E-08
1.41,2.6849E-06,1.2,0,-0.2,7.67114285714286E-08
1.42,2.6853E-06,1.2,0,-0.2,7.67228571428572E-08
1.43,2.6873E-06,1.2,0,-0.2,7.678E-08
1.44,2.687E-06,1.2,0,-0.2,7.67714285714286E-08
1.45,2.6848E-06,1.2,0,-0.2,7.67085714285714E-08
1.46,2.6862E-06,1.2,0,-0.2,7.67485714285714E-08
1.47,2.6884E-06,1.2,0,-0.2,7.68114285714286E-08
1.48,2.6877E-06,1.2,0,-0.2,7.67914285714286E-08
1.49,2.6859E-06,1.2,0,-0.2,7.674E-08
1.5,2.687E-06,1.2,0,-0.2,7.67714285714286E-08
1.51,2.6876E-06,1.2,0,-0.2,7.67885714285714E-08
1.52,2.6883E-06,1.2,0,-0.2,7.68085714285714E-08
1.53,2.6887E-06,1.2,0,-0.2,7.682E-08
1.54,2.6878E-06,1.2,0,-0.2,7.67942857142857E-08
1.55,2.6883E-06,1.2,0,-0.2,7.68085714285714E-08
1.56,2.6903E-06,1.2,0,-0.2,7.68657142857143E-08
1.57,2.6892E-06,1.2,0,-0.2,7.68342857142857E-08
1.58,2.6894E-06,1.2,0,-0.2,7.684E-08
1.59,2.6882E-06,1.2,0,-0.2,7.68057142857143E-08
1.6,2.689E-06,1.2,0,-0.2,7.68285714285714E-08
1.61,2.6906E-06,1.2,0,-0.2,7.68742857142857E-08
1.62,2.6904E-06,1.2,0,-0.2,7.68685714285714E-08
1.63,2.6894E-06,1.2,0,-0.2,7.684E-08
1.64,2.6894E-06,1.2,0,-0.2,7.684E-08
1.65,2.6914E-06,1.2,0,-0.2,7.68971428571429E-08
1.66,2.6906E-06,1.2,0,-0.2,7.68742857142857E-08
1.67,2.689E-06,1.2,0,-0.2,7.68285714285714E-08
1.68,2.6903E-06,1.2,0,-0.2,7.68657142857143E-08
1.69,2.6904E-06,1.2,0,-0.2,7.68685714285714E-08
1.7,2.6919E-06,1.2,0,-0.2,7.69114285714286E-08
1.71,2.6917E-06,1.2,0,-0.2,7.69057142857143E-08
1.72,2.6903E-06,1.2,0,-0.2,7.68657142857143E-08
1.73,2.6911E-06,1.2,0,-0.2,7.68885714285714E-08
1.74,2.6927E-06,1.2,0,-0.2,7.69342857142857E-08
1.75,2.6924E-06,1.2,0,-0.2,7.69257142857143E-08
1.76,2.6909E-06,1.2,0,-0.2,7.68828571428571E-08
1.77,2.6918E-06,1.2,0,-0.2,7.69085714285714E-08
1.78,2.6941E-06,1.2,0,-0.2,7.69742857142857E-08
1.79,2.6931E-06,1.2,0,-0.2,7.69457142857143E-08
1.8,2.6932E-06,1.2,0,-0.2,7.69485714285714E-08
0,-1.4596E-09,1.5,0,-0.2,-4.17028571428571E-11
0.01,8.1522E-08,1.5,0,-0.2,2.3292E-09
0.02,1.631E-07,1.5,0,-0.2,4.66E-09
0.03,2.4417E-07,1.5,0,-0.2,6.97628571428571E-09
0.04,3.2348E-07,1.5,0,-0.2,9.24228571428571E-09
0.05,4.0482E-07,1.5,0,-0.2,1.15662857142857E-08
0.06,4.832E-07,1.5,0,-0.2,1.38057142857143E-08
0.07,5.602E-07,1.5,0,-0.2,1.60057142857143E-08
0.08,6.4004E-07,1.5,0,-0.2,1.82868571428571E-08
0.09,7.1599E-07,1.5,0,-0.2,2.04568571428571E-08
0.1,7.9151E-07,1.5,0,-0.2,2.26145714285714E-08
0.11,8.6718E-07,1.5,0,-0.2,2.47765714285714E-08
0.12,9.4342E-07,1.5,0,-0.2,2.69548571428571E-08
0.13,1.01551E-06,1.5,0,-0.2,2.90145714285714E-08
0.14,1.09018E-06,1.5,0,-0.2,3.1148E-08
0.15,1.1645E-06,1.5,0,-0.2,3.32714285714286E-08
0.16,1.2387E-06,1.5,0,-0.2,3.53914285714286E-08
0.17,1.3093E-06,1.5,0,-0.2,3.74085714285714E-08
0.18,1.3803E-06,1.5,0,-0.2,3.94371428571429E-08
0.19,1.4494E-06,1.5,0,-0.2,4.14114285714286E-08
0.2,1.5187E-06,1.5,0,-0.2,4.33914285714286E-08
0.21,1.589E-06,1.5,0,-0.2,4.54E-08
0.22,1.6569E-06,1.5,0,-0.2,4.734E-08
0.23,1.7223E-06,1.5,0,-0.2,4.92085714285714E-08
0.24,1.7897E-06,1.5,0,-0.2,5.11342857142857E-08
0.25,1.8561E-06,1.5,0,-0.2,5.30314285714286E-08
0.26,1.9217E-06,1.5,0,-0.2,5.49057142857143E-08
0.27,1.9867E-06,1.5,0,-0.2,5.67628571428572E-08
0.28,2.0491E-06,1.5,0,-0.2,5.85457142857143E-08
0.29,2.1126E-06,1.5,0,-0.2,6.036E-08
0.3,2.1761E-06,1.5,0,-0.2,6.21742857142857E-08
0.31,2.2368E-06,1.5,0,-0.2,6.39085714285714E-08
0.32,2.2967E-06,1.5,0,-0.2,6.562E-08
0.33,2.357E-06,1.5,0,-0.2,6.73428571428571E-08
0.34,2.4164E-06,1.5,0,-0.2,6.904E-08
0.35,2.4765E-06,1.5,0,-0.2,7.07571428571429E-08
0.36,2.5334E-06,1.5,0,-0.2,7.23828571428571E-08
0.37,2.5887E-06,1.5,0,-0.2,7.39628571428571E-08
0.38,2.6459E-06,1.5,0,-0.2,7.55971428571429E-08
0.39,2.7017E-06,1.5,0,-0.2,7.71914285714286E-08
0.4,2.7568E-06,1.5,0,-0.2,7.87657142857143E-08
0.41,2.8088E-06,1.5,0,-0.2,8.02514285714286E-08
0.42,2.8634E-06,1.5,0,-0.2,8.18114285714286E-08
0.43,2.9156E-06,1.5,0,-0.2,8.33028571428571E-08
0.44,2.9684E-06,1.5,0,-0.2,8.48114285714286E-08
0.45,3.0192E-06,1.5,0,-0.2,8.62628571428571E-08
0.46,3.0676E-06,1.5,0,-0.2,8.76457142857143E-08
0.47,3.1173E-06,1.5,0,-0.2,8.90657142857143E-08
0.48,3.167E-06,1.5,0,-0.2,9.04857142857143E-08
0.49,3.2144E-06,1.5,0,-0.2,9.184E-08
0.5,3.2592E-06,1.5,0,-0.2,9.312E-08
0.51,3.3062E-06,1.5,0,-0.2,9.44628571428571E-08
0.52,3.352E-06,1.5,0,-0.2,9.57714285714286E-08
0.53,3.3975E-06,1.5,0,-0.2,9.70714285714286E-08
0.54,3.4412E-06,1.5,0,-0.2,9.832E-08
0.55,3.4822E-06,1.5,0,-0.2,9.94914285714286E-08
0.56,3.5248E-06,1.5,0,-0.2,1.00708571428571E-07
0.57,3.5675E-06,1.5,0,-0.2,1.01928571428571E-07
0.58,3.6073E-06,1.5,0,-0.2,1.03065714285714E-07
0.59,3.6451E-06,1.5,0,-0.2,1.04145714285714E-07
0.6,3.685E-06,1.5,0,-0.2,1.05285714285714E-07
0.61,3.7243E-06,1.5,0,-0.2,1.06408571428571E-07
0.62,3.7609E-06,1.5,0,-0.2,1.07454285714286E-07
0.63,3.7969E-06,1.5,0,-0.2,1.08482857142857E-07
0.64,3.8311E-06,1.5,0,-0.2,1.0946E-07
0.65,3.8656E-06,1.5,0,-0.2,1.10445714285714E-07
0.66,3.9013E-06,1.5,0,-0.2,1.11465714285714E-07
0.67,3.9335E-06,1.5,0,-0.2,1.12385714285714E-07
0.68,3.965E-06,1.5,0,-0.2,1.13285714285714E-07
0.69,3.9958E-06,1.5,0,-0.2,1.14165714285714E-07
0.7,4.0265E-06,1.5,0,-0.2,1.15042857142857E-07
0.71,4.0572E-06,1.5,0,-0.2,1.1592E-07
0.72,4.0855E-06,1.5,0,-0.2,1.16728571428571E-07
0.73,4.1118E-06,1.5,0,-0.2,1.1748E-07
0.74,4.1394E-06,1.5,0,-0.2,1.18268571428571E-07
0.75,4.1664E-06,1.5,0,-0.2,1.1904E-07
0.76,4.1918E-06,1.5,0,-0.2,1.19765714285714E-07
0.77,4.2142E-06,1.5,0,-0.2,1.20405714285714E-07
0.78,4.2387E-06,1.5,0,-0.2,1.21105714285714E-07
0.79,4.2612E-06,1.5,0,-0.2,1.21748571428571E-07
0.8,4.2841E-06,1.5,0,-0.2,1.22402857142857E-07
0.81,4.3054E-06,1.5,0,-0.2,1.23011428571429E-07
0.82,4.3238E-06,1.5,0,-0.2,1.23537142857143E-07
0.83,4.3435E-06,1.5,0,-0.2,1.241E-07
0.84,4.3638E-06,1.5,0,-0.2,1.2468E-07
0.85,4.3806E-06,1.5,0,-0.2,1.2516E-07
0.86,4.3955E-06,1.5,0,-0.2,1.25585714285714E-07
0.87,4.4126E-06,1.5,0,-0.2,1.26074285714286E-07
0.88,4.4299E-06,1.5,0,-0.2,1.26568571428571E-07
0.89,4.4431E-06,1.5,0,-0.2,1.26945714285714E-07
0.9,4.4566E-06,1.5,0,-0.2,1.27331428571429E-07
0.91,4.4686E-06,1.5,0,-0.2,1.27674285714286E-07
0.92,4.4806E-06,1.5,0,-0.2,1.28017142857143E-07
0.93,4.4935E-06,1.5,0,-0.2,1.28385714285714E-07
0.94,4.5037E-06,1.5,0,-0.2,1.28677142857143E-07
0.95,4.5117E-06,1.5,0,-0.2,1.28905714285714E-07
0.96,4.522E-06,1.5,0,-0.2,1.292E-07
0.97,4.5304E-06,1.5,0,-0.2,1.2944E-07
0.98,4.5399E-06,1.5,0,-0.2,1.29711428571429E-07
0.99,4.547E-06,1.5,0,-0.2,1.29914285714286E-07
1,4.5523E-06,1.5,0,-0.2,1.30065714285714E-07
1.01,4.5589E-06,1.5,0,-0.2,1.30254285714286E-07
1.02,4.5656E-06,1.5,0,-0.2,1.30445714285714E-07
1.03,4.571E-06,1.5,0,-0.2,1.306E-07
1.04,4.574E-06,1.5,0,-0.2,1.30685714285714E-07
1.05,4.579E-06,1.5,0,-0.2,1.30828571428571E-07
1.06,4.5856E-06,1.5,0,-0.2,1.31017142857143E-07
1.07,4.588E-06,1.5,0,-0.2,1.31085714285714E-07
1.08,4.5918E-06,1.5,0,-0.2,1.31194285714286E-07
1.09,4.5936E-06,1.5,0,-0.2,1.31245714285714E-07
1.1,4.5967E-06,1.5,0,-0.2,1.31334285714286E-07
1.11,4.6007E-06,1.5,0,-0.2,1.31448571428571E-07
1.12,4.6022E-06,1.5,0,-0.2,1.31491428571429E-07
1.13,4.6022E-06,1.5,0,-0.2,1.31491428571429E-07
1.14,4.6049E-06,1.5,0,-0.2,1.31568571428571E-07
1.15,4.6087E-06,1.5,0,-0.2,1.31677142857143E-07
1.16,4.609E-06,1.5,0,-0.2,1.31685714285714E-07
1.17,4.6083E-06,1.5,0,-0.2,1.31665714285714E-07
1.18,4.6112E-06,1.5,0,-0.2,1.31748571428571E-07
1.19,4.6121E-06,1.5,0,-0.2,1.31774285714286E-07
1.2,4.6148E-06,1.5,0,-0.2,1.31851428571429E-07
1.21,4.6155E-06,1.5,0,-0.2,1.31871428571429E-07
1.22,4.6141E-06,1.5,0,-0.2,1.31831428571429E-07
1.23,4.6158E-06,1.5,0,-0.2,1.3188E-07
1.24,4.6174E-06,1.5,0,-0.2,1.31925714285714E-07
1.25,4.6183E-06,1.5,0,-0.2,1.31951428571429E-07
1.26,4.6192E-06,1.5,0,-0.2,1.31977142857143E-07
1.27,4.6188E-06,1.5,0,-0.2,1.31965714285714E-07
1.28,4.6195E-06,1.5,0,-0.2,1.31985714285714E-07
1.29,4.6211E-06,1.5,0,-0.2,1.32031428571429E-07
1.3,4.6219E-06,1.5,0,-0.2,1.32054285714286E-07
1.31,4.6209E-06,1.5,0,-0.2,1.32025714285714E-07
1.32,4.6216E-06,1.5,0,-0.2,1.32045714285714E-07
1.33,4.6239E-06,1.5,0,-0.2,1.32111428571429E-07
1.34,4.6237E-06,1.5,0,-0.2,1.32105714285714E-07
1.35,4.6246E-06,1.5,0,-0.2,1.32131428571429E-07
1.36,4.6238E-06,1.5,0,-0.2,1.32108571428571E-07
1.37,4.6243E-06,1.5,0,-0.2,1.32122857142857E-07
1.38,4.6257E-06,1.5,0,-0.2,1.32162857142857E-07
1.39,4.6261E-06,1.5,0,-0.2,1.32174285714286E-07
1.4,4.6249E-06,1.5,0,-0.2,1.3214E-07
1.41,4.6263E-06,1.5,0,-0.2,1.3218E-07
1.42,4.629E-06,1.5,0,-0.2,1.32257142857143E-07
1.43,4.6281E-06,1.5,0,-0.2,1.32231428571429E-07
1.44,4.6262E-06,1.5,0,-0.2,1.32177142857143E-07
1.45,4.6279E-06,1.5,0,-0.2,1.32225714285714E-07
1.46,4.6283E-06,1.5,0,-0.2,1.32237142857143E-07
1.47,4.6296E-06,1.5,0,-0.2,1.32274285714286E-07
1.48,4.6302E-06,1.5,0,-0.2,1.32291428571429E-07
1.49,4.6291E-06,1.5,0,-0.2,1.3226E-07
1.5,4.6298E-06,1.5,0,-0.2,1.3228E-07
1.51,4.6324E-06,1.5,0,-0.2,1.32354285714286E-07
1.52,4.6313E-06,1.5,0,-0.2,1.32322857142857E-07
1.53,4.6318E-06,1.5,0,-0.2,1.32337142857143E-07
1.54,4.6311E-06,1.5,0,-0.2,1.32317142857143E-07
1.55,4.6315E-06,1.5,0,-0.2,1.32328571428571E-07
1.56,4.6332E-06,1.5,0,-0.2,1.32377142857143E-07
1.57,4.6332E-06,1.5,0,-0.2,1.32377142857143E-07
1.58,4.6325E-06,1.5,0,-0.2,1.32357142857143E-07
1.59,4.6329E-06,1.5,0,-0.2,1.32368571428571E-07
1.6,4.635E-06,1.5,0,-0.2,1.32428571428571E-07
1.61,4.6349E-06,1.5,0,-0.2,1.32425714285714E-07
1.62,4.6329E-06,1.5,0,-0.2,1.32368571428571E-07
1.63,4.6344E-06,1.5,0,-0.2,1.32411428571429E-07
1.64,4.6349E-06,1.5,0,-0.2,1.32425714285714E-07
1.65,4.6362E-06,1.5,0,-0.2,1.32462857142857E-07
1.66,4.6365E-06,1.5,0,-0.2,1.32471428571429E-07
1.67,4.6354E-06,1.5,0,-0.2,1.3244E-07
1.68,4.6362E-06,1.5,0,-0.2,1.32462857142857E-07
1.69,4.6378E-06,1.5,0,-0.2,1.32508571428571E-07
1.7,4.6379E-06,1.5,0,-0.2,1.32511428571429E-07
1.71,4.636E-06,1.5,0,-0.2,1.32457142857143E-07
1.72,4.6368E-06,1.5,0,-0.2,1.3248E-07
1.73,4.6396E-06,1.5,0,-0.2,1.3256E-07
1.74,4.6392E-06,1.5,0,-0.2,1.32548571428571E-07
1.75,4.6394E-06,1.5,0,-0.2,1.32554285714286E-07
1.76,4.6383E-06,1.5,0,-0.2,1.32522857142857E-07
1.77,4.6387E-06,1.5,0,-0.2,1.32534285714286E-07
1.78,4.6406E-06,1.5,0,-0.2,1.32588571428571E-07
1.79,4.6403E-06,1.5,0,-0.2,1.3258E-07
1.8,4.6385E-06,1.5,0,-0.2,1.32528571428571E-07
0,-1.5305E-09,1.8,0,-0.2,-4.37285714285714E-11
0.01,9.5512E-08,1.8,0,-0.2,2.72891428571428E-09
0.02,1.9137E-07,1.8,0,-0.2,5.46771428571428E-09
0.03,2.8586E-07,1.8,0,-0.2,8.16742857142857E-09
0.04,3.7886E-07,1.8,0,-0.2,1.08245714285714E-08
0.05,4.7435E-07,1.8,0,-0.2,1.35528571428571E-08
0.06,5.6701E-07,1.8,0,-0.2,1.62002857142857E-08
0.07,6.5836E-07,1.8,0,-0.2,1.88102857142857E-08
0.08,7.5112E-07,1.8,0,-0.2,2.14605714285714E-08
0.09,8.4346E-07,1.8,0,-0.2,2.40988571428571E-08
0.1,9.3313E-07,1.8,0,-0.2,2.66608571428571E-08
0.11,1.02409E-06,1.8,0,-0.2,2.92597142857143E-08
0.12,1.11595E-06,1.8,0,-0.2,3.18842857142857E-08
0.13,1.207E-06,1.8,0,-0.2,3.44857142857143E-08
0.14,1.2955E-06,1.8,0,-0.2,3.70142857142857E-08
0.15,1.3819E-06,1.8,0,-0.2,3.94828571428571E-08
0.16,1.4709E-06,1.8,0,-0.2,4.20257142857143E-08
0.17,1.5578E-06,1.8,0,-0.2,4.45085714285714E-08
0.18,1.6456E-06,1.8,0,-0.2,4.70171428571429E-08
0.19,1.7318E-06,1.8,0,-0.2,4.948E-08
0.2,1.8155E-06,1.8,0,-0.2,5.18714285714286E-08
0.21,1.9012E-06,1.8,0,-0.2,5.432E-08
0.22,1.9868E-06,1.8,0,-0.2,5.67657142857143E-08
0.23,2.0703E-06,1.8,0,-0.2,5.91514285714286E-08
0.24,2.1515E-06,1.8,0,-0.2,6.14714285714286E-08
0.25,2.2354E-06,1.8,0,-0.2,6.38685714285714E-08
0.26,2.3189E-06,1.8,0,-0.2,6.62542857142857E-08
0.27,2.3999E-06,1.8,0,-0.2,6.85685714285714E-08
0.28,2.4797E-06,1.8,0,-0.2,7.08485714285714E-08
0.29,2.5597E-06,1.8,0,-0.2,7.31342857142857E-08
0.3,2.6391E-06,1.8,0,-0.2,7.54028571428571E-08
0.31,2.7187E-06,1.8,0,-0.2,7.76771428571429E-08
0.32,2.7976E-06,1.8,0,-0.2,7.99314285714286E-08
0.33,2.8733E-06,1.8,0,-0.2,8.20942857142857E-08
0.34,2.9511E-06,1.8,0,-0.2,8.43171428571429E-08
0.35,3.0283E-06,1.8,0,-0.2,8.65228571428571E-08
0.36,3.104E-06,1.8,0,-0.2,8.86857142857143E-08
0.37,3.1795E-06,1.8,0,-0.2,9.08428571428571E-08
0.38,3.2526E-06,1.8,0,-0.2,9.29314285714286E-08
0.39,3.3267E-06,1.8,0,-0.2,9.50485714285714E-08
0.4,3.4015E-06,1.8,0,-0.2,9.71857142857143E-08
0.41,3.4729E-06,1.8,0,-0.2,9.92257142857143E-08
0.42,3.5441E-06,1.8,0,-0.2,1.0126E-07
0.43,3.6152E-06,1.8,0,-0.2,1.03291428571429E-07
0.44,3.686E-06,1.8,0,-0.2,1.05314285714286E-07
0.45,3.7569E-06,1.8,0,-0.2,1.0734E-07
0.46,3.8255E-06,1.8,0,-0.2,1.093E-07
0.47,3.8924E-06,1.8,0,-0.2,1.11211428571429E-07
0.48,3.9607E-06,1.8,0,-0.2,1.13162857142857E-07
0.49,4.0296E-06,1.8,0,-0.2,1.15131428571429E-07
0.5,4.0955E-06,1.8,0,-0.2,1.17014285714286E-07
0.51,4.1592E-06,1.8,0,-0.2,1.18834285714286E-07
0.52,4.2252E-06,1.8,0,-0.2,1.2072E-07
0.53,4.2912E-06,1.8,0,-0.2,1.22605714285714E-07
0.54,4.3543E-06,1.8,0,-0.2,1.24408571428571E-07
0.55,4.4159E-06,1.8,0,-0.2,1.26168571428571E-07
0.56,4.478E-06,1.8,0,-0.2,1.27942857142857E-07
0.57,4.5392E-06,1.8,0,-0.2,1.29691428571429E-07
0.58,4.601E-06,1.8,0,-0.2,1.31457142857143E-07
0.59,4.6611E-06,1.8,0,-0.2,1.33174285714286E-07
0.6,4.719E-06,1.8,0,-0.2,1.34828571428571E-07
0.61,4.7775E-06,1.8,0,-0.2,1.365E-07
0.62,4.8376E-06,1.8,0,-0.2,1.38217142857143E-07
0.63,4.8936E-06,1.8,0,-0.2,1.39817142857143E-07
0.64,4.9499E-06,1.8,0,-0.2,1.41425714285714E-07
0.65,5.0042E-06,1.8,0,-0.2,1.42977142857143E-07
0.66,5.0594E-06,1.8,0,-0.2,1.44554285714286E-07
0.67,5.1145E-06,1.8,0,-0.2,1.46128571428571E-07
0.68,5.1677E-06,1.8,0,-0.2,1.47648571428571E-07
0.69,5.2186E-06,1.8,0,-0.2,1.49102857142857E-07
0.7,5.2707E-06,1.8,0,-0.2,1.50591428571429E-07
0.71,5.3232E-06,1.8,0,-0.2,1.52091428571429E-07
0.72,5.3735E-06,1.8,0,-0.2,1.53528571428571E-07
0.73,5.4212E-06,1.8,0,-0.2,1.54891428571429E-07
0.74,5.4709E-06,1.8,0,-0.2,1.56311428571429E-07
0.75,5.5182E-06,1.8,0,-0.2,1.57662857142857E-07
0.76,5.5665E-06,1.8,0,-0.2,1.59042857142857E-07
0.77,5.6131E-06,1.8,0,-0.2,1.60374285714286E-07
0.78,5.6568E-06,1.8,0,-0.2,1.61622857142857E-07
0.79,5.7019E-06,1.8,0,-0.2,1.62911428571429E-07
0.8,5.7478E-06,1.8,0,-0.2,1.64222857142857E-07
0.81,5.7902E-06,1.8,0,-0.2,1.65434285714286E-07
0.82,5.8324E-06,1.8,0,-0.2,1.6664E-07
0.83,5.8735E-06,1.8,0,-0.2,1.67814285714286E-07
0.84,5.9157E-06,1.8,0,-0.2,1.6902E-07
0.85,5.955E-06,1.8,0,-0.2,1.70142857142857E-07
0.86,5.9935E-06,1.8,0,-0.2,1.71242857142857E-07
0.87,6.0315E-06,1.8,0,-0.2,1.72328571428571E-07
0.88,6.069E-06,1.8,0,-0.2,1.734E-07
0.89,6.1068E-06,1.8,0,-0.2,1.7448E-07
0.9,6.1426E-06,1.8,0,-0.2,1.75502857142857E-07
0.91,6.1756E-06,1.8,0,-0.2,1.76445714285714E-07
0.92,6.2106E-06,1.8,0,-0.2,1.77445714285714E-07
0.93,6.2458E-06,1.8,0,-0.2,1.78451428571429E-07
0.94,6.2778E-06,1.8,0,-0.2,1.79365714285714E-07
0.95,6.3099E-06,1.8,0,-0.2,1.80282857142857E-07
0.96,6.3392E-06,1.8,0,-0.2,1.8112E-07
0.97,6.3694E-06,1.8,0,-0.2,1.81982857142857E-07
0.98,6.4E-06,1.8,0,-0.2,1.82857142857143E-07
0.99,6.4281E-06,1.8,0,-0.2,1.8366E-07
1,6.4544E-06,1.8,0,-0.2,1.84411428571429E-07
1.01,6.481E-06,1.8,0,-0.2,1.85171428571429E-07
1.02,6.5093E-06,1.8,0,-0.2,1.8598E-07
1.03,6.5332E-06,1.8,0,-0.2,1.86662857142857E-07
1.04,6.5574E-06,1.8,0,-0.2,1.87354285714286E-07
