Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,10:51:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042813,1.2,0,-0.3,0.000122322857142857
0.81,0.0042862,1.2,0,-0.3,0.000122462857142857
0.82,0.0042909,1.2,0,-0.3,0.000122597142857143
0.83,0.0042952,1.2,0,-0.3,0.00012272
0.84,0.0042997,1.2,0,-0.3,0.000122848571428571
0.85,0.004304,1.2,0,-0.3,0.000122971428571429
0.86,0.004308,1.2,0,-0.3,0.000123085714285714
0.87,0.0043121,1.2,0,-0.3,0.000123202857142857
0.88,0.004316,1.2,0,-0.3,0.000123314285714286
0.89,0.0043197,1.2,0,-0.3,0.00012342
0.9,0.0043238,1.2,0,-0.3,0.000123537142857143
0.91,0.0043274,1.2,0,-0.3,0.00012364
0.92,0.0043306,1.2,0,-0.3,0.000123731428571429
0.93,0.0043343,1.2,0,-0.3,0.000123837142857143
0.94,0.0043376,1.2,0,-0.3,0.000123931428571429
0.95,0.0043415,1.2,0,-0.3,0.000124042857142857
0.96,0.0043449,1.2,0,-0.3,0.00012414
0.97,0.0043479,1.2,0,-0.3,0.000124225714285714
0.98,0.0043509,1.2,0,-0.3,0.000124311428571429
0.99,0.0043544,1.2,0,-0.3,0.000124411428571429
1,0.0043576,1.2,0,-0.3,0.000124502857142857
1.01,0.0043605,1.2,0,-0.3,0.000124585714285714
1.02,0.0043635,1.2,0,-0.3,0.000124671428571429
1.03,0.0043663,1.2,0,-0.3,0.000124751428571429
1.04,0.0043695,1.2,0,-0.3,0.000124842857142857
1.05,0.0043727,1.2,0,-0.3,0.000124934285714286
1.06,0.0043754,1.2,0,-0.3,0.000125011428571429
1.07,0.0043782,1.2,0,-0.3,0.000125091428571429
1.08,0.0043811,1.2,0,-0.3,0.000125174285714286
1.09,0.0043837,1.2,0,-0.3,0.000125248571428571
1.1,0.0043867,1.2,0,-0.3,0.000125334285714286
1.11,0.0043892,1.2,0,-0.3,0.000125405714285714
1.12,0.0043919,1.2,0,-0.3,0.000125482857142857
1.13,0.0043947,1.2,0,-0.3,0.000125562857142857
1.14,0.0043972,1.2,0,-0.3,0.000125634285714286
1.15,0.0044001,1.2,0,-0.3,0.000125717142857143
1.16,0.0044018,1.2,0,-0.3,0.000125765714285714
1.17,0.0044046,1.2,0,-0.3,0.000125845714285714
1.18,0.0044076,1.2,0,-0.3,0.000125931428571429
1.19,0.0044091,1.2,0,-0.3,0.000125974285714286
1.2,0.0044123,1.2,0,-0.3,0.000126065714285714
1.21,0.0044142,1.2,0,-0.3,0.00012612
1.22,0.0044177,1.2,0,-0.3,0.00012622
1.23,0.0044204,1.2,0,-0.3,0.000126297142857143
1.24,0.0044216,1.2,0,-0.3,0.000126331428571429
1.25,0.004425,1.2,0,-0.3,0.000126428571428571
1.26,0.0044258,1.2,0,-0.3,0.000126451428571429
1.27,0.0044299,1.2,0,-0.3,0.000126568571428571
1.28,0.0044317,1.2,0,-0.3,0.00012662
1.29,0.004435,1.2,0,-0.3,0.000126714285714286
1.3,0.0044378,1.2,0,-0.3,0.000126794285714286
1.31,0.00444,1.2,0,-0.3,0.000126857142857143
1.32,0.0044416,1.2,0,-0.3,0.000126902857142857
1.33,0.0044449,1.2,0,-0.3,0.000126997142857143
1.34,0.0044478,1.2,0,-0.3,0.00012708
1.35,0.0044485,1.2,0,-0.3,0.0001271
1.36,0.0044527,1.2,0,-0.3,0.00012722
1.37,0.0044531,1.2,0,-0.3,0.000127231428571429
1.38,0.0044575,1.2,0,-0.3,0.000127357142857143
1.39,0.00446,1.2,0,-0.3,0.000127428571428571
1.4,0.0044614,1.2,0,-0.3,0.000127468571428571
1.41,0.0044657,1.2,0,-0.3,0.000127591428571429
1.42,0.0044665,1.2,0,-0.3,0.000127614285714286
1.43,0.0044711,1.2,0,-0.3,0.000127745714285714
1.44,0.0044738,1.2,0,-0.3,0.000127822857142857
1.45,0.0044749,1.2,0,-0.3,0.000127854285714286
1.46,0.0044801,1.2,0,-0.3,0.000128002857142857
1.47,0.0044801,1.2,0,-0.3,0.000128002857142857
1.48,0.0044848,1.2,0,-0.3,0.000128137142857143
1.49,0.0044865,1.2,0,-0.3,0.000128185714285714
1.5,0.0044908,1.2,0,-0.3,0.000128308571428571
1.51,0.0044947,1.2,0,-0.3,0.00012842
1.52,0.0044953,1.2,0,-0.3,0.000128437142857143
1.53,0.0044998,1.2,0,-0.3,0.000128565714285714
1.54,0.004501,1.2,0,-0.3,0.0001286
1.55,0.0045056,1.2,0,-0.3,0.000128731428571429
1.56,0.0045099,1.2,0,-0.3,0.000128854285714286
1.57,0.004512,1.2,0,-0.3,0.000128914285714286
1.58,0.0045137,1.2,0,-0.3,0.000128962857142857
1.59,0.0045187,1.2,0,-0.3,0.000129105714285714
1.6,0.004521,1.2,0,-0.3,0.000129171428571429
1.61,0.0045251,1.2,0,-0.3,0.000129288571428571
1.62,0.0045288,1.2,0,-0.3,0.000129394285714286
1.63,0.0045306,1.2,0,-0.3,0.000129445714285714
1.64,0.0045352,1.2,0,-0.3,0.000129577142857143
1.65,0.0045371,1.2,0,-0.3,0.000129631428571429
1.66,0.004542,1.2,0,-0.3,0.000129771428571429
1.67,0.0045447,1.2,0,-0.3,0.000129848571428571
1.68,0.004549,1.2,0,-0.3,0.000129971428571429
1.69,0.0045531,1.2,0,-0.3,0.000130088571428571
1.7,0.0045552,1.2,0,-0.3,0.000130148571428571
1.71,0.0045599,1.2,0,-0.3,0.000130282857142857
1.72,0.0045622,1.2,0,-0.3,0.000130348571428571
1.73,0.0045665,1.2,0,-0.3,0.000130471428571429
1.74,0.0045705,1.2,0,-0.3,0.000130585714285714
1.75,0.0045734,1.2,0,-0.3,0.000130668571428571
1.76,0.004578,1.2,0,-0.3,0.0001308
1.77,0.0045812,1.2,0,-0.3,0.000130891428571429
1.78,0.0045853,1.2,0,-0.3,0.000131008571428571
1.79,0.004589,1.2,0,-0.3,0.000131114285714286
1.8,0.004593,1.2,0,-0.3,0.000131228571428571
0,-1.9003E-06,1.5,0,-0.3,-5.42942857142857E-08
0.01,0.0001583,1.5,0,-0.3,4.52285714285714E-06
0.02,0.00031603,1.5,0,-0.3,9.02942857142857E-06
0.03,0.00047373,1.5,0,-0.3,1.35351428571429E-05
0.04,0.00062878,1.5,0,-0.3,1.79651428571429E-05
0.05,0.00078486,1.5,0,-0.3,2.24245714285714E-05
0.06,0.0009379,1.5,0,-0.3,2.67971428571429E-05
0.07,0.00109002,1.5,0,-0.3,3.11434285714286E-05
0.08,0.0012414,1.5,0,-0.3,3.54685714285714E-05
0.09,0.0013906,1.5,0,-0.3,3.97314285714286E-05
0.1,0.0015399,1.5,0,-0.3,4.39971428571429E-05
0.11,0.0016857,1.5,0,-0.3,4.81628571428571E-05
0.12,0.0018314,1.5,0,-0.3,5.23257142857143E-05
0.13,0.0019749,1.5,0,-0.3,5.64257142857143E-05
0.14,0.0021177,1.5,0,-0.3,6.05057142857143E-05
0.15,0.0022584,1.5,0,-0.3,6.45257142857143E-05
0.16,0.0023968,1.5,0,-0.3,6.848E-05
0.17,0.0025335,1.5,0,-0.3,7.23857142857143E-05
0.18,0.0026694,1.5,0,-0.3,7.62685714285714E-05
0.19,0.0028031,1.5,0,-0.3,8.00885714285714E-05
0.2,0.0029346,1.5,0,-0.3,8.38457142857143E-05
0.21,0.003065,1.5,0,-0.3,8.75714285714286E-05
0.22,0.0031929,1.5,0,-0.3,9.12257142857143E-05
0.23,0.0033195,1.5,0,-0.3,9.48428571428571E-05
0.24,0.0034437,1.5,0,-0.3,9.83914285714286E-05
0.25,0.0035667,1.5,0,-0.3,0.000101905714285714
0.26,0.0036866,1.5,0,-0.3,0.000105331428571429
0.27,0.0038056,1.5,0,-0.3,0.000108731428571429
0.28,0.003922,1.5,0,-0.3,0.000112057142857143
0.29,0.0040366,1.5,0,-0.3,0.000115331428571429
0.3,0.0041485,1.5,0,-0.3,0.000118528571428571
0.31,0.0042583,1.5,0,-0.3,0.000121665714285714
0.32,0.0043669,1.5,0,-0.3,0.000124768571428571
0.33,0.0044731,1.5,0,-0.3,0.000127802857142857
0.34,0.0045771,1.5,0,-0.3,0.000130774285714286
0.35,0.0046785,1.5,0,-0.3,0.000133671428571429
0.36,0.0047776,1.5,0,-0.3,0.000136502857142857
0.37,0.0048756,1.5,0,-0.3,0.000139302857142857
0.38,0.0049708,1.5,0,-0.3,0.000142022857142857
0.39,0.0050648,1.5,0,-0.3,0.000144708571428571
0.4,0.0051556,1.5,0,-0.3,0.000147302857142857
0.41,0.0052438,1.5,0,-0.3,0.000149822857142857
0.42,0.0053308,1.5,0,-0.3,0.000152308571428571
0.43,0.005415,1.5,0,-0.3,0.000154714285714286
0.44,0.0054976,1.5,0,-0.3,0.000157074285714286
0.45,0.0055778,1.5,0,-0.3,0.000159365714285714
0.46,0.0056553,1.5,0,-0.3,0.00016158
0.47,0.0057317,1.5,0,-0.3,0.000163762857142857
0.48,0.0058049,1.5,0,-0.3,0.000165854285714286
0.49,0.0058763,1.5,0,-0.3,0.000167894285714286
0.5,0.0059456,1.5,0,-0.3,0.000169874285714286
0.51,0.006013,1.5,0,-0.3,0.0001718
0.52,0.0060783,1.5,0,-0.3,0.000173665714285714
0.53,0.0061407,1.5,0,-0.3,0.000175448571428571
0.54,0.006202,1.5,0,-0.3,0.0001772
0.55,0.0062609,1.5,0,-0.3,0.000178882857142857
0.56,0.0063173,1.5,0,-0.3,0.000180494285714286
0.57,0.0063724,1.5,0,-0.3,0.000182068571428571
0.58,0.006425,1.5,0,-0.3,0.000183571428571429
0.59,0.0064757,1.5,0,-0.3,0.00018502
0.6,0.0065247,1.5,0,-0.3,0.00018642
0.61,0.0065716,1.5,0,-0.3,0.00018776
0.62,0.0066171,1.5,0,-0.3,0.00018906
0.63,0.0066602,1.5,0,-0.3,0.000190291428571429
0.64,0.0067017,1.5,0,-0.3,0.000191477142857143
0.65,0.0067414,1.5,0,-0.3,0.000192611428571429
0.66,0.0067793,1.5,0,-0.3,0.000193694285714286
0.67,0.0068157,1.5,0,-0.3,0.000194734285714286
0.68,0.0068504,1.5,0,-0.3,0.000195725714285714
0.69,0.0068828,1.5,0,-0.3,0.000196651428571429
0.7,0.0069149,1.5,0,-0.3,0.000197568571428571
0.71,0.0069446,1.5,0,-0.3,0.000198417142857143
0.72,0.0069735,1.5,0,-0.3,0.000199242857142857
0.73,0.0069999,1.5,0,-0.3,0.000199997142857143
0.74,0.0070263,1.5,0,-0.3,0.000200751428571429
0.75,0.0070505,1.5,0,-0.3,0.000201442857142857
0.76,0.007074,1.5,0,-0.3,0.000202114285714286
0.77,0.0070956,1.5,0,-0.3,0.000202731428571429
0.78,0.0071163,1.5,0,-0.3,0.000203322857142857
0.79,0.007136,1.5,0,-0.3,0.000203885714285714
0.8,0.0071546,1.5,0,-0.3,0.000204417142857143
0.81,0.0071726,1.5,0,-0.3,0.000204931428571429
0.82,0.007189,1.5,0,-0.3,0.0002054
0.83,0.0072048,1.5,0,-0.3,0.000205851428571429
0.84,0.00722,1.5,0,-0.3,0.000206285714285714
0.85,0.0072342,1.5,0,-0.3,0.000206691428571429
0.86,0.007247,1.5,0,-0.3,0.000207057142857143
0.87,0.0072597,1.5,0,-0.3,0.00020742
0.88,0.0072716,1.5,0,-0.3,0.00020776
0.89,0.0072831,1.5,0,-0.3,0.000208088571428571
0.9,0.0072939,1.5,0,-0.3,0.000208397142857143
0.91,0.0073041,1.5,0,-0.3,0.000208688571428571
0.92,0.0073135,1.5,0,-0.3,0.000208957142857143
0.93,0.0073229,1.5,0,-0.3,0.000209225714285714
0.94,0.0073313,1.5,0,-0.3,0.000209465714285714
0.95,0.0073401,1.5,0,-0.3,0.000209717142857143
0.96,0.007348,1.5,0,-0.3,0.000209942857142857
0.97,0.0073558,1.5,0,-0.3,0.000210165714285714
0.98,0.0073629,1.5,0,-0.3,0.000210368571428571
0.99,0.0073702,1.5,0,-0.3,0.000210577142857143
1,0.0073767,1.5,0,-0.3,0.000210762857142857
1.01,0.0073831,1.5,0,-0.3,0.000210945714285714
1.02,0.0073891,1.5,0,-0.3,0.000211117142857143
1.03,0.0073955,1.5,0,-0.3,0.0002113
1.04,0.007401,1.5,0,-0.3,0.000211457142857143
1.05,0.0074066,1.5,0,-0.3,0.000211617142857143
1.06,0.007412,1.5,0,-0.3,0.000211771428571429
1.07,0.0074172,1.5,0,-0.3,0.00021192
1.08,0.0074221,1.5,0,-0.3,0.00021206
1.09,0.0074271,1.5,0,-0.3,0.000212202857142857
1.1,0.0074316,1.5,0,-0.3,0.000212331428571429
1.11,0.0074363,1.5,0,-0.3,0.000212465714285714
1.12,0.0074411,1.5,0,-0.3,0.000212602857142857
1.13,0.0074456,1.5,0,-0.3,0.000212731428571429
1.14,0.0074496,1.5,0,-0.3,0.000212845714285714
1.15,0.007454,1.5,0,-0.3,0.000212971428571429
1.16,0.0074579,1.5,0,-0.3,0.000213082857142857
1.17,0.0074602,1.5,0,-0.3,0.000213148571428571
1.18,0.0074637,1.5,0,-0.3,0.000213248571428571
1.19,0.007465,1.5,0,-0.3,0.000213285714285714
1.2,0.0074617,1.5,0,-0.3,0.000213191428571429
1.21,0.0074656,1.5,0,-0.3,0.000213302857142857
1.22,0.0074641,1.5,0,-0.3,0.00021326
1.23,0.007466,1.5,0,-0.3,0.000213314285714286
1.24,0.007467,1.5,0,-0.3,0.000213342857142857
1.25,0.0074634,1.5,0,-0.3,0.00021324
1.26,0.0074674,1.5,0,-0.3,0.000213354285714286
1.27,0.0074647,1.5,0,-0.3,0.000213277142857143
1.28,0.0074688,1.5,0,-0.3,0.000213394285714286
1.29,0.0074647,1.5,0,-0.3,0.000213277142857143
1.3,0.0074686,1.5,0,-0.3,0.000213388571428571
1.31,0.0074652,1.5,0,-0.3,0.000213291428571429
1.32,0.0074683,1.5,0,-0.3,0.00021338
1.33,0.0074694,1.5,0,-0.3,0.000213411428571429
1.34,0.0074645,1.5,0,-0.3,0.000213271428571429
1.35,0.0074693,1.5,0,-0.3,0.000213408571428571
1.36,0.0074673,1.5,0,-0.3,0.000213351428571429
1.37,0.0074687,1.5,0,-0.3,0.000213391428571429
1.38,0.00747,1.5,0,-0.3,0.000213428571428571
1.39,0.007465,1.5,0,-0.3,0.000213285714285714
1.4,0.0074703,1.5,0,-0.3,0.000213437142857143
1.41,0.007465,1.5,0,-0.3,0.000213285714285714
1.42,0.0074696,1.5,0,-0.3,0.000213417142857143
1.43,0.0074647,1.5,0,-0.3,0.000213277142857143
1.44,0.0074704,1.5,0,-0.3,0.00021344
1.45,0.0074704,1.5,0,-0.3,0.00021344
1.46,0.0074695,1.5,0,-0.3,0.000213414285714286
1.47,0.0074722,1.5,0,-0.3,0.000213491428571429
1.48,0.0074665,1.5,0,-0.3,0.000213328571428571
1.49,0.0074727,1.5,0,-0.3,0.000213505714285714
1.5,0.0074729,1.5,0,-0.3,0.000213511428571429
1.51,0.0074687,1.5,0,-0.3,0.000213391428571429
1.52,0.0074736,1.5,0,-0.3,0.000213531428571429
1.53,0.0074677,1.5,0,-0.3,0.000213362857142857
1.54,0.0074741,1.5,0,-0.3,0.000213545714285714
1.55,0.0074707,1.5,0,-0.3,0.000213448571428571
1.56,0.0074756,1.5,0,-0.3,0.000213588571428571
1.57,0.0074726,1.5,0,-0.3,0.000213502857142857
1.58,0.0074772,1.5,0,-0.3,0.000213634285714286
1.59,0.0074803,1.5,0,-0.3,0.000213722857142857
1.6,0.0074727,1.5,0,-0.3,0.000213505714285714
1.61,0.0074781,1.5,0,-0.3,0.00021366
1.62,0.0074722,1.5,0,-0.3,0.000213491428571429
1.63,0.007477,1.5,0,-0.3,0.000213628571428571
1.64,0.0074793,1.5,0,-0.3,0.000213694285714286
1.65,0.0074711,1.5,0,-0.3,0.00021346
1.66,0.0074773,1.5,0,-0.3,0.000213637142857143
1.67,0.0074715,1.5,0,-0.3,0.000213471428571429
1.68,0.007479,1.5,0,-0.3,0.000213685714285714
1.69,0.0074828,1.5,0,-0.3,0.000213794285714286
1.7,0.0074747,1.5,0,-0.3,0.000213562857142857
1.71,0.0074833,1.5,0,-0.3,0.000213808571428571
1.72,0.0074776,1.5,0,-0.3,0.000213645714285714
1.73,0.0074872,1.5,0,-0.3,0.00021392
1.74,0.0074808,1.5,0,-0.3,0.000213737142857143
1.75,0.0074891,1.5,0,-0.3,0.000213974285714286
1.76,0.0074869,1.5,0,-0.3,0.000213911428571429
1.77,0.0074932,1.5,0,-0.3,0.000214091428571429
1.78,0.0074996,1.5,0,-0.3,0.000214274285714286
1.79,0.0074935,1.5,0,-0.3,0.0002141
1.8,0.0075022,1.5,0,-0.3,0.000214348571428571
0,-2.1931E-06,1.8,0,-0.3,-6.266E-08
0.01,0.00018107,1.8,0,-0.3,5.17342857142857E-06
0.02,0.00036253,1.8,0,-0.3,1.0358E-05
0.03,0.00054471,1.8,0,-0.3,1.55631428571429E-05
0.04,0.00072499,1.8,0,-0.3,2.0714E-05
0.05,0.00090412,1.8,0,-0.3,2.5832E-05
0.06,0.00108224,1.8,0,-0.3,3.09211428571429E-05
0.07,0.0012599,1.8,0,-0.3,3.59971428571429E-05
0.08,0.0014365,1.8,0,-0.3,4.10428571428571E-05
0.09,0.0016112,1.8,0,-0.3,4.60342857142857E-05
0.1,0.0017866,1.8,0,-0.3,5.10457142857143E-05
0.11,0.0019598,1.8,0,-0.3,5.59942857142857E-05
0.12,0.0021324,1.8,0,-0.3,6.09257142857143E-05
0.13,0.0023024,1.8,0,-0.3,6.57828571428571E-05
0.14,0.0024725,1.8,0,-0.3,7.06428571428571E-05
0.15,0.0026408,1.8,0,-0.3,7.54514285714286E-05
0.16,0.0028085,1.8,0,-0.3,8.02428571428571E-05
0.17,0.0029733,1.8,0,-0.3,8.49514285714286E-05
0.18,0.0031381,1.8,0,-0.3,8.966E-05
0.19,0.0033009,1.8,0,-0.3,9.43114285714286E-05
0.2,0.0034613,1.8,0,-0.3,9.88942857142857E-05
0.21,0.0036226,1.8,0,-0.3,0.000103502857142857
0.22,0.0037796,1.8,0,-0.3,0.000107988571428571
0.23,0.0039371,1.8,0,-0.3,0.000112488571428571
0.24,0.0040917,1.8,0,-0.3,0.000116905714285714
0.25,0.0042461,1.8,0,-0.3,0.000121317142857143
0.26,0.0043971,1.8,0,-0.3,0.000125631428571429
0.27,0.0045477,1.8,0,-0.3,0.000129934285714286
0.28,0.0046957,1.8,0,-0.3,0.000134162857142857
0.29,0.0048427,1.8,0,-0.3,0.000138362857142857
0.3,0.0049876,1.8,0,-0.3,0.000142502857142857
0.31,0.0051297,1.8,0,-0.3,0.000146562857142857
0.32,0.0052706,1.8,0,-0.3,0.000150588571428571
0.33,0.0054101,1.8,0,-0.3,0.000154574285714286
0.34,0.0055481,1.8,0,-0.3,0.000158517142857143
0.35,0.0056838,1.8,0,-0.3,0.000162394285714286
0.36,0.0058168,1.8,0,-0.3,0.000166194285714286
0.37,0.005949,1.8,0,-0.3,0.000169971428571429
0.38,0.0060784,1.8,0,-0.3,0.000173668571428571
0.39,0.0062072,1.8,0,-0.3,0.000177348571428571
0.4,0.0063323,1.8,0,-0.3,0.000180922857142857
0.41,0.0064561,1.8,0,-0.3,0.00018446
0.42,0.0065782,1.8,0,-0.3,0.000187948571428571
0.43,0.0066981,1.8,0,-0.3,0.000191374285714286
0.44,0.0068168,1.8,0,-0.3,0.000194765714285714
0.45,0.0069322,1.8,0,-0.3,0.000198062857142857
0.46,0.0070454,1.8,0,-0.3,0.000201297142857143
0.47,0.0071572,1.8,0,-0.3,0.000204491428571429
0.48,0.0072671,1.8,0,-0.3,0.000207631428571429
0.49,0.0073758,1.8,0,-0.3,0.000210737142857143
0.5,0.0074806,1.8,0,-0.3,0.000213731428571429
0.51,0.0075836,1.8,0,-0.3,0.000216674285714286
0.52,0.0076857,1.8,0,-0.3,0.000219591428571429
0.53,0.0077856,1.8,0,-0.3,0.000222445714285714
0.54,0.0078831,1.8,0,-0.3,0.000225231428571429
0.55,0.0079778,1.8,0,-0.3,0.000227937142857143
0.56,0.0080713,1.8,0,-0.3,0.000230608571428571
0.57,0.0081631,1.8,0,-0.3,0.000233231428571429
0.58,0.0082525,1.8,0,-0.3,0.000235785714285714
0.59,0.0083396,1.8,0,-0.3,0.000238274285714286
0.6,0.0084244,1.8,0,-0.3,0.000240697142857143
0.61,0.0085068,1.8,0,-0.3,0.000243051428571429
0.62,0.008589,1.8,0,-0.3,0.0002454
0.63,0.0086679,1.8,0,-0.3,0.000247654285714286
0.64,0.0087455,1.8,0,-0.3,0.000249871428571429
0.65,0.0088203,1.8,0,-0.3,0.000252008571428571
0.66,0.0088935,1.8,0,-0.3,0.0002541
0.67,0.0089644,1.8,0,-0.3,0.000256125714285714
0.68,0.0090348,1.8,0,-0.3,0.000258137142857143
0.69,0.009101,1.8,0,-0.3,0.000260028571428571
0.7,0.009167,1.8,0,-0.3,0.000261914285714286
0.71,0.00923,1.8,0,-0.3,0.000263714285714286
0.72,0.0092917,1.8,0,-0.3,0.000265477142857143
0.73,0.0093517,1.8,0,-0.3,0.000267191428571429
0.74,0.0094097,1.8,0,-0.3,0.000268848571428571
0.75,0.0094656,1.8,0,-0.3,0.000270445714285714
0.76,0.0095198,1.8,0,-0.3,0.000271994285714286
0.77,0.0095724,1.8,0,-0.3,0.000273497142857143
0.78,0.0096235,1.8,0,-0.3,0.000274957142857143
0.79,0.0096723,1.8,0,-0.3,0.000276351428571428
0.8,0.00972,1.8,0,-0.3,0.000277714285714286
0.81,0.0097653,1.8,0,-0.3,0.000279008571428571
0.82,0.009809,1.8,0,-0.3,0.000280257142857143
0.83,0.0098518,1.8,0,-0.3,0.00028148
0.84,0.0098923,1.8,0,-0.3,0.000282637142857143
0.85,0.0099318,1.8,0,-0.3,0.000283765714285714
0.86,0.0099698,1.8,0,-0.3,0.000284851428571429
0.87,0.0100063,1.8,0,-0.3,0.000285894285714286
0.88,0.0100408,1.8,0,-0.3,0.00028688
0.89,0.0100745,1.8,0,-0.3,0.000287842857142857
0.9,0.0101061,1.8,0,-0.3,0.000288745714285714
0.91,0.010137,1.8,0,-0.3,0.000289628571428571
0.92,0.0101665,1.8,0,-0.3,0.000290471428571429
0.93,0.0101948,1.8,0,-0.3,0.00029128
0.94,0.0102215,1.8,0,-0.3,0.000292042857142857
0.95,0.0102473,1.8,0,-0.3,0.00029278
0.96,0.0102715,1.8,0,-0.3,0.000293471428571429
0.97,0.0102948,1.8,0,-0.3,0.000294137142857143
0.98,0.0103174,1.8,0,-0.3,0.000294782857142857
0.99,0.0103383,1.8,0,-0.3,0.00029538
1,0.0103589,1.8,0,-0.3,0.000295968571428571
1.01,0.0103782,1.8,0,-0.3,0.00029652
1.02,0.0103967,1.8,0,-0.3,0.000297048571428571
1.03,0.0104142,1.8,0,-0.3,0.000297548571428571
1.04,0.0104306,1.8,0,-0.3,0.000298017142857143
1.05,0.0104466,1.8,0,-0.3,0.000298474285714286
1.06,0.0104621,1.8,0,-0.3,0.000298917142857143
1.07,0.0104766,1.8,0,-0.3,0.000299331428571429
1.08,0.0104898,1.8,0,-0.3,0.000299708571428571
1.09,0.010503,1.8,0,-0.3,0.000300085714285714
1.1,0.0105156,1.8,0,-0.3,0.000300445714285714
1.11,0.010527,1.8,0,-0.3,0.000300771428571429
1.12,0.0105388,1.8,0,-0.3,0.000301108571428571
1.13,0.0105488,1.8,0,-0.3,0.000301394285714286
1.14,0.0105595,1.8,0,-0.3,0.0003017
1.15,0.0105694,1.8,0,-0.3,0.000301982857142857
1.16,0.0105787,1.8,0,-0.3,0.000302248571428571
1.17,0.0105875,1.8,0,-0.3,0.0003025
1.18,0.0105961,1.8,0,-0.3,0.000302745714285714
1.19,0.0106044,1.8,0,-0.3,0.000302982857142857
1.2,0.0106123,1.8,0,-0.3,0.000303208571428571
1.21,0.0106196,1.8,0,-0.3,0.000303417142857143
1.22,0.0106265,1.8,0,-0.3,0.000303614285714286
1.23,0.0106338,1.8,0,-0.3,0.000303822857142857
1.24,0.0106404,1.8,0,-0.3,0.000304011428571429
1.25,0.0106471,1.8,0,-0.3,0.000304202857142857
1.26,0.0106531,1.8,0,-0.3,0.000304374285714286
1.27,0.0106587,1.8,0,-0.3,0.000304534285714286
1.28,0.0106643,1.8,0,-0.3,0.000304694285714286
1.29,0.01067,1.8,0,-0.3,0.000304857142857143
1.3,0.0106751,1.8,0,-0.3,0.000305002857142857
1.31,0.0106804,1.8,0,-0.3,0.000305154285714286
1.32,0.0106854,1.8,0,-0.3,0.000305297142857143
1.33,0.0106905,1.8,0,-0.3,0.000305442857142857
1.34,0.0106956,1.8,0,-0.3,0.000305588571428571
1.35,0.0106999,1.8,0,-0.3,0.000305711428571429
1.36,0.0107041,1.8,0,-0.3,0.000305831428571429
1.37,0.0107082,1.8,0,-0.3,0.000305948571428571
1.38,0.0107124,1.8,0,-0.3,0.000306068571428571
1.39,0.010717,1.8,0,-0.3,0.0003062
1.4,0.0107212,1.8,0,-0.3,0.00030632
1.41,0.0107247,1.8,0,-0.3,0.00030642
1.42,0.0107284,1.8,0,-0.3,0.000306525714285714
1.43,0.0107325,1.8,0,-0.3,0.000306642857142857
1.44,0.0107361,1.8,0,-0.3,0.000306745714285714
1.45,0.0107396,1.8,0,-0.3,0.000306845714285714
1.46,0.010743,1.8,0,-0.3,0.000306942857142857
1.47,0.0107463,1.8,0,-0.3,0.000307037142857143
1.48,0.0107502,1.8,0,-0.3,0.000307148571428571
1.49,0.010753,1.8,0,-0.3,0.000307228571428571
1.5,0.0107559,1.8,0,-0.3,0.000307311428571429
1.51,0.0107592,1.8,0,-0.3,0.000307405714285714
1.52,0.0107601,1.8,0,-0.3,0.000307431428571429
1.53,0.0107646,1.8,0,-0.3,0.00030756
1.54,0.0107627,1.8,0,-0.3,0.000307505714285714
1.55,0.0107641,1.8,0,-0.3,0.000307545714285714
1.56,0.0107666,1.8,0,-0.3,0.000307617142857143
1.57,0.0107599,1.8,0,-0.3,0.000307425714285714
1.58,0.0107651,1.8,0,-0.3,0.000307574285714286
1.59,0.0107664,1.8,0,-0.3,0.000307611428571429
1.6,0.0107609,1.8,0,-0.3,0.000307454285714286
1.61,0.0107684,1.8,0,-0.3,0.000307668571428571
1.62,0.0107603,1.8,0,-0.3,0.000307437142857143
1.63,0.0107657,1.8,0,-0.3,0.000307591428571429
1.64,0.0107618,1.8,0,-0.3,0.00030748
1.65,0.0107655,1.8,0,-0.3,0.000307585714285714
1.66,0.0107666,1.8,0,-0.3,0.000307617142857143
1.67,0.0107646,1.8,0,-0.3,0.00030756
1.68,0.0107662,1.8,0,-0.3,0.000307605714285714
1.69,0.0107588,1.8,0,-0.3,0.000307394285714286
1.7,0.010764,1.8,0,-0.3,0.000307542857142857
1.71,0.0107587,1.8,0,-0.3,0.000307391428571429
1.72,0.0107629,1.8,0,-0.3,0.000307511428571429
1.73,0.0107648,1.8,0,-0.3,0.000307565714285714
1.74,0.0107564,1.8,0,-0.3,0.000307325714285714
1.75,0.0107627,1.8,0,-0.3,0.000307505714285714
1.76,0.0107561,1.8,0,-0.3,0.000307317142857143
1.77,0.0107617,1.8,0,-0.3,0.000307477142857143
1.78,0.0107632,1.8,0,-0.3,0.00030752
1.79,0.010755,1.8,0,-0.3,0.000307285714285714
1.8,0.0107618,1.8,0,-0.3,0.00030748
