Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:27:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,2.2294E-06,1.2,0,-0.4,6.36971428571429E-08
0.54,2.2497E-06,1.2,0,-0.4,6.42771428571429E-08
0.55,2.2682E-06,1.2,0,-0.4,6.48057142857143E-08
0.56,2.2853E-06,1.2,0,-0.4,6.52942857142857E-08
0.57,2.3029E-06,1.2,0,-0.4,6.57971428571429E-08
0.58,2.3206E-06,1.2,0,-0.4,6.63028571428571E-08
0.59,2.336E-06,1.2,0,-0.4,6.67428571428571E-08
0.6,2.3487E-06,1.2,0,-0.4,6.71057142857143E-08
0.61,2.3638E-06,1.2,0,-0.4,6.75371428571428E-08
0.62,2.3776E-06,1.2,0,-0.4,6.79314285714286E-08
0.63,2.3902E-06,1.2,0,-0.4,6.82914285714286E-08
0.64,2.4019E-06,1.2,0,-0.4,6.86257142857143E-08
0.65,2.4116E-06,1.2,0,-0.4,6.89028571428571E-08
0.66,2.4223E-06,1.2,0,-0.4,6.92085714285714E-08
0.67,2.4329E-06,1.2,0,-0.4,6.95114285714286E-08
0.68,2.4403E-06,1.2,0,-0.4,6.97228571428571E-08
0.69,2.4488E-06,1.2,0,-0.4,6.99657142857143E-08
0.7,2.4581E-06,1.2,0,-0.4,7.02314285714286E-08
0.71,2.465E-06,1.2,0,-0.4,7.04285714285714E-08
0.72,2.4696E-06,1.2,0,-0.4,7.056E-08
0.73,2.4761E-06,1.2,0,-0.4,7.07457142857143E-08
0.74,2.4828E-06,1.2,0,-0.4,7.09371428571428E-08
0.75,2.4872E-06,1.2,0,-0.4,7.10628571428571E-08
0.76,2.491E-06,1.2,0,-0.4,7.11714285714286E-08
0.77,2.4948E-06,1.2,0,-0.4,7.128E-08
0.78,2.4985E-06,1.2,0,-0.4,7.13857142857143E-08
0.79,2.5033E-06,1.2,0,-0.4,7.15228571428571E-08
0.8,2.5062E-06,1.2,0,-0.4,7.16057142857143E-08
0.81,2.5066E-06,1.2,0,-0.4,7.16171428571429E-08
0.82,2.5101E-06,1.2,0,-0.4,7.17171428571428E-08
0.83,2.5124E-06,1.2,0,-0.4,7.17828571428571E-08
0.84,2.5155E-06,1.2,0,-0.4,7.18714285714286E-08
0.85,2.5171E-06,1.2,0,-0.4,7.19171428571429E-08
0.86,2.5168E-06,1.2,0,-0.4,7.19085714285714E-08
0.87,2.5191E-06,1.2,0,-0.4,7.19742857142857E-08
0.88,2.521E-06,1.2,0,-0.4,7.20285714285714E-08
0.89,2.5217E-06,1.2,0,-0.4,7.20485714285714E-08
0.9,2.5217E-06,1.2,0,-0.4,7.20485714285714E-08
0.91,2.5232E-06,1.2,0,-0.4,7.20914285714286E-08
0.92,2.5258E-06,1.2,0,-0.4,7.21657142857143E-08
0.93,2.5253E-06,1.2,0,-0.4,7.21514285714286E-08
0.94,2.526E-06,1.2,0,-0.4,7.21714285714286E-08
0.95,2.5251E-06,1.2,0,-0.4,7.21457142857143E-08
0.96,2.5262E-06,1.2,0,-0.4,7.21771428571429E-08
0.97,2.5278E-06,1.2,0,-0.4,7.22228571428571E-08
0.98,2.528E-06,1.2,0,-0.4,7.22285714285714E-08
0.99,2.5263E-06,1.2,0,-0.4,7.218E-08
1,2.5278E-06,1.2,0,-0.4,7.22228571428571E-08
1.01,2.5281E-06,1.2,0,-0.4,7.22314285714286E-08
1.02,2.5293E-06,1.2,0,-0.4,7.22657142857143E-08
1.03,2.5287E-06,1.2,0,-0.4,7.22485714285714E-08
1.04,2.5292E-06,1.2,0,-0.4,7.22628571428571E-08
1.05,2.5295E-06,1.2,0,-0.4,7.22714285714286E-08
1.06,2.5305E-06,1.2,0,-0.4,7.23E-08
1.07,2.5314E-06,1.2,0,-0.4,7.23257142857143E-08
1.08,2.5301E-06,1.2,0,-0.4,7.22885714285714E-08
1.09,2.5306E-06,1.2,0,-0.4,7.23028571428571E-08
1.1,2.5331E-06,1.2,0,-0.4,7.23742857142857E-08
1.11,2.5322E-06,1.2,0,-0.4,7.23485714285714E-08
1.12,2.5326E-06,1.2,0,-0.4,7.236E-08
1.13,2.5322E-06,1.2,0,-0.4,7.23485714285714E-08
1.14,2.5321E-06,1.2,0,-0.4,7.23457142857143E-08
1.15,2.5336E-06,1.2,0,-0.4,7.23885714285714E-08
1.16,2.5334E-06,1.2,0,-0.4,7.23828571428571E-08
1.17,2.5323E-06,1.2,0,-0.4,7.23514285714286E-08
1.18,2.5333E-06,1.2,0,-0.4,7.238E-08
1.19,2.535E-06,1.2,0,-0.4,7.24285714285714E-08
1.2,2.5351E-06,1.2,0,-0.4,7.24314285714286E-08
1.21,2.5332E-06,1.2,0,-0.4,7.23771428571428E-08
1.22,2.5343E-06,1.2,0,-0.4,7.24085714285714E-08
1.23,2.5346E-06,1.2,0,-0.4,7.24171428571429E-08
1.24,2.5357E-06,1.2,0,-0.4,7.24485714285714E-08
1.25,2.536E-06,1.2,0,-0.4,7.24571428571429E-08
1.26,2.5343E-06,1.2,0,-0.4,7.24085714285714E-08
1.27,2.5353E-06,1.2,0,-0.4,7.24371428571429E-08
1.28,2.5372E-06,1.2,0,-0.4,7.24914285714286E-08
1.29,2.5365E-06,1.2,0,-0.4,7.24714285714286E-08
1.3,2.5349E-06,1.2,0,-0.4,7.24257142857143E-08
1.31,2.5364E-06,1.2,0,-0.4,7.24685714285714E-08
1.32,2.5382E-06,1.2,0,-0.4,7.252E-08
1.33,2.5374E-06,1.2,0,-0.4,7.24971428571429E-08
1.34,2.5373E-06,1.2,0,-0.4,7.24942857142857E-08
1.35,2.5368E-06,1.2,0,-0.4,7.248E-08
1.36,2.5367E-06,1.2,0,-0.4,7.24771428571428E-08
1.37,2.5388E-06,1.2,0,-0.4,7.25371428571429E-08
1.38,2.5384E-06,1.2,0,-0.4,7.25257142857143E-08
1.39,2.5368E-06,1.2,0,-0.4,7.248E-08
1.4,2.5375E-06,1.2,0,-0.4,7.25E-08
1.41,2.5385E-06,1.2,0,-0.4,7.25285714285714E-08
1.42,2.5393E-06,1.2,0,-0.4,7.25514285714286E-08
1.43,2.5396E-06,1.2,0,-0.4,7.256E-08
1.44,2.5383E-06,1.2,0,-0.4,7.25228571428571E-08
1.45,2.5389E-06,1.2,0,-0.4,7.254E-08
1.46,2.5404E-06,1.2,0,-0.4,7.25828571428571E-08
1.47,2.5403E-06,1.2,0,-0.4,7.258E-08
1.48,2.5388E-06,1.2,0,-0.4,7.25371428571429E-08
1.49,2.5397E-06,1.2,0,-0.4,7.25628571428571E-08
1.5,2.5419E-06,1.2,0,-0.4,7.26257142857143E-08
1.51,2.5409E-06,1.2,0,-0.4,7.25971428571428E-08
1.52,2.5409E-06,1.2,0,-0.4,7.25971428571428E-08
1.53,2.5397E-06,1.2,0,-0.4,7.25628571428571E-08
1.54,2.5406E-06,1.2,0,-0.4,7.25885714285714E-08
1.55,2.5425E-06,1.2,0,-0.4,7.26428571428571E-08
1.56,2.5419E-06,1.2,0,-0.4,7.26257142857143E-08
1.57,2.5405E-06,1.2,0,-0.4,7.25857142857143E-08
1.58,2.5415E-06,1.2,0,-0.4,7.26142857142857E-08
1.59,2.5436E-06,1.2,0,-0.4,7.26742857142857E-08
1.6,2.5426E-06,1.2,0,-0.4,7.26457142857143E-08
1.61,2.5407E-06,1.2,0,-0.4,7.25914285714286E-08
1.62,2.5418E-06,1.2,0,-0.4,7.26228571428571E-08
1.63,2.542E-06,1.2,0,-0.4,7.26285714285714E-08
1.64,2.5434E-06,1.2,0,-0.4,7.26685714285714E-08
1.65,2.5435E-06,1.2,0,-0.4,7.26714285714286E-08
1.66,2.5419E-06,1.2,0,-0.4,7.26257142857143E-08
1.67,2.5427E-06,1.2,0,-0.4,7.26485714285714E-08
1.68,2.5447E-06,1.2,0,-0.4,7.27057142857143E-08
1.69,2.5436E-06,1.2,0,-0.4,7.26742857142857E-08
1.7,2.5443E-06,1.2,0,-0.4,7.26942857142857E-08
1.71,2.5432E-06,1.2,0,-0.4,7.26628571428571E-08
1.72,2.5435E-06,1.2,0,-0.4,7.26714285714286E-08
1.73,2.5446E-06,1.2,0,-0.4,7.27028571428571E-08
1.74,2.5445E-06,1.2,0,-0.4,7.27E-08
1.75,2.5437E-06,1.2,0,-0.4,7.26771428571429E-08
1.76,2.5437E-06,1.2,0,-0.4,7.26771428571429E-08
1.77,2.5456E-06,1.2,0,-0.4,7.27314285714286E-08
1.78,2.5452E-06,1.2,0,-0.4,7.272E-08
1.79,2.5447E-06,1.2,0,-0.4,7.27057142857143E-08
1.8,2.5447E-06,1.2,0,-0.4,7.27057142857143E-08
0,-1.3101E-09,1.5,0,-0.4,-3.74314285714286E-11
0.01,7.9384E-08,1.5,0,-0.4,2.26811428571428E-09
0.02,1.588E-07,1.5,0,-0.4,4.53714285714286E-09
0.03,2.3756E-07,1.5,0,-0.4,6.78742857142857E-09
0.04,3.1461E-07,1.5,0,-0.4,8.98885714285714E-09
0.05,3.9375E-07,1.5,0,-0.4,1.125E-08
0.06,4.7001E-07,1.5,0,-0.4,1.34288571428571E-08
0.07,5.4487E-07,1.5,0,-0.4,1.55677142857143E-08
0.08,6.2239E-07,1.5,0,-0.4,1.77825714285714E-08
0.09,6.9599E-07,1.5,0,-0.4,1.98854285714286E-08
0.1,7.6932E-07,1.5,0,-0.4,2.19805714285714E-08
0.11,8.4291E-07,1.5,0,-0.4,2.40831428571429E-08
0.12,9.1708E-07,1.5,0,-0.4,2.62022857142857E-08
0.13,9.8769E-07,1.5,0,-0.4,2.82197142857143E-08
0.14,1.06001E-06,1.5,0,-0.4,3.0286E-08
0.15,1.1317E-06,1.5,0,-0.4,3.23342857142857E-08
0.16,1.2035E-06,1.5,0,-0.4,3.43857142857143E-08
0.17,1.2727E-06,1.5,0,-0.4,3.63628571428571E-08
0.18,1.3396E-06,1.5,0,-0.4,3.82742857142857E-08
0.19,1.4086E-06,1.5,0,-0.4,4.02457142857143E-08
0.2,1.4758E-06,1.5,0,-0.4,4.21657142857143E-08
0.21,1.5436E-06,1.5,0,-0.4,4.41028571428571E-08
0.22,1.6097E-06,1.5,0,-0.4,4.59914285714286E-08
0.23,1.6738E-06,1.5,0,-0.4,4.78228571428571E-08
0.24,1.7383E-06,1.5,0,-0.4,4.96657142857143E-08
0.25,1.8041E-06,1.5,0,-0.4,5.15457142857143E-08
0.26,1.8666E-06,1.5,0,-0.4,5.33314285714286E-08
0.27,1.9276E-06,1.5,0,-0.4,5.50742857142857E-08
0.28,1.9898E-06,1.5,0,-0.4,5.68514285714286E-08
0.29,2.0511E-06,1.5,0,-0.4,5.86028571428571E-08
0.3,2.1122E-06,1.5,0,-0.4,6.03485714285714E-08
0.31,2.1716E-06,1.5,0,-0.4,6.20457142857143E-08
0.32,2.2296E-06,1.5,0,-0.4,6.37028571428571E-08
0.33,2.2876E-06,1.5,0,-0.4,6.536E-08
0.34,2.3473E-06,1.5,0,-0.4,6.70657142857143E-08
0.35,2.4025E-06,1.5,0,-0.4,6.86428571428571E-08
0.36,2.4567E-06,1.5,0,-0.4,7.01914285714286E-08
0.37,2.5128E-06,1.5,0,-0.4,7.17942857142857E-08
0.38,2.567E-06,1.5,0,-0.4,7.33428571428571E-08
0.39,2.6218E-06,1.5,0,-0.4,7.49085714285714E-08
0.4,2.6749E-06,1.5,0,-0.4,7.64257142857143E-08
0.41,2.7247E-06,1.5,0,-0.4,7.78485714285714E-08
0.42,2.777E-06,1.5,0,-0.4,7.93428571428571E-08
0.43,2.829E-06,1.5,0,-0.4,8.08285714285714E-08
0.44,2.8784E-06,1.5,0,-0.4,8.224E-08
0.45,2.925E-06,1.5,0,-0.4,8.35714285714286E-08
0.46,2.9745E-06,1.5,0,-0.4,8.49857142857143E-08
0.47,3.0218E-06,1.5,0,-0.4,8.63371428571429E-08
0.48,3.0694E-06,1.5,0,-0.4,8.76971428571428E-08
0.49,3.1154E-06,1.5,0,-0.4,8.90114285714286E-08
0.5,3.1585E-06,1.5,0,-0.4,9.02428571428571E-08
0.51,3.2034E-06,1.5,0,-0.4,9.15257142857143E-08
0.52,3.2483E-06,1.5,0,-0.4,9.28085714285714E-08
0.53,3.2905E-06,1.5,0,-0.4,9.40142857142857E-08
0.54,3.3325E-06,1.5,0,-0.4,9.52142857142857E-08
0.55,3.3723E-06,1.5,0,-0.4,9.63514285714286E-08
0.56,3.4125E-06,1.5,0,-0.4,9.75E-08
0.57,3.4532E-06,1.5,0,-0.4,9.86628571428571E-08
0.58,3.4897E-06,1.5,0,-0.4,9.97057142857143E-08
0.59,3.5288E-06,1.5,0,-0.4,1.00822857142857E-07
0.6,3.5656E-06,1.5,0,-0.4,1.01874285714286E-07
0.61,3.6029E-06,1.5,0,-0.4,1.0294E-07
0.62,3.6381E-06,1.5,0,-0.4,1.03945714285714E-07
0.63,3.6717E-06,1.5,0,-0.4,1.04905714285714E-07
0.64,3.7051E-06,1.5,0,-0.4,1.0586E-07
0.65,3.7395E-06,1.5,0,-0.4,1.06842857142857E-07
0.66,3.7712E-06,1.5,0,-0.4,1.07748571428571E-07
0.67,3.8012E-06,1.5,0,-0.4,1.08605714285714E-07
0.68,3.8319E-06,1.5,0,-0.4,1.09482857142857E-07
0.69,3.8611E-06,1.5,0,-0.4,1.10317142857143E-07
0.7,3.8913E-06,1.5,0,-0.4,1.1118E-07
0.71,3.919E-06,1.5,0,-0.4,1.11971428571429E-07
0.72,3.9439E-06,1.5,0,-0.4,1.12682857142857E-07
0.73,3.9709E-06,1.5,0,-0.4,1.13454285714286E-07
0.74,3.9979E-06,1.5,0,-0.4,1.14225714285714E-07
0.75,4.0216E-06,1.5,0,-0.4,1.14902857142857E-07
0.76,4.0434E-06,1.5,0,-0.4,1.15525714285714E-07
0.77,4.0676E-06,1.5,0,-0.4,1.16217142857143E-07
0.78,4.0914E-06,1.5,0,-0.4,1.16897142857143E-07
0.79,4.1119E-06,1.5,0,-0.4,1.17482857142857E-07
0.8,4.1316E-06,1.5,0,-0.4,1.18045714285714E-07
0.81,4.1503E-06,1.5,0,-0.4,1.1858E-07
0.82,4.169E-06,1.5,0,-0.4,1.19114285714286E-07
0.83,4.1888E-06,1.5,0,-0.4,1.1968E-07
0.84,4.2048E-06,1.5,0,-0.4,1.20137142857143E-07
0.85,4.2188E-06,1.5,0,-0.4,1.20537142857143E-07
0.86,4.2356E-06,1.5,0,-0.4,1.21017142857143E-07
0.87,4.2502E-06,1.5,0,-0.4,1.21434285714286E-07
0.88,4.2651E-06,1.5,0,-0.4,1.2186E-07
0.89,4.2783E-06,1.5,0,-0.4,1.22237142857143E-07
0.9,4.2887E-06,1.5,0,-0.4,1.22534285714286E-07
0.91,4.3009E-06,1.5,0,-0.4,1.22882857142857E-07
0.92,4.3136E-06,1.5,0,-0.4,1.23245714285714E-07
0.93,4.3233E-06,1.5,0,-0.4,1.23522857142857E-07
0.94,4.3313E-06,1.5,0,-0.4,1.23751428571429E-07
0.95,4.3403E-06,1.5,0,-0.4,1.24008571428571E-07
0.96,4.3507E-06,1.5,0,-0.4,1.24305714285714E-07
0.97,4.3575E-06,1.5,0,-0.4,1.245E-07
0.98,4.3642E-06,1.5,0,-0.4,1.24691428571429E-07
0.99,4.3696E-06,1.5,0,-0.4,1.24845714285714E-07
1,4.3758E-06,1.5,0,-0.4,1.25022857142857E-07
1.01,4.3828E-06,1.5,0,-0.4,1.25222857142857E-07
1.02,4.3875E-06,1.5,0,-0.4,1.25357142857143E-07
1.03,4.3918E-06,1.5,0,-0.4,1.2548E-07
1.04,4.3958E-06,1.5,0,-0.4,1.25594285714286E-07
1.05,4.4017E-06,1.5,0,-0.4,1.25762857142857E-07
1.06,4.404E-06,1.5,0,-0.4,1.25828571428571E-07
1.07,4.4048E-06,1.5,0,-0.4,1.25851428571429E-07
1.08,4.4089E-06,1.5,0,-0.4,1.25968571428571E-07
1.09,4.4118E-06,1.5,0,-0.4,1.26051428571429E-07
1.1,4.4151E-06,1.5,0,-0.4,1.26145714285714E-07
1.11,4.4175E-06,1.5,0,-0.4,1.26214285714286E-07
1.12,4.4176E-06,1.5,0,-0.4,1.26217142857143E-07
1.13,4.4202E-06,1.5,0,-0.4,1.26291428571429E-07
1.14,4.4225E-06,1.5,0,-0.4,1.26357142857143E-07
1.15,4.4238E-06,1.5,0,-0.4,1.26394285714286E-07
1.16,4.4255E-06,1.5,0,-0.4,1.26442857142857E-07
1.17,4.4259E-06,1.5,0,-0.4,1.26454285714286E-07
1.18,4.427E-06,1.5,0,-0.4,1.26485714285714E-07
1.19,4.4291E-06,1.5,0,-0.4,1.26545714285714E-07
1.2,4.4301E-06,1.5,0,-0.4,1.26574285714286E-07
1.21,4.4295E-06,1.5,0,-0.4,1.26557142857143E-07
1.22,4.4306E-06,1.5,0,-0.4,1.26588571428571E-07
1.23,4.4328E-06,1.5,0,-0.4,1.26651428571429E-07
1.24,4.4331E-06,1.5,0,-0.4,1.2666E-07
1.25,4.4317E-06,1.5,0,-0.4,1.2662E-07
1.26,4.4335E-06,1.5,0,-0.4,1.26671428571429E-07
1.27,4.4343E-06,1.5,0,-0.4,1.26694285714286E-07
1.28,4.4359E-06,1.5,0,-0.4,1.2674E-07
1.29,4.4364E-06,1.5,0,-0.4,1.26754285714286E-07
1.3,4.4356E-06,1.5,0,-0.4,1.26731428571429E-07
1.31,4.4363E-06,1.5,0,-0.4,1.26751428571429E-07
1.32,4.4381E-06,1.5,0,-0.4,1.26802857142857E-07
1.33,4.4384E-06,1.5,0,-0.4,1.26811428571429E-07
1.34,4.437E-06,1.5,0,-0.4,1.26771428571429E-07
1.35,4.4383E-06,1.5,0,-0.4,1.26808571428571E-07
1.36,4.44E-06,1.5,0,-0.4,1.26857142857143E-07
1.37,4.4399E-06,1.5,0,-0.4,1.26854285714286E-07
1.38,4.4401E-06,1.5,0,-0.4,1.2686E-07
1.39,4.4396E-06,1.5,0,-0.4,1.26845714285714E-07
1.4,4.44E-06,1.5,0,-0.4,1.26857142857143E-07
1.41,4.4421E-06,1.5,0,-0.4,1.26917142857143E-07
1.42,4.4419E-06,1.5,0,-0.4,1.26911428571429E-07
1.43,4.4404E-06,1.5,0,-0.4,1.26868571428571E-07
1.44,4.4421E-06,1.5,0,-0.4,1.26917142857143E-07
1.45,4.4424E-06,1.5,0,-0.4,1.26925714285714E-07
1.46,4.4434E-06,1.5,0,-0.4,1.26954285714286E-07
1.47,4.4415E-06,1.5,0,-0.4,1.269E-07
1.48,4.4435E-06,1.5,0,-0.4,1.26957142857143E-07
1.49,4.4442E-06,1.5,0,-0.4,1.26977142857143E-07
1.5,4.4456E-06,1.5,0,-0.4,1.27017142857143E-07
1.51,4.4456E-06,1.5,0,-0.4,1.27017142857143E-07
1.52,4.4449E-06,1.5,0,-0.4,1.26997142857143E-07
1.53,4.4456E-06,1.5,0,-0.4,1.27017142857143E-07
1.54,4.4472E-06,1.5,0,-0.4,1.27062857142857E-07
1.55,4.4475E-06,1.5,0,-0.4,1.27071428571429E-07
1.56,4.4452E-06,1.5,0,-0.4,1.27005714285714E-07
1.57,4.447E-06,1.5,0,-0.4,1.27057142857143E-07
1.58,4.4469E-06,1.5,0,-0.4,1.27054285714286E-07
1.59,4.4483E-06,1.5,0,-0.4,1.27094285714286E-07
1.6,4.4486E-06,1.5,0,-0.4,1.27102857142857E-07
1.61,4.4474E-06,1.5,0,-0.4,1.27068571428571E-07
1.62,4.4482E-06,1.5,0,-0.4,1.27091428571429E-07
1.63,4.4502E-06,1.5,0,-0.4,1.27148571428571E-07
1.64,4.4499E-06,1.5,0,-0.4,1.2714E-07
1.65,4.4482E-06,1.5,0,-0.4,1.27091428571429E-07
1.66,4.4496E-06,1.5,0,-0.4,1.27131428571429E-07
1.67,4.45E-06,1.5,0,-0.4,1.27142857142857E-07
1.68,4.4517E-06,1.5,0,-0.4,1.27191428571429E-07
1.69,4.4515E-06,1.5,0,-0.4,1.27185714285714E-07
1.7,4.4503E-06,1.5,0,-0.4,1.27151428571429E-07
1.71,4.4515E-06,1.5,0,-0.4,1.27185714285714E-07
1.72,4.4537E-06,1.5,0,-0.4,1.27248571428571E-07
1.73,4.4527E-06,1.5,0,-0.4,1.2722E-07
1.74,4.4529E-06,1.5,0,-0.4,1.27225714285714E-07
1.75,4.4525E-06,1.5,0,-0.4,1.27214285714286E-07
1.76,4.4534E-06,1.5,0,-0.4,1.2724E-07
1.77,4.4546E-06,1.5,0,-0.4,1.27274285714286E-07
1.78,4.4541E-06,1.5,0,-0.4,1.2726E-07
1.79,4.4533E-06,1.5,0,-0.4,1.27237142857143E-07
1.8,4.4536E-06,1.5,0,-0.4,1.27245714285714E-07
0,-1.6187E-09,1.8,0,-0.4,-4.62485714285714E-11
0.01,9.1597E-08,1.8,0,-0.4,2.61705714285714E-09
0.02,1.862E-07,1.8,0,-0.4,5.32E-09
0.03,2.7838E-07,1.8,0,-0.4,7.95371428571428E-09
0.04,3.7187E-07,1.8,0,-0.4,1.06248571428571E-08
0.05,4.6356E-07,1.8,0,-0.4,1.32445714285714E-08
0.06,5.5347E-07,1.8,0,-0.4,1.58134285714286E-08
0.07,6.4575E-07,1.8,0,-0.4,1.845E-08
0.08,7.3545E-07,1.8,0,-0.4,2.10128571428571E-08
0.09,8.2358E-07,1.8,0,-0.4,2.35308571428571E-08
0.1,9.1316E-07,1.8,0,-0.4,2.60902857142857E-08
0.11,1.00245E-06,1.8,0,-0.4,2.86414285714286E-08
0.12,1.08899E-06,1.8,0,-0.4,3.1114E-08
0.13,1.1779E-06,1.8,0,-0.4,3.36542857142857E-08
0.14,1.2658E-06,1.8,0,-0.4,3.61657142857143E-08
0.15,1.3515E-06,1.8,0,-0.4,3.86142857142857E-08
0.16,1.4383E-06,1.8,0,-0.4,4.10942857142857E-08
0.17,1.5236E-06,1.8,0,-0.4,4.35314285714286E-08
0.18,1.6077E-06,1.8,0,-0.4,4.59342857142857E-08
0.19,1.6913E-06,1.8,0,-0.4,4.83228571428571E-08
0.2,1.7767E-06,1.8,0,-0.4,5.07628571428571E-08
0.21,1.8591E-06,1.8,0,-0.4,5.31171428571429E-08
0.22,1.9392E-06,1.8,0,-0.4,5.54057142857143E-08
0.23,2.0225E-06,1.8,0,-0.4,5.77857142857143E-08
0.24,2.1035E-06,1.8,0,-0.4,6.01E-08
0.25,2.185E-06,1.8,0,-0.4,6.24285714285714E-08
0.26,2.2653E-06,1.8,0,-0.4,6.47228571428571E-08
0.27,2.3436E-06,1.8,0,-0.4,6.696E-08
0.28,2.4227E-06,1.8,0,-0.4,6.922E-08
0.29,2.503E-06,1.8,0,-0.4,7.15142857142857E-08
0.3,2.5796E-06,1.8,0,-0.4,7.37028571428571E-08
0.31,2.6562E-06,1.8,0,-0.4,7.58914285714286E-08
0.32,2.7321E-06,1.8,0,-0.4,7.806E-08
0.33,2.8076E-06,1.8,0,-0.4,8.02171428571429E-08
0.34,2.8843E-06,1.8,0,-0.4,8.24085714285714E-08
0.35,2.9585E-06,1.8,0,-0.4,8.45285714285714E-08
0.36,3.0306E-06,1.8,0,-0.4,8.65885714285714E-08
0.37,3.1048E-06,1.8,0,-0.4,8.87085714285714E-08
0.38,3.1786E-06,1.8,0,-0.4,9.08171428571429E-08
0.39,3.2506E-06,1.8,0,-0.4,9.28742857142857E-08
0.4,3.3217E-06,1.8,0,-0.4,9.49057142857143E-08
0.41,3.391E-06,1.8,0,-0.4,9.68857142857143E-08
0.42,3.4612E-06,1.8,0,-0.4,9.88914285714286E-08
0.43,3.5316E-06,1.8,0,-0.4,1.00902857142857E-07
0.44,3.6007E-06,1.8,0,-0.4,1.02877142857143E-07
0.45,3.6664E-06,1.8,0,-0.4,1.04754285714286E-07
0.46,3.7346E-06,1.8,0,-0.4,1.06702857142857E-07
0.47,3.803E-06,1.8,0,-0.4,1.08657142857143E-07
0.48,3.8681E-06,1.8,0,-0.4,1.10517142857143E-07
0.49,3.9338E-06,1.8,0,-0.4,1.12394285714286E-07
0.5,3.9973E-06,1.8,0,-0.4,1.14208571428571E-07
0.51,4.061E-06,1.8,0,-0.4,1.16028571428571E-07
0.52,4.1262E-06,1.8,0,-0.4,1.17891428571429E-07
0.53,4.1877E-06,1.8,0,-0.4,1.19648571428571E-07
0.54,4.2488E-06,1.8,0,-0.4,1.21394285714286E-07
0.55,4.3099E-06,1.8,0,-0.4,1.2314E-07
0.56,4.3711E-06,1.8,0,-0.4,1.24888571428571E-07
0.57,4.4308E-06,1.8,0,-0.4,1.26594285714286E-07
0.58,4.4888E-06,1.8,0,-0.4,1.28251428571429E-07
0.59,4.5475E-06,1.8,0,-0.4,1.29928571428571E-07
0.6,4.6067E-06,1.8,0,-0.4,1.3162E-07
0.61,4.6626E-06,1.8,0,-0.4,1.33217142857143E-07
0.62,4.7191E-06,1.8,0,-0.4,1.34831428571429E-07
0.63,4.7735E-06,1.8,0,-0.4,1.36385714285714E-07
0.64,4.8299E-06,1.8,0,-0.4,1.37997142857143E-07
0.65,4.8828E-06,1.8,0,-0.4,1.39508571428571E-07
0.66,4.9361E-06,1.8,0,-0.4,1.41031428571429E-07
0.67,4.9877E-06,1.8,0,-0.4,1.42505714285714E-07
0.68,5.0393E-06,1.8,0,-0.4,1.4398E-07
0.69,5.0911E-06,1.8,0,-0.4,1.4546E-07
0.7,5.1416E-06,1.8,0,-0.4,1.46902857142857E-07
0.71,5.1892E-06,1.8,0,-0.4,1.48262857142857E-07
0.72,5.2384E-06,1.8,0,-0.4,1.49668571428571E-07
0.73,5.288E-06,1.8,0,-0.4,1.51085714285714E-07
0.74,5.334E-06,1.8,0,-0.4,1.524E-07
0.75,5.3801E-06,1.8,0,-0.4,1.53717142857143E-07
0.76,5.4246E-06,1.8,0,-0.4,1.54988571428571E-07
0.77,5.4693E-06,1.8,0,-0.4,1.56265714285714E-07
0.78,5.5149E-06,1.8,0,-0.4,1.57568571428571E-07
0.79,5.5574E-06,1.8,0,-0.4,1.58782857142857E-07
0.8,5.5977E-06,1.8,0,-0.4,1.59934285714286E-07
0.81,5.6405E-06,1.8,0,-0.4,1.61157142857143E-07
0.82,5.6829E-06,1.8,0,-0.4,1.62368571428571E-07
0.83,5.7224E-06,1.8,0,-0.4,1.63497142857143E-07
0.84,5.7596E-06,1.8,0,-0.4,1.6456E-07
0.85,5.7988E-06,1.8,0,-0.4,1.6568E-07
0.86,5.8366E-06,1.8,0,-0.4,1.6676E-07
0.87,5.8747E-06,1.8,0,-0.4,1.67848571428571E-07
0.88,5.9104E-06,1.8,0,-0.4,1.68868571428571E-07
0.89,5.9441E-06,1.8,0,-0.4,1.69831428571429E-07
0.9,5.9789E-06,1.8,0,-0.4,1.70825714285714E-07
0.91,6.014E-06,1.8,0,-0.4,1.71828571428571E-07
0.92,6.0461E-06,1.8,0,-0.4,1.72745714285714E-07
0.93,6.0762E-06,1.8,0,-0.4,1.73605714285714E-07
0.94,6.1079E-06,1.8,0,-0.4,1.74511428571429E-07
0.95,6.1401E-06,1.8,0,-0.4,1.75431428571429E-07
0.96,6.1688E-06,1.8,0,-0.4,1.76251428571429E-07
0.97,6.197E-06,1.8,0,-0.4,1.77057142857143E-07
0.98,6.224E-06,1.8,0,-0.4,1.77828571428571E-07
0.99,6.2507E-06,1.8,0,-0.4,1.78591428571429E-07
1,6.2781E-06,1.8,0,-0.4,1.79374285714286E-07
1.01,6.3029E-06,1.8,0,-0.4,1.80082857142857E-07
1.02,6.3254E-06,1.8,0,-0.4,1.80725714285714E-07
1.03,6.3505E-06,1.8,0,-0.4,1.81442857142857E-07
1.04,6.3731E-06,1.8,0,-0.4,1.82088571428571E-07
1.05,6.3957E-06,1.8,0,-0.4,1.82734285714286E-07
