Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:51:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.26,0.0048714,1.2,0,0,0.000139182857142857
1.27,0.0048741,1.2,0,0,0.00013926
1.28,0.0048764,1.2,0,0,0.000139325714285714
1.29,0.004879,1.2,0,0,0.0001394
1.3,0.0048818,1.2,0,0,0.00013948
1.31,0.0048844,1.2,0,0,0.000139554285714286
1.32,0.0048869,1.2,0,0,0.000139625714285714
1.33,0.0048895,1.2,0,0,0.0001397
1.34,0.0048918,1.2,0,0,0.000139765714285714
1.35,0.0048944,1.2,0,0,0.00013984
1.36,0.004897,1.2,0,0,0.000139914285714286
1.37,0.0048992,1.2,0,0,0.000139977142857143
1.38,0.0049013,1.2,0,0,0.000140037142857143
1.39,0.004904,1.2,0,0,0.000140114285714286
1.4,0.0049068,1.2,0,0,0.000140194285714286
1.41,0.0049094,1.2,0,0,0.000140268571428571
1.42,0.0049115,1.2,0,0,0.000140328571428571
1.43,0.0049138,1.2,0,0,0.000140394285714286
1.44,0.0049161,1.2,0,0,0.00014046
1.45,0.0049186,1.2,0,0,0.000140531428571429
1.46,0.0049211,1.2,0,0,0.000140602857142857
1.47,0.0049235,1.2,0,0,0.000140671428571429
1.48,0.0049253,1.2,0,0,0.000140722857142857
1.49,0.004928,1.2,0,0,0.0001408
1.5,0.00493,1.2,0,0,0.000140857142857143
1.51,0.0049326,1.2,0,0,0.000140931428571429
1.52,0.0049347,1.2,0,0,0.000140991428571429
1.53,0.0049369,1.2,0,0,0.000141054285714286
1.54,0.0049391,1.2,0,0,0.000141117142857143
1.55,0.0049413,1.2,0,0,0.00014118
1.56,0.0049433,1.2,0,0,0.000141237142857143
1.57,0.0049456,1.2,0,0,0.000141302857142857
1.58,0.0049481,1.2,0,0,0.000141374285714286
1.59,0.00495,1.2,0,0,0.000141428571428571
1.6,0.0049525,1.2,0,0,0.0001415
1.61,0.0049541,1.2,0,0,0.000141545714285714
1.62,0.0049563,1.2,0,0,0.000141608571428571
1.63,0.0049586,1.2,0,0,0.000141674285714286
1.64,0.0049613,1.2,0,0,0.000141751428571429
1.65,0.0049629,1.2,0,0,0.000141797142857143
1.66,0.004965,1.2,0,0,0.000141857142857143
1.67,0.0049669,1.2,0,0,0.000141911428571429
1.68,0.004969,1.2,0,0,0.000141971428571429
1.69,0.0049711,1.2,0,0,0.000142031428571429
1.7,0.0049728,1.2,0,0,0.00014208
1.71,0.0049752,1.2,0,0,0.000142148571428571
1.72,0.004977,1.2,0,0,0.0001422
1.73,0.0049791,1.2,0,0,0.00014226
1.74,0.0049813,1.2,0,0,0.000142322857142857
1.75,0.0049831,1.2,0,0,0.000142374285714286
1.76,0.0049848,1.2,0,0,0.000142422857142857
1.77,0.0049869,1.2,0,0,0.000142482857142857
1.78,0.0049888,1.2,0,0,0.000142537142857143
1.79,0.0049907,1.2,0,0,0.000142591428571429
1.8,0.0049931,1.2,0,0,0.00014266
0,-2.2778E-06,1.5,0,0,-6.508E-08
0.01,0.00018148,1.5,0,0,5.18514285714286E-06
0.02,0.00036307,1.5,0,0,1.03734285714286E-05
0.03,0.00054461,1.5,0,0,1.55602857142857E-05
0.04,0.00072357,1.5,0,0,2.06734285714286E-05
0.05,0.0009006,1.5,0,0,2.57314285714286E-05
0.06,0.00107574,1.5,0,0,3.07354285714286E-05
0.07,0.0012495,1.5,0,0,3.57E-05
0.08,0.0014219,1.5,0,0,4.06257142857143E-05
0.09,0.0015913,1.5,0,0,4.54657142857143E-05
0.1,0.0017604,1.5,0,0,5.02971428571429E-05
0.11,0.0019267,1.5,0,0,5.50485714285714E-05
0.12,0.0020915,1.5,0,0,5.97571428571428E-05
0.13,0.0022529,1.5,0,0,6.43685714285714E-05
0.14,0.0024135,1.5,0,0,6.89571428571428E-05
0.15,0.0025712,1.5,0,0,7.34628571428571E-05
0.16,0.0027271,1.5,0,0,7.79171428571428E-05
0.17,0.0028801,1.5,0,0,8.22885714285714E-05
0.18,0.0030318,1.5,0,0,8.66228571428571E-05
0.19,0.0031797,1.5,0,0,9.08485714285714E-05
0.2,0.0033258,1.5,0,0,9.50228571428571E-05
0.21,0.0034707,1.5,0,0,9.91628571428571E-05
0.22,0.0036112,1.5,0,0,0.000103177142857143
0.23,0.0037506,1.5,0,0,0.00010716
0.24,0.0038865,1.5,0,0,0.000111042857142857
0.25,0.0040212,1.5,0,0,0.000114891428571429
0.26,0.0041518,1.5,0,0,0.000118622857142857
0.27,0.0042811,1.5,0,0,0.000122317142857143
0.28,0.0044058,1.5,0,0,0.00012588
0.29,0.0045304,1.5,0,0,0.00012944
0.3,0.0046505,1.5,0,0,0.000132871428571429
0.31,0.0047684,1.5,0,0,0.00013624
0.32,0.0048841,1.5,0,0,0.000139545714285714
0.33,0.0049962,1.5,0,0,0.000142748571428571
0.34,0.0051072,1.5,0,0,0.00014592
0.35,0.0052146,1.5,0,0,0.000148988571428571
0.36,0.0053189,1.5,0,0,0.000151968571428571
0.37,0.0054215,1.5,0,0,0.0001549
0.38,0.0055205,1.5,0,0,0.000157728571428571
0.39,0.0056184,1.5,0,0,0.000160525714285714
0.4,0.0057126,1.5,0,0,0.000163217142857143
0.41,0.0058039,1.5,0,0,0.000165825714285714
0.42,0.005893,1.5,0,0,0.000168371428571429
0.43,0.0059795,1.5,0,0,0.000170842857142857
0.44,0.0060635,1.5,0,0,0.000173242857142857
0.45,0.0061449,1.5,0,0,0.000175568571428571
0.46,0.0062232,1.5,0,0,0.000177805714285714
0.47,0.0062994,1.5,0,0,0.000179982857142857
0.48,0.0063733,1.5,0,0,0.000182094285714286
0.49,0.0064451,1.5,0,0,0.000184145714285714
0.5,0.0065135,1.5,0,0,0.0001861
0.51,0.0065804,1.5,0,0,0.000188011428571429
0.52,0.0066449,1.5,0,0,0.000189854285714286
0.53,0.0067063,1.5,0,0,0.000191608571428571
0.54,0.0067662,1.5,0,0,0.00019332
0.55,0.0068232,1.5,0,0,0.000194948571428571
0.56,0.0068783,1.5,0,0,0.000196522857142857
0.57,0.0069313,1.5,0,0,0.000198037142857143
0.58,0.0069822,1.5,0,0,0.000199491428571429
0.59,0.0070309,1.5,0,0,0.000200882857142857
0.6,0.0070775,1.5,0,0,0.000202214285714286
0.61,0.0071219,1.5,0,0,0.000203482857142857
0.62,0.0071645,1.5,0,0,0.0002047
0.63,0.0072053,1.5,0,0,0.000205865714285714
0.64,0.0072441,1.5,0,0,0.000206974285714286
0.65,0.0072815,1.5,0,0,0.000208042857142857
0.66,0.0073169,1.5,0,0,0.000209054285714286
0.67,0.0073504,1.5,0,0,0.000210011428571429
0.68,0.0073827,1.5,0,0,0.000210934285714286
0.69,0.0074131,1.5,0,0,0.000211802857142857
0.7,0.007442,1.5,0,0,0.000212628571428571
0.71,0.0074696,1.5,0,0,0.000213417142857143
0.72,0.0074956,1.5,0,0,0.00021416
0.73,0.0075202,1.5,0,0,0.000214862857142857
0.74,0.007544,1.5,0,0,0.000215542857142857
0.75,0.0075661,1.5,0,0,0.000216174285714286
0.76,0.0075872,1.5,0,0,0.000216777142857143
0.77,0.0076068,1.5,0,0,0.000217337142857143
0.78,0.007626,1.5,0,0,0.000217885714285714
0.79,0.0076438,1.5,0,0,0.000218394285714286
0.8,0.0076607,1.5,0,0,0.000218877142857143
0.81,0.0076766,1.5,0,0,0.000219331428571429
0.82,0.0076922,1.5,0,0,0.000219777142857143
0.83,0.007706,1.5,0,0,0.000220171428571429
0.84,0.0077198,1.5,0,0,0.000220565714285714
0.85,0.0077329,1.5,0,0,0.00022094
0.86,0.0077452,1.5,0,0,0.000221291428571429
0.87,0.0077564,1.5,0,0,0.000221611428571429
0.88,0.0077676,1.5,0,0,0.000221931428571429
0.89,0.0077783,1.5,0,0,0.000222237142857143
0.9,0.0077888,1.5,0,0,0.000222537142857143
0.91,0.007798,1.5,0,0,0.0002228
0.92,0.0078072,1.5,0,0,0.000223062857142857
0.93,0.0078161,1.5,0,0,0.000223317142857143
0.94,0.0078244,1.5,0,0,0.000223554285714286
0.95,0.0078331,1.5,0,0,0.000223802857142857
0.96,0.0078404,1.5,0,0,0.000224011428571429
0.97,0.0078478,1.5,0,0,0.000224222857142857
0.98,0.0078548,1.5,0,0,0.000224422857142857
0.99,0.0078621,1.5,0,0,0.000224631428571429
1,0.0078686,1.5,0,0,0.000224817142857143
1.01,0.0078753,1.5,0,0,0.000225008571428571
1.02,0.0078816,1.5,0,0,0.000225188571428571
1.03,0.0078873,1.5,0,0,0.000225351428571429
1.04,0.0078936,1.5,0,0,0.000225531428571429
1.05,0.0078995,1.5,0,0,0.0002257
1.06,0.007905,1.5,0,0,0.000225857142857143
1.07,0.0079103,1.5,0,0,0.000226008571428571
1.08,0.0079158,1.5,0,0,0.000226165714285714
1.09,0.0079209,1.5,0,0,0.000226311428571429
1.1,0.007926,1.5,0,0,0.000226457142857143
1.11,0.0079311,1.5,0,0,0.000226602857142857
1.12,0.0079363,1.5,0,0,0.000226751428571429
1.13,0.0079408,1.5,0,0,0.00022688
1.14,0.0079455,1.5,0,0,0.000227014285714286
1.15,0.00795,1.5,0,0,0.000227142857142857
1.16,0.0079545,1.5,0,0,0.000227271428571429
1.17,0.0079592,1.5,0,0,0.000227405714285714
1.18,0.0079635,1.5,0,0,0.000227528571428571
1.19,0.0079676,1.5,0,0,0.000227645714285714
1.2,0.0079722,1.5,0,0,0.000227777142857143
1.21,0.007976,1.5,0,0,0.000227885714285714
1.22,0.0079799,1.5,0,0,0.000227997142857143
1.23,0.007984,1.5,0,0,0.000228114285714286
1.24,0.0079877,1.5,0,0,0.00022822
1.25,0.0079921,1.5,0,0,0.000228345714285714
1.26,0.0079956,1.5,0,0,0.000228445714285714
1.27,0.0079996,1.5,0,0,0.00022856
1.28,0.0080031,1.5,0,0,0.00022866
1.29,0.0080064,1.5,0,0,0.000228754285714286
1.3,0.0080102,1.5,0,0,0.000228862857142857
1.31,0.008014,1.5,0,0,0.000228971428571429
1.32,0.0080173,1.5,0,0,0.000229065714285714
1.33,0.0080207,1.5,0,0,0.000229162857142857
1.34,0.008024,1.5,0,0,0.000229257142857143
1.35,0.0080274,1.5,0,0,0.000229354285714286
1.36,0.008031,1.5,0,0,0.000229457142857143
1.37,0.0080346,1.5,0,0,0.00022956
1.38,0.0080383,1.5,0,0,0.000229665714285714
1.39,0.0080411,1.5,0,0,0.000229745714285714
1.4,0.0080444,1.5,0,0,0.00022984
1.41,0.0080479,1.5,0,0,0.00022994
1.42,0.0080511,1.5,0,0,0.000230031428571429
1.43,0.0080537,1.5,0,0,0.000230105714285714
1.44,0.0080574,1.5,0,0,0.000230211428571429
1.45,0.0080605,1.5,0,0,0.0002303
1.46,0.0080632,1.5,0,0,0.000230377142857143
1.47,0.0080665,1.5,0,0,0.000230471428571429
1.48,0.0080698,1.5,0,0,0.000230565714285714
1.49,0.0080725,1.5,0,0,0.000230642857142857
1.5,0.0080755,1.5,0,0,0.000230728571428571
1.51,0.0080778,1.5,0,0,0.000230794285714286
1.52,0.0080811,1.5,0,0,0.000230888571428571
1.53,0.0080841,1.5,0,0,0.000230974285714286
1.54,0.0080867,1.5,0,0,0.000231048571428571
1.55,0.0080901,1.5,0,0,0.000231145714285714
1.56,0.0080924,1.5,0,0,0.000231211428571429
1.57,0.0080952,1.5,0,0,0.000231291428571429
1.58,0.0080976,1.5,0,0,0.00023136
1.59,0.0081006,1.5,0,0,0.000231445714285714
1.6,0.0081038,1.5,0,0,0.000231537142857143
1.61,0.0081058,1.5,0,0,0.000231594285714286
1.62,0.0081084,1.5,0,0,0.000231668571428571
1.63,0.0081115,1.5,0,0,0.000231757142857143
1.64,0.0081142,1.5,0,0,0.000231834285714286
1.65,0.0081159,1.5,0,0,0.000231882857142857
1.66,0.0081187,1.5,0,0,0.000231962857142857
1.67,0.0081216,1.5,0,0,0.000232045714285714
1.68,0.0081244,1.5,0,0,0.000232125714285714
1.69,0.0081265,1.5,0,0,0.000232185714285714
1.7,0.008129,1.5,0,0,0.000232257142857143
1.71,0.0081318,1.5,0,0,0.000232337142857143
1.72,0.0081341,1.5,0,0,0.000232402857142857
1.73,0.0081367,1.5,0,0,0.000232477142857143
1.74,0.0081393,1.5,0,0,0.000232551428571429
1.75,0.0081418,1.5,0,0,0.000232622857142857
1.76,0.0081445,1.5,0,0,0.0002327
1.77,0.0081468,1.5,0,0,0.000232765714285714
1.78,0.008149,1.5,0,0,0.000232828571428571
1.79,0.0081513,1.5,0,0,0.000232894285714286
1.8,0.0081534,1.5,0,0,0.000232954285714286
0,-2.5094E-06,1.8,0,0,-7.16971428571429E-08
0.01,0.00020996,1.8,0,0,5.99885714285714E-06
0.02,0.00041941,1.8,0,0,1.19831428571429E-05
0.03,0.00062946,1.8,0,0,1.79845714285714E-05
0.04,0.00083629,1.8,0,0,2.3894E-05
0.05,0.00104382,1.8,0,0,2.98234285714286E-05
0.06,0.0012493,1.8,0,0,3.56942857142857E-05
0.07,0.0014526,1.8,0,0,4.15028571428571E-05
0.08,0.0016554,1.8,0,0,4.72971428571428E-05
0.09,0.0018564,1.8,0,0,5.304E-05
0.1,0.0020571,1.8,0,0,5.87742857142857E-05
0.11,0.0022542,1.8,0,0,6.44057142857143E-05
0.12,0.0024514,1.8,0,0,7.004E-05
0.13,0.0026446,1.8,0,0,7.556E-05
0.14,0.0028388,1.8,0,0,8.11085714285714E-05
0.15,0.0030294,1.8,0,0,8.65542857142857E-05
0.16,0.0032188,1.8,0,0,9.19657142857143E-05
0.17,0.0034048,1.8,0,0,9.728E-05
0.18,0.0035907,1.8,0,0,0.000102591428571429
0.19,0.0037734,1.8,0,0,0.000107811428571429
0.2,0.0039535,1.8,0,0,0.000112957142857143
0.21,0.0041322,1.8,0,0,0.000118062857142857
0.22,0.0043073,1.8,0,0,0.000123065714285714
0.23,0.0044832,1.8,0,0,0.000128091428571429
0.24,0.0046543,1.8,0,0,0.00013298
0.25,0.0048248,1.8,0,0,0.000137851428571429
0.26,0.004991,1.8,0,0,0.0001426
0.27,0.0051563,1.8,0,0,0.000147322857142857
0.28,0.0053185,1.8,0,0,0.000151957142857143
0.29,0.0054798,1.8,0,0,0.000156565714285714
0.3,0.0056363,1.8,0,0,0.000161037142857143
0.31,0.0057907,1.8,0,0,0.000165448571428571
0.32,0.0059437,1.8,0,0,0.00016982
0.33,0.0060937,1.8,0,0,0.000174105714285714
0.34,0.0062422,1.8,0,0,0.000178348571428571
0.35,0.0063862,1.8,0,0,0.000182462857142857
0.36,0.0065278,1.8,0,0,0.000186508571428571
0.37,0.0066689,1.8,0,0,0.00019054
0.38,0.0068062,1.8,0,0,0.000194462857142857
0.39,0.0069413,1.8,0,0,0.000198322857142857
0.4,0.0070733,1.8,0,0,0.000202094285714286
0.41,0.0072016,1.8,0,0,0.00020576
0.42,0.0073298,1.8,0,0,0.000209422857142857
0.43,0.0074542,1.8,0,0,0.000212977142857143
0.44,0.0075763,1.8,0,0,0.000216465714285714
0.45,0.0076953,1.8,0,0,0.000219865714285714
0.46,0.0078115,1.8,0,0,0.000223185714285714
0.47,0.0079265,1.8,0,0,0.000226471428571429
0.48,0.008038,1.8,0,0,0.000229657142857143
0.49,0.0081475,1.8,0,0,0.000232785714285714
0.5,0.0082539,1.8,0,0,0.000235825714285714
0.51,0.0083574,1.8,0,0,0.000238782857142857
0.52,0.0084602,1.8,0,0,0.00024172
0.53,0.0085587,1.8,0,0,0.000244534285714286
0.54,0.0086557,1.8,0,0,0.000247305714285714
0.55,0.0087497,1.8,0,0,0.000249991428571429
0.56,0.0088413,1.8,0,0,0.000252608571428571
0.57,0.0089314,1.8,0,0,0.000255182857142857
0.58,0.0090182,1.8,0,0,0.000257662857142857
0.59,0.0091031,1.8,0,0,0.000260088571428571
0.6,0.0091853,1.8,0,0,0.000262437142857143
0.61,0.0092653,1.8,0,0,0.000264722857142857
0.62,0.0093434,1.8,0,0,0.000266954285714286
0.63,0.0094183,1.8,0,0,0.000269094285714286
0.64,0.0094917,1.8,0,0,0.000271191428571429
0.65,0.0095622,1.8,0,0,0.000273205714285714
0.66,0.0096319,1.8,0,0,0.000275197142857143
0.67,0.0096983,1.8,0,0,0.000277094285714286
0.68,0.0097628,1.8,0,0,0.000278937142857143
0.69,0.0098248,1.8,0,0,0.000280708571428571
0.7,0.0098856,1.8,0,0,0.000282445714285714
0.71,0.0099442,1.8,0,0,0.00028412
0.72,0.0100004,1.8,0,0,0.000285725714285714
0.73,0.0100548,1.8,0,0,0.00028728
0.74,0.0101069,1.8,0,0,0.000288768571428571
0.75,0.0101574,1.8,0,0,0.000290211428571429
0.76,0.0102067,1.8,0,0,0.00029162
0.77,0.0102529,1.8,0,0,0.00029294
0.78,0.0102977,1.8,0,0,0.00029422
0.79,0.0103412,1.8,0,0,0.000295462857142857
0.8,0.0103832,1.8,0,0,0.000296662857142857
0.81,0.0104232,1.8,0,0,0.000297805714285714
0.82,0.0104607,1.8,0,0,0.000298877142857143
0.83,0.0104983,1.8,0,0,0.000299951428571429
0.84,0.0105335,1.8,0,0,0.000300957142857143
0.85,0.0105677,1.8,0,0,0.000301934285714286
0.86,0.0105997,1.8,0,0,0.000302848571428571
0.87,0.0106312,1.8,0,0,0.000303748571428571
0.88,0.0106605,1.8,0,0,0.000304585714285714
0.89,0.0106891,1.8,0,0,0.000305402857142857
0.9,0.0107162,1.8,0,0,0.000306177142857143
0.91,0.010742,1.8,0,0,0.000306914285714286
0.92,0.0107671,1.8,0,0,0.000307631428571429
0.93,0.0107906,1.8,0,0,0.000308302857142857
0.94,0.0108133,1.8,0,0,0.000308951428571429
0.95,0.0108348,1.8,0,0,0.000309565714285714
0.96,0.0108554,1.8,0,0,0.000310154285714286
0.97,0.0108745,1.8,0,0,0.0003107
0.98,0.010893,1.8,0,0,0.000311228571428571
0.99,0.0109111,1.8,0,0,0.000311745714285714
1,0.010928,1.8,0,0,0.000312228571428571
1.01,0.0109442,1.8,0,0,0.000312691428571428
1.02,0.0109595,1.8,0,0,0.000313128571428571
1.03,0.0109743,1.8,0,0,0.000313551428571429
1.04,0.0109884,1.8,0,0,0.000313954285714286
1.05,0.0110019,1.8,0,0,0.00031434
1.06,0.0110148,1.8,0,0,0.000314708571428571
1.07,0.0110266,1.8,0,0,0.000315045714285714
1.08,0.0110387,1.8,0,0,0.000315391428571429
1.09,0.0110497,1.8,0,0,0.000315705714285714
1.1,0.0110602,1.8,0,0,0.000316005714285714
1.11,0.011071,1.8,0,0,0.000316314285714286
1.12,0.0110804,1.8,0,0,0.000316582857142857
1.13,0.0110902,1.8,0,0,0.000316862857142857
1.14,0.0110992,1.8,0,0,0.00031712
1.15,0.0111079,1.8,0,0,0.000317368571428571
1.16,0.0111163,1.8,0,0,0.000317608571428571
1.17,0.0111249,1.8,0,0,0.000317854285714286
1.18,0.0111323,1.8,0,0,0.000318065714285714
1.19,0.0111397,1.8,0,0,0.000318277142857143
1.2,0.0111474,1.8,0,0,0.000318497142857143
1.21,0.0111543,1.8,0,0,0.000318694285714286
1.22,0.0111615,1.8,0,0,0.0003189
1.23,0.0111684,1.8,0,0,0.000319097142857143
1.24,0.0111748,1.8,0,0,0.00031928
1.25,0.0111805,1.8,0,0,0.000319442857142857
1.26,0.0111871,1.8,0,0,0.000319631428571429
1.27,0.0111929,1.8,0,0,0.000319797142857143
1.28,0.0111988,1.8,0,0,0.000319965714285714
1.29,0.0112041,1.8,0,0,0.000320117142857143
1.3,0.0112099,1.8,0,0,0.000320282857142857
1.31,0.011215,1.8,0,0,0.000320428571428571
1.32,0.0112203,1.8,0,0,0.00032058
1.33,0.0112255,1.8,0,0,0.000320728571428571
1.34,0.01123,1.8,0,0,0.000320857142857143
1.35,0.0112349,1.8,0,0,0.000320997142857143
1.36,0.0112397,1.8,0,0,0.000321134285714286
1.37,0.0112445,1.8,0,0,0.000321271428571429
1.38,0.0112492,1.8,0,0,0.000321405714285714
1.39,0.0112538,1.8,0,0,0.000321537142857143
1.4,0.0112581,1.8,0,0,0.00032166
1.41,0.0112625,1.8,0,0,0.000321785714285714
1.42,0.0112665,1.8,0,0,0.0003219
1.43,0.0112709,1.8,0,0,0.000322025714285714
1.44,0.0112749,1.8,0,0,0.00032214
1.45,0.0112788,1.8,0,0,0.000322251428571429
1.46,0.011283,1.8,0,0,0.000322371428571429
1.47,0.0112868,1.8,0,0,0.00032248
1.48,0.011291,1.8,0,0,0.0003226
1.49,0.0112947,1.8,0,0,0.000322705714285714
1.5,0.011298,1.8,0,0,0.0003228
1.51,0.0113016,1.8,0,0,0.000322902857142857
1.52,0.0113056,1.8,0,0,0.000323017142857143
1.53,0.0113089,1.8,0,0,0.000323111428571429
1.54,0.0113122,1.8,0,0,0.000323205714285714
1.55,0.0113157,1.8,0,0,0.000323305714285714
1.56,0.0113194,1.8,0,0,0.000323411428571429
1.57,0.0113231,1.8,0,0,0.000323517142857143
1.58,0.0113267,1.8,0,0,0.00032362
1.59,0.0113294,1.8,0,0,0.000323697142857143
1.6,0.0113326,1.8,0,0,0.000323788571428571
1.61,0.011336,1.8,0,0,0.000323885714285714
1.62,0.0113391,1.8,0,0,0.000323974285714286
1.63,0.0113423,1.8,0,0,0.000324065714285714
1.64,0.011345,1.8,0,0,0.000324142857142857
1.65,0.0113483,1.8,0,0,0.000324237142857143
1.66,0.0113515,1.8,0,0,0.000324328571428571
1.67,0.0113544,1.8,0,0,0.000324411428571428
1.68,0.0113569,1.8,0,0,0.000324482857142857
1.69,0.0113601,1.8,0,0,0.000324574285714286
1.7,0.0113627,1.8,0,0,0.000324648571428571
1.71,0.0113658,1.8,0,0,0.000324737142857143
1.72,0.0113687,1.8,0,0,0.00032482
1.73,0.0113714,1.8,0,0,0.000324897142857143
1.74,0.0113743,1.8,0,0,0.00032498
1.75,0.0113769,1.8,0,0,0.000325054285714286
1.76,0.0113799,1.8,0,0,0.00032514
1.77,0.0113826,1.8,0,0,0.000325217142857143
1.78,0.0113854,1.8,0,0,0.000325297142857143
1.79,0.0113876,1.8,0,0,0.00032536
1.8,0.0113905,1.8,0,0,0.000325442857142857
