Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:53:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.004392,1.2,0,-0.2,0.000125485714285714
0.8,0.0043972,1.2,0,-0.2,0.000125634285714286
0.81,0.0044023,1.2,0,-0.2,0.00012578
0.82,0.0044065,1.2,0,-0.2,0.0001259
0.83,0.0044113,1.2,0,-0.2,0.000126037142857143
0.84,0.0044155,1.2,0,-0.2,0.000126157142857143
0.85,0.0044199,1.2,0,-0.2,0.000126282857142857
0.86,0.0044241,1.2,0,-0.2,0.000126402857142857
0.87,0.0044283,1.2,0,-0.2,0.000126522857142857
0.88,0.0044321,1.2,0,-0.2,0.000126631428571429
0.89,0.0044363,1.2,0,-0.2,0.000126751428571429
0.9,0.0044403,1.2,0,-0.2,0.000126865714285714
0.91,0.004444,1.2,0,-0.2,0.000126971428571429
0.92,0.0044477,1.2,0,-0.2,0.000127077142857143
0.93,0.0044512,1.2,0,-0.2,0.000127177142857143
0.94,0.0044551,1.2,0,-0.2,0.000127288571428571
0.95,0.0044586,1.2,0,-0.2,0.000127388571428571
0.96,0.0044621,1.2,0,-0.2,0.000127488571428571
0.97,0.0044655,1.2,0,-0.2,0.000127585714285714
0.98,0.0044693,1.2,0,-0.2,0.000127694285714286
0.99,0.0044723,1.2,0,-0.2,0.00012778
1,0.0044759,1.2,0,-0.2,0.000127882857142857
1.01,0.0044794,1.2,0,-0.2,0.000127982857142857
1.02,0.0044824,1.2,0,-0.2,0.000128068571428571
1.03,0.0044858,1.2,0,-0.2,0.000128165714285714
1.04,0.0044889,1.2,0,-0.2,0.000128254285714286
1.05,0.0044919,1.2,0,-0.2,0.00012834
1.06,0.0044949,1.2,0,-0.2,0.000128425714285714
1.07,0.0044981,1.2,0,-0.2,0.000128517142857143
1.08,0.0045011,1.2,0,-0.2,0.000128602857142857
1.09,0.0045039,1.2,0,-0.2,0.000128682857142857
1.1,0.0045072,1.2,0,-0.2,0.000128777142857143
1.11,0.0045099,1.2,0,-0.2,0.000128854285714286
1.12,0.0045126,1.2,0,-0.2,0.000128931428571429
1.13,0.0045157,1.2,0,-0.2,0.00012902
1.14,0.0045185,1.2,0,-0.2,0.0001291
1.15,0.0045215,1.2,0,-0.2,0.000129185714285714
1.16,0.0045246,1.2,0,-0.2,0.000129274285714286
1.17,0.0045271,1.2,0,-0.2,0.000129345714285714
1.18,0.0045299,1.2,0,-0.2,0.000129425714285714
1.19,0.0045327,1.2,0,-0.2,0.000129505714285714
1.2,0.0045352,1.2,0,-0.2,0.000129577142857143
1.21,0.0045378,1.2,0,-0.2,0.000129651428571429
1.22,0.0045408,1.2,0,-0.2,0.000129737142857143
1.23,0.0045437,1.2,0,-0.2,0.00012982
1.24,0.004546,1.2,0,-0.2,0.000129885714285714
1.25,0.0045488,1.2,0,-0.2,0.000129965714285714
1.26,0.0045514,1.2,0,-0.2,0.00013004
1.27,0.0045538,1.2,0,-0.2,0.000130108571428571
1.28,0.0045566,1.2,0,-0.2,0.000130188571428571
1.29,0.0045587,1.2,0,-0.2,0.000130248571428571
1.3,0.0045612,1.2,0,-0.2,0.00013032
1.31,0.0045638,1.2,0,-0.2,0.000130394285714286
1.32,0.0045665,1.2,0,-0.2,0.000130471428571429
1.33,0.004569,1.2,0,-0.2,0.000130542857142857
1.34,0.0045713,1.2,0,-0.2,0.000130608571428571
1.35,0.004574,1.2,0,-0.2,0.000130685714285714
1.36,0.0045761,1.2,0,-0.2,0.000130745714285714
1.37,0.0045789,1.2,0,-0.2,0.000130825714285714
1.38,0.0045813,1.2,0,-0.2,0.000130894285714286
1.39,0.0045831,1.2,0,-0.2,0.000130945714285714
1.4,0.0045858,1.2,0,-0.2,0.000131022857142857
1.41,0.0045885,1.2,0,-0.2,0.0001311
1.42,0.0045905,1.2,0,-0.2,0.000131157142857143
1.43,0.004593,1.2,0,-0.2,0.000131228571428571
1.44,0.0045951,1.2,0,-0.2,0.000131288571428571
1.45,0.0045973,1.2,0,-0.2,0.000131351428571429
1.46,0.0045997,1.2,0,-0.2,0.00013142
1.47,0.0046021,1.2,0,-0.2,0.000131488571428571
1.48,0.0046043,1.2,0,-0.2,0.000131551428571429
1.49,0.0046064,1.2,0,-0.2,0.000131611428571429
1.5,0.0046089,1.2,0,-0.2,0.000131682857142857
1.51,0.0046109,1.2,0,-0.2,0.00013174
1.52,0.004613,1.2,0,-0.2,0.0001318
1.53,0.0046154,1.2,0,-0.2,0.000131868571428571
1.54,0.0046174,1.2,0,-0.2,0.000131925714285714
1.55,0.0046198,1.2,0,-0.2,0.000131994285714286
1.56,0.0046217,1.2,0,-0.2,0.000132048571428571
1.57,0.0046238,1.2,0,-0.2,0.000132108571428571
1.58,0.0046259,1.2,0,-0.2,0.000132168571428571
1.59,0.0046281,1.2,0,-0.2,0.000132231428571429
1.6,0.0046301,1.2,0,-0.2,0.000132288571428571
1.61,0.0046327,1.2,0,-0.2,0.000132362857142857
1.62,0.0046345,1.2,0,-0.2,0.000132414285714286
1.63,0.0046364,1.2,0,-0.2,0.000132468571428571
1.64,0.0046386,1.2,0,-0.2,0.000132531428571429
1.65,0.0046405,1.2,0,-0.2,0.000132585714285714
1.66,0.0046428,1.2,0,-0.2,0.000132651428571429
1.67,0.0046447,1.2,0,-0.2,0.000132705714285714
1.68,0.0046467,1.2,0,-0.2,0.000132762857142857
1.69,0.0046488,1.2,0,-0.2,0.000132822857142857
1.7,0.0046509,1.2,0,-0.2,0.000132882857142857
1.71,0.0046531,1.2,0,-0.2,0.000132945714285714
1.72,0.0046548,1.2,0,-0.2,0.000132994285714286
1.73,0.0046568,1.2,0,-0.2,0.000133051428571429
1.74,0.0046586,1.2,0,-0.2,0.000133102857142857
1.75,0.0046609,1.2,0,-0.2,0.000133168571428571
1.76,0.0046627,1.2,0,-0.2,0.00013322
1.77,0.0046644,1.2,0,-0.2,0.000133268571428571
1.78,0.0046665,1.2,0,-0.2,0.000133328571428571
1.79,0.0046686,1.2,0,-0.2,0.000133388571428571
1.8,0.0046706,1.2,0,-0.2,0.000133445714285714
0,-1.5536E-06,1.5,0,-0.2,-4.43885714285714E-08
0.01,0.00017657,1.5,0,-0.2,5.04485714285714E-06
0.02,0.00035239,1.5,0,-0.2,1.00682857142857E-05
0.03,0.0005278,1.5,0,-0.2,1.508E-05
0.04,0.00070125,1.5,0,-0.2,2.00357142857143E-05
0.05,0.00087399,1.5,0,-0.2,2.49711428571429E-05
0.06,0.00104353,1.5,0,-0.2,2.98151428571429E-05
0.07,0.0012116,1.5,0,-0.2,3.46171428571429E-05
0.08,0.0013786,1.5,0,-0.2,3.93885714285714E-05
0.09,0.0015427,1.5,0,-0.2,4.40771428571428E-05
0.1,0.0017063,1.5,0,-0.2,4.87514285714286E-05
0.11,0.0018673,1.5,0,-0.2,5.33514285714286E-05
0.12,0.002027,1.5,0,-0.2,5.79142857142857E-05
0.13,0.0021834,1.5,0,-0.2,6.23828571428571E-05
0.14,0.0023386,1.5,0,-0.2,6.68171428571429E-05
0.15,0.0024904,1.5,0,-0.2,7.11542857142857E-05
0.16,0.0026414,1.5,0,-0.2,7.54685714285714E-05
0.17,0.002789,1.5,0,-0.2,7.96857142857143E-05
0.18,0.0029356,1.5,0,-0.2,8.38742857142857E-05
0.19,0.0030779,1.5,0,-0.2,8.794E-05
0.2,0.0032189,1.5,0,-0.2,9.19685714285714E-05
0.21,0.0033588,1.5,0,-0.2,9.59657142857143E-05
0.22,0.0034945,1.5,0,-0.2,9.98428571428571E-05
0.23,0.0036287,1.5,0,-0.2,0.000103677142857143
0.24,0.003759,1.5,0,-0.2,0.0001074
0.25,0.0038884,1.5,0,-0.2,0.000111097142857143
0.26,0.0040148,1.5,0,-0.2,0.000114708571428571
0.27,0.0041387,1.5,0,-0.2,0.000118248571428571
0.28,0.0042592,1.5,0,-0.2,0.000121691428571429
0.29,0.0043781,1.5,0,-0.2,0.000125088571428571
0.3,0.0044934,1.5,0,-0.2,0.000128382857142857
0.31,0.0046068,1.5,0,-0.2,0.000131622857142857
0.32,0.0047179,1.5,0,-0.2,0.000134797142857143
0.33,0.0048255,1.5,0,-0.2,0.000137871428571429
0.34,0.0049312,1.5,0,-0.2,0.000140891428571429
0.35,0.0050337,1.5,0,-0.2,0.00014382
0.36,0.0051339,1.5,0,-0.2,0.000146682857142857
0.37,0.005232,1.5,0,-0.2,0.000149485714285714
0.38,0.0053267,1.5,0,-0.2,0.000152191428571429
0.39,0.0054194,1.5,0,-0.2,0.00015484
0.4,0.0055087,1.5,0,-0.2,0.000157391428571429
0.41,0.0055956,1.5,0,-0.2,0.000159874285714286
0.42,0.005681,1.5,0,-0.2,0.000162314285714286
0.43,0.0057631,1.5,0,-0.2,0.00016466
0.44,0.0058428,1.5,0,-0.2,0.000166937142857143
0.45,0.0059197,1.5,0,-0.2,0.000169134285714286
0.46,0.0059941,1.5,0,-0.2,0.00017126
0.47,0.0060668,1.5,0,-0.2,0.000173337142857143
0.48,0.0061362,1.5,0,-0.2,0.00017532
0.49,0.0062037,1.5,0,-0.2,0.000177248571428571
0.5,0.0062687,1.5,0,-0.2,0.000179105714285714
0.51,0.006331,1.5,0,-0.2,0.000180885714285714
0.52,0.006392,1.5,0,-0.2,0.000182628571428571
0.53,0.0064498,1.5,0,-0.2,0.00018428
0.54,0.0065059,1.5,0,-0.2,0.000185882857142857
0.55,0.0065596,1.5,0,-0.2,0.000187417142857143
0.56,0.0066109,1.5,0,-0.2,0.000188882857142857
0.57,0.0066605,1.5,0,-0.2,0.0001903
0.58,0.0067081,1.5,0,-0.2,0.00019166
0.59,0.0067533,1.5,0,-0.2,0.000192951428571429
0.6,0.0067965,1.5,0,-0.2,0.000194185714285714
0.61,0.0068381,1.5,0,-0.2,0.000195374285714286
0.62,0.006878,1.5,0,-0.2,0.000196514285714286
0.63,0.0069155,1.5,0,-0.2,0.000197585714285714
0.64,0.0069515,1.5,0,-0.2,0.000198614285714286
0.65,0.006986,1.5,0,-0.2,0.0001996
0.66,0.0070188,1.5,0,-0.2,0.000200537142857143
0.67,0.0070496,1.5,0,-0.2,0.000201417142857143
0.68,0.0070792,1.5,0,-0.2,0.000202262857142857
0.69,0.0071069,1.5,0,-0.2,0.000203054285714286
0.7,0.0071338,1.5,0,-0.2,0.000203822857142857
0.71,0.0071591,1.5,0,-0.2,0.000204545714285714
0.72,0.0071828,1.5,0,-0.2,0.000205222857142857
0.73,0.0072057,1.5,0,-0.2,0.000205877142857143
0.74,0.0072272,1.5,0,-0.2,0.000206491428571429
0.75,0.0072478,1.5,0,-0.2,0.00020708
0.76,0.0072668,1.5,0,-0.2,0.000207622857142857
0.77,0.0072849,1.5,0,-0.2,0.00020814
0.78,0.0073023,1.5,0,-0.2,0.000208637142857143
0.79,0.0073185,1.5,0,-0.2,0.0002091
0.8,0.0073338,1.5,0,-0.2,0.000209537142857143
0.81,0.0073484,1.5,0,-0.2,0.000209954285714286
0.82,0.0073622,1.5,0,-0.2,0.000210348571428571
0.83,0.0073754,1.5,0,-0.2,0.000210725714285714
0.84,0.0073876,1.5,0,-0.2,0.000211074285714286
0.85,0.0073997,1.5,0,-0.2,0.00021142
0.86,0.0074112,1.5,0,-0.2,0.000211748571428571
0.87,0.0074221,1.5,0,-0.2,0.00021206
0.88,0.007432,1.5,0,-0.2,0.000212342857142857
0.89,0.0074418,1.5,0,-0.2,0.000212622857142857
0.9,0.0074513,1.5,0,-0.2,0.000212894285714286
0.91,0.0074603,1.5,0,-0.2,0.000213151428571429
0.92,0.0074682,1.5,0,-0.2,0.000213377142857143
0.93,0.0074767,1.5,0,-0.2,0.00021362
0.94,0.0074848,1.5,0,-0.2,0.000213851428571429
0.95,0.0074924,1.5,0,-0.2,0.000214068571428571
0.96,0.0074993,1.5,0,-0.2,0.000214265714285714
0.97,0.0075065,1.5,0,-0.2,0.000214471428571429
0.98,0.007513,1.5,0,-0.2,0.000214657142857143
0.99,0.0075192,1.5,0,-0.2,0.000214834285714286
1,0.0075257,1.5,0,-0.2,0.00021502
1.01,0.0075321,1.5,0,-0.2,0.000215202857142857
1.02,0.007538,1.5,0,-0.2,0.000215371428571429
1.03,0.0075435,1.5,0,-0.2,0.000215528571428571
1.04,0.0075488,1.5,0,-0.2,0.00021568
1.05,0.0075547,1.5,0,-0.2,0.000215848571428571
1.06,0.0075598,1.5,0,-0.2,0.000215994285714286
1.07,0.0075655,1.5,0,-0.2,0.000216157142857143
1.08,0.0075705,1.5,0,-0.2,0.0002163
1.09,0.0075755,1.5,0,-0.2,0.000216442857142857
1.1,0.0075801,1.5,0,-0.2,0.000216574285714286
1.11,0.0075851,1.5,0,-0.2,0.000216717142857143
1.12,0.0075897,1.5,0,-0.2,0.000216848571428571
1.13,0.0075941,1.5,0,-0.2,0.000216974285714286
1.14,0.0075987,1.5,0,-0.2,0.000217105714285714
1.15,0.0076027,1.5,0,-0.2,0.00021722
1.16,0.0076073,1.5,0,-0.2,0.000217351428571429
1.17,0.0076114,1.5,0,-0.2,0.000217468571428571
1.18,0.0076156,1.5,0,-0.2,0.000217588571428571
1.19,0.0076202,1.5,0,-0.2,0.00021772
1.2,0.007624,1.5,0,-0.2,0.000217828571428571
1.21,0.0076279,1.5,0,-0.2,0.00021794
1.22,0.0076316,1.5,0,-0.2,0.000218045714285714
1.23,0.0076359,1.5,0,-0.2,0.000218168571428571
1.24,0.0076399,1.5,0,-0.2,0.000218282857142857
1.25,0.0076434,1.5,0,-0.2,0.000218382857142857
1.26,0.0076469,1.5,0,-0.2,0.000218482857142857
1.27,0.0076505,1.5,0,-0.2,0.000218585714285714
1.28,0.0076545,1.5,0,-0.2,0.0002187
1.29,0.0076581,1.5,0,-0.2,0.000218802857142857
1.3,0.0076615,1.5,0,-0.2,0.0002189
1.31,0.0076646,1.5,0,-0.2,0.000218988571428571
1.32,0.0076682,1.5,0,-0.2,0.000219091428571429
1.33,0.007672,1.5,0,-0.2,0.0002192
1.34,0.0076752,1.5,0,-0.2,0.000219291428571429
1.35,0.0076783,1.5,0,-0.2,0.00021938
1.36,0.0076816,1.5,0,-0.2,0.000219474285714286
1.37,0.0076852,1.5,0,-0.2,0.000219577142857143
1.38,0.0076884,1.5,0,-0.2,0.000219668571428571
1.39,0.0076918,1.5,0,-0.2,0.000219765714285714
1.4,0.0076947,1.5,0,-0.2,0.000219848571428571
1.41,0.0076979,1.5,0,-0.2,0.00021994
1.42,0.0077012,1.5,0,-0.2,0.000220034285714286
1.43,0.0077042,1.5,0,-0.2,0.00022012
1.44,0.0077071,1.5,0,-0.2,0.000220202857142857
1.45,0.0077104,1.5,0,-0.2,0.000220297142857143
1.46,0.0077131,1.5,0,-0.2,0.000220374285714286
1.47,0.0077163,1.5,0,-0.2,0.000220465714285714
1.48,0.0077197,1.5,0,-0.2,0.000220562857142857
1.49,0.0077223,1.5,0,-0.2,0.000220637142857143
1.5,0.0077251,1.5,0,-0.2,0.000220717142857143
1.51,0.0077276,1.5,0,-0.2,0.000220788571428571
1.52,0.0077305,1.5,0,-0.2,0.000220871428571429
1.53,0.0077333,1.5,0,-0.2,0.000220951428571429
1.54,0.0077362,1.5,0,-0.2,0.000221034285714286
1.55,0.0077392,1.5,0,-0.2,0.00022112
1.56,0.0077421,1.5,0,-0.2,0.000221202857142857
1.57,0.0077448,1.5,0,-0.2,0.00022128
1.58,0.0077476,1.5,0,-0.2,0.00022136
1.59,0.0077502,1.5,0,-0.2,0.000221434285714286
1.6,0.0077532,1.5,0,-0.2,0.00022152
1.61,0.007756,1.5,0,-0.2,0.0002216
1.62,0.0077583,1.5,0,-0.2,0.000221665714285714
1.63,0.007761,1.5,0,-0.2,0.000221742857142857
1.64,0.0077634,1.5,0,-0.2,0.000221811428571429
1.65,0.0077662,1.5,0,-0.2,0.000221891428571429
1.66,0.0077688,1.5,0,-0.2,0.000221965714285714
1.67,0.0077711,1.5,0,-0.2,0.000222031428571429
1.68,0.0077735,1.5,0,-0.2,0.0002221
1.69,0.0077762,1.5,0,-0.2,0.000222177142857143
1.7,0.007779,1.5,0,-0.2,0.000222257142857143
1.71,0.0077811,1.5,0,-0.2,0.000222317142857143
1.72,0.0077836,1.5,0,-0.2,0.000222388571428571
1.73,0.0077862,1.5,0,-0.2,0.000222462857142857
1.74,0.0077884,1.5,0,-0.2,0.000222525714285714
1.75,0.007791,1.5,0,-0.2,0.0002226
1.76,0.0077934,1.5,0,-0.2,0.000222668571428571
1.77,0.0077957,1.5,0,-0.2,0.000222734285714286
1.78,0.0077979,1.5,0,-0.2,0.000222797142857143
1.79,0.0078001,1.5,0,-0.2,0.00022286
1.8,0.007803,1.5,0,-0.2,0.000222942857142857
0,-2.5257E-06,1.8,0,-0.2,-7.21628571428571E-08
0.01,0.00020446,1.8,0,-0.2,5.84171428571429E-06
0.02,0.00040985,1.8,0,-0.2,1.171E-05
0.03,0.00061533,1.8,0,-0.2,1.75808571428571E-05
0.04,0.00081807,1.8,0,-0.2,2.33734285714286E-05
0.05,0.00102008,1.8,0,-0.2,2.91451428571429E-05
0.06,0.0012213,1.8,0,-0.2,3.48942857142857E-05
0.07,0.0014197,1.8,0,-0.2,4.05628571428571E-05
0.08,0.0016182,1.8,0,-0.2,4.62342857142857E-05
0.09,0.0018139,1.8,0,-0.2,5.18257142857143E-05
0.1,0.00201,1.8,0,-0.2,5.74285714285714E-05
0.11,0.0022028,1.8,0,-0.2,6.29371428571428E-05
0.12,0.0023954,1.8,0,-0.2,6.844E-05
0.13,0.0025845,1.8,0,-0.2,7.38428571428571E-05
0.14,0.002773,1.8,0,-0.2,7.92285714285714E-05
0.15,0.0029589,1.8,0,-0.2,8.454E-05
0.16,0.0031437,1.8,0,-0.2,8.982E-05
0.17,0.0033254,1.8,0,-0.2,9.50114285714286E-05
0.18,0.0035066,1.8,0,-0.2,0.000100188571428571
0.19,0.0036836,1.8,0,-0.2,0.000105245714285714
0.2,0.00386,1.8,0,-0.2,0.000110285714285714
0.21,0.0040354,1.8,0,-0.2,0.000115297142857143
0.22,0.0042065,1.8,0,-0.2,0.000120185714285714
0.23,0.0043763,1.8,0,-0.2,0.000125037142857143
0.24,0.0045429,1.8,0,-0.2,0.000129797142857143
0.25,0.0047086,1.8,0,-0.2,0.000134531428571429
0.26,0.0048714,1.8,0,-0.2,0.000139182857142857
0.27,0.0050325,1.8,0,-0.2,0.000143785714285714
0.28,0.0051895,1.8,0,-0.2,0.000148271428571429
0.29,0.005346,1.8,0,-0.2,0.000152742857142857
0.3,0.0054985,1.8,0,-0.2,0.0001571
0.31,0.0056486,1.8,0,-0.2,0.000161388571428571
0.32,0.0057982,1.8,0,-0.2,0.000165662857142857
0.33,0.005943,1.8,0,-0.2,0.0001698
0.34,0.0060865,1.8,0,-0.2,0.0001739
0.35,0.0062273,1.8,0,-0.2,0.000177922857142857
0.36,0.0063654,1.8,0,-0.2,0.000181868571428571
0.37,0.0065017,1.8,0,-0.2,0.000185762857142857
0.38,0.006634,1.8,0,-0.2,0.000189542857142857
0.39,0.0067652,1.8,0,-0.2,0.000193291428571429
0.4,0.006893,1.8,0,-0.2,0.000196942857142857
0.41,0.0070185,1.8,0,-0.2,0.000200528571428571
0.42,0.0071423,1.8,0,-0.2,0.000204065714285714
0.43,0.0072623,1.8,0,-0.2,0.000207494285714286
0.44,0.0073805,1.8,0,-0.2,0.000210871428571429
0.45,0.0074956,1.8,0,-0.2,0.00021416
0.46,0.0076084,1.8,0,-0.2,0.000217382857142857
0.47,0.007719,1.8,0,-0.2,0.000220542857142857
0.48,0.0078267,1.8,0,-0.2,0.00022362
0.49,0.0079324,1.8,0,-0.2,0.00022664
0.5,0.008035,1.8,0,-0.2,0.000229571428571429
0.51,0.0081357,1.8,0,-0.2,0.000232448571428571
0.52,0.0082338,1.8,0,-0.2,0.000235251428571429
0.53,0.008329,1.8,0,-0.2,0.000237971428571429
0.54,0.0084223,1.8,0,-0.2,0.000240637142857143
0.55,0.0085133,1.8,0,-0.2,0.000243237142857143
0.56,0.0086017,1.8,0,-0.2,0.000245762857142857
0.57,0.0086873,1.8,0,-0.2,0.000248208571428571
0.58,0.0087707,1.8,0,-0.2,0.000250591428571429
0.59,0.0088526,1.8,0,-0.2,0.000252931428571429
0.6,0.0089315,1.8,0,-0.2,0.000255185714285714
0.61,0.009008,1.8,0,-0.2,0.000257371428571429
0.62,0.0090829,1.8,0,-0.2,0.000259511428571429
0.63,0.0091549,1.8,0,-0.2,0.000261568571428571
0.64,0.0092254,1.8,0,-0.2,0.000263582857142857
0.65,0.0092931,1.8,0,-0.2,0.000265517142857143
0.66,0.0093595,1.8,0,-0.2,0.000267414285714286
0.67,0.0094224,1.8,0,-0.2,0.000269211428571429
0.68,0.009484,1.8,0,-0.2,0.000270971428571429
0.69,0.0095434,1.8,0,-0.2,0.000272668571428571
0.7,0.0096012,1.8,0,-0.2,0.00027432
0.71,0.009657,1.8,0,-0.2,0.000275914285714286
0.72,0.0097106,1.8,0,-0.2,0.000277445714285714
0.73,0.0097616,1.8,0,-0.2,0.000278902857142857
0.74,0.0098114,1.8,0,-0.2,0.000280325714285714
0.75,0.0098598,1.8,0,-0.2,0.000281708571428571
0.76,0.0099061,1.8,0,-0.2,0.000283031428571429
0.77,0.0099502,1.8,0,-0.2,0.000284291428571429
0.78,0.0099932,1.8,0,-0.2,0.00028552
0.79,0.0100336,1.8,0,-0.2,0.000286674285714286
0.8,0.0100731,1.8,0,-0.2,0.000287802857142857
0.81,0.010111,1.8,0,-0.2,0.000288885714285714
0.82,0.010147,1.8,0,-0.2,0.000289914285714286
0.83,0.0101818,1.8,0,-0.2,0.000290908571428571
0.84,0.0102149,1.8,0,-0.2,0.000291854285714286
0.85,0.0102469,1.8,0,-0.2,0.000292768571428571
0.86,0.0102774,1.8,0,-0.2,0.00029364
0.87,0.0103066,1.8,0,-0.2,0.000294474285714286
0.88,0.0103345,1.8,0,-0.2,0.000295271428571429
0.89,0.0103612,1.8,0,-0.2,0.000296034285714286
0.9,0.0103865,1.8,0,-0.2,0.000296757142857143
0.91,0.0104113,1.8,0,-0.2,0.000297465714285714
0.92,0.0104341,1.8,0,-0.2,0.000298117142857143
0.93,0.0104564,1.8,0,-0.2,0.000298754285714286
0.94,0.0104773,1.8,0,-0.2,0.000299351428571429
0.95,0.0104972,1.8,0,-0.2,0.00029992
0.96,0.0105164,1.8,0,-0.2,0.000300468571428571
0.97,0.0105351,1.8,0,-0.2,0.000301002857142857
0.98,0.010552,1.8,0,-0.2,0.000301485714285714
0.99,0.0105686,1.8,0,-0.2,0.00030196
1,0.0105847,1.8,0,-0.2,0.00030242
1.01,0.0105998,1.8,0,-0.2,0.000302851428571429
1.02,0.0106143,1.8,0,-0.2,0.000303265714285714
1.03,0.0106278,1.8,0,-0.2,0.000303651428571429
1.04,0.010641,1.8,0,-0.2,0.000304028571428571
1.05,0.0106536,1.8,0,-0.2,0.000304388571428571
1.06,0.0106654,1.8,0,-0.2,0.000304725714285714
1.07,0.010677,1.8,0,-0.2,0.000305057142857143
1.08,0.010688,1.8,0,-0.2,0.000305371428571428
1.09,0.0106986,1.8,0,-0.2,0.000305674285714286
1.1,0.0107092,1.8,0,-0.2,0.000305977142857143
1.11,0.0107186,1.8,0,-0.2,0.000306245714285714
1.12,0.0107281,1.8,0,-0.2,0.000306517142857143
1.13,0.0107369,1.8,0,-0.2,0.000306768571428571
1.14,0.0107457,1.8,0,-0.2,0.00030702
1.15,0.0107536,1.8,0,-0.2,0.000307245714285714
1.16,0.0107618,1.8,0,-0.2,0.00030748
1.17,0.0107695,1.8,0,-0.2,0.0003077
1.18,0.0107767,1.8,0,-0.2,0.000307905714285714
1.19,0.0107839,1.8,0,-0.2,0.000308111428571429
1.2,0.0107911,1.8,0,-0.2,0.000308317142857143
1.21,0.0107977,1.8,0,-0.2,0.000308505714285714
1.22,0.0108045,1.8,0,-0.2,0.0003087
1.23,0.0108104,1.8,0,-0.2,0.000308868571428571
1.24,0.0108167,1.8,0,-0.2,0.000309048571428571
1.25,0.0108228,1.8,0,-0.2,0.000309222857142857
1.26,0.010829,1.8,0,-0.2,0.0003094
1.27,0.0108345,1.8,0,-0.2,0.000309557142857143
1.28,0.0108399,1.8,0,-0.2,0.000309711428571429
1.29,0.0108457,1.8,0,-0.2,0.000309877142857143
1.3,0.0108513,1.8,0,-0.2,0.000310037142857143
1.31,0.0108562,1.8,0,-0.2,0.000310177142857143
1.32,0.0108611,1.8,0,-0.2,0.000310317142857143
1.33,0.0108664,1.8,0,-0.2,0.000310468571428571
1.34,0.010871,1.8,0,-0.2,0.0003106
1.35,0.0108758,1.8,0,-0.2,0.000310737142857143
1.36,0.0108802,1.8,0,-0.2,0.000310862857142857
1.37,0.010885,1.8,0,-0.2,0.000311
1.38,0.0108891,1.8,0,-0.2,0.000311117142857143
1.39,0.0108935,1.8,0,-0.2,0.000311242857142857
1.4,0.010898,1.8,0,-0.2,0.000311371428571429
1.41,0.0109018,1.8,0,-0.2,0.00031148
1.42,0.0109059,1.8,0,-0.2,0.000311597142857143
1.43,0.0109105,1.8,0,-0.2,0.000311728571428571
1.44,0.0109147,1.8,0,-0.2,0.000311848571428571
1.45,0.0109183,1.8,0,-0.2,0.000311951428571429
1.46,0.0109222,1.8,0,-0.2,0.000312062857142857
1.47,0.0109261,1.8,0,-0.2,0.000312174285714286
1.48,0.01093,1.8,0,-0.2,0.000312285714285714
1.49,0.0109338,1.8,0,-0.2,0.000312394285714286
1.5,0.0109374,1.8,0,-0.2,0.000312497142857143
1.51,0.0109411,1.8,0,-0.2,0.000312602857142857
1.52,0.0109444,1.8,0,-0.2,0.000312697142857143
1.53,0.0109481,1.8,0,-0.2,0.000312802857142857
1.54,0.0109515,1.8,0,-0.2,0.0003129
1.55,0.0109545,1.8,0,-0.2,0.000312985714285714
1.56,0.0109582,1.8,0,-0.2,0.000313091428571429
1.57,0.0109615,1.8,0,-0.2,0.000313185714285714
1.58,0.010965,1.8,0,-0.2,0.000313285714285714
1.59,0.0109686,1.8,0,-0.2,0.000313388571428571
1.6,0.0109715,1.8,0,-0.2,0.000313471428571429
1.61,0.0109746,1.8,0,-0.2,0.00031356
1.62,0.0109779,1.8,0,-0.2,0.000313654285714286
1.63,0.0109812,1.8,0,-0.2,0.000313748571428571
1.64,0.010984,1.8,0,-0.2,0.000313828571428571
1.65,0.0109871,1.8,0,-0.2,0.000313917142857143
1.66,0.0109898,1.8,0,-0.2,0.000313994285714286
1.67,0.0109931,1.8,0,-0.2,0.000314088571428571
1.68,0.0109961,1.8,0,-0.2,0.000314174285714286
1.69,0.0109988,1.8,0,-0.2,0.000314251428571428
1.7,0.0110018,1.8,0,-0.2,0.000314337142857143
1.71,0.011004,1.8,0,-0.2,0.0003144
1.72,0.0110072,1.8,0,-0.2,0.000314491428571428
1.73,0.0110105,1.8,0,-0.2,0.000314585714285714
1.74,0.0110129,1.8,0,-0.2,0.000314654285714286
1.75,0.0110159,1.8,0,-0.2,0.00031474
1.76,0.0110185,1.8,0,-0.2,0.000314814285714286
1.77,0.0110211,1.8,0,-0.2,0.000314888571428571
1.78,0.0110239,1.8,0,-0.2,0.000314968571428571
1.79,0.0110265,1.8,0,-0.2,0.000315042857142857
1.8,0.0110293,1.8,0,-0.2,0.000315122857142857
