Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:30:23
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0089439,1.2,0,-0.1,0.00025554
0.93,0.0089564,1.2,0,-0.1,0.000255897142857143
0.94,0.008969,1.2,0,-0.1,0.000256257142857143
0.95,0.0089816,1.2,0,-0.1,0.000256617142857143
0.96,0.0089934,1.2,0,-0.1,0.000256954285714286
0.97,0.0090051,1.2,0,-0.1,0.000257288571428571
0.98,0.0090164,1.2,0,-0.1,0.000257611428571429
0.99,0.0090275,1.2,0,-0.1,0.000257928571428571
1,0.0090388,1.2,0,-0.1,0.000258251428571428
1.01,0.0090494,1.2,0,-0.1,0.000258554285714286
1.02,0.0090597,1.2,0,-0.1,0.000258848571428571
1.03,0.0090703,1.2,0,-0.1,0.000259151428571429
1.04,0.0090801,1.2,0,-0.1,0.000259431428571429
1.05,0.0090903,1.2,0,-0.1,0.000259722857142857
1.06,0.0090999,1.2,0,-0.1,0.000259997142857143
1.07,0.0091094,1.2,0,-0.1,0.000260268571428571
1.08,0.009119,1.2,0,-0.1,0.000260542857142857
1.09,0.0091283,1.2,0,-0.1,0.000260808571428571
1.1,0.0091379,1.2,0,-0.1,0.000261082857142857
1.11,0.009147,1.2,0,-0.1,0.000261342857142857
1.12,0.0091559,1.2,0,-0.1,0.000261597142857143
1.13,0.0091647,1.2,0,-0.1,0.000261848571428571
1.14,0.0091735,1.2,0,-0.1,0.0002621
1.15,0.0091823,1.2,0,-0.1,0.000262351428571429
1.16,0.0091912,1.2,0,-0.1,0.000262605714285714
1.17,0.0091991,1.2,0,-0.1,0.000262831428571429
1.18,0.0092075,1.2,0,-0.1,0.000263071428571429
1.19,0.0092156,1.2,0,-0.1,0.000263302857142857
1.2,0.009224,1.2,0,-0.1,0.000263542857142857
1.21,0.009232,1.2,0,-0.1,0.000263771428571429
1.22,0.0092399,1.2,0,-0.1,0.000263997142857143
1.23,0.0092477,1.2,0,-0.1,0.00026422
1.24,0.0092556,1.2,0,-0.1,0.000264445714285714
1.25,0.0092632,1.2,0,-0.1,0.000264662857142857
1.26,0.0092708,1.2,0,-0.1,0.00026488
1.27,0.0092783,1.2,0,-0.1,0.000265094285714286
1.28,0.0092858,1.2,0,-0.1,0.000265308571428571
1.29,0.0092931,1.2,0,-0.1,0.000265517142857143
1.3,0.0093005,1.2,0,-0.1,0.000265728571428571
1.31,0.0093079,1.2,0,-0.1,0.00026594
1.32,0.009315,1.2,0,-0.1,0.000266142857142857
1.33,0.0093221,1.2,0,-0.1,0.000266345714285714
1.34,0.0093287,1.2,0,-0.1,0.000266534285714286
1.35,0.0093359,1.2,0,-0.1,0.00026674
1.36,0.0093427,1.2,0,-0.1,0.000266934285714286
1.37,0.0093499,1.2,0,-0.1,0.00026714
1.38,0.0093567,1.2,0,-0.1,0.000267334285714286
1.39,0.0093636,1.2,0,-0.1,0.000267531428571429
1.4,0.0093697,1.2,0,-0.1,0.000267705714285714
1.41,0.0093761,1.2,0,-0.1,0.000267888571428571
1.42,0.0093835,1.2,0,-0.1,0.0002681
1.43,0.0093893,1.2,0,-0.1,0.000268265714285714
1.44,0.0093957,1.2,0,-0.1,0.000268448571428571
1.45,0.0094023,1.2,0,-0.1,0.000268637142857143
1.46,0.0094088,1.2,0,-0.1,0.000268822857142857
1.47,0.0094151,1.2,0,-0.1,0.000269002857142857
1.48,0.0094213,1.2,0,-0.1,0.00026918
1.49,0.0094278,1.2,0,-0.1,0.000269365714285714
1.5,0.0094337,1.2,0,-0.1,0.000269534285714286
1.51,0.0094398,1.2,0,-0.1,0.000269708571428571
1.52,0.0094456,1.2,0,-0.1,0.000269874285714286
1.53,0.0094517,1.2,0,-0.1,0.000270048571428571
1.54,0.0094577,1.2,0,-0.1,0.00027022
1.55,0.0094634,1.2,0,-0.1,0.000270382857142857
1.56,0.0094693,1.2,0,-0.1,0.000270551428571429
1.57,0.0094754,1.2,0,-0.1,0.000270725714285714
1.58,0.0094811,1.2,0,-0.1,0.000270888571428571
1.59,0.0094869,1.2,0,-0.1,0.000271054285714286
1.6,0.0094924,1.2,0,-0.1,0.000271211428571429
1.61,0.0094982,1.2,0,-0.1,0.000271377142857143
1.62,0.009504,1.2,0,-0.1,0.000271542857142857
1.63,0.0095094,1.2,0,-0.1,0.000271697142857143
1.64,0.0095148,1.2,0,-0.1,0.000271851428571428
1.65,0.0095202,1.2,0,-0.1,0.000272005714285714
1.66,0.0095255,1.2,0,-0.1,0.000272157142857143
1.67,0.0095311,1.2,0,-0.1,0.000272317142857143
1.68,0.0095361,1.2,0,-0.1,0.00027246
1.69,0.0095417,1.2,0,-0.1,0.00027262
1.7,0.0095472,1.2,0,-0.1,0.000272777142857143
1.71,0.0095525,1.2,0,-0.1,0.000272928571428571
1.72,0.0095578,1.2,0,-0.1,0.00027308
1.73,0.0095627,1.2,0,-0.1,0.00027322
1.74,0.0095679,1.2,0,-0.1,0.000273368571428571
1.75,0.009573,1.2,0,-0.1,0.000273514285714286
1.76,0.0095781,1.2,0,-0.1,0.00027366
1.77,0.0095834,1.2,0,-0.1,0.000273811428571429
1.78,0.0095883,1.2,0,-0.1,0.000273951428571429
1.79,0.0095934,1.2,0,-0.1,0.000274097142857143
1.8,0.0095983,1.2,0,-0.1,0.000274237142857143
0,-4.4124E-06,1.5,0,-0.1,-1.26068571428571E-07
0.01,0.0002433,1.5,0,-0.1,6.95142857142857E-06
0.02,0.00048797,1.5,0,-0.1,1.3942E-05
0.03,0.00073315,1.5,0,-0.1,2.09471428571429E-05
0.04,0.0009749,1.5,0,-0.1,2.78542857142857E-05
0.05,0.001217,1.5,0,-0.1,3.47714285714286E-05
0.06,0.0014562,1.5,0,-0.1,4.16057142857143E-05
0.07,0.0016947,1.5,0,-0.1,4.842E-05
0.08,0.0019301,1.5,0,-0.1,5.51457142857143E-05
0.09,0.0021655,1.5,0,-0.1,6.18714285714286E-05
0.1,0.0023974,1.5,0,-0.1,6.84971428571428E-05
0.11,0.0026273,1.5,0,-0.1,7.50657142857143E-05
0.12,0.0028557,1.5,0,-0.1,8.15914285714286E-05
0.13,0.0030808,1.5,0,-0.1,8.80228571428571E-05
0.14,0.003306,1.5,0,-0.1,9.44571428571428E-05
0.15,0.0035276,1.5,0,-0.1,0.000100788571428571
0.16,0.0037466,1.5,0,-0.1,0.000107045714285714
0.17,0.0039625,1.5,0,-0.1,0.000113214285714286
0.18,0.0041771,1.5,0,-0.1,0.000119345714285714
0.19,0.0043885,1.5,0,-0.1,0.000125385714285714
0.2,0.0045989,1.5,0,-0.1,0.000131397142857143
0.21,0.004804,1.5,0,-0.1,0.000137257142857143
0.22,0.0050083,1.5,0,-0.1,0.000143094285714286
0.23,0.0052081,1.5,0,-0.1,0.000148802857142857
0.24,0.005406,1.5,0,-0.1,0.000154457142857143
0.25,0.0056019,1.5,0,-0.1,0.000160054285714286
0.26,0.0057934,1.5,0,-0.1,0.000165525714285714
0.27,0.0059839,1.5,0,-0.1,0.000170968571428571
0.28,0.0061696,1.5,0,-0.1,0.000176274285714286
0.29,0.006354,1.5,0,-0.1,0.000181542857142857
0.3,0.0065341,1.5,0,-0.1,0.000186688571428571
0.31,0.006712,1.5,0,-0.1,0.000191771428571429
0.32,0.0068854,1.5,0,-0.1,0.000196725714285714
0.33,0.0070572,1.5,0,-0.1,0.000201634285714286
0.34,0.0072261,1.5,0,-0.1,0.00020646
0.35,0.007391,1.5,0,-0.1,0.000211171428571429
0.36,0.0075539,1.5,0,-0.1,0.000215825714285714
0.37,0.0077118,1.5,0,-0.1,0.000220337142857143
0.38,0.0078683,1.5,0,-0.1,0.000224808571428571
0.39,0.0080219,1.5,0,-0.1,0.000229197142857143
0.4,0.008171,1.5,0,-0.1,0.000233457142857143
0.41,0.0083184,1.5,0,-0.1,0.000237668571428571
0.42,0.0084614,1.5,0,-0.1,0.000241754285714286
0.43,0.0086016,1.5,0,-0.1,0.00024576
0.44,0.00874,1.5,0,-0.1,0.000249714285714286
0.45,0.0088742,1.5,0,-0.1,0.000253548571428571
0.46,0.0090056,1.5,0,-0.1,0.000257302857142857
0.47,0.0091336,1.5,0,-0.1,0.00026096
0.48,0.0092584,1.5,0,-0.1,0.000264525714285714
0.49,0.0093815,1.5,0,-0.1,0.000268042857142857
0.5,0.0095005,1.5,0,-0.1,0.000271442857142857
0.51,0.0096171,1.5,0,-0.1,0.000274774285714286
0.52,0.0097307,1.5,0,-0.1,0.00027802
0.53,0.0098411,1.5,0,-0.1,0.000281174285714286
0.54,0.009949,1.5,0,-0.1,0.000284257142857143
0.55,0.0100538,1.5,0,-0.1,0.000287251428571429
0.56,0.0101552,1.5,0,-0.1,0.000290148571428571
0.57,0.0102554,1.5,0,-0.1,0.000293011428571429
0.58,0.0103512,1.5,0,-0.1,0.000295748571428571
0.59,0.0104457,1.5,0,-0.1,0.000298448571428571
0.6,0.0105362,1.5,0,-0.1,0.000301034285714286
0.61,0.0106239,1.5,0,-0.1,0.00030354
0.62,0.0107104,1.5,0,-0.1,0.000306011428571429
0.63,0.0107926,1.5,0,-0.1,0.00030836
0.64,0.0108733,1.5,0,-0.1,0.000310665714285714
0.65,0.010951,1.5,0,-0.1,0.000312885714285714
0.66,0.0110262,1.5,0,-0.1,0.000315034285714286
0.67,0.0110992,1.5,0,-0.1,0.00031712
0.68,0.0111699,1.5,0,-0.1,0.00031914
0.69,0.0112379,1.5,0,-0.1,0.000321082857142857
0.7,0.0113036,1.5,0,-0.1,0.00032296
0.71,0.0113672,1.5,0,-0.1,0.000324777142857143
0.72,0.0114284,1.5,0,-0.1,0.000326525714285714
0.73,0.0114871,1.5,0,-0.1,0.000328202857142857
0.74,0.011555,1.5,0,-0.1,0.000330142857142857
0.75,0.01161,1.5,0,-0.1,0.000331714285714286
0.76,0.011664,1.5,0,-0.1,0.000333257142857143
0.77,0.011713,1.5,0,-0.1,0.000334657142857143
0.78,0.011764,1.5,0,-0.1,0.000336114285714286
0.79,0.011811,1.5,0,-0.1,0.000337457142857143
0.8,0.011855,1.5,0,-0.1,0.000338714285714286
0.81,0.011897,1.5,0,-0.1,0.000339914285714286
0.82,0.011938,1.5,0,-0.1,0.000341085714285714
0.83,0.01198,1.5,0,-0.1,0.000342285714285714
0.84,0.012015,1.5,0,-0.1,0.000343285714285714
0.85,0.012053,1.5,0,-0.1,0.000344371428571429
0.86,0.012088,1.5,0,-0.1,0.000345371428571429
0.87,0.01212,1.5,0,-0.1,0.000346285714285714
0.88,0.012152,1.5,0,-0.1,0.0003472
0.89,0.012183,1.5,0,-0.1,0.000348085714285714
0.9,0.012211,1.5,0,-0.1,0.000348885714285714
0.91,0.012238,1.5,0,-0.1,0.000349657142857143
0.92,0.012264,1.5,0,-0.1,0.0003504
0.93,0.012292,1.5,0,-0.1,0.0003512
0.94,0.012316,1.5,0,-0.1,0.000351885714285714
0.95,0.012341,1.5,0,-0.1,0.0003526
0.96,0.012363,1.5,0,-0.1,0.000353228571428571
0.97,0.012385,1.5,0,-0.1,0.000353857142857143
0.98,0.012405,1.5,0,-0.1,0.000354428571428571
0.99,0.012427,1.5,0,-0.1,0.000355057142857143
1,0.012445,1.5,0,-0.1,0.000355571428571429
1.01,0.012464,1.5,0,-0.1,0.000356114285714286
1.02,0.012483,1.5,0,-0.1,0.000356657142857143
1.03,0.012499,1.5,0,-0.1,0.000357114285714286
1.04,0.012514,1.5,0,-0.1,0.000357542857142857
1.05,0.01253,1.5,0,-0.1,0.000358
1.06,0.012548,1.5,0,-0.1,0.000358514285714286
1.07,0.012562,1.5,0,-0.1,0.000358914285714286
1.08,0.012577,1.5,0,-0.1,0.000359342857142857
1.09,0.012592,1.5,0,-0.1,0.000359771428571429
1.1,0.012605,1.5,0,-0.1,0.000360142857142857
1.11,0.012617,1.5,0,-0.1,0.000360485714285714
1.12,0.01263,1.5,0,-0.1,0.000360857142857143
1.13,0.012644,1.5,0,-0.1,0.000361257142857143
1.14,0.012656,1.5,0,-0.1,0.0003616
1.15,0.012669,1.5,0,-0.1,0.000361971428571429
1.16,0.012681,1.5,0,-0.1,0.000362314285714286
1.17,0.012691,1.5,0,-0.1,0.0003626
1.18,0.012701,1.5,0,-0.1,0.000362885714285714
1.19,0.012713,1.5,0,-0.1,0.000363228571428571
1.2,0.012724,1.5,0,-0.1,0.000363542857142857
1.21,0.012735,1.5,0,-0.1,0.000363857142857143
1.22,0.012743,1.5,0,-0.1,0.000364085714285714
1.23,0.012753,1.5,0,-0.1,0.000364371428571429
1.24,0.012763,1.5,0,-0.1,0.000364657142857143
1.25,0.012773,1.5,0,-0.1,0.000364942857142857
1.26,0.012783,1.5,0,-0.1,0.000365228571428571
1.27,0.012791,1.5,0,-0.1,0.000365457142857143
1.28,0.012802,1.5,0,-0.1,0.000365771428571429
1.29,0.012809,1.5,0,-0.1,0.000365971428571428
1.3,0.012821,1.5,0,-0.1,0.000366314285714286
1.31,0.012828,1.5,0,-0.1,0.000366514285714286
1.32,0.012837,1.5,0,-0.1,0.000366771428571429
1.33,0.012845,1.5,0,-0.1,0.000367
1.34,0.012853,1.5,0,-0.1,0.000367228571428571
1.35,0.012862,1.5,0,-0.1,0.000367485714285714
1.36,0.012867,1.5,0,-0.1,0.000367628571428571
1.37,0.012876,1.5,0,-0.1,0.000367885714285714
1.38,0.012885,1.5,0,-0.1,0.000368142857142857
1.39,0.012892,1.5,0,-0.1,0.000368342857142857
1.4,0.0129,1.5,0,-0.1,0.000368571428571429
1.41,0.012908,1.5,0,-0.1,0.0003688
1.42,0.012916,1.5,0,-0.1,0.000369028571428571
1.43,0.012923,1.5,0,-0.1,0.000369228571428571
1.44,0.01293,1.5,0,-0.1,0.000369428571428571
1.45,0.012937,1.5,0,-0.1,0.000369628571428571
1.46,0.012942,1.5,0,-0.1,0.000369771428571429
1.47,0.012953,1.5,0,-0.1,0.000370085714285714
1.48,0.012958,1.5,0,-0.1,0.000370228571428571
1.49,0.012964,1.5,0,-0.1,0.0003704
1.5,0.012972,1.5,0,-0.1,0.000370628571428571
1.51,0.012978,1.5,0,-0.1,0.0003708
1.52,0.012985,1.5,0,-0.1,0.000371
1.53,0.01299,1.5,0,-0.1,0.000371142857142857
1.54,0.012996,1.5,0,-0.1,0.000371314285714286
1.55,0.013003,1.5,0,-0.1,0.000371514285714286
1.56,0.013009,1.5,0,-0.1,0.000371685714285714
1.57,0.013015,1.5,0,-0.1,0.000371857142857143
1.58,0.013021,1.5,0,-0.1,0.000372028571428571
1.59,0.013027,1.5,0,-0.1,0.0003722
1.6,0.013034,1.5,0,-0.1,0.0003724
1.61,0.013041,1.5,0,-0.1,0.0003726
1.62,0.013046,1.5,0,-0.1,0.000372742857142857
1.63,0.013053,1.5,0,-0.1,0.000372942857142857
1.64,0.013056,1.5,0,-0.1,0.000373028571428571
1.65,0.013063,1.5,0,-0.1,0.000373228571428571
1.66,0.013066,1.5,0,-0.1,0.000373314285714286
1.67,0.013072,1.5,0,-0.1,0.000373485714285714
1.68,0.01308,1.5,0,-0.1,0.000373714285714286
1.69,0.013086,1.5,0,-0.1,0.000373885714285714
1.7,0.01309,1.5,0,-0.1,0.000374
1.71,0.013095,1.5,0,-0.1,0.000374142857142857
1.72,0.0131,1.5,0,-0.1,0.000374285714285714
1.73,0.013106,1.5,0,-0.1,0.000374457142857143
1.74,0.013109,1.5,0,-0.1,0.000374542857142857
1.75,0.013116,1.5,0,-0.1,0.000374742857142857
1.76,0.013122,1.5,0,-0.1,0.000374914285714286
1.77,0.013127,1.5,0,-0.1,0.000375057142857143
1.78,0.013131,1.5,0,-0.1,0.000375171428571429
1.79,0.013137,1.5,0,-0.1,0.000375342857142857
1.8,0.013142,1.5,0,-0.1,0.000375485714285714
0,-4.5438E-06,1.8,0,-0.1,-1.29822857142857E-07
0.01,0.00026877,1.8,0,-0.1,7.67914285714286E-06
0.02,0.00053884,1.8,0,-0.1,1.53954285714286E-05
0.03,0.00080893,1.8,0,-0.1,2.31122857142857E-05
0.04,0.00107634,1.8,0,-0.1,3.07525714285714E-05
0.05,0.0013461,1.8,0,-0.1,3.846E-05
0.06,0.0016107,1.8,0,-0.1,4.602E-05
0.07,0.0018758,1.8,0,-0.1,5.35942857142857E-05
0.08,0.0021383,1.8,0,-0.1,6.10942857142857E-05
0.09,0.0024016,1.8,0,-0.1,6.86171428571428E-05
0.1,0.002661,1.8,0,-0.1,7.60285714285714E-05
0.11,0.0029188,1.8,0,-0.1,8.33942857142857E-05
0.12,0.0031766,1.8,0,-0.1,9.076E-05
0.13,0.003431,1.8,0,-0.1,9.80285714285714E-05
0.14,0.0036853,1.8,0,-0.1,0.000105294285714286
0.15,0.0039355,1.8,0,-0.1,0.000112442857142857
0.16,0.0041843,1.8,0,-0.1,0.000119551428571429
0.17,0.0044299,1.8,0,-0.1,0.000126568571428571
0.18,0.0046758,1.8,0,-0.1,0.000133594285714286
0.19,0.004918,1.8,0,-0.1,0.000140514285714286
0.2,0.005159,1.8,0,-0.1,0.0001474
0.21,0.005396,1.8,0,-0.1,0.000154171428571429
0.22,0.0056311,1.8,0,-0.1,0.000160888571428571
0.23,0.0058636,1.8,0,-0.1,0.000167531428571429
0.24,0.006093,1.8,0,-0.1,0.000174085714285714
0.25,0.0063216,1.8,0,-0.1,0.000180617142857143
0.26,0.0065453,1.8,0,-0.1,0.000187008571428571
0.27,0.0067684,1.8,0,-0.1,0.000193382857142857
0.28,0.0069878,1.8,0,-0.1,0.000199651428571429
0.29,0.0072049,1.8,0,-0.1,0.000205854285714286
0.3,0.0074177,1.8,0,-0.1,0.000211934285714286
0.31,0.00763,1.8,0,-0.1,0.000218
0.32,0.0078372,1.8,0,-0.1,0.00022392
0.33,0.0080423,1.8,0,-0.1,0.00022978
0.34,0.0082454,1.8,0,-0.1,0.000235582857142857
0.35,0.0084446,1.8,0,-0.1,0.000241274285714286
0.36,0.0086416,1.8,0,-0.1,0.000246902857142857
0.37,0.0088353,1.8,0,-0.1,0.000252437142857143
0.38,0.009026,1.8,0,-0.1,0.000257885714285714
0.39,0.0092135,1.8,0,-0.1,0.000263242857142857
0.4,0.0093976,1.8,0,-0.1,0.000268502857142857
0.41,0.0095804,1.8,0,-0.1,0.000273725714285714
0.42,0.0097589,1.8,0,-0.1,0.000278825714285714
0.43,0.0099341,1.8,0,-0.1,0.000283831428571429
0.44,0.0101076,1.8,0,-0.1,0.000288788571428571
0.45,0.0102768,1.8,0,-0.1,0.000293622857142857
0.46,0.0104437,1.8,0,-0.1,0.000298391428571429
0.47,0.0106072,1.8,0,-0.1,0.000303062857142857
0.48,0.0107675,1.8,0,-0.1,0.000307642857142857
0.49,0.0109259,1.8,0,-0.1,0.000312168571428571
0.5,0.0110807,1.8,0,-0.1,0.000316591428571429
0.51,0.0112334,1.8,0,-0.1,0.000320954285714286
0.52,0.0113821,1.8,0,-0.1,0.000325202857142857
0.53,0.01154,1.8,0,-0.1,0.000329714285714286
0.54,0.011683,1.8,0,-0.1,0.0003338
0.55,0.011821,1.8,0,-0.1,0.000337742857142857
0.56,0.011959,1.8,0,-0.1,0.000341685714285714
0.57,0.012095,1.8,0,-0.1,0.000345571428571429
0.58,0.012227,1.8,0,-0.1,0.000349342857142857
0.59,0.012355,1.8,0,-0.1,0.000353
0.6,0.012481,1.8,0,-0.1,0.0003566
0.61,0.012604,1.8,0,-0.1,0.000360114285714286
0.62,0.012726,1.8,0,-0.1,0.0003636
0.63,0.012844,1.8,0,-0.1,0.000366971428571429
0.64,0.012958,1.8,0,-0.1,0.000370228571428571
0.65,0.013071,1.8,0,-0.1,0.000373457142857143
0.66,0.013182,1.8,0,-0.1,0.000376628571428571
0.67,0.013291,1.8,0,-0.1,0.000379742857142857
0.68,0.013394,1.8,0,-0.1,0.000382685714285714
0.69,0.013494,1.8,0,-0.1,0.000385542857142857
0.7,0.013594,1.8,0,-0.1,0.0003884
0.71,0.013689,1.8,0,-0.1,0.000391114285714286
0.72,0.013787,1.8,0,-0.1,0.000393914285714286
0.73,0.013877,1.8,0,-0.1,0.000396485714285714
0.74,0.013969,1.8,0,-0.1,0.000399114285714286
0.75,0.014054,1.8,0,-0.1,0.000401542857142857
0.76,0.014139,1.8,0,-0.1,0.000403971428571428
0.77,0.014221,1.8,0,-0.1,0.000406314285714286
0.78,0.0143,1.8,0,-0.1,0.000408571428571429
0.79,0.014379,1.8,0,-0.1,0.000410828571428571
0.8,0.014455,1.8,0,-0.1,0.000413
0.81,0.014526,1.8,0,-0.1,0.000415028571428571
0.82,0.014598,1.8,0,-0.1,0.000417085714285714
0.83,0.014667,1.8,0,-0.1,0.000419057142857143
0.84,0.014734,1.8,0,-0.1,0.000420971428571429
0.85,0.0148,1.8,0,-0.1,0.000422857142857143
0.86,0.014861,1.8,0,-0.1,0.0004246
0.87,0.014923,1.8,0,-0.1,0.000426371428571429
0.88,0.01498,1.8,0,-0.1,0.000428
0.89,0.015037,1.8,0,-0.1,0.000429628571428571
0.9,0.015094,1.8,0,-0.1,0.000431257142857143
0.91,0.015146,1.8,0,-0.1,0.000432742857142857
0.92,0.015196,1.8,0,-0.1,0.000434171428571429
0.93,0.015245,1.8,0,-0.1,0.000435571428571429
0.94,0.015292,1.8,0,-0.1,0.000436914285714286
0.95,0.01534,1.8,0,-0.1,0.000438285714285714
0.96,0.015383,1.8,0,-0.1,0.000439514285714286
0.97,0.015426,1.8,0,-0.1,0.000440742857142857
0.98,0.015467,1.8,0,-0.1,0.000441914285714286
0.99,0.015506,1.8,0,-0.1,0.000443028571428571
1,0.015544,1.8,0,-0.1,0.000444114285714286
1.01,0.015582,1.8,0,-0.1,0.0004452
1.02,0.015618,1.8,0,-0.1,0.000446228571428571
1.03,0.015649,1.8,0,-0.1,0.000447114285714286
1.04,0.015684,1.8,0,-0.1,0.000448114285714286
1.05,0.015715,1.8,0,-0.1,0.000449
1.06,0.015745,1.8,0,-0.1,0.000449857142857143
1.07,0.015774,1.8,0,-0.1,0.000450685714285714
1.08,0.015803,1.8,0,-0.1,0.000451514285714286
1.09,0.015829,1.8,0,-0.1,0.000452257142857143
1.1,0.015854,1.8,0,-0.1,0.000452971428571428
1.11,0.015879,1.8,0,-0.1,0.000453685714285714
1.12,0.015903,1.8,0,-0.1,0.000454371428571428
1.13,0.015926,1.8,0,-0.1,0.000455028571428571
1.14,0.015949,1.8,0,-0.1,0.000455685714285714
1.15,0.015969,1.8,0,-0.1,0.000456257142857143
1.16,0.015991,1.8,0,-0.1,0.000456885714285714
1.17,0.016012,1.8,0,-0.1,0.000457485714285714
1.18,0.016031,1.8,0,-0.1,0.000458028571428571
1.19,0.016048,1.8,0,-0.1,0.000458514285714286
1.2,0.016064,1.8,0,-0.1,0.000458971428571429
1.21,0.016081,1.8,0,-0.1,0.000459457142857143
1.22,0.016098,1.8,0,-0.1,0.000459942857142857
1.23,0.016114,1.8,0,-0.1,0.0004604
1.24,0.01613,1.8,0,-0.1,0.000460857142857143
1.25,0.016144,1.8,0,-0.1,0.000461257142857143
1.26,0.016159,1.8,0,-0.1,0.000461685714285714
1.27,0.016173,1.8,0,-0.1,0.000462085714285714
1.28,0.016186,1.8,0,-0.1,0.000462457142857143
1.29,0.016199,1.8,0,-0.1,0.000462828571428571
1.3,0.016213,1.8,0,-0.1,0.000463228571428571
1.31,0.016224,1.8,0,-0.1,0.000463542857142857
1.32,0.016236,1.8,0,-0.1,0.000463885714285714
1.33,0.016248,1.8,0,-0.1,0.000464228571428571
1.34,0.016258,1.8,0,-0.1,0.000464514285714286
1.35,0.016271,1.8,0,-0.1,0.000464885714285714
1.36,0.016281,1.8,0,-0.1,0.000465171428571429
1.37,0.016291,1.8,0,-0.1,0.000465457142857143
1.38,0.016301,1.8,0,-0.1,0.000465742857142857
1.39,0.016311,1.8,0,-0.1,0.000466028571428571
1.4,0.01632,1.8,0,-0.1,0.000466285714285714
1.41,0.01633,1.8,0,-0.1,0.000466571428571429
1.42,0.016339,1.8,0,-0.1,0.000466828571428571
1.43,0.016349,1.8,0,-0.1,0.000467114285714286
1.44,0.016357,1.8,0,-0.1,0.000467342857142857
1.45,0.016366,1.8,0,-0.1,0.0004676
1.46,0.016375,1.8,0,-0.1,0.000467857142857143
1.47,0.016383,1.8,0,-0.1,0.000468085714285714
1.48,0.016393,1.8,0,-0.1,0.000468371428571429
1.49,0.016402,1.8,0,-0.1,0.000468628571428571
1.5,0.016407,1.8,0,-0.1,0.000468771428571429
1.51,0.016413,1.8,0,-0.1,0.000468942857142857
1.52,0.016421,1.8,0,-0.1,0.000469171428571429
1.53,0.016432,1.8,0,-0.1,0.000469485714285714
1.54,0.016438,1.8,0,-0.1,0.000469657142857143
1.55,0.016444,1.8,0,-0.1,0.000469828571428571
1.56,0.016451,1.8,0,-0.1,0.000470028571428571
1.57,0.016457,1.8,0,-0.1,0.0004702
1.58,0.016466,1.8,0,-0.1,0.000470457142857143
1.59,0.016471,1.8,0,-0.1,0.0004706
1.6,0.01648,1.8,0,-0.1,0.000470857142857143
1.61,0.016485,1.8,0,-0.1,0.000471
1.62,0.016493,1.8,0,-0.1,0.000471228571428571
1.63,0.016498,1.8,0,-0.1,0.000471371428571429
1.64,0.016503,1.8,0,-0.1,0.000471514285714286
1.65,0.016509,1.8,0,-0.1,0.000471685714285714
1.66,0.016514,1.8,0,-0.1,0.000471828571428571
1.67,0.016521,1.8,0,-0.1,0.000472028571428571
1.68,0.016525,1.8,0,-0.1,0.000472142857142857
1.69,0.016533,1.8,0,-0.1,0.000472371428571429
1.7,0.016538,1.8,0,-0.1,0.000472514285714286
1.71,0.016544,1.8,0,-0.1,0.000472685714285714
1.72,0.016549,1.8,0,-0.1,0.000472828571428571
1.73,0.016556,1.8,0,-0.1,0.000473028571428571
1.74,0.016562,1.8,0,-0.1,0.0004732
1.75,0.016563,1.8,0,-0.1,0.000473228571428571
1.76,0.016573,1.8,0,-0.1,0.000473514285714286
1.77,0.016576,1.8,0,-0.1,0.0004736
1.78,0.016581,1.8,0,-0.1,0.000473742857142857
1.79,0.016586,1.8,0,-0.1,0.000473885714285714
1.8,0.01659,1.8,0,-0.1,0.000474
