Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:07:30
Device ID,5
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040231,1.2,0,-0.4,0.000114945714285714
0.81,0.0040273,1.2,0,-0.4,0.000115065714285714
0.82,0.0040316,1.2,0,-0.4,0.000115188571428571
0.83,0.0040356,1.2,0,-0.4,0.000115302857142857
0.84,0.0040395,1.2,0,-0.4,0.000115414285714286
0.85,0.0040435,1.2,0,-0.4,0.000115528571428571
0.86,0.0040473,1.2,0,-0.4,0.000115637142857143
0.87,0.0040514,1.2,0,-0.4,0.000115754285714286
0.88,0.004055,1.2,0,-0.4,0.000115857142857143
0.89,0.0040585,1.2,0,-0.4,0.000115957142857143
0.9,0.0040621,1.2,0,-0.4,0.00011606
0.91,0.0040657,1.2,0,-0.4,0.000116162857142857
0.92,0.0040692,1.2,0,-0.4,0.000116262857142857
0.93,0.0040725,1.2,0,-0.4,0.000116357142857143
0.94,0.0040761,1.2,0,-0.4,0.00011646
0.95,0.0040795,1.2,0,-0.4,0.000116557142857143
0.96,0.0040828,1.2,0,-0.4,0.000116651428571429
0.97,0.0040857,1.2,0,-0.4,0.000116734285714286
0.98,0.0040888,1.2,0,-0.4,0.000116822857142857
0.99,0.0040922,1.2,0,-0.4,0.00011692
1,0.0040956,1.2,0,-0.4,0.000117017142857143
1.01,0.0040985,1.2,0,-0.4,0.0001171
1.02,0.0041016,1.2,0,-0.4,0.000117188571428571
1.03,0.0041047,1.2,0,-0.4,0.000117277142857143
1.04,0.0041076,1.2,0,-0.4,0.00011736
1.05,0.0041104,1.2,0,-0.4,0.00011744
1.06,0.0041132,1.2,0,-0.4,0.00011752
1.07,0.0041162,1.2,0,-0.4,0.000117605714285714
1.08,0.0041192,1.2,0,-0.4,0.000117691428571429
1.09,0.0041219,1.2,0,-0.4,0.000117768571428571
1.1,0.0041249,1.2,0,-0.4,0.000117854285714286
1.11,0.0041276,1.2,0,-0.4,0.000117931428571429
1.12,0.0041303,1.2,0,-0.4,0.000118008571428571
1.13,0.004133,1.2,0,-0.4,0.000118085714285714
1.14,0.004136,1.2,0,-0.4,0.000118171428571429
1.15,0.0041386,1.2,0,-0.4,0.000118245714285714
1.16,0.0041412,1.2,0,-0.4,0.00011832
1.17,0.004144,1.2,0,-0.4,0.0001184
1.18,0.0041467,1.2,0,-0.4,0.000118477142857143
1.19,0.004149,1.2,0,-0.4,0.000118542857142857
1.2,0.0041516,1.2,0,-0.4,0.000118617142857143
1.21,0.0041544,1.2,0,-0.4,0.000118697142857143
1.22,0.0041567,1.2,0,-0.4,0.000118762857142857
1.23,0.0041593,1.2,0,-0.4,0.000118837142857143
1.24,0.0041619,1.2,0,-0.4,0.000118911428571429
1.25,0.0041645,1.2,0,-0.4,0.000118985714285714
1.26,0.0041668,1.2,0,-0.4,0.000119051428571429
1.27,0.0041692,1.2,0,-0.4,0.00011912
1.28,0.0041718,1.2,0,-0.4,0.000119194285714286
1.29,0.0041741,1.2,0,-0.4,0.00011926
1.3,0.0041766,1.2,0,-0.4,0.000119331428571429
1.31,0.0041791,1.2,0,-0.4,0.000119402857142857
1.32,0.0041812,1.2,0,-0.4,0.000119462857142857
1.33,0.0041837,1.2,0,-0.4,0.000119534285714286
1.34,0.0041861,1.2,0,-0.4,0.000119602857142857
1.35,0.0041883,1.2,0,-0.4,0.000119665714285714
1.36,0.0041904,1.2,0,-0.4,0.000119725714285714
1.37,0.0041927,1.2,0,-0.4,0.000119791428571429
1.38,0.0041954,1.2,0,-0.4,0.000119868571428571
1.39,0.0041977,1.2,0,-0.4,0.000119934285714286
1.4,0.0041996,1.2,0,-0.4,0.000119988571428571
1.41,0.0042021,1.2,0,-0.4,0.00012006
1.42,0.0042043,1.2,0,-0.4,0.000120122857142857
1.43,0.0042066,1.2,0,-0.4,0.000120188571428571
1.44,0.0042089,1.2,0,-0.4,0.000120254285714286
1.45,0.0042107,1.2,0,-0.4,0.000120305714285714
1.46,0.0042133,1.2,0,-0.4,0.00012038
1.47,0.0042153,1.2,0,-0.4,0.000120437142857143
1.48,0.0042177,1.2,0,-0.4,0.000120505714285714
1.49,0.0042195,1.2,0,-0.4,0.000120557142857143
1.5,0.0042218,1.2,0,-0.4,0.000120622857142857
1.51,0.0042241,1.2,0,-0.4,0.000120688571428571
1.52,0.004226,1.2,0,-0.4,0.000120742857142857
1.53,0.0042279,1.2,0,-0.4,0.000120797142857143
1.54,0.0042305,1.2,0,-0.4,0.000120871428571429
1.55,0.004232,1.2,0,-0.4,0.000120914285714286
1.56,0.0042341,1.2,0,-0.4,0.000120974285714286
1.57,0.004236,1.2,0,-0.4,0.000121028571428571
1.58,0.0042383,1.2,0,-0.4,0.000121094285714286
1.59,0.0042403,1.2,0,-0.4,0.000121151428571429
1.6,0.0042425,1.2,0,-0.4,0.000121214285714286
1.61,0.0042446,1.2,0,-0.4,0.000121274285714286
1.62,0.0042465,1.2,0,-0.4,0.000121328571428571
1.63,0.0042483,1.2,0,-0.4,0.00012138
1.64,0.0042503,1.2,0,-0.4,0.000121437142857143
1.65,0.0042523,1.2,0,-0.4,0.000121494285714286
1.66,0.0042545,1.2,0,-0.4,0.000121557142857143
1.67,0.0042562,1.2,0,-0.4,0.000121605714285714
1.68,0.0042581,1.2,0,-0.4,0.00012166
1.69,0.0042603,1.2,0,-0.4,0.000121722857142857
1.7,0.004262,1.2,0,-0.4,0.000121771428571429
1.71,0.004264,1.2,0,-0.4,0.000121828571428571
1.72,0.004266,1.2,0,-0.4,0.000121885714285714
1.73,0.0042679,1.2,0,-0.4,0.00012194
1.74,0.0042696,1.2,0,-0.4,0.000121988571428571
1.75,0.0042713,1.2,0,-0.4,0.000122037142857143
1.76,0.0042737,1.2,0,-0.4,0.000122105714285714
1.77,0.0042753,1.2,0,-0.4,0.000122151428571429
1.78,0.0042771,1.2,0,-0.4,0.000122202857142857
1.79,0.0042785,1.2,0,-0.4,0.000122242857142857
1.8,0.004281,1.2,0,-0.4,0.000122314285714286
0,-2.9354E-06,1.5,0,-0.4,-8.38685714285714E-08
0.01,0.00017407,1.5,0,-0.4,4.97342857142857E-06
0.02,0.00034814,1.5,0,-0.4,9.94685714285714E-06
0.03,0.0005219,1.5,0,-0.4,1.49114285714286E-05
0.04,0.00069305,1.5,0,-0.4,1.98014285714286E-05
0.05,0.00086338,1.5,0,-0.4,2.4668E-05
0.06,0.00103044,1.5,0,-0.4,2.94411428571429E-05
0.07,0.0011975,1.5,0,-0.4,3.42142857142857E-05
0.08,0.0013607,1.5,0,-0.4,3.88771428571429E-05
0.09,0.0015228,1.5,0,-0.4,4.35085714285714E-05
0.1,0.0016819,1.5,0,-0.4,4.80542857142857E-05
0.11,0.0018388,1.5,0,-0.4,5.25371428571429E-05
0.12,0.0019953,1.5,0,-0.4,5.70085714285714E-05
0.13,0.0021477,1.5,0,-0.4,6.13628571428571E-05
0.14,0.002299,1.5,0,-0.4,6.56857142857143E-05
0.15,0.0024472,1.5,0,-0.4,6.992E-05
0.16,0.0025935,1.5,0,-0.4,7.41E-05
0.17,0.0027364,1.5,0,-0.4,7.81828571428571E-05
0.18,0.0028779,1.5,0,-0.4,8.22257142857143E-05
0.19,0.0030158,1.5,0,-0.4,8.61657142857143E-05
0.2,0.0031527,1.5,0,-0.4,9.00771428571428E-05
0.21,0.0032861,1.5,0,-0.4,9.38885714285714E-05
0.22,0.0034178,1.5,0,-0.4,9.76514285714286E-05
0.23,0.0035454,1.5,0,-0.4,0.000101297142857143
0.24,0.0036705,1.5,0,-0.4,0.000104871428571429
0.25,0.003794,1.5,0,-0.4,0.0001084
0.26,0.0039147,1.5,0,-0.4,0.000111848571428571
0.27,0.0040326,1.5,0,-0.4,0.000115217142857143
0.28,0.004147,1.5,0,-0.4,0.000118485714285714
0.29,0.00426,1.5,0,-0.4,0.000121714285714286
0.3,0.0043693,1.5,0,-0.4,0.000124837142857143
0.31,0.0044767,1.5,0,-0.4,0.000127905714285714
0.32,0.0045807,1.5,0,-0.4,0.000130877142857143
0.33,0.0046821,1.5,0,-0.4,0.000133774285714286
0.34,0.0047811,1.5,0,-0.4,0.000136602857142857
0.35,0.0048774,1.5,0,-0.4,0.000139354285714286
0.36,0.0049715,1.5,0,-0.4,0.000142042857142857
0.37,0.0050626,1.5,0,-0.4,0.000144645714285714
0.38,0.0051503,1.5,0,-0.4,0.000147151428571429
0.39,0.0052367,1.5,0,-0.4,0.00014962
0.4,0.0053196,1.5,0,-0.4,0.000151988571428571
0.41,0.0054007,1.5,0,-0.4,0.000154305714285714
0.42,0.0054792,1.5,0,-0.4,0.000156548571428571
0.43,0.0055542,1.5,0,-0.4,0.000158691428571429
0.44,0.0056274,1.5,0,-0.4,0.000160782857142857
0.45,0.0056975,1.5,0,-0.4,0.000162785714285714
0.46,0.0057661,1.5,0,-0.4,0.000164745714285714
0.47,0.0058316,1.5,0,-0.4,0.000166617142857143
0.48,0.0058947,1.5,0,-0.4,0.00016842
0.49,0.0059563,1.5,0,-0.4,0.00017018
0.5,0.006015,1.5,0,-0.4,0.000171857142857143
0.51,0.0060719,1.5,0,-0.4,0.000173482857142857
0.52,0.0061259,1.5,0,-0.4,0.000175025714285714
0.53,0.0061781,1.5,0,-0.4,0.000176517142857143
0.54,0.0062283,1.5,0,-0.4,0.000177951428571429
0.55,0.006276,1.5,0,-0.4,0.000179314285714286
0.56,0.0063216,1.5,0,-0.4,0.000180617142857143
0.57,0.0063653,1.5,0,-0.4,0.000181865714285714
0.58,0.0064069,1.5,0,-0.4,0.000183054285714286
0.59,0.0064476,1.5,0,-0.4,0.000184217142857143
0.6,0.0064855,1.5,0,-0.4,0.0001853
0.61,0.0065218,1.5,0,-0.4,0.000186337142857143
0.62,0.0065569,1.5,0,-0.4,0.00018734
0.63,0.0065899,1.5,0,-0.4,0.000188282857142857
0.64,0.0066211,1.5,0,-0.4,0.000189174285714286
0.65,0.006651,1.5,0,-0.4,0.000190028571428571
0.66,0.0066791,1.5,0,-0.4,0.000190831428571429
0.67,0.0067056,1.5,0,-0.4,0.000191588571428571
0.68,0.0067312,1.5,0,-0.4,0.00019232
0.69,0.0067552,1.5,0,-0.4,0.000193005714285714
0.7,0.0067782,1.5,0,-0.4,0.000193662857142857
0.71,0.0067996,1.5,0,-0.4,0.000194274285714286
0.72,0.00682,1.5,0,-0.4,0.000194857142857143
0.73,0.0068389,1.5,0,-0.4,0.000195397142857143
0.74,0.0068577,1.5,0,-0.4,0.000195934285714286
0.75,0.0068758,1.5,0,-0.4,0.000196451428571429
0.76,0.006892,1.5,0,-0.4,0.000196914285714286
0.77,0.0069066,1.5,0,-0.4,0.000197331428571429
0.78,0.0069217,1.5,0,-0.4,0.000197762857142857
0.79,0.0069354,1.5,0,-0.4,0.000198154285714286
0.8,0.0069483,1.5,0,-0.4,0.000198522857142857
0.81,0.0069608,1.5,0,-0.4,0.00019888
0.82,0.0069725,1.5,0,-0.4,0.000199214285714286
0.83,0.0069841,1.5,0,-0.4,0.000199545714285714
0.84,0.0069947,1.5,0,-0.4,0.000199848571428571
0.85,0.007005,1.5,0,-0.4,0.000200142857142857
0.86,0.0070146,1.5,0,-0.4,0.000200417142857143
0.87,0.0070237,1.5,0,-0.4,0.000200677142857143
0.88,0.007033,1.5,0,-0.4,0.000200942857142857
0.89,0.0070412,1.5,0,-0.4,0.000201177142857143
0.9,0.0070492,1.5,0,-0.4,0.000201405714285714
0.91,0.0070569,1.5,0,-0.4,0.000201625714285714
0.92,0.0070645,1.5,0,-0.4,0.000201842857142857
0.93,0.0070715,1.5,0,-0.4,0.000202042857142857
0.94,0.0070781,1.5,0,-0.4,0.000202231428571429
0.95,0.0070849,1.5,0,-0.4,0.000202425714285714
0.96,0.0070912,1.5,0,-0.4,0.000202605714285714
0.97,0.0070976,1.5,0,-0.4,0.000202788571428571
0.98,0.0071031,1.5,0,-0.4,0.000202945714285714
0.99,0.0071088,1.5,0,-0.4,0.000203108571428571
1,0.0071146,1.5,0,-0.4,0.000203274285714286
1.01,0.0071199,1.5,0,-0.4,0.000203425714285714
1.02,0.0071256,1.5,0,-0.4,0.000203588571428571
1.03,0.0071305,1.5,0,-0.4,0.000203728571428571
1.04,0.0071352,1.5,0,-0.4,0.000203862857142857
1.05,0.0071402,1.5,0,-0.4,0.000204005714285714
1.06,0.0071451,1.5,0,-0.4,0.000204145714285714
1.07,0.0071496,1.5,0,-0.4,0.000204274285714286
1.08,0.0071542,1.5,0,-0.4,0.000204405714285714
1.09,0.0071586,1.5,0,-0.4,0.000204531428571429
1.1,0.0071632,1.5,0,-0.4,0.000204662857142857
1.11,0.0071674,1.5,0,-0.4,0.000204782857142857
1.12,0.0071712,1.5,0,-0.4,0.000204891428571429
1.13,0.0071755,1.5,0,-0.4,0.000205014285714286
1.14,0.0071793,1.5,0,-0.4,0.000205122857142857
1.15,0.0071837,1.5,0,-0.4,0.000205248571428571
1.16,0.0071876,1.5,0,-0.4,0.00020536
1.17,0.0071915,1.5,0,-0.4,0.000205471428571429
1.18,0.0071953,1.5,0,-0.4,0.00020558
1.19,0.0071986,1.5,0,-0.4,0.000205674285714286
1.2,0.0072027,1.5,0,-0.4,0.000205791428571429
1.21,0.0072065,1.5,0,-0.4,0.0002059
1.22,0.0072099,1.5,0,-0.4,0.000205997142857143
1.23,0.0072134,1.5,0,-0.4,0.000206097142857143
1.24,0.0072163,1.5,0,-0.4,0.00020618
1.25,0.0072204,1.5,0,-0.4,0.000206297142857143
1.26,0.0072236,1.5,0,-0.4,0.000206388571428571
1.27,0.007227,1.5,0,-0.4,0.000206485714285714
1.28,0.0072301,1.5,0,-0.4,0.000206574285714286
1.29,0.0072334,1.5,0,-0.4,0.000206668571428571
1.3,0.0072368,1.5,0,-0.4,0.000206765714285714
1.31,0.00724,1.5,0,-0.4,0.000206857142857143
1.32,0.0072431,1.5,0,-0.4,0.000206945714285714
1.33,0.007246,1.5,0,-0.4,0.000207028571428571
1.34,0.0072493,1.5,0,-0.4,0.000207122857142857
1.35,0.0072524,1.5,0,-0.4,0.000207211428571429
1.36,0.0072553,1.5,0,-0.4,0.000207294285714286
1.37,0.0072585,1.5,0,-0.4,0.000207385714285714
1.38,0.007261,1.5,0,-0.4,0.000207457142857143
1.39,0.0072643,1.5,0,-0.4,0.000207551428571429
1.4,0.0072669,1.5,0,-0.4,0.000207625714285714
1.41,0.0072698,1.5,0,-0.4,0.000207708571428571
1.42,0.0072723,1.5,0,-0.4,0.00020778
1.43,0.0072756,1.5,0,-0.4,0.000207874285714286
1.44,0.0072785,1.5,0,-0.4,0.000207957142857143
1.45,0.0072812,1.5,0,-0.4,0.000208034285714286
1.46,0.0072839,1.5,0,-0.4,0.000208111428571429
1.47,0.0072864,1.5,0,-0.4,0.000208182857142857
1.48,0.0072895,1.5,0,-0.4,0.000208271428571429
1.49,0.0072922,1.5,0,-0.4,0.000208348571428571
1.5,0.0072948,1.5,0,-0.4,0.000208422857142857
1.51,0.0072975,1.5,0,-0.4,0.0002085
1.52,0.0073,1.5,0,-0.4,0.000208571428571429
1.53,0.0073025,1.5,0,-0.4,0.000208642857142857
1.54,0.0073054,1.5,0,-0.4,0.000208725714285714
1.55,0.0073077,1.5,0,-0.4,0.000208791428571429
1.56,0.0073103,1.5,0,-0.4,0.000208865714285714
1.57,0.0073126,1.5,0,-0.4,0.000208931428571429
1.58,0.0073154,1.5,0,-0.4,0.000209011428571429
1.59,0.0073178,1.5,0,-0.4,0.00020908
1.6,0.0073202,1.5,0,-0.4,0.000209148571428571
1.61,0.0073227,1.5,0,-0.4,0.00020922
1.62,0.0073247,1.5,0,-0.4,0.000209277142857143
1.63,0.0073275,1.5,0,-0.4,0.000209357142857143
1.64,0.0073299,1.5,0,-0.4,0.000209425714285714
1.65,0.007332,1.5,0,-0.4,0.000209485714285714
1.66,0.0073347,1.5,0,-0.4,0.000209562857142857
1.67,0.0073367,1.5,0,-0.4,0.00020962
1.68,0.0073394,1.5,0,-0.4,0.000209697142857143
1.69,0.0073414,1.5,0,-0.4,0.000209754285714286
1.7,0.0073438,1.5,0,-0.4,0.000209822857142857
1.71,0.0073455,1.5,0,-0.4,0.000209871428571429
1.72,0.0073482,1.5,0,-0.4,0.000209948571428571
1.73,0.0073503,1.5,0,-0.4,0.000210008571428571
1.74,0.0073525,1.5,0,-0.4,0.000210071428571429
1.75,0.0073545,1.5,0,-0.4,0.000210128571428571
1.76,0.0073568,1.5,0,-0.4,0.000210194285714286
1.77,0.0073591,1.5,0,-0.4,0.00021026
1.78,0.0073611,1.5,0,-0.4,0.000210317142857143
1.79,0.0073631,1.5,0,-0.4,0.000210374285714286
1.8,0.0073653,1.5,0,-0.4,0.000210437142857143
0,-3.3635E-06,1.8,0,-0.4,-9.61E-08
0.01,0.00020673,1.8,0,-0.4,5.90657142857143E-06
0.02,0.00041383,1.8,0,-0.4,1.18237142857143E-05
0.03,0.0006213,1.8,0,-0.4,1.77514285714286E-05
0.04,0.00082617,1.8,0,-0.4,2.36048571428571E-05
0.05,0.00103129,1.8,0,-0.4,2.94654285714286E-05
0.06,0.0012327,1.8,0,-0.4,3.522E-05
0.07,0.0014344,1.8,0,-0.4,4.09828571428571E-05
0.08,0.0016333,1.8,0,-0.4,4.66657142857143E-05
0.09,0.0018312,1.8,0,-0.4,5.232E-05
0.1,0.0020262,1.8,0,-0.4,5.78914285714286E-05
0.11,0.0022192,1.8,0,-0.4,6.34057142857143E-05
0.12,0.0024122,1.8,0,-0.4,6.892E-05
0.13,0.0026019,1.8,0,-0.4,7.434E-05
0.14,0.0027903,1.8,0,-0.4,7.97228571428571E-05
0.15,0.0029752,1.8,0,-0.4,8.50057142857143E-05
0.16,0.0031593,1.8,0,-0.4,9.02657142857143E-05
0.17,0.0033405,1.8,0,-0.4,9.54428571428571E-05
0.18,0.0035205,1.8,0,-0.4,0.000100585714285714
0.19,0.0036965,1.8,0,-0.4,0.000105614285714286
0.2,0.0038717,1.8,0,-0.4,0.00011062
0.21,0.0040436,1.8,0,-0.4,0.000115531428571429
0.22,0.0042138,1.8,0,-0.4,0.000120394285714286
0.23,0.0043805,1.8,0,-0.4,0.000125157142857143
0.24,0.0045448,1.8,0,-0.4,0.000129851428571429
0.25,0.0047075,1.8,0,-0.4,0.0001345
0.26,0.0048665,1.8,0,-0.4,0.000139042857142857
0.27,0.0050249,1.8,0,-0.4,0.000143568571428571
0.28,0.005179,1.8,0,-0.4,0.000147971428571429
0.29,0.0053317,1.8,0,-0.4,0.000152334285714286
0.3,0.0054804,1.8,0,-0.4,0.000156582857142857
0.31,0.0056271,1.8,0,-0.4,0.000160774285714286
0.32,0.0057715,1.8,0,-0.4,0.0001649
0.33,0.0059124,1.8,0,-0.4,0.000168925714285714
0.34,0.0060517,1.8,0,-0.4,0.000172905714285714
0.35,0.0061875,1.8,0,-0.4,0.000176785714285714
0.36,0.0063213,1.8,0,-0.4,0.000180608571428571
0.37,0.0064521,1.8,0,-0.4,0.000184345714285714
0.38,0.0065797,1.8,0,-0.4,0.000187991428571429
0.39,0.0067055,1.8,0,-0.4,0.000191585714285714
0.4,0.0068276,1.8,0,-0.4,0.000195074285714286
0.41,0.0069486,1.8,0,-0.4,0.000198531428571429
0.42,0.0070653,1.8,0,-0.4,0.000201865714285714
0.43,0.0071802,1.8,0,-0.4,0.000205148571428571
0.44,0.0072929,1.8,0,-0.4,0.000208368571428571
0.45,0.007402,1.8,0,-0.4,0.000211485714285714
0.46,0.0075095,1.8,0,-0.4,0.000214557142857143
0.47,0.0076138,1.8,0,-0.4,0.000217537142857143
0.48,0.0077146,1.8,0,-0.4,0.000220417142857143
0.49,0.007815,1.8,0,-0.4,0.000223285714285714
0.5,0.0079111,1.8,0,-0.4,0.000226031428571429
0.51,0.008006,1.8,0,-0.4,0.000228742857142857
0.52,0.0080977,1.8,0,-0.4,0.000231362857142857
0.53,0.0081857,1.8,0,-0.4,0.000233877142857143
0.54,0.0082735,1.8,0,-0.4,0.000236385714285714
0.55,0.0083582,1.8,0,-0.4,0.000238805714285714
0.56,0.0084396,1.8,0,-0.4,0.000241131428571429
0.57,0.0085191,1.8,0,-0.4,0.000243402857142857
0.58,0.0085959,1.8,0,-0.4,0.000245597142857143
0.59,0.0086712,1.8,0,-0.4,0.000247748571428571
0.6,0.0087437,1.8,0,-0.4,0.00024982
0.61,0.0088141,1.8,0,-0.4,0.000251831428571429
0.62,0.0088824,1.8,0,-0.4,0.000253782857142857
0.63,0.0089482,1.8,0,-0.4,0.000255662857142857
0.64,0.0090123,1.8,0,-0.4,0.000257494285714286
0.65,0.0090737,1.8,0,-0.4,0.000259248571428571
0.66,0.0091339,1.8,0,-0.4,0.000260968571428571
0.67,0.0091908,1.8,0,-0.4,0.000262594285714286
0.68,0.0092464,1.8,0,-0.4,0.000264182857142857
0.69,0.0093,1.8,0,-0.4,0.000265714285714286
0.7,0.0093517,1.8,0,-0.4,0.000267191428571429
0.71,0.0094012,1.8,0,-0.4,0.000268605714285714
0.72,0.0094489,1.8,0,-0.4,0.000269968571428571
0.73,0.009495,1.8,0,-0.4,0.000271285714285714
0.74,0.0095399,1.8,0,-0.4,0.000272568571428571
0.75,0.0095817,1.8,0,-0.4,0.000273762857142857
0.76,0.0096224,1.8,0,-0.4,0.000274925714285714
0.77,0.0096612,1.8,0,-0.4,0.000276034285714286
0.78,0.0096992,1.8,0,-0.4,0.00027712
0.79,0.0097351,1.8,0,-0.4,0.000278145714285714
0.8,0.0097696,1.8,0,-0.4,0.000279131428571429
0.81,0.0098021,1.8,0,-0.4,0.00028006
0.82,0.0098342,1.8,0,-0.4,0.000280977142857143
0.83,0.009864,1.8,0,-0.4,0.000281828571428571
0.84,0.0098935,1.8,0,-0.4,0.000282671428571429
0.85,0.0099211,1.8,0,-0.4,0.00028346
0.86,0.0099466,1.8,0,-0.4,0.000284188571428571
0.87,0.0099714,1.8,0,-0.4,0.000284897142857143
0.88,0.0099956,1.8,0,-0.4,0.000285588571428571
0.89,0.0100183,1.8,0,-0.4,0.000286237142857143
0.9,0.010041,1.8,0,-0.4,0.000286885714285714
0.91,0.0100607,1.8,0,-0.4,0.000287448571428571
0.92,0.0100805,1.8,0,-0.4,0.000288014285714286
0.93,0.0100992,1.8,0,-0.4,0.000288548571428571
0.94,0.0101173,1.8,0,-0.4,0.000289065714285714
0.95,0.0101349,1.8,0,-0.4,0.000289568571428571
0.96,0.0101504,1.8,0,-0.4,0.000290011428571429
0.97,0.0101662,1.8,0,-0.4,0.000290462857142857
0.98,0.0101807,1.8,0,-0.4,0.000290877142857143
0.99,0.0101947,1.8,0,-0.4,0.000291277142857143
1,0.010208,1.8,0,-0.4,0.000291657142857143
1.01,0.0102206,1.8,0,-0.4,0.000292017142857143
1.02,0.0102325,1.8,0,-0.4,0.000292357142857143
1.03,0.0102443,1.8,0,-0.4,0.000292694285714286
1.04,0.0102551,1.8,0,-0.4,0.000293002857142857
1.05,0.0102659,1.8,0,-0.4,0.000293311428571428
1.06,0.0102757,1.8,0,-0.4,0.000293591428571429
1.07,0.0102855,1.8,0,-0.4,0.000293871428571428
1.08,0.0102945,1.8,0,-0.4,0.000294128571428571
1.09,0.0103034,1.8,0,-0.4,0.000294382857142857
1.1,0.0103121,1.8,0,-0.4,0.000294631428571429
1.11,0.0103201,1.8,0,-0.4,0.00029486
1.12,0.010328,1.8,0,-0.4,0.000295085714285714
1.13,0.0103355,1.8,0,-0.4,0.0002953
1.14,0.0103429,1.8,0,-0.4,0.000295511428571429
1.15,0.0103497,1.8,0,-0.4,0.000295705714285714
1.16,0.0103566,1.8,0,-0.4,0.000295902857142857
1.17,0.0103632,1.8,0,-0.4,0.000296091428571429
1.18,0.0103697,1.8,0,-0.4,0.000296277142857143
1.19,0.0103757,1.8,0,-0.4,0.000296448571428571
1.2,0.0103812,1.8,0,-0.4,0.000296605714285714
1.21,0.0103874,1.8,0,-0.4,0.000296782857142857
1.22,0.0103929,1.8,0,-0.4,0.00029694
1.23,0.010398,1.8,0,-0.4,0.000297085714285714
1.24,0.010403,1.8,0,-0.4,0.000297228571428571
1.25,0.0104086,1.8,0,-0.4,0.000297388571428571
1.26,0.0104136,1.8,0,-0.4,0.000297531428571429
1.27,0.0104185,1.8,0,-0.4,0.000297671428571429
1.28,0.0104229,1.8,0,-0.4,0.000297797142857143
1.29,0.0104275,1.8,0,-0.4,0.000297928571428571
1.3,0.0104315,1.8,0,-0.4,0.000298042857142857
1.31,0.010436,1.8,0,-0.4,0.000298171428571429
1.32,0.0104402,1.8,0,-0.4,0.000298291428571429
1.33,0.0104446,1.8,0,-0.4,0.000298417142857143
1.34,0.0104483,1.8,0,-0.4,0.000298522857142857
1.35,0.0104526,1.8,0,-0.4,0.000298645714285714
1.36,0.0104566,1.8,0,-0.4,0.00029876
1.37,0.0104603,1.8,0,-0.4,0.000298865714285714
1.38,0.010464,1.8,0,-0.4,0.000298971428571429
1.39,0.0104677,1.8,0,-0.4,0.000299077142857143
1.4,0.0104713,1.8,0,-0.4,0.00029918
1.41,0.0104751,1.8,0,-0.4,0.000299288571428571
1.42,0.0104786,1.8,0,-0.4,0.000299388571428571
1.43,0.0104815,1.8,0,-0.4,0.000299471428571429
1.44,0.0104855,1.8,0,-0.4,0.000299585714285714
1.45,0.0104888,1.8,0,-0.4,0.00029968
1.46,0.0104919,1.8,0,-0.4,0.000299768571428571
1.47,0.0104951,1.8,0,-0.4,0.00029986
1.48,0.0104985,1.8,0,-0.4,0.000299957142857143
1.49,0.0105014,1.8,0,-0.4,0.00030004
1.5,0.0105046,1.8,0,-0.4,0.000300131428571428
1.51,0.0105072,1.8,0,-0.4,0.000300205714285714
1.52,0.0105103,1.8,0,-0.4,0.000300294285714286
1.53,0.0105134,1.8,0,-0.4,0.000300382857142857
1.54,0.0105162,1.8,0,-0.4,0.000300462857142857
1.55,0.0105189,1.8,0,-0.4,0.00030054
1.56,0.0105222,1.8,0,-0.4,0.000300634285714286
1.57,0.0105249,1.8,0,-0.4,0.000300711428571429
1.58,0.0105274,1.8,0,-0.4,0.000300782857142857
1.59,0.0105301,1.8,0,-0.4,0.00030086
1.6,0.0105329,1.8,0,-0.4,0.00030094
1.61,0.0105352,1.8,0,-0.4,0.000301005714285714
1.62,0.0105379,1.8,0,-0.4,0.000301082857142857
1.63,0.0105403,1.8,0,-0.4,0.000301151428571429
1.64,0.0105433,1.8,0,-0.4,0.000301237142857143
1.65,0.0105452,1.8,0,-0.4,0.000301291428571429
1.66,0.010548,1.8,0,-0.4,0.000301371428571429
1.67,0.0105506,1.8,0,-0.4,0.000301445714285714
1.68,0.0105532,1.8,0,-0.4,0.00030152
1.69,0.0105557,1.8,0,-0.4,0.000301591428571429
1.7,0.010558,1.8,0,-0.4,0.000301657142857143
1.71,0.0105601,1.8,0,-0.4,0.000301717142857143
1.72,0.0105626,1.8,0,-0.4,0.000301788571428571
1.73,0.010565,1.8,0,-0.4,0.000301857142857143
1.74,0.0105671,1.8,0,-0.4,0.000301917142857143
1.75,0.0105692,1.8,0,-0.4,0.000301977142857143
1.76,0.0105715,1.8,0,-0.4,0.000302042857142857
1.77,0.0105738,1.8,0,-0.4,0.000302108571428571
1.78,0.010576,1.8,0,-0.4,0.000302171428571429
1.79,0.0105784,1.8,0,-0.4,0.00030224
1.8,0.0105803,1.8,0,-0.4,0.000302294285714286
