Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:33:58
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.8806E-06,-1.2,0,0.3,-2.82302857142857E-07
-0.18,-1.03487E-05,-1.2,0,0.3,-2.95677142857143E-07
-0.19,-1.08006E-05,-1.2,0,0.3,-3.08588571428571E-07
-0.2,-1.12388E-05,-1.2,0,0.3,-3.21108571428571E-07
-0.21,-1.1668E-05,-1.2,0,0.3,-3.33371428571429E-07
-0.22,-1.2081E-05,-1.2,0,0.3,-3.45171428571429E-07
-0.23,-1.2486E-05,-1.2,0,0.3,-3.56742857142857E-07
-0.24,-1.2876E-05,-1.2,0,0.3,-3.67885714285714E-07
-0.25,-1.325E-05,-1.2,0,0.3,-3.78571428571429E-07
-0.26,-1.3616E-05,-1.2,0,0.3,-3.89028571428571E-07
-0.27,-1.3973E-05,-1.2,0,0.3,-3.99228571428571E-07
-0.28,-1.4311E-05,-1.2,0,0.3,-4.08885714285714E-07
-0.29,-1.4644E-05,-1.2,0,0.3,-4.184E-07
-0.3,-1.4958E-05,-1.2,0,0.3,-4.27371428571428E-07
-0.31,-1.5272E-05,-1.2,0,0.3,-4.36342857142857E-07
-0.32,-1.5571E-05,-1.2,0,0.3,-4.44885714285714E-07
-0.33,-1.5856E-05,-1.2,0,0.3,-4.53028571428571E-07
-0.34,-1.613E-05,-1.2,0,0.3,-4.60857142857143E-07
-0.35,-1.6393E-05,-1.2,0,0.3,-4.68371428571429E-07
-0.36,-1.6651E-05,-1.2,0,0.3,-4.75742857142857E-07
-0.37,-1.6899E-05,-1.2,0,0.3,-4.82828571428571E-07
-0.38,-1.7138E-05,-1.2,0,0.3,-4.89657142857143E-07
-0.39,-1.7365E-05,-1.2,0,0.3,-4.96142857142857E-07
-0.4,-1.7584E-05,-1.2,0,0.3,-5.024E-07
-0.41,-1.7803E-05,-1.2,0,0.3,-5.08657142857143E-07
-0.42,-1.801E-05,-1.2,0,0.3,-5.14571428571429E-07
-0.43,-1.8203E-05,-1.2,0,0.3,-5.20085714285714E-07
-0.44,-1.8398E-05,-1.2,0,0.3,-5.25657142857143E-07
-0.45,-1.8582E-05,-1.2,0,0.3,-5.30914285714286E-07
-0.46,-1.8752E-05,-1.2,0,0.3,-5.35771428571428E-07
-0.47,-1.8925E-05,-1.2,0,0.3,-5.40714285714286E-07
-0.48,-1.9088E-05,-1.2,0,0.3,-5.45371428571428E-07
-0.49,-1.9248E-05,-1.2,0,0.3,-5.49942857142857E-07
-0.5,-1.9401E-05,-1.2,0,0.3,-5.54314285714286E-07
-0.51,-1.9543E-05,-1.2,0,0.3,-5.58371428571428E-07
-0.52,-1.9687E-05,-1.2,0,0.3,-5.62485714285714E-07
-0.53,-1.9795E-05,-1.2,0,0.3,-5.65571428571428E-07
-0.54,-1.9927E-05,-1.2,0,0.3,-5.69342857142857E-07
-0.55,-2.0089E-05,-1.2,0,0.3,-5.73971428571428E-07
-0.56,-2.0215E-05,-1.2,0,0.3,-5.77571428571429E-07
-0.57,-2.0328E-05,-1.2,0,0.3,-5.808E-07
-0.58,-2.0444E-05,-1.2,0,0.3,-5.84114285714286E-07
-0.59,-2.0563E-05,-1.2,0,0.3,-5.87514285714286E-07
-0.6,-2.0674E-05,-1.2,0,0.3,-5.90685714285714E-07
-0.61,-2.0778E-05,-1.2,0,0.3,-5.93657142857143E-07
-0.62,-2.0878E-05,-1.2,0,0.3,-5.96514285714286E-07
-0.63,-2.0979E-05,-1.2,0,0.3,-5.994E-07
-0.64,-2.1083E-05,-1.2,0,0.3,-6.02371428571429E-07
-0.65,-2.118E-05,-1.2,0,0.3,-6.05142857142857E-07
-0.66,-2.1265E-05,-1.2,0,0.3,-6.07571428571428E-07
-0.67,-2.136E-05,-1.2,0,0.3,-6.10285714285714E-07
-0.68,-2.1448E-05,-1.2,0,0.3,-6.128E-07
-0.69,-2.1538E-05,-1.2,0,0.3,-6.15371428571428E-07
-0.7,-2.1625E-05,-1.2,0,0.3,-6.17857142857143E-07
-0.71,-2.1707E-05,-1.2,0,0.3,-6.202E-07
-0.72,-2.1785E-05,-1.2,0,0.3,-6.22428571428571E-07
-0.73,-2.1872E-05,-1.2,0,0.3,-6.24914285714286E-07
-0.74,-2.1948E-05,-1.2,0,0.3,-6.27085714285714E-07
-0.75,-2.201E-05,-1.2,0,0.3,-6.28857142857143E-07
-0.76,-2.2094E-05,-1.2,0,0.3,-6.31257142857143E-07
-0.77,-2.2169E-05,-1.2,0,0.3,-6.334E-07
-0.78,-2.224E-05,-1.2,0,0.3,-6.35428571428571E-07
-0.79,-2.2311E-05,-1.2,0,0.3,-6.37457142857143E-07
-0.8,-2.238E-05,-1.2,0,0.3,-6.39428571428571E-07
-0.81,-2.2437E-05,-1.2,0,0.3,-6.41057142857143E-07
-0.82,-2.2523E-05,-1.2,0,0.3,-6.43514285714286E-07
-0.83,-2.2584E-05,-1.2,0,0.3,-6.45257142857143E-07
-0.84,-2.2651E-05,-1.2,0,0.3,-6.47171428571428E-07
-0.85,-2.2711E-05,-1.2,0,0.3,-6.48885714285714E-07
-0.86,-2.2772E-05,-1.2,0,0.3,-6.50628571428571E-07
-0.87,-2.2843E-05,-1.2,0,0.3,-6.52657142857143E-07
-0.88,-2.2901E-05,-1.2,0,0.3,-6.54314285714286E-07
-0.89,-2.2958E-05,-1.2,0,0.3,-6.55942857142857E-07
-0.9,-2.3029E-05,-1.2,0,0.3,-6.57971428571428E-07
-0.91,-2.3004E-05,-1.2,0,0.3,-6.57257142857143E-07
-0.92,-2.3069E-05,-1.2,0,0.3,-6.59114285714286E-07
-0.93,-2.3199E-05,-1.2,0,0.3,-6.62828571428571E-07
-0.94,-2.3253E-05,-1.2,0,0.3,-6.64371428571429E-07
-0.95,-2.3305E-05,-1.2,0,0.3,-6.65857142857143E-07
-0.96,-2.3367E-05,-1.2,0,0.3,-6.67628571428571E-07
-0.97,-2.3418E-05,-1.2,0,0.3,-6.69085714285714E-07
-0.98,-2.347E-05,-1.2,0,0.3,-6.70571428571428E-07
-0.99,-2.3527E-05,-1.2,0,0.3,-6.722E-07
-1,-2.3584E-05,-1.2,0,0.3,-6.73828571428571E-07
-1.01,-2.3629E-05,-1.2,0,0.3,-6.75114285714286E-07
-1.02,-2.3679E-05,-1.2,0,0.3,-6.76542857142857E-07
-1.03,-2.3734E-05,-1.2,0,0.3,-6.78114285714286E-07
-1.04,-2.3783E-05,-1.2,0,0.3,-6.79514285714286E-07
-1.05,-2.3839E-05,-1.2,0,0.3,-6.81114285714286E-07
-1.06,-2.3887E-05,-1.2,0,0.3,-6.82485714285714E-07
-1.07,-2.3938E-05,-1.2,0,0.3,-6.83942857142857E-07
-1.08,-2.3983E-05,-1.2,0,0.3,-6.85228571428571E-07
-1.09,-2.4036E-05,-1.2,0,0.3,-6.86742857142857E-07
-1.1,-2.4082E-05,-1.2,0,0.3,-6.88057142857143E-07
-1.11,-2.413E-05,-1.2,0,0.3,-6.89428571428571E-07
-1.12,-2.4179E-05,-1.2,0,0.3,-6.90828571428571E-07
-1.13,-2.4223E-05,-1.2,0,0.3,-6.92085714285714E-07
-1.14,-2.427E-05,-1.2,0,0.3,-6.93428571428571E-07
-1.15,-2.4316E-05,-1.2,0,0.3,-6.94742857142857E-07
-1.16,-2.4367E-05,-1.2,0,0.3,-6.962E-07
-1.17,-2.4407E-05,-1.2,0,0.3,-6.97342857142857E-07
-1.18,-2.4452E-05,-1.2,0,0.3,-6.98628571428571E-07
-1.19,-2.4502E-05,-1.2,0,0.3,-7.00057142857143E-07
-1.2,-2.4543E-05,-1.2,0,0.3,-7.01228571428571E-07
-1.21,-2.458E-05,-1.2,0,0.3,-7.02285714285714E-07
-1.22,-2.4624E-05,-1.2,0,0.3,-7.03542857142857E-07
-1.23,-2.4679E-05,-1.2,0,0.3,-7.05114285714286E-07
-1.24,-2.4722E-05,-1.2,0,0.3,-7.06342857142857E-07
-1.25,-2.4765E-05,-1.2,0,0.3,-7.07571428571428E-07
-1.26,-2.4812E-05,-1.2,0,0.3,-7.08914285714286E-07
-1.27,-2.485E-05,-1.2,0,0.3,-7.1E-07
-1.28,-2.4896E-05,-1.2,0,0.3,-7.11314285714286E-07
-1.29,-2.4934E-05,-1.2,0,0.3,-7.124E-07
-1.3,-2.4971E-05,-1.2,0,0.3,-7.13457142857143E-07
-1.31,-2.5013E-05,-1.2,0,0.3,-7.14657142857143E-07
-1.32,-2.506E-05,-1.2,0,0.3,-7.16E-07
-1.33,-2.5101E-05,-1.2,0,0.3,-7.17171428571429E-07
-1.34,-2.5142E-05,-1.2,0,0.3,-7.18342857142857E-07
-1.35,-2.5187E-05,-1.2,0,0.3,-7.19628571428571E-07
-1.36,-2.5222E-05,-1.2,0,0.3,-7.20628571428571E-07
-1.37,-2.527E-05,-1.2,0,0.3,-7.22E-07
-1.38,-2.5307E-05,-1.2,0,0.3,-7.23057142857143E-07
-1.39,-2.5347E-05,-1.2,0,0.3,-7.242E-07
-1.4,-2.5388E-05,-1.2,0,0.3,-7.25371428571429E-07
-1.41,-2.5428E-05,-1.2,0,0.3,-7.26514285714286E-07
-1.42,-2.5467E-05,-1.2,0,0.3,-7.27628571428571E-07
-1.43,-2.5507E-05,-1.2,0,0.3,-7.28771428571428E-07
-1.44,-2.5544E-05,-1.2,0,0.3,-7.29828571428571E-07
-1.45,-2.5582E-05,-1.2,0,0.3,-7.30914285714286E-07
-1.46,-2.5621E-05,-1.2,0,0.3,-7.32028571428571E-07
-1.47,-2.5663E-05,-1.2,0,0.3,-7.33228571428571E-07
-1.48,-2.569E-05,-1.2,0,0.3,-7.34E-07
-1.49,-2.5737E-05,-1.2,0,0.3,-7.35342857142857E-07
-1.5,-2.5764E-05,-1.2,0,0.3,-7.36114285714286E-07
-1.51,-2.5805E-05,-1.2,0,0.3,-7.37285714285714E-07
-1.52,-2.5845E-05,-1.2,0,0.3,-7.38428571428571E-07
-1.53,-2.5878E-05,-1.2,0,0.3,-7.39371428571429E-07
-1.54,-2.5914E-05,-1.2,0,0.3,-7.404E-07
-1.55,-2.5963E-05,-1.2,0,0.3,-7.418E-07
-1.56,-2.5995E-05,-1.2,0,0.3,-7.42714285714286E-07
-1.57,-2.6033E-05,-1.2,0,0.3,-7.438E-07
-1.58,-2.6067E-05,-1.2,0,0.3,-7.44771428571429E-07
-1.59,-2.6103E-05,-1.2,0,0.3,-7.458E-07
-1.6,-2.6147E-05,-1.2,0,0.3,-7.47057142857143E-07
-1.61,-2.6176E-05,-1.2,0,0.3,-7.47885714285714E-07
-1.62,-2.6208E-05,-1.2,0,0.3,-7.488E-07
-1.63,-2.6245E-05,-1.2,0,0.3,-7.49857142857143E-07
-1.64,-2.6289E-05,-1.2,0,0.3,-7.51114285714286E-07
-1.65,-2.6323E-05,-1.2,0,0.3,-7.52085714285714E-07
-1.66,-2.6347E-05,-1.2,0,0.3,-7.52771428571428E-07
-1.67,-2.6385E-05,-1.2,0,0.3,-7.53857142857143E-07
-1.68,-2.6418E-05,-1.2,0,0.3,-7.548E-07
-1.69,-2.6468E-05,-1.2,0,0.3,-7.56228571428571E-07
-1.7,-2.6497E-05,-1.2,0,0.3,-7.57057142857143E-07
-1.71,-2.6527E-05,-1.2,0,0.3,-7.57914285714286E-07
-1.72,-2.6558E-05,-1.2,0,0.3,-7.588E-07
-1.73,-2.6595E-05,-1.2,0,0.3,-7.59857142857143E-07
-1.74,-2.6636E-05,-1.2,0,0.3,-7.61028571428571E-07
-1.75,-2.6661E-05,-1.2,0,0.3,-7.61742857142857E-07
-1.76,-2.6701E-05,-1.2,0,0.3,-7.62885714285714E-07
-1.77,-2.6727E-05,-1.2,0,0.3,-7.63628571428571E-07
-1.78,-2.6765E-05,-1.2,0,0.3,-7.64714285714286E-07
-1.79,-2.6799E-05,-1.2,0,0.3,-7.65685714285714E-07
-1.8,-2.6822E-05,-1.2,0,0.3,-7.66342857142857E-07
0,-9.242E-09,-1.5,0,0.3,-2.64057142857143E-10
-0.01,-9.3715E-07,-1.5,0,0.3,-2.67757142857143E-08
-0.02,-1.857E-06,-1.5,0,0.3,-5.30571428571429E-08
-0.03,-2.7762E-06,-1.5,0,0.3,-7.932E-08
-0.04,-3.6724E-06,-1.5,0,0.3,-1.04925714285714E-07
-0.05,-4.5611E-06,-1.5,0,0.3,-1.30317142857143E-07
-0.06,-5.4406E-06,-1.5,0,0.3,-1.55445714285714E-07
-0.07,-6.3106E-06,-1.5,0,0.3,-1.80302857142857E-07
-0.08,-7.1607E-06,-1.5,0,0.3,-2.04591428571429E-07
-0.09,-7.9993E-06,-1.5,0,0.3,-2.28551428571429E-07
-0.1,-8.8341E-06,-1.5,0,0.3,-2.52402857142857E-07
-0.11,-9.6482E-06,-1.5,0,0.3,-2.75662857142857E-07
-0.12,-1.04464E-05,-1.5,0,0.3,-2.98468571428571E-07
-0.13,-1.12484E-05,-1.5,0,0.3,-3.21382857142857E-07
-0.14,-1.2032E-05,-1.5,0,0.3,-3.43771428571429E-07
-0.15,-1.2799E-05,-1.5,0,0.3,-3.65685714285714E-07
-0.16,-1.3555E-05,-1.5,0,0.3,-3.87285714285714E-07
-0.17,-1.4287E-05,-1.5,0,0.3,-4.082E-07
-0.18,-1.5025E-05,-1.5,0,0.3,-4.29285714285714E-07
-0.19,-1.5741E-05,-1.5,0,0.3,-4.49742857142857E-07
-0.2,-1.6437E-05,-1.5,0,0.3,-4.69628571428571E-07
-0.21,-1.7123E-05,-1.5,0,0.3,-4.89228571428571E-07
-0.22,-1.7802E-05,-1.5,0,0.3,-5.08628571428571E-07
-0.23,-1.8457E-05,-1.5,0,0.3,-5.27342857142857E-07
-0.24,-1.9113E-05,-1.5,0,0.3,-5.46085714285714E-07
-0.25,-1.9739E-05,-1.5,0,0.3,-5.63971428571429E-07
-0.26,-2.036E-05,-1.5,0,0.3,-5.81714285714286E-07
-0.27,-2.0978E-05,-1.5,0,0.3,-5.99371428571428E-07
-0.28,-2.1584E-05,-1.5,0,0.3,-6.16685714285714E-07
-0.29,-2.2156E-05,-1.5,0,0.3,-6.33028571428571E-07
-0.3,-2.2737E-05,-1.5,0,0.3,-6.49628571428571E-07
-0.31,-2.33E-05,-1.5,0,0.3,-6.65714285714286E-07
-0.32,-2.3841E-05,-1.5,0,0.3,-6.81171428571428E-07
-0.33,-2.4377E-05,-1.5,0,0.3,-6.96485714285714E-07
-0.34,-2.4903E-05,-1.5,0,0.3,-7.11514285714286E-07
-0.35,-2.5379E-05,-1.5,0,0.3,-7.25114285714286E-07
-0.36,-2.5902E-05,-1.5,0,0.3,-7.40057142857143E-07
-0.37,-2.6385E-05,-1.5,0,0.3,-7.53857142857143E-07
-0.38,-2.686E-05,-1.5,0,0.3,-7.67428571428571E-07
-0.39,-2.7324E-05,-1.5,0,0.3,-7.80685714285714E-07
-0.4,-2.7769E-05,-1.5,0,0.3,-7.934E-07
-0.41,-2.8199E-05,-1.5,0,0.3,-8.05685714285714E-07
-0.42,-2.8621E-05,-1.5,0,0.3,-8.17742857142857E-07
-0.43,-2.9048E-05,-1.5,0,0.3,-8.29942857142857E-07
-0.44,-2.9447E-05,-1.5,0,0.3,-8.41342857142857E-07
-0.45,-2.9842E-05,-1.5,0,0.3,-8.52628571428571E-07
-0.46,-3.0213E-05,-1.5,0,0.3,-8.63228571428571E-07
-0.47,-3.06E-05,-1.5,0,0.3,-8.74285714285714E-07
-0.48,-3.0947E-05,-1.5,0,0.3,-8.842E-07
-0.49,-3.1311E-05,-1.5,0,0.3,-8.946E-07
-0.5,-3.1659E-05,-1.5,0,0.3,-9.04542857142857E-07
-0.51,-3.1982E-05,-1.5,0,0.3,-9.13771428571428E-07
-0.52,-3.227E-05,-1.5,0,0.3,-9.22E-07
-0.53,-3.258E-05,-1.5,0,0.3,-9.30857142857143E-07
-0.54,-3.2931E-05,-1.5,0,0.3,-9.40885714285714E-07
-0.55,-3.3213E-05,-1.5,0,0.3,-9.48942857142857E-07
-0.56,-3.352E-05,-1.5,0,0.3,-9.57714285714286E-07
-0.57,-3.3797E-05,-1.5,0,0.3,-9.65628571428571E-07
-0.58,-3.4062E-05,-1.5,0,0.3,-9.732E-07
-0.59,-3.4326E-05,-1.5,0,0.3,-9.80742857142857E-07
-0.6,-3.4548E-05,-1.5,0,0.3,-9.87085714285714E-07
-0.61,-3.4783E-05,-1.5,0,0.3,-9.938E-07
-0.62,-3.5075E-05,-1.5,0,0.3,-1.00214285714286E-06
-0.63,-3.5312E-05,-1.5,0,0.3,-1.00891428571429E-06
-0.64,-3.5507E-05,-1.5,0,0.3,-1.01448571428571E-06
-0.65,-3.5727E-05,-1.5,0,0.3,-1.02077142857143E-06
-0.66,-3.5946E-05,-1.5,0,0.3,-1.02702857142857E-06
-0.67,-3.6201E-05,-1.5,0,0.3,-1.03431428571429E-06
-0.68,-3.64E-05,-1.5,0,0.3,-1.04E-06
-0.69,-3.661E-05,-1.5,0,0.3,-1.046E-06
-0.7,-3.6806E-05,-1.5,0,0.3,-1.0516E-06
-0.71,-3.6985E-05,-1.5,0,0.3,-1.05671428571429E-06
-0.72,-3.7142E-05,-1.5,0,0.3,-1.0612E-06
-0.73,-3.7322E-05,-1.5,0,0.3,-1.06634285714286E-06
-0.74,-3.7533E-05,-1.5,0,0.3,-1.07237142857143E-06
-0.75,-3.7706E-05,-1.5,0,0.3,-1.07731428571429E-06
-0.76,-3.782E-05,-1.5,0,0.3,-1.08057142857143E-06
-0.77,-3.8033E-05,-1.5,0,0.3,-1.08665714285714E-06
-0.78,-3.814E-05,-1.5,0,0.3,-1.08971428571429E-06
-0.79,-3.8347E-05,-1.5,0,0.3,-1.09562857142857E-06
-0.8,-3.8472E-05,-1.5,0,0.3,-1.0992E-06
-0.81,-3.8646E-05,-1.5,0,0.3,-1.10417142857143E-06
-0.82,-3.8761E-05,-1.5,0,0.3,-1.10745714285714E-06
-0.83,-3.8921E-05,-1.5,0,0.3,-1.11202857142857E-06
-0.84,-3.9052E-05,-1.5,0,0.3,-1.11577142857143E-06
-0.85,-3.9208E-05,-1.5,0,0.3,-1.12022857142857E-06
-0.86,-3.9338E-05,-1.5,0,0.3,-1.12394285714286E-06
-0.87,-3.9432E-05,-1.5,0,0.3,-1.12662857142857E-06
-0.88,-3.9543E-05,-1.5,0,0.3,-1.1298E-06
-0.89,-3.9668E-05,-1.5,0,0.3,-1.13337142857143E-06
-0.9,-3.9799E-05,-1.5,0,0.3,-1.13711428571429E-06
-0.91,-3.9919E-05,-1.5,0,0.3,-1.14054285714286E-06
-0.92,-4.0037E-05,-1.5,0,0.3,-1.14391428571429E-06
-0.93,-4.015E-05,-1.5,0,0.3,-1.14714285714286E-06
-0.94,-4.0258E-05,-1.5,0,0.3,-1.15022857142857E-06
-0.95,-4.0364E-05,-1.5,0,0.3,-1.15325714285714E-06
-0.96,-4.0476E-05,-1.5,0,0.3,-1.15645714285714E-06
-0.97,-4.0527E-05,-1.5,0,0.3,-1.15791428571429E-06
-0.98,-4.0706E-05,-1.5,0,0.3,-1.16302857142857E-06
-0.99,-4.0789E-05,-1.5,0,0.3,-1.1654E-06
-1,-4.0905E-05,-1.5,0,0.3,-1.16871428571429E-06
-1.01,-4.0973E-05,-1.5,0,0.3,-1.17065714285714E-06
-1.02,-4.1093E-05,-1.5,0,0.3,-1.17408571428571E-06
-1.03,-4.1184E-05,-1.5,0,0.3,-1.17668571428571E-06
-1.04,-4.129E-05,-1.5,0,0.3,-1.17971428571429E-06
-1.05,-4.1366E-05,-1.5,0,0.3,-1.18188571428571E-06
-1.06,-4.149E-05,-1.5,0,0.3,-1.18542857142857E-06
-1.07,-4.1516E-05,-1.5,0,0.3,-1.18617142857143E-06
-1.08,-4.1649E-05,-1.5,0,0.3,-1.18997142857143E-06
-1.09,-4.1699E-05,-1.5,0,0.3,-1.1914E-06
-1.1,-4.1847E-05,-1.5,0,0.3,-1.19562857142857E-06
-1.11,-4.1909E-05,-1.5,0,0.3,-1.1974E-06
-1.12,-4.2013E-05,-1.5,0,0.3,-1.20037142857143E-06
-1.13,-4.2094E-05,-1.5,0,0.3,-1.20268571428571E-06
-1.14,-4.2185E-05,-1.5,0,0.3,-1.20528571428571E-06
-1.15,-4.227E-05,-1.5,0,0.3,-1.20771428571429E-06
-1.16,-4.2336E-05,-1.5,0,0.3,-1.2096E-06
-1.17,-4.243E-05,-1.5,0,0.3,-1.21228571428571E-06
-1.18,-4.2496E-05,-1.5,0,0.3,-1.21417142857143E-06
-1.19,-4.248E-05,-1.5,0,0.3,-1.21371428571429E-06
-1.2,-4.2584E-05,-1.5,0,0.3,-1.21668571428571E-06
-1.21,-4.2664E-05,-1.5,0,0.3,-1.21897142857143E-06
-1.22,-4.2805E-05,-1.5,0,0.3,-1.223E-06
-1.23,-4.2857E-05,-1.5,0,0.3,-1.22448571428571E-06
-1.24,-4.2941E-05,-1.5,0,0.3,-1.22688571428571E-06
-1.25,-4.3029E-05,-1.5,0,0.3,-1.2294E-06
-1.26,-4.3116E-05,-1.5,0,0.3,-1.23188571428571E-06
-1.27,-4.3186E-05,-1.5,0,0.3,-1.23388571428571E-06
-1.28,-4.325E-05,-1.5,0,0.3,-1.23571428571429E-06
-1.29,-4.3287E-05,-1.5,0,0.3,-1.23677142857143E-06
-1.3,-4.3415E-05,-1.5,0,0.3,-1.24042857142857E-06
-1.31,-4.3471E-05,-1.5,0,0.3,-1.24202857142857E-06
-1.32,-4.3511E-05,-1.5,0,0.3,-1.24317142857143E-06
-1.33,-4.3613E-05,-1.5,0,0.3,-1.24608571428571E-06
-1.34,-4.3694E-05,-1.5,0,0.3,-1.2484E-06
-1.35,-4.3746E-05,-1.5,0,0.3,-1.24988571428571E-06
-1.36,-4.38E-05,-1.5,0,0.3,-1.25142857142857E-06
-1.37,-4.3875E-05,-1.5,0,0.3,-1.25357142857143E-06
-1.38,-4.3936E-05,-1.5,0,0.3,-1.25531428571429E-06
-1.39,-4.4025E-05,-1.5,0,0.3,-1.25785714285714E-06
-1.4,-4.4039E-05,-1.5,0,0.3,-1.25825714285714E-06
-1.41,-4.4125E-05,-1.5,0,0.3,-1.26071428571429E-06
-1.42,-4.4224E-05,-1.5,0,0.3,-1.26354285714286E-06
-1.43,-4.4286E-05,-1.5,0,0.3,-1.26531428571429E-06
-1.44,-4.4333E-05,-1.5,0,0.3,-1.26665714285714E-06
-1.45,-4.4357E-05,-1.5,0,0.3,-1.26734285714286E-06
-1.46,-4.4467E-05,-1.5,0,0.3,-1.27048571428571E-06
-1.47,-4.4522E-05,-1.5,0,0.3,-1.27205714285714E-06
-1.48,-4.4588E-05,-1.5,0,0.3,-1.27394285714286E-06
-1.49,-4.4645E-05,-1.5,0,0.3,-1.27557142857143E-06
-1.5,-4.4722E-05,-1.5,0,0.3,-1.27777142857143E-06
-1.51,-4.478E-05,-1.5,0,0.3,-1.27942857142857E-06
-1.52,-4.4825E-05,-1.5,0,0.3,-1.28071428571429E-06
-1.53,-4.4903E-05,-1.5,0,0.3,-1.28294285714286E-06
-1.54,-4.4959E-05,-1.5,0,0.3,-1.28454285714286E-06
-1.55,-4.5022E-05,-1.5,0,0.3,-1.28634285714286E-06
-1.56,-4.5083E-05,-1.5,0,0.3,-1.28808571428571E-06
-1.57,-4.5137E-05,-1.5,0,0.3,-1.28962857142857E-06
-1.58,-4.5195E-05,-1.5,0,0.3,-1.29128571428571E-06
-1.59,-4.5259E-05,-1.5,0,0.3,-1.29311428571429E-06
-1.6,-4.531E-05,-1.5,0,0.3,-1.29457142857143E-06
-1.61,-4.5375E-05,-1.5,0,0.3,-1.29642857142857E-06
-1.62,-4.5431E-05,-1.5,0,0.3,-1.29802857142857E-06
-1.63,-4.5486E-05,-1.5,0,0.3,-1.2996E-06
-1.64,-4.5544E-05,-1.5,0,0.3,-1.30125714285714E-06
-1.65,-4.5597E-05,-1.5,0,0.3,-1.30277142857143E-06
-1.66,-4.5632E-05,-1.5,0,0.3,-1.30377142857143E-06
-1.67,-4.5705E-05,-1.5,0,0.3,-1.30585714285714E-06
-1.68,-4.5758E-05,-1.5,0,0.3,-1.30737142857143E-06
-1.69,-4.5828E-05,-1.5,0,0.3,-1.30937142857143E-06
-1.7,-4.5834E-05,-1.5,0,0.3,-1.30954285714286E-06
-1.71,-4.5918E-05,-1.5,0,0.3,-1.31194285714286E-06
-1.72,-4.5963E-05,-1.5,0,0.3,-1.31322857142857E-06
-1.73,-4.6037E-05,-1.5,0,0.3,-1.31534285714286E-06
-1.74,-4.6083E-05,-1.5,0,0.3,-1.31665714285714E-06
-1.75,-4.613E-05,-1.5,0,0.3,-1.318E-06
-1.76,-4.6193E-05,-1.5,0,0.3,-1.3198E-06
-1.77,-4.6233E-05,-1.5,0,0.3,-1.32094285714286E-06
-1.78,-4.6278E-05,-1.5,0,0.3,-1.32222857142857E-06
-1.79,-4.6349E-05,-1.5,0,0.3,-1.32425714285714E-06
-1.8,-4.6391E-05,-1.5,0,0.3,-1.32545714285714E-06
0,-1.2139E-08,-1.8,0,0.3,-3.46828571428571E-10
-0.01,-1.14599E-06,-1.8,0,0.3,-3.27425714285714E-08
-0.02,-2.2732E-06,-1.8,0,0.3,-6.49485714285714E-08
-0.03,-3.396E-06,-1.8,0,0.3,-9.70285714285714E-08
-0.04,-4.504E-06,-1.8,0,0.3,-1.28685714285714E-07
-0.05,-5.6108E-06,-1.8,0,0.3,-1.60308571428571E-07
-0.06,-6.6994E-06,-1.8,0,0.3,-1.91411428571429E-07
-0.07,-7.7761E-06,-1.8,0,0.3,-2.22174285714286E-07
-0.08,-8.8346E-06,-1.8,0,0.3,-2.52417142857143E-07
-0.09,-9.8919E-06,-1.8,0,0.3,-2.82625714285714E-07
-0.1,-1.09273E-05,-1.8,0,0.3,-3.12208571428571E-07
-0.11,-1.1993E-05,-1.8,0,0.3,-3.42657142857143E-07
-0.12,-1.3033E-05,-1.8,0,0.3,-3.72371428571429E-07
-0.13,-1.4026E-05,-1.8,0,0.3,-4.00742857142857E-07
-0.14,-1.5033E-05,-1.8,0,0.3,-4.29514285714286E-07
-0.15,-1.6026E-05,-1.8,0,0.3,-4.57885714285714E-07
-0.16,-1.6972E-05,-1.8,0,0.3,-4.84914285714286E-07
-0.17,-1.7954E-05,-1.8,0,0.3,-5.12971428571428E-07
-0.18,-1.8924E-05,-1.8,0,0.3,-5.40685714285714E-07
-0.19,-1.9889E-05,-1.8,0,0.3,-5.68257142857143E-07
-0.2,-2.0827E-05,-1.8,0,0.3,-5.95057142857143E-07
-0.21,-2.1765E-05,-1.8,0,0.3,-6.21857142857143E-07
-0.22,-2.2659E-05,-1.8,0,0.3,-6.474E-07
-0.23,-2.3514E-05,-1.8,0,0.3,-6.71828571428571E-07
-0.24,-2.4438E-05,-1.8,0,0.3,-6.98228571428571E-07
-0.25,-2.5313E-05,-1.8,0,0.3,-7.23228571428571E-07
-0.26,-2.6132E-05,-1.8,0,0.3,-7.46628571428571E-07
-0.27,-2.6983E-05,-1.8,0,0.3,-7.70942857142857E-07
-0.28,-2.7789E-05,-1.8,0,0.3,-7.93971428571428E-07
-0.29,-2.859E-05,-1.8,0,0.3,-8.16857142857143E-07
-0.3,-2.9393E-05,-1.8,0,0.3,-8.398E-07
-0.31,-3.025E-05,-1.8,0,0.3,-8.64285714285714E-07
-0.32,-3.1016E-05,-1.8,0,0.3,-8.86171428571428E-07
-0.33,-3.1773E-05,-1.8,0,0.3,-9.078E-07
-0.34,-3.2524E-05,-1.8,0,0.3,-9.29257142857143E-07
-0.35,-3.3252E-05,-1.8,0,0.3,-9.50057142857143E-07
-0.36,-3.3987E-05,-1.8,0,0.3,-9.71057142857143E-07
