Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:12:51
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0023999,1.2,0,-0.1,6.85685714285714E-05
0.75,0.0024057,1.2,0,-0.1,6.87342857142857E-05
0.76,0.0024104,1.2,0,-0.1,6.88685714285714E-05
0.77,0.0024145,1.2,0,-0.1,6.89857142857143E-05
0.78,0.0024193,1.2,0,-0.1,6.91228571428571E-05
0.79,0.0024244,1.2,0,-0.1,6.92685714285714E-05
0.8,0.0024285,1.2,0,-0.1,6.93857142857143E-05
0.81,0.002433,1.2,0,-0.1,6.95142857142857E-05
0.82,0.0024371,1.2,0,-0.1,6.96314285714286E-05
0.83,0.0024421,1.2,0,-0.1,6.97742857142857E-05
0.84,0.0024465,1.2,0,-0.1,6.99E-05
0.85,0.0024505,1.2,0,-0.1,7.00142857142857E-05
0.86,0.0024554,1.2,0,-0.1,7.01542857142857E-05
0.87,0.0024597,1.2,0,-0.1,7.02771428571428E-05
0.88,0.0024639,1.2,0,-0.1,7.03971428571428E-05
0.89,0.0024676,1.2,0,-0.1,7.05028571428571E-05
0.9,0.0024715,1.2,0,-0.1,7.06142857142857E-05
0.91,0.0024755,1.2,0,-0.1,7.07285714285714E-05
0.92,0.0024799,1.2,0,-0.1,7.08542857142857E-05
0.93,0.0024839,1.2,0,-0.1,7.09685714285714E-05
0.94,0.0024873,1.2,0,-0.1,7.10657142857143E-05
0.95,0.0024917,1.2,0,-0.1,7.11914285714286E-05
0.96,0.0024955,1.2,0,-0.1,7.13E-05
0.97,0.002499,1.2,0,-0.1,7.14E-05
0.98,0.0025029,1.2,0,-0.1,7.15114285714286E-05
0.99,0.0025068,1.2,0,-0.1,7.16228571428571E-05
1,0.0025099,1.2,0,-0.1,7.17114285714286E-05
1.01,0.0025143,1.2,0,-0.1,7.18371428571428E-05
1.02,0.0025182,1.2,0,-0.1,7.19485714285714E-05
1.03,0.0025216,1.2,0,-0.1,7.20457142857143E-05
1.04,0.0025251,1.2,0,-0.1,7.21457142857143E-05
1.05,0.0025289,1.2,0,-0.1,7.22542857142857E-05
1.06,0.0025328,1.2,0,-0.1,7.23657142857143E-05
1.07,0.0025364,1.2,0,-0.1,7.24685714285714E-05
1.08,0.0025398,1.2,0,-0.1,7.25657142857143E-05
1.09,0.0025434,1.2,0,-0.1,7.26685714285714E-05
1.1,0.0025467,1.2,0,-0.1,7.27628571428571E-05
1.11,0.0025507,1.2,0,-0.1,7.28771428571428E-05
1.12,0.002554,1.2,0,-0.1,7.29714285714286E-05
1.13,0.0025574,1.2,0,-0.1,7.30685714285714E-05
1.14,0.002561,1.2,0,-0.1,7.31714285714286E-05
1.15,0.0025644,1.2,0,-0.1,7.32685714285714E-05
1.16,0.002568,1.2,0,-0.1,7.33714285714286E-05
1.17,0.0025715,1.2,0,-0.1,7.34714285714286E-05
1.18,0.0025751,1.2,0,-0.1,7.35742857142857E-05
1.19,0.0025783,1.2,0,-0.1,7.36657142857143E-05
1.2,0.0025816,1.2,0,-0.1,7.376E-05
1.21,0.0025852,1.2,0,-0.1,7.38628571428571E-05
1.22,0.0025886,1.2,0,-0.1,7.396E-05
1.23,0.0025924,1.2,0,-0.1,7.40685714285714E-05
1.24,0.0025954,1.2,0,-0.1,7.41542857142857E-05
1.25,0.0025982,1.2,0,-0.1,7.42342857142857E-05
1.26,0.0026012,1.2,0,-0.1,7.432E-05
1.27,0.0026046,1.2,0,-0.1,7.44171428571429E-05
1.28,0.0026082,1.2,0,-0.1,7.452E-05
1.29,0.0026109,1.2,0,-0.1,7.45971428571429E-05
1.3,0.0026147,1.2,0,-0.1,7.47057142857143E-05
1.31,0.0026182,1.2,0,-0.1,7.48057142857143E-05
1.32,0.0026214,1.2,0,-0.1,7.48971428571428E-05
1.33,0.002624,1.2,0,-0.1,7.49714285714286E-05
1.34,0.0026279,1.2,0,-0.1,7.50828571428571E-05
1.35,0.0026314,1.2,0,-0.1,7.51828571428571E-05
1.36,0.0026341,1.2,0,-0.1,7.526E-05
1.37,0.0026371,1.2,0,-0.1,7.53457142857143E-05
1.38,0.0026403,1.2,0,-0.1,7.54371428571428E-05
1.39,0.0026434,1.2,0,-0.1,7.55257142857143E-05
1.4,0.0026467,1.2,0,-0.1,7.562E-05
1.41,0.0026499,1.2,0,-0.1,7.57114285714286E-05
1.42,0.0026532,1.2,0,-0.1,7.58057142857143E-05
1.43,0.0026557,1.2,0,-0.1,7.58771428571428E-05
1.44,0.0026594,1.2,0,-0.1,7.59828571428571E-05
1.45,0.0026625,1.2,0,-0.1,7.60714285714285E-05
1.46,0.0026649,1.2,0,-0.1,7.614E-05
1.47,0.0026685,1.2,0,-0.1,7.62428571428571E-05
1.48,0.0026716,1.2,0,-0.1,7.63314285714286E-05
1.49,0.0026745,1.2,0,-0.1,7.64142857142857E-05
1.5,0.002678,1.2,0,-0.1,7.65142857142857E-05
1.51,0.0026809,1.2,0,-0.1,7.65971428571428E-05
1.52,0.0026833,1.2,0,-0.1,7.66657142857143E-05
1.53,0.0026872,1.2,0,-0.1,7.67771428571429E-05
1.54,0.0026894,1.2,0,-0.1,7.684E-05
1.55,0.0026932,1.2,0,-0.1,7.69485714285714E-05
1.56,0.0026958,1.2,0,-0.1,7.70228571428571E-05
1.57,0.0026992,1.2,0,-0.1,7.712E-05
1.58,0.0027017,1.2,0,-0.1,7.71914285714286E-05
1.59,0.0027054,1.2,0,-0.1,7.72971428571429E-05
1.6,0.0027081,1.2,0,-0.1,7.73742857142857E-05
1.61,0.0027115,1.2,0,-0.1,7.74714285714286E-05
1.62,0.0027138,1.2,0,-0.1,7.75371428571429E-05
1.63,0.0027173,1.2,0,-0.1,7.76371428571428E-05
1.64,0.0027194,1.2,0,-0.1,7.76971428571428E-05
1.65,0.0027219,1.2,0,-0.1,7.77685714285714E-05
1.66,0.0027252,1.2,0,-0.1,7.78628571428571E-05
1.67,0.0027283,1.2,0,-0.1,7.79514285714286E-05
1.68,0.0027311,1.2,0,-0.1,7.80314285714286E-05
1.69,0.0027343,1.2,0,-0.1,7.81228571428571E-05
1.7,0.0027373,1.2,0,-0.1,7.82085714285714E-05
1.71,0.0027404,1.2,0,-0.1,7.82971428571428E-05
1.72,0.0027432,1.2,0,-0.1,7.83771428571428E-05
1.73,0.0027462,1.2,0,-0.1,7.84628571428571E-05
1.74,0.0027493,1.2,0,-0.1,7.85514285714286E-05
1.75,0.0027518,1.2,0,-0.1,7.86228571428571E-05
1.76,0.0027551,1.2,0,-0.1,7.87171428571428E-05
1.77,0.0027578,1.2,0,-0.1,7.87942857142857E-05
1.78,0.0027612,1.2,0,-0.1,7.88914285714286E-05
1.79,0.0027642,1.2,0,-0.1,7.89771428571428E-05
1.8,0.002767,1.2,0,-0.1,7.90571428571428E-05
0,-2.2823E-06,1.5,0,-0.1,-6.52085714285714E-08
0.01,0.000123,1.5,0,-0.1,3.51428571428571E-06
0.02,0.00024615,1.5,0,-0.1,7.03285714285714E-06
0.03,0.00036929,1.5,0,-0.1,1.05511428571429E-05
0.04,0.00048969,1.5,0,-0.1,1.39911428571429E-05
0.05,0.00060923,1.5,0,-0.1,1.74065714285714E-05
0.06,0.00072573,1.5,0,-0.1,2.07351428571429E-05
0.07,0.00084146,1.5,0,-0.1,2.40417142857143E-05
0.08,0.00095398,1.5,0,-0.1,2.72565714285714E-05
0.09,0.0010651,1.5,0,-0.1,3.04314285714286E-05
0.1,0.001173,1.5,0,-0.1,3.35142857142857E-05
0.11,0.0012783,1.5,0,-0.1,3.65228571428571E-05
0.12,0.0013816,1.5,0,-0.1,3.94742857142857E-05
0.13,0.0014819,1.5,0,-0.1,4.234E-05
0.14,0.0015801,1.5,0,-0.1,4.51457142857143E-05
0.15,0.0016748,1.5,0,-0.1,4.78514285714286E-05
0.16,0.0017673,1.5,0,-0.1,5.04942857142857E-05
0.17,0.0018566,1.5,0,-0.1,5.30457142857143E-05
0.18,0.0019434,1.5,0,-0.1,5.55257142857143E-05
0.19,0.0020271,1.5,0,-0.1,5.79171428571428E-05
0.2,0.0021086,1.5,0,-0.1,6.02457142857143E-05
0.21,0.002187,1.5,0,-0.1,6.24857142857143E-05
0.22,0.0022629,1.5,0,-0.1,6.46542857142857E-05
0.23,0.0023355,1.5,0,-0.1,6.67285714285714E-05
0.24,0.0024057,1.5,0,-0.1,6.87342857142857E-05
0.25,0.0024732,1.5,0,-0.1,7.06628571428571E-05
0.26,0.0025384,1.5,0,-0.1,7.25257142857143E-05
0.27,0.0026011,1.5,0,-0.1,7.43171428571428E-05
0.28,0.0026614,1.5,0,-0.1,7.604E-05
0.29,0.0027194,1.5,0,-0.1,7.76971428571428E-05
0.3,0.0027749,1.5,0,-0.1,7.92828571428571E-05
0.31,0.0028284,1.5,0,-0.1,8.08114285714286E-05
0.32,0.002879,1.5,0,-0.1,8.22571428571428E-05
0.33,0.0029278,1.5,0,-0.1,8.36514285714286E-05
0.34,0.0029749,1.5,0,-0.1,8.49971428571428E-05
0.35,0.0030192,1.5,0,-0.1,8.62628571428571E-05
0.36,0.0030624,1.5,0,-0.1,8.74971428571429E-05
0.37,0.0031036,1.5,0,-0.1,8.86742857142857E-05
0.38,0.0031426,1.5,0,-0.1,8.97885714285714E-05
0.39,0.0031803,1.5,0,-0.1,9.08657142857143E-05
0.4,0.0032165,1.5,0,-0.1,9.19E-05
0.41,0.0032496,1.5,0,-0.1,9.28457142857143E-05
0.42,0.0032823,1.5,0,-0.1,9.378E-05
0.43,0.0033136,1.5,0,-0.1,9.46742857142857E-05
0.44,0.0033444,1.5,0,-0.1,9.55542857142857E-05
0.45,0.0033723,1.5,0,-0.1,9.63514285714285E-05
0.46,0.0033996,1.5,0,-0.1,9.71314285714286E-05
0.47,0.0034255,1.5,0,-0.1,9.78714285714286E-05
0.48,0.0034507,1.5,0,-0.1,9.85914285714286E-05
0.49,0.0034743,1.5,0,-0.1,9.92657142857143E-05
0.5,0.0034967,1.5,0,-0.1,9.99057142857143E-05
0.51,0.0035179,1.5,0,-0.1,0.000100511428571429
0.52,0.0035388,1.5,0,-0.1,0.000101108571428571
0.53,0.0035583,1.5,0,-0.1,0.000101665714285714
0.54,0.0035768,1.5,0,-0.1,0.000102194285714286
0.55,0.0035949,1.5,0,-0.1,0.000102711428571429
0.56,0.003612,1.5,0,-0.1,0.0001032
0.57,0.0036281,1.5,0,-0.1,0.00010366
0.58,0.0036438,1.5,0,-0.1,0.000104108571428571
0.59,0.0036583,1.5,0,-0.1,0.000104522857142857
0.6,0.0036736,1.5,0,-0.1,0.00010496
0.61,0.0036876,1.5,0,-0.1,0.00010536
0.62,0.0037003,1.5,0,-0.1,0.000105722857142857
0.63,0.0037136,1.5,0,-0.1,0.000106102857142857
0.64,0.003725,1.5,0,-0.1,0.000106428571428571
0.65,0.0037373,1.5,0,-0.1,0.00010678
0.66,0.0037492,1.5,0,-0.1,0.00010712
0.67,0.0037588,1.5,0,-0.1,0.000107394285714286
0.68,0.0037694,1.5,0,-0.1,0.000107697142857143
0.69,0.0037794,1.5,0,-0.1,0.000107982857142857
0.7,0.0037892,1.5,0,-0.1,0.000108262857142857
0.71,0.003799,1.5,0,-0.1,0.000108542857142857
0.72,0.003808,1.5,0,-0.1,0.0001088
0.73,0.003817,1.5,0,-0.1,0.000109057142857143
0.74,0.003825,1.5,0,-0.1,0.000109285714285714
0.75,0.0038331,1.5,0,-0.1,0.000109517142857143
0.76,0.0038415,1.5,0,-0.1,0.000109757142857143
0.77,0.0038497,1.5,0,-0.1,0.000109991428571429
0.78,0.0038576,1.5,0,-0.1,0.000110217142857143
0.79,0.0038646,1.5,0,-0.1,0.000110417142857143
0.8,0.0038725,1.5,0,-0.1,0.000110642857142857
0.81,0.0038791,1.5,0,-0.1,0.000110831428571429
0.82,0.0038861,1.5,0,-0.1,0.000111031428571429
0.83,0.0038927,1.5,0,-0.1,0.00011122
0.84,0.0038992,1.5,0,-0.1,0.000111405714285714
0.85,0.003906,1.5,0,-0.1,0.0001116
0.86,0.0039124,1.5,0,-0.1,0.000111782857142857
0.87,0.0039187,1.5,0,-0.1,0.000111962857142857
0.88,0.0039247,1.5,0,-0.1,0.000112134285714286
0.89,0.003931,1.5,0,-0.1,0.000112314285714286
0.9,0.0039375,1.5,0,-0.1,0.0001125
0.91,0.0039423,1.5,0,-0.1,0.000112637142857143
0.92,0.003948,1.5,0,-0.1,0.0001128
0.93,0.0039533,1.5,0,-0.1,0.000112951428571429
0.94,0.003959,1.5,0,-0.1,0.000113114285714286
0.95,0.0039649,1.5,0,-0.1,0.000113282857142857
0.96,0.0039707,1.5,0,-0.1,0.000113448571428571
0.97,0.0039758,1.5,0,-0.1,0.000113594285714286
0.98,0.0039808,1.5,0,-0.1,0.000113737142857143
0.99,0.0039869,1.5,0,-0.1,0.000113911428571429
1,0.0039921,1.5,0,-0.1,0.00011406
1.01,0.003997,1.5,0,-0.1,0.0001142
1.02,0.0040021,1.5,0,-0.1,0.000114345714285714
1.03,0.0040068,1.5,0,-0.1,0.00011448
1.04,0.0040123,1.5,0,-0.1,0.000114637142857143
1.05,0.0040164,1.5,0,-0.1,0.000114754285714286
1.06,0.0040219,1.5,0,-0.1,0.000114911428571429
1.07,0.0040257,1.5,0,-0.1,0.00011502
1.08,0.0040305,1.5,0,-0.1,0.000115157142857143
1.09,0.0040359,1.5,0,-0.1,0.000115311428571429
1.1,0.0040406,1.5,0,-0.1,0.000115445714285714
1.11,0.0040447,1.5,0,-0.1,0.000115562857142857
1.12,0.004049,1.5,0,-0.1,0.000115685714285714
1.13,0.0040534,1.5,0,-0.1,0.000115811428571429
1.14,0.0040579,1.5,0,-0.1,0.00011594
1.15,0.0040618,1.5,0,-0.1,0.000116051428571429
1.16,0.0040665,1.5,0,-0.1,0.000116185714285714
1.17,0.0040707,1.5,0,-0.1,0.000116305714285714
1.18,0.0040752,1.5,0,-0.1,0.000116434285714286
1.19,0.0040796,1.5,0,-0.1,0.00011656
1.2,0.0040832,1.5,0,-0.1,0.000116662857142857
1.21,0.0040874,1.5,0,-0.1,0.000116782857142857
1.22,0.0040923,1.5,0,-0.1,0.000116922857142857
1.23,0.0040963,1.5,0,-0.1,0.000117037142857143
1.24,0.0040998,1.5,0,-0.1,0.000117137142857143
1.25,0.0041042,1.5,0,-0.1,0.000117262857142857
1.26,0.0041085,1.5,0,-0.1,0.000117385714285714
1.27,0.0041133,1.5,0,-0.1,0.000117522857142857
1.28,0.0041176,1.5,0,-0.1,0.000117645714285714
1.29,0.0041213,1.5,0,-0.1,0.000117751428571429
1.3,0.0041248,1.5,0,-0.1,0.000117851428571429
1.31,0.0041286,1.5,0,-0.1,0.00011796
1.32,0.0041324,1.5,0,-0.1,0.000118068571428571
1.33,0.0041368,1.5,0,-0.1,0.000118194285714286
1.34,0.0041408,1.5,0,-0.1,0.000118308571428571
1.35,0.004145,1.5,0,-0.1,0.000118428571428571
1.36,0.0041484,1.5,0,-0.1,0.000118525714285714
1.37,0.0041522,1.5,0,-0.1,0.000118634285714286
1.38,0.0041557,1.5,0,-0.1,0.000118734285714286
1.39,0.0041601,1.5,0,-0.1,0.00011886
1.4,0.0041636,1.5,0,-0.1,0.00011896
1.41,0.0041671,1.5,0,-0.1,0.00011906
1.42,0.0041705,1.5,0,-0.1,0.000119157142857143
1.43,0.0041746,1.5,0,-0.1,0.000119274285714286
1.44,0.0041785,1.5,0,-0.1,0.000119385714285714
1.45,0.0041818,1.5,0,-0.1,0.00011948
1.46,0.0041855,1.5,0,-0.1,0.000119585714285714
1.47,0.0041893,1.5,0,-0.1,0.000119694285714286
1.48,0.0041929,1.5,0,-0.1,0.000119797142857143
1.49,0.0041966,1.5,0,-0.1,0.000119902857142857
1.5,0.0042008,1.5,0,-0.1,0.000120022857142857
1.51,0.0042043,1.5,0,-0.1,0.000120122857142857
1.52,0.0042076,1.5,0,-0.1,0.000120217142857143
1.53,0.0042109,1.5,0,-0.1,0.000120311428571429
1.54,0.0042146,1.5,0,-0.1,0.000120417142857143
1.55,0.0042183,1.5,0,-0.1,0.000120522857142857
1.56,0.0042218,1.5,0,-0.1,0.000120622857142857
1.57,0.0042252,1.5,0,-0.1,0.00012072
1.58,0.0042289,1.5,0,-0.1,0.000120825714285714
1.59,0.0042323,1.5,0,-0.1,0.000120922857142857
1.6,0.004236,1.5,0,-0.1,0.000121028571428571
1.61,0.0042396,1.5,0,-0.1,0.000121131428571429
1.62,0.0042423,1.5,0,-0.1,0.000121208571428571
1.63,0.0042461,1.5,0,-0.1,0.000121317142857143
1.64,0.00425,1.5,0,-0.1,0.000121428571428571
1.65,0.0042525,1.5,0,-0.1,0.0001215
1.66,0.0042555,1.5,0,-0.1,0.000121585714285714
1.67,0.00426,1.5,0,-0.1,0.000121714285714286
1.68,0.0042631,1.5,0,-0.1,0.000121802857142857
1.69,0.0042664,1.5,0,-0.1,0.000121897142857143
1.7,0.0042701,1.5,0,-0.1,0.000122002857142857
1.71,0.0042734,1.5,0,-0.1,0.000122097142857143
1.72,0.0042768,1.5,0,-0.1,0.000122194285714286
1.73,0.0042796,1.5,0,-0.1,0.000122274285714286
1.74,0.0042829,1.5,0,-0.1,0.000122368571428571
1.75,0.0042858,1.5,0,-0.1,0.000122451428571429
1.76,0.0042895,1.5,0,-0.1,0.000122557142857143
1.77,0.0042927,1.5,0,-0.1,0.000122648571428571
1.78,0.0042964,1.5,0,-0.1,0.000122754285714286
1.79,0.0042993,1.5,0,-0.1,0.000122837142857143
1.8,0.0043028,1.5,0,-0.1,0.000122937142857143
0,-2.5756E-06,1.8,0,-0.1,-7.35885714285714E-08
0.01,0.000144,1.8,0,-0.1,4.11428571428571E-06
0.02,0.00028878,1.8,0,-0.1,8.25085714285714E-06
0.03,0.00043386,1.8,0,-0.1,1.2396E-05
0.04,0.0005764,1.8,0,-0.1,1.64685714285714E-05
0.05,0.00071828,1.8,0,-0.1,2.05222857142857E-05
0.06,0.00085754,1.8,0,-0.1,2.45011428571429E-05
0.07,0.00099587,1.8,0,-0.1,2.84534285714286E-05
0.08,0.00113183,1.8,0,-0.1,3.2338E-05
0.09,0.0012661,1.8,0,-0.1,3.61742857142857E-05
0.1,0.0013976,1.8,0,-0.1,3.99314285714286E-05
0.11,0.0015269,1.8,0,-0.1,4.36257142857143E-05
0.12,0.0016547,1.8,0,-0.1,4.72771428571429E-05
0.13,0.001779,1.8,0,-0.1,5.08285714285714E-05
0.14,0.0019014,1.8,0,-0.1,5.43257142857143E-05
0.15,0.0020203,1.8,0,-0.1,5.77228571428571E-05
0.16,0.0021375,1.8,0,-0.1,6.10714285714286E-05
0.17,0.0022514,1.8,0,-0.1,6.43257142857143E-05
0.18,0.002363,1.8,0,-0.1,6.75142857142857E-05
0.19,0.002471,1.8,0,-0.1,7.06E-05
0.2,0.002577,1.8,0,-0.1,7.36285714285714E-05
0.21,0.0026797,1.8,0,-0.1,7.65628571428571E-05
0.22,0.0027802,1.8,0,-0.1,7.94342857142857E-05
0.23,0.0028775,1.8,0,-0.1,8.22142857142857E-05
0.24,0.0029717,1.8,0,-0.1,8.49057142857143E-05
0.25,0.0030641,1.8,0,-0.1,8.75457142857143E-05
0.26,0.0031527,1.8,0,-0.1,9.00771428571428E-05
0.27,0.0032397,1.8,0,-0.1,9.25628571428571E-05
0.28,0.0033231,1.8,0,-0.1,9.49457142857143E-05
0.29,0.0034044,1.8,0,-0.1,9.72685714285714E-05
0.3,0.0034829,1.8,0,-0.1,9.95114285714286E-05
0.31,0.0035589,1.8,0,-0.1,0.000101682857142857
0.32,0.0036322,1.8,0,-0.1,0.000103777142857143
0.33,0.0037031,1.8,0,-0.1,0.000105802857142857
0.34,0.0037725,1.8,0,-0.1,0.000107785714285714
0.35,0.0038384,1.8,0,-0.1,0.000109668571428571
0.36,0.0039025,1.8,0,-0.1,0.0001115
0.37,0.0039643,1.8,0,-0.1,0.000113265714285714
0.38,0.0040237,1.8,0,-0.1,0.000114962857142857
0.39,0.0040814,1.8,0,-0.1,0.000116611428571429
0.4,0.004137,1.8,0,-0.1,0.0001182
0.41,0.0041907,1.8,0,-0.1,0.000119734285714286
0.42,0.0042423,1.8,0,-0.1,0.000121208571428571
0.43,0.0042914,1.8,0,-0.1,0.000122611428571429
0.44,0.0043396,1.8,0,-0.1,0.000123988571428571
0.45,0.0043853,1.8,0,-0.1,0.000125294285714286
0.46,0.0044295,1.8,0,-0.1,0.000126557142857143
0.47,0.0044722,1.8,0,-0.1,0.000127777142857143
0.48,0.0045131,1.8,0,-0.1,0.000128945714285714
0.49,0.0045528,1.8,0,-0.1,0.00013008
0.5,0.0045909,1.8,0,-0.1,0.000131168571428571
0.51,0.0046274,1.8,0,-0.1,0.000132211428571429
0.52,0.004662,1.8,0,-0.1,0.0001332
0.53,0.0046957,1.8,0,-0.1,0.000134162857142857
0.54,0.0047282,1.8,0,-0.1,0.000135091428571429
0.55,0.0047592,1.8,0,-0.1,0.000135977142857143
0.56,0.0047891,1.8,0,-0.1,0.000136831428571429
0.57,0.0048179,1.8,0,-0.1,0.000137654285714286
0.58,0.0048459,1.8,0,-0.1,0.000138454285714286
0.59,0.0048725,1.8,0,-0.1,0.000139214285714286
0.6,0.0048978,1.8,0,-0.1,0.000139937142857143
0.61,0.0049221,1.8,0,-0.1,0.000140631428571429
0.62,0.0049461,1.8,0,-0.1,0.000141317142857143
0.63,0.0049685,1.8,0,-0.1,0.000141957142857143
0.64,0.0049906,1.8,0,-0.1,0.000142588571428571
0.65,0.0050116,1.8,0,-0.1,0.000143188571428571
0.66,0.0050316,1.8,0,-0.1,0.00014376
0.67,0.005051,1.8,0,-0.1,0.000144314285714286
0.68,0.0050699,1.8,0,-0.1,0.000144854285714286
0.69,0.0050876,1.8,0,-0.1,0.00014536
0.7,0.0051045,1.8,0,-0.1,0.000145842857142857
0.71,0.0051214,1.8,0,-0.1,0.000146325714285714
0.72,0.0051377,1.8,0,-0.1,0.000146791428571429
0.73,0.0051534,1.8,0,-0.1,0.00014724
0.74,0.0051683,1.8,0,-0.1,0.000147665714285714
0.75,0.0051823,1.8,0,-0.1,0.000148065714285714
0.76,0.0051968,1.8,0,-0.1,0.00014848
0.77,0.0052106,1.8,0,-0.1,0.000148874285714286
0.78,0.0052232,1.8,0,-0.1,0.000149234285714286
0.79,0.0052363,1.8,0,-0.1,0.000149608571428571
0.8,0.0052479,1.8,0,-0.1,0.00014994
0.81,0.0052597,1.8,0,-0.1,0.000150277142857143
0.82,0.0052712,1.8,0,-0.1,0.000150605714285714
0.83,0.0052817,1.8,0,-0.1,0.000150905714285714
0.84,0.0052924,1.8,0,-0.1,0.000151211428571429
0.85,0.0053029,1.8,0,-0.1,0.000151511428571429
0.86,0.0053131,1.8,0,-0.1,0.000151802857142857
0.87,0.0053231,1.8,0,-0.1,0.000152088571428571
0.88,0.0053326,1.8,0,-0.1,0.00015236
0.89,0.0053414,1.8,0,-0.1,0.000152611428571429
0.9,0.0053506,1.8,0,-0.1,0.000152874285714286
0.91,0.0053594,1.8,0,-0.1,0.000153125714285714
0.92,0.0053678,1.8,0,-0.1,0.000153365714285714
0.93,0.0053762,1.8,0,-0.1,0.000153605714285714
0.94,0.0053846,1.8,0,-0.1,0.000153845714285714
0.95,0.005393,1.8,0,-0.1,0.000154085714285714
0.96,0.0054009,1.8,0,-0.1,0.000154311428571429
0.97,0.005408,1.8,0,-0.1,0.000154514285714286
0.98,0.0054156,1.8,0,-0.1,0.000154731428571429
0.99,0.0054229,1.8,0,-0.1,0.00015494
1,0.0054308,1.8,0,-0.1,0.000155165714285714
1.01,0.0054381,1.8,0,-0.1,0.000155374285714286
1.02,0.005445,1.8,0,-0.1,0.000155571428571429
1.03,0.0054514,1.8,0,-0.1,0.000155754285714286
1.04,0.0054578,1.8,0,-0.1,0.000155937142857143
1.05,0.0054647,1.8,0,-0.1,0.000156134285714286
1.06,0.0054713,1.8,0,-0.1,0.000156322857142857
1.07,0.005477,1.8,0,-0.1,0.000156485714285714
1.08,0.0054838,1.8,0,-0.1,0.00015668
1.09,0.0054896,1.8,0,-0.1,0.000156845714285714
1.1,0.0054957,1.8,0,-0.1,0.00015702
1.11,0.005503,1.8,0,-0.1,0.000157228571428571
1.12,0.0055084,1.8,0,-0.1,0.000157382857142857
1.13,0.0055145,1.8,0,-0.1,0.000157557142857143
1.14,0.00552,1.8,0,-0.1,0.000157714285714286
1.15,0.0055254,1.8,0,-0.1,0.000157868571428571
1.16,0.0055313,1.8,0,-0.1,0.000158037142857143
1.17,0.0055369,1.8,0,-0.1,0.000158197142857143
1.18,0.0055421,1.8,0,-0.1,0.000158345714285714
1.19,0.0055479,1.8,0,-0.1,0.000158511428571429
1.2,0.0055533,1.8,0,-0.1,0.000158665714285714
1.21,0.0055583,1.8,0,-0.1,0.000158808571428571
1.22,0.0055634,1.8,0,-0.1,0.000158954285714286
1.23,0.0055683,1.8,0,-0.1,0.000159094285714286
1.24,0.0055734,1.8,0,-0.1,0.00015924
1.25,0.0055784,1.8,0,-0.1,0.000159382857142857
1.26,0.0055835,1.8,0,-0.1,0.000159528571428571
1.27,0.0055895,1.8,0,-0.1,0.0001597
1.28,0.0055933,1.8,0,-0.1,0.000159808571428571
1.29,0.0055987,1.8,0,-0.1,0.000159962857142857
1.3,0.005603,1.8,0,-0.1,0.000160085714285714
1.31,0.0056084,1.8,0,-0.1,0.00016024
1.32,0.0056131,1.8,0,-0.1,0.000160374285714286
1.33,0.0056176,1.8,0,-0.1,0.000160502857142857
1.34,0.0056219,1.8,0,-0.1,0.000160625714285714
1.35,0.0056266,1.8,0,-0.1,0.00016076
1.36,0.0056311,1.8,0,-0.1,0.000160888571428571
1.37,0.0056355,1.8,0,-0.1,0.000161014285714286
1.38,0.0056399,1.8,0,-0.1,0.00016114
1.39,0.0056446,1.8,0,-0.1,0.000161274285714286
1.4,0.0056494,1.8,0,-0.1,0.000161411428571429
1.41,0.0056538,1.8,0,-0.1,0.000161537142857143
1.42,0.0056575,1.8,0,-0.1,0.000161642857142857
1.43,0.0056625,1.8,0,-0.1,0.000161785714285714
1.44,0.0056666,1.8,0,-0.1,0.000161902857142857
1.45,0.0056713,1.8,0,-0.1,0.000162037142857143
1.46,0.0056753,1.8,0,-0.1,0.000162151428571429
1.47,0.0056794,1.8,0,-0.1,0.000162268571428571
1.48,0.0056831,1.8,0,-0.1,0.000162374285714286
1.49,0.0056874,1.8,0,-0.1,0.000162497142857143
1.5,0.0056918,1.8,0,-0.1,0.000162622857142857
1.51,0.0056952,1.8,0,-0.1,0.00016272
1.52,0.0056994,1.8,0,-0.1,0.00016284
1.53,0.0057031,1.8,0,-0.1,0.000162945714285714
1.54,0.005707,1.8,0,-0.1,0.000163057142857143
1.55,0.0057112,1.8,0,-0.1,0.000163177142857143
1.56,0.0057157,1.8,0,-0.1,0.000163305714285714
1.57,0.0057195,1.8,0,-0.1,0.000163414285714286
1.58,0.0057234,1.8,0,-0.1,0.000163525714285714
1.59,0.005728,1.8,0,-0.1,0.000163657142857143
1.6,0.0057305,1.8,0,-0.1,0.000163728571428571
1.61,0.0057348,1.8,0,-0.1,0.000163851428571429
1.62,0.0057386,1.8,0,-0.1,0.00016396
1.63,0.0057424,1.8,0,-0.1,0.000164068571428571
1.64,0.0057459,1.8,0,-0.1,0.000164168571428571
1.65,0.0057495,1.8,0,-0.1,0.000164271428571429
1.66,0.0057535,1.8,0,-0.1,0.000164385714285714
1.67,0.0057576,1.8,0,-0.1,0.000164502857142857
1.68,0.0057602,1.8,0,-0.1,0.000164577142857143
1.69,0.0057648,1.8,0,-0.1,0.000164708571428571
1.7,0.0057687,1.8,0,-0.1,0.00016482
