Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:42:23
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.6185E-06,-1.2,0,0.4,-1.60528571428571E-07
-0.19,-5.8619E-06,-1.2,0,0.4,-1.67482857142857E-07
-0.2,-6.1005E-06,-1.2,0,0.4,-1.743E-07
-0.21,-6.3314E-06,-1.2,0,0.4,-1.80897142857143E-07
-0.22,-6.5495E-06,-1.2,0,0.4,-1.87128571428571E-07
-0.23,-6.7662E-06,-1.2,0,0.4,-1.9332E-07
-0.24,-6.9753E-06,-1.2,0,0.4,-1.99294285714286E-07
-0.25,-7.1746E-06,-1.2,0,0.4,-2.04988571428571E-07
-0.26,-7.3691E-06,-1.2,0,0.4,-2.10545714285714E-07
-0.27,-7.5524E-06,-1.2,0,0.4,-2.15782857142857E-07
-0.28,-7.7294E-06,-1.2,0,0.4,-2.2084E-07
-0.29,-7.9051E-06,-1.2,0,0.4,-2.2586E-07
-0.3,-8.0683E-06,-1.2,0,0.4,-2.30522857142857E-07
-0.31,-8.222E-06,-1.2,0,0.4,-2.34914285714286E-07
-0.32,-8.3725E-06,-1.2,0,0.4,-2.39214285714286E-07
-0.33,-8.5187E-06,-1.2,0,0.4,-2.43391428571429E-07
-0.34,-8.652E-06,-1.2,0,0.4,-2.472E-07
-0.35,-8.7775E-06,-1.2,0,0.4,-2.50785714285714E-07
-0.36,-8.8988E-06,-1.2,0,0.4,-2.54251428571429E-07
-0.37,-9.0165E-06,-1.2,0,0.4,-2.57614285714286E-07
-0.38,-9.1208E-06,-1.2,0,0.4,-2.60594285714286E-07
-0.39,-9.2206E-06,-1.2,0,0.4,-2.63445714285714E-07
-0.4,-9.3112E-06,-1.2,0,0.4,-2.66034285714286E-07
-0.41,-9.3969E-06,-1.2,0,0.4,-2.68482857142857E-07
-0.42,-9.4784E-06,-1.2,0,0.4,-2.70811428571429E-07
-0.43,-9.5502E-06,-1.2,0,0.4,-2.72862857142857E-07
-0.44,-9.6123E-06,-1.2,0,0.4,-2.74637142857143E-07
-0.45,-9.6729E-06,-1.2,0,0.4,-2.76368571428571E-07
-0.46,-9.7287E-06,-1.2,0,0.4,-2.77962857142857E-07
-0.47,-9.7761E-06,-1.2,0,0.4,-2.79317142857143E-07
-0.48,-9.8177E-06,-1.2,0,0.4,-2.80505714285714E-07
-0.49,-9.8518E-06,-1.2,0,0.4,-2.8148E-07
-0.5,-9.8832E-06,-1.2,0,0.4,-2.82377142857143E-07
-0.51,-9.9149E-06,-1.2,0,0.4,-2.83282857142857E-07
-0.52,-9.9368E-06,-1.2,0,0.4,-2.83908571428571E-07
-0.53,-9.9543E-06,-1.2,0,0.4,-2.84408571428571E-07
-0.54,-9.9709E-06,-1.2,0,0.4,-2.84882857142857E-07
-0.55,-9.9884E-06,-1.2,0,0.4,-2.85382857142857E-07
-0.56,-9.9987E-06,-1.2,0,0.4,-2.85677142857143E-07
-0.57,-1.00078E-05,-1.2,0,0.4,-2.85937142857143E-07
-0.58,-1.00143E-05,-1.2,0,0.4,-2.86122857142857E-07
-0.59,-1.00211E-05,-1.2,0,0.4,-2.86317142857143E-07
-0.6,-1.003E-05,-1.2,0,0.4,-2.86571428571429E-07
-0.61,-1.00345E-05,-1.2,0,0.4,-2.867E-07
-0.62,-1.00353E-05,-1.2,0,0.4,-2.86722857142857E-07
-0.63,-1.00406E-05,-1.2,0,0.4,-2.86874285714286E-07
-0.64,-1.00465E-05,-1.2,0,0.4,-2.87042857142857E-07
-0.65,-1.00488E-05,-1.2,0,0.4,-2.87108571428571E-07
-0.66,-1.00504E-05,-1.2,0,0.4,-2.87154285714286E-07
-0.67,-1.00511E-05,-1.2,0,0.4,-2.87174285714286E-07
-0.68,-1.00539E-05,-1.2,0,0.4,-2.87254285714286E-07
-0.69,-1.00586E-05,-1.2,0,0.4,-2.87388571428571E-07
-0.7,-1.00601E-05,-1.2,0,0.4,-2.87431428571429E-07
-0.71,-1.00585E-05,-1.2,0,0.4,-2.87385714285714E-07
-0.72,-1.00609E-05,-1.2,0,0.4,-2.87454285714286E-07
-0.73,-1.00657E-05,-1.2,0,0.4,-2.87591428571429E-07
-0.74,-1.00658E-05,-1.2,0,0.4,-2.87594285714286E-07
-0.75,-1.00643E-05,-1.2,0,0.4,-2.87551428571429E-07
-0.76,-1.00666E-05,-1.2,0,0.4,-2.87617142857143E-07
-0.77,-1.00687E-05,-1.2,0,0.4,-2.87677142857143E-07
-0.78,-1.00728E-05,-1.2,0,0.4,-2.87794285714286E-07
-0.79,-1.00736E-05,-1.2,0,0.4,-2.87817142857143E-07
-0.8,-1.00711E-05,-1.2,0,0.4,-2.87745714285714E-07
-0.81,-1.00741E-05,-1.2,0,0.4,-2.87831428571429E-07
-0.82,-1.00778E-05,-1.2,0,0.4,-2.87937142857143E-07
-0.83,-1.00774E-05,-1.2,0,0.4,-2.87925714285714E-07
-0.84,-1.00766E-05,-1.2,0,0.4,-2.87902857142857E-07
-0.85,-1.00777E-05,-1.2,0,0.4,-2.87934285714286E-07
-0.86,-1.00805E-05,-1.2,0,0.4,-2.88014285714286E-07
-0.87,-1.00819E-05,-1.2,0,0.4,-2.88054285714286E-07
-0.88,-1.00833E-05,-1.2,0,0.4,-2.88094285714286E-07
-0.89,-1.00812E-05,-1.2,0,0.4,-2.88034285714286E-07
-0.9,-1.00819E-05,-1.2,0,0.4,-2.88054285714286E-07
-0.91,-1.0086E-05,-1.2,0,0.4,-2.88171428571429E-07
-0.92,-1.00874E-05,-1.2,0,0.4,-2.88211428571429E-07
-0.93,-1.0086E-05,-1.2,0,0.4,-2.88171428571429E-07
-0.94,-1.00869E-05,-1.2,0,0.4,-2.88197142857143E-07
-0.95,-1.00875E-05,-1.2,0,0.4,-2.88214285714286E-07
-0.96,-1.0092E-05,-1.2,0,0.4,-2.88342857142857E-07
-0.97,-1.00916E-05,-1.2,0,0.4,-2.88331428571429E-07
-0.98,-1.00892E-05,-1.2,0,0.4,-2.88262857142857E-07
-0.99,-1.00901E-05,-1.2,0,0.4,-2.88288571428571E-07
-1,-1.00938E-05,-1.2,0,0.4,-2.88394285714286E-07
-1.01,-1.00945E-05,-1.2,0,0.4,-2.88414285714286E-07
-1.02,-1.00912E-05,-1.2,0,0.4,-2.8832E-07
-1.03,-1.00944E-05,-1.2,0,0.4,-2.88411428571429E-07
-1.04,-1.00954E-05,-1.2,0,0.4,-2.8844E-07
-1.05,-1.00978E-05,-1.2,0,0.4,-2.88508571428571E-07
-1.06,-1.00983E-05,-1.2,0,0.4,-2.88522857142857E-07
-1.07,-1.00964E-05,-1.2,0,0.4,-2.88468571428571E-07
-1.08,-1.00971E-05,-1.2,0,0.4,-2.88488571428571E-07
-1.09,-1.01016E-05,-1.2,0,0.4,-2.88617142857143E-07
-1.1,-1.01017E-05,-1.2,0,0.4,-2.8862E-07
-1.11,-1.01013E-05,-1.2,0,0.4,-2.88608571428571E-07
-1.12,-1.01003E-05,-1.2,0,0.4,-2.8858E-07
-1.13,-1.01044E-05,-1.2,0,0.4,-2.88697142857143E-07
-1.14,-1.01045E-05,-1.2,0,0.4,-2.887E-07
-1.15,-1.01029E-05,-1.2,0,0.4,-2.88654285714286E-07
-1.16,-1.0103E-05,-1.2,0,0.4,-2.88657142857143E-07
-1.17,-1.01038E-05,-1.2,0,0.4,-2.8868E-07
-1.18,-1.01057E-05,-1.2,0,0.4,-2.88734285714286E-07
-1.19,-1.01071E-05,-1.2,0,0.4,-2.88774285714286E-07
-1.2,-1.01053E-05,-1.2,0,0.4,-2.88722857142857E-07
-1.21,-1.01063E-05,-1.2,0,0.4,-2.88751428571429E-07
-1.22,-1.01101E-05,-1.2,0,0.4,-2.8886E-07
-1.23,-1.01092E-05,-1.2,0,0.4,-2.88834285714286E-07
-1.24,-1.01066E-05,-1.2,0,0.4,-2.8876E-07
-1.25,-1.01091E-05,-1.2,0,0.4,-2.88831428571429E-07
-1.26,-1.01123E-05,-1.2,0,0.4,-2.88922857142857E-07
-1.27,-1.01121E-05,-1.2,0,0.4,-2.88917142857143E-07
-1.28,-1.01128E-05,-1.2,0,0.4,-2.88937142857143E-07
-1.29,-1.01106E-05,-1.2,0,0.4,-2.88874285714286E-07
-1.3,-1.01112E-05,-1.2,0,0.4,-2.88891428571429E-07
-1.31,-1.01153E-05,-1.2,0,0.4,-2.89008571428571E-07
-1.32,-1.01148E-05,-1.2,0,0.4,-2.88994285714286E-07
-1.33,-1.01119E-05,-1.2,0,0.4,-2.88911428571429E-07
-1.34,-1.01141E-05,-1.2,0,0.4,-2.88974285714286E-07
-1.35,-1.01145E-05,-1.2,0,0.4,-2.88985714285714E-07
-1.36,-1.01171E-05,-1.2,0,0.4,-2.8906E-07
-1.37,-1.01174E-05,-1.2,0,0.4,-2.89068571428571E-07
-1.38,-1.01166E-05,-1.2,0,0.4,-2.89045714285714E-07
-1.39,-1.01168E-05,-1.2,0,0.4,-2.89051428571429E-07
-1.4,-1.01203E-05,-1.2,0,0.4,-2.89151428571429E-07
-1.41,-1.01202E-05,-1.2,0,0.4,-2.89148571428571E-07
-1.42,-1.01171E-05,-1.2,0,0.4,-2.8906E-07
-1.43,-1.01189E-05,-1.2,0,0.4,-2.89111428571429E-07
-1.44,-1.01228E-05,-1.2,0,0.4,-2.89222857142857E-07
-1.45,-1.01221E-05,-1.2,0,0.4,-2.89202857142857E-07
-1.46,-1.01189E-05,-1.2,0,0.4,-2.89111428571429E-07
-1.47,-1.01208E-05,-1.2,0,0.4,-2.89165714285714E-07
-1.48,-1.01215E-05,-1.2,0,0.4,-2.89185714285714E-07
-1.49,-1.01241E-05,-1.2,0,0.4,-2.8926E-07
-1.5,-1.01241E-05,-1.2,0,0.4,-2.8926E-07
-1.51,-1.01226E-05,-1.2,0,0.4,-2.89217142857143E-07
-1.52,-1.01228E-05,-1.2,0,0.4,-2.89222857142857E-07
-1.53,-1.0127E-05,-1.2,0,0.4,-2.89342857142857E-07
-1.54,-1.01271E-05,-1.2,0,0.4,-2.89345714285714E-07
-1.55,-1.01236E-05,-1.2,0,0.4,-2.89245714285714E-07
-1.56,-1.01256E-05,-1.2,0,0.4,-2.89302857142857E-07
-1.57,-1.01265E-05,-1.2,0,0.4,-2.89328571428571E-07
-1.58,-1.01287E-05,-1.2,0,0.4,-2.89391428571429E-07
-1.59,-1.01291E-05,-1.2,0,0.4,-2.89402857142857E-07
-1.6,-1.01255E-05,-1.2,0,0.4,-2.893E-07
-1.61,-1.01268E-05,-1.2,0,0.4,-2.89337142857143E-07
-1.62,-1.0131E-05,-1.2,0,0.4,-2.89457142857143E-07
-1.63,-1.01309E-05,-1.2,0,0.4,-2.89454285714286E-07
-1.64,-1.01264E-05,-1.2,0,0.4,-2.89325714285714E-07
-1.65,-1.01288E-05,-1.2,0,0.4,-2.89394285714286E-07
-1.66,-1.01337E-05,-1.2,0,0.4,-2.89534285714286E-07
-1.67,-1.01328E-05,-1.2,0,0.4,-2.89508571428571E-07
-1.68,-1.01308E-05,-1.2,0,0.4,-2.89451428571429E-07
-1.69,-1.01319E-05,-1.2,0,0.4,-2.89482857142857E-07
-1.7,-1.01315E-05,-1.2,0,0.4,-2.89471428571429E-07
-1.71,-1.01343E-05,-1.2,0,0.4,-2.89551428571429E-07
-1.72,-1.01357E-05,-1.2,0,0.4,-2.89591428571429E-07
-1.73,-1.01321E-05,-1.2,0,0.4,-2.89488571428571E-07
-1.74,-1.01341E-05,-1.2,0,0.4,-2.89545714285714E-07
-1.75,-1.01358E-05,-1.2,0,0.4,-2.89594285714286E-07
-1.76,-1.01372E-05,-1.2,0,0.4,-2.89634285714286E-07
-1.77,-1.01376E-05,-1.2,0,0.4,-2.89645714285714E-07
-1.78,-1.01351E-05,-1.2,0,0.4,-2.89574285714286E-07
-1.79,-1.01355E-05,-1.2,0,0.4,-2.89585714285714E-07
-1.8,-1.01398E-05,-1.2,0,0.4,-2.89708571428571E-07
0,-1.2303E-09,-1.5,0,0.4,-3.51514285714286E-11
-0.01,-5.1985E-07,-1.5,0,0.4,-1.48528571428571E-08
-0.02,-1.02605E-06,-1.5,0,0.4,-2.93157142857143E-08
-0.03,-1.5329E-06,-1.5,0,0.4,-4.37971428571429E-08
-0.04,-2.0272E-06,-1.5,0,0.4,-5.792E-08
-0.05,-2.5198E-06,-1.5,0,0.4,-7.19942857142857E-08
-0.06,-3.0054E-06,-1.5,0,0.4,-8.58685714285714E-08
-0.07,-3.4832E-06,-1.5,0,0.4,-9.952E-08
-0.08,-3.9534E-06,-1.5,0,0.4,-1.12954285714286E-07
-0.09,-4.4178E-06,-1.5,0,0.4,-1.26222857142857E-07
-0.1,-4.882E-06,-1.5,0,0.4,-1.39485714285714E-07
-0.11,-5.3322E-06,-1.5,0,0.4,-1.52348571428571E-07
-0.12,-5.7778E-06,-1.5,0,0.4,-1.6508E-07
-0.13,-6.2163E-06,-1.5,0,0.4,-1.77608571428571E-07
-0.14,-6.6486E-06,-1.5,0,0.4,-1.8996E-07
-0.15,-7.0783E-06,-1.5,0,0.4,-2.02237142857143E-07
-0.16,-7.4978E-06,-1.5,0,0.4,-2.14222857142857E-07
-0.17,-7.9078E-06,-1.5,0,0.4,-2.25937142857143E-07
-0.18,-8.3175E-06,-1.5,0,0.4,-2.37642857142857E-07
-0.19,-8.7177E-06,-1.5,0,0.4,-2.49077142857143E-07
-0.2,-9.1131E-06,-1.5,0,0.4,-2.60374285714286E-07
-0.21,-9.5008E-06,-1.5,0,0.4,-2.71451428571429E-07
-0.22,-9.8798E-06,-1.5,0,0.4,-2.8228E-07
-0.23,-1.02551E-05,-1.5,0,0.4,-2.93002857142857E-07
-0.24,-1.06239E-05,-1.5,0,0.4,-3.0354E-07
-0.25,-1.09849E-05,-1.5,0,0.4,-3.13854285714286E-07
-0.26,-1.1338E-05,-1.5,0,0.4,-3.23942857142857E-07
-0.27,-1.169E-05,-1.5,0,0.4,-3.34E-07
-0.28,-1.203E-05,-1.5,0,0.4,-3.43714285714286E-07
-0.29,-1.2365E-05,-1.5,0,0.4,-3.53285714285714E-07
-0.3,-1.269E-05,-1.5,0,0.4,-3.62571428571429E-07
-0.31,-1.3014E-05,-1.5,0,0.4,-3.71828571428571E-07
-0.32,-1.3331E-05,-1.5,0,0.4,-3.80885714285714E-07
-0.33,-1.3639E-05,-1.5,0,0.4,-3.89685714285714E-07
-0.34,-1.3932E-05,-1.5,0,0.4,-3.98057142857143E-07
-0.35,-1.4232E-05,-1.5,0,0.4,-4.06628571428571E-07
-0.36,-1.4516E-05,-1.5,0,0.4,-4.14742857142857E-07
-0.37,-1.48E-05,-1.5,0,0.4,-4.22857142857143E-07
-0.38,-1.5071E-05,-1.5,0,0.4,-4.306E-07
-0.39,-1.5337E-05,-1.5,0,0.4,-4.382E-07
-0.4,-1.5596E-05,-1.5,0,0.4,-4.456E-07
-0.41,-1.5853E-05,-1.5,0,0.4,-4.52942857142857E-07
-0.42,-1.6097E-05,-1.5,0,0.4,-4.59914285714286E-07
-0.43,-1.6332E-05,-1.5,0,0.4,-4.66628571428571E-07
-0.44,-1.6567E-05,-1.5,0,0.4,-4.73342857142857E-07
-0.45,-1.6793E-05,-1.5,0,0.4,-4.798E-07
-0.46,-1.7011E-05,-1.5,0,0.4,-4.86028571428571E-07
-0.47,-1.7224E-05,-1.5,0,0.4,-4.92114285714286E-07
-0.48,-1.7424E-05,-1.5,0,0.4,-4.97828571428571E-07
-0.49,-1.7622E-05,-1.5,0,0.4,-5.03485714285714E-07
-0.5,-1.7816E-05,-1.5,0,0.4,-5.09028571428571E-07
-0.51,-1.7997E-05,-1.5,0,0.4,-5.142E-07
-0.52,-1.8174E-05,-1.5,0,0.4,-5.19257142857143E-07
-0.53,-1.8341E-05,-1.5,0,0.4,-5.24028571428571E-07
-0.54,-1.8504E-05,-1.5,0,0.4,-5.28685714285714E-07
-0.55,-1.8664E-05,-1.5,0,0.4,-5.33257142857143E-07
-0.56,-1.8812E-05,-1.5,0,0.4,-5.37485714285714E-07
-0.57,-1.8951E-05,-1.5,0,0.4,-5.41457142857143E-07
-0.58,-1.9085E-05,-1.5,0,0.4,-5.45285714285714E-07
-0.59,-1.9216E-05,-1.5,0,0.4,-5.49028571428571E-07
-0.6,-1.9337E-05,-1.5,0,0.4,-5.52485714285714E-07
-0.61,-1.9449E-05,-1.5,0,0.4,-5.55685714285714E-07
-0.62,-1.9556E-05,-1.5,0,0.4,-5.58742857142857E-07
-0.63,-1.9658E-05,-1.5,0,0.4,-5.61657142857143E-07
-0.64,-1.975E-05,-1.5,0,0.4,-5.64285714285714E-07
-0.65,-1.984E-05,-1.5,0,0.4,-5.66857142857143E-07
-0.66,-1.9915E-05,-1.5,0,0.4,-5.69E-07
-0.67,-1.9989E-05,-1.5,0,0.4,-5.71114285714286E-07
-0.68,-2.0062E-05,-1.5,0,0.4,-5.732E-07
-0.69,-2.0122E-05,-1.5,0,0.4,-5.74914285714286E-07
-0.7,-2.0174E-05,-1.5,0,0.4,-5.764E-07
-0.71,-2.0226E-05,-1.5,0,0.4,-5.77885714285714E-07
-0.72,-2.0273E-05,-1.5,0,0.4,-5.79228571428571E-07
-0.73,-2.0312E-05,-1.5,0,0.4,-5.80342857142857E-07
-0.74,-2.0348E-05,-1.5,0,0.4,-5.81371428571429E-07
-0.75,-2.0376E-05,-1.5,0,0.4,-5.82171428571428E-07
-0.76,-2.0403E-05,-1.5,0,0.4,-5.82942857142857E-07
-0.77,-2.043E-05,-1.5,0,0.4,-5.83714285714286E-07
-0.78,-2.0448E-05,-1.5,0,0.4,-5.84228571428571E-07
-0.79,-2.0464E-05,-1.5,0,0.4,-5.84685714285714E-07
-0.8,-2.0478E-05,-1.5,0,0.4,-5.85085714285714E-07
-0.81,-2.0493E-05,-1.5,0,0.4,-5.85514285714286E-07
-0.82,-2.0505E-05,-1.5,0,0.4,-5.85857142857143E-07
-0.83,-2.0515E-05,-1.5,0,0.4,-5.86142857142857E-07
-0.84,-2.0518E-05,-1.5,0,0.4,-5.86228571428571E-07
-0.85,-2.0528E-05,-1.5,0,0.4,-5.86514285714286E-07
-0.86,-2.0536E-05,-1.5,0,0.4,-5.86742857142857E-07
-0.87,-2.0542E-05,-1.5,0,0.4,-5.86914285714286E-07
-0.88,-2.055E-05,-1.5,0,0.4,-5.87142857142857E-07
-0.89,-2.055E-05,-1.5,0,0.4,-5.87142857142857E-07
-0.9,-2.0556E-05,-1.5,0,0.4,-5.87314285714286E-07
-0.91,-2.0561E-05,-1.5,0,0.4,-5.87457142857143E-07
-0.92,-2.0565E-05,-1.5,0,0.4,-5.87571428571429E-07
-0.93,-2.0568E-05,-1.5,0,0.4,-5.87657142857143E-07
-0.94,-2.0568E-05,-1.5,0,0.4,-5.87657142857143E-07
-0.95,-2.0576E-05,-1.5,0,0.4,-5.87885714285714E-07
-0.96,-2.0578E-05,-1.5,0,0.4,-5.87942857142857E-07
-0.97,-2.058E-05,-1.5,0,0.4,-5.88E-07
-0.98,-2.0582E-05,-1.5,0,0.4,-5.88057142857143E-07
-0.99,-2.0582E-05,-1.5,0,0.4,-5.88057142857143E-07
-1,-2.0589E-05,-1.5,0,0.4,-5.88257142857143E-07
-1.01,-2.0591E-05,-1.5,0,0.4,-5.88314285714286E-07
-1.02,-2.0588E-05,-1.5,0,0.4,-5.88228571428571E-07
-1.03,-2.0594E-05,-1.5,0,0.4,-5.884E-07
-1.04,-2.0595E-05,-1.5,0,0.4,-5.88428571428571E-07
-1.05,-2.0599E-05,-1.5,0,0.4,-5.88542857142857E-07
-1.06,-2.0602E-05,-1.5,0,0.4,-5.88628571428571E-07
-1.07,-2.0598E-05,-1.5,0,0.4,-5.88514285714286E-07
-1.08,-2.06E-05,-1.5,0,0.4,-5.88571428571429E-07
-1.09,-2.0607E-05,-1.5,0,0.4,-5.88771428571428E-07
-1.1,-2.0607E-05,-1.5,0,0.4,-5.88771428571428E-07
-1.11,-2.0611E-05,-1.5,0,0.4,-5.88885714285714E-07
-1.12,-2.0609E-05,-1.5,0,0.4,-5.88828571428571E-07
-1.13,-2.0612E-05,-1.5,0,0.4,-5.88914285714286E-07
-1.14,-2.0614E-05,-1.5,0,0.4,-5.88971428571428E-07
-1.15,-2.0617E-05,-1.5,0,0.4,-5.89057142857143E-07
-1.16,-2.0617E-05,-1.5,0,0.4,-5.89057142857143E-07
-1.17,-2.0618E-05,-1.5,0,0.4,-5.89085714285714E-07
-1.18,-2.0618E-05,-1.5,0,0.4,-5.89085714285714E-07
-1.19,-2.0625E-05,-1.5,0,0.4,-5.89285714285714E-07
-1.2,-2.0624E-05,-1.5,0,0.4,-5.89257142857143E-07
-1.21,-2.0621E-05,-1.5,0,0.4,-5.89171428571429E-07
-1.22,-2.0628E-05,-1.5,0,0.4,-5.89371428571428E-07
-1.23,-2.0628E-05,-1.5,0,0.4,-5.89371428571428E-07
-1.24,-2.063E-05,-1.5,0,0.4,-5.89428571428571E-07
-1.25,-2.0629E-05,-1.5,0,0.4,-5.894E-07
-1.26,-2.063E-05,-1.5,0,0.4,-5.89428571428571E-07
-1.27,-2.0633E-05,-1.5,0,0.4,-5.89514285714286E-07
-1.28,-2.0633E-05,-1.5,0,0.4,-5.89514285714286E-07
-1.29,-2.0637E-05,-1.5,0,0.4,-5.89628571428571E-07
-1.3,-2.0634E-05,-1.5,0,0.4,-5.89542857142857E-07
-1.31,-2.0636E-05,-1.5,0,0.4,-5.896E-07
-1.32,-2.064E-05,-1.5,0,0.4,-5.89714285714286E-07
-1.33,-2.064E-05,-1.5,0,0.4,-5.89714285714286E-07
-1.34,-2.0638E-05,-1.5,0,0.4,-5.89657142857143E-07
-1.35,-2.0641E-05,-1.5,0,0.4,-5.89742857142857E-07
-1.36,-2.0645E-05,-1.5,0,0.4,-5.89857142857143E-07
-1.37,-2.0644E-05,-1.5,0,0.4,-5.89828571428571E-07
-1.38,-2.0642E-05,-1.5,0,0.4,-5.89771428571429E-07
-1.39,-2.0645E-05,-1.5,0,0.4,-5.89857142857143E-07
-1.4,-2.0647E-05,-1.5,0,0.4,-5.89914285714286E-07
-1.41,-2.0651E-05,-1.5,0,0.4,-5.90028571428571E-07
-1.42,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.43,-2.0649E-05,-1.5,0,0.4,-5.89971428571429E-07
-1.44,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.45,-2.0656E-05,-1.5,0,0.4,-5.90171428571428E-07
-1.46,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.47,-2.0656E-05,-1.5,0,0.4,-5.90171428571428E-07
-1.48,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.49,-2.0659E-05,-1.5,0,0.4,-5.90257142857143E-07
-1.5,-2.0662E-05,-1.5,0,0.4,-5.90342857142857E-07
-1.51,-2.0665E-05,-1.5,0,0.4,-5.90428571428571E-07
-1.52,-2.066E-05,-1.5,0,0.4,-5.90285714285714E-07
-1.53,-2.0662E-05,-1.5,0,0.4,-5.90342857142857E-07
-1.54,-2.0664E-05,-1.5,0,0.4,-5.904E-07
-1.55,-2.0667E-05,-1.5,0,0.4,-5.90485714285714E-07
-1.56,-2.0667E-05,-1.5,0,0.4,-5.90485714285714E-07
-1.57,-2.0666E-05,-1.5,0,0.4,-5.90457142857143E-07
-1.58,-2.0666E-05,-1.5,0,0.4,-5.90457142857143E-07
-1.59,-2.0672E-05,-1.5,0,0.4,-5.90628571428571E-07
-1.6,-2.0671E-05,-1.5,0,0.4,-5.906E-07
-1.61,-2.0673E-05,-1.5,0,0.4,-5.90657142857143E-07
-1.62,-2.0672E-05,-1.5,0,0.4,-5.90628571428571E-07
-1.63,-2.0672E-05,-1.5,0,0.4,-5.90628571428571E-07
-1.64,-2.0675E-05,-1.5,0,0.4,-5.90714285714286E-07
-1.65,-2.0677E-05,-1.5,0,0.4,-5.90771428571429E-07
-1.66,-2.0672E-05,-1.5,0,0.4,-5.90628571428571E-07
-1.67,-2.0675E-05,-1.5,0,0.4,-5.90714285714286E-07
-1.68,-2.0678E-05,-1.5,0,0.4,-5.908E-07
-1.69,-2.0681E-05,-1.5,0,0.4,-5.90885714285714E-07
-1.7,-2.068E-05,-1.5,0,0.4,-5.90857142857143E-07
-1.71,-2.0678E-05,-1.5,0,0.4,-5.908E-07
-1.72,-2.0684E-05,-1.5,0,0.4,-5.90971428571428E-07
-1.73,-2.0682E-05,-1.5,0,0.4,-5.90914285714286E-07
-1.74,-2.0684E-05,-1.5,0,0.4,-5.90971428571428E-07
-1.75,-2.0685E-05,-1.5,0,0.4,-5.91E-07
-1.76,-2.0683E-05,-1.5,0,0.4,-5.90942857142857E-07
-1.77,-2.0689E-05,-1.5,0,0.4,-5.91114285714286E-07
-1.78,-2.0688E-05,-1.5,0,0.4,-5.91085714285714E-07
-1.79,-2.0685E-05,-1.5,0,0.4,-5.91E-07
-1.8,-2.0688E-05,-1.5,0,0.4,-5.91085714285714E-07
0,-5.544E-09,-1.8,0,0.4,-1.584E-10
-0.01,-6.4315E-07,-1.8,0,0.4,-1.83757142857143E-08
-0.02,-1.2712E-06,-1.8,0,0.4,-3.632E-08
-0.03,-1.8972E-06,-1.8,0,0.4,-5.42057142857143E-08
-0.04,-2.5154E-06,-1.8,0,0.4,-7.18685714285714E-08
-0.05,-3.1372E-06,-1.8,0,0.4,-8.96342857142857E-08
-0.06,-3.742E-06,-1.8,0,0.4,-1.06914285714286E-07
-0.07,-4.3438E-06,-1.8,0,0.4,-1.24108571428571E-07
-0.08,-4.942E-06,-1.8,0,0.4,-1.412E-07
-0.09,-5.5315E-06,-1.8,0,0.4,-1.58042857142857E-07
-0.1,-6.1241E-06,-1.8,0,0.4,-1.74974285714286E-07
-0.11,-6.7027E-06,-1.8,0,0.4,-1.91505714285714E-07
-0.12,-7.2723E-06,-1.8,0,0.4,-2.0778E-07
-0.13,-7.8454E-06,-1.8,0,0.4,-2.24154285714286E-07
-0.14,-8.4071E-06,-1.8,0,0.4,-2.40202857142857E-07
-0.15,-8.9645E-06,-1.8,0,0.4,-2.56128571428571E-07
-0.16,-9.5185E-06,-1.8,0,0.4,-2.71957142857143E-07
-0.17,-1.006E-05,-1.8,0,0.4,-2.87428571428571E-07
-0.18,-1.06033E-05,-1.8,0,0.4,-3.02951428571429E-07
-0.19,-1.1139E-05,-1.8,0,0.4,-3.18257142857143E-07
-0.2,-1.1666E-05,-1.8,0,0.4,-3.33314285714286E-07
-0.21,-1.2191E-05,-1.8,0,0.4,-3.48314285714286E-07
-0.22,-1.2706E-05,-1.8,0,0.4,-3.63028571428571E-07
-0.23,-1.3222E-05,-1.8,0,0.4,-3.77771428571429E-07
-0.24,-1.3728E-05,-1.8,0,0.4,-3.92228571428571E-07
-0.25,-1.4222E-05,-1.8,0,0.4,-4.06342857142857E-07
-0.26,-1.4717E-05,-1.8,0,0.4,-4.20485714285714E-07
-0.27,-1.5207E-05,-1.8,0,0.4,-4.34485714285714E-07
-0.28,-1.5686E-05,-1.8,0,0.4,-4.48171428571429E-07
-0.29,-1.6165E-05,-1.8,0,0.4,-4.61857142857143E-07
-0.3,-1.663E-05,-1.8,0,0.4,-4.75142857142857E-07
-0.31,-1.7097E-05,-1.8,0,0.4,-4.88485714285714E-07
-0.32,-1.7555E-05,-1.8,0,0.4,-5.01571428571429E-07
-0.33,-1.8006E-05,-1.8,0,0.4,-5.14457142857143E-07
-0.34,-1.8451E-05,-1.8,0,0.4,-5.27171428571428E-07
-0.35,-1.8889E-05,-1.8,0,0.4,-5.39685714285714E-07
-0.36,-1.9321E-05,-1.8,0,0.4,-5.52028571428571E-07
