Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:05:55
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.9696E-05,1.2,0,-0.2,1.7056E-06
0.53,6.0008E-05,1.2,0,-0.2,1.71451428571429E-06
0.54,6.0335E-05,1.2,0,-0.2,1.72385714285714E-06
0.55,6.0491E-05,1.2,0,-0.2,1.72831428571429E-06
0.56,6.0896E-05,1.2,0,-0.2,1.73988571428571E-06
0.57,6.1027E-05,1.2,0,-0.2,1.74362857142857E-06
0.58,6.1252E-05,1.2,0,-0.2,1.75005714285714E-06
0.59,6.1425E-05,1.2,0,-0.2,1.755E-06
0.6,6.1627E-05,1.2,0,-0.2,1.76077142857143E-06
0.61,6.214E-05,1.2,0,-0.2,1.77542857142857E-06
0.62,6.2164E-05,1.2,0,-0.2,1.77611428571429E-06
0.63,6.2507E-05,1.2,0,-0.2,1.78591428571429E-06
0.64,6.2521E-05,1.2,0,-0.2,1.78631428571429E-06
0.65,6.2482E-05,1.2,0,-0.2,1.7852E-06
0.66,6.2878E-05,1.2,0,-0.2,1.79651428571429E-06
0.67,6.3186E-05,1.2,0,-0.2,1.80531428571429E-06
0.68,6.3145E-05,1.2,0,-0.2,1.80414285714286E-06
0.69,6.3145E-05,1.2,0,-0.2,1.80414285714286E-06
0.7,6.3235E-05,1.2,0,-0.2,1.80671428571429E-06
0.71,6.3505E-05,1.2,0,-0.2,1.81442857142857E-06
0.72,6.3937E-05,1.2,0,-0.2,1.82677142857143E-06
0.73,6.3806E-05,1.2,0,-0.2,1.82302857142857E-06
0.74,6.3916E-05,1.2,0,-0.2,1.82617142857143E-06
0.75,6.4049E-05,1.2,0,-0.2,1.82997142857143E-06
0.76,6.4318E-05,1.2,0,-0.2,1.83765714285714E-06
0.77,6.4435E-05,1.2,0,-0.2,1.841E-06
0.78,6.4602E-05,1.2,0,-0.2,1.84577142857143E-06
0.79,6.4738E-05,1.2,0,-0.2,1.84965714285714E-06
0.8,6.4761E-05,1.2,0,-0.2,1.85031428571429E-06
0.81,6.4931E-05,1.2,0,-0.2,1.85517142857143E-06
0.82,6.5168E-05,1.2,0,-0.2,1.86194285714286E-06
0.83,6.5265E-05,1.2,0,-0.2,1.86471428571429E-06
0.84,6.5543E-05,1.2,0,-0.2,1.87265714285714E-06
0.85,6.5578E-05,1.2,0,-0.2,1.87365714285714E-06
0.86,6.5676E-05,1.2,0,-0.2,1.87645714285714E-06
0.87,6.5656E-05,1.2,0,-0.2,1.87588571428571E-06
0.88,6.5786E-05,1.2,0,-0.2,1.8796E-06
0.89,6.6029E-05,1.2,0,-0.2,1.88654285714286E-06
0.9,6.6219E-05,1.2,0,-0.2,1.89197142857143E-06
0.91,6.6417E-05,1.2,0,-0.2,1.89762857142857E-06
0.92,6.6354E-05,1.2,0,-0.2,1.89582857142857E-06
0.93,6.6696E-05,1.2,0,-0.2,1.9056E-06
0.94,6.6642E-05,1.2,0,-0.2,1.90405714285714E-06
0.95,6.6714E-05,1.2,0,-0.2,1.90611428571429E-06
0.96,6.7023E-05,1.2,0,-0.2,1.91494285714286E-06
0.97,6.7071E-05,1.2,0,-0.2,1.91631428571429E-06
0.98,6.7231E-05,1.2,0,-0.2,1.92088571428571E-06
0.99,6.7109E-05,1.2,0,-0.2,1.9174E-06
1,6.7464E-05,1.2,0,-0.2,1.92754285714286E-06
1.01,6.7463E-05,1.2,0,-0.2,1.92751428571429E-06
1.02,6.7768E-05,1.2,0,-0.2,1.93622857142857E-06
1.03,6.7798E-05,1.2,0,-0.2,1.93708571428571E-06
1.04,6.7823E-05,1.2,0,-0.2,1.9378E-06
1.05,6.8088E-05,1.2,0,-0.2,1.94537142857143E-06
1.06,6.7905E-05,1.2,0,-0.2,1.94014285714286E-06
1.07,6.8218E-05,1.2,0,-0.2,1.94908571428571E-06
1.08,6.8347E-05,1.2,0,-0.2,1.95277142857143E-06
1.09,6.8337E-05,1.2,0,-0.2,1.95248571428571E-06
1.1,6.8347E-05,1.2,0,-0.2,1.95277142857143E-06
1.11,6.873E-05,1.2,0,-0.2,1.96371428571429E-06
1.12,6.8728E-05,1.2,0,-0.2,1.96365714285714E-06
1.13,6.8794E-05,1.2,0,-0.2,1.96554285714286E-06
1.14,6.8845E-05,1.2,0,-0.2,1.967E-06
1.15,6.9008E-05,1.2,0,-0.2,1.97165714285714E-06
1.16,6.9089E-05,1.2,0,-0.2,1.97397142857143E-06
1.17,6.9285E-05,1.2,0,-0.2,1.97957142857143E-06
1.18,6.9508E-05,1.2,0,-0.2,1.98594285714286E-06
1.19,6.9356E-05,1.2,0,-0.2,1.9816E-06
1.2,6.9661E-05,1.2,0,-0.2,1.99031428571429E-06
1.21,6.9587E-05,1.2,0,-0.2,1.9882E-06
1.22,6.9876E-05,1.2,0,-0.2,1.99645714285714E-06
1.23,6.9965E-05,1.2,0,-0.2,1.999E-06
1.24,7.004E-05,1.2,0,-0.2,2.00114285714286E-06
1.25,6.9912E-05,1.2,0,-0.2,1.99748571428571E-06
1.26,7.0146E-05,1.2,0,-0.2,2.00417142857143E-06
1.27,7.0337E-05,1.2,0,-0.2,2.00962857142857E-06
1.28,7.0315E-05,1.2,0,-0.2,2.009E-06
1.29,7.0368E-05,1.2,0,-0.2,2.01051428571429E-06
1.3,7.0404E-05,1.2,0,-0.2,2.01154285714286E-06
1.31,7.0759E-05,1.2,0,-0.2,2.02168571428571E-06
1.32,7.0663E-05,1.2,0,-0.2,2.01894285714286E-06
1.33,7.0971E-05,1.2,0,-0.2,2.02774285714286E-06
1.34,7.1064E-05,1.2,0,-0.2,2.0304E-06
1.35,7.1237E-05,1.2,0,-0.2,2.03534285714286E-06
1.36,7.1079E-05,1.2,0,-0.2,2.03082857142857E-06
1.37,7.1206E-05,1.2,0,-0.2,2.03445714285714E-06
1.38,7.1489E-05,1.2,0,-0.2,2.04254285714286E-06
1.39,7.1617E-05,1.2,0,-0.2,2.0462E-06
1.4,7.1557E-05,1.2,0,-0.2,2.04448571428571E-06
1.41,7.1848E-05,1.2,0,-0.2,2.0528E-06
1.42,7.1837E-05,1.2,0,-0.2,2.05248571428571E-06
1.43,7.1912E-05,1.2,0,-0.2,2.05462857142857E-06
1.44,7.1809E-05,1.2,0,-0.2,2.05168571428571E-06
1.45,7.2179E-05,1.2,0,-0.2,2.06225714285714E-06
1.46,7.2199E-05,1.2,0,-0.2,2.06282857142857E-06
1.47,7.2384E-05,1.2,0,-0.2,2.06811428571429E-06
1.48,7.2393E-05,1.2,0,-0.2,2.06837142857143E-06
1.49,7.259E-05,1.2,0,-0.2,2.074E-06
1.5,7.2486E-05,1.2,0,-0.2,2.07102857142857E-06
1.51,7.2757E-05,1.2,0,-0.2,2.07877142857143E-06
1.52,7.2734E-05,1.2,0,-0.2,2.07811428571429E-06
1.53,7.2907E-05,1.2,0,-0.2,2.08305714285714E-06
1.54,7.305E-05,1.2,0,-0.2,2.08714285714286E-06
1.55,7.3211E-05,1.2,0,-0.2,2.09174285714286E-06
1.56,7.3126E-05,1.2,0,-0.2,2.08931428571429E-06
1.57,7.3214E-05,1.2,0,-0.2,2.09182857142857E-06
1.58,7.3373E-05,1.2,0,-0.2,2.09637142857143E-06
1.59,7.3439E-05,1.2,0,-0.2,2.09825714285714E-06
1.6,7.3548E-05,1.2,0,-0.2,2.10137142857143E-06
1.61,7.378E-05,1.2,0,-0.2,2.108E-06
1.62,7.3814E-05,1.2,0,-0.2,2.10897142857143E-06
1.63,7.3949E-05,1.2,0,-0.2,2.11282857142857E-06
1.64,7.3965E-05,1.2,0,-0.2,2.11328571428571E-06
1.65,7.4155E-05,1.2,0,-0.2,2.11871428571429E-06
1.66,7.4214E-05,1.2,0,-0.2,2.1204E-06
1.67,7.4396E-05,1.2,0,-0.2,2.1256E-06
1.68,7.4284E-05,1.2,0,-0.2,2.1224E-06
1.69,7.4544E-05,1.2,0,-0.2,2.12982857142857E-06
1.7,7.4668E-05,1.2,0,-0.2,2.13337142857143E-06
1.71,7.4723E-05,1.2,0,-0.2,2.13494285714286E-06
1.72,7.4773E-05,1.2,0,-0.2,2.13637142857143E-06
1.73,7.4934E-05,1.2,0,-0.2,2.14097142857143E-06
1.74,7.4999E-05,1.2,0,-0.2,2.14282857142857E-06
1.75,7.5052E-05,1.2,0,-0.2,2.14434285714286E-06
1.76,7.5113E-05,1.2,0,-0.2,2.14608571428571E-06
1.77,7.5281E-05,1.2,0,-0.2,2.15088571428571E-06
1.78,7.5342E-05,1.2,0,-0.2,2.15262857142857E-06
1.79,7.5437E-05,1.2,0,-0.2,2.15534285714286E-06
1.8,7.5578E-05,1.2,0,-0.2,2.15937142857143E-06
0,-8.1826E-08,1.5,0,-0.2,-2.33788571428571E-09
0.01,3.5494E-06,1.5,0,-0.2,1.01411428571429E-07
0.02,7.1106E-06,1.5,0,-0.2,2.0316E-07
0.03,1.0653E-05,1.5,0,-0.2,3.04371428571429E-07
0.04,1.4115E-05,1.5,0,-0.2,4.03285714285714E-07
0.05,1.7538E-05,1.5,0,-0.2,5.01085714285714E-07
0.06,2.0869E-05,1.5,0,-0.2,5.96257142857143E-07
0.07,2.4175E-05,1.5,0,-0.2,6.90714285714286E-07
0.08,2.737E-05,1.5,0,-0.2,7.82E-07
0.09,3.0512E-05,1.5,0,-0.2,8.71771428571429E-07
0.1,3.3567E-05,1.5,0,-0.2,9.59057142857143E-07
0.11,3.6524E-05,1.5,0,-0.2,1.04354285714286E-06
0.12,3.9448E-05,1.5,0,-0.2,1.12708571428571E-06
0.13,4.2254E-05,1.5,0,-0.2,1.20725714285714E-06
0.14,4.4992E-05,1.5,0,-0.2,1.28548571428571E-06
0.15,4.7634E-05,1.5,0,-0.2,1.36097142857143E-06
0.16,5.0201E-05,1.5,0,-0.2,1.43431428571429E-06
0.17,5.2688E-05,1.5,0,-0.2,1.50537142857143E-06
0.18,5.5089E-05,1.5,0,-0.2,1.57397142857143E-06
0.19,5.7394E-05,1.5,0,-0.2,1.63982857142857E-06
0.2,5.9652E-05,1.5,0,-0.2,1.70434285714286E-06
0.21,6.1801E-05,1.5,0,-0.2,1.76574285714286E-06
0.22,6.3902E-05,1.5,0,-0.2,1.82577142857143E-06
0.23,6.586E-05,1.5,0,-0.2,1.88171428571429E-06
0.24,6.7799E-05,1.5,0,-0.2,1.93711428571429E-06
0.25,6.9612E-05,1.5,0,-0.2,1.98891428571429E-06
0.26,7.1432E-05,1.5,0,-0.2,2.04091428571429E-06
0.27,7.3123E-05,1.5,0,-0.2,2.08922857142857E-06
0.28,7.4757E-05,1.5,0,-0.2,2.13591428571429E-06
0.29,7.6339E-05,1.5,0,-0.2,2.18111428571429E-06
0.3,7.7839E-05,1.5,0,-0.2,2.22397142857143E-06
0.31,7.9297E-05,1.5,0,-0.2,2.26562857142857E-06
0.32,8.0644E-05,1.5,0,-0.2,2.30411428571429E-06
0.33,8.1978E-05,1.5,0,-0.2,2.34222857142857E-06
0.34,8.3268E-05,1.5,0,-0.2,2.37908571428571E-06
0.35,8.4505E-05,1.5,0,-0.2,2.41442857142857E-06
0.36,8.564E-05,1.5,0,-0.2,2.44685714285714E-06
0.37,8.6733E-05,1.5,0,-0.2,2.47808571428571E-06
0.38,8.7835E-05,1.5,0,-0.2,2.50957142857143E-06
0.39,8.8852E-05,1.5,0,-0.2,2.53862857142857E-06
0.4,8.9848E-05,1.5,0,-0.2,2.56708571428571E-06
0.41,9.0793E-05,1.5,0,-0.2,2.59408571428571E-06
0.42,9.1668E-05,1.5,0,-0.2,2.61908571428571E-06
0.43,9.2493E-05,1.5,0,-0.2,2.64265714285714E-06
0.44,9.3286E-05,1.5,0,-0.2,2.66531428571429E-06
0.45,9.4113E-05,1.5,0,-0.2,2.68894285714286E-06
0.46,9.4831E-05,1.5,0,-0.2,2.70945714285714E-06
0.47,9.5534E-05,1.5,0,-0.2,2.72954285714286E-06
0.48,9.6248E-05,1.5,0,-0.2,2.74994285714286E-06
0.49,9.6894E-05,1.5,0,-0.2,2.7684E-06
0.5,9.7516E-05,1.5,0,-0.2,2.78617142857143E-06
0.51,9.8103E-05,1.5,0,-0.2,2.80294285714286E-06
0.52,9.8681E-05,1.5,0,-0.2,2.81945714285714E-06
0.53,9.9221E-05,1.5,0,-0.2,2.83488571428571E-06
0.54,9.9789E-05,1.5,0,-0.2,2.85111428571429E-06
0.55,0.00010027,1.5,0,-0.2,2.86485714285714E-06
0.56,0.000100761,1.5,0,-0.2,2.87888571428571E-06
0.57,0.000101195,1.5,0,-0.2,2.89128571428571E-06
0.58,0.000101662,1.5,0,-0.2,2.90462857142857E-06
0.59,0.000102089,1.5,0,-0.2,2.91682857142857E-06
0.6,0.000102489,1.5,0,-0.2,2.92825714285714E-06
0.61,0.000102818,1.5,0,-0.2,2.93765714285714E-06
0.62,0.000103259,1.5,0,-0.2,2.95025714285714E-06
0.63,0.000103632,1.5,0,-0.2,2.96091428571429E-06
0.64,0.000103986,1.5,0,-0.2,2.97102857142857E-06
0.65,0.000104318,1.5,0,-0.2,2.98051428571429E-06
0.66,0.000104651,1.5,0,-0.2,2.99002857142857E-06
0.67,0.000104984,1.5,0,-0.2,2.99954285714286E-06
0.68,0.000105236,1.5,0,-0.2,3.00674285714286E-06
0.69,0.000105574,1.5,0,-0.2,3.0164E-06
0.7,0.000105896,1.5,0,-0.2,3.0256E-06
0.71,0.000106179,1.5,0,-0.2,3.03368571428571E-06
0.72,0.000106379,1.5,0,-0.2,3.0394E-06
0.73,0.000106686,1.5,0,-0.2,3.04817142857143E-06
0.74,0.000106912,1.5,0,-0.2,3.05462857142857E-06
0.75,0.000107193,1.5,0,-0.2,3.06265714285714E-06
0.76,0.000107458,1.5,0,-0.2,3.07022857142857E-06
0.77,0.000107697,1.5,0,-0.2,3.07705714285714E-06
0.78,0.000107952,1.5,0,-0.2,3.08434285714286E-06
0.79,0.000108149,1.5,0,-0.2,3.08997142857143E-06
0.8,0.000108351,1.5,0,-0.2,3.09574285714286E-06
0.81,0.000108562,1.5,0,-0.2,3.10177142857143E-06
0.82,0.000108812,1.5,0,-0.2,3.10891428571429E-06
0.83,0.000108995,1.5,0,-0.2,3.11414285714286E-06
0.84,0.000109199,1.5,0,-0.2,3.11997142857143E-06
0.85,0.00010942,1.5,0,-0.2,3.12628571428571E-06
0.86,0.000109572,1.5,0,-0.2,3.13062857142857E-06
0.87,0.000109733,1.5,0,-0.2,3.13522857142857E-06
0.88,0.000109958,1.5,0,-0.2,3.14165714285714E-06
0.89,0.000110237,1.5,0,-0.2,3.14962857142857E-06
0.9,0.000110412,1.5,0,-0.2,3.15462857142857E-06
0.91,0.000110596,1.5,0,-0.2,3.15988571428571E-06
0.92,0.00011079,1.5,0,-0.2,3.16542857142857E-06
0.93,0.000110944,1.5,0,-0.2,3.16982857142857E-06
0.94,0.000111083,1.5,0,-0.2,3.1738E-06
0.95,0.000111296,1.5,0,-0.2,3.17988571428571E-06
0.96,0.000111441,1.5,0,-0.2,3.18402857142857E-06
0.97,0.000111628,1.5,0,-0.2,3.18937142857143E-06
0.98,0.000111736,1.5,0,-0.2,3.19245714285714E-06
0.99,0.000111954,1.5,0,-0.2,3.19868571428571E-06
1,0.000112197,1.5,0,-0.2,3.20562857142857E-06
1.01,0.000112351,1.5,0,-0.2,3.21002857142857E-06
1.02,0.000112524,1.5,0,-0.2,3.21497142857143E-06
1.03,0.000112629,1.5,0,-0.2,3.21797142857143E-06
1.04,0.000112765,1.5,0,-0.2,3.22185714285714E-06
1.05,0.000112906,1.5,0,-0.2,3.22588571428571E-06
1.06,0.000113077,1.5,0,-0.2,3.23077142857143E-06
1.07,0.000113204,1.5,0,-0.2,3.2344E-06
1.08,0.000113369,1.5,0,-0.2,3.23911428571429E-06
1.09,0.000113531,1.5,0,-0.2,3.24374285714286E-06
1.1,0.000113702,1.5,0,-0.2,3.24862857142857E-06
1.11,0.000113906,1.5,0,-0.2,3.25445714285714E-06
1.12,0.000113996,1.5,0,-0.2,3.25702857142857E-06
1.13,0.000114122,1.5,0,-0.2,3.26062857142857E-06
1.14,0.000114315,1.5,0,-0.2,3.26614285714286E-06
1.15,0.000114434,1.5,0,-0.2,3.26954285714286E-06
1.16,0.000114599,1.5,0,-0.2,3.27425714285714E-06
1.17,0.000114754,1.5,0,-0.2,3.27868571428571E-06
1.18,0.00011497,1.5,0,-0.2,3.28485714285714E-06
1.19,0.00011506,1.5,0,-0.2,3.28742857142857E-06
1.2,0.00011525,1.5,0,-0.2,3.29285714285714E-06
1.21,0.00011541,1.5,0,-0.2,3.29742857142857E-06
1.22,0.00011552,1.5,0,-0.2,3.30057142857143E-06
1.23,0.00011564,1.5,0,-0.2,3.304E-06
1.24,0.00011586,1.5,0,-0.2,3.31028571428571E-06
1.25,0.00011599,1.5,0,-0.2,3.314E-06
1.26,0.00011611,1.5,0,-0.2,3.31742857142857E-06
1.27,0.00011624,1.5,0,-0.2,3.32114285714286E-06
1.28,0.00011638,1.5,0,-0.2,3.32514285714286E-06
1.29,0.00011651,1.5,0,-0.2,3.32885714285714E-06
1.3,0.00011664,1.5,0,-0.2,3.33257142857143E-06
1.31,0.00011673,1.5,0,-0.2,3.33514285714286E-06
1.32,0.00011689,1.5,0,-0.2,3.33971428571429E-06
1.33,0.00011706,1.5,0,-0.2,3.34457142857143E-06
1.34,0.00011717,1.5,0,-0.2,3.34771428571429E-06
1.35,0.00011732,1.5,0,-0.2,3.352E-06
1.36,0.00011744,1.5,0,-0.2,3.35542857142857E-06
1.37,0.00011754,1.5,0,-0.2,3.35828571428571E-06
1.38,0.00011768,1.5,0,-0.2,3.36228571428571E-06
1.39,0.0001178,1.5,0,-0.2,3.36571428571429E-06
1.4,0.00011795,1.5,0,-0.2,3.37E-06
1.41,0.00011808,1.5,0,-0.2,3.37371428571429E-06
1.42,0.00011819,1.5,0,-0.2,3.37685714285714E-06
1.43,0.00011829,1.5,0,-0.2,3.37971428571429E-06
1.44,0.00011852,1.5,0,-0.2,3.38628571428571E-06
1.45,0.0001186,1.5,0,-0.2,3.38857142857143E-06
1.46,0.00011874,1.5,0,-0.2,3.39257142857143E-06
1.47,0.00011876,1.5,0,-0.2,3.39314285714286E-06
1.48,0.00011893,1.5,0,-0.2,3.398E-06
1.49,0.0001191,1.5,0,-0.2,3.40285714285714E-06
1.5,0.00011918,1.5,0,-0.2,3.40514285714286E-06
1.51,0.00011935,1.5,0,-0.2,3.41E-06
1.52,0.00011948,1.5,0,-0.2,3.41371428571429E-06
1.53,0.00011962,1.5,0,-0.2,3.41771428571429E-06
1.54,0.00011969,1.5,0,-0.2,3.41971428571429E-06
1.55,0.00011981,1.5,0,-0.2,3.42314285714286E-06
1.56,0.00011991,1.5,0,-0.2,3.426E-06
1.57,0.00012004,1.5,0,-0.2,3.42971428571429E-06
1.58,0.00012018,1.5,0,-0.2,3.43371428571429E-06
1.59,0.00012036,1.5,0,-0.2,3.43885714285714E-06
1.6,0.00012044,1.5,0,-0.2,3.44114285714286E-06
1.61,0.00012061,1.5,0,-0.2,3.446E-06
1.62,0.0001207,1.5,0,-0.2,3.44857142857143E-06
1.63,0.00012084,1.5,0,-0.2,3.45257142857143E-06
1.64,0.00012093,1.5,0,-0.2,3.45514285714286E-06
1.65,0.00012108,1.5,0,-0.2,3.45942857142857E-06
1.66,0.00012125,1.5,0,-0.2,3.46428571428571E-06
1.67,0.0001213,1.5,0,-0.2,3.46571428571429E-06
1.68,0.00012144,1.5,0,-0.2,3.46971428571429E-06
1.69,0.00012156,1.5,0,-0.2,3.47314285714286E-06
1.7,0.0001217,1.5,0,-0.2,3.47714285714286E-06
1.71,0.00012189,1.5,0,-0.2,3.48257142857143E-06
1.72,0.00012203,1.5,0,-0.2,3.48657142857143E-06
1.73,0.00012212,1.5,0,-0.2,3.48914285714286E-06
1.74,0.00012219,1.5,0,-0.2,3.49114285714286E-06
1.75,0.00012237,1.5,0,-0.2,3.49628571428571E-06
1.76,0.00012242,1.5,0,-0.2,3.49771428571429E-06
1.77,0.00012263,1.5,0,-0.2,3.50371428571429E-06
1.78,0.00012271,1.5,0,-0.2,3.506E-06
1.79,0.00012282,1.5,0,-0.2,3.50914285714286E-06
1.8,0.00012288,1.5,0,-0.2,3.51085714285714E-06
0,-9.2533E-08,1.8,0,-0.2,-2.6438E-09
0.01,4.3619E-06,1.8,0,-0.2,1.24625714285714E-07
0.02,8.7499E-06,1.8,0,-0.2,2.49997142857143E-07
0.03,1.3121E-05,1.8,0,-0.2,3.74885714285714E-07
0.04,1.7423E-05,1.8,0,-0.2,4.978E-07
0.05,2.1678E-05,1.8,0,-0.2,6.19371428571429E-07
0.06,2.5865E-05,1.8,0,-0.2,7.39E-07
0.07,3.0026E-05,1.8,0,-0.2,8.57885714285714E-07
0.08,3.4056E-05,1.8,0,-0.2,9.73028571428571E-07
0.09,3.8014E-05,1.8,0,-0.2,1.08611428571429E-06
0.1,4.1908E-05,1.8,0,-0.2,1.19737142857143E-06
0.11,4.5776E-05,1.8,0,-0.2,1.30788571428571E-06
0.12,4.953E-05,1.8,0,-0.2,1.41514285714286E-06
0.13,5.3185E-05,1.8,0,-0.2,1.51957142857143E-06
0.14,5.676E-05,1.8,0,-0.2,1.62171428571429E-06
0.15,6.0258E-05,1.8,0,-0.2,1.72165714285714E-06
0.16,6.3631E-05,1.8,0,-0.2,1.81802857142857E-06
0.17,6.6917E-05,1.8,0,-0.2,1.91191428571429E-06
0.18,7.0174E-05,1.8,0,-0.2,2.00497142857143E-06
0.19,7.3274E-05,1.8,0,-0.2,2.09354285714286E-06
0.2,7.6278E-05,1.8,0,-0.2,2.17937142857143E-06
0.21,7.9301E-05,1.8,0,-0.2,2.26574285714286E-06
0.22,8.2161E-05,1.8,0,-0.2,2.34745714285714E-06
0.23,8.4888E-05,1.8,0,-0.2,2.42537142857143E-06
0.24,8.7565E-05,1.8,0,-0.2,2.50185714285714E-06
0.25,9.016E-05,1.8,0,-0.2,2.576E-06
0.26,9.2724E-05,1.8,0,-0.2,2.64925714285714E-06
0.27,9.5168E-05,1.8,0,-0.2,2.71908571428571E-06
0.28,9.7529E-05,1.8,0,-0.2,2.78654285714286E-06
0.29,9.9817E-05,1.8,0,-0.2,2.85191428571429E-06
0.3,0.000102015,1.8,0,-0.2,2.91471428571429E-06
0.31,0.000104168,1.8,0,-0.2,2.97622857142857E-06
0.32,0.000106213,1.8,0,-0.2,3.03465714285714E-06
0.33,0.000108047,1.8,0,-0.2,3.08705714285714E-06
0.34,0.000110107,1.8,0,-0.2,3.14591428571429E-06
0.35,0.000111928,1.8,0,-0.2,3.19794285714286E-06
0.36,0.000113635,1.8,0,-0.2,3.24671428571429E-06
0.37,0.00011546,1.8,0,-0.2,3.29885714285714E-06
0.38,0.00011719,1.8,0,-0.2,3.34828571428571E-06
0.39,0.00011878,1.8,0,-0.2,3.39371428571429E-06
0.4,0.00012034,1.8,0,-0.2,3.43828571428571E-06
0.41,0.00012181,1.8,0,-0.2,3.48028571428571E-06
0.42,0.00012324,1.8,0,-0.2,3.52114285714286E-06
0.43,0.00012463,1.8,0,-0.2,3.56085714285714E-06
0.44,0.00012597,1.8,0,-0.2,3.59914285714286E-06
0.45,0.00012722,1.8,0,-0.2,3.63485714285714E-06
0.46,0.00012841,1.8,0,-0.2,3.66885714285714E-06
0.47,0.00012949,1.8,0,-0.2,3.69971428571429E-06
0.48,0.00013072,1.8,0,-0.2,3.73485714285714E-06
0.49,0.00013181,1.8,0,-0.2,3.766E-06
0.5,0.00013285,1.8,0,-0.2,3.79571428571429E-06
0.51,0.00013377,1.8,0,-0.2,3.822E-06
0.52,0.00013484,1.8,0,-0.2,3.85257142857143E-06
0.53,0.00013584,1.8,0,-0.2,3.88114285714286E-06
0.54,0.00013663,1.8,0,-0.2,3.90371428571428E-06
0.55,0.00013753,1.8,0,-0.2,3.92942857142857E-06
0.56,0.00013839,1.8,0,-0.2,3.954E-06
0.57,0.00013917,1.8,0,-0.2,3.97628571428571E-06
0.58,0.00013998,1.8,0,-0.2,3.99942857142857E-06
0.59,0.00014066,1.8,0,-0.2,4.01885714285714E-06
0.6,0.00014136,1.8,0,-0.2,4.03885714285714E-06
0.61,0.0001421,1.8,0,-0.2,4.06E-06
0.62,0.0001428,1.8,0,-0.2,4.08E-06
0.63,0.00014334,1.8,0,-0.2,4.09542857142857E-06
0.64,0.00014403,1.8,0,-0.2,4.11514285714286E-06
0.65,0.00014455,1.8,0,-0.2,4.13E-06
0.66,0.00014526,1.8,0,-0.2,4.15028571428571E-06
0.67,0.00014581,1.8,0,-0.2,4.166E-06
0.68,0.00014634,1.8,0,-0.2,4.18114285714286E-06
0.69,0.00014679,1.8,0,-0.2,4.194E-06
0.7,0.00014729,1.8,0,-0.2,4.20828571428571E-06
0.71,0.00014774,1.8,0,-0.2,4.22114285714286E-06
0.72,0.00014826,1.8,0,-0.2,4.236E-06
0.73,0.00014871,1.8,0,-0.2,4.24885714285714E-06
0.74,0.00014911,1.8,0,-0.2,4.26028571428571E-06
0.75,0.00014953,1.8,0,-0.2,4.27228571428571E-06
0.76,0.00014992,1.8,0,-0.2,4.28342857142857E-06
0.77,0.00015037,1.8,0,-0.2,4.29628571428571E-06
0.78,0.0001507,1.8,0,-0.2,4.30571428571429E-06
0.79,0.00015119,1.8,0,-0.2,4.31971428571429E-06
0.8,0.0001515,1.8,0,-0.2,4.32857142857143E-06
0.81,0.0001518,1.8,0,-0.2,4.33714285714286E-06
0.82,0.00015226,1.8,0,-0.2,4.35028571428571E-06
0.83,0.00015255,1.8,0,-0.2,4.35857142857143E-06
0.84,0.00015284,1.8,0,-0.2,4.36685714285714E-06
0.85,0.00015315,1.8,0,-0.2,4.37571428571429E-06
0.86,0.00015351,1.8,0,-0.2,4.386E-06
0.87,0.00015365,1.8,0,-0.2,4.39E-06
0.88,0.00015407,1.8,0,-0.2,4.402E-06
0.89,0.00015442,1.8,0,-0.2,4.412E-06
0.9,0.00015472,1.8,0,-0.2,4.42057142857143E-06
0.91,0.00015499,1.8,0,-0.2,4.42828571428571E-06
0.92,0.00015515,1.8,0,-0.2,4.43285714285714E-06
0.93,0.00015554,1.8,0,-0.2,4.444E-06
0.94,0.00015577,1.8,0,-0.2,4.45057142857143E-06
0.95,0.00015584,1.8,0,-0.2,4.45257142857143E-06
0.96,0.00015629,1.8,0,-0.2,4.46542857142857E-06
0.97,0.00015654,1.8,0,-0.2,4.47257142857143E-06
0.98,0.00015674,1.8,0,-0.2,4.47828571428571E-06
0.99,0.0001569,1.8,0,-0.2,4.48285714285714E-06
1,0.00015709,1.8,0,-0.2,4.48828571428571E-06
1.01,0.00015731,1.8,0,-0.2,4.49457142857143E-06
1.02,0.00015765,1.8,0,-0.2,4.50428571428571E-06
1.03,0.00015773,1.8,0,-0.2,4.50657142857143E-06
1.04,0.00015812,1.8,0,-0.2,4.51771428571429E-06
1.05,0.00015831,1.8,0,-0.2,4.52314285714286E-06
1.06,0.00015857,1.8,0,-0.2,4.53057142857143E-06
1.07,0.00015882,1.8,0,-0.2,4.53771428571428E-06
1.08,0.00015901,1.8,0,-0.2,4.54314285714286E-06
1.09,0.00015919,1.8,0,-0.2,4.54828571428571E-06
1.1,0.00015939,1.8,0,-0.2,4.554E-06
1.11,0.00015953,1.8,0,-0.2,4.558E-06
1.12,0.0001597,1.8,0,-0.2,4.56285714285714E-06
1.13,0.00016001,1.8,0,-0.2,4.57171428571428E-06
1.14,0.00016009,1.8,0,-0.2,4.574E-06
1.15,0.00016016,1.8,0,-0.2,4.576E-06
1.16,0.00016047,1.8,0,-0.2,4.58485714285714E-06
1.17,0.00016076,1.8,0,-0.2,4.59314285714286E-06
