Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:21:00
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.9181E-06,1.2,0,-0.3,5.48028571428571E-08
0.52,1.9357E-06,1.2,0,-0.3,5.53057142857143E-08
0.53,1.954E-06,1.2,0,-0.3,5.58285714285714E-08
0.54,1.9688E-06,1.2,0,-0.3,5.62514285714286E-08
0.55,1.9806E-06,1.2,0,-0.3,5.65885714285714E-08
0.56,1.9951E-06,1.2,0,-0.3,5.70028571428571E-08
0.57,2.0081E-06,1.2,0,-0.3,5.73742857142857E-08
0.58,2.0218E-06,1.2,0,-0.3,5.77657142857143E-08
0.59,2.033E-06,1.2,0,-0.3,5.80857142857143E-08
0.6,2.0416E-06,1.2,0,-0.3,5.83314285714286E-08
0.61,2.0511E-06,1.2,0,-0.3,5.86028571428571E-08
0.62,2.063E-06,1.2,0,-0.3,5.89428571428571E-08
0.63,2.0703E-06,1.2,0,-0.3,5.91514285714286E-08
0.64,2.0777E-06,1.2,0,-0.3,5.93628571428571E-08
0.65,2.0829E-06,1.2,0,-0.3,5.95114285714286E-08
0.66,2.0888E-06,1.2,0,-0.3,5.968E-08
0.67,2.0965E-06,1.2,0,-0.3,5.99E-08
0.68,2.1013E-06,1.2,0,-0.3,6.00371428571429E-08
0.69,2.1037E-06,1.2,0,-0.3,6.01057142857143E-08
0.7,2.107E-06,1.2,0,-0.3,6.02E-08
0.71,2.1131E-06,1.2,0,-0.3,6.03742857142857E-08
0.72,2.1158E-06,1.2,0,-0.3,6.04514285714286E-08
0.73,2.1156E-06,1.2,0,-0.3,6.04457142857143E-08
0.74,2.1183E-06,1.2,0,-0.3,6.05228571428571E-08
0.75,2.1201E-06,1.2,0,-0.3,6.05742857142857E-08
0.76,2.1241E-06,1.2,0,-0.3,6.06885714285714E-08
0.77,2.126E-06,1.2,0,-0.3,6.07428571428571E-08
0.78,2.1243E-06,1.2,0,-0.3,6.06942857142857E-08
0.79,2.1249E-06,1.2,0,-0.3,6.07114285714286E-08
0.8,2.1291E-06,1.2,0,-0.3,6.08314285714286E-08
0.81,2.1293E-06,1.2,0,-0.3,6.08371428571428E-08
0.82,2.1296E-06,1.2,0,-0.3,6.08457142857143E-08
0.83,2.1288E-06,1.2,0,-0.3,6.08228571428571E-08
0.84,2.1324E-06,1.2,0,-0.3,6.09257142857143E-08
0.85,2.1322E-06,1.2,0,-0.3,6.092E-08
0.86,2.1301E-06,1.2,0,-0.3,6.086E-08
0.87,2.1313E-06,1.2,0,-0.3,6.08942857142857E-08
0.88,2.132E-06,1.2,0,-0.3,6.09142857142857E-08
0.89,2.1345E-06,1.2,0,-0.3,6.09857142857143E-08
0.9,2.135E-06,1.2,0,-0.3,6.1E-08
0.91,2.1325E-06,1.2,0,-0.3,6.09285714285714E-08
0.92,2.1335E-06,1.2,0,-0.3,6.09571428571429E-08
0.93,2.1346E-06,1.2,0,-0.3,6.09885714285714E-08
0.94,2.1363E-06,1.2,0,-0.3,6.10371428571429E-08
0.95,2.1369E-06,1.2,0,-0.3,6.10542857142857E-08
0.96,2.1351E-06,1.2,0,-0.3,6.10028571428571E-08
0.97,2.1355E-06,1.2,0,-0.3,6.10142857142857E-08
0.98,2.1383E-06,1.2,0,-0.3,6.10942857142857E-08
0.99,2.1385E-06,1.2,0,-0.3,6.11E-08
1,2.1363E-06,1.2,0,-0.3,6.10371428571429E-08
1.01,2.1362E-06,1.2,0,-0.3,6.10342857142857E-08
1.02,2.1397E-06,1.2,0,-0.3,6.11342857142857E-08
1.03,2.1396E-06,1.2,0,-0.3,6.11314285714286E-08
1.04,2.1387E-06,1.2,0,-0.3,6.11057142857143E-08
1.05,2.1385E-06,1.2,0,-0.3,6.11E-08
1.06,2.1383E-06,1.2,0,-0.3,6.10942857142857E-08
1.07,2.1412E-06,1.2,0,-0.3,6.11771428571429E-08
1.08,2.1418E-06,1.2,0,-0.3,6.11942857142857E-08
1.09,2.1395E-06,1.2,0,-0.3,6.11285714285714E-08
1.1,2.1396E-06,1.2,0,-0.3,6.11314285714286E-08
1.11,2.1424E-06,1.2,0,-0.3,6.12114285714286E-08
1.12,2.1429E-06,1.2,0,-0.3,6.12257142857143E-08
1.13,2.1409E-06,1.2,0,-0.3,6.11685714285714E-08
1.14,2.1412E-06,1.2,0,-0.3,6.11771428571429E-08
1.15,2.1439E-06,1.2,0,-0.3,6.12542857142857E-08
1.16,2.1438E-06,1.2,0,-0.3,6.12514285714286E-08
1.17,2.1438E-06,1.2,0,-0.3,6.12514285714286E-08
1.18,2.1419E-06,1.2,0,-0.3,6.11971428571429E-08
1.19,2.142E-06,1.2,0,-0.3,6.12E-08
1.2,2.145E-06,1.2,0,-0.3,6.12857142857143E-08
1.21,2.1452E-06,1.2,0,-0.3,6.12914285714286E-08
1.22,2.1429E-06,1.2,0,-0.3,6.12257142857143E-08
1.23,2.1438E-06,1.2,0,-0.3,6.12514285714286E-08
1.24,2.1465E-06,1.2,0,-0.3,6.13285714285714E-08
1.25,2.1462E-06,1.2,0,-0.3,6.132E-08
1.26,2.1436E-06,1.2,0,-0.3,6.12457142857143E-08
1.27,2.1452E-06,1.2,0,-0.3,6.12914285714286E-08
1.28,2.145E-06,1.2,0,-0.3,6.12857142857143E-08
1.29,2.1475E-06,1.2,0,-0.3,6.13571428571429E-08
1.3,2.148E-06,1.2,0,-0.3,6.13714285714286E-08
1.31,2.1459E-06,1.2,0,-0.3,6.13114285714286E-08
1.32,2.1461E-06,1.2,0,-0.3,6.13171428571428E-08
1.33,2.1489E-06,1.2,0,-0.3,6.13971428571429E-08
1.34,2.1489E-06,1.2,0,-0.3,6.13971428571429E-08
1.35,2.1484E-06,1.2,0,-0.3,6.13828571428571E-08
1.36,2.1468E-06,1.2,0,-0.3,6.13371428571429E-08
1.37,2.1471E-06,1.2,0,-0.3,6.13457142857143E-08
1.38,2.1501E-06,1.2,0,-0.3,6.14314285714286E-08
1.39,2.1497E-06,1.2,0,-0.3,6.142E-08
1.4,2.1478E-06,1.2,0,-0.3,6.13657142857143E-08
1.41,2.1483E-06,1.2,0,-0.3,6.138E-08
1.42,2.151E-06,1.2,0,-0.3,6.14571428571429E-08
1.43,2.1512E-06,1.2,0,-0.3,6.14628571428571E-08
1.44,2.1485E-06,1.2,0,-0.3,6.13857142857143E-08
1.45,2.1501E-06,1.2,0,-0.3,6.14314285714286E-08
1.46,2.1502E-06,1.2,0,-0.3,6.14342857142857E-08
1.47,2.1527E-06,1.2,0,-0.3,6.15057142857143E-08
1.48,2.153E-06,1.2,0,-0.3,6.15142857142857E-08
1.49,2.1507E-06,1.2,0,-0.3,6.14485714285714E-08
1.5,2.1507E-06,1.2,0,-0.3,6.14485714285714E-08
1.51,2.1536E-06,1.2,0,-0.3,6.15314285714286E-08
1.52,2.1533E-06,1.2,0,-0.3,6.15228571428571E-08
1.53,2.151E-06,1.2,0,-0.3,6.14571428571429E-08
1.54,2.152E-06,1.2,0,-0.3,6.14857142857143E-08
1.55,2.1546E-06,1.2,0,-0.3,6.156E-08
1.56,2.1541E-06,1.2,0,-0.3,6.15457142857143E-08
1.57,2.1542E-06,1.2,0,-0.3,6.15485714285714E-08
1.58,2.1526E-06,1.2,0,-0.3,6.15028571428571E-08
1.59,2.1525E-06,1.2,0,-0.3,6.15E-08
1.6,2.1549E-06,1.2,0,-0.3,6.15685714285714E-08
1.61,2.1554E-06,1.2,0,-0.3,6.15828571428571E-08
1.62,2.1524E-06,1.2,0,-0.3,6.14971428571429E-08
1.63,2.1542E-06,1.2,0,-0.3,6.15485714285714E-08
1.64,2.1542E-06,1.2,0,-0.3,6.15485714285714E-08
1.65,2.1568E-06,1.2,0,-0.3,6.16228571428571E-08
1.66,2.1572E-06,1.2,0,-0.3,6.16342857142857E-08
1.67,2.1547E-06,1.2,0,-0.3,6.15628571428571E-08
1.68,2.1551E-06,1.2,0,-0.3,6.15742857142857E-08
1.69,2.158E-06,1.2,0,-0.3,6.16571428571429E-08
1.7,2.1584E-06,1.2,0,-0.3,6.16685714285714E-08
1.71,2.1554E-06,1.2,0,-0.3,6.15828571428571E-08
1.72,2.1559E-06,1.2,0,-0.3,6.15971428571429E-08
1.73,2.1565E-06,1.2,0,-0.3,6.16142857142857E-08
1.74,2.1584E-06,1.2,0,-0.3,6.16685714285714E-08
1.75,2.159E-06,1.2,0,-0.3,6.16857142857143E-08
1.76,2.1569E-06,1.2,0,-0.3,6.16257142857143E-08
1.77,2.1567E-06,1.2,0,-0.3,6.162E-08
1.78,2.1599E-06,1.2,0,-0.3,6.17114285714286E-08
1.79,2.1594E-06,1.2,0,-0.3,6.16971428571429E-08
1.8,2.1569E-06,1.2,0,-0.3,6.16257142857143E-08
0,-1.5694E-09,1.5,0,-0.3,-4.484E-11
0.01,7.3334E-08,1.5,0,-0.3,2.09525714285714E-09
0.02,1.4664E-07,1.5,0,-0.3,4.18971428571429E-09
0.03,2.1953E-07,1.5,0,-0.3,6.27228571428571E-09
0.04,2.8852E-07,1.5,0,-0.3,8.24342857142857E-09
0.05,3.6129E-07,1.5,0,-0.3,1.03225714285714E-08
0.06,4.3236E-07,1.5,0,-0.3,1.23531428571429E-08
0.07,5.0047E-07,1.5,0,-0.3,1.42991428571429E-08
0.08,5.6959E-07,1.5,0,-0.3,1.6274E-08
0.09,6.4037E-07,1.5,0,-0.3,1.82962857142857E-08
0.1,7.0597E-07,1.5,0,-0.3,2.01705714285714E-08
0.11,7.7278E-07,1.5,0,-0.3,2.20794285714286E-08
0.12,8.4187E-07,1.5,0,-0.3,2.40534285714286E-08
0.13,9.049E-07,1.5,0,-0.3,2.58542857142857E-08
0.14,9.713E-07,1.5,0,-0.3,2.77514285714286E-08
0.15,1.03794E-06,1.5,0,-0.3,2.96554285714286E-08
0.16,1.10163E-06,1.5,0,-0.3,3.14751428571429E-08
0.17,1.1665E-06,1.5,0,-0.3,3.33285714285714E-08
0.18,1.2266E-06,1.5,0,-0.3,3.50457142857143E-08
0.19,1.2882E-06,1.5,0,-0.3,3.68057142857143E-08
0.2,1.3524E-06,1.5,0,-0.3,3.864E-08
0.21,1.4122E-06,1.5,0,-0.3,4.03485714285714E-08
0.22,1.469E-06,1.5,0,-0.3,4.19714285714286E-08
0.23,1.5292E-06,1.5,0,-0.3,4.36914285714286E-08
0.24,1.5872E-06,1.5,0,-0.3,4.53485714285714E-08
0.25,1.6475E-06,1.5,0,-0.3,4.70714285714286E-08
0.26,1.7044E-06,1.5,0,-0.3,4.86971428571429E-08
0.27,1.7584E-06,1.5,0,-0.3,5.024E-08
0.28,1.8138E-06,1.5,0,-0.3,5.18228571428571E-08
0.29,1.8714E-06,1.5,0,-0.3,5.34685714285714E-08
0.3,1.9244E-06,1.5,0,-0.3,5.49828571428571E-08
0.31,1.9781E-06,1.5,0,-0.3,5.65171428571429E-08
0.32,2.0283E-06,1.5,0,-0.3,5.79514285714286E-08
0.33,2.0805E-06,1.5,0,-0.3,5.94428571428571E-08
0.34,2.1338E-06,1.5,0,-0.3,6.09657142857143E-08
0.35,2.1842E-06,1.5,0,-0.3,6.24057142857143E-08
0.36,2.2323E-06,1.5,0,-0.3,6.378E-08
0.37,2.2807E-06,1.5,0,-0.3,6.51628571428571E-08
0.38,2.3313E-06,1.5,0,-0.3,6.66085714285714E-08
0.39,2.379E-06,1.5,0,-0.3,6.79714285714286E-08
0.4,2.4227E-06,1.5,0,-0.3,6.922E-08
0.41,2.4701E-06,1.5,0,-0.3,7.05742857142857E-08
0.42,2.5153E-06,1.5,0,-0.3,7.18657142857143E-08
0.43,2.5614E-06,1.5,0,-0.3,7.31828571428571E-08
0.44,2.6059E-06,1.5,0,-0.3,7.44542857142857E-08
0.45,2.6462E-06,1.5,0,-0.3,7.56057142857143E-08
0.46,2.6883E-06,1.5,0,-0.3,7.68085714285714E-08
0.47,2.7322E-06,1.5,0,-0.3,7.80628571428571E-08
0.48,2.7726E-06,1.5,0,-0.3,7.92171428571429E-08
0.49,2.8104E-06,1.5,0,-0.3,8.02971428571429E-08
0.5,2.8497E-06,1.5,0,-0.3,8.142E-08
0.51,2.891E-06,1.5,0,-0.3,8.26E-08
0.52,2.9275E-06,1.5,0,-0.3,8.36428571428571E-08
0.53,2.9643E-06,1.5,0,-0.3,8.46942857142857E-08
0.54,2.9985E-06,1.5,0,-0.3,8.56714285714286E-08
0.55,3.0333E-06,1.5,0,-0.3,8.66657142857143E-08
0.56,3.0709E-06,1.5,0,-0.3,8.774E-08
0.57,3.1043E-06,1.5,0,-0.3,8.86942857142857E-08
0.58,3.135E-06,1.5,0,-0.3,8.95714285714286E-08
0.59,3.1674E-06,1.5,0,-0.3,9.04971428571429E-08
0.6,3.2015E-06,1.5,0,-0.3,9.14714285714286E-08
0.61,3.2315E-06,1.5,0,-0.3,9.23285714285714E-08
0.62,3.2609E-06,1.5,0,-0.3,9.31685714285714E-08
0.63,3.2886E-06,1.5,0,-0.3,9.396E-08
0.64,3.3171E-06,1.5,0,-0.3,9.47742857142857E-08
0.65,3.3464E-06,1.5,0,-0.3,9.56114285714286E-08
0.66,3.3734E-06,1.5,0,-0.3,9.63828571428571E-08
0.67,3.3966E-06,1.5,0,-0.3,9.70457142857143E-08
0.68,3.4217E-06,1.5,0,-0.3,9.77628571428571E-08
0.69,3.4475E-06,1.5,0,-0.3,9.85E-08
0.7,3.4711E-06,1.5,0,-0.3,9.91742857142857E-08
0.71,3.4936E-06,1.5,0,-0.3,9.98171428571429E-08
0.72,3.5138E-06,1.5,0,-0.3,1.00394285714286E-07
0.73,3.5349E-06,1.5,0,-0.3,1.00997142857143E-07
0.74,3.557E-06,1.5,0,-0.3,1.01628571428571E-07
0.75,3.577E-06,1.5,0,-0.3,1.022E-07
0.76,3.593E-06,1.5,0,-0.3,1.02657142857143E-07
0.77,3.6102E-06,1.5,0,-0.3,1.03148571428571E-07
0.78,3.6299E-06,1.5,0,-0.3,1.03711428571429E-07
0.79,3.6458E-06,1.5,0,-0.3,1.04165714285714E-07
0.8,3.6585E-06,1.5,0,-0.3,1.04528571428571E-07
0.81,3.6746E-06,1.5,0,-0.3,1.04988571428571E-07
0.82,3.6879E-06,1.5,0,-0.3,1.05368571428571E-07
0.83,3.7036E-06,1.5,0,-0.3,1.05817142857143E-07
0.84,3.7154E-06,1.5,0,-0.3,1.06154285714286E-07
0.85,3.7247E-06,1.5,0,-0.3,1.0642E-07
0.86,3.7352E-06,1.5,0,-0.3,1.0672E-07
0.87,3.7458E-06,1.5,0,-0.3,1.07022857142857E-07
0.88,3.7564E-06,1.5,0,-0.3,1.07325714285714E-07
0.89,3.7649E-06,1.5,0,-0.3,1.07568571428571E-07
0.9,3.7714E-06,1.5,0,-0.3,1.07754285714286E-07
0.91,3.7783E-06,1.5,0,-0.3,1.07951428571429E-07
0.92,3.7866E-06,1.5,0,-0.3,1.08188571428571E-07
0.93,3.7924E-06,1.5,0,-0.3,1.08354285714286E-07
0.94,3.7951E-06,1.5,0,-0.3,1.08431428571429E-07
0.95,3.7997E-06,1.5,0,-0.3,1.08562857142857E-07
0.96,3.8073E-06,1.5,0,-0.3,1.0878E-07
0.97,3.8104E-06,1.5,0,-0.3,1.08868571428571E-07
0.98,3.814E-06,1.5,0,-0.3,1.08971428571429E-07
0.99,3.8151E-06,1.5,0,-0.3,1.09002857142857E-07
1,3.8177E-06,1.5,0,-0.3,1.09077142857143E-07
1.01,3.8226E-06,1.5,0,-0.3,1.09217142857143E-07
1.02,3.8244E-06,1.5,0,-0.3,1.09268571428571E-07
1.03,3.8235E-06,1.5,0,-0.3,1.09242857142857E-07
1.04,3.8255E-06,1.5,0,-0.3,1.093E-07
1.05,3.8291E-06,1.5,0,-0.3,1.09402857142857E-07
1.06,3.8304E-06,1.5,0,-0.3,1.0944E-07
1.07,3.8293E-06,1.5,0,-0.3,1.09408571428571E-07
1.08,3.8303E-06,1.5,0,-0.3,1.09437142857143E-07
1.09,3.834E-06,1.5,0,-0.3,1.09542857142857E-07
1.1,3.8343E-06,1.5,0,-0.3,1.09551428571429E-07
1.11,3.835E-06,1.5,0,-0.3,1.09571428571429E-07
1.12,3.8338E-06,1.5,0,-0.3,1.09537142857143E-07
1.13,3.8346E-06,1.5,0,-0.3,1.0956E-07
1.14,3.8377E-06,1.5,0,-0.3,1.09648571428571E-07
1.15,3.8382E-06,1.5,0,-0.3,1.09662857142857E-07
1.16,3.8368E-06,1.5,0,-0.3,1.09622857142857E-07
1.17,3.8368E-06,1.5,0,-0.3,1.09622857142857E-07
1.18,3.8402E-06,1.5,0,-0.3,1.0972E-07
1.19,3.8406E-06,1.5,0,-0.3,1.09731428571429E-07
1.2,3.8385E-06,1.5,0,-0.3,1.09671428571429E-07
1.21,3.84E-06,1.5,0,-0.3,1.09714285714286E-07
1.22,3.8402E-06,1.5,0,-0.3,1.0972E-07
1.23,3.843E-06,1.5,0,-0.3,1.098E-07
1.24,3.8436E-06,1.5,0,-0.3,1.09817142857143E-07
1.25,3.8414E-06,1.5,0,-0.3,1.09754285714286E-07
1.26,3.8424E-06,1.5,0,-0.3,1.09782857142857E-07
1.27,3.8454E-06,1.5,0,-0.3,1.09868571428571E-07
1.28,3.845E-06,1.5,0,-0.3,1.09857142857143E-07
1.29,3.8456E-06,1.5,0,-0.3,1.09874285714286E-07
1.3,3.8442E-06,1.5,0,-0.3,1.09834285714286E-07
1.31,3.8456E-06,1.5,0,-0.3,1.09874285714286E-07
1.32,3.847E-06,1.5,0,-0.3,1.09914285714286E-07
1.33,3.8475E-06,1.5,0,-0.3,1.09928571428571E-07
1.34,3.8461E-06,1.5,0,-0.3,1.09888571428571E-07
1.35,3.8459E-06,1.5,0,-0.3,1.09882857142857E-07
1.36,3.8489E-06,1.5,0,-0.3,1.09968571428571E-07
1.37,3.8497E-06,1.5,0,-0.3,1.09991428571429E-07
1.38,3.8471E-06,1.5,0,-0.3,1.09917142857143E-07
1.39,3.849E-06,1.5,0,-0.3,1.09971428571429E-07
1.4,3.8489E-06,1.5,0,-0.3,1.09968571428571E-07
1.41,3.8517E-06,1.5,0,-0.3,1.10048571428571E-07
1.42,3.8524E-06,1.5,0,-0.3,1.10068571428571E-07
1.43,3.8495E-06,1.5,0,-0.3,1.09985714285714E-07
1.44,3.8494E-06,1.5,0,-0.3,1.09982857142857E-07
1.45,3.8523E-06,1.5,0,-0.3,1.10065714285714E-07
1.46,3.8539E-06,1.5,0,-0.3,1.10111428571429E-07
1.47,3.8518E-06,1.5,0,-0.3,1.10051428571429E-07
1.48,3.8518E-06,1.5,0,-0.3,1.10051428571429E-07
1.49,3.8546E-06,1.5,0,-0.3,1.10131428571429E-07
1.5,3.8542E-06,1.5,0,-0.3,1.1012E-07
1.51,3.8555E-06,1.5,0,-0.3,1.10157142857143E-07
1.52,3.8529E-06,1.5,0,-0.3,1.10082857142857E-07
1.53,3.8537E-06,1.5,0,-0.3,1.10105714285714E-07
1.54,3.8565E-06,1.5,0,-0.3,1.10185714285714E-07
1.55,3.8565E-06,1.5,0,-0.3,1.10185714285714E-07
1.56,3.8555E-06,1.5,0,-0.3,1.10157142857143E-07
1.57,3.8553E-06,1.5,0,-0.3,1.10151428571429E-07
1.58,3.8559E-06,1.5,0,-0.3,1.10168571428571E-07
1.59,3.8582E-06,1.5,0,-0.3,1.10234285714286E-07
1.6,3.8584E-06,1.5,0,-0.3,1.1024E-07
1.61,3.8568E-06,1.5,0,-0.3,1.10194285714286E-07
1.62,3.8569E-06,1.5,0,-0.3,1.10197142857143E-07
1.63,3.8604E-06,1.5,0,-0.3,1.10297142857143E-07
1.64,3.8605E-06,1.5,0,-0.3,1.103E-07
1.65,3.858E-06,1.5,0,-0.3,1.10228571428571E-07
1.66,3.8586E-06,1.5,0,-0.3,1.10245714285714E-07
1.67,3.8588E-06,1.5,0,-0.3,1.10251428571429E-07
1.68,3.8611E-06,1.5,0,-0.3,1.10317142857143E-07
1.69,3.8615E-06,1.5,0,-0.3,1.10328571428571E-07
1.7,3.86E-06,1.5,0,-0.3,1.10285714285714E-07
1.71,3.8601E-06,1.5,0,-0.3,1.10288571428571E-07
1.72,3.8627E-06,1.5,0,-0.3,1.10362857142857E-07
1.73,3.8635E-06,1.5,0,-0.3,1.10385714285714E-07
1.74,3.8614E-06,1.5,0,-0.3,1.10325714285714E-07
1.75,3.8613E-06,1.5,0,-0.3,1.10322857142857E-07
1.76,3.8644E-06,1.5,0,-0.3,1.10411428571429E-07
1.77,3.8645E-06,1.5,0,-0.3,1.10414285714286E-07
1.78,3.8642E-06,1.5,0,-0.3,1.10405714285714E-07
1.79,3.8632E-06,1.5,0,-0.3,1.10377142857143E-07
1.8,3.8631E-06,1.5,0,-0.3,1.10374285714286E-07
0,-1.4753E-09,1.8,0,-0.3,-4.21514285714286E-11
0.01,8.7244E-08,1.8,0,-0.3,2.49268571428571E-09
0.02,1.741E-07,1.8,0,-0.3,4.97428571428571E-09
0.03,2.6104E-07,1.8,0,-0.3,7.45828571428571E-09
0.04,3.4436E-07,1.8,0,-0.3,9.83885714285714E-09
0.05,4.3266E-07,1.8,0,-0.3,1.23617142857143E-08
0.06,5.1686E-07,1.8,0,-0.3,1.47674285714286E-08
0.07,5.9879E-07,1.8,0,-0.3,1.71082857142857E-08
0.08,6.8277E-07,1.8,0,-0.3,1.95077142857143E-08
0.09,7.6816E-07,1.8,0,-0.3,2.19474285714286E-08
0.1,8.4854E-07,1.8,0,-0.3,2.4244E-08
0.11,9.2991E-07,1.8,0,-0.3,2.65688571428571E-08
0.12,1.01445E-06,1.8,0,-0.3,2.89842857142857E-08
0.13,1.09287E-06,1.8,0,-0.3,3.12248571428571E-08
0.14,1.1772E-06,1.8,0,-0.3,3.36342857142857E-08
0.15,1.254E-06,1.8,0,-0.3,3.58285714285714E-08
0.16,1.3336E-06,1.8,0,-0.3,3.81028571428571E-08
0.17,1.4148E-06,1.8,0,-0.3,4.04228571428571E-08
0.18,1.4932E-06,1.8,0,-0.3,4.26628571428571E-08
0.19,1.568E-06,1.8,0,-0.3,4.48E-08
0.2,1.6457E-06,1.8,0,-0.3,4.702E-08
0.21,1.7221E-06,1.8,0,-0.3,4.92028571428571E-08
0.22,1.8001E-06,1.8,0,-0.3,5.14314285714286E-08
0.23,1.8754E-06,1.8,0,-0.3,5.35828571428571E-08
0.24,1.9471E-06,1.8,0,-0.3,5.56314285714286E-08
0.25,2.0209E-06,1.8,0,-0.3,5.774E-08
0.26,2.0972E-06,1.8,0,-0.3,5.992E-08
0.27,2.1698E-06,1.8,0,-0.3,6.19942857142857E-08
0.28,2.2419E-06,1.8,0,-0.3,6.40542857142857E-08
0.29,2.3117E-06,1.8,0,-0.3,6.60485714285714E-08
0.3,2.3824E-06,1.8,0,-0.3,6.80685714285714E-08
0.31,2.4548E-06,1.8,0,-0.3,7.01371428571429E-08
0.32,2.5245E-06,1.8,0,-0.3,7.21285714285714E-08
0.33,2.5915E-06,1.8,0,-0.3,7.40428571428571E-08
0.34,2.66E-06,1.8,0,-0.3,7.6E-08
0.35,2.7301E-06,1.8,0,-0.3,7.80028571428571E-08
0.36,2.7978E-06,1.8,0,-0.3,7.99371428571428E-08
0.37,2.8611E-06,1.8,0,-0.3,8.17457142857143E-08
0.38,2.928E-06,1.8,0,-0.3,8.36571428571428E-08
0.39,2.9933E-06,1.8,0,-0.3,8.55228571428571E-08
0.4,3.0595E-06,1.8,0,-0.3,8.74142857142857E-08
0.41,3.1243E-06,1.8,0,-0.3,8.92657142857143E-08
0.42,3.1849E-06,1.8,0,-0.3,9.09971428571429E-08
0.43,3.2469E-06,1.8,0,-0.3,9.27685714285714E-08
0.44,3.3115E-06,1.8,0,-0.3,9.46142857142857E-08
0.45,3.3733E-06,1.8,0,-0.3,9.638E-08
0.46,3.4315E-06,1.8,0,-0.3,9.80428571428571E-08
0.47,3.491E-06,1.8,0,-0.3,9.97428571428571E-08
0.48,3.553E-06,1.8,0,-0.3,1.01514285714286E-07
0.49,3.6113E-06,1.8,0,-0.3,1.0318E-07
0.5,3.6689E-06,1.8,0,-0.3,1.04825714285714E-07
0.51,3.7249E-06,1.8,0,-0.3,1.06425714285714E-07
0.52,3.7806E-06,1.8,0,-0.3,1.08017142857143E-07
0.53,3.8396E-06,1.8,0,-0.3,1.09702857142857E-07
0.54,3.8948E-06,1.8,0,-0.3,1.1128E-07
0.55,3.9462E-06,1.8,0,-0.3,1.12748571428571E-07
0.56,4.0002E-06,1.8,0,-0.3,1.14291428571429E-07
0.57,4.0562E-06,1.8,0,-0.3,1.15891428571429E-07
0.58,4.108E-06,1.8,0,-0.3,1.17371428571429E-07
0.59,4.1577E-06,1.8,0,-0.3,1.18791428571429E-07
0.6,4.2087E-06,1.8,0,-0.3,1.20248571428571E-07
0.61,4.2615E-06,1.8,0,-0.3,1.21757142857143E-07
0.62,4.3103E-06,1.8,0,-0.3,1.23151428571429E-07
0.63,4.3592E-06,1.8,0,-0.3,1.24548571428571E-07
0.64,4.4052E-06,1.8,0,-0.3,1.25862857142857E-07
0.65,4.452E-06,1.8,0,-0.3,1.272E-07
0.66,4.5018E-06,1.8,0,-0.3,1.28622857142857E-07
0.67,4.5471E-06,1.8,0,-0.3,1.29917142857143E-07
0.68,4.5909E-06,1.8,0,-0.3,1.31168571428571E-07
0.69,4.6348E-06,1.8,0,-0.3,1.32422857142857E-07
0.7,4.6782E-06,1.8,0,-0.3,1.33662857142857E-07
0.71,4.7231E-06,1.8,0,-0.3,1.34945714285714E-07
0.72,4.766E-06,1.8,0,-0.3,1.36171428571429E-07
0.73,4.8054E-06,1.8,0,-0.3,1.37297142857143E-07
0.74,4.846E-06,1.8,0,-0.3,1.38457142857143E-07
0.75,4.8882E-06,1.8,0,-0.3,1.39662857142857E-07
0.76,4.9279E-06,1.8,0,-0.3,1.40797142857143E-07
0.77,4.9632E-06,1.8,0,-0.3,1.41805714285714E-07
0.78,5.0011E-06,1.8,0,-0.3,1.42888571428571E-07
0.79,5.0382E-06,1.8,0,-0.3,1.43948571428571E-07
0.8,5.0765E-06,1.8,0,-0.3,1.45042857142857E-07
0.81,5.1117E-06,1.8,0,-0.3,1.46048571428571E-07
0.82,5.1441E-06,1.8,0,-0.3,1.46974285714286E-07
0.83,5.1776E-06,1.8,0,-0.3,1.47931428571429E-07
0.84,5.2136E-06,1.8,0,-0.3,1.4896E-07
0.85,5.2451E-06,1.8,0,-0.3,1.4986E-07
0.86,5.2743E-06,1.8,0,-0.3,1.50694285714286E-07
0.87,5.305E-06,1.8,0,-0.3,1.51571428571429E-07
0.88,5.3379E-06,1.8,0,-0.3,1.52511428571429E-07
0.89,5.3661E-06,1.8,0,-0.3,1.53317142857143E-07
0.9,5.3945E-06,1.8,0,-0.3,1.54128571428571E-07
0.91,5.4203E-06,1.8,0,-0.3,1.54865714285714E-07
0.92,5.447E-06,1.8,0,-0.3,1.55628571428571E-07
0.93,5.4751E-06,1.8,0,-0.3,1.56431428571429E-07
0.94,5.5006E-06,1.8,0,-0.3,1.5716E-07
0.95,5.5222E-06,1.8,0,-0.3,1.57777142857143E-07
0.96,5.5468E-06,1.8,0,-0.3,1.5848E-07
0.97,5.5696E-06,1.8,0,-0.3,1.59131428571429E-07
0.98,5.5939E-06,1.8,0,-0.3,1.59825714285714E-07
0.99,5.6149E-06,1.8,0,-0.3,1.60425714285714E-07
1,5.6335E-06,1.8,0,-0.3,1.60957142857143E-07
1.01,5.6533E-06,1.8,0,-0.3,1.61522857142857E-07
1.02,5.6746E-06,1.8,0,-0.3,1.62131428571429E-07
1.03,5.6928E-06,1.8,0,-0.3,1.62651428571429E-07
1.04,5.7076E-06,1.8,0,-0.3,1.63074285714286E-07
