Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:33:12
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042858,1.2,0,-0.2,0.000122451428571429
0.81,0.0042908,1.2,0,-0.2,0.000122594285714286
0.82,0.0042955,1.2,0,-0.2,0.000122728571428571
0.83,0.0043001,1.2,0,-0.2,0.00012286
0.84,0.0043045,1.2,0,-0.2,0.000122985714285714
0.85,0.0043086,1.2,0,-0.2,0.000123102857142857
0.86,0.0043127,1.2,0,-0.2,0.00012322
0.87,0.0043171,1.2,0,-0.2,0.000123345714285714
0.88,0.0043211,1.2,0,-0.2,0.00012346
0.89,0.0043252,1.2,0,-0.2,0.000123577142857143
0.9,0.0043289,1.2,0,-0.2,0.000123682857142857
0.91,0.0043329,1.2,0,-0.2,0.000123797142857143
0.92,0.0043365,1.2,0,-0.2,0.0001239
0.93,0.0043406,1.2,0,-0.2,0.000124017142857143
0.94,0.004344,1.2,0,-0.2,0.000124114285714286
0.95,0.0043477,1.2,0,-0.2,0.00012422
0.96,0.0043514,1.2,0,-0.2,0.000124325714285714
0.97,0.0043549,1.2,0,-0.2,0.000124425714285714
0.98,0.0043584,1.2,0,-0.2,0.000124525714285714
0.99,0.0043619,1.2,0,-0.2,0.000124625714285714
1,0.0043651,1.2,0,-0.2,0.000124717142857143
1.01,0.0043684,1.2,0,-0.2,0.000124811428571429
1.02,0.004372,1.2,0,-0.2,0.000124914285714286
1.03,0.004375,1.2,0,-0.2,0.000125
1.04,0.0043783,1.2,0,-0.2,0.000125094285714286
1.05,0.0043814,1.2,0,-0.2,0.000125182857142857
1.06,0.0043844,1.2,0,-0.2,0.000125268571428571
1.07,0.0043877,1.2,0,-0.2,0.000125362857142857
1.08,0.0043909,1.2,0,-0.2,0.000125454285714286
1.09,0.0043933,1.2,0,-0.2,0.000125522857142857
1.1,0.0043966,1.2,0,-0.2,0.000125617142857143
1.11,0.0043997,1.2,0,-0.2,0.000125705714285714
1.12,0.004403,1.2,0,-0.2,0.0001258
1.13,0.0044057,1.2,0,-0.2,0.000125877142857143
1.14,0.0044085,1.2,0,-0.2,0.000125957142857143
1.15,0.004412,1.2,0,-0.2,0.000126057142857143
1.16,0.0044147,1.2,0,-0.2,0.000126134285714286
1.17,0.0044172,1.2,0,-0.2,0.000126205714285714
1.18,0.0044201,1.2,0,-0.2,0.000126288571428571
1.19,0.0044232,1.2,0,-0.2,0.000126377142857143
1.2,0.0044259,1.2,0,-0.2,0.000126454285714286
1.21,0.0044288,1.2,0,-0.2,0.000126537142857143
1.22,0.0044312,1.2,0,-0.2,0.000126605714285714
1.23,0.0044339,1.2,0,-0.2,0.000126682857142857
1.24,0.0044364,1.2,0,-0.2,0.000126754285714286
1.25,0.0044393,1.2,0,-0.2,0.000126837142857143
1.26,0.0044418,1.2,0,-0.2,0.000126908571428571
1.27,0.0044446,1.2,0,-0.2,0.000126988571428571
1.28,0.0044471,1.2,0,-0.2,0.00012706
1.29,0.0044498,1.2,0,-0.2,0.000127137142857143
1.3,0.0044523,1.2,0,-0.2,0.000127208571428571
1.31,0.0044551,1.2,0,-0.2,0.000127288571428571
1.32,0.0044576,1.2,0,-0.2,0.00012736
1.33,0.00446,1.2,0,-0.2,0.000127428571428571
1.34,0.0044627,1.2,0,-0.2,0.000127505714285714
1.35,0.004465,1.2,0,-0.2,0.000127571428571429
1.36,0.0044677,1.2,0,-0.2,0.000127648571428571
1.37,0.00447,1.2,0,-0.2,0.000127714285714286
1.38,0.0044725,1.2,0,-0.2,0.000127785714285714
1.39,0.004475,1.2,0,-0.2,0.000127857142857143
1.4,0.0044773,1.2,0,-0.2,0.000127922857142857
1.41,0.0044795,1.2,0,-0.2,0.000127985714285714
1.42,0.0044825,1.2,0,-0.2,0.000128071428571429
1.43,0.0044847,1.2,0,-0.2,0.000128134285714286
1.44,0.0044871,1.2,0,-0.2,0.000128202857142857
1.45,0.0044896,1.2,0,-0.2,0.000128274285714286
1.46,0.0044915,1.2,0,-0.2,0.000128328571428571
1.47,0.0044941,1.2,0,-0.2,0.000128402857142857
1.48,0.0044963,1.2,0,-0.2,0.000128465714285714
1.49,0.0044985,1.2,0,-0.2,0.000128528571428571
1.5,0.004501,1.2,0,-0.2,0.0001286
1.51,0.0045033,1.2,0,-0.2,0.000128665714285714
1.52,0.0045057,1.2,0,-0.2,0.000128734285714286
1.53,0.0045076,1.2,0,-0.2,0.000128788571428571
1.54,0.0045097,1.2,0,-0.2,0.000128848571428571
1.55,0.004512,1.2,0,-0.2,0.000128914285714286
1.56,0.0045146,1.2,0,-0.2,0.000128988571428571
1.57,0.0045165,1.2,0,-0.2,0.000129042857142857
1.58,0.0045186,1.2,0,-0.2,0.000129102857142857
1.59,0.0045211,1.2,0,-0.2,0.000129174285714286
1.6,0.0045232,1.2,0,-0.2,0.000129234285714286
1.61,0.0045252,1.2,0,-0.2,0.000129291428571429
1.62,0.0045274,1.2,0,-0.2,0.000129354285714286
1.63,0.0045296,1.2,0,-0.2,0.000129417142857143
1.64,0.0045318,1.2,0,-0.2,0.00012948
1.65,0.004534,1.2,0,-0.2,0.000129542857142857
1.66,0.0045359,1.2,0,-0.2,0.000129597142857143
1.67,0.0045378,1.2,0,-0.2,0.000129651428571429
1.68,0.00454,1.2,0,-0.2,0.000129714285714286
1.69,0.0045421,1.2,0,-0.2,0.000129774285714286
1.7,0.0045444,1.2,0,-0.2,0.00012984
1.71,0.0045459,1.2,0,-0.2,0.000129882857142857
1.72,0.0045481,1.2,0,-0.2,0.000129945714285714
1.73,0.0045504,1.2,0,-0.2,0.000130011428571429
1.74,0.0045524,1.2,0,-0.2,0.000130068571428571
1.75,0.0045545,1.2,0,-0.2,0.000130128571428571
1.76,0.0045564,1.2,0,-0.2,0.000130182857142857
1.77,0.0045583,1.2,0,-0.2,0.000130237142857143
1.78,0.0045604,1.2,0,-0.2,0.000130297142857143
1.79,0.0045625,1.2,0,-0.2,0.000130357142857143
1.8,0.0045641,1.2,0,-0.2,0.000130402857142857
0,-3.2547E-06,1.5,0,-0.2,-9.29914285714286E-08
0.01,0.00017284,1.5,0,-0.2,4.93828571428571E-06
0.02,0.00034584,1.5,0,-0.2,9.88114285714286E-06
0.03,0.00051927,1.5,0,-0.2,1.48362857142857E-05
0.04,0.00068947,1.5,0,-0.2,1.96991428571429E-05
0.05,0.00085887,1.5,0,-0.2,2.45391428571429E-05
0.06,0.00102545,1.5,0,-0.2,2.92985714285714E-05
0.07,0.0011918,1.5,0,-0.2,3.40514285714286E-05
0.08,0.0013555,1.5,0,-0.2,3.87285714285714E-05
0.09,0.001518,1.5,0,-0.2,4.33714285714286E-05
0.1,0.0016775,1.5,0,-0.2,4.79285714285714E-05
0.11,0.0018357,1.5,0,-0.2,5.24485714285714E-05
0.12,0.001992,1.5,0,-0.2,5.69142857142857E-05
0.13,0.0021457,1.5,0,-0.2,6.13057142857143E-05
0.14,0.0022985,1.5,0,-0.2,6.56714285714286E-05
0.15,0.0024478,1.5,0,-0.2,6.99371428571428E-05
0.16,0.0025957,1.5,0,-0.2,7.41628571428572E-05
0.17,0.0027406,1.5,0,-0.2,7.83028571428571E-05
0.18,0.0028844,1.5,0,-0.2,8.24114285714286E-05
0.19,0.0030246,1.5,0,-0.2,8.64171428571428E-05
0.2,0.0031634,1.5,0,-0.2,9.03828571428571E-05
0.21,0.0032993,1.5,0,-0.2,9.42657142857143E-05
0.22,0.0034334,1.5,0,-0.2,9.80971428571429E-05
0.23,0.003564,1.5,0,-0.2,0.000101828571428571
0.24,0.0036919,1.5,0,-0.2,0.000105482857142857
0.25,0.0038188,1.5,0,-0.2,0.000109108571428571
0.26,0.0039423,1.5,0,-0.2,0.000112637142857143
0.27,0.004064,1.5,0,-0.2,0.000116114285714286
0.28,0.0041822,1.5,0,-0.2,0.000119491428571429
0.29,0.0042983,1.5,0,-0.2,0.000122808571428571
0.3,0.0044116,1.5,0,-0.2,0.000126045714285714
0.31,0.0045227,1.5,0,-0.2,0.00012922
0.32,0.0046308,1.5,0,-0.2,0.000132308571428571
0.33,0.0047364,1.5,0,-0.2,0.000135325714285714
0.34,0.0048399,1.5,0,-0.2,0.000138282857142857
0.35,0.0049403,1.5,0,-0.2,0.000141151428571429
0.36,0.0050387,1.5,0,-0.2,0.000143962857142857
0.37,0.005134,1.5,0,-0.2,0.000146685714285714
0.38,0.0052263,1.5,0,-0.2,0.000149322857142857
0.39,0.0053169,1.5,0,-0.2,0.000151911428571429
0.4,0.005405,1.5,0,-0.2,0.000154428571428571
0.41,0.0054903,1.5,0,-0.2,0.000156865714285714
0.42,0.0055732,1.5,0,-0.2,0.000159234285714286
0.43,0.005653,1.5,0,-0.2,0.000161514285714286
0.44,0.0057308,1.5,0,-0.2,0.000163737142857143
0.45,0.0058062,1.5,0,-0.2,0.000165891428571429
0.46,0.0058794,1.5,0,-0.2,0.000167982857142857
0.47,0.0059497,1.5,0,-0.2,0.000169991428571429
0.48,0.0060173,1.5,0,-0.2,0.000171922857142857
0.49,0.0060836,1.5,0,-0.2,0.000173817142857143
0.5,0.006147,1.5,0,-0.2,0.000175628571428571
0.51,0.0062084,1.5,0,-0.2,0.000177382857142857
0.52,0.006267,1.5,0,-0.2,0.000179057142857143
0.53,0.0063241,1.5,0,-0.2,0.000180688571428571
0.54,0.0063788,1.5,0,-0.2,0.000182251428571429
0.55,0.0064309,1.5,0,-0.2,0.00018374
0.56,0.0064816,1.5,0,-0.2,0.000185188571428571
0.57,0.0065294,1.5,0,-0.2,0.000186554285714286
0.58,0.0065754,1.5,0,-0.2,0.000187868571428571
0.59,0.0066202,1.5,0,-0.2,0.000189148571428571
0.6,0.0066633,1.5,0,-0.2,0.00019038
0.61,0.0067028,1.5,0,-0.2,0.000191508571428571
0.62,0.0067418,1.5,0,-0.2,0.000192622857142857
0.63,0.0067783,1.5,0,-0.2,0.000193665714285714
0.64,0.0068133,1.5,0,-0.2,0.000194665714285714
0.65,0.006847,1.5,0,-0.2,0.000195628571428571
0.66,0.0068794,1.5,0,-0.2,0.000196554285714286
0.67,0.0069101,1.5,0,-0.2,0.000197431428571429
0.68,0.006938,1.5,0,-0.2,0.000198228571428571
0.69,0.0069651,1.5,0,-0.2,0.000199002857142857
0.7,0.0069916,1.5,0,-0.2,0.00019976
0.71,0.007016,1.5,0,-0.2,0.000200457142857143
0.72,0.0070394,1.5,0,-0.2,0.000201125714285714
0.73,0.0070611,1.5,0,-0.2,0.000201745714285714
0.74,0.0070822,1.5,0,-0.2,0.000202348571428571
0.75,0.0071023,1.5,0,-0.2,0.000202922857142857
0.76,0.007121,1.5,0,-0.2,0.000203457142857143
0.77,0.007139,1.5,0,-0.2,0.000203971428571429
0.78,0.0071564,1.5,0,-0.2,0.000204468571428571
0.79,0.0071725,1.5,0,-0.2,0.000204928571428571
0.8,0.0071874,1.5,0,-0.2,0.000205354285714286
0.81,0.0072019,1.5,0,-0.2,0.000205768571428571
0.82,0.0072154,1.5,0,-0.2,0.000206154285714286
0.83,0.0072283,1.5,0,-0.2,0.000206522857142857
0.84,0.0072411,1.5,0,-0.2,0.000206888571428571
0.85,0.0072526,1.5,0,-0.2,0.000207217142857143
0.86,0.0072637,1.5,0,-0.2,0.000207534285714286
0.87,0.0072741,1.5,0,-0.2,0.000207831428571429
0.88,0.0072847,1.5,0,-0.2,0.000208134285714286
0.89,0.0072941,1.5,0,-0.2,0.000208402857142857
0.9,0.0073038,1.5,0,-0.2,0.00020868
0.91,0.0073122,1.5,0,-0.2,0.00020892
0.92,0.0073208,1.5,0,-0.2,0.000209165714285714
0.93,0.0073294,1.5,0,-0.2,0.000209411428571429
0.94,0.0073367,1.5,0,-0.2,0.00020962
0.95,0.0073446,1.5,0,-0.2,0.000209845714285714
0.96,0.0073518,1.5,0,-0.2,0.000210051428571429
0.97,0.0073586,1.5,0,-0.2,0.000210245714285714
0.98,0.0073658,1.5,0,-0.2,0.000210451428571429
0.99,0.0073721,1.5,0,-0.2,0.000210631428571429
1,0.0073787,1.5,0,-0.2,0.00021082
1.01,0.0073849,1.5,0,-0.2,0.000210997142857143
1.02,0.0073907,1.5,0,-0.2,0.000211162857142857
1.03,0.0073967,1.5,0,-0.2,0.000211334285714286
1.04,0.0074018,1.5,0,-0.2,0.00021148
1.05,0.0074078,1.5,0,-0.2,0.000211651428571429
1.06,0.0074133,1.5,0,-0.2,0.000211808571428571
1.07,0.0074185,1.5,0,-0.2,0.000211957142857143
1.08,0.0074239,1.5,0,-0.2,0.000212111428571429
1.09,0.0074283,1.5,0,-0.2,0.000212237142857143
1.1,0.0074333,1.5,0,-0.2,0.00021238
1.11,0.0074384,1.5,0,-0.2,0.000212525714285714
1.12,0.0074432,1.5,0,-0.2,0.000212662857142857
1.13,0.0074476,1.5,0,-0.2,0.000212788571428571
1.14,0.0074521,1.5,0,-0.2,0.000212917142857143
1.15,0.0074565,1.5,0,-0.2,0.000213042857142857
1.16,0.0074611,1.5,0,-0.2,0.000213174285714286
1.17,0.0074657,1.5,0,-0.2,0.000213305714285714
1.18,0.0074697,1.5,0,-0.2,0.00021342
1.19,0.0074742,1.5,0,-0.2,0.000213548571428571
1.2,0.0074782,1.5,0,-0.2,0.000213662857142857
1.21,0.0074824,1.5,0,-0.2,0.000213782857142857
1.22,0.0074865,1.5,0,-0.2,0.0002139
1.23,0.0074908,1.5,0,-0.2,0.000214022857142857
1.24,0.0074947,1.5,0,-0.2,0.000214134285714286
1.25,0.0074986,1.5,0,-0.2,0.000214245714285714
1.26,0.0075021,1.5,0,-0.2,0.000214345714285714
1.27,0.0075058,1.5,0,-0.2,0.000214451428571429
1.28,0.0075098,1.5,0,-0.2,0.000214565714285714
1.29,0.0075135,1.5,0,-0.2,0.000214671428571429
1.3,0.0075171,1.5,0,-0.2,0.000214774285714286
1.31,0.0075208,1.5,0,-0.2,0.00021488
1.32,0.0075244,1.5,0,-0.2,0.000214982857142857
1.33,0.0075276,1.5,0,-0.2,0.000215074285714286
1.34,0.0075313,1.5,0,-0.2,0.00021518
1.35,0.0075345,1.5,0,-0.2,0.000215271428571429
1.36,0.0075382,1.5,0,-0.2,0.000215377142857143
1.37,0.0075416,1.5,0,-0.2,0.000215474285714286
1.38,0.007545,1.5,0,-0.2,0.000215571428571429
1.39,0.0075482,1.5,0,-0.2,0.000215662857142857
1.4,0.0075513,1.5,0,-0.2,0.000215751428571429
1.41,0.0075548,1.5,0,-0.2,0.000215851428571429
1.42,0.007558,1.5,0,-0.2,0.000215942857142857
1.43,0.0075612,1.5,0,-0.2,0.000216034285714286
1.44,0.0075646,1.5,0,-0.2,0.000216131428571429
1.45,0.0075677,1.5,0,-0.2,0.00021622
1.46,0.0075704,1.5,0,-0.2,0.000216297142857143
1.47,0.0075734,1.5,0,-0.2,0.000216382857142857
1.48,0.0075767,1.5,0,-0.2,0.000216477142857143
1.49,0.0075801,1.5,0,-0.2,0.000216574285714286
1.5,0.0075833,1.5,0,-0.2,0.000216665714285714
1.51,0.0075859,1.5,0,-0.2,0.00021674
1.52,0.0075889,1.5,0,-0.2,0.000216825714285714
1.53,0.0075919,1.5,0,-0.2,0.000216911428571429
1.54,0.0075948,1.5,0,-0.2,0.000216994285714286
1.55,0.0075981,1.5,0,-0.2,0.000217088571428571
1.56,0.0076005,1.5,0,-0.2,0.000217157142857143
1.57,0.0076031,1.5,0,-0.2,0.000217231428571429
1.58,0.0076064,1.5,0,-0.2,0.000217325714285714
1.59,0.0076092,1.5,0,-0.2,0.000217405714285714
1.6,0.0076118,1.5,0,-0.2,0.00021748
1.61,0.0076147,1.5,0,-0.2,0.000217562857142857
1.62,0.0076177,1.5,0,-0.2,0.000217648571428571
1.63,0.0076202,1.5,0,-0.2,0.00021772
1.64,0.0076231,1.5,0,-0.2,0.000217802857142857
1.65,0.0076255,1.5,0,-0.2,0.000217871428571429
1.66,0.0076286,1.5,0,-0.2,0.00021796
1.67,0.0076314,1.5,0,-0.2,0.00021804
1.68,0.0076341,1.5,0,-0.2,0.000218117142857143
1.69,0.0076367,1.5,0,-0.2,0.000218191428571429
1.7,0.0076391,1.5,0,-0.2,0.00021826
1.71,0.0076413,1.5,0,-0.2,0.000218322857142857
1.72,0.007644,1.5,0,-0.2,0.0002184
1.73,0.0076464,1.5,0,-0.2,0.000218468571428571
1.74,0.0076495,1.5,0,-0.2,0.000218557142857143
1.75,0.0076515,1.5,0,-0.2,0.000218614285714286
1.76,0.0076542,1.5,0,-0.2,0.000218691428571429
1.77,0.0076565,1.5,0,-0.2,0.000218757142857143
1.78,0.007659,1.5,0,-0.2,0.000218828571428571
1.79,0.0076618,1.5,0,-0.2,0.000218908571428571
1.8,0.0076636,1.5,0,-0.2,0.00021896
0,-3.4333E-06,1.8,0,-0.2,-9.80942857142857E-08
0.01,0.00020186,1.8,0,-0.2,5.76742857142857E-06
0.02,0.00040427,1.8,0,-0.2,1.15505714285714E-05
0.03,0.00060694,1.8,0,-0.2,1.73411428571429E-05
0.04,0.0008072,1.8,0,-0.2,2.30628571428571E-05
0.05,0.00100765,1.8,0,-0.2,2.879E-05
0.06,0.0012054,1.8,0,-0.2,3.444E-05
0.07,0.0014034,1.8,0,-0.2,4.00971428571428E-05
0.08,0.0015981,1.8,0,-0.2,4.566E-05
0.09,0.0017931,1.8,0,-0.2,5.12314285714286E-05
0.1,0.0019849,1.8,0,-0.2,5.67114285714286E-05
0.11,0.0021748,1.8,0,-0.2,6.21371428571429E-05
0.12,0.0023645,1.8,0,-0.2,6.75571428571428E-05
0.13,0.0025515,1.8,0,-0.2,7.29E-05
0.14,0.0027378,1.8,0,-0.2,7.82228571428571E-05
0.15,0.0029214,1.8,0,-0.2,8.34685714285714E-05
0.16,0.0031031,1.8,0,-0.2,8.866E-05
0.17,0.0032817,1.8,0,-0.2,9.37628571428571E-05
0.18,0.0034611,1.8,0,-0.2,9.88885714285714E-05
0.19,0.0036364,1.8,0,-0.2,0.000103897142857143
0.2,0.0038107,1.8,0,-0.2,0.000108877142857143
0.21,0.0039814,1.8,0,-0.2,0.000113754285714286
0.22,0.0041519,1.8,0,-0.2,0.000118625714285714
0.23,0.0043182,1.8,0,-0.2,0.000123377142857143
0.24,0.0044826,1.8,0,-0.2,0.000128074285714286
0.25,0.0046457,1.8,0,-0.2,0.000132734285714286
0.26,0.0048053,1.8,0,-0.2,0.000137294285714286
0.27,0.0049642,1.8,0,-0.2,0.000141834285714286
0.28,0.005119,1.8,0,-0.2,0.000146257142857143
0.29,0.0052726,1.8,0,-0.2,0.000150645714285714
0.3,0.005423,1.8,0,-0.2,0.000154942857142857
0.31,0.005572,1.8,0,-0.2,0.0001592
0.32,0.005717,1.8,0,-0.2,0.000163342857142857
0.33,0.0058602,1.8,0,-0.2,0.000167434285714286
0.34,0.0060023,1.8,0,-0.2,0.000171494285714286
0.35,0.0061401,1.8,0,-0.2,0.000175431428571429
0.36,0.0062765,1.8,0,-0.2,0.000179328571428571
0.37,0.0064096,1.8,0,-0.2,0.000183131428571429
0.38,0.0065401,1.8,0,-0.2,0.00018686
0.39,0.0066692,1.8,0,-0.2,0.000190548571428571
0.4,0.0067951,1.8,0,-0.2,0.000194145714285714
0.41,0.0069187,1.8,0,-0.2,0.000197677142857143
0.42,0.0070393,1.8,0,-0.2,0.000201122857142857
0.43,0.0071574,1.8,0,-0.2,0.000204497142857143
0.44,0.007274,1.8,0,-0.2,0.000207828571428571
0.45,0.0073869,1.8,0,-0.2,0.000211054285714286
0.46,0.007498,1.8,0,-0.2,0.000214228571428571
0.47,0.0076057,1.8,0,-0.2,0.000217305714285714
0.48,0.0077121,1.8,0,-0.2,0.000220345714285714
0.49,0.007816,1.8,0,-0.2,0.000223314285714286
0.5,0.0079165,1.8,0,-0.2,0.000226185714285714
0.51,0.0080153,1.8,0,-0.2,0.000229008571428571
0.52,0.0081115,1.8,0,-0.2,0.000231757142857143
0.53,0.0082048,1.8,0,-0.2,0.000234422857142857
0.54,0.0082967,1.8,0,-0.2,0.000237048571428571
0.55,0.008385,1.8,0,-0.2,0.000239571428571429
0.56,0.0084711,1.8,0,-0.2,0.000242031428571429
0.57,0.0085564,1.8,0,-0.2,0.000244468571428571
0.58,0.0086377,1.8,0,-0.2,0.000246791428571429
0.59,0.0087176,1.8,0,-0.2,0.000249074285714286
0.6,0.0087955,1.8,0,-0.2,0.0002513
0.61,0.0088704,1.8,0,-0.2,0.00025344
0.62,0.0089436,1.8,0,-0.2,0.000255531428571429
0.63,0.0090145,1.8,0,-0.2,0.000257557142857143
0.64,0.0090831,1.8,0,-0.2,0.000259517142857143
0.65,0.0091498,1.8,0,-0.2,0.000261422857142857
0.66,0.0092138,1.8,0,-0.2,0.000263251428571429
0.67,0.0092763,1.8,0,-0.2,0.000265037142857143
0.68,0.0093375,1.8,0,-0.2,0.000266785714285714
0.69,0.0093948,1.8,0,-0.2,0.000268422857142857
0.7,0.0094515,1.8,0,-0.2,0.000270042857142857
0.71,0.0095052,1.8,0,-0.2,0.000271577142857143
0.72,0.0095582,1.8,0,-0.2,0.000273091428571429
0.73,0.0096088,1.8,0,-0.2,0.000274537142857143
0.74,0.0096573,1.8,0,-0.2,0.000275922857142857
0.75,0.0097044,1.8,0,-0.2,0.000277268571428571
0.76,0.0097497,1.8,0,-0.2,0.000278562857142857
0.77,0.0097933,1.8,0,-0.2,0.000279808571428571
0.78,0.0098351,1.8,0,-0.2,0.000281002857142857
0.79,0.0098746,1.8,0,-0.2,0.000282131428571429
0.8,0.0099134,1.8,0,-0.2,0.00028324
0.81,0.0099505,1.8,0,-0.2,0.0002843
0.82,0.009986,1.8,0,-0.2,0.000285314285714286
0.83,0.0100206,1.8,0,-0.2,0.000286302857142857
0.84,0.0100528,1.8,0,-0.2,0.000287222857142857
0.85,0.0100838,1.8,0,-0.2,0.000288108571428571
0.86,0.0101139,1.8,0,-0.2,0.000288968571428571
0.87,0.0101423,1.8,0,-0.2,0.00028978
0.88,0.01017,1.8,0,-0.2,0.000290571428571429
0.89,0.0101963,1.8,0,-0.2,0.000291322857142857
0.9,0.0102209,1.8,0,-0.2,0.000292025714285714
0.91,0.0102447,1.8,0,-0.2,0.000292705714285714
0.92,0.0102673,1.8,0,-0.2,0.000293351428571429
0.93,0.010289,1.8,0,-0.2,0.000293971428571429
0.94,0.0103099,1.8,0,-0.2,0.000294568571428571
0.95,0.0103297,1.8,0,-0.2,0.000295134285714286
0.96,0.0103485,1.8,0,-0.2,0.000295671428571429
0.97,0.0103662,1.8,0,-0.2,0.000296177142857143
0.98,0.0103835,1.8,0,-0.2,0.000296671428571429
0.99,0.0103998,1.8,0,-0.2,0.000297137142857143
1,0.0104163,1.8,0,-0.2,0.000297608571428571
1.01,0.0104311,1.8,0,-0.2,0.000298031428571429
1.02,0.0104455,1.8,0,-0.2,0.000298442857142857
1.03,0.0104584,1.8,0,-0.2,0.000298811428571429
1.04,0.0104718,1.8,0,-0.2,0.000299194285714286
1.05,0.0104844,1.8,0,-0.2,0.000299554285714286
1.06,0.0104963,1.8,0,-0.2,0.000299894285714286
1.07,0.0105074,1.8,0,-0.2,0.000300211428571429
1.08,0.0105188,1.8,0,-0.2,0.000300537142857143
1.09,0.010529,1.8,0,-0.2,0.000300828571428571
1.1,0.0105391,1.8,0,-0.2,0.000301117142857143
1.11,0.0105487,1.8,0,-0.2,0.000301391428571429
1.12,0.0105583,1.8,0,-0.2,0.000301665714285714
1.13,0.0105674,1.8,0,-0.2,0.000301925714285714
1.14,0.0105759,1.8,0,-0.2,0.000302168571428571
1.15,0.0105841,1.8,0,-0.2,0.000302402857142857
1.16,0.0105921,1.8,0,-0.2,0.000302631428571429
1.17,0.0106002,1.8,0,-0.2,0.000302862857142857
1.18,0.0106075,1.8,0,-0.2,0.000303071428571429
1.19,0.0106153,1.8,0,-0.2,0.000303294285714286
1.2,0.0106225,1.8,0,-0.2,0.0003035
1.21,0.0106289,1.8,0,-0.2,0.000303682857142857
1.22,0.0106358,1.8,0,-0.2,0.00030388
1.23,0.0106419,1.8,0,-0.2,0.000304054285714286
1.24,0.0106489,1.8,0,-0.2,0.000304254285714286
1.25,0.0106547,1.8,0,-0.2,0.00030442
1.26,0.0106607,1.8,0,-0.2,0.000304591428571429
1.27,0.0106661,1.8,0,-0.2,0.000304745714285714
1.28,0.0106717,1.8,0,-0.2,0.000304905714285714
1.29,0.0106772,1.8,0,-0.2,0.000305062857142857
1.3,0.0106826,1.8,0,-0.2,0.000305217142857143
1.31,0.0106879,1.8,0,-0.2,0.000305368571428571
1.32,0.0106934,1.8,0,-0.2,0.000305525714285714
1.33,0.0106988,1.8,0,-0.2,0.00030568
1.34,0.0107038,1.8,0,-0.2,0.000305822857142857
1.35,0.0107087,1.8,0,-0.2,0.000305962857142857
1.36,0.0107134,1.8,0,-0.2,0.000306097142857143
1.37,0.0107181,1.8,0,-0.2,0.000306231428571429
1.38,0.0107227,1.8,0,-0.2,0.000306362857142857
1.39,0.0107274,1.8,0,-0.2,0.000306497142857143
1.4,0.010732,1.8,0,-0.2,0.000306628571428571
1.41,0.0107358,1.8,0,-0.2,0.000306737142857143
1.42,0.0107404,1.8,0,-0.2,0.000306868571428571
1.43,0.0107447,1.8,0,-0.2,0.000306991428571429
1.44,0.0107487,1.8,0,-0.2,0.000307105714285714
1.45,0.0107527,1.8,0,-0.2,0.00030722
1.46,0.0107569,1.8,0,-0.2,0.00030734
1.47,0.0107609,1.8,0,-0.2,0.000307454285714286
1.48,0.0107649,1.8,0,-0.2,0.000307568571428571
1.49,0.0107686,1.8,0,-0.2,0.000307674285714286
1.5,0.0107726,1.8,0,-0.2,0.000307788571428571
1.51,0.0107761,1.8,0,-0.2,0.000307888571428571
1.52,0.01078,1.8,0,-0.2,0.000308
1.53,0.0107837,1.8,0,-0.2,0.000308105714285714
1.54,0.0107873,1.8,0,-0.2,0.000308208571428571
1.55,0.010791,1.8,0,-0.2,0.000308314285714286
1.56,0.0107943,1.8,0,-0.2,0.000308408571428571
1.57,0.0107982,1.8,0,-0.2,0.00030852
1.58,0.0108016,1.8,0,-0.2,0.000308617142857143
1.59,0.0108046,1.8,0,-0.2,0.000308702857142857
1.6,0.0108082,1.8,0,-0.2,0.000308805714285714
1.61,0.0108114,1.8,0,-0.2,0.000308897142857143
1.62,0.0108149,1.8,0,-0.2,0.000308997142857143
1.63,0.0108186,1.8,0,-0.2,0.000309102857142857
1.64,0.0108211,1.8,0,-0.2,0.000309174285714286
1.65,0.010825,1.8,0,-0.2,0.000309285714285714
1.66,0.010828,1.8,0,-0.2,0.000309371428571429
1.67,0.0108312,1.8,0,-0.2,0.000309462857142857
1.68,0.0108345,1.8,0,-0.2,0.000309557142857143
1.69,0.0108375,1.8,0,-0.2,0.000309642857142857
1.7,0.0108405,1.8,0,-0.2,0.000309728571428571
1.71,0.0108434,1.8,0,-0.2,0.000309811428571429
1.72,0.0108468,1.8,0,-0.2,0.000309908571428571
1.73,0.0108496,1.8,0,-0.2,0.000309988571428571
1.74,0.0108526,1.8,0,-0.2,0.000310074285714286
1.75,0.0108558,1.8,0,-0.2,0.000310165714285714
1.76,0.0108584,1.8,0,-0.2,0.00031024
1.77,0.0108613,1.8,0,-0.2,0.000310322857142857
1.78,0.0108643,1.8,0,-0.2,0.000310408571428571
1.79,0.0108668,1.8,0,-0.2,0.00031048
1.8,0.0108694,1.8,0,-0.2,0.000310554285714286
