Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:48:38
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.55,-0.0018913,-1.8,0,0.1,-5.40371428571429E-05
-0.56,-0.0019137,-1.8,0,0.1,-5.46771428571428E-05
-0.57,-0.001936,-1.8,0,0.1,-5.53142857142857E-05
-0.58,-0.0019572,-1.8,0,0.1,-5.592E-05
-0.59,-0.0019787,-1.8,0,0.1,-5.65342857142857E-05
-0.6,-0.0019996,-1.8,0,0.1,-5.71314285714286E-05
-0.61,-0.0020196,-1.8,0,0.1,-5.77028571428571E-05
-0.62,-0.0020394,-1.8,0,0.1,-5.82685714285714E-05
-0.63,-0.002059,-1.8,0,0.1,-5.88285714285714E-05
-0.64,-0.0020781,-1.8,0,0.1,-5.93742857142857E-05
-0.65,-0.0020966,-1.8,0,0.1,-5.99028571428571E-05
-0.66,-0.0021147,-1.8,0,0.1,-6.042E-05
-0.67,-0.0021322,-1.8,0,0.1,-6.092E-05
-0.68,-0.0021495,-1.8,0,0.1,-6.14142857142857E-05
-0.69,-0.0021665,-1.8,0,0.1,-6.19E-05
-0.7,-0.0021828,-1.8,0,0.1,-6.23657142857143E-05
-0.71,-0.0021987,-1.8,0,0.1,-6.282E-05
-0.72,-0.0022141,-1.8,0,0.1,-6.326E-05
-0.73,-0.0022291,-1.8,0,0.1,-6.36885714285714E-05
-0.74,-0.0022437,-1.8,0,0.1,-6.41057142857143E-05
-0.75,-0.0022581,-1.8,0,0.1,-6.45171428571428E-05
-0.76,-0.0022718,-1.8,0,0.1,-6.49085714285714E-05
-0.77,-0.0022851,-1.8,0,0.1,-6.52885714285714E-05
-0.78,-0.002298,-1.8,0,0.1,-6.56571428571429E-05
-0.79,-0.0023107,-1.8,0,0.1,-6.602E-05
-0.8,-0.0023228,-1.8,0,0.1,-6.63657142857143E-05
-0.81,-0.0023345,-1.8,0,0.1,-6.67E-05
-0.82,-0.0023457,-1.8,0,0.1,-6.702E-05
-0.83,-0.0023566,-1.8,0,0.1,-6.73314285714286E-05
-0.84,-0.0023671,-1.8,0,0.1,-6.76314285714286E-05
-0.85,-0.0023771,-1.8,0,0.1,-6.79171428571428E-05
-0.86,-0.0023867,-1.8,0,0.1,-6.81914285714286E-05
-0.87,-0.0023963,-1.8,0,0.1,-6.84657142857143E-05
-0.88,-0.0024053,-1.8,0,0.1,-6.87228571428571E-05
-0.89,-0.0024139,-1.8,0,0.1,-6.89685714285714E-05
-0.9,-0.0024223,-1.8,0,0.1,-6.92085714285714E-05
-0.91,-0.0024305,-1.8,0,0.1,-6.94428571428571E-05
-0.92,-0.0024382,-1.8,0,0.1,-6.96628571428571E-05
-0.93,-0.0024454,-1.8,0,0.1,-6.98685714285714E-05
-0.94,-0.0024528,-1.8,0,0.1,-7.008E-05
-0.95,-0.0024593,-1.8,0,0.1,-7.02657142857143E-05
-0.96,-0.0024658,-1.8,0,0.1,-7.04514285714286E-05
-0.97,-0.002472,-1.8,0,0.1,-7.06285714285714E-05
-0.98,-0.0024779,-1.8,0,0.1,-7.07971428571428E-05
-0.99,-0.0024837,-1.8,0,0.1,-7.09628571428571E-05
-1,-0.0024893,-1.8,0,0.1,-7.11228571428571E-05
-1.01,-0.0024943,-1.8,0,0.1,-7.12657142857143E-05
-1.02,-0.0024994,-1.8,0,0.1,-7.14114285714286E-05
-1.03,-0.0025041,-1.8,0,0.1,-7.15457142857143E-05
-1.04,-0.0025086,-1.8,0,0.1,-7.16742857142857E-05
-1.05,-0.0025132,-1.8,0,0.1,-7.18057142857143E-05
-1.06,-0.0025176,-1.8,0,0.1,-7.19314285714286E-05
-1.07,-0.0025212,-1.8,0,0.1,-7.20342857142857E-05
-1.08,-0.0025254,-1.8,0,0.1,-7.21542857142857E-05
-1.09,-0.0025291,-1.8,0,0.1,-7.226E-05
-1.1,-0.0025327,-1.8,0,0.1,-7.23628571428571E-05
-1.11,-0.0025361,-1.8,0,0.1,-7.246E-05
-1.12,-0.0025396,-1.8,0,0.1,-7.256E-05
-1.13,-0.0025427,-1.8,0,0.1,-7.26485714285714E-05
-1.14,-0.0025457,-1.8,0,0.1,-7.27342857142857E-05
-1.15,-0.0025486,-1.8,0,0.1,-7.28171428571429E-05
-1.16,-0.0025516,-1.8,0,0.1,-7.29028571428571E-05
-1.17,-0.0025544,-1.8,0,0.1,-7.29828571428571E-05
-1.18,-0.002557,-1.8,0,0.1,-7.30571428571429E-05
-1.19,-0.0025597,-1.8,0,0.1,-7.31342857142857E-05
-1.2,-0.0025622,-1.8,0,0.1,-7.32057142857143E-05
-1.21,-0.0025648,-1.8,0,0.1,-7.328E-05
-1.22,-0.0025672,-1.8,0,0.1,-7.33485714285714E-05
-1.23,-0.0025696,-1.8,0,0.1,-7.34171428571428E-05
-1.24,-0.0025719,-1.8,0,0.1,-7.34828571428571E-05
-1.25,-0.0025737,-1.8,0,0.1,-7.35342857142857E-05
-1.26,-0.0025759,-1.8,0,0.1,-7.35971428571428E-05
-1.27,-0.0025783,-1.8,0,0.1,-7.36657142857143E-05
-1.28,-0.0025799,-1.8,0,0.1,-7.37114285714286E-05
-1.29,-0.002582,-1.8,0,0.1,-7.37714285714286E-05
-1.3,-0.0025841,-1.8,0,0.1,-7.38314285714286E-05
-1.31,-0.002586,-1.8,0,0.1,-7.38857142857143E-05
-1.32,-0.0025879,-1.8,0,0.1,-7.394E-05
-1.33,-0.0025896,-1.8,0,0.1,-7.39885714285714E-05
-1.34,-0.0025913,-1.8,0,0.1,-7.40371428571428E-05
-1.35,-0.0025932,-1.8,0,0.1,-7.40914285714286E-05
-1.36,-0.0025946,-1.8,0,0.1,-7.41314285714285E-05
-1.37,-0.0025964,-1.8,0,0.1,-7.41828571428571E-05
-1.38,-0.0025979,-1.8,0,0.1,-7.42257142857143E-05
-1.39,-0.0026,-1.8,0,0.1,-7.42857142857143E-05
-1.4,-0.0026016,-1.8,0,0.1,-7.43314285714286E-05
-1.41,-0.0026031,-1.8,0,0.1,-7.43742857142857E-05
-1.42,-0.0026047,-1.8,0,0.1,-7.442E-05
-1.43,-0.0026061,-1.8,0,0.1,-7.446E-05
-1.44,-0.0026078,-1.8,0,0.1,-7.45085714285714E-05
-1.45,-0.0026091,-1.8,0,0.1,-7.45457142857143E-05
-1.46,-0.0026103,-1.8,0,0.1,-7.458E-05
-1.47,-0.0026118,-1.8,0,0.1,-7.46228571428571E-05
-1.48,-0.0026132,-1.8,0,0.1,-7.46628571428571E-05
-1.49,-0.0026146,-1.8,0,0.1,-7.47028571428571E-05
-1.5,-0.002616,-1.8,0,0.1,-7.47428571428571E-05
-1.51,-0.0026173,-1.8,0,0.1,-7.478E-05
-1.52,-0.0026187,-1.8,0,0.1,-7.482E-05
-1.53,-0.0026199,-1.8,0,0.1,-7.48542857142857E-05
-1.54,-0.0026211,-1.8,0,0.1,-7.48885714285714E-05
-1.55,-0.0026225,-1.8,0,0.1,-7.49285714285714E-05
-1.56,-0.0026236,-1.8,0,0.1,-7.496E-05
-1.57,-0.0026249,-1.8,0,0.1,-7.49971428571429E-05
-1.58,-0.0026261,-1.8,0,0.1,-7.50314285714286E-05
-1.59,-0.0026273,-1.8,0,0.1,-7.50657142857143E-05
-1.6,-0.0026288,-1.8,0,0.1,-7.51085714285714E-05
-1.61,-0.0026298,-1.8,0,0.1,-7.51371428571428E-05
-1.62,-0.0026309,-1.8,0,0.1,-7.51685714285714E-05
-1.63,-0.0026319,-1.8,0,0.1,-7.51971428571428E-05
-1.64,-0.0026334,-1.8,0,0.1,-7.524E-05
-1.65,-0.0026343,-1.8,0,0.1,-7.52657142857143E-05
-1.66,-0.0026355,-1.8,0,0.1,-7.53E-05
-1.67,-0.0026366,-1.8,0,0.1,-7.53314285714286E-05
-1.68,-0.0026381,-1.8,0,0.1,-7.53742857142857E-05
-1.69,-0.0026392,-1.8,0,0.1,-7.54057142857143E-05
-1.7,-0.0026402,-1.8,0,0.1,-7.54342857142857E-05
-1.71,-0.0026412,-1.8,0,0.1,-7.54628571428571E-05
-1.72,-0.0026423,-1.8,0,0.1,-7.54942857142857E-05
-1.73,-0.0026436,-1.8,0,0.1,-7.55314285714286E-05
-1.74,-0.0026444,-1.8,0,0.1,-7.55542857142857E-05
-1.75,-0.0026455,-1.8,0,0.1,-7.55857142857143E-05
-1.76,-0.0026463,-1.8,0,0.1,-7.56085714285714E-05
-1.77,-0.0026476,-1.8,0,0.1,-7.56457142857143E-05
-1.78,-0.0026486,-1.8,0,0.1,-7.56742857142857E-05
-1.79,-0.0026495,-1.8,0,0.1,-7.57E-05
-1.8,-0.0026507,-1.8,0,0.1,-7.57342857142857E-05
