Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:14:45
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00083291,-1.2,0,0,-2.37974285714286E-05
-0.52,-0.00083739,-1.2,0,0,-2.39254285714286E-05
-0.53,-0.00084165,-1.2,0,0,-2.40471428571429E-05
-0.54,-0.00084549,-1.2,0,0,-2.41568571428571E-05
-0.55,-0.00084927,-1.2,0,0,-2.42648571428571E-05
-0.56,-0.00085271,-1.2,0,0,-2.43631428571429E-05
-0.57,-0.00085593,-1.2,0,0,-2.44551428571429E-05
-0.58,-0.00085885,-1.2,0,0,-2.45385714285714E-05
-0.59,-0.00086163,-1.2,0,0,-2.4618E-05
-0.6,-0.00086414,-1.2,0,0,-2.46897142857143E-05
-0.61,-0.0008666,-1.2,0,0,-2.476E-05
-0.62,-0.00086886,-1.2,0,0,-2.48245714285714E-05
-0.63,-0.00087101,-1.2,0,0,-2.4886E-05
-0.64,-0.00087288,-1.2,0,0,-2.49394285714286E-05
-0.65,-0.00087482,-1.2,0,0,-2.49948571428571E-05
-0.66,-0.00087666,-1.2,0,0,-2.50474285714286E-05
-0.67,-0.00087825,-1.2,0,0,-2.50928571428571E-05
-0.68,-0.00087991,-1.2,0,0,-2.51402857142857E-05
-0.69,-0.00088146,-1.2,0,0,-2.51845714285714E-05
-0.7,-0.00088291,-1.2,0,0,-2.5226E-05
-0.71,-0.00088438,-1.2,0,0,-2.5268E-05
-0.72,-0.00088562,-1.2,0,0,-2.53034285714286E-05
-0.73,-0.00088687,-1.2,0,0,-2.53391428571429E-05
-0.74,-0.00088816,-1.2,0,0,-2.5376E-05
-0.75,-0.00088925,-1.2,0,0,-2.54071428571429E-05
-0.76,-0.00089038,-1.2,0,0,-2.54394285714286E-05
-0.77,-0.00089148,-1.2,0,0,-2.54708571428571E-05
-0.78,-0.00089251,-1.2,0,0,-2.55002857142857E-05
-0.79,-0.00089353,-1.2,0,0,-2.55294285714286E-05
-0.8,-0.0008945,-1.2,0,0,-2.55571428571429E-05
-0.81,-0.00089542,-1.2,0,0,-2.55834285714286E-05
-0.82,-0.00089641,-1.2,0,0,-2.56117142857143E-05
-0.83,-0.00089729,-1.2,0,0,-2.56368571428571E-05
-0.84,-0.00089808,-1.2,0,0,-2.56594285714286E-05
-0.85,-0.000899,-1.2,0,0,-2.56857142857143E-05
-0.86,-0.00089984,-1.2,0,0,-2.57097142857143E-05
-0.87,-0.0009007,-1.2,0,0,-2.57342857142857E-05
-0.88,-0.00090152,-1.2,0,0,-2.57577142857143E-05
-0.89,-0.00090224,-1.2,0,0,-2.57782857142857E-05
-0.9,-0.00090303,-1.2,0,0,-2.58008571428571E-05
-0.91,-0.00090383,-1.2,0,0,-2.58237142857143E-05
-0.92,-0.00090454,-1.2,0,0,-2.5844E-05
-0.93,-0.00090523,-1.2,0,0,-2.58637142857143E-05
-0.94,-0.000906,-1.2,0,0,-2.58857142857143E-05
-0.95,-0.00090671,-1.2,0,0,-2.5906E-05
-0.96,-0.0009074,-1.2,0,0,-2.59257142857143E-05
-0.97,-0.00090811,-1.2,0,0,-2.5946E-05
-0.98,-0.00090883,-1.2,0,0,-2.59665714285714E-05
-0.99,-0.00090935,-1.2,0,0,-2.59814285714286E-05
-1,-0.00091003,-1.2,0,0,-2.60008571428571E-05
-1.01,-0.00091075,-1.2,0,0,-2.60214285714286E-05
-1.02,-0.00091132,-1.2,0,0,-2.60377142857143E-05
-1.03,-0.00091203,-1.2,0,0,-2.6058E-05
-1.04,-0.00091264,-1.2,0,0,-2.60754285714286E-05
-1.05,-0.00091327,-1.2,0,0,-2.60934285714286E-05
-1.06,-0.0009139,-1.2,0,0,-2.61114285714286E-05
-1.07,-0.00091451,-1.2,0,0,-2.61288571428571E-05
-1.08,-0.00091509,-1.2,0,0,-2.61454285714286E-05
-1.09,-0.00091564,-1.2,0,0,-2.61611428571429E-05
-1.1,-0.00091627,-1.2,0,0,-2.61791428571429E-05
-1.11,-0.00091676,-1.2,0,0,-2.61931428571429E-05
-1.12,-0.00091734,-1.2,0,0,-2.62097142857143E-05
-1.13,-0.00091793,-1.2,0,0,-2.62265714285714E-05
-1.14,-0.00091849,-1.2,0,0,-2.62425714285714E-05
-1.15,-0.00091907,-1.2,0,0,-2.62591428571429E-05
-1.16,-0.00091964,-1.2,0,0,-2.62754285714286E-05
-1.17,-0.00092014,-1.2,0,0,-2.62897142857143E-05
-1.18,-0.00092065,-1.2,0,0,-2.63042857142857E-05
-1.19,-0.00092109,-1.2,0,0,-2.63168571428571E-05
-1.2,-0.00092167,-1.2,0,0,-2.63334285714286E-05
-1.21,-0.00092219,-1.2,0,0,-2.63482857142857E-05
-1.22,-0.00092271,-1.2,0,0,-2.63631428571429E-05
-1.23,-0.00092326,-1.2,0,0,-2.63788571428571E-05
-1.24,-0.00092376,-1.2,0,0,-2.63931428571429E-05
-1.25,-0.00092433,-1.2,0,0,-2.64094285714286E-05
-1.26,-0.00092476,-1.2,0,0,-2.64217142857143E-05
-1.27,-0.00092526,-1.2,0,0,-2.6436E-05
-1.28,-0.00092569,-1.2,0,0,-2.64482857142857E-05
-1.29,-0.00092614,-1.2,0,0,-2.64611428571429E-05
-1.3,-0.00092665,-1.2,0,0,-2.64757142857143E-05
-1.31,-0.00092718,-1.2,0,0,-2.64908571428571E-05
-1.32,-0.00092766,-1.2,0,0,-2.65045714285714E-05
-1.33,-0.00092818,-1.2,0,0,-2.65194285714286E-05
-1.34,-0.0009286,-1.2,0,0,-2.65314285714286E-05
-1.35,-0.00092908,-1.2,0,0,-2.65451428571429E-05
-1.36,-0.00092957,-1.2,0,0,-2.65591428571429E-05
-1.37,-0.00092996,-1.2,0,0,-2.65702857142857E-05
-1.38,-0.00093042,-1.2,0,0,-2.65834285714286E-05
-1.39,-0.00093087,-1.2,0,0,-2.65962857142857E-05
-1.4,-0.00093134,-1.2,0,0,-2.66097142857143E-05
-1.41,-0.00093185,-1.2,0,0,-2.66242857142857E-05
-1.42,-0.00093228,-1.2,0,0,-2.66365714285714E-05
-1.43,-0.00093277,-1.2,0,0,-2.66505714285714E-05
-1.44,-0.00093318,-1.2,0,0,-2.66622857142857E-05
-1.45,-0.00093357,-1.2,0,0,-2.66734285714286E-05
-1.46,-0.00093402,-1.2,0,0,-2.66862857142857E-05
-1.47,-0.00093442,-1.2,0,0,-2.66977142857143E-05
-1.48,-0.00093481,-1.2,0,0,-2.67088571428571E-05
-1.49,-0.00093529,-1.2,0,0,-2.67225714285714E-05
-1.5,-0.00093569,-1.2,0,0,-2.6734E-05
-1.51,-0.00093611,-1.2,0,0,-2.6746E-05
-1.52,-0.00093654,-1.2,0,0,-2.67582857142857E-05
-1.53,-0.00093694,-1.2,0,0,-2.67697142857143E-05
-1.54,-0.00093732,-1.2,0,0,-2.67805714285714E-05
-1.55,-0.00093771,-1.2,0,0,-2.67917142857143E-05
-1.56,-0.00093812,-1.2,0,0,-2.68034285714286E-05
-1.57,-0.00093858,-1.2,0,0,-2.68165714285714E-05
-1.58,-0.00093896,-1.2,0,0,-2.68274285714286E-05
-1.59,-0.00093928,-1.2,0,0,-2.68365714285714E-05
-1.6,-0.00093973,-1.2,0,0,-2.68494285714286E-05
-1.61,-0.00094012,-1.2,0,0,-2.68605714285714E-05
-1.62,-0.00094057,-1.2,0,0,-2.68734285714286E-05
-1.63,-0.00094094,-1.2,0,0,-2.6884E-05
-1.64,-0.00094142,-1.2,0,0,-2.68977142857143E-05
-1.65,-0.00094178,-1.2,0,0,-2.6908E-05
-1.66,-0.00094215,-1.2,0,0,-2.69185714285714E-05
-1.67,-0.00094255,-1.2,0,0,-2.693E-05
-1.68,-0.00094293,-1.2,0,0,-2.69408571428571E-05
-1.69,-0.00094329,-1.2,0,0,-2.69511428571429E-05
-1.7,-0.00094371,-1.2,0,0,-2.69631428571429E-05
-1.71,-0.00094412,-1.2,0,0,-2.69748571428571E-05
-1.72,-0.00094438,-1.2,0,0,-2.69822857142857E-05
-1.73,-0.00094478,-1.2,0,0,-2.69937142857143E-05
-1.74,-0.00094511,-1.2,0,0,-2.70031428571429E-05
-1.75,-0.00094549,-1.2,0,0,-2.7014E-05
-1.76,-0.00094592,-1.2,0,0,-2.70262857142857E-05
-1.77,-0.00094631,-1.2,0,0,-2.70374285714286E-05
-1.78,-0.0009466,-1.2,0,0,-2.70457142857143E-05
-1.79,-0.000947,-1.2,0,0,-2.70571428571429E-05
-1.8,-0.00094736,-1.2,0,0,-2.70674285714286E-05
0,7.3862E-07,-1.5,0,0,2.11034285714286E-08
-0.01,-3.7632E-05,-1.5,0,0,-1.0752E-06
-0.02,-7.441E-05,-1.5,0,0,-2.126E-06
-0.03,-0.000111106,-1.5,0,0,-3.17445714285714E-06
-0.04,-0.00014695,-1.5,0,0,-4.19857142857143E-06
-0.05,-0.00018281,-1.5,0,0,-5.22314285714286E-06
-0.06,-0.00021794,-1.5,0,0,-6.22685714285714E-06
-0.07,-0.00025259,-1.5,0,0,-7.21685714285714E-06
-0.08,-0.00028718,-1.5,0,0,-8.20514285714286E-06
-0.09,-0.00032111,-1.5,0,0,-9.17457142857143E-06
-0.1,-0.00035474,-1.5,0,0,-1.01354285714286E-05
-0.11,-0.00038778,-1.5,0,0,-1.10794285714286E-05
-0.12,-0.00042037,-1.5,0,0,-1.20105714285714E-05
-0.13,-0.0004528,-1.5,0,0,-1.29371428571429E-05
-0.14,-0.00048464,-1.5,0,0,-1.38468571428571E-05
-0.15,-0.00051593,-1.5,0,0,-1.47408571428571E-05
-0.16,-0.00054689,-1.5,0,0,-1.56254285714286E-05
-0.17,-0.00057732,-1.5,0,0,-1.64948571428571E-05
-0.18,-0.00060771,-1.5,0,0,-1.73631428571429E-05
-0.19,-0.00063726,-1.5,0,0,-1.82074285714286E-05
-0.2,-0.00066648,-1.5,0,0,-1.90422857142857E-05
-0.21,-0.00069526,-1.5,0,0,-1.98645714285714E-05
-0.22,-0.00072358,-1.5,0,0,-2.06737142857143E-05
-0.23,-0.00075168,-1.5,0,0,-2.14765714285714E-05
-0.24,-0.00077898,-1.5,0,0,-2.22565714285714E-05
-0.25,-0.00080588,-1.5,0,0,-2.30251428571429E-05
-0.26,-0.0008326,-1.5,0,0,-2.37885714285714E-05
-0.27,-0.00085872,-1.5,0,0,-2.45348571428571E-05
-0.28,-0.00088435,-1.5,0,0,-2.52671428571429E-05
-0.29,-0.00090966,-1.5,0,0,-2.59902857142857E-05
-0.3,-0.00093433,-1.5,0,0,-2.66951428571429E-05
-0.31,-0.00095873,-1.5,0,0,-2.73922857142857E-05
-0.32,-0.00098251,-1.5,0,0,-2.80717142857143E-05
-0.33,-0.00100601,-1.5,0,0,-2.87431428571429E-05
-0.34,-0.00102886,-1.5,0,0,-2.9396E-05
-0.35,-0.0010514,-1.5,0,0,-3.004E-05
-0.36,-0.00107336,-1.5,0,0,-3.06674285714286E-05
-0.37,-0.00109501,-1.5,0,0,-3.1286E-05
-0.38,-0.00111597,-1.5,0,0,-3.18848571428571E-05
-0.39,-0.00113673,-1.5,0,0,-3.2478E-05
-0.4,-0.0011572,-1.5,0,0,-3.30628571428571E-05
-0.41,-0.0011768,-1.5,0,0,-3.36228571428571E-05
-0.42,-0.0011961,-1.5,0,0,-3.41742857142857E-05
-0.43,-0.0012149,-1.5,0,0,-3.47114285714286E-05
-0.44,-0.0012331,-1.5,0,0,-3.52314285714286E-05
-0.45,-0.0012513,-1.5,0,0,-3.57514285714286E-05
-0.46,-0.0012683,-1.5,0,0,-3.62371428571428E-05
-0.47,-0.0012852,-1.5,0,0,-3.672E-05
-0.48,-0.0013014,-1.5,0,0,-3.71828571428571E-05
-0.49,-0.0013176,-1.5,0,0,-3.76457142857143E-05
-0.5,-0.0013332,-1.5,0,0,-3.80914285714286E-05
-0.51,-0.0013482,-1.5,0,0,-3.852E-05
-0.52,-0.0013627,-1.5,0,0,-3.89342857142857E-05
-0.53,-0.0013769,-1.5,0,0,-3.934E-05
-0.54,-0.0013905,-1.5,0,0,-3.97285714285714E-05
-0.55,-0.001404,-1.5,0,0,-4.01142857142857E-05
-0.56,-0.0014165,-1.5,0,0,-4.04714285714286E-05
-0.57,-0.001429,-1.5,0,0,-4.08285714285714E-05
-0.58,-0.0014407,-1.5,0,0,-4.11628571428571E-05
-0.59,-0.0014522,-1.5,0,0,-4.14914285714286E-05
-0.6,-0.0014633,-1.5,0,0,-4.18085714285714E-05
-0.61,-0.0014736,-1.5,0,0,-4.21028571428571E-05
-0.62,-0.0014841,-1.5,0,0,-4.24028571428571E-05
-0.63,-0.0014938,-1.5,0,0,-4.268E-05
-0.64,-0.0015032,-1.5,0,0,-4.29485714285714E-05
-0.65,-0.0015119,-1.5,0,0,-4.31971428571429E-05
-0.66,-0.0015205,-1.5,0,0,-4.34428571428571E-05
-0.67,-0.0015286,-1.5,0,0,-4.36742857142857E-05
-0.68,-0.0015367,-1.5,0,0,-4.39057142857143E-05
-0.69,-0.0015438,-1.5,0,0,-4.41085714285714E-05
-0.7,-0.0015512,-1.5,0,0,-4.432E-05
-0.71,-0.0015575,-1.5,0,0,-4.45E-05
-0.72,-0.001564,-1.5,0,0,-4.46857142857143E-05
-0.73,-0.00157,-1.5,0,0,-4.48571428571429E-05
-0.74,-0.0015759,-1.5,0,0,-4.50257142857143E-05
-0.75,-0.0015813,-1.5,0,0,-4.518E-05
-0.76,-0.0015862,-1.5,0,0,-4.532E-05
-0.77,-0.0015915,-1.5,0,0,-4.54714285714286E-05
-0.78,-0.0015961,-1.5,0,0,-4.56028571428571E-05
-0.79,-0.0016002,-1.5,0,0,-4.572E-05
-0.8,-0.0016046,-1.5,0,0,-4.58457142857143E-05
-0.81,-0.0016083,-1.5,0,0,-4.59514285714286E-05
-0.82,-0.0016122,-1.5,0,0,-4.60628571428571E-05
-0.83,-0.001616,-1.5,0,0,-4.61714285714286E-05
-0.84,-0.0016193,-1.5,0,0,-4.62657142857143E-05
-0.85,-0.0016226,-1.5,0,0,-4.636E-05
-0.86,-0.0016255,-1.5,0,0,-4.64428571428571E-05
-0.87,-0.0016286,-1.5,0,0,-4.65314285714286E-05
-0.88,-0.0016312,-1.5,0,0,-4.66057142857143E-05
-0.89,-0.0016338,-1.5,0,0,-4.668E-05
-0.9,-0.0016364,-1.5,0,0,-4.67542857142857E-05
-0.91,-0.0016387,-1.5,0,0,-4.682E-05
-0.92,-0.0016412,-1.5,0,0,-4.68914285714286E-05
-0.93,-0.0016437,-1.5,0,0,-4.69628571428571E-05
-0.94,-0.0016454,-1.5,0,0,-4.70114285714286E-05
-0.95,-0.0016475,-1.5,0,0,-4.70714285714286E-05
-0.96,-0.0016496,-1.5,0,0,-4.71314285714286E-05
-0.97,-0.0016514,-1.5,0,0,-4.71828571428571E-05
-0.98,-0.0016533,-1.5,0,0,-4.72371428571429E-05
-0.99,-0.0016551,-1.5,0,0,-4.72885714285714E-05
-1,-0.0016567,-1.5,0,0,-4.73342857142857E-05
-1.01,-0.0016586,-1.5,0,0,-4.73885714285714E-05
-1.02,-0.0016603,-1.5,0,0,-4.74371428571429E-05
-1.03,-0.0016615,-1.5,0,0,-4.74714285714286E-05
-1.04,-0.0016632,-1.5,0,0,-4.752E-05
-1.05,-0.0016649,-1.5,0,0,-4.75685714285714E-05
-1.06,-0.0016661,-1.5,0,0,-4.76028571428571E-05
-1.07,-0.0016676,-1.5,0,0,-4.76457142857143E-05
-1.08,-0.001669,-1.5,0,0,-4.76857142857143E-05
-1.09,-0.0016703,-1.5,0,0,-4.77228571428571E-05
-1.1,-0.0016717,-1.5,0,0,-4.77628571428571E-05
-1.11,-0.0016732,-1.5,0,0,-4.78057142857143E-05
-1.12,-0.0016742,-1.5,0,0,-4.78342857142857E-05
-1.13,-0.0016757,-1.5,0,0,-4.78771428571428E-05
-1.14,-0.0016768,-1.5,0,0,-4.79085714285714E-05
-1.15,-0.0016778,-1.5,0,0,-4.79371428571428E-05
-1.16,-0.0016793,-1.5,0,0,-4.798E-05
-1.17,-0.0016802,-1.5,0,0,-4.80057142857143E-05
-1.18,-0.0016816,-1.5,0,0,-4.80457142857143E-05
-1.19,-0.0016826,-1.5,0,0,-4.80742857142857E-05
-1.2,-0.0016839,-1.5,0,0,-4.81114285714286E-05
-1.21,-0.0016849,-1.5,0,0,-4.814E-05
-1.22,-0.0016858,-1.5,0,0,-4.81657142857143E-05
-1.23,-0.0016868,-1.5,0,0,-4.81942857142857E-05
-1.24,-0.001688,-1.5,0,0,-4.82285714285714E-05
-1.25,-0.0016889,-1.5,0,0,-4.82542857142857E-05
-1.26,-0.0016901,-1.5,0,0,-4.82885714285714E-05
-1.27,-0.0016912,-1.5,0,0,-4.832E-05
-1.28,-0.001692,-1.5,0,0,-4.83428571428571E-05
-1.29,-0.001693,-1.5,0,0,-4.83714285714286E-05
-1.3,-0.001694,-1.5,0,0,-4.84E-05
-1.31,-0.0016949,-1.5,0,0,-4.84257142857143E-05
-1.32,-0.0016956,-1.5,0,0,-4.84457142857143E-05
-1.33,-0.001697,-1.5,0,0,-4.84857142857143E-05
-1.34,-0.0016977,-1.5,0,0,-4.85057142857143E-05
-1.35,-0.0016987,-1.5,0,0,-4.85342857142857E-05
-1.36,-0.0016997,-1.5,0,0,-4.85628571428571E-05
-1.37,-0.0017004,-1.5,0,0,-4.85828571428571E-05
-1.38,-0.001701,-1.5,0,0,-4.86E-05
-1.39,-0.0017021,-1.5,0,0,-4.86314285714286E-05
-1.4,-0.001703,-1.5,0,0,-4.86571428571428E-05
-1.41,-0.0017038,-1.5,0,0,-4.868E-05
-1.42,-0.0017047,-1.5,0,0,-4.87057142857143E-05
-1.43,-0.0017055,-1.5,0,0,-4.87285714285714E-05
-1.44,-0.0017063,-1.5,0,0,-4.87514285714286E-05
-1.45,-0.0017073,-1.5,0,0,-4.878E-05
-1.46,-0.001708,-1.5,0,0,-4.88E-05
-1.47,-0.0017089,-1.5,0,0,-4.88257142857143E-05
-1.48,-0.0017094,-1.5,0,0,-4.884E-05
-1.49,-0.0017103,-1.5,0,0,-4.88657142857143E-05
-1.5,-0.0017111,-1.5,0,0,-4.88885714285714E-05
-1.51,-0.001712,-1.5,0,0,-4.89142857142857E-05
-1.52,-0.0017127,-1.5,0,0,-4.89342857142857E-05
-1.53,-0.0017134,-1.5,0,0,-4.89542857142857E-05
-1.54,-0.0017142,-1.5,0,0,-4.89771428571429E-05
-1.55,-0.0017152,-1.5,0,0,-4.90057142857143E-05
-1.56,-0.0017158,-1.5,0,0,-4.90228571428571E-05
-1.57,-0.0017165,-1.5,0,0,-4.90428571428571E-05
-1.58,-0.001717,-1.5,0,0,-4.90571428571428E-05
-1.59,-0.0017178,-1.5,0,0,-4.908E-05
-1.6,-0.0017187,-1.5,0,0,-4.91057142857143E-05
-1.61,-0.0017192,-1.5,0,0,-4.912E-05
-1.62,-0.0017198,-1.5,0,0,-4.91371428571429E-05
-1.63,-0.0017205,-1.5,0,0,-4.91571428571428E-05
-1.64,-0.0017215,-1.5,0,0,-4.91857142857143E-05
-1.65,-0.0017224,-1.5,0,0,-4.92114285714286E-05
-1.66,-0.0017228,-1.5,0,0,-4.92228571428571E-05
-1.67,-0.0017236,-1.5,0,0,-4.92457142857143E-05
-1.68,-0.0017241,-1.5,0,0,-4.926E-05
-1.69,-0.0017249,-1.5,0,0,-4.92828571428571E-05
-1.7,-0.0017254,-1.5,0,0,-4.92971428571428E-05
-1.71,-0.0017262,-1.5,0,0,-4.932E-05
-1.72,-0.0017268,-1.5,0,0,-4.93371428571429E-05
-1.73,-0.0017276,-1.5,0,0,-4.936E-05
-1.74,-0.0017281,-1.5,0,0,-4.93742857142857E-05
-1.75,-0.0017289,-1.5,0,0,-4.93971428571429E-05
-1.76,-0.0017296,-1.5,0,0,-4.94171428571428E-05
-1.77,-0.0017302,-1.5,0,0,-4.94342857142857E-05
-1.78,-0.0017309,-1.5,0,0,-4.94542857142857E-05
-1.79,-0.0017314,-1.5,0,0,-4.94685714285714E-05
-1.8,-0.0017322,-1.5,0,0,-4.94914285714286E-05
0,7.4955E-07,-1.8,0,0,2.14157142857143E-08
-0.01,-4.4941E-05,-1.8,0,0,-1.28402857142857E-06
-0.02,-8.8849E-05,-1.8,0,0,-2.53854285714286E-06
-0.03,-0.00013275,-1.8,0,0,-3.79285714285714E-06
-0.04,-0.00017594,-1.8,0,0,-5.02685714285714E-06
-0.05,-0.00021915,-1.8,0,0,-6.26142857142857E-06
-0.06,-0.0002616,-1.8,0,0,-7.47428571428571E-06
-0.07,-0.00030366,-1.8,0,0,-8.676E-06
-0.08,-0.00034589,-1.8,0,0,-9.88257142857143E-06
-0.09,-0.00038727,-1.8,0,0,-1.10648571428571E-05
-0.1,-0.00042867,-1.8,0,0,-1.22477142857143E-05
-0.11,-0.00046931,-1.8,0,0,-1.34088571428571E-05
-0.12,-0.00050968,-1.8,0,0,-1.45622857142857E-05
-0.13,-0.00055002,-1.8,0,0,-1.57148571428571E-05
-0.14,-0.00058949,-1.8,0,0,-1.68425714285714E-05
-0.15,-0.00062867,-1.8,0,0,-1.7962E-05
-0.16,-0.0006677,-1.8,0,0,-1.90771428571429E-05
-0.17,-0.00070621,-1.8,0,0,-2.01774285714286E-05
-0.18,-0.00074466,-1.8,0,0,-2.1276E-05
-0.19,-0.00078214,-1.8,0,0,-2.23468571428571E-05
-0.2,-0.00081947,-1.8,0,0,-2.34134285714286E-05
-0.21,-0.00085678,-1.8,0,0,-2.44794285714286E-05
-0.22,-0.00089323,-1.8,0,0,-2.55208571428571E-05
-0.23,-0.00092977,-1.8,0,0,-2.65648571428571E-05
-0.24,-0.00096552,-1.8,0,0,-2.75862857142857E-05
-0.25,-0.00100078,-1.8,0,0,-2.85937142857143E-05
-0.26,-0.00103599,-1.8,0,0,-2.95997142857143E-05
-0.27,-0.00107063,-1.8,0,0,-3.05894285714286E-05
-0.28,-0.00110484,-1.8,0,0,-3.15668571428571E-05
-0.29,-0.00113883,-1.8,0,0,-3.2538E-05
-0.3,-0.0011727,-1.8,0,0,-3.35057142857143E-05
-0.31,-0.0012059,-1.8,0,0,-3.44542857142857E-05
-0.32,-0.0012383,-1.8,0,0,-3.538E-05
-0.33,-0.0012707,-1.8,0,0,-3.63057142857143E-05
-0.34,-0.0013023,-1.8,0,0,-3.72085714285714E-05
-0.35,-0.001334,-1.8,0,0,-3.81142857142857E-05
-0.36,-0.001365,-1.8,0,0,-3.9E-05
-0.37,-0.0013957,-1.8,0,0,-3.98771428571428E-05
-0.38,-0.0014259,-1.8,0,0,-4.074E-05
-0.39,-0.0014557,-1.8,0,0,-4.15914285714286E-05
-0.4,-0.0014851,-1.8,0,0,-4.24314285714286E-05
-0.41,-0.001514,-1.8,0,0,-4.32571428571429E-05
-0.42,-0.0015427,-1.8,0,0,-4.40771428571428E-05
-0.43,-0.0015709,-1.8,0,0,-4.48828571428571E-05
-0.44,-0.0015984,-1.8,0,0,-4.56685714285714E-05
-0.45,-0.0016261,-1.8,0,0,-4.646E-05
-0.46,-0.0016526,-1.8,0,0,-4.72171428571428E-05
-0.47,-0.0016793,-1.8,0,0,-4.798E-05
-0.48,-0.001705,-1.8,0,0,-4.87142857142857E-05
-0.49,-0.0017311,-1.8,0,0,-4.946E-05
-0.5,-0.0017561,-1.8,0,0,-5.01742857142857E-05
-0.51,-0.0017812,-1.8,0,0,-5.08914285714286E-05
-0.52,-0.0018053,-1.8,0,0,-5.158E-05
-0.53,-0.0018294,-1.8,0,0,-5.22685714285714E-05
-0.54,-0.0018526,-1.8,0,0,-5.29314285714286E-05
-0.55,-0.001876,-1.8,0,0,-5.36E-05
-0.56,-0.0018985,-1.8,0,0,-5.42428571428571E-05
-0.57,-0.0019207,-1.8,0,0,-5.48771428571428E-05
-0.58,-0.0019426,-1.8,0,0,-5.55028571428571E-05
-0.59,-0.0019637,-1.8,0,0,-5.61057142857143E-05
-0.6,-0.0019846,-1.8,0,0,-5.67028571428571E-05
-0.61,-0.0020052,-1.8,0,0,-5.72914285714286E-05
-0.62,-0.0020251,-1.8,0,0,-5.786E-05
-0.63,-0.0020449,-1.8,0,0,-5.84257142857143E-05
-0.64,-0.0020639,-1.8,0,0,-5.89685714285714E-05
-0.65,-0.0020823,-1.8,0,0,-5.94942857142857E-05
-0.66,-0.0021011,-1.8,0,0,-6.00314285714286E-05
-0.67,-0.0021188,-1.8,0,0,-6.05371428571429E-05
-0.68,-0.0021365,-1.8,0,0,-6.10428571428571E-05
-0.69,-0.0021533,-1.8,0,0,-6.15228571428571E-05
-0.7,-0.0021701,-1.8,0,0,-6.20028571428571E-05
-0.71,-0.0021858,-1.8,0,0,-6.24514285714286E-05
-0.72,-0.0022019,-1.8,0,0,-6.29114285714286E-05
-0.73,-0.002217,-1.8,0,0,-6.33428571428571E-05
-0.74,-0.0022323,-1.8,0,0,-6.378E-05
-0.75,-0.0022467,-1.8,0,0,-6.41914285714286E-05
-0.76,-0.0022608,-1.8,0,0,-6.45942857142857E-05
-0.77,-0.0022742,-1.8,0,0,-6.49771428571428E-05
-0.78,-0.0022877,-1.8,0,0,-6.53628571428571E-05
-0.79,-0.0023004,-1.8,0,0,-6.57257142857143E-05
-0.8,-0.0023129,-1.8,0,0,-6.60828571428571E-05
-0.81,-0.0023249,-1.8,0,0,-6.64257142857143E-05
-0.82,-0.0023366,-1.8,0,0,-6.676E-05
-0.83,-0.0023479,-1.8,0,0,-6.70828571428571E-05
-0.84,-0.0023585,-1.8,0,0,-6.73857142857143E-05
-0.85,-0.0023693,-1.8,0,0,-6.76942857142857E-05
-0.86,-0.0023792,-1.8,0,0,-6.79771428571429E-05
-0.87,-0.0023891,-1.8,0,0,-6.826E-05
-0.88,-0.0023983,-1.8,0,0,-6.85228571428571E-05
-0.89,-0.0024073,-1.8,0,0,-6.878E-05
-0.9,-0.0024161,-1.8,0,0,-6.90314285714286E-05
-0.91,-0.0024244,-1.8,0,0,-6.92685714285714E-05
-0.92,-0.0024325,-1.8,0,0,-6.95E-05
-0.93,-0.0024401,-1.8,0,0,-6.97171428571429E-05
-0.94,-0.0024477,-1.8,0,0,-6.99342857142857E-05
-0.95,-0.0024547,-1.8,0,0,-7.01342857142857E-05
-0.96,-0.0024614,-1.8,0,0,-7.03257142857143E-05
-0.97,-0.0024678,-1.8,0,0,-7.05085714285714E-05
-0.98,-0.0024742,-1.8,0,0,-7.06914285714286E-05
-0.99,-0.0024804,-1.8,0,0,-7.08685714285714E-05
-1,-0.0024859,-1.8,0,0,-7.10257142857143E-05
-1.01,-0.0024914,-1.8,0,0,-7.11828571428571E-05
-1.02,-0.0024968,-1.8,0,0,-7.13371428571428E-05
-1.03,-0.0025017,-1.8,0,0,-7.14771428571428E-05
-1.04,-0.0025065,-1.8,0,0,-7.16142857142857E-05
-1.05,-0.0025111,-1.8,0,0,-7.17457142857143E-05
-1.06,-0.0025155,-1.8,0,0,-7.18714285714286E-05
-1.07,-0.0025201,-1.8,0,0,-7.20028571428571E-05
-1.08,-0.0025241,-1.8,0,0,-7.21171428571429E-05
-1.09,-0.002528,-1.8,0,0,-7.22285714285714E-05
-1.1,-0.0025317,-1.8,0,0,-7.23342857142857E-05
-1.11,-0.0025352,-1.8,0,0,-7.24342857142857E-05
-1.12,-0.0025389,-1.8,0,0,-7.254E-05
-1.13,-0.0025421,-1.8,0,0,-7.26314285714286E-05
-1.14,-0.0025454,-1.8,0,0,-7.27257142857143E-05
-1.15,-0.0025484,-1.8,0,0,-7.28114285714286E-05
-1.16,-0.0025516,-1.8,0,0,-7.29028571428571E-05
-1.17,-0.0025543,-1.8,0,0,-7.298E-05
-1.18,-0.0025571,-1.8,0,0,-7.306E-05
