Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:49:44
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00054973,-1.2,0,0.3,-1.57065714285714E-05
-0.3,-0.00056122,-1.2,0,0.3,-1.60348571428571E-05
-0.31,-0.0005723,-1.2,0,0.3,-1.63514285714286E-05
-0.32,-0.00058284,-1.2,0,0.3,-1.66525714285714E-05
-0.33,-0.00059288,-1.2,0,0.3,-1.69394285714286E-05
-0.34,-0.00060237,-1.2,0,0.3,-1.72105714285714E-05
-0.35,-0.0006115,-1.2,0,0.3,-1.74714285714286E-05
-0.36,-0.00062021,-1.2,0,0.3,-1.77202857142857E-05
-0.37,-0.00062839,-1.2,0,0.3,-1.7954E-05
-0.38,-0.00063627,-1.2,0,0.3,-1.81791428571429E-05
-0.39,-0.00064339,-1.2,0,0.3,-1.83825714285714E-05
-0.4,-0.00065034,-1.2,0,0.3,-1.85811428571429E-05
-0.41,-0.00065698,-1.2,0,0.3,-1.87708571428571E-05
-0.42,-0.00066289,-1.2,0,0.3,-1.89397142857143E-05
-0.43,-0.00066863,-1.2,0,0.3,-1.91037142857143E-05
-0.44,-0.00067404,-1.2,0,0.3,-1.92582857142857E-05
-0.45,-0.00067895,-1.2,0,0.3,-1.93985714285714E-05
-0.46,-0.00068371,-1.2,0,0.3,-1.95345714285714E-05
-0.47,-0.00068779,-1.2,0,0.3,-1.96511428571429E-05
-0.48,-0.00069182,-1.2,0,0.3,-1.97662857142857E-05
-0.49,-0.00069564,-1.2,0,0.3,-1.98754285714286E-05
-0.5,-0.000699,-1.2,0,0.3,-1.99714285714286E-05
-0.51,-0.00070221,-1.2,0,0.3,-2.00631428571429E-05
-0.52,-0.00070523,-1.2,0,0.3,-2.01494285714286E-05
-0.53,-0.00070797,-1.2,0,0.3,-2.02277142857143E-05
-0.54,-0.00071044,-1.2,0,0.3,-2.02982857142857E-05
-0.55,-0.00071284,-1.2,0,0.3,-2.03668571428571E-05
-0.56,-0.00071505,-1.2,0,0.3,-2.043E-05
-0.57,-0.0007171,-1.2,0,0.3,-2.04885714285714E-05
-0.58,-0.0007191,-1.2,0,0.3,-2.05457142857143E-05
-0.59,-0.00072095,-1.2,0,0.3,-2.05985714285714E-05
-0.6,-0.00072265,-1.2,0,0.3,-2.06471428571429E-05
-0.61,-0.00072435,-1.2,0,0.3,-2.06957142857143E-05
-0.62,-0.00072581,-1.2,0,0.3,-2.07374285714286E-05
-0.63,-0.00072724,-1.2,0,0.3,-2.07782857142857E-05
-0.64,-0.00072863,-1.2,0,0.3,-2.0818E-05
-0.65,-0.00072993,-1.2,0,0.3,-2.08551428571429E-05
-0.66,-0.00073116,-1.2,0,0.3,-2.08902857142857E-05
-0.67,-0.00073229,-1.2,0,0.3,-2.09225714285714E-05
-0.68,-0.00073342,-1.2,0,0.3,-2.09548571428571E-05
-0.69,-0.00073452,-1.2,0,0.3,-2.09862857142857E-05
-0.7,-0.00073548,-1.2,0,0.3,-2.10137142857143E-05
-0.71,-0.00073653,-1.2,0,0.3,-2.10437142857143E-05
-0.72,-0.00073748,-1.2,0,0.3,-2.10708571428571E-05
-0.73,-0.00073833,-1.2,0,0.3,-2.10951428571429E-05
-0.74,-0.00073929,-1.2,0,0.3,-2.11225714285714E-05
-0.75,-0.0007402,-1.2,0,0.3,-2.11485714285714E-05
-0.76,-0.00074109,-1.2,0,0.3,-2.1174E-05
-0.77,-0.00074186,-1.2,0,0.3,-2.1196E-05
-0.78,-0.0007427,-1.2,0,0.3,-2.122E-05
-0.79,-0.00074346,-1.2,0,0.3,-2.12417142857143E-05
-0.8,-0.00074424,-1.2,0,0.3,-2.1264E-05
-0.81,-0.00074501,-1.2,0,0.3,-2.1286E-05
-0.82,-0.00074568,-1.2,0,0.3,-2.13051428571429E-05
-0.83,-0.00074643,-1.2,0,0.3,-2.13265714285714E-05
-0.84,-0.00074717,-1.2,0,0.3,-2.13477142857143E-05
-0.85,-0.00074782,-1.2,0,0.3,-2.13662857142857E-05
-0.86,-0.00074851,-1.2,0,0.3,-2.1386E-05
-0.87,-0.00074918,-1.2,0,0.3,-2.14051428571429E-05
-0.88,-0.00074978,-1.2,0,0.3,-2.14222857142857E-05
-0.89,-0.00075039,-1.2,0,0.3,-2.14397142857143E-05
-0.9,-0.0007511,-1.2,0,0.3,-2.146E-05
-0.91,-0.00075166,-1.2,0,0.3,-2.1476E-05
-0.92,-0.00075231,-1.2,0,0.3,-2.14945714285714E-05
-0.93,-0.0007529,-1.2,0,0.3,-2.15114285714286E-05
-0.94,-0.0007535,-1.2,0,0.3,-2.15285714285714E-05
-0.95,-0.00075406,-1.2,0,0.3,-2.15445714285714E-05
-0.96,-0.00075457,-1.2,0,0.3,-2.15591428571429E-05
-0.97,-0.00075517,-1.2,0,0.3,-2.15762857142857E-05
-0.98,-0.00075569,-1.2,0,0.3,-2.15911428571429E-05
-0.99,-0.00075627,-1.2,0,0.3,-2.16077142857143E-05
-1,-0.00075685,-1.2,0,0.3,-2.16242857142857E-05
-1.01,-0.00075737,-1.2,0,0.3,-2.16391428571429E-05
-1.02,-0.00075793,-1.2,0,0.3,-2.16551428571429E-05
-1.03,-0.00075848,-1.2,0,0.3,-2.16708571428571E-05
-1.04,-0.00075906,-1.2,0,0.3,-2.16874285714286E-05
-1.05,-0.00075956,-1.2,0,0.3,-2.17017142857143E-05
-1.06,-0.00076008,-1.2,0,0.3,-2.17165714285714E-05
-1.07,-0.00076052,-1.2,0,0.3,-2.17291428571429E-05
-1.08,-0.00076106,-1.2,0,0.3,-2.17445714285714E-05
-1.09,-0.00076155,-1.2,0,0.3,-2.17585714285714E-05
-1.1,-0.00076206,-1.2,0,0.3,-2.17731428571429E-05
-1.11,-0.00076253,-1.2,0,0.3,-2.17865714285714E-05
-1.12,-0.000763,-1.2,0,0.3,-2.18E-05
-1.13,-0.0007635,-1.2,0,0.3,-2.18142857142857E-05
-1.14,-0.00076397,-1.2,0,0.3,-2.18277142857143E-05
-1.15,-0.00076454,-1.2,0,0.3,-2.1844E-05
-1.16,-0.00076497,-1.2,0,0.3,-2.18562857142857E-05
-1.17,-0.00076543,-1.2,0,0.3,-2.18694285714286E-05
-1.18,-0.0007659,-1.2,0,0.3,-2.18828571428571E-05
-1.19,-0.00076633,-1.2,0,0.3,-2.18951428571429E-05
-1.2,-0.00076685,-1.2,0,0.3,-2.191E-05
-1.21,-0.00076726,-1.2,0,0.3,-2.19217142857143E-05
-1.22,-0.00076768,-1.2,0,0.3,-2.19337142857143E-05
-1.23,-0.00076809,-1.2,0,0.3,-2.19454285714286E-05
-1.24,-0.00076855,-1.2,0,0.3,-2.19585714285714E-05
-1.25,-0.000769,-1.2,0,0.3,-2.19714285714286E-05
-1.26,-0.00076944,-1.2,0,0.3,-2.1984E-05
-1.27,-0.00076981,-1.2,0,0.3,-2.19945714285714E-05
-1.28,-0.00077019,-1.2,0,0.3,-2.20054285714286E-05
-1.29,-0.00077061,-1.2,0,0.3,-2.20174285714286E-05
-1.3,-0.00077104,-1.2,0,0.3,-2.20297142857143E-05
-1.31,-0.00077149,-1.2,0,0.3,-2.20425714285714E-05
-1.32,-0.00077184,-1.2,0,0.3,-2.20525714285714E-05
-1.33,-0.00077231,-1.2,0,0.3,-2.2066E-05
-1.34,-0.00077272,-1.2,0,0.3,-2.20777142857143E-05
-1.35,-0.00077316,-1.2,0,0.3,-2.20902857142857E-05
-1.36,-0.00077356,-1.2,0,0.3,-2.21017142857143E-05
-1.37,-0.00077396,-1.2,0,0.3,-2.21131428571429E-05
-1.38,-0.00077439,-1.2,0,0.3,-2.21254285714286E-05
-1.39,-0.00077474,-1.2,0,0.3,-2.21354285714286E-05
-1.4,-0.0007751,-1.2,0,0.3,-2.21457142857143E-05
-1.41,-0.00077547,-1.2,0,0.3,-2.21562857142857E-05
-1.42,-0.00077588,-1.2,0,0.3,-2.2168E-05
-1.43,-0.00077623,-1.2,0,0.3,-2.2178E-05
-1.44,-0.00077664,-1.2,0,0.3,-2.21897142857143E-05
-1.45,-0.00077699,-1.2,0,0.3,-2.21997142857143E-05
-1.46,-0.00077745,-1.2,0,0.3,-2.22128571428571E-05
-1.47,-0.00077782,-1.2,0,0.3,-2.22234285714286E-05
-1.48,-0.00077813,-1.2,0,0.3,-2.22322857142857E-05
-1.49,-0.00077852,-1.2,0,0.3,-2.22434285714286E-05
-1.5,-0.00077886,-1.2,0,0.3,-2.22531428571429E-05
-1.51,-0.00077933,-1.2,0,0.3,-2.22665714285714E-05
-1.52,-0.00077967,-1.2,0,0.3,-2.22762857142857E-05
-1.53,-0.00078003,-1.2,0,0.3,-2.22865714285714E-05
-1.54,-0.00078027,-1.2,0,0.3,-2.22934285714286E-05
-1.55,-0.00078065,-1.2,0,0.3,-2.23042857142857E-05
-1.56,-0.00078104,-1.2,0,0.3,-2.23154285714286E-05
-1.57,-0.00078141,-1.2,0,0.3,-2.2326E-05
-1.58,-0.00078177,-1.2,0,0.3,-2.23362857142857E-05
-1.59,-0.00078216,-1.2,0,0.3,-2.23474285714286E-05
-1.6,-0.00078252,-1.2,0,0.3,-2.23577142857143E-05
-1.61,-0.00078272,-1.2,0,0.3,-2.23634285714286E-05
-1.62,-0.00078308,-1.2,0,0.3,-2.23737142857143E-05
-1.63,-0.00078349,-1.2,0,0.3,-2.23854285714286E-05
-1.64,-0.00078386,-1.2,0,0.3,-2.2396E-05
-1.65,-0.00078412,-1.2,0,0.3,-2.24034285714286E-05
-1.66,-0.00078441,-1.2,0,0.3,-2.24117142857143E-05
-1.67,-0.00078478,-1.2,0,0.3,-2.24222857142857E-05
-1.68,-0.00078519,-1.2,0,0.3,-2.2434E-05
-1.69,-0.00078547,-1.2,0,0.3,-2.2442E-05
-1.7,-0.00078583,-1.2,0,0.3,-2.24522857142857E-05
-1.71,-0.00078612,-1.2,0,0.3,-2.24605714285714E-05
-1.72,-0.00078651,-1.2,0,0.3,-2.24717142857143E-05
-1.73,-0.00078685,-1.2,0,0.3,-2.24814285714286E-05
-1.74,-0.00078717,-1.2,0,0.3,-2.24905714285714E-05
-1.75,-0.00078763,-1.2,0,0.3,-2.25037142857143E-05
-1.76,-0.00078786,-1.2,0,0.3,-2.25102857142857E-05
-1.77,-0.00078823,-1.2,0,0.3,-2.25208571428571E-05
-1.78,-0.00078855,-1.2,0,0.3,-2.253E-05
-1.79,-0.00078886,-1.2,0,0.3,-2.25388571428571E-05
-1.8,-0.00078916,-1.2,0,0.3,-2.25474285714286E-05
0,7.1906E-07,-1.5,0,0.3,2.05445714285714E-08
-0.01,-3.5341E-05,-1.5,0,0.3,-1.00974285714286E-06
-0.02,-6.9832E-05,-1.5,0,0.3,-1.9952E-06
-0.03,-0.000104241,-1.5,0,0.3,-2.97831428571429E-06
-0.04,-0.00013783,-1.5,0,0.3,-3.938E-06
-0.05,-0.00017145,-1.5,0,0.3,-4.89857142857143E-06
-0.06,-0.00020417,-1.5,0,0.3,-5.83342857142857E-06
-0.07,-0.00023658,-1.5,0,0.3,-6.75942857142857E-06
-0.08,-0.00026886,-1.5,0,0.3,-7.68171428571428E-06
-0.09,-0.00030054,-1.5,0,0.3,-8.58685714285714E-06
-0.1,-0.00033188,-1.5,0,0.3,-9.48228571428571E-06
-0.11,-0.00036261,-1.5,0,0.3,-1.03602857142857E-05
-0.12,-0.00039306,-1.5,0,0.3,-1.12302857142857E-05
-0.13,-0.00042314,-1.5,0,0.3,-1.20897142857143E-05
-0.14,-0.00045267,-1.5,0,0.3,-1.29334285714286E-05
-0.15,-0.00048167,-1.5,0,0.3,-1.3762E-05
-0.16,-0.00051045,-1.5,0,0.3,-1.45842857142857E-05
-0.17,-0.00053864,-1.5,0,0.3,-1.53897142857143E-05
-0.18,-0.00056665,-1.5,0,0.3,-1.619E-05
-0.19,-0.00059399,-1.5,0,0.3,-1.69711428571429E-05
-0.2,-0.00062082,-1.5,0,0.3,-1.77377142857143E-05
-0.21,-0.00064745,-1.5,0,0.3,-1.84985714285714E-05
-0.22,-0.00067339,-1.5,0,0.3,-1.92397142857143E-05
-0.23,-0.00069925,-1.5,0,0.3,-1.99785714285714E-05
-0.24,-0.0007243,-1.5,0,0.3,-2.06942857142857E-05
-0.25,-0.00074901,-1.5,0,0.3,-2.14002857142857E-05
-0.26,-0.00077337,-1.5,0,0.3,-2.20962857142857E-05
-0.27,-0.00079715,-1.5,0,0.3,-2.27757142857143E-05
-0.28,-0.00082048,-1.5,0,0.3,-2.34422857142857E-05
-0.29,-0.0008435,-1.5,0,0.3,-2.41E-05
-0.3,-0.00086583,-1.5,0,0.3,-2.4738E-05
-0.31,-0.00088793,-1.5,0,0.3,-2.53694285714286E-05
-0.32,-0.00090937,-1.5,0,0.3,-2.5982E-05
-0.33,-0.00093055,-1.5,0,0.3,-2.65871428571429E-05
-0.34,-0.00095115,-1.5,0,0.3,-2.71757142857143E-05
-0.35,-0.00097143,-1.5,0,0.3,-2.77551428571429E-05
-0.36,-0.00099114,-1.5,0,0.3,-2.83182857142857E-05
-0.37,-0.00101045,-1.5,0,0.3,-2.887E-05
-0.38,-0.00102919,-1.5,0,0.3,-2.94054285714286E-05
-0.39,-0.00104752,-1.5,0,0.3,-2.99291428571429E-05
-0.4,-0.00106536,-1.5,0,0.3,-3.04388571428571E-05
-0.41,-0.00108262,-1.5,0,0.3,-3.0932E-05
-0.42,-0.00109958,-1.5,0,0.3,-3.14165714285714E-05
-0.43,-0.00111613,-1.5,0,0.3,-3.18894285714286E-05
-0.44,-0.00113191,-1.5,0,0.3,-3.23402857142857E-05
-0.45,-0.00114753,-1.5,0,0.3,-3.27865714285714E-05
-0.46,-0.0011632,-1.5,0,0.3,-3.32342857142857E-05
-0.47,-0.0011776,-1.5,0,0.3,-3.36457142857143E-05
-0.48,-0.0011916,-1.5,0,0.3,-3.40457142857143E-05
-0.49,-0.0012053,-1.5,0,0.3,-3.44371428571429E-05
-0.5,-0.0012186,-1.5,0,0.3,-3.48171428571429E-05
-0.51,-0.0012312,-1.5,0,0.3,-3.51771428571429E-05
-0.52,-0.001244,-1.5,0,0.3,-3.55428571428571E-05
-0.53,-0.0012555,-1.5,0,0.3,-3.58714285714286E-05
-0.54,-0.0012673,-1.5,0,0.3,-3.62085714285714E-05
-0.55,-0.0012779,-1.5,0,0.3,-3.65114285714286E-05
-0.56,-0.0012887,-1.5,0,0.3,-3.682E-05
-0.57,-0.0012988,-1.5,0,0.3,-3.71085714285714E-05
-0.58,-0.0013085,-1.5,0,0.3,-3.73857142857143E-05
-0.59,-0.001318,-1.5,0,0.3,-3.76571428571429E-05
-0.6,-0.0013266,-1.5,0,0.3,-3.79028571428571E-05
-0.61,-0.0013351,-1.5,0,0.3,-3.81457142857143E-05
-0.62,-0.0013433,-1.5,0,0.3,-3.838E-05
-0.63,-0.001351,-1.5,0,0.3,-3.86E-05
-0.64,-0.0013584,-1.5,0,0.3,-3.88114285714286E-05
-0.65,-0.0013653,-1.5,0,0.3,-3.90085714285714E-05
-0.66,-0.001372,-1.5,0,0.3,-3.92E-05
-0.67,-0.0013782,-1.5,0,0.3,-3.93771428571428E-05
-0.68,-0.0013844,-1.5,0,0.3,-3.95542857142857E-05
-0.69,-0.0013899,-1.5,0,0.3,-3.97114285714286E-05
-0.7,-0.0013955,-1.5,0,0.3,-3.98714285714286E-05
-0.71,-0.0014005,-1.5,0,0.3,-4.00142857142857E-05
-0.72,-0.0014051,-1.5,0,0.3,-4.01457142857143E-05
-0.73,-0.0014098,-1.5,0,0.3,-4.028E-05
-0.74,-0.0014141,-1.5,0,0.3,-4.04028571428571E-05
-0.75,-0.0014184,-1.5,0,0.3,-4.05257142857143E-05
-0.76,-0.0014219,-1.5,0,0.3,-4.06257142857143E-05
-0.77,-0.0014255,-1.5,0,0.3,-4.07285714285714E-05
-0.78,-0.0014295,-1.5,0,0.3,-4.08428571428571E-05
-0.79,-0.0014326,-1.5,0,0.3,-4.09314285714286E-05
-0.8,-0.0014357,-1.5,0,0.3,-4.102E-05
-0.81,-0.0014385,-1.5,0,0.3,-4.11E-05
-0.82,-0.0014415,-1.5,0,0.3,-4.11857142857143E-05
-0.83,-0.0014441,-1.5,0,0.3,-4.126E-05
-0.84,-0.0014466,-1.5,0,0.3,-4.13314285714286E-05
-0.85,-0.0014489,-1.5,0,0.3,-4.13971428571429E-05
-0.86,-0.0014512,-1.5,0,0.3,-4.14628571428571E-05
-0.87,-0.0014537,-1.5,0,0.3,-4.15342857142857E-05
-0.88,-0.0014558,-1.5,0,0.3,-4.15942857142857E-05
-0.89,-0.0014576,-1.5,0,0.3,-4.16457142857143E-05
-0.9,-0.0014596,-1.5,0,0.3,-4.17028571428571E-05
-0.91,-0.0014614,-1.5,0,0.3,-4.17542857142857E-05
-0.92,-0.0014633,-1.5,0,0.3,-4.18085714285714E-05
-0.93,-0.0014651,-1.5,0,0.3,-4.186E-05
-0.94,-0.0014668,-1.5,0,0.3,-4.19085714285714E-05
-0.95,-0.0014682,-1.5,0,0.3,-4.19485714285714E-05
-0.96,-0.00147,-1.5,0,0.3,-4.2E-05
-0.97,-0.0014717,-1.5,0,0.3,-4.20485714285714E-05
-0.98,-0.0014731,-1.5,0,0.3,-4.20885714285714E-05
-0.99,-0.0014745,-1.5,0,0.3,-4.21285714285714E-05
-1,-0.001476,-1.5,0,0.3,-4.21714285714286E-05
-1.01,-0.0014774,-1.5,0,0.3,-4.22114285714286E-05
-1.02,-0.0014786,-1.5,0,0.3,-4.22457142857143E-05
-1.03,-0.00148,-1.5,0,0.3,-4.22857142857143E-05
-1.04,-0.0014812,-1.5,0,0.3,-4.232E-05
-1.05,-0.0014823,-1.5,0,0.3,-4.23514285714286E-05
-1.06,-0.0014839,-1.5,0,0.3,-4.23971428571429E-05
-1.07,-0.001485,-1.5,0,0.3,-4.24285714285714E-05
-1.08,-0.0014859,-1.5,0,0.3,-4.24542857142857E-05
-1.09,-0.0014873,-1.5,0,0.3,-4.24942857142857E-05
-1.1,-0.0014884,-1.5,0,0.3,-4.25257142857143E-05
-1.11,-0.0014896,-1.5,0,0.3,-4.256E-05
-1.12,-0.0014907,-1.5,0,0.3,-4.25914285714286E-05
-1.13,-0.0014917,-1.5,0,0.3,-4.262E-05
-1.14,-0.0014926,-1.5,0,0.3,-4.26457142857143E-05
-1.15,-0.0014939,-1.5,0,0.3,-4.26828571428571E-05
-1.16,-0.0014947,-1.5,0,0.3,-4.27057142857143E-05
-1.17,-0.0014958,-1.5,0,0.3,-4.27371428571429E-05
-1.18,-0.0014969,-1.5,0,0.3,-4.27685714285714E-05
-1.19,-0.0014977,-1.5,0,0.3,-4.27914285714286E-05
-1.2,-0.0014985,-1.5,0,0.3,-4.28142857142857E-05
-1.21,-0.0014997,-1.5,0,0.3,-4.28485714285714E-05
-1.22,-0.0015006,-1.5,0,0.3,-4.28742857142857E-05
-1.23,-0.0015014,-1.5,0,0.3,-4.28971428571428E-05
-1.24,-0.0015024,-1.5,0,0.3,-4.29257142857143E-05
-1.25,-0.0015033,-1.5,0,0.3,-4.29514285714286E-05
-1.26,-0.0015042,-1.5,0,0.3,-4.29771428571428E-05
-1.27,-0.0015049,-1.5,0,0.3,-4.29971428571429E-05
-1.28,-0.001506,-1.5,0,0.3,-4.30285714285714E-05
-1.29,-0.0015069,-1.5,0,0.3,-4.30542857142857E-05
-1.3,-0.0015076,-1.5,0,0.3,-4.30742857142857E-05
-1.31,-0.0015086,-1.5,0,0.3,-4.31028571428571E-05
-1.32,-0.0015092,-1.5,0,0.3,-4.312E-05
-1.33,-0.0015102,-1.5,0,0.3,-4.31485714285714E-05
-1.34,-0.0015109,-1.5,0,0.3,-4.31685714285714E-05
-1.35,-0.0015118,-1.5,0,0.3,-4.31942857142857E-05
-1.36,-0.0015127,-1.5,0,0.3,-4.322E-05
-1.37,-0.0015134,-1.5,0,0.3,-4.324E-05
-1.38,-0.0015142,-1.5,0,0.3,-4.32628571428571E-05
-1.39,-0.0015151,-1.5,0,0.3,-4.32885714285714E-05
-1.4,-0.0015158,-1.5,0,0.3,-4.33085714285714E-05
-1.41,-0.0015166,-1.5,0,0.3,-4.33314285714286E-05
-1.42,-0.0015173,-1.5,0,0.3,-4.33514285714286E-05
-1.43,-0.0015185,-1.5,0,0.3,-4.33857142857143E-05
-1.44,-0.0015189,-1.5,0,0.3,-4.33971428571429E-05
-1.45,-0.0015194,-1.5,0,0.3,-4.34114285714286E-05
-1.46,-0.0015202,-1.5,0,0.3,-4.34342857142857E-05
-1.47,-0.0015212,-1.5,0,0.3,-4.34628571428571E-05
-1.48,-0.0015215,-1.5,0,0.3,-4.34714285714286E-05
-1.49,-0.0015224,-1.5,0,0.3,-4.34971428571428E-05
-1.5,-0.0015232,-1.5,0,0.3,-4.352E-05
-1.51,-0.0015238,-1.5,0,0.3,-4.35371428571429E-05
-1.52,-0.0015244,-1.5,0,0.3,-4.35542857142857E-05
-1.53,-0.0015251,-1.5,0,0.3,-4.35742857142857E-05
-1.54,-0.001526,-1.5,0,0.3,-4.36E-05
-1.55,-0.0015266,-1.5,0,0.3,-4.36171428571429E-05
-1.56,-0.0015273,-1.5,0,0.3,-4.36371428571429E-05
-1.57,-0.0015278,-1.5,0,0.3,-4.36514285714286E-05
-1.58,-0.0015286,-1.5,0,0.3,-4.36742857142857E-05
-1.59,-0.0015294,-1.5,0,0.3,-4.36971428571428E-05
-1.6,-0.0015301,-1.5,0,0.3,-4.37171428571429E-05
-1.61,-0.0015307,-1.5,0,0.3,-4.37342857142857E-05
-1.62,-0.0015314,-1.5,0,0.3,-4.37542857142857E-05
-1.63,-0.0015319,-1.5,0,0.3,-4.37685714285714E-05
-1.64,-0.0015323,-1.5,0,0.3,-4.378E-05
-1.65,-0.0015332,-1.5,0,0.3,-4.38057142857143E-05
-1.66,-0.0015339,-1.5,0,0.3,-4.38257142857143E-05
-1.67,-0.0015345,-1.5,0,0.3,-4.38428571428571E-05
-1.68,-0.0015353,-1.5,0,0.3,-4.38657142857143E-05
-1.69,-0.0015359,-1.5,0,0.3,-4.38828571428571E-05
-1.7,-0.0015366,-1.5,0,0.3,-4.39028571428571E-05
-1.71,-0.0015369,-1.5,0,0.3,-4.39114285714286E-05
-1.72,-0.0015378,-1.5,0,0.3,-4.39371428571429E-05
-1.73,-0.0015384,-1.5,0,0.3,-4.39542857142857E-05
-1.74,-0.0015389,-1.5,0,0.3,-4.39685714285714E-05
-1.75,-0.0015396,-1.5,0,0.3,-4.39885714285714E-05
-1.76,-0.0015403,-1.5,0,0.3,-4.40085714285714E-05
-1.77,-0.0015408,-1.5,0,0.3,-4.40228571428571E-05
-1.78,-0.0015413,-1.5,0,0.3,-4.40371428571429E-05
-1.79,-0.0015421,-1.5,0,0.3,-4.406E-05
-1.8,-0.0015424,-1.5,0,0.3,-4.40685714285714E-05
0,7.5071E-07,-1.8,0,0.3,2.14488571428571E-08
-0.01,-4.3028E-05,-1.8,0,0.3,-1.22937142857143E-06
-0.02,-8.5027E-05,-1.8,0,0.3,-2.42934285714286E-06
-0.03,-0.0001269,-1.8,0,0.3,-3.62571428571429E-06
-0.04,-0.00016829,-1.8,0,0.3,-4.80828571428571E-06
-0.05,-0.00020965,-1.8,0,0.3,-5.99E-06
-0.06,-0.00025026,-1.8,0,0.3,-7.15028571428571E-06
-0.07,-0.00029054,-1.8,0,0.3,-8.30114285714286E-06
-0.08,-0.00033079,-1.8,0,0.3,-9.45114285714286E-06
-0.09,-0.00037027,-1.8,0,0.3,-1.05791428571429E-05
-0.1,-0.00040985,-1.8,0,0.3,-1.171E-05
-0.11,-0.00044862,-1.8,0,0.3,-1.28177142857143E-05
-0.12,-0.00048704,-1.8,0,0.3,-1.39154285714286E-05
-0.13,-0.00052546,-1.8,0,0.3,-1.50131428571429E-05
-0.14,-0.00056317,-1.8,0,0.3,-1.60905714285714E-05
-0.15,-0.00060053,-1.8,0,0.3,-1.7158E-05
-0.16,-0.0006377,-1.8,0,0.3,-1.822E-05
-0.17,-0.00067421,-1.8,0,0.3,-1.92631428571429E-05
-0.18,-0.00071069,-1.8,0,0.3,-2.03054285714286E-05
-0.19,-0.00074653,-1.8,0,0.3,-2.13294285714286E-05
-0.2,-0.00078197,-1.8,0,0.3,-2.2342E-05
-0.21,-0.00081733,-1.8,0,0.3,-2.33522857142857E-05
-0.22,-0.00085195,-1.8,0,0.3,-2.43414285714286E-05
-0.23,-0.00088653,-1.8,0,0.3,-2.53294285714286E-05
-0.24,-0.00092042,-1.8,0,0.3,-2.62977142857143E-05
-0.25,-0.00095385,-1.8,0,0.3,-2.72528571428571E-05
-0.26,-0.00098719,-1.8,0,0.3,-2.82054285714286E-05
-0.27,-0.00101995,-1.8,0,0.3,-2.91414285714286E-05
-0.28,-0.00105224,-1.8,0,0.3,-3.0064E-05
-0.29,-0.00108443,-1.8,0,0.3,-3.09837142857143E-05
-0.3,-0.00111588,-1.8,0,0.3,-3.18822857142857E-05
-0.31,-0.00114718,-1.8,0,0.3,-3.27765714285714E-05
-0.32,-0.0011783,-1.8,0,0.3,-3.36657142857143E-05
-0.33,-0.0012087,-1.8,0,0.3,-3.45342857142857E-05
-0.34,-0.0012385,-1.8,0,0.3,-3.53857142857143E-05
-0.35,-0.0012684,-1.8,0,0.3,-3.624E-05
-0.36,-0.0012974,-1.8,0,0.3,-3.70685714285714E-05
-0.37,-0.0013263,-1.8,0,0.3,-3.78942857142857E-05
-0.38,-0.0013546,-1.8,0,0.3,-3.87028571428571E-05
-0.39,-0.0013825,-1.8,0,0.3,-3.95E-05
-0.4,-0.0014099,-1.8,0,0.3,-4.02828571428571E-05
-0.41,-0.0014369,-1.8,0,0.3,-4.10542857142857E-05
-0.42,-0.0014635,-1.8,0,0.3,-4.18142857142857E-05
-0.43,-0.0014899,-1.8,0,0.3,-4.25685714285714E-05
-0.44,-0.0015154,-1.8,0,0.3,-4.32971428571429E-05
-0.45,-0.0015409,-1.8,0,0.3,-4.40257142857143E-05
-0.46,-0.001566,-1.8,0,0.3,-4.47428571428571E-05
-0.47,-0.0015904,-1.8,0,0.3,-4.544E-05
-0.48,-0.0016143,-1.8,0,0.3,-4.61228571428571E-05
-0.49,-0.0016382,-1.8,0,0.3,-4.68057142857143E-05
-0.5,-0.0016613,-1.8,0,0.3,-4.74657142857143E-05
-0.51,-0.0016844,-1.8,0,0.3,-4.81257142857143E-05
-0.52,-0.0017068,-1.8,0,0.3,-4.87657142857143E-05
-0.53,-0.0017289,-1.8,0,0.3,-4.93971428571429E-05
-0.54,-0.0017503,-1.8,0,0.3,-5.00085714285714E-05
-0.55,-0.0017717,-1.8,0,0.3,-5.062E-05
-0.56,-0.0017921,-1.8,0,0.3,-5.12028571428571E-05
-0.57,-0.0018126,-1.8,0,0.3,-5.17885714285714E-05
-0.58,-0.0018321,-1.8,0,0.3,-5.23457142857143E-05
-0.59,-0.0018519,-1.8,0,0.3,-5.29114285714286E-05
-0.6,-0.0018707,-1.8,0,0.3,-5.34485714285714E-05
-0.61,-0.0018892,-1.8,0,0.3,-5.39771428571429E-05
-0.62,-0.0019074,-1.8,0,0.3,-5.44971428571429E-05
-0.63,-0.0019248,-1.8,0,0.3,-5.49942857142857E-05
-0.64,-0.0019422,-1.8,0,0.3,-5.54914285714286E-05
-0.65,-0.0019591,-1.8,0,0.3,-5.59742857142857E-05
-0.66,-0.0019752,-1.8,0,0.3,-5.64342857142857E-05
-0.67,-0.0019914,-1.8,0,0.3,-5.68971428571428E-05
-0.68,-0.0020069,-1.8,0,0.3,-5.734E-05
-0.69,-0.0020222,-1.8,0,0.3,-5.77771428571428E-05
-0.7,-0.002037,-1.8,0,0.3,-5.82E-05
