Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:55:27
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,8.9194E-05,1.2,0,0,2.5484E-06
0.94,8.9211E-05,1.2,0,0,2.54888571428571E-06
0.95,8.9232E-05,1.2,0,0,2.54948571428571E-06
0.96,8.9245E-05,1.2,0,0,2.54985714285714E-06
0.97,8.9263E-05,1.2,0,0,2.55037142857143E-06
0.98,8.9278E-05,1.2,0,0,2.5508E-06
0.99,8.9293E-05,1.2,0,0,2.55122857142857E-06
1,8.9309E-05,1.2,0,0,2.55168571428571E-06
1.01,8.9324E-05,1.2,0,0,2.55211428571429E-06
1.02,8.9337E-05,1.2,0,0,2.55248571428571E-06
1.03,8.9351E-05,1.2,0,0,2.55288571428571E-06
1.04,8.9369E-05,1.2,0,0,2.5534E-06
1.05,8.9378E-05,1.2,0,0,2.55365714285714E-06
1.06,8.939E-05,1.2,0,0,2.554E-06
1.07,8.9409E-05,1.2,0,0,2.55454285714286E-06
1.08,8.9422E-05,1.2,0,0,2.55491428571429E-06
1.09,8.9437E-05,1.2,0,0,2.55534285714286E-06
1.1,8.9448E-05,1.2,0,0,2.55565714285714E-06
1.11,8.9461E-05,1.2,0,0,2.55602857142857E-06
1.12,8.947E-05,1.2,0,0,2.55628571428571E-06
1.13,8.9489E-05,1.2,0,0,2.55682857142857E-06
1.14,8.9498E-05,1.2,0,0,2.55708571428571E-06
1.15,8.9508E-05,1.2,0,0,2.55737142857143E-06
1.16,8.952E-05,1.2,0,0,2.55771428571429E-06
1.17,8.9537E-05,1.2,0,0,2.5582E-06
1.18,8.9548E-05,1.2,0,0,2.55851428571429E-06
1.19,8.9556E-05,1.2,0,0,2.55874285714286E-06
1.2,8.9569E-05,1.2,0,0,2.55911428571429E-06
1.21,8.9581E-05,1.2,0,0,2.55945714285714E-06
1.22,8.9592E-05,1.2,0,0,2.55977142857143E-06
1.23,8.9601E-05,1.2,0,0,2.56002857142857E-06
1.24,8.9615E-05,1.2,0,0,2.56042857142857E-06
1.25,8.9626E-05,1.2,0,0,2.56074285714286E-06
1.26,8.9638E-05,1.2,0,0,2.56108571428571E-06
1.27,8.9651E-05,1.2,0,0,2.56145714285714E-06
1.28,8.966E-05,1.2,0,0,2.56171428571429E-06
1.29,8.9666E-05,1.2,0,0,2.56188571428571E-06
1.3,8.9679E-05,1.2,0,0,2.56225714285714E-06
1.31,8.9688E-05,1.2,0,0,2.56251428571429E-06
1.32,8.9703E-05,1.2,0,0,2.56294285714286E-06
1.33,8.9709E-05,1.2,0,0,2.56311428571429E-06
1.34,8.9719E-05,1.2,0,0,2.5634E-06
1.35,8.9732E-05,1.2,0,0,2.56377142857143E-06
1.36,8.9742E-05,1.2,0,0,2.56405714285714E-06
1.37,8.975E-05,1.2,0,0,2.56428571428571E-06
1.38,8.9764E-05,1.2,0,0,2.56468571428571E-06
1.39,8.9771E-05,1.2,0,0,2.56488571428571E-06
1.4,8.978E-05,1.2,0,0,2.56514285714286E-06
1.41,8.9792E-05,1.2,0,0,2.56548571428571E-06
1.42,8.9801E-05,1.2,0,0,2.56574285714286E-06
1.43,8.981E-05,1.2,0,0,2.566E-06
1.44,8.982E-05,1.2,0,0,2.56628571428571E-06
1.45,8.983E-05,1.2,0,0,2.56657142857143E-06
1.46,8.9838E-05,1.2,0,0,2.5668E-06
1.47,8.9843E-05,1.2,0,0,2.56694285714286E-06
1.48,8.9853E-05,1.2,0,0,2.56722857142857E-06
1.49,8.9862E-05,1.2,0,0,2.56748571428571E-06
1.5,8.9876E-05,1.2,0,0,2.56788571428571E-06
1.51,8.9876E-05,1.2,0,0,2.56788571428571E-06
1.52,8.9888E-05,1.2,0,0,2.56822857142857E-06
1.53,8.99E-05,1.2,0,0,2.56857142857143E-06
1.54,8.9907E-05,1.2,0,0,2.56877142857143E-06
1.55,8.9912E-05,1.2,0,0,2.56891428571429E-06
1.56,8.992E-05,1.2,0,0,2.56914285714286E-06
1.57,8.9928E-05,1.2,0,0,2.56937142857143E-06
1.58,8.9937E-05,1.2,0,0,2.56962857142857E-06
1.59,8.9944E-05,1.2,0,0,2.56982857142857E-06
1.6,8.9953E-05,1.2,0,0,2.57008571428571E-06
1.61,8.996E-05,1.2,0,0,2.57028571428571E-06
1.62,8.997E-05,1.2,0,0,2.57057142857143E-06
1.63,8.9979E-05,1.2,0,0,2.57082857142857E-06
1.64,8.9989E-05,1.2,0,0,2.57111428571429E-06
1.65,8.9994E-05,1.2,0,0,2.57125714285714E-06
1.66,9.0002E-05,1.2,0,0,2.57148571428571E-06
1.67,9.0013E-05,1.2,0,0,2.5718E-06
1.68,9.0021E-05,1.2,0,0,2.57202857142857E-06
1.69,9.0027E-05,1.2,0,0,2.5722E-06
1.7,9.0034E-05,1.2,0,0,2.5724E-06
1.71,9.0042E-05,1.2,0,0,2.57262857142857E-06
1.72,9.0051E-05,1.2,0,0,2.57288571428571E-06
1.73,9.0058E-05,1.2,0,0,2.57308571428571E-06
1.74,9.0065E-05,1.2,0,0,2.57328571428571E-06
1.75,9.007E-05,1.2,0,0,2.57342857142857E-06
1.76,9.0079E-05,1.2,0,0,2.57368571428571E-06
1.77,9.0091E-05,1.2,0,0,2.57402857142857E-06
1.78,9.0094E-05,1.2,0,0,2.57411428571429E-06
1.79,9.01E-05,1.2,0,0,2.57428571428571E-06
1.8,9.0109E-05,1.2,0,0,2.57454285714286E-06
0,-6.2635E-08,1.5,0,0,-1.78957142857143E-09
0.01,3.0073E-06,1.5,0,0,8.59228571428571E-08
0.02,6.0301E-06,1.5,0,0,1.72288571428571E-07
0.03,9.0502E-06,1.5,0,0,2.58577142857143E-07
0.04,1.2024E-05,1.5,0,0,3.43542857142857E-07
0.05,1.4987E-05,1.5,0,0,4.282E-07
0.06,1.7909E-05,1.5,0,0,5.11685714285714E-07
0.07,2.0828E-05,1.5,0,0,5.95085714285714E-07
0.08,2.3689E-05,1.5,0,0,6.76828571428571E-07
0.09,2.6549E-05,1.5,0,0,7.58542857142857E-07
0.1,2.9356E-05,1.5,0,0,8.38742857142857E-07
0.11,3.2144E-05,1.5,0,0,9.184E-07
0.12,3.4933E-05,1.5,0,0,9.98085714285714E-07
0.13,3.7661E-05,1.5,0,0,1.07602857142857E-06
0.14,4.0384E-05,1.5,0,0,1.15382857142857E-06
0.15,4.3064E-05,1.5,0,0,1.2304E-06
0.16,4.5726E-05,1.5,0,0,1.30645714285714E-06
0.17,4.8351E-05,1.5,0,0,1.38145714285714E-06
0.18,5.0963E-05,1.5,0,0,1.45608571428571E-06
0.19,5.3518E-05,1.5,0,0,1.52908571428571E-06
0.2,5.6077E-05,1.5,0,0,1.6022E-06
0.21,5.859E-05,1.5,0,0,1.674E-06
0.22,6.1088E-05,1.5,0,0,1.74537142857143E-06
0.23,6.3537E-05,1.5,0,0,1.81534285714286E-06
0.24,6.5957E-05,1.5,0,0,1.88448571428571E-06
0.25,6.8371E-05,1.5,0,0,1.95345714285714E-06
0.26,7.0742E-05,1.5,0,0,2.0212E-06
0.27,7.3087E-05,1.5,0,0,2.0882E-06
0.28,7.5392E-05,1.5,0,0,2.15405714285714E-06
0.29,7.7679E-05,1.5,0,0,2.2194E-06
0.3,7.9924E-05,1.5,0,0,2.28354285714286E-06
0.31,8.2167E-05,1.5,0,0,2.34762857142857E-06
0.32,8.4352E-05,1.5,0,0,2.41005714285714E-06
0.33,8.65E-05,1.5,0,0,2.47142857142857E-06
0.34,8.8646E-05,1.5,0,0,2.53274285714286E-06
0.35,9.0738E-05,1.5,0,0,2.59251428571429E-06
0.36,9.2829E-05,1.5,0,0,2.65225714285714E-06
0.37,9.4865E-05,1.5,0,0,2.71042857142857E-06
0.38,9.6864E-05,1.5,0,0,2.76754285714286E-06
0.39,9.8847E-05,1.5,0,0,2.8242E-06
0.4,0.000100788,1.5,0,0,2.87965714285714E-06
0.41,0.000102706,1.5,0,0,2.93445714285714E-06
0.42,0.000104587,1.5,0,0,2.9882E-06
0.43,0.000106435,1.5,0,0,3.041E-06
0.44,0.000108266,1.5,0,0,3.09331428571429E-06
0.45,0.00011005,1.5,0,0,3.14428571428571E-06
0.46,0.000111812,1.5,0,0,3.19462857142857E-06
0.47,0.000113523,1.5,0,0,3.24351428571429E-06
0.48,0.00011531,1.5,0,0,3.29457142857143E-06
0.49,0.000117,1.5,0,0,3.34285714285714E-06
0.5,0.00011862,1.5,0,0,3.38914285714286E-06
0.51,0.0001202,1.5,0,0,3.43428571428571E-06
0.52,0.00012177,1.5,0,0,3.47914285714286E-06
0.53,0.00012328,1.5,0,0,3.52228571428571E-06
0.54,0.00012479,1.5,0,0,3.56542857142857E-06
0.55,0.00012624,1.5,0,0,3.60685714285714E-06
0.56,0.00012767,1.5,0,0,3.64771428571429E-06
0.57,0.00012906,1.5,0,0,3.68742857142857E-06
0.58,0.00013041,1.5,0,0,3.726E-06
0.59,0.00013175,1.5,0,0,3.76428571428571E-06
0.6,0.00013304,1.5,0,0,3.80114285714286E-06
0.61,0.00013429,1.5,0,0,3.83685714285714E-06
0.62,0.00013554,1.5,0,0,3.87257142857143E-06
0.63,0.00013674,1.5,0,0,3.90685714285714E-06
0.64,0.00013789,1.5,0,0,3.93971428571428E-06
0.65,0.00013901,1.5,0,0,3.97171428571429E-06
0.66,0.0001401,1.5,0,0,4.00285714285714E-06
0.67,0.00014114,1.5,0,0,4.03257142857143E-06
0.68,0.00014217,1.5,0,0,4.062E-06
0.69,0.00014314,1.5,0,0,4.08971428571429E-06
0.7,0.00014409,1.5,0,0,4.11685714285714E-06
0.71,0.000145,1.5,0,0,4.14285714285714E-06
0.72,0.0001459,1.5,0,0,4.16857142857143E-06
0.73,0.00014673,1.5,0,0,4.19228571428571E-06
0.74,0.00014755,1.5,0,0,4.21571428571429E-06
0.75,0.0001483,1.5,0,0,4.23714285714286E-06
0.76,0.00014907,1.5,0,0,4.25914285714286E-06
0.77,0.00014976,1.5,0,0,4.27885714285714E-06
0.78,0.00015044,1.5,0,0,4.29828571428571E-06
0.79,0.00015105,1.5,0,0,4.31571428571429E-06
0.8,0.00015164,1.5,0,0,4.33257142857143E-06
0.81,0.00015221,1.5,0,0,4.34885714285714E-06
0.82,0.00015274,1.5,0,0,4.364E-06
0.83,0.00015325,1.5,0,0,4.37857142857143E-06
0.84,0.00015369,1.5,0,0,4.39114285714286E-06
0.85,0.00015414,1.5,0,0,4.404E-06
0.86,0.00015454,1.5,0,0,4.41542857142857E-06
0.87,0.00015488,1.5,0,0,4.42514285714286E-06
0.88,0.00015522,1.5,0,0,4.43485714285714E-06
0.89,0.00015553,1.5,0,0,4.44371428571428E-06
0.9,0.0001558,1.5,0,0,4.45142857142857E-06
0.91,0.00015606,1.5,0,0,4.45885714285714E-06
0.92,0.00015629,1.5,0,0,4.46542857142857E-06
0.93,0.0001565,1.5,0,0,4.47142857142857E-06
0.94,0.00015666,1.5,0,0,4.476E-06
0.95,0.00015683,1.5,0,0,4.48085714285714E-06
0.96,0.00015698,1.5,0,0,4.48514285714286E-06
0.97,0.00015712,1.5,0,0,4.48914285714286E-06
0.98,0.00015724,1.5,0,0,4.49257142857143E-06
0.99,0.00015733,1.5,0,0,4.49514285714286E-06
1,0.00015742,1.5,0,0,4.49771428571429E-06
1.01,0.00015752,1.5,0,0,4.50057142857143E-06
1.02,0.00015758,1.5,0,0,4.50228571428571E-06
1.03,0.00015762,1.5,0,0,4.50342857142857E-06
1.04,0.0001577,1.5,0,0,4.50571428571429E-06
1.05,0.00015776,1.5,0,0,4.50742857142857E-06
1.06,0.0001578,1.5,0,0,4.50857142857143E-06
1.07,0.00015785,1.5,0,0,4.51E-06
1.08,0.00015789,1.5,0,0,4.51114285714286E-06
1.09,0.00015792,1.5,0,0,4.512E-06
1.1,0.00015795,1.5,0,0,4.51285714285714E-06
1.11,0.00015799,1.5,0,0,4.514E-06
1.12,0.00015803,1.5,0,0,4.51514285714286E-06
1.13,0.00015805,1.5,0,0,4.51571428571429E-06
1.14,0.00015808,1.5,0,0,4.51657142857143E-06
1.15,0.00015813,1.5,0,0,4.518E-06
1.16,0.00015815,1.5,0,0,4.51857142857143E-06
1.17,0.00015816,1.5,0,0,4.51885714285714E-06
1.18,0.00015819,1.5,0,0,4.51971428571429E-06
1.19,0.00015822,1.5,0,0,4.52057142857143E-06
1.2,0.00015823,1.5,0,0,4.52085714285714E-06
1.21,0.00015826,1.5,0,0,4.52171428571429E-06
1.22,0.00015827,1.5,0,0,4.522E-06
1.23,0.0001583,1.5,0,0,4.52285714285714E-06
1.24,0.00015832,1.5,0,0,4.52342857142857E-06
1.25,0.00015836,1.5,0,0,4.52457142857143E-06
1.26,0.00015839,1.5,0,0,4.52542857142857E-06
1.27,0.00015838,1.5,0,0,4.52514285714286E-06
1.28,0.00015841,1.5,0,0,4.526E-06
1.29,0.00015844,1.5,0,0,4.52685714285714E-06
1.3,0.00015845,1.5,0,0,4.52714285714286E-06
1.31,0.00015848,1.5,0,0,4.528E-06
1.32,0.0001585,1.5,0,0,4.52857142857143E-06
1.33,0.00015851,1.5,0,0,4.52885714285714E-06
1.34,0.00015852,1.5,0,0,4.52914285714286E-06
1.35,0.00015854,1.5,0,0,4.52971428571429E-06
1.36,0.00015856,1.5,0,0,4.53028571428571E-06
1.37,0.00015858,1.5,0,0,4.53085714285714E-06
1.38,0.00015859,1.5,0,0,4.53114285714286E-06
1.39,0.00015862,1.5,0,0,4.532E-06
1.4,0.00015863,1.5,0,0,4.53228571428571E-06
1.41,0.00015863,1.5,0,0,4.53228571428571E-06
1.42,0.00015868,1.5,0,0,4.53371428571429E-06
1.43,0.00015868,1.5,0,0,4.53371428571429E-06
1.44,0.00015868,1.5,0,0,4.53371428571429E-06
1.45,0.00015871,1.5,0,0,4.53457142857143E-06
1.46,0.00015873,1.5,0,0,4.53514285714286E-06
1.47,0.00015872,1.5,0,0,4.53485714285714E-06
1.48,0.00015877,1.5,0,0,4.53628571428571E-06
1.49,0.00015877,1.5,0,0,4.53628571428571E-06
1.5,0.00015877,1.5,0,0,4.53628571428571E-06
1.51,0.00015878,1.5,0,0,4.53657142857143E-06
1.52,0.00015881,1.5,0,0,4.53742857142857E-06
1.53,0.00015883,1.5,0,0,4.538E-06
1.54,0.00015883,1.5,0,0,4.538E-06
1.55,0.00015886,1.5,0,0,4.53885714285714E-06
1.56,0.00015886,1.5,0,0,4.53885714285714E-06
1.57,0.0001589,1.5,0,0,4.54E-06
1.58,0.00015889,1.5,0,0,4.53971428571429E-06
1.59,0.00015891,1.5,0,0,4.54028571428571E-06
1.6,0.00015893,1.5,0,0,4.54085714285714E-06
1.61,0.00015894,1.5,0,0,4.54114285714286E-06
1.62,0.00015897,1.5,0,0,4.542E-06
1.63,0.00015897,1.5,0,0,4.542E-06
1.64,0.000159,1.5,0,0,4.54285714285714E-06
1.65,0.00015898,1.5,0,0,4.54228571428571E-06
1.66,0.000159,1.5,0,0,4.54285714285714E-06
1.67,0.00015903,1.5,0,0,4.54371428571429E-06
1.68,0.00015902,1.5,0,0,4.54342857142857E-06
1.69,0.00015905,1.5,0,0,4.54428571428571E-06
1.7,0.00015907,1.5,0,0,4.54485714285714E-06
1.71,0.00015908,1.5,0,0,4.54514285714286E-06
1.72,0.00015909,1.5,0,0,4.54542857142857E-06
1.73,0.0001591,1.5,0,0,4.54571428571429E-06
1.74,0.0001591,1.5,0,0,4.54571428571429E-06
1.75,0.00015913,1.5,0,0,4.54657142857143E-06
1.76,0.00015914,1.5,0,0,4.54685714285714E-06
1.77,0.00015916,1.5,0,0,4.54742857142857E-06
1.78,0.00015917,1.5,0,0,4.54771428571428E-06
1.79,0.00015917,1.5,0,0,4.54771428571428E-06
1.8,0.00015919,1.5,0,0,4.54828571428571E-06
0,-6.7959E-08,1.8,0,0,-1.94168571428571E-09
0.01,3.5178E-06,1.8,0,0,1.00508571428571E-07
0.02,7.0667E-06,1.8,0,0,2.01905714285714E-07
0.03,1.06071E-05,1.8,0,0,3.0306E-07
0.04,1.4108E-05,1.8,0,0,4.03085714285714E-07
0.05,1.7611E-05,1.8,0,0,5.03171428571429E-07
0.06,2.1082E-05,1.8,0,0,6.02342857142857E-07
0.07,2.454E-05,1.8,0,0,7.01142857142857E-07
0.08,2.7949E-05,1.8,0,0,7.98542857142857E-07
0.09,3.1373E-05,1.8,0,0,8.96371428571428E-07
0.1,3.4744E-05,1.8,0,0,9.92685714285714E-07
0.11,3.8096E-05,1.8,0,0,1.08845714285714E-06
0.12,4.1449E-05,1.8,0,0,1.18425714285714E-06
0.13,4.4752E-05,1.8,0,0,1.27862857142857E-06
0.14,4.8062E-05,1.8,0,0,1.3732E-06
0.15,5.1331E-05,1.8,0,0,1.4666E-06
0.16,5.4588E-05,1.8,0,0,1.55965714285714E-06
0.17,5.7804E-05,1.8,0,0,1.65154285714286E-06
0.18,6.1023E-05,1.8,0,0,1.74351428571429E-06
0.19,6.4199E-05,1.8,0,0,1.83425714285714E-06
0.2,6.7376E-05,1.8,0,0,1.92502857142857E-06
0.21,7.0506E-05,1.8,0,0,2.01445714285714E-06
0.22,7.3618E-05,1.8,0,0,2.10337142857143E-06
0.23,7.6701E-05,1.8,0,0,2.19145714285714E-06
0.24,7.9758E-05,1.8,0,0,2.2788E-06
0.25,8.2804E-05,1.8,0,0,2.36582857142857E-06
0.26,8.5812E-05,1.8,0,0,2.45177142857143E-06
0.27,8.8817E-05,1.8,0,0,2.53762857142857E-06
0.28,9.1775E-05,1.8,0,0,2.62214285714286E-06
0.29,9.4743E-05,1.8,0,0,2.70694285714286E-06
0.3,9.7644E-05,1.8,0,0,2.78982857142857E-06
0.31,0.00010055,1.8,0,0,2.87285714285714E-06
0.32,0.000103414,1.8,0,0,2.95468571428571E-06
0.33,0.000106241,1.8,0,0,3.03545714285714E-06
0.34,0.000109073,1.8,0,0,3.11637142857143E-06
0.35,0.00011186,1.8,0,0,3.196E-06
0.36,0.000114641,1.8,0,0,3.27545714285714E-06
0.37,0.00011748,1.8,0,0,3.35657142857143E-06
0.38,0.00012019,1.8,0,0,3.434E-06
0.39,0.00012289,1.8,0,0,3.51114285714286E-06
0.4,0.00012553,1.8,0,0,3.58657142857143E-06
0.41,0.00012819,1.8,0,0,3.66257142857143E-06
0.42,0.0001308,1.8,0,0,3.73714285714286E-06
0.43,0.00013334,1.8,0,0,3.80971428571429E-06
0.44,0.00013592,1.8,0,0,3.88342857142857E-06
0.45,0.00013844,1.8,0,0,3.95542857142857E-06
0.46,0.00014094,1.8,0,0,4.02685714285714E-06
0.47,0.00014342,1.8,0,0,4.09771428571429E-06
0.48,0.00014582,1.8,0,0,4.16628571428571E-06
0.49,0.00014827,1.8,0,0,4.23628571428571E-06
0.5,0.00015064,1.8,0,0,4.304E-06
0.51,0.00015301,1.8,0,0,4.37171428571429E-06
0.52,0.00015533,1.8,0,0,4.438E-06
0.53,0.00015765,1.8,0,0,4.50428571428571E-06
0.54,0.0001599,1.8,0,0,4.56857142857143E-06
0.55,0.00016216,1.8,0,0,4.63314285714286E-06
0.56,0.00016436,1.8,0,0,4.696E-06
0.57,0.00016656,1.8,0,0,4.75885714285714E-06
0.58,0.00016871,1.8,0,0,4.82028571428571E-06
0.59,0.00017085,1.8,0,0,4.88142857142857E-06
0.6,0.00017295,1.8,0,0,4.94142857142857E-06
0.61,0.00017501,1.8,0,0,5.00028571428571E-06
0.62,0.00017703,1.8,0,0,5.058E-06
0.63,0.00017902,1.8,0,0,5.11485714285714E-06
0.64,0.00018103,1.8,0,0,5.17228571428571E-06
0.65,0.00018294,1.8,0,0,5.22685714285714E-06
0.66,0.00018488,1.8,0,0,5.28228571428571E-06
0.67,0.00018675,1.8,0,0,5.33571428571429E-06
0.68,0.00018861,1.8,0,0,5.38885714285714E-06
0.69,0.00019044,1.8,0,0,5.44114285714286E-06
0.7,0.00019223,1.8,0,0,5.49228571428571E-06
0.71,0.00019398,1.8,0,0,5.54228571428571E-06
0.72,0.00019573,1.8,0,0,5.59228571428571E-06
0.73,0.00019741,1.8,0,0,5.64028571428571E-06
0.74,0.00019908,1.8,0,0,5.688E-06
0.75,0.0002007,1.8,0,0,5.73428571428571E-06
0.76,0.00020231,1.8,0,0,5.78028571428571E-06
0.77,0.00020388,1.8,0,0,5.82514285714286E-06
0.78,0.00020543,1.8,0,0,5.86942857142857E-06
0.79,0.00020692,1.8,0,0,5.912E-06
0.8,0.00020839,1.8,0,0,5.954E-06
0.81,0.00020982,1.8,0,0,5.99485714285714E-06
0.82,0.00021124,1.8,0,0,6.03542857142857E-06
0.83,0.0002126,1.8,0,0,6.07428571428571E-06
0.84,0.00021396,1.8,0,0,6.11314285714286E-06
0.85,0.00021526,1.8,0,0,6.15028571428571E-06
0.86,0.00021652,1.8,0,0,6.18628571428571E-06
0.87,0.00021776,1.8,0,0,6.22171428571429E-06
0.88,0.00021898,1.8,0,0,6.25657142857143E-06
0.89,0.00022013,1.8,0,0,6.28942857142857E-06
0.9,0.00022129,1.8,0,0,6.32257142857143E-06
0.91,0.00022241,1.8,0,0,6.35457142857143E-06
0.92,0.00022346,1.8,0,0,6.38457142857143E-06
0.93,0.0002245,1.8,0,0,6.41428571428571E-06
0.94,0.00022549,1.8,0,0,6.44257142857143E-06
0.95,0.00022648,1.8,0,0,6.47085714285714E-06
0.96,0.0002274,1.8,0,0,6.49714285714286E-06
0.97,0.00022831,1.8,0,0,6.52314285714286E-06
0.98,0.00022916,1.8,0,0,6.54742857142857E-06
0.99,0.00022998,1.8,0,0,6.57085714285714E-06
1,0.00023079,1.8,0,0,6.594E-06
1.01,0.00023156,1.8,0,0,6.616E-06
1.02,0.00023228,1.8,0,0,6.63657142857143E-06
1.03,0.00023298,1.8,0,0,6.65657142857143E-06
1.04,0.00023363,1.8,0,0,6.67514285714286E-06
1.05,0.00023427,1.8,0,0,6.69342857142857E-06
1.06,0.00023484,1.8,0,0,6.70971428571429E-06
1.07,0.00023538,1.8,0,0,6.72514285714286E-06
1.08,0.00023592,1.8,0,0,6.74057142857143E-06
1.09,0.00023642,1.8,0,0,6.75485714285714E-06
1.1,0.00023686,1.8,0,0,6.76742857142857E-06
1.11,0.00023731,1.8,0,0,6.78028571428571E-06
1.12,0.0002377,1.8,0,0,6.79142857142857E-06
1.13,0.00023805,1.8,0,0,6.80142857142857E-06
1.14,0.00023842,1.8,0,0,6.812E-06
1.15,0.00023873,1.8,0,0,6.82085714285714E-06
1.16,0.00023901,1.8,0,0,6.82885714285714E-06
1.17,0.00023928,1.8,0,0,6.83657142857143E-06
1.18,0.00023949,1.8,0,0,6.84257142857143E-06
1.19,0.00023972,1.8,0,0,6.84914285714286E-06
1.2,0.00023991,1.8,0,0,6.85457142857143E-06
1.21,0.00024009,1.8,0,0,6.85971428571428E-06
1.22,0.00024024,1.8,0,0,6.864E-06
1.23,0.00024041,1.8,0,0,6.86885714285714E-06
1.24,0.00024053,1.8,0,0,6.87228571428571E-06
1.25,0.00024063,1.8,0,0,6.87514285714286E-06
1.26,0.00024073,1.8,0,0,6.878E-06
1.27,0.00024086,1.8,0,0,6.88171428571429E-06
1.28,0.00024092,1.8,0,0,6.88342857142857E-06
1.29,0.000241,1.8,0,0,6.88571428571429E-06
1.3,0.00024107,1.8,0,0,6.88771428571429E-06
1.31,0.00024111,1.8,0,0,6.88885714285714E-06
1.32,0.0002412,1.8,0,0,6.89142857142857E-06
1.33,0.00024125,1.8,0,0,6.89285714285714E-06
1.34,0.0002413,1.8,0,0,6.89428571428571E-06
1.35,0.00024135,1.8,0,0,6.89571428571429E-06
1.36,0.0002414,1.8,0,0,6.89714285714286E-06
1.37,0.00024144,1.8,0,0,6.89828571428571E-06
1.38,0.00024149,1.8,0,0,6.89971428571429E-06
1.39,0.00024152,1.8,0,0,6.90057142857143E-06
1.4,0.00024155,1.8,0,0,6.90142857142857E-06
1.41,0.00024159,1.8,0,0,6.90257142857143E-06
1.42,0.00024162,1.8,0,0,6.90342857142857E-06
1.43,0.00024166,1.8,0,0,6.90457142857143E-06
1.44,0.00024169,1.8,0,0,6.90542857142857E-06
1.45,0.00024171,1.8,0,0,6.906E-06
1.46,0.00024176,1.8,0,0,6.90742857142857E-06
1.47,0.00024179,1.8,0,0,6.90828571428571E-06
1.48,0.00024182,1.8,0,0,6.90914285714286E-06
1.49,0.00024183,1.8,0,0,6.90942857142857E-06
1.5,0.00024187,1.8,0,0,6.91057142857143E-06
1.51,0.0002419,1.8,0,0,6.91142857142857E-06
1.52,0.00024191,1.8,0,0,6.91171428571429E-06
1.53,0.00024194,1.8,0,0,6.91257142857143E-06
1.54,0.00024197,1.8,0,0,6.91342857142857E-06
1.55,0.00024199,1.8,0,0,6.914E-06
1.56,0.00024202,1.8,0,0,6.91485714285714E-06
1.57,0.00024205,1.8,0,0,6.91571428571428E-06
1.58,0.00024206,1.8,0,0,6.916E-06
1.59,0.00024208,1.8,0,0,6.91657142857143E-06
1.6,0.0002421,1.8,0,0,6.91714285714286E-06
1.61,0.00024216,1.8,0,0,6.91885714285714E-06
1.62,0.00024215,1.8,0,0,6.91857142857143E-06
1.63,0.00024216,1.8,0,0,6.91885714285714E-06
1.64,0.0002422,1.8,0,0,6.92E-06
1.65,0.0002422,1.8,0,0,6.92E-06
1.66,0.00024225,1.8,0,0,6.92142857142857E-06
1.67,0.00024226,1.8,0,0,6.92171428571429E-06
1.68,0.00024227,1.8,0,0,6.922E-06
1.69,0.00024231,1.8,0,0,6.92314285714286E-06
1.7,0.00024232,1.8,0,0,6.92342857142857E-06
1.71,0.00024234,1.8,0,0,6.924E-06
1.72,0.00024236,1.8,0,0,6.92457142857143E-06
1.73,0.00024241,1.8,0,0,6.926E-06
1.74,0.00024241,1.8,0,0,6.926E-06
1.75,0.00024243,1.8,0,0,6.92657142857143E-06
1.76,0.00024243,1.8,0,0,6.92657142857143E-06
1.77,0.00024244,1.8,0,0,6.92685714285714E-06
1.78,0.00024248,1.8,0,0,6.928E-06
1.79,0.0002425,1.8,0,0,6.92857142857143E-06
1.8,0.00024252,1.8,0,0,6.92914285714286E-06
