Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:34:28
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.4423E-06,-1.2,0,0.4,-2.6978E-07
-0.18,-9.8894E-06,-1.2,0,0.4,-2.82554285714286E-07
-0.19,-1.0316E-05,-1.2,0,0.4,-2.94742857142857E-07
-0.2,-1.07313E-05,-1.2,0,0.4,-3.06608571428571E-07
-0.21,-1.11405E-05,-1.2,0,0.4,-3.183E-07
-0.22,-1.1536E-05,-1.2,0,0.4,-3.296E-07
-0.23,-1.1917E-05,-1.2,0,0.4,-3.40485714285714E-07
-0.24,-1.2282E-05,-1.2,0,0.4,-3.50914285714286E-07
-0.25,-1.2643E-05,-1.2,0,0.4,-3.61228571428571E-07
-0.26,-1.299E-05,-1.2,0,0.4,-3.71142857142857E-07
-0.27,-1.3318E-05,-1.2,0,0.4,-3.80514285714286E-07
-0.28,-1.3643E-05,-1.2,0,0.4,-3.898E-07
-0.29,-1.3956E-05,-1.2,0,0.4,-3.98742857142857E-07
-0.3,-1.4256E-05,-1.2,0,0.4,-4.07314285714286E-07
-0.31,-1.4542E-05,-1.2,0,0.4,-4.15485714285714E-07
-0.32,-1.4827E-05,-1.2,0,0.4,-4.23628571428571E-07
-0.33,-1.5094E-05,-1.2,0,0.4,-4.31257142857143E-07
-0.34,-1.536E-05,-1.2,0,0.4,-4.38857142857143E-07
-0.35,-1.5608E-05,-1.2,0,0.4,-4.45942857142857E-07
-0.36,-1.5846E-05,-1.2,0,0.4,-4.52742857142857E-07
-0.37,-1.6079E-05,-1.2,0,0.4,-4.594E-07
-0.38,-1.6299E-05,-1.2,0,0.4,-4.65685714285714E-07
-0.39,-1.6518E-05,-1.2,0,0.4,-4.71942857142857E-07
-0.4,-1.6724E-05,-1.2,0,0.4,-4.77828571428571E-07
-0.41,-1.6919E-05,-1.2,0,0.4,-4.834E-07
-0.42,-1.7115E-05,-1.2,0,0.4,-4.89E-07
-0.43,-1.7302E-05,-1.2,0,0.4,-4.94342857142857E-07
-0.44,-1.748E-05,-1.2,0,0.4,-4.99428571428571E-07
-0.45,-1.7651E-05,-1.2,0,0.4,-5.04314285714286E-07
-0.46,-1.781E-05,-1.2,0,0.4,-5.08857142857143E-07
-0.47,-1.7976E-05,-1.2,0,0.4,-5.136E-07
-0.48,-1.8124E-05,-1.2,0,0.4,-5.17828571428571E-07
-0.49,-1.8278E-05,-1.2,0,0.4,-5.22228571428571E-07
-0.5,-1.8421E-05,-1.2,0,0.4,-5.26314285714286E-07
-0.51,-1.8554E-05,-1.2,0,0.4,-5.30114285714286E-07
-0.52,-1.8694E-05,-1.2,0,0.4,-5.34114285714286E-07
-0.53,-1.8823E-05,-1.2,0,0.4,-5.378E-07
-0.54,-1.8944E-05,-1.2,0,0.4,-5.41257142857143E-07
-0.55,-1.9063E-05,-1.2,0,0.4,-5.44657142857143E-07
-0.56,-1.9185E-05,-1.2,0,0.4,-5.48142857142857E-07
-0.57,-1.93E-05,-1.2,0,0.4,-5.51428571428571E-07
-0.58,-1.9408E-05,-1.2,0,0.4,-5.54514285714286E-07
-0.59,-1.9508E-05,-1.2,0,0.4,-5.57371428571429E-07
-0.6,-1.9612E-05,-1.2,0,0.4,-5.60342857142857E-07
-0.61,-1.9714E-05,-1.2,0,0.4,-5.63257142857143E-07
-0.62,-1.9816E-05,-1.2,0,0.4,-5.66171428571429E-07
-0.63,-1.9911E-05,-1.2,0,0.4,-5.68885714285714E-07
-0.64,-1.9996E-05,-1.2,0,0.4,-5.71314285714286E-07
-0.65,-2.0089E-05,-1.2,0,0.4,-5.73971428571428E-07
-0.66,-2.0183E-05,-1.2,0,0.4,-5.76657142857143E-07
-0.67,-2.0271E-05,-1.2,0,0.4,-5.79171428571428E-07
-0.68,-2.0349E-05,-1.2,0,0.4,-5.814E-07
-0.69,-2.0435E-05,-1.2,0,0.4,-5.83857142857143E-07
-0.7,-2.0509E-05,-1.2,0,0.4,-5.85971428571428E-07
-0.71,-2.0593E-05,-1.2,0,0.4,-5.88371428571429E-07
-0.72,-2.0669E-05,-1.2,0,0.4,-5.90542857142857E-07
-0.73,-2.0738E-05,-1.2,0,0.4,-5.92514285714286E-07
-0.74,-2.0815E-05,-1.2,0,0.4,-5.94714285714286E-07
-0.75,-2.0894E-05,-1.2,0,0.4,-5.96971428571428E-07
-0.76,-2.0965E-05,-1.2,0,0.4,-5.99E-07
-0.77,-2.1034E-05,-1.2,0,0.4,-6.00971428571429E-07
-0.78,-2.1097E-05,-1.2,0,0.4,-6.02771428571429E-07
-0.79,-2.1164E-05,-1.2,0,0.4,-6.04685714285714E-07
-0.8,-2.1209E-05,-1.2,0,0.4,-6.05971428571428E-07
-0.81,-2.1304E-05,-1.2,0,0.4,-6.08685714285714E-07
-0.82,-2.1358E-05,-1.2,0,0.4,-6.10228571428571E-07
-0.83,-2.1427E-05,-1.2,0,0.4,-6.122E-07
-0.84,-2.1488E-05,-1.2,0,0.4,-6.13942857142857E-07
-0.85,-2.1556E-05,-1.2,0,0.4,-6.15885714285714E-07
-0.86,-2.1619E-05,-1.2,0,0.4,-6.17685714285714E-07
-0.87,-2.1672E-05,-1.2,0,0.4,-6.192E-07
-0.88,-2.1723E-05,-1.2,0,0.4,-6.20657142857143E-07
-0.89,-2.1788E-05,-1.2,0,0.4,-6.22514285714286E-07
-0.9,-2.1845E-05,-1.2,0,0.4,-6.24142857142857E-07
-0.91,-2.1897E-05,-1.2,0,0.4,-6.25628571428571E-07
-0.92,-2.1962E-05,-1.2,0,0.4,-6.27485714285714E-07
-0.93,-2.2011E-05,-1.2,0,0.4,-6.28885714285714E-07
-0.94,-2.2066E-05,-1.2,0,0.4,-6.30457142857143E-07
-0.95,-2.2121E-05,-1.2,0,0.4,-6.32028571428571E-07
-0.96,-2.2168E-05,-1.2,0,0.4,-6.33371428571429E-07
-0.97,-2.2218E-05,-1.2,0,0.4,-6.348E-07
-0.98,-2.2274E-05,-1.2,0,0.4,-6.364E-07
-0.99,-2.2324E-05,-1.2,0,0.4,-6.37828571428571E-07
-1,-2.2371E-05,-1.2,0,0.4,-6.39171428571429E-07
-1.01,-2.2428E-05,-1.2,0,0.4,-6.408E-07
-1.02,-2.248E-05,-1.2,0,0.4,-6.42285714285714E-07
-1.03,-2.253E-05,-1.2,0,0.4,-6.43714285714286E-07
-1.04,-2.2569E-05,-1.2,0,0.4,-6.44828571428571E-07
-1.05,-2.2587E-05,-1.2,0,0.4,-6.45342857142857E-07
-1.06,-2.2676E-05,-1.2,0,0.4,-6.47885714285714E-07
-1.07,-2.2726E-05,-1.2,0,0.4,-6.49314285714286E-07
-1.08,-2.2771E-05,-1.2,0,0.4,-6.506E-07
-1.09,-2.2814E-05,-1.2,0,0.4,-6.51828571428571E-07
-1.1,-2.2858E-05,-1.2,0,0.4,-6.53085714285714E-07
-1.11,-2.2907E-05,-1.2,0,0.4,-6.54485714285714E-07
-1.12,-2.2954E-05,-1.2,0,0.4,-6.55828571428571E-07
-1.13,-2.3002E-05,-1.2,0,0.4,-6.572E-07
-1.14,-2.3047E-05,-1.2,0,0.4,-6.58485714285714E-07
-1.15,-2.3096E-05,-1.2,0,0.4,-6.59885714285714E-07
-1.16,-2.3142E-05,-1.2,0,0.4,-6.612E-07
-1.17,-2.3179E-05,-1.2,0,0.4,-6.62257142857143E-07
-1.18,-2.3226E-05,-1.2,0,0.4,-6.636E-07
-1.19,-2.3263E-05,-1.2,0,0.4,-6.64657142857143E-07
-1.2,-2.3301E-05,-1.2,0,0.4,-6.65742857142857E-07
-1.21,-2.3348E-05,-1.2,0,0.4,-6.67085714285714E-07
-1.22,-2.3356E-05,-1.2,0,0.4,-6.67314285714286E-07
-1.23,-2.3434E-05,-1.2,0,0.4,-6.69542857142857E-07
-1.24,-2.3476E-05,-1.2,0,0.4,-6.70742857142857E-07
-1.25,-2.3524E-05,-1.2,0,0.4,-6.72114285714286E-07
-1.26,-2.3574E-05,-1.2,0,0.4,-6.73542857142857E-07
-1.27,-2.3612E-05,-1.2,0,0.4,-6.74628571428571E-07
-1.28,-2.3643E-05,-1.2,0,0.4,-6.75514285714286E-07
-1.29,-2.3684E-05,-1.2,0,0.4,-6.76685714285714E-07
-1.3,-2.3733E-05,-1.2,0,0.4,-6.78085714285714E-07
-1.31,-2.3771E-05,-1.2,0,0.4,-6.79171428571429E-07
-1.32,-2.3811E-05,-1.2,0,0.4,-6.80314285714286E-07
-1.33,-2.3856E-05,-1.2,0,0.4,-6.816E-07
-1.34,-2.3885E-05,-1.2,0,0.4,-6.82428571428571E-07
-1.35,-2.3928E-05,-1.2,0,0.4,-6.83657142857143E-07
-1.36,-2.3977E-05,-1.2,0,0.4,-6.85057142857143E-07
-1.37,-2.4021E-05,-1.2,0,0.4,-6.86314285714286E-07
-1.38,-2.4043E-05,-1.2,0,0.4,-6.86942857142857E-07
-1.39,-2.4085E-05,-1.2,0,0.4,-6.88142857142857E-07
-1.4,-2.4126E-05,-1.2,0,0.4,-6.89314285714286E-07
-1.41,-2.4159E-05,-1.2,0,0.4,-6.90257142857143E-07
-1.42,-2.4195E-05,-1.2,0,0.4,-6.91285714285714E-07
-1.43,-2.4237E-05,-1.2,0,0.4,-6.92485714285714E-07
-1.44,-2.4257E-05,-1.2,0,0.4,-6.93057142857143E-07
-1.45,-2.431E-05,-1.2,0,0.4,-6.94571428571428E-07
-1.46,-2.4358E-05,-1.2,0,0.4,-6.95942857142857E-07
-1.47,-2.4381E-05,-1.2,0,0.4,-6.966E-07
-1.48,-2.4423E-05,-1.2,0,0.4,-6.978E-07
-1.49,-2.4464E-05,-1.2,0,0.4,-6.98971428571429E-07
-1.5,-2.4496E-05,-1.2,0,0.4,-6.99885714285714E-07
-1.51,-2.4531E-05,-1.2,0,0.4,-7.00885714285714E-07
-1.52,-2.4562E-05,-1.2,0,0.4,-7.01771428571428E-07
-1.53,-2.46E-05,-1.2,0,0.4,-7.02857142857143E-07
-1.54,-2.4656E-05,-1.2,0,0.4,-7.04457142857143E-07
-1.55,-2.4667E-05,-1.2,0,0.4,-7.04771428571428E-07
-1.56,-2.4706E-05,-1.2,0,0.4,-7.05885714285714E-07
-1.57,-2.4748E-05,-1.2,0,0.4,-7.07085714285714E-07
-1.58,-2.4786E-05,-1.2,0,0.4,-7.08171428571428E-07
-1.59,-2.4819E-05,-1.2,0,0.4,-7.09114285714286E-07
-1.6,-2.4852E-05,-1.2,0,0.4,-7.10057142857143E-07
-1.61,-2.4885E-05,-1.2,0,0.4,-7.11E-07
-1.62,-2.4923E-05,-1.2,0,0.4,-7.12085714285714E-07
-1.63,-2.4961E-05,-1.2,0,0.4,-7.13171428571428E-07
-1.64,-2.4983E-05,-1.2,0,0.4,-7.138E-07
-1.65,-2.5029E-05,-1.2,0,0.4,-7.15114285714286E-07
-1.66,-2.5069E-05,-1.2,0,0.4,-7.16257142857143E-07
-1.67,-2.5094E-05,-1.2,0,0.4,-7.16971428571428E-07
-1.68,-2.5129E-05,-1.2,0,0.4,-7.17971428571429E-07
-1.69,-2.518E-05,-1.2,0,0.4,-7.19428571428571E-07
-1.7,-2.5207E-05,-1.2,0,0.4,-7.202E-07
-1.71,-2.5228E-05,-1.2,0,0.4,-7.208E-07
-1.72,-2.526E-05,-1.2,0,0.4,-7.21714285714286E-07
-1.73,-2.5289E-05,-1.2,0,0.4,-7.22542857142857E-07
-1.74,-2.5321E-05,-1.2,0,0.4,-7.23457142857143E-07
-1.75,-2.5362E-05,-1.2,0,0.4,-7.24628571428571E-07
-1.76,-2.5394E-05,-1.2,0,0.4,-7.25542857142857E-07
-1.77,-2.5434E-05,-1.2,0,0.4,-7.26685714285714E-07
-1.78,-2.5462E-05,-1.2,0,0.4,-7.27485714285714E-07
-1.79,-2.5495E-05,-1.2,0,0.4,-7.28428571428571E-07
-1.8,-2.5532E-05,-1.2,0,0.4,-7.29485714285714E-07
0,-8.86E-09,-1.5,0,0.4,-2.53142857142857E-10
-0.01,-9.1162E-07,-1.5,0,0.4,-2.60462857142857E-08
-0.02,-1.8053E-06,-1.5,0,0.4,-5.158E-08
-0.03,-2.6949E-06,-1.5,0,0.4,-7.69971428571429E-08
-0.04,-3.5694E-06,-1.5,0,0.4,-1.01982857142857E-07
-0.05,-4.4325E-06,-1.5,0,0.4,-1.26642857142857E-07
-0.06,-5.275E-06,-1.5,0,0.4,-1.50714285714286E-07
-0.07,-6.1075E-06,-1.5,0,0.4,-1.745E-07
-0.08,-6.947E-06,-1.5,0,0.4,-1.98485714285714E-07
-0.09,-7.7571E-06,-1.5,0,0.4,-2.21631428571429E-07
-0.1,-8.5653E-06,-1.5,0,0.4,-2.44722857142857E-07
-0.11,-9.3575E-06,-1.5,0,0.4,-2.67357142857143E-07
-0.12,-1.01257E-05,-1.5,0,0.4,-2.89305714285714E-07
-0.13,-1.0904E-05,-1.5,0,0.4,-3.11542857142857E-07
-0.14,-1.1665E-05,-1.5,0,0.4,-3.33285714285714E-07
-0.15,-1.2414E-05,-1.5,0,0.4,-3.54685714285714E-07
-0.16,-1.3141E-05,-1.5,0,0.4,-3.75457142857143E-07
-0.17,-1.3858E-05,-1.5,0,0.4,-3.95942857142857E-07
-0.18,-1.4572E-05,-1.5,0,0.4,-4.16342857142857E-07
-0.19,-1.5248E-05,-1.5,0,0.4,-4.35657142857143E-07
-0.2,-1.5929E-05,-1.5,0,0.4,-4.55114285714286E-07
-0.21,-1.6608E-05,-1.5,0,0.4,-4.74514285714286E-07
-0.22,-1.7254E-05,-1.5,0,0.4,-4.92971428571429E-07
-0.23,-1.79E-05,-1.5,0,0.4,-5.11428571428571E-07
-0.24,-1.8525E-05,-1.5,0,0.4,-5.29285714285714E-07
-0.25,-1.9139E-05,-1.5,0,0.4,-5.46828571428571E-07
-0.26,-1.9728E-05,-1.5,0,0.4,-5.63657142857143E-07
-0.27,-2.0331E-05,-1.5,0,0.4,-5.80885714285714E-07
-0.28,-2.0894E-05,-1.5,0,0.4,-5.96971428571428E-07
-0.29,-2.1451E-05,-1.5,0,0.4,-6.12885714285714E-07
-0.3,-2.202E-05,-1.5,0,0.4,-6.29142857142857E-07
-0.31,-2.2559E-05,-1.5,0,0.4,-6.44542857142857E-07
-0.32,-2.3053E-05,-1.5,0,0.4,-6.58657142857143E-07
-0.33,-2.355E-05,-1.5,0,0.4,-6.72857142857143E-07
-0.34,-2.4067E-05,-1.5,0,0.4,-6.87628571428571E-07
-0.35,-2.4587E-05,-1.5,0,0.4,-7.02485714285714E-07
-0.36,-2.5064E-05,-1.5,0,0.4,-7.16114285714286E-07
-0.37,-2.553E-05,-1.5,0,0.4,-7.29428571428571E-07
-0.38,-2.5974E-05,-1.5,0,0.4,-7.42114285714286E-07
-0.39,-2.6409E-05,-1.5,0,0.4,-7.54542857142857E-07
-0.4,-2.6848E-05,-1.5,0,0.4,-7.67085714285714E-07
-0.41,-2.7279E-05,-1.5,0,0.4,-7.794E-07
-0.42,-2.7654E-05,-1.5,0,0.4,-7.90114285714286E-07
-0.43,-2.8094E-05,-1.5,0,0.4,-8.02685714285714E-07
-0.44,-2.8459E-05,-1.5,0,0.4,-8.13114285714286E-07
-0.45,-2.8852E-05,-1.5,0,0.4,-8.24342857142857E-07
-0.46,-2.9215E-05,-1.5,0,0.4,-8.34714285714286E-07
-0.47,-2.9579E-05,-1.5,0,0.4,-8.45114285714286E-07
-0.48,-2.9925E-05,-1.5,0,0.4,-8.55E-07
-0.49,-3.0248E-05,-1.5,0,0.4,-8.64228571428571E-07
-0.5,-3.0592E-05,-1.5,0,0.4,-8.74057142857143E-07
-0.51,-3.0915E-05,-1.5,0,0.4,-8.83285714285714E-07
-0.52,-3.1233E-05,-1.5,0,0.4,-8.92371428571429E-07
-0.53,-3.1526E-05,-1.5,0,0.4,-9.00742857142857E-07
-0.54,-3.1813E-05,-1.5,0,0.4,-9.08942857142857E-07
-0.55,-3.2094E-05,-1.5,0,0.4,-9.16971428571429E-07
-0.56,-3.2375E-05,-1.5,0,0.4,-9.25E-07
-0.57,-3.2651E-05,-1.5,0,0.4,-9.32885714285714E-07
-0.58,-3.2906E-05,-1.5,0,0.4,-9.40171428571428E-07
-0.59,-3.3147E-05,-1.5,0,0.4,-9.47057142857143E-07
-0.6,-3.3409E-05,-1.5,0,0.4,-9.54542857142857E-07
-0.61,-3.3645E-05,-1.5,0,0.4,-9.61285714285714E-07
-0.62,-3.3876E-05,-1.5,0,0.4,-9.67885714285714E-07
-0.63,-3.4104E-05,-1.5,0,0.4,-9.744E-07
-0.64,-3.4272E-05,-1.5,0,0.4,-9.792E-07
-0.65,-3.4504E-05,-1.5,0,0.4,-9.85828571428571E-07
-0.66,-3.4751E-05,-1.5,0,0.4,-9.92885714285714E-07
-0.67,-3.4926E-05,-1.5,0,0.4,-9.97885714285714E-07
-0.68,-3.5141E-05,-1.5,0,0.4,-1.00402857142857E-06
-0.69,-3.5335E-05,-1.5,0,0.4,-1.00957142857143E-06
-0.7,-3.5505E-05,-1.5,0,0.4,-1.01442857142857E-06
-0.71,-3.5697E-05,-1.5,0,0.4,-1.01991428571429E-06
-0.72,-3.5826E-05,-1.5,0,0.4,-1.0236E-06
-0.73,-3.5974E-05,-1.5,0,0.4,-1.02782857142857E-06
-0.74,-3.6216E-05,-1.5,0,0.4,-1.03474285714286E-06
-0.75,-3.6387E-05,-1.5,0,0.4,-1.03962857142857E-06
-0.76,-3.6535E-05,-1.5,0,0.4,-1.04385714285714E-06
-0.77,-3.6664E-05,-1.5,0,0.4,-1.04754285714286E-06
-0.78,-3.6844E-05,-1.5,0,0.4,-1.05268571428571E-06
-0.79,-3.6993E-05,-1.5,0,0.4,-1.05694285714286E-06
-0.8,-3.7145E-05,-1.5,0,0.4,-1.06128571428571E-06
-0.81,-3.7282E-05,-1.5,0,0.4,-1.0652E-06
-0.82,-3.741E-05,-1.5,0,0.4,-1.06885714285714E-06
-0.83,-3.7527E-05,-1.5,0,0.4,-1.0722E-06
-0.84,-3.7694E-05,-1.5,0,0.4,-1.07697142857143E-06
-0.85,-3.7786E-05,-1.5,0,0.4,-1.0796E-06
-0.86,-3.7858E-05,-1.5,0,0.4,-1.08165714285714E-06
-0.87,-3.8072E-05,-1.5,0,0.4,-1.08777142857143E-06
-0.88,-3.819E-05,-1.5,0,0.4,-1.09114285714286E-06
-0.89,-3.8312E-05,-1.5,0,0.4,-1.09462857142857E-06
-0.9,-3.8425E-05,-1.5,0,0.4,-1.09785714285714E-06
-0.91,-3.8534E-05,-1.5,0,0.4,-1.10097142857143E-06
-0.92,-3.866E-05,-1.5,0,0.4,-1.10457142857143E-06
-0.93,-3.878E-05,-1.5,0,0.4,-1.108E-06
-0.94,-3.8889E-05,-1.5,0,0.4,-1.11111428571429E-06
-0.95,-3.8988E-05,-1.5,0,0.4,-1.11394285714286E-06
-0.96,-3.9077E-05,-1.5,0,0.4,-1.11648571428571E-06
-0.97,-3.9175E-05,-1.5,0,0.4,-1.11928571428571E-06
-0.98,-3.928E-05,-1.5,0,0.4,-1.12228571428571E-06
-0.99,-3.9372E-05,-1.5,0,0.4,-1.12491428571429E-06
-1,-3.95E-05,-1.5,0,0.4,-1.12857142857143E-06
-1.01,-3.96E-05,-1.5,0,0.4,-1.13142857142857E-06
-1.02,-3.9671E-05,-1.5,0,0.4,-1.13345714285714E-06
-1.03,-3.9792E-05,-1.5,0,0.4,-1.13691428571429E-06
-1.04,-3.9836E-05,-1.5,0,0.4,-1.13817142857143E-06
-1.05,-3.9975E-05,-1.5,0,0.4,-1.14214285714286E-06
-1.06,-4.0059E-05,-1.5,0,0.4,-1.14454285714286E-06
-1.07,-4.0113E-05,-1.5,0,0.4,-1.14608571428571E-06
-1.08,-4.0244E-05,-1.5,0,0.4,-1.14982857142857E-06
-1.09,-4.0317E-05,-1.5,0,0.4,-1.15191428571429E-06
-1.1,-4.0389E-05,-1.5,0,0.4,-1.15397142857143E-06
-1.11,-4.0503E-05,-1.5,0,0.4,-1.15722857142857E-06
-1.12,-4.0567E-05,-1.5,0,0.4,-1.15905714285714E-06
-1.13,-4.0654E-05,-1.5,0,0.4,-1.16154285714286E-06
-1.14,-4.0736E-05,-1.5,0,0.4,-1.16388571428571E-06
-1.15,-4.0824E-05,-1.5,0,0.4,-1.1664E-06
-1.16,-4.0874E-05,-1.5,0,0.4,-1.16782857142857E-06
-1.17,-4.0984E-05,-1.5,0,0.4,-1.17097142857143E-06
-1.18,-4.105E-05,-1.5,0,0.4,-1.17285714285714E-06
-1.19,-4.114E-05,-1.5,0,0.4,-1.17542857142857E-06
-1.2,-4.1205E-05,-1.5,0,0.4,-1.17728571428571E-06
-1.21,-4.1264E-05,-1.5,0,0.4,-1.17897142857143E-06
-1.22,-4.1336E-05,-1.5,0,0.4,-1.18102857142857E-06
-1.23,-4.14E-05,-1.5,0,0.4,-1.18285714285714E-06
-1.24,-4.151E-05,-1.5,0,0.4,-1.186E-06
-1.25,-4.1569E-05,-1.5,0,0.4,-1.18768571428571E-06
-1.26,-4.162E-05,-1.5,0,0.4,-1.18914285714286E-06
-1.27,-4.1673E-05,-1.5,0,0.4,-1.19065714285714E-06
-1.28,-4.1804E-05,-1.5,0,0.4,-1.1944E-06
-1.29,-4.1867E-05,-1.5,0,0.4,-1.1962E-06
-1.3,-4.1928E-05,-1.5,0,0.4,-1.19794285714286E-06
-1.31,-4.1983E-05,-1.5,0,0.4,-1.19951428571429E-06
-1.32,-4.2076E-05,-1.5,0,0.4,-1.20217142857143E-06
-1.33,-4.2146E-05,-1.5,0,0.4,-1.20417142857143E-06
-1.34,-4.2204E-05,-1.5,0,0.4,-1.20582857142857E-06
-1.35,-4.2253E-05,-1.5,0,0.4,-1.20722857142857E-06
-1.36,-4.2299E-05,-1.5,0,0.4,-1.20854285714286E-06
-1.37,-4.2412E-05,-1.5,0,0.4,-1.21177142857143E-06
-1.38,-4.2483E-05,-1.5,0,0.4,-1.2138E-06
-1.39,-4.2544E-05,-1.5,0,0.4,-1.21554285714286E-06
-1.4,-4.261E-05,-1.5,0,0.4,-1.21742857142857E-06
-1.41,-4.2668E-05,-1.5,0,0.4,-1.21908571428571E-06
-1.42,-4.2727E-05,-1.5,0,0.4,-1.22077142857143E-06
-1.43,-4.2788E-05,-1.5,0,0.4,-1.22251428571429E-06
-1.44,-4.282E-05,-1.5,0,0.4,-1.22342857142857E-06
-1.45,-4.2858E-05,-1.5,0,0.4,-1.22451428571429E-06
-1.46,-4.2955E-05,-1.5,0,0.4,-1.22728571428571E-06
-1.47,-4.3026E-05,-1.5,0,0.4,-1.22931428571429E-06
-1.48,-4.3065E-05,-1.5,0,0.4,-1.23042857142857E-06
-1.49,-4.3165E-05,-1.5,0,0.4,-1.23328571428571E-06
-1.5,-4.3212E-05,-1.5,0,0.4,-1.23462857142857E-06
-1.51,-4.3217E-05,-1.5,0,0.4,-1.23477142857143E-06
-1.52,-4.3339E-05,-1.5,0,0.4,-1.23825714285714E-06
-1.53,-4.3401E-05,-1.5,0,0.4,-1.24002857142857E-06
-1.54,-4.3427E-05,-1.5,0,0.4,-1.24077142857143E-06
-1.55,-4.3512E-05,-1.5,0,0.4,-1.2432E-06
-1.56,-4.359E-05,-1.5,0,0.4,-1.24542857142857E-06
-1.57,-4.3641E-05,-1.5,0,0.4,-1.24688571428571E-06
-1.58,-4.3687E-05,-1.5,0,0.4,-1.2482E-06
-1.59,-4.3727E-05,-1.5,0,0.4,-1.24934285714286E-06
-1.6,-4.3786E-05,-1.5,0,0.4,-1.25102857142857E-06
-1.61,-4.3871E-05,-1.5,0,0.4,-1.25345714285714E-06
-1.62,-4.3916E-05,-1.5,0,0.4,-1.25474285714286E-06
-1.63,-4.3976E-05,-1.5,0,0.4,-1.25645714285714E-06
-1.64,-4.403E-05,-1.5,0,0.4,-1.258E-06
-1.65,-4.4067E-05,-1.5,0,0.4,-1.25905714285714E-06
-1.66,-4.4147E-05,-1.5,0,0.4,-1.26134285714286E-06
-1.67,-4.4193E-05,-1.5,0,0.4,-1.26265714285714E-06
-1.68,-4.4218E-05,-1.5,0,0.4,-1.26337142857143E-06
-1.69,-4.4292E-05,-1.5,0,0.4,-1.26548571428571E-06
-1.7,-4.4358E-05,-1.5,0,0.4,-1.26737142857143E-06
-1.71,-4.441E-05,-1.5,0,0.4,-1.26885714285714E-06
-1.72,-4.4444E-05,-1.5,0,0.4,-1.26982857142857E-06
-1.73,-4.4503E-05,-1.5,0,0.4,-1.27151428571429E-06
-1.74,-4.4565E-05,-1.5,0,0.4,-1.27328571428571E-06
-1.75,-4.459E-05,-1.5,0,0.4,-1.274E-06
-1.76,-4.4675E-05,-1.5,0,0.4,-1.27642857142857E-06
-1.77,-4.4727E-05,-1.5,0,0.4,-1.27791428571429E-06
-1.78,-4.4803E-05,-1.5,0,0.4,-1.28008571428571E-06
-1.79,-4.4851E-05,-1.5,0,0.4,-1.28145714285714E-06
-1.8,-4.4899E-05,-1.5,0,0.4,-1.28282857142857E-06
0,-1.5132E-08,-1.8,0,0.4,-4.32342857142857E-10
-0.01,-1.12159E-06,-1.8,0,0.4,-3.20454285714286E-08
-0.02,-2.2262E-06,-1.8,0,0.4,-6.36057142857143E-08
-0.03,-3.3292E-06,-1.8,0,0.4,-9.512E-08
-0.04,-4.398E-06,-1.8,0,0.4,-1.25657142857143E-07
-0.05,-5.4777E-06,-1.8,0,0.4,-1.56505714285714E-07
-0.06,-6.5632E-06,-1.8,0,0.4,-1.8752E-07
-0.07,-7.6052E-06,-1.8,0,0.4,-2.17291428571429E-07
-0.08,-8.647E-06,-1.8,0,0.4,-2.47057142857143E-07
-0.09,-9.6895E-06,-1.8,0,0.4,-2.76842857142857E-07
-0.1,-1.07157E-05,-1.8,0,0.4,-3.06162857142857E-07
-0.11,-1.1721E-05,-1.8,0,0.4,-3.34885714285714E-07
-0.12,-1.2715E-05,-1.8,0,0.4,-3.63285714285714E-07
-0.13,-1.3713E-05,-1.8,0,0.4,-3.918E-07
-0.14,-1.4673E-05,-1.8,0,0.4,-4.19228571428571E-07
-0.15,-1.5658E-05,-1.8,0,0.4,-4.47371428571429E-07
-0.16,-1.6609E-05,-1.8,0,0.4,-4.74542857142857E-07
-0.17,-1.7542E-05,-1.8,0,0.4,-5.012E-07
-0.18,-1.8485E-05,-1.8,0,0.4,-5.28142857142857E-07
-0.19,-1.9439E-05,-1.8,0,0.4,-5.554E-07
-0.2,-2.0349E-05,-1.8,0,0.4,-5.814E-07
-0.21,-2.1197E-05,-1.8,0,0.4,-6.05628571428571E-07
-0.22,-2.2087E-05,-1.8,0,0.4,-6.31057142857143E-07
-0.23,-2.2952E-05,-1.8,0,0.4,-6.55771428571428E-07
-0.24,-2.3802E-05,-1.8,0,0.4,-6.80057142857143E-07
-0.25,-2.4649E-05,-1.8,0,0.4,-7.04257142857143E-07
-0.26,-2.5418E-05,-1.8,0,0.4,-7.26228571428571E-07
-0.27,-2.6305E-05,-1.8,0,0.4,-7.51571428571428E-07
-0.28,-2.7076E-05,-1.8,0,0.4,-7.736E-07
-0.29,-2.7917E-05,-1.8,0,0.4,-7.97628571428571E-07
-0.3,-2.8639E-05,-1.8,0,0.4,-8.18257142857143E-07
-0.31,-2.9406E-05,-1.8,0,0.4,-8.40171428571429E-07
-0.32,-3.0141E-05,-1.8,0,0.4,-8.61171428571428E-07
-0.33,-3.0903E-05,-1.8,0,0.4,-8.82942857142857E-07
-0.34,-3.1587E-05,-1.8,0,0.4,-9.02485714285714E-07
-0.35,-3.2344E-05,-1.8,0,0.4,-9.24114285714286E-07
-0.36,-3.303E-05,-1.8,0,0.4,-9.43714285714286E-07
