Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:40:57
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.7625E-05,1.2,0,-0.3,1.64642857142857E-06
0.53,5.7844E-05,1.2,0,-0.3,1.65268571428571E-06
0.54,5.8069E-05,1.2,0,-0.3,1.65911428571429E-06
0.55,5.8292E-05,1.2,0,-0.3,1.66548571428571E-06
0.56,5.8476E-05,1.2,0,-0.3,1.67074285714286E-06
0.57,5.8677E-05,1.2,0,-0.3,1.67648571428571E-06
0.58,5.8861E-05,1.2,0,-0.3,1.68174285714286E-06
0.59,5.9054E-05,1.2,0,-0.3,1.68725714285714E-06
0.6,5.9228E-05,1.2,0,-0.3,1.69222857142857E-06
0.61,5.9404E-05,1.2,0,-0.3,1.69725714285714E-06
0.62,5.958E-05,1.2,0,-0.3,1.70228571428571E-06
0.63,5.975E-05,1.2,0,-0.3,1.70714285714286E-06
0.64,5.99E-05,1.2,0,-0.3,1.71142857142857E-06
0.65,6.0089E-05,1.2,0,-0.3,1.71682857142857E-06
0.66,6.0352E-05,1.2,0,-0.3,1.72434285714286E-06
0.67,6.0502E-05,1.2,0,-0.3,1.72862857142857E-06
0.68,6.0652E-05,1.2,0,-0.3,1.73291428571429E-06
0.69,6.0807E-05,1.2,0,-0.3,1.73734285714286E-06
0.7,6.0923E-05,1.2,0,-0.3,1.74065714285714E-06
0.71,6.1068E-05,1.2,0,-0.3,1.7448E-06
0.72,6.1216E-05,1.2,0,-0.3,1.74902857142857E-06
0.73,6.1371E-05,1.2,0,-0.3,1.75345714285714E-06
0.74,6.1479E-05,1.2,0,-0.3,1.75654285714286E-06
0.75,6.163E-05,1.2,0,-0.3,1.76085714285714E-06
0.76,6.1771E-05,1.2,0,-0.3,1.76488571428571E-06
0.77,6.1883E-05,1.2,0,-0.3,1.76808571428571E-06
0.78,6.2023E-05,1.2,0,-0.3,1.77208571428571E-06
0.79,6.2152E-05,1.2,0,-0.3,1.77577142857143E-06
0.8,6.2296E-05,1.2,0,-0.3,1.77988571428571E-06
0.81,6.2395E-05,1.2,0,-0.3,1.78271428571429E-06
0.82,6.2529E-05,1.2,0,-0.3,1.78654285714286E-06
0.83,6.2666E-05,1.2,0,-0.3,1.79045714285714E-06
0.84,6.2762E-05,1.2,0,-0.3,1.7932E-06
0.85,6.29E-05,1.2,0,-0.3,1.79714285714286E-06
0.86,6.3038E-05,1.2,0,-0.3,1.80108571428571E-06
0.87,6.3133E-05,1.2,0,-0.3,1.8038E-06
0.88,6.3233E-05,1.2,0,-0.3,1.80665714285714E-06
0.89,6.3395E-05,1.2,0,-0.3,1.81128571428571E-06
0.9,6.3488E-05,1.2,0,-0.3,1.81394285714286E-06
0.91,6.3597E-05,1.2,0,-0.3,1.81705714285714E-06
0.92,6.373E-05,1.2,0,-0.3,1.82085714285714E-06
0.93,6.3661E-05,1.2,0,-0.3,1.81888571428571E-06
0.94,6.3783E-05,1.2,0,-0.3,1.82237142857143E-06
0.95,6.3901E-05,1.2,0,-0.3,1.82574285714286E-06
0.96,6.4014E-05,1.2,0,-0.3,1.82897142857143E-06
0.97,6.4128E-05,1.2,0,-0.3,1.83222857142857E-06
0.98,6.424E-05,1.2,0,-0.3,1.83542857142857E-06
0.99,6.4382E-05,1.2,0,-0.3,1.83948571428571E-06
1,6.4476E-05,1.2,0,-0.3,1.84217142857143E-06
1.01,6.4574E-05,1.2,0,-0.3,1.84497142857143E-06
1.02,6.4662E-05,1.2,0,-0.3,1.84748571428571E-06
1.03,6.4792E-05,1.2,0,-0.3,1.8512E-06
1.04,6.4893E-05,1.2,0,-0.3,1.85408571428571E-06
1.05,6.5013E-05,1.2,0,-0.3,1.85751428571429E-06
1.06,6.5147E-05,1.2,0,-0.3,1.86134285714286E-06
1.07,6.5216E-05,1.2,0,-0.3,1.86331428571429E-06
1.08,6.5334E-05,1.2,0,-0.3,1.86668571428571E-06
1.09,6.5427E-05,1.2,0,-0.3,1.86934285714286E-06
1.1,6.5515E-05,1.2,0,-0.3,1.87185714285714E-06
1.11,6.5624E-05,1.2,0,-0.3,1.87497142857143E-06
1.12,6.5782E-05,1.2,0,-0.3,1.87948571428571E-06
1.13,6.588E-05,1.2,0,-0.3,1.88228571428571E-06
1.14,6.5974E-05,1.2,0,-0.3,1.88497142857143E-06
1.15,6.6079E-05,1.2,0,-0.3,1.88797142857143E-06
1.16,6.6192E-05,1.2,0,-0.3,1.8912E-06
1.17,6.627E-05,1.2,0,-0.3,1.89342857142857E-06
1.18,6.6386E-05,1.2,0,-0.3,1.89674285714286E-06
1.19,6.647E-05,1.2,0,-0.3,1.89914285714286E-06
1.2,6.657E-05,1.2,0,-0.3,1.902E-06
1.21,6.6664E-05,1.2,0,-0.3,1.90468571428571E-06
1.22,6.6799E-05,1.2,0,-0.3,1.90854285714286E-06
1.23,6.6872E-05,1.2,0,-0.3,1.91062857142857E-06
1.24,6.7003E-05,1.2,0,-0.3,1.91437142857143E-06
1.25,6.7234E-05,1.2,0,-0.3,1.92097142857143E-06
1.26,6.7343E-05,1.2,0,-0.3,1.92408571428571E-06
1.27,6.744E-05,1.2,0,-0.3,1.92685714285714E-06
1.28,6.7503E-05,1.2,0,-0.3,1.92865714285714E-06
1.29,6.7618E-05,1.2,0,-0.3,1.93194285714286E-06
1.3,6.771E-05,1.2,0,-0.3,1.93457142857143E-06
1.31,6.7813E-05,1.2,0,-0.3,1.93751428571429E-06
1.32,6.7931E-05,1.2,0,-0.3,1.94088571428571E-06
1.33,6.8028E-05,1.2,0,-0.3,1.94365714285714E-06
1.34,6.81E-05,1.2,0,-0.3,1.94571428571429E-06
1.35,6.8194E-05,1.2,0,-0.3,1.9484E-06
1.36,6.8339E-05,1.2,0,-0.3,1.95254285714286E-06
1.37,6.8446E-05,1.2,0,-0.3,1.9556E-06
1.38,6.8501E-05,1.2,0,-0.3,1.95717142857143E-06
1.39,6.8615E-05,1.2,0,-0.3,1.96042857142857E-06
1.4,6.8718E-05,1.2,0,-0.3,1.96337142857143E-06
1.41,6.8792E-05,1.2,0,-0.3,1.96548571428571E-06
1.42,6.8908E-05,1.2,0,-0.3,1.9688E-06
1.43,6.8988E-05,1.2,0,-0.3,1.97108571428571E-06
1.44,6.9121E-05,1.2,0,-0.3,1.97488571428571E-06
1.45,6.9176E-05,1.2,0,-0.3,1.97645714285714E-06
1.46,6.9284E-05,1.2,0,-0.3,1.97954285714286E-06
1.47,6.9367E-05,1.2,0,-0.3,1.98191428571429E-06
1.48,6.9476E-05,1.2,0,-0.3,1.98502857142857E-06
1.49,6.9563E-05,1.2,0,-0.3,1.98751428571429E-06
1.5,6.9666E-05,1.2,0,-0.3,1.99045714285714E-06
1.51,6.9763E-05,1.2,0,-0.3,1.99322857142857E-06
1.52,6.9865E-05,1.2,0,-0.3,1.99614285714286E-06
1.53,6.9956E-05,1.2,0,-0.3,1.99874285714286E-06
1.54,7.006E-05,1.2,0,-0.3,2.00171428571429E-06
1.55,7.0153E-05,1.2,0,-0.3,2.00437142857143E-06
1.56,7.0236E-05,1.2,0,-0.3,2.00674285714286E-06
1.57,7.0341E-05,1.2,0,-0.3,2.00974285714286E-06
1.58,7.0426E-05,1.2,0,-0.3,2.01217142857143E-06
1.59,7.0521E-05,1.2,0,-0.3,2.01488571428571E-06
1.6,7.0613E-05,1.2,0,-0.3,2.01751428571429E-06
1.61,7.0709E-05,1.2,0,-0.3,2.02025714285714E-06
1.62,7.08E-05,1.2,0,-0.3,2.02285714285714E-06
1.63,7.0894E-05,1.2,0,-0.3,2.02554285714286E-06
1.64,7.0974E-05,1.2,0,-0.3,2.02782857142857E-06
1.65,7.1068E-05,1.2,0,-0.3,2.03051428571429E-06
1.66,7.1161E-05,1.2,0,-0.3,2.03317142857143E-06
1.67,7.117E-05,1.2,0,-0.3,2.03342857142857E-06
1.68,7.1338E-05,1.2,0,-0.3,2.03822857142857E-06
1.69,7.1441E-05,1.2,0,-0.3,2.04117142857143E-06
1.7,7.1523E-05,1.2,0,-0.3,2.04351428571429E-06
1.71,7.1623E-05,1.2,0,-0.3,2.04637142857143E-06
1.72,7.1699E-05,1.2,0,-0.3,2.04854285714286E-06
1.73,7.1797E-05,1.2,0,-0.3,2.05134285714286E-06
1.74,7.1891E-05,1.2,0,-0.3,2.05402857142857E-06
1.75,7.1978E-05,1.2,0,-0.3,2.05651428571429E-06
1.76,7.2067E-05,1.2,0,-0.3,2.05905714285714E-06
1.77,7.2161E-05,1.2,0,-0.3,2.06174285714286E-06
1.78,7.225E-05,1.2,0,-0.3,2.06428571428571E-06
1.79,7.2341E-05,1.2,0,-0.3,2.06688571428571E-06
1.8,7.2429E-05,1.2,0,-0.3,2.0694E-06
0,-8.4711E-08,1.5,0,-0.3,-2.42031428571429E-09
0.01,3.4637E-06,1.5,0,-0.3,9.89628571428571E-08
0.02,6.9248E-06,1.5,0,-0.3,1.97851428571429E-07
0.03,1.03725E-05,1.5,0,-0.3,2.96357142857143E-07
0.04,1.3744E-05,1.5,0,-0.3,3.92685714285714E-07
0.05,1.709E-05,1.5,0,-0.3,4.88285714285714E-07
0.06,2.0341E-05,1.5,0,-0.3,5.81171428571428E-07
0.07,2.3552E-05,1.5,0,-0.3,6.72914285714286E-07
0.08,2.6677E-05,1.5,0,-0.3,7.622E-07
0.09,2.974E-05,1.5,0,-0.3,8.49714285714286E-07
0.1,3.273E-05,1.5,0,-0.3,9.35142857142857E-07
0.11,3.5629E-05,1.5,0,-0.3,1.01797142857143E-06
0.12,3.8469E-05,1.5,0,-0.3,1.09911428571429E-06
0.13,4.1218E-05,1.5,0,-0.3,1.17765714285714E-06
0.14,4.39E-05,1.5,0,-0.3,1.25428571428571E-06
0.15,4.647E-05,1.5,0,-0.3,1.32771428571429E-06
0.16,4.8985E-05,1.5,0,-0.3,1.39957142857143E-06
0.17,5.1404E-05,1.5,0,-0.3,1.46868571428571E-06
0.18,5.3763E-05,1.5,0,-0.3,1.53608571428571E-06
0.19,5.6017E-05,1.5,0,-0.3,1.60048571428571E-06
0.2,5.8199E-05,1.5,0,-0.3,1.66282857142857E-06
0.21,6.0301E-05,1.5,0,-0.3,1.72288571428571E-06
0.22,6.2414E-05,1.5,0,-0.3,1.78325714285714E-06
0.23,6.4345E-05,1.5,0,-0.3,1.83842857142857E-06
0.24,6.6225E-05,1.5,0,-0.3,1.89214285714286E-06
0.25,6.8032E-05,1.5,0,-0.3,1.94377142857143E-06
0.26,6.9768E-05,1.5,0,-0.3,1.99337142857143E-06
0.27,7.1343E-05,1.5,0,-0.3,2.03837142857143E-06
0.28,7.2928E-05,1.5,0,-0.3,2.08365714285714E-06
0.29,7.4448E-05,1.5,0,-0.3,2.12708571428571E-06
0.3,7.5907E-05,1.5,0,-0.3,2.16877142857143E-06
0.31,7.7327E-05,1.5,0,-0.3,2.20934285714286E-06
0.32,7.8669E-05,1.5,0,-0.3,2.24768571428571E-06
0.33,7.9949E-05,1.5,0,-0.3,2.28425714285714E-06
0.34,8.1155E-05,1.5,0,-0.3,2.31871428571429E-06
0.35,8.2348E-05,1.5,0,-0.3,2.3528E-06
0.36,8.3478E-05,1.5,0,-0.3,2.38508571428571E-06
0.37,8.4539E-05,1.5,0,-0.3,2.4154E-06
0.38,8.5561E-05,1.5,0,-0.3,2.4446E-06
0.39,8.6534E-05,1.5,0,-0.3,2.4724E-06
0.4,8.748E-05,1.5,0,-0.3,2.49942857142857E-06
0.41,8.8368E-05,1.5,0,-0.3,2.5248E-06
0.42,8.9225E-05,1.5,0,-0.3,2.54928571428571E-06
0.43,9.0032E-05,1.5,0,-0.3,2.57234285714286E-06
0.44,9.0824E-05,1.5,0,-0.3,2.59497142857143E-06
0.45,9.1556E-05,1.5,0,-0.3,2.61588571428571E-06
0.46,9.2265E-05,1.5,0,-0.3,2.63614285714286E-06
0.47,9.2952E-05,1.5,0,-0.3,2.65577142857143E-06
0.48,9.3499E-05,1.5,0,-0.3,2.6714E-06
0.49,9.4175E-05,1.5,0,-0.3,2.69071428571429E-06
0.5,9.4788E-05,1.5,0,-0.3,2.70822857142857E-06
0.51,9.5355E-05,1.5,0,-0.3,2.72442857142857E-06
0.52,9.5868E-05,1.5,0,-0.3,2.73908571428571E-06
0.53,9.6399E-05,1.5,0,-0.3,2.75425714285714E-06
0.54,9.6896E-05,1.5,0,-0.3,2.76845714285714E-06
0.55,9.7361E-05,1.5,0,-0.3,2.78174285714286E-06
0.56,9.7803E-05,1.5,0,-0.3,2.79437142857143E-06
0.57,9.8223E-05,1.5,0,-0.3,2.80637142857143E-06
0.58,9.8657E-05,1.5,0,-0.3,2.81877142857143E-06
0.59,9.9035E-05,1.5,0,-0.3,2.82957142857143E-06
0.6,9.9445E-05,1.5,0,-0.3,2.84128571428571E-06
0.61,9.9799E-05,1.5,0,-0.3,2.8514E-06
0.62,0.000100152,1.5,0,-0.3,2.86148571428571E-06
0.63,0.000100487,1.5,0,-0.3,2.87105714285714E-06
0.64,0.000100805,1.5,0,-0.3,2.88014285714286E-06
0.65,0.000101131,1.5,0,-0.3,2.88945714285714E-06
0.66,0.00010143,1.5,0,-0.3,2.898E-06
0.67,0.000101724,1.5,0,-0.3,2.9064E-06
0.68,0.000101995,1.5,0,-0.3,2.91414285714286E-06
0.69,0.000102279,1.5,0,-0.3,2.92225714285714E-06
0.7,0.000102552,1.5,0,-0.3,2.93005714285714E-06
0.71,0.000102807,1.5,0,-0.3,2.93734285714286E-06
0.72,0.000103063,1.5,0,-0.3,2.94465714285714E-06
0.73,0.0001033,1.5,0,-0.3,2.95142857142857E-06
0.74,0.000103542,1.5,0,-0.3,2.95834285714286E-06
0.75,0.000103741,1.5,0,-0.3,2.96402857142857E-06
0.76,0.000103974,1.5,0,-0.3,2.97068571428571E-06
0.77,0.000104217,1.5,0,-0.3,2.97762857142857E-06
0.78,0.000104441,1.5,0,-0.3,2.98402857142857E-06
0.79,0.000104645,1.5,0,-0.3,2.98985714285714E-06
0.8,0.000104848,1.5,0,-0.3,2.99565714285714E-06
0.81,0.000105069,1.5,0,-0.3,3.00197142857143E-06
0.82,0.000105256,1.5,0,-0.3,3.00731428571429E-06
0.83,0.000105457,1.5,0,-0.3,3.01305714285714E-06
0.84,0.000105646,1.5,0,-0.3,3.01845714285714E-06
0.85,0.00010582,1.5,0,-0.3,3.02342857142857E-06
0.86,0.000106006,1.5,0,-0.3,3.02874285714286E-06
0.87,0.000106197,1.5,0,-0.3,3.0342E-06
0.88,0.000106367,1.5,0,-0.3,3.03905714285714E-06
0.89,0.000106549,1.5,0,-0.3,3.04425714285714E-06
0.9,0.000106732,1.5,0,-0.3,3.04948571428571E-06
0.91,0.000106899,1.5,0,-0.3,3.05425714285714E-06
0.92,0.00010706,1.5,0,-0.3,3.05885714285714E-06
0.93,0.000107234,1.5,0,-0.3,3.06382857142857E-06
0.94,0.000107403,1.5,0,-0.3,3.06865714285714E-06
0.95,0.000107562,1.5,0,-0.3,3.0732E-06
0.96,0.000107725,1.5,0,-0.3,3.07785714285714E-06
0.97,0.000107882,1.5,0,-0.3,3.08234285714286E-06
0.98,0.000108044,1.5,0,-0.3,3.08697142857143E-06
0.99,0.000108168,1.5,0,-0.3,3.09051428571429E-06
1,0.00010835,1.5,0,-0.3,3.09571428571429E-06
1.01,0.000108506,1.5,0,-0.3,3.10017142857143E-06
1.02,0.000108655,1.5,0,-0.3,3.10442857142857E-06
1.03,0.000108784,1.5,0,-0.3,3.10811428571429E-06
1.04,0.000108996,1.5,0,-0.3,3.11417142857143E-06
1.05,0.000109142,1.5,0,-0.3,3.11834285714286E-06
1.06,0.000109257,1.5,0,-0.3,3.12162857142857E-06
1.07,0.000109417,1.5,0,-0.3,3.1262E-06
1.08,0.000109538,1.5,0,-0.3,3.12965714285714E-06
1.09,0.000109695,1.5,0,-0.3,3.13414285714286E-06
1.1,0.000109857,1.5,0,-0.3,3.13877142857143E-06
1.11,0.000109987,1.5,0,-0.3,3.14248571428571E-06
1.12,0.000110124,1.5,0,-0.3,3.1464E-06
1.13,0.000110273,1.5,0,-0.3,3.15065714285714E-06
1.14,0.00011042,1.5,0,-0.3,3.15485714285714E-06
1.15,0.000110543,1.5,0,-0.3,3.15837142857143E-06
1.16,0.000110683,1.5,0,-0.3,3.16237142857143E-06
1.17,0.000110844,1.5,0,-0.3,3.16697142857143E-06
1.18,0.000110999,1.5,0,-0.3,3.1714E-06
1.19,0.000111152,1.5,0,-0.3,3.17577142857143E-06
1.2,0.000111254,1.5,0,-0.3,3.17868571428571E-06
1.21,0.000111379,1.5,0,-0.3,3.18225714285714E-06
1.22,0.000111535,1.5,0,-0.3,3.18671428571429E-06
1.23,0.000111655,1.5,0,-0.3,3.19014285714286E-06
1.24,0.000111757,1.5,0,-0.3,3.19305714285714E-06
1.25,0.000111918,1.5,0,-0.3,3.19765714285714E-06
1.26,0.000112062,1.5,0,-0.3,3.20177142857143E-06
1.27,0.000112182,1.5,0,-0.3,3.2052E-06
1.28,0.000112327,1.5,0,-0.3,3.20934285714286E-06
1.29,0.000112451,1.5,0,-0.3,3.21288571428571E-06
1.3,0.000112589,1.5,0,-0.3,3.21682857142857E-06
1.31,0.000112708,1.5,0,-0.3,3.22022857142857E-06
1.32,0.00011283,1.5,0,-0.3,3.22371428571429E-06
1.33,0.00011295,1.5,0,-0.3,3.22714285714286E-06
1.34,0.000113087,1.5,0,-0.3,3.23105714285714E-06
1.35,0.000113216,1.5,0,-0.3,3.23474285714286E-06
1.36,0.000113354,1.5,0,-0.3,3.23868571428571E-06
1.37,0.000113461,1.5,0,-0.3,3.24174285714286E-06
1.38,0.000113605,1.5,0,-0.3,3.24585714285714E-06
1.39,0.000113751,1.5,0,-0.3,3.25002857142857E-06
1.4,0.000113822,1.5,0,-0.3,3.25205714285714E-06
1.41,0.000113949,1.5,0,-0.3,3.25568571428571E-06
1.42,0.000114098,1.5,0,-0.3,3.25994285714286E-06
1.43,0.000114242,1.5,0,-0.3,3.26405714285714E-06
1.44,0.000114361,1.5,0,-0.3,3.26745714285714E-06
1.45,0.000114468,1.5,0,-0.3,3.27051428571429E-06
1.46,0.00011458,1.5,0,-0.3,3.27371428571429E-06
1.47,0.000114709,1.5,0,-0.3,3.2774E-06
1.48,0.000114851,1.5,0,-0.3,3.28145714285714E-06
1.49,0.00011526,1.5,0,-0.3,3.29314285714286E-06
1.5,0.00011537,1.5,0,-0.3,3.29628571428571E-06
1.51,0.00011549,1.5,0,-0.3,3.29971428571429E-06
1.52,0.00011566,1.5,0,-0.3,3.30457142857143E-06
1.53,0.00011578,1.5,0,-0.3,3.308E-06
1.54,0.00011588,1.5,0,-0.3,3.31085714285714E-06
1.55,0.00011601,1.5,0,-0.3,3.31457142857143E-06
1.56,0.00011611,1.5,0,-0.3,3.31742857142857E-06
1.57,0.00011622,1.5,0,-0.3,3.32057142857143E-06
1.58,0.00011634,1.5,0,-0.3,3.324E-06
1.59,0.00011648,1.5,0,-0.3,3.328E-06
1.6,0.00011661,1.5,0,-0.3,3.33171428571429E-06
1.61,0.00011674,1.5,0,-0.3,3.33542857142857E-06
1.62,0.00011684,1.5,0,-0.3,3.33828571428571E-06
1.63,0.00011697,1.5,0,-0.3,3.342E-06
1.64,0.00011709,1.5,0,-0.3,3.34542857142857E-06
1.65,0.00011718,1.5,0,-0.3,3.348E-06
1.66,0.0001173,1.5,0,-0.3,3.35142857142857E-06
1.67,0.00011745,1.5,0,-0.3,3.35571428571429E-06
1.68,0.00011754,1.5,0,-0.3,3.35828571428571E-06
1.69,0.00011765,1.5,0,-0.3,3.36142857142857E-06
1.7,0.00011768,1.5,0,-0.3,3.36228571428571E-06
1.71,0.00011773,1.5,0,-0.3,3.36371428571429E-06
1.72,0.00011784,1.5,0,-0.3,3.36685714285714E-06
1.73,0.00011795,1.5,0,-0.3,3.37E-06
1.74,0.00011806,1.5,0,-0.3,3.37314285714286E-06
1.75,0.00011819,1.5,0,-0.3,3.37685714285714E-06
1.76,0.00011828,1.5,0,-0.3,3.37942857142857E-06
1.77,0.00011842,1.5,0,-0.3,3.38342857142857E-06
1.78,0.00011853,1.5,0,-0.3,3.38657142857143E-06
1.79,0.00011865,1.5,0,-0.3,3.39E-06
1.8,0.00011875,1.5,0,-0.3,3.39285714285714E-06
0,-8.3873E-08,1.8,0,-0.3,-2.39637142857143E-09
0.01,4.2418E-06,1.8,0,-0.3,1.21194285714286E-07
0.02,8.5251E-06,1.8,0,-0.3,2.43574285714286E-07
0.03,1.2778E-05,1.8,0,-0.3,3.65085714285714E-07
0.04,1.696E-05,1.8,0,-0.3,4.84571428571429E-07
0.05,2.1126E-05,1.8,0,-0.3,6.036E-07
0.06,2.5206E-05,1.8,0,-0.3,7.20171428571429E-07
0.07,2.9244E-05,1.8,0,-0.3,8.35542857142857E-07
0.08,3.3186E-05,1.8,0,-0.3,9.48171428571429E-07
0.09,3.7091E-05,1.8,0,-0.3,1.05974285714286E-06
0.1,4.0894E-05,1.8,0,-0.3,1.1684E-06
0.11,4.4625E-05,1.8,0,-0.3,1.275E-06
0.12,4.8286E-05,1.8,0,-0.3,1.3796E-06
0.13,5.1851E-05,1.8,0,-0.3,1.48145714285714E-06
0.14,5.5357E-05,1.8,0,-0.3,1.58162857142857E-06
0.15,5.8751E-05,1.8,0,-0.3,1.6786E-06
0.16,6.2078E-05,1.8,0,-0.3,1.77365714285714E-06
0.17,6.5294E-05,1.8,0,-0.3,1.86554285714286E-06
0.18,6.8452E-05,1.8,0,-0.3,1.95577142857143E-06
0.19,7.1475E-05,1.8,0,-0.3,2.04214285714286E-06
0.2,7.4485E-05,1.8,0,-0.3,2.12814285714286E-06
0.21,7.7363E-05,1.8,0,-0.3,2.21037142857143E-06
0.22,8.0162E-05,1.8,0,-0.3,2.29034285714286E-06
0.23,8.2872E-05,1.8,0,-0.3,2.36777142857143E-06
0.24,8.5479E-05,1.8,0,-0.3,2.44225714285714E-06
0.25,8.8046E-05,1.8,0,-0.3,2.5156E-06
0.26,9.0489E-05,1.8,0,-0.3,2.5854E-06
0.27,9.2886E-05,1.8,0,-0.3,2.65388571428571E-06
0.28,9.5178E-05,1.8,0,-0.3,2.71937142857143E-06
0.29,9.7432E-05,1.8,0,-0.3,2.78377142857143E-06
0.3,9.957E-05,1.8,0,-0.3,2.84485714285714E-06
0.31,0.000101659,1.8,0,-0.3,2.90454285714286E-06
0.32,0.000103656,1.8,0,-0.3,2.9616E-06
0.33,0.000105588,1.8,0,-0.3,3.0168E-06
0.34,0.000107466,1.8,0,-0.3,3.07045714285714E-06
0.35,0.00010926,1.8,0,-0.3,3.12171428571429E-06
0.36,0.000111001,1.8,0,-0.3,3.17145714285714E-06
0.37,0.000112681,1.8,0,-0.3,3.21945714285714E-06
0.38,0.00011429,1.8,0,-0.3,3.26542857142857E-06
0.39,0.00011595,1.8,0,-0.3,3.31285714285714E-06
0.4,0.00011746,1.8,0,-0.3,3.356E-06
0.41,0.00011891,1.8,0,-0.3,3.39742857142857E-06
0.42,0.00012027,1.8,0,-0.3,3.43628571428571E-06
0.43,0.00012164,1.8,0,-0.3,3.47542857142857E-06
0.44,0.00012294,1.8,0,-0.3,3.51257142857143E-06
0.45,0.00012414,1.8,0,-0.3,3.54685714285714E-06
0.46,0.00012533,1.8,0,-0.3,3.58085714285714E-06
0.47,0.00012648,1.8,0,-0.3,3.61371428571428E-06
0.48,0.00012758,1.8,0,-0.3,3.64514285714286E-06
0.49,0.00012862,1.8,0,-0.3,3.67485714285714E-06
0.5,0.00012962,1.8,0,-0.3,3.70342857142857E-06
0.51,0.00013057,1.8,0,-0.3,3.73057142857143E-06
0.52,0.00013158,1.8,0,-0.3,3.75942857142857E-06
0.53,0.00013245,1.8,0,-0.3,3.78428571428571E-06
0.54,0.00013336,1.8,0,-0.3,3.81028571428571E-06
0.55,0.00013419,1.8,0,-0.3,3.834E-06
0.56,0.00013497,1.8,0,-0.3,3.85628571428571E-06
0.57,0.00013574,1.8,0,-0.3,3.87828571428571E-06
0.58,0.00013652,1.8,0,-0.3,3.90057142857143E-06
0.59,0.00013722,1.8,0,-0.3,3.92057142857143E-06
0.6,0.00013788,1.8,0,-0.3,3.93942857142857E-06
0.61,0.00013857,1.8,0,-0.3,3.95914285714286E-06
0.62,0.00013921,1.8,0,-0.3,3.97742857142857E-06
0.63,0.00013979,1.8,0,-0.3,3.994E-06
0.64,0.00014036,1.8,0,-0.3,4.01028571428571E-06
0.65,0.00014099,1.8,0,-0.3,4.02828571428571E-06
0.66,0.00014152,1.8,0,-0.3,4.04342857142857E-06
0.67,0.00014203,1.8,0,-0.3,4.058E-06
0.68,0.00014256,1.8,0,-0.3,4.07314285714286E-06
0.69,0.00014304,1.8,0,-0.3,4.08685714285714E-06
0.7,0.0001435,1.8,0,-0.3,4.1E-06
0.71,0.00014393,1.8,0,-0.3,4.11228571428571E-06
0.72,0.00014439,1.8,0,-0.3,4.12542857142857E-06
0.73,0.00014497,1.8,0,-0.3,4.142E-06
0.74,0.0001454,1.8,0,-0.3,4.15428571428571E-06
0.75,0.0001458,1.8,0,-0.3,4.16571428571428E-06
0.76,0.00014619,1.8,0,-0.3,4.17685714285714E-06
0.77,0.0001465,1.8,0,-0.3,4.18571428571429E-06
0.78,0.00014693,1.8,0,-0.3,4.198E-06
0.79,0.0001473,1.8,0,-0.3,4.20857142857143E-06
0.8,0.00014765,1.8,0,-0.3,4.21857142857143E-06
0.81,0.00014796,1.8,0,-0.3,4.22742857142857E-06
0.82,0.00014823,1.8,0,-0.3,4.23514285714286E-06
0.83,0.00014858,1.8,0,-0.3,4.24514285714286E-06
0.84,0.0001488,1.8,0,-0.3,4.25142857142857E-06
0.85,0.0001492,1.8,0,-0.3,4.26285714285714E-06
0.86,0.00014948,1.8,0,-0.3,4.27085714285714E-06
0.87,0.00014978,1.8,0,-0.3,4.27942857142857E-06
0.88,0.00015007,1.8,0,-0.3,4.28771428571428E-06
0.89,0.00015035,1.8,0,-0.3,4.29571428571429E-06
0.9,0.00015061,1.8,0,-0.3,4.30314285714286E-06
0.91,0.00015091,1.8,0,-0.3,4.31171428571428E-06
0.92,0.00015111,1.8,0,-0.3,4.31742857142857E-06
0.93,0.00015131,1.8,0,-0.3,4.32314285714286E-06
0.94,0.00015161,1.8,0,-0.3,4.33171428571429E-06
0.95,0.00015183,1.8,0,-0.3,4.338E-06
0.96,0.00015205,1.8,0,-0.3,4.34428571428571E-06
0.97,0.00015229,1.8,0,-0.3,4.35114285714286E-06
0.98,0.00015255,1.8,0,-0.3,4.35857142857143E-06
0.99,0.00015279,1.8,0,-0.3,4.36542857142857E-06
1,0.000153,1.8,0,-0.3,4.37142857142857E-06
1.01,0.00015324,1.8,0,-0.3,4.37828571428571E-06
1.02,0.00015338,1.8,0,-0.3,4.38228571428571E-06
1.03,0.00015367,1.8,0,-0.3,4.39057142857143E-06
1.04,0.00015385,1.8,0,-0.3,4.39571428571428E-06
1.05,0.0001541,1.8,0,-0.3,4.40285714285714E-06
1.06,0.00015431,1.8,0,-0.3,4.40885714285714E-06
1.07,0.0001545,1.8,0,-0.3,4.41428571428571E-06
1.08,0.00015472,1.8,0,-0.3,4.42057142857143E-06
1.09,0.00015483,1.8,0,-0.3,4.42371428571429E-06
1.1,0.00015511,1.8,0,-0.3,4.43171428571429E-06
1.11,0.00015524,1.8,0,-0.3,4.43542857142857E-06
1.12,0.00015547,1.8,0,-0.3,4.442E-06
1.13,0.00015545,1.8,0,-0.3,4.44142857142857E-06
1.14,0.00015563,1.8,0,-0.3,4.44657142857143E-06
1.15,0.00015582,1.8,0,-0.3,4.452E-06
1.16,0.000156,1.8,0,-0.3,4.45714285714286E-06
