Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:24:44
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00050055,-1.2,0,0.1,-1.43014285714286E-05
-0.3,-0.00051138,-1.2,0,0.1,-1.46108571428571E-05
-0.31,-0.00052196,-1.2,0,0.1,-1.49131428571429E-05
-0.32,-0.00053172,-1.2,0,0.1,-1.5192E-05
-0.33,-0.00054158,-1.2,0,0.1,-1.54737142857143E-05
-0.34,-0.00055109,-1.2,0,0.1,-1.57454285714286E-05
-0.35,-0.00055998,-1.2,0,0.1,-1.59994285714286E-05
-0.36,-0.00056858,-1.2,0,0.1,-1.62451428571429E-05
-0.37,-0.00057687,-1.2,0,0.1,-1.6482E-05
-0.38,-0.00058484,-1.2,0,0.1,-1.67097142857143E-05
-0.39,-0.00059241,-1.2,0,0.1,-1.6926E-05
-0.4,-0.00059962,-1.2,0,0.1,-1.7132E-05
-0.41,-0.00060643,-1.2,0,0.1,-1.73265714285714E-05
-0.42,-0.00061308,-1.2,0,0.1,-1.75165714285714E-05
-0.43,-0.00061974,-1.2,0,0.1,-1.77068571428571E-05
-0.44,-0.00062588,-1.2,0,0.1,-1.78822857142857E-05
-0.45,-0.00063176,-1.2,0,0.1,-1.80502857142857E-05
-0.46,-0.00063742,-1.2,0,0.1,-1.8212E-05
-0.47,-0.00064277,-1.2,0,0.1,-1.83648571428571E-05
-0.48,-0.00064795,-1.2,0,0.1,-1.85128571428571E-05
-0.49,-0.00065281,-1.2,0,0.1,-1.86517142857143E-05
-0.5,-0.00065737,-1.2,0,0.1,-1.8782E-05
-0.51,-0.00066221,-1.2,0,0.1,-1.89202857142857E-05
-0.52,-0.00066649,-1.2,0,0.1,-1.90425714285714E-05
-0.53,-0.00067075,-1.2,0,0.1,-1.91642857142857E-05
-0.54,-0.00067511,-1.2,0,0.1,-1.92888571428571E-05
-0.55,-0.00067891,-1.2,0,0.1,-1.93974285714286E-05
-0.56,-0.00068258,-1.2,0,0.1,-1.95022857142857E-05
-0.57,-0.00068611,-1.2,0,0.1,-1.96031428571429E-05
-0.58,-0.00068928,-1.2,0,0.1,-1.96937142857143E-05
-0.59,-0.00069282,-1.2,0,0.1,-1.97948571428571E-05
-0.6,-0.00069581,-1.2,0,0.1,-1.98802857142857E-05
-0.61,-0.00069908,-1.2,0,0.1,-1.99737142857143E-05
-0.62,-0.00070229,-1.2,0,0.1,-2.00654285714286E-05
-0.63,-0.00070525,-1.2,0,0.1,-2.015E-05
-0.64,-0.00070819,-1.2,0,0.1,-2.0234E-05
-0.65,-0.00071088,-1.2,0,0.1,-2.03108571428571E-05
-0.66,-0.00071361,-1.2,0,0.1,-2.03888571428571E-05
-0.67,-0.00071624,-1.2,0,0.1,-2.0464E-05
-0.68,-0.00071873,-1.2,0,0.1,-2.05351428571429E-05
-0.69,-0.00072131,-1.2,0,0.1,-2.06088571428571E-05
-0.7,-0.00072364,-1.2,0,0.1,-2.06754285714286E-05
-0.71,-0.00072603,-1.2,0,0.1,-2.07437142857143E-05
-0.72,-0.0007282,-1.2,0,0.1,-2.08057142857143E-05
-0.73,-0.0007305,-1.2,0,0.1,-2.08714285714286E-05
-0.74,-0.0007326,-1.2,0,0.1,-2.09314285714286E-05
-0.75,-0.00073476,-1.2,0,0.1,-2.09931428571429E-05
-0.76,-0.00073718,-1.2,0,0.1,-2.10622857142857E-05
-0.77,-0.00073899,-1.2,0,0.1,-2.1114E-05
-0.78,-0.0007412,-1.2,0,0.1,-2.11771428571429E-05
-0.79,-0.0007432,-1.2,0,0.1,-2.12342857142857E-05
-0.8,-0.00074492,-1.2,0,0.1,-2.12834285714286E-05
-0.81,-0.00074688,-1.2,0,0.1,-2.13394285714286E-05
-0.82,-0.00074888,-1.2,0,0.1,-2.13965714285714E-05
-0.83,-0.00075063,-1.2,0,0.1,-2.14465714285714E-05
-0.84,-0.00075273,-1.2,0,0.1,-2.15065714285714E-05
-0.85,-0.00075436,-1.2,0,0.1,-2.15531428571429E-05
-0.86,-0.00075614,-1.2,0,0.1,-2.1604E-05
-0.87,-0.00075793,-1.2,0,0.1,-2.16551428571429E-05
-0.88,-0.00075962,-1.2,0,0.1,-2.17034285714286E-05
-0.89,-0.00076147,-1.2,0,0.1,-2.17562857142857E-05
-0.9,-0.00076323,-1.2,0,0.1,-2.18065714285714E-05
-0.91,-0.00076458,-1.2,0,0.1,-2.18451428571429E-05
-0.92,-0.00076635,-1.2,0,0.1,-2.18957142857143E-05
-0.93,-0.00076782,-1.2,0,0.1,-2.19377142857143E-05
-0.94,-0.00076954,-1.2,0,0.1,-2.19868571428571E-05
-0.95,-0.00077121,-1.2,0,0.1,-2.20345714285714E-05
-0.96,-0.00077266,-1.2,0,0.1,-2.2076E-05
-0.97,-0.0007741,-1.2,0,0.1,-2.21171428571429E-05
-0.98,-0.00077571,-1.2,0,0.1,-2.21631428571429E-05
-0.99,-0.00077716,-1.2,0,0.1,-2.22045714285714E-05
-1,-0.00077854,-1.2,0,0.1,-2.2244E-05
-1.01,-0.00078005,-1.2,0,0.1,-2.22871428571429E-05
-1.02,-0.00078153,-1.2,0,0.1,-2.23294285714286E-05
-1.03,-0.00078279,-1.2,0,0.1,-2.23654285714286E-05
-1.04,-0.00078432,-1.2,0,0.1,-2.24091428571429E-05
-1.05,-0.00078599,-1.2,0,0.1,-2.24568571428571E-05
-1.06,-0.00078708,-1.2,0,0.1,-2.2488E-05
-1.07,-0.00078875,-1.2,0,0.1,-2.25357142857143E-05
-1.08,-0.0007904,-1.2,0,0.1,-2.25828571428571E-05
-1.09,-0.00079162,-1.2,0,0.1,-2.26177142857143E-05
-1.1,-0.00079298,-1.2,0,0.1,-2.26565714285714E-05
-1.11,-0.00079439,-1.2,0,0.1,-2.26968571428571E-05
-1.12,-0.00079533,-1.2,0,0.1,-2.27237142857143E-05
-1.13,-0.00079664,-1.2,0,0.1,-2.27611428571429E-05
-1.14,-0.0007983,-1.2,0,0.1,-2.28085714285714E-05
-1.15,-0.00079971,-1.2,0,0.1,-2.28488571428571E-05
-1.16,-0.00080069,-1.2,0,0.1,-2.28768571428571E-05
-1.17,-0.00080245,-1.2,0,0.1,-2.29271428571429E-05
-1.18,-0.0008038,-1.2,0,0.1,-2.29657142857143E-05
-1.19,-0.00080491,-1.2,0,0.1,-2.29974285714286E-05
-1.2,-0.00080624,-1.2,0,0.1,-2.30354285714286E-05
-1.21,-0.00080742,-1.2,0,0.1,-2.30691428571429E-05
-1.22,-0.00080873,-1.2,0,0.1,-2.31065714285714E-05
-1.23,-0.00081005,-1.2,0,0.1,-2.31442857142857E-05
-1.24,-0.00081113,-1.2,0,0.1,-2.31751428571429E-05
-1.25,-0.00081238,-1.2,0,0.1,-2.32108571428571E-05
-1.26,-0.00081374,-1.2,0,0.1,-2.32497142857143E-05
-1.27,-0.0008147,-1.2,0,0.1,-2.32771428571429E-05
-1.28,-0.00081592,-1.2,0,0.1,-2.3312E-05
-1.29,-0.00081724,-1.2,0,0.1,-2.33497142857143E-05
-1.3,-0.0008183,-1.2,0,0.1,-2.338E-05
-1.31,-0.00081947,-1.2,0,0.1,-2.34134285714286E-05
-1.32,-0.0008205,-1.2,0,0.1,-2.34428571428571E-05
-1.33,-0.00082191,-1.2,0,0.1,-2.34831428571429E-05
-1.34,-0.00082292,-1.2,0,0.1,-2.3512E-05
-1.35,-0.00082415,-1.2,0,0.1,-2.35471428571429E-05
-1.36,-0.00082547,-1.2,0,0.1,-2.35848571428571E-05
-1.37,-0.00082663,-1.2,0,0.1,-2.3618E-05
-1.38,-0.00082787,-1.2,0,0.1,-2.36534285714286E-05
-1.39,-0.00082886,-1.2,0,0.1,-2.36817142857143E-05
-1.4,-0.0008298,-1.2,0,0.1,-2.37085714285714E-05
-1.41,-0.0008309,-1.2,0,0.1,-2.374E-05
-1.42,-0.00083212,-1.2,0,0.1,-2.37748571428571E-05
-1.43,-0.00083343,-1.2,0,0.1,-2.38122857142857E-05
-1.44,-0.00083443,-1.2,0,0.1,-2.38408571428571E-05
-1.45,-0.0008358,-1.2,0,0.1,-2.388E-05
-1.46,-0.00083684,-1.2,0,0.1,-2.39097142857143E-05
-1.47,-0.00083796,-1.2,0,0.1,-2.39417142857143E-05
-1.48,-0.00083908,-1.2,0,0.1,-2.39737142857143E-05
-1.49,-0.00084039,-1.2,0,0.1,-2.40111428571429E-05
-1.5,-0.00084143,-1.2,0,0.1,-2.40408571428571E-05
-1.51,-0.00084293,-1.2,0,0.1,-2.40837142857143E-05
-1.52,-0.00084394,-1.2,0,0.1,-2.41125714285714E-05
-1.53,-0.00084488,-1.2,0,0.1,-2.41394285714286E-05
-1.54,-0.00084574,-1.2,0,0.1,-2.4164E-05
-1.55,-0.00084682,-1.2,0,0.1,-2.41948571428571E-05
-1.56,-0.00084811,-1.2,0,0.1,-2.42317142857143E-05
-1.57,-0.00084945,-1.2,0,0.1,-2.427E-05
-1.58,-0.00085051,-1.2,0,0.1,-2.43002857142857E-05
-1.59,-0.00085128,-1.2,0,0.1,-2.43222857142857E-05
-1.6,-0.00085223,-1.2,0,0.1,-2.43494285714286E-05
-1.61,-0.00085351,-1.2,0,0.1,-2.4386E-05
-1.62,-0.00085446,-1.2,0,0.1,-2.44131428571429E-05
-1.63,-0.00085532,-1.2,0,0.1,-2.44377142857143E-05
-1.64,-0.00085638,-1.2,0,0.1,-2.4468E-05
-1.65,-0.00085747,-1.2,0,0.1,-2.44991428571429E-05
-1.66,-0.00085838,-1.2,0,0.1,-2.45251428571429E-05
-1.67,-0.00085928,-1.2,0,0.1,-2.45508571428571E-05
-1.68,-0.00086053,-1.2,0,0.1,-2.45865714285714E-05
-1.69,-0.00086149,-1.2,0,0.1,-2.4614E-05
-1.7,-0.0008627,-1.2,0,0.1,-2.46485714285714E-05
-1.71,-0.0008637,-1.2,0,0.1,-2.46771428571429E-05
-1.72,-0.00086463,-1.2,0,0.1,-2.47037142857143E-05
-1.73,-0.00086576,-1.2,0,0.1,-2.4736E-05
-1.74,-0.00086683,-1.2,0,0.1,-2.47665714285714E-05
-1.75,-0.0008678,-1.2,0,0.1,-2.47942857142857E-05
-1.76,-0.00086906,-1.2,0,0.1,-2.48302857142857E-05
-1.77,-0.00087004,-1.2,0,0.1,-2.48582857142857E-05
-1.78,-0.00087097,-1.2,0,0.1,-2.48848571428571E-05
-1.79,-0.00087201,-1.2,0,0.1,-2.49145714285714E-05
-1.8,-0.000873,-1.2,0,0.1,-2.49428571428571E-05
0,6.8843E-07,-1.5,0,0.1,1.96694285714286E-08
-0.01,-3.0554E-05,-1.5,0,0.1,-8.72971428571429E-07
-0.02,-6.0441E-05,-1.5,0,0.1,-1.72688571428571E-06
-0.03,-9.0195E-05,-1.5,0,0.1,-2.577E-06
-0.04,-0.00011914,-1.5,0,0.1,-3.404E-06
-0.05,-0.0001484,-1.5,0,0.1,-4.24E-06
-0.06,-0.00017697,-1.5,0,0.1,-5.05628571428571E-06
-0.07,-0.00020512,-1.5,0,0.1,-5.86057142857143E-06
-0.08,-0.00023318,-1.5,0,0.1,-6.66228571428571E-06
-0.09,-0.00026069,-1.5,0,0.1,-7.44828571428571E-06
-0.1,-0.00028811,-1.5,0,0.1,-8.23171428571428E-06
-0.11,-0.00031491,-1.5,0,0.1,-8.99742857142857E-06
-0.12,-0.00034131,-1.5,0,0.1,-9.75171428571428E-06
-0.13,-0.0003676,-1.5,0,0.1,-1.05028571428571E-05
-0.14,-0.00039322,-1.5,0,0.1,-1.12348571428571E-05
-0.15,-0.00041855,-1.5,0,0.1,-1.19585714285714E-05
-0.16,-0.00044374,-1.5,0,0.1,-1.26782857142857E-05
-0.17,-0.00046824,-1.5,0,0.1,-1.33782857142857E-05
-0.18,-0.00049252,-1.5,0,0.1,-1.4072E-05
-0.19,-0.00051639,-1.5,0,0.1,-1.4754E-05
-0.2,-0.00053962,-1.5,0,0.1,-1.54177142857143E-05
-0.21,-0.00056289,-1.5,0,0.1,-1.60825714285714E-05
-0.22,-0.00058544,-1.5,0,0.1,-1.67268571428571E-05
-0.23,-0.0006078,-1.5,0,0.1,-1.73657142857143E-05
-0.24,-0.00062956,-1.5,0,0.1,-1.79874285714286E-05
-0.25,-0.00065088,-1.5,0,0.1,-1.85965714285714E-05
-0.26,-0.00067199,-1.5,0,0.1,-1.91997142857143E-05
-0.27,-0.00069244,-1.5,0,0.1,-1.9784E-05
-0.28,-0.00071276,-1.5,0,0.1,-2.03645714285714E-05
-0.29,-0.00073275,-1.5,0,0.1,-2.09357142857143E-05
-0.3,-0.00075208,-1.5,0,0.1,-2.1488E-05
-0.31,-0.00077094,-1.5,0,0.1,-2.20268571428571E-05
-0.32,-0.00078952,-1.5,0,0.1,-2.25577142857143E-05
-0.33,-0.00080756,-1.5,0,0.1,-2.30731428571429E-05
-0.34,-0.00082548,-1.5,0,0.1,-2.35851428571429E-05
-0.35,-0.00084287,-1.5,0,0.1,-2.4082E-05
-0.36,-0.00085973,-1.5,0,0.1,-2.45637142857143E-05
-0.37,-0.00087649,-1.5,0,0.1,-2.50425714285714E-05
-0.38,-0.00089238,-1.5,0,0.1,-2.54965714285714E-05
-0.39,-0.00090814,-1.5,0,0.1,-2.59468571428571E-05
-0.4,-0.00092355,-1.5,0,0.1,-2.63871428571429E-05
-0.41,-0.00093845,-1.5,0,0.1,-2.68128571428571E-05
-0.42,-0.00095307,-1.5,0,0.1,-2.72305714285714E-05
-0.43,-0.00096729,-1.5,0,0.1,-2.76368571428571E-05
-0.44,-0.00098122,-1.5,0,0.1,-2.80348571428571E-05
-0.45,-0.00099478,-1.5,0,0.1,-2.84222857142857E-05
-0.46,-0.00100751,-1.5,0,0.1,-2.8786E-05
-0.47,-0.00101998,-1.5,0,0.1,-2.91422857142857E-05
-0.48,-0.00103264,-1.5,0,0.1,-2.9504E-05
-0.49,-0.00104474,-1.5,0,0.1,-2.98497142857143E-05
-0.5,-0.00105631,-1.5,0,0.1,-3.01802857142857E-05
-0.51,-0.00106753,-1.5,0,0.1,-3.05008571428571E-05
-0.52,-0.00107856,-1.5,0,0.1,-3.0816E-05
-0.53,-0.00108939,-1.5,0,0.1,-3.11254285714286E-05
-0.54,-0.00109962,-1.5,0,0.1,-3.14177142857143E-05
-0.55,-0.0011099,-1.5,0,0.1,-3.17114285714286E-05
-0.56,-0.00111951,-1.5,0,0.1,-3.1986E-05
-0.57,-0.00112898,-1.5,0,0.1,-3.22565714285714E-05
-0.58,-0.00113808,-1.5,0,0.1,-3.25165714285714E-05
-0.59,-0.00114697,-1.5,0,0.1,-3.27705714285714E-05
-0.6,-0.001156,-1.5,0,0.1,-3.30285714285714E-05
-0.61,-0.0011643,-1.5,0,0.1,-3.32657142857143E-05
-0.62,-0.0011722,-1.5,0,0.1,-3.34914285714286E-05
-0.63,-0.00118,-1.5,0,0.1,-3.37142857142857E-05
-0.64,-0.001188,-1.5,0,0.1,-3.39428571428571E-05
-0.65,-0.0011949,-1.5,0,0.1,-3.414E-05
-0.66,-0.0012021,-1.5,0,0.1,-3.43457142857143E-05
-0.67,-0.0012093,-1.5,0,0.1,-3.45514285714286E-05
-0.68,-0.0012159,-1.5,0,0.1,-3.474E-05
-0.69,-0.0012224,-1.5,0,0.1,-3.49257142857143E-05
-0.7,-0.0012282,-1.5,0,0.1,-3.50914285714286E-05
-0.71,-0.0012345,-1.5,0,0.1,-3.52714285714286E-05
-0.72,-0.0012403,-1.5,0,0.1,-3.54371428571428E-05
-0.73,-0.0012456,-1.5,0,0.1,-3.55885714285714E-05
-0.74,-0.0012516,-1.5,0,0.1,-3.576E-05
-0.75,-0.0012567,-1.5,0,0.1,-3.59057142857143E-05
-0.76,-0.0012619,-1.5,0,0.1,-3.60542857142857E-05
-0.77,-0.001267,-1.5,0,0.1,-3.62E-05
-0.78,-0.0012723,-1.5,0,0.1,-3.63514285714286E-05
-0.79,-0.0012769,-1.5,0,0.1,-3.64828571428571E-05
-0.8,-0.0012818,-1.5,0,0.1,-3.66228571428571E-05
-0.81,-0.0012864,-1.5,0,0.1,-3.67542857142857E-05
-0.82,-0.0012911,-1.5,0,0.1,-3.68885714285714E-05
-0.83,-0.0012947,-1.5,0,0.1,-3.69914285714286E-05
-0.84,-0.001299,-1.5,0,0.1,-3.71142857142857E-05
-0.85,-0.0013034,-1.5,0,0.1,-3.724E-05
-0.86,-0.0013076,-1.5,0,0.1,-3.736E-05
-0.87,-0.0013112,-1.5,0,0.1,-3.74628571428571E-05
-0.88,-0.001315,-1.5,0,0.1,-3.75714285714286E-05
-0.89,-0.0013187,-1.5,0,0.1,-3.76771428571429E-05
-0.9,-0.0013226,-1.5,0,0.1,-3.77885714285714E-05
-0.91,-0.0013265,-1.5,0,0.1,-3.79E-05
-0.92,-0.0013295,-1.5,0,0.1,-3.79857142857143E-05
-0.93,-0.0013329,-1.5,0,0.1,-3.80828571428571E-05
-0.94,-0.0013363,-1.5,0,0.1,-3.818E-05
-0.95,-0.0013395,-1.5,0,0.1,-3.82714285714286E-05
-0.96,-0.0013428,-1.5,0,0.1,-3.83657142857143E-05
-0.97,-0.001346,-1.5,0,0.1,-3.84571428571429E-05
-0.98,-0.0013492,-1.5,0,0.1,-3.85485714285714E-05
-0.99,-0.0013519,-1.5,0,0.1,-3.86257142857143E-05
-1,-0.0013553,-1.5,0,0.1,-3.87228571428571E-05
-1.01,-0.0013581,-1.5,0,0.1,-3.88028571428571E-05
-1.02,-0.0013609,-1.5,0,0.1,-3.88828571428571E-05
-1.03,-0.0013641,-1.5,0,0.1,-3.89742857142857E-05
-1.04,-0.0013665,-1.5,0,0.1,-3.90428571428571E-05
-1.05,-0.0013692,-1.5,0,0.1,-3.912E-05
-1.06,-0.001372,-1.5,0,0.1,-3.92E-05
-1.07,-0.0013748,-1.5,0,0.1,-3.928E-05
-1.08,-0.0013774,-1.5,0,0.1,-3.93542857142857E-05
-1.09,-0.0013798,-1.5,0,0.1,-3.94228571428571E-05
-1.1,-0.0013825,-1.5,0,0.1,-3.95E-05
-1.11,-0.0013852,-1.5,0,0.1,-3.95771428571429E-05
-1.12,-0.001388,-1.5,0,0.1,-3.96571428571429E-05
-1.13,-0.0013905,-1.5,0,0.1,-3.97285714285714E-05
-1.14,-0.0013929,-1.5,0,0.1,-3.97971428571428E-05
-1.15,-0.001395,-1.5,0,0.1,-3.98571428571429E-05
-1.16,-0.0013975,-1.5,0,0.1,-3.99285714285714E-05
-1.17,-0.0014003,-1.5,0,0.1,-4.00085714285714E-05
-1.18,-0.0014024,-1.5,0,0.1,-4.00685714285714E-05
-1.19,-0.0014048,-1.5,0,0.1,-4.01371428571429E-05
-1.2,-0.0014069,-1.5,0,0.1,-4.01971428571429E-05
-1.21,-0.0014091,-1.5,0,0.1,-4.026E-05
-1.22,-0.001411,-1.5,0,0.1,-4.03142857142857E-05
-1.23,-0.0014133,-1.5,0,0.1,-4.038E-05
-1.24,-0.0014156,-1.5,0,0.1,-4.04457142857143E-05
-1.25,-0.0014176,-1.5,0,0.1,-4.05028571428571E-05
-1.26,-0.0014198,-1.5,0,0.1,-4.05657142857143E-05
-1.27,-0.001422,-1.5,0,0.1,-4.06285714285714E-05
-1.28,-0.0014245,-1.5,0,0.1,-4.07E-05
-1.29,-0.0014266,-1.5,0,0.1,-4.076E-05
-1.3,-0.0014282,-1.5,0,0.1,-4.08057142857143E-05
-1.31,-0.0014304,-1.5,0,0.1,-4.08685714285714E-05
-1.32,-0.0014323,-1.5,0,0.1,-4.09228571428571E-05
-1.33,-0.0014342,-1.5,0,0.1,-4.09771428571428E-05
-1.34,-0.0014359,-1.5,0,0.1,-4.10257142857143E-05
-1.35,-0.0014385,-1.5,0,0.1,-4.11E-05
-1.36,-0.0014403,-1.5,0,0.1,-4.11514285714286E-05
-1.37,-0.0014425,-1.5,0,0.1,-4.12142857142857E-05
-1.38,-0.0014443,-1.5,0,0.1,-4.12657142857143E-05
-1.39,-0.0014468,-1.5,0,0.1,-4.13371428571429E-05
-1.4,-0.0014481,-1.5,0,0.1,-4.13742857142857E-05
-1.41,-0.0014497,-1.5,0,0.1,-4.142E-05
-1.42,-0.0014518,-1.5,0,0.1,-4.148E-05
-1.43,-0.0014537,-1.5,0,0.1,-4.15342857142857E-05
-1.44,-0.0014555,-1.5,0,0.1,-4.15857142857143E-05
-1.45,-0.0014576,-1.5,0,0.1,-4.16457142857143E-05
-1.46,-0.0014592,-1.5,0,0.1,-4.16914285714286E-05
-1.47,-0.0014615,-1.5,0,0.1,-4.17571428571429E-05
-1.48,-0.0014628,-1.5,0,0.1,-4.17942857142857E-05
-1.49,-0.0014646,-1.5,0,0.1,-4.18457142857143E-05
-1.5,-0.0014664,-1.5,0,0.1,-4.18971428571429E-05
-1.51,-0.0014685,-1.5,0,0.1,-4.19571428571428E-05
-1.52,-0.0014706,-1.5,0,0.1,-4.20171428571429E-05
-1.53,-0.0014719,-1.5,0,0.1,-4.20542857142857E-05
-1.54,-0.0014737,-1.5,0,0.1,-4.21057142857143E-05
-1.55,-0.0014752,-1.5,0,0.1,-4.21485714285714E-05
-1.56,-0.0014769,-1.5,0,0.1,-4.21971428571428E-05
-1.57,-0.0014785,-1.5,0,0.1,-4.22428571428571E-05
-1.58,-0.0014803,-1.5,0,0.1,-4.22942857142857E-05
-1.59,-0.0014814,-1.5,0,0.1,-4.23257142857143E-05
-1.6,-0.001483,-1.5,0,0.1,-4.23714285714286E-05
-1.61,-0.0014847,-1.5,0,0.1,-4.242E-05
-1.62,-0.0014862,-1.5,0,0.1,-4.24628571428571E-05
-1.63,-0.0014877,-1.5,0,0.1,-4.25057142857143E-05
-1.64,-0.0014897,-1.5,0,0.1,-4.25628571428571E-05
-1.65,-0.0014913,-1.5,0,0.1,-4.26085714285714E-05
-1.66,-0.0014932,-1.5,0,0.1,-4.26628571428571E-05
-1.67,-0.001494,-1.5,0,0.1,-4.26857142857143E-05
-1.68,-0.001496,-1.5,0,0.1,-4.27428571428571E-05
-1.69,-0.001498,-1.5,0,0.1,-4.28E-05
-1.7,-0.0014992,-1.5,0,0.1,-4.28342857142857E-05
-1.71,-0.0015009,-1.5,0,0.1,-4.28828571428571E-05
-1.72,-0.0015023,-1.5,0,0.1,-4.29228571428571E-05
-1.73,-0.001504,-1.5,0,0.1,-4.29714285714286E-05
-1.74,-0.0015059,-1.5,0,0.1,-4.30257142857143E-05
-1.75,-0.0015078,-1.5,0,0.1,-4.308E-05
-1.76,-0.0015092,-1.5,0,0.1,-4.312E-05
-1.77,-0.0015114,-1.5,0,0.1,-4.31828571428571E-05
-1.78,-0.0015125,-1.5,0,0.1,-4.32142857142857E-05
-1.79,-0.0015144,-1.5,0,0.1,-4.32685714285714E-05
-1.8,-0.0015158,-1.5,0,0.1,-4.33085714285714E-05
0,7.078E-07,-1.8,0,0.1,2.02228571428571E-08
-0.01,-3.6262E-05,-1.8,0,0.1,-1.03605714285714E-06
-0.02,-7.1721E-05,-1.8,0,0.1,-2.04917142857143E-06
-0.03,-0.000107181,-1.8,0,0.1,-3.06231428571429E-06
-0.04,-0.00014207,-1.8,0,0.1,-4.05914285714286E-06
-0.05,-0.00017694,-1.8,0,0.1,-5.05542857142857E-06
-0.06,-0.00021129,-1.8,0,0.1,-6.03685714285714E-06
-0.07,-0.00024539,-1.8,0,0.1,-7.01114285714286E-06
-0.08,-0.00027944,-1.8,0,0.1,-7.984E-06
-0.09,-0.00031296,-1.8,0,0.1,-8.94171428571429E-06
-0.1,-0.00034636,-1.8,0,0.1,-9.896E-06
-0.11,-0.0003792,-1.8,0,0.1,-1.08342857142857E-05
-0.12,-0.00041187,-1.8,0,0.1,-1.17677142857143E-05
-0.13,-0.00044446,-1.8,0,0.1,-1.26988571428571E-05
-0.14,-0.00047633,-1.8,0,0.1,-1.36094285714286E-05
-0.15,-0.00050791,-1.8,0,0.1,-1.45117142857143E-05
-0.16,-0.00053936,-1.8,0,0.1,-1.54102857142857E-05
-0.17,-0.00057017,-1.8,0,0.1,-1.62905714285714E-05
-0.18,-0.00060106,-1.8,0,0.1,-1.71731428571429E-05
-0.19,-0.0006315,-1.8,0,0.1,-1.80428571428571E-05
-0.2,-0.0006614,-1.8,0,0.1,-1.88971428571429E-05
-0.21,-0.00069108,-1.8,0,0.1,-1.97451428571429E-05
-0.22,-0.00072035,-1.8,0,0.1,-2.05814285714286E-05
-0.23,-0.00074935,-1.8,0,0.1,-2.141E-05
-0.24,-0.00077796,-1.8,0,0.1,-2.22274285714286E-05
-0.25,-0.00080597,-1.8,0,0.1,-2.30277142857143E-05
-0.26,-0.00083389,-1.8,0,0.1,-2.38254285714286E-05
-0.27,-0.00086133,-1.8,0,0.1,-2.46094285714286E-05
-0.28,-0.00088862,-1.8,0,0.1,-2.53891428571429E-05
-0.29,-0.00091553,-1.8,0,0.1,-2.6158E-05
-0.3,-0.00094179,-1.8,0,0.1,-2.69082857142857E-05
-0.31,-0.00096812,-1.8,0,0.1,-2.76605714285714E-05
-0.32,-0.0009936,-1.8,0,0.1,-2.83885714285714E-05
-0.33,-0.00101886,-1.8,0,0.1,-2.91102857142857E-05
-0.34,-0.0010437,-1.8,0,0.1,-2.982E-05
-0.35,-0.00106835,-1.8,0,0.1,-3.05242857142857E-05
-0.36,-0.00109203,-1.8,0,0.1,-3.12008571428571E-05
-0.37,-0.00111609,-1.8,0,0.1,-3.18882857142857E-05
-0.38,-0.00113918,-1.8,0,0.1,-3.2548E-05
-0.39,-0.0011626,-1.8,0,0.1,-3.32171428571429E-05
-0.4,-0.0011852,-1.8,0,0.1,-3.38628571428571E-05
-0.41,-0.0012075,-1.8,0,0.1,-3.45E-05
-0.42,-0.0012289,-1.8,0,0.1,-3.51114285714286E-05
-0.43,-0.0012507,-1.8,0,0.1,-3.57342857142857E-05
-0.44,-0.0012719,-1.8,0,0.1,-3.634E-05
-0.45,-0.0012925,-1.8,0,0.1,-3.69285714285714E-05
-0.46,-0.0013128,-1.8,0,0.1,-3.75085714285714E-05
-0.47,-0.0013326,-1.8,0,0.1,-3.80742857142857E-05
-0.48,-0.0013519,-1.8,0,0.1,-3.86257142857143E-05
-0.49,-0.0013717,-1.8,0,0.1,-3.91914285714286E-05
-0.5,-0.0013906,-1.8,0,0.1,-3.97314285714286E-05
-0.51,-0.0014088,-1.8,0,0.1,-4.02514285714286E-05
-0.52,-0.0014268,-1.8,0,0.1,-4.07657142857143E-05
-0.53,-0.0014445,-1.8,0,0.1,-4.12714285714286E-05
-0.54,-0.0014622,-1.8,0,0.1,-4.17771428571429E-05
-0.55,-0.0014789,-1.8,0,0.1,-4.22542857142857E-05
-0.56,-0.0014957,-1.8,0,0.1,-4.27342857142857E-05
-0.57,-0.0015121,-1.8,0,0.1,-4.32028571428571E-05
-0.58,-0.0015278,-1.8,0,0.1,-4.36514285714286E-05
-0.59,-0.0015436,-1.8,0,0.1,-4.41028571428571E-05
-0.6,-0.0015587,-1.8,0,0.1,-4.45342857142857E-05
-0.61,-0.0015738,-1.8,0,0.1,-4.49657142857143E-05
-0.62,-0.0015885,-1.8,0,0.1,-4.53857142857143E-05
-0.63,-0.0016031,-1.8,0,0.1,-4.58028571428571E-05
-0.64,-0.0016171,-1.8,0,0.1,-4.62028571428571E-05
-0.65,-0.0016306,-1.8,0,0.1,-4.65885714285714E-05
-0.66,-0.0016442,-1.8,0,0.1,-4.69771428571429E-05
-0.67,-0.0016569,-1.8,0,0.1,-4.734E-05
-0.68,-0.0016697,-1.8,0,0.1,-4.77057142857143E-05
-0.69,-0.0016821,-1.8,0,0.1,-4.806E-05
-0.7,-0.0016942,-1.8,0,0.1,-4.84057142857143E-05
-0.71,-0.0017059,-1.8,0,0.1,-4.874E-05
