Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:33:23
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.08361E-05,-1.2,0,0.2,-3.09602857142857E-07
-0.19,-1.13141E-05,-1.2,0,0.2,-3.2326E-07
-0.2,-1.1774E-05,-1.2,0,0.2,-3.364E-07
-0.21,-1.2227E-05,-1.2,0,0.2,-3.49342857142857E-07
-0.22,-1.2665E-05,-1.2,0,0.2,-3.61857142857143E-07
-0.23,-1.3091E-05,-1.2,0,0.2,-3.74028571428571E-07
-0.24,-1.3499E-05,-1.2,0,0.2,-3.85685714285714E-07
-0.25,-1.3901E-05,-1.2,0,0.2,-3.97171428571429E-07
-0.26,-1.4285E-05,-1.2,0,0.2,-4.08142857142857E-07
-0.27,-1.4643E-05,-1.2,0,0.2,-4.18371428571429E-07
-0.28,-1.5021E-05,-1.2,0,0.2,-4.29171428571429E-07
-0.29,-1.5373E-05,-1.2,0,0.2,-4.39228571428571E-07
-0.3,-1.5707E-05,-1.2,0,0.2,-4.48771428571429E-07
-0.31,-1.6038E-05,-1.2,0,0.2,-4.58228571428571E-07
-0.32,-1.6352E-05,-1.2,0,0.2,-4.672E-07
-0.33,-1.6656E-05,-1.2,0,0.2,-4.75885714285714E-07
-0.34,-1.6952E-05,-1.2,0,0.2,-4.84342857142857E-07
-0.35,-1.7232E-05,-1.2,0,0.2,-4.92342857142857E-07
-0.36,-1.7506E-05,-1.2,0,0.2,-5.00171428571429E-07
-0.37,-1.7773E-05,-1.2,0,0.2,-5.078E-07
-0.38,-1.8026E-05,-1.2,0,0.2,-5.15028571428571E-07
-0.39,-1.8264E-05,-1.2,0,0.2,-5.21828571428571E-07
-0.4,-1.8502E-05,-1.2,0,0.2,-5.28628571428571E-07
-0.41,-1.8732E-05,-1.2,0,0.2,-5.352E-07
-0.42,-1.8948E-05,-1.2,0,0.2,-5.41371428571429E-07
-0.43,-1.9162E-05,-1.2,0,0.2,-5.47485714285714E-07
-0.44,-1.9366E-05,-1.2,0,0.2,-5.53314285714286E-07
-0.45,-1.9561E-05,-1.2,0,0.2,-5.58885714285714E-07
-0.46,-1.9751E-05,-1.2,0,0.2,-5.64314285714286E-07
-0.47,-1.9936E-05,-1.2,0,0.2,-5.696E-07
-0.48,-2.0104E-05,-1.2,0,0.2,-5.744E-07
-0.49,-2.027E-05,-1.2,0,0.2,-5.79142857142857E-07
-0.5,-2.0441E-05,-1.2,0,0.2,-5.84028571428571E-07
-0.51,-2.0597E-05,-1.2,0,0.2,-5.88485714285714E-07
-0.52,-2.0748E-05,-1.2,0,0.2,-5.928E-07
-0.53,-2.089E-05,-1.2,0,0.2,-5.96857142857143E-07
-0.54,-2.1035E-05,-1.2,0,0.2,-6.01E-07
-0.55,-2.1163E-05,-1.2,0,0.2,-6.04657142857143E-07
-0.56,-2.1299E-05,-1.2,0,0.2,-6.08542857142857E-07
-0.57,-2.1432E-05,-1.2,0,0.2,-6.12342857142857E-07
-0.58,-2.1555E-05,-1.2,0,0.2,-6.15857142857143E-07
-0.59,-2.1678E-05,-1.2,0,0.2,-6.19371428571429E-07
-0.6,-2.1793E-05,-1.2,0,0.2,-6.22657142857143E-07
-0.61,-2.1904E-05,-1.2,0,0.2,-6.25828571428571E-07
-0.62,-2.2018E-05,-1.2,0,0.2,-6.29085714285714E-07
-0.63,-2.2126E-05,-1.2,0,0.2,-6.32171428571429E-07
-0.64,-2.2227E-05,-1.2,0,0.2,-6.35057142857143E-07
-0.65,-2.2336E-05,-1.2,0,0.2,-6.38171428571428E-07
-0.66,-2.243E-05,-1.2,0,0.2,-6.40857142857143E-07
-0.67,-2.2526E-05,-1.2,0,0.2,-6.436E-07
-0.68,-2.2625E-05,-1.2,0,0.2,-6.46428571428571E-07
-0.69,-2.2652E-05,-1.2,0,0.2,-6.472E-07
-0.7,-2.2735E-05,-1.2,0,0.2,-6.49571428571429E-07
-0.71,-2.2884E-05,-1.2,0,0.2,-6.53828571428571E-07
-0.72,-2.297E-05,-1.2,0,0.2,-6.56285714285714E-07
-0.73,-2.306E-05,-1.2,0,0.2,-6.58857142857143E-07
-0.74,-2.3138E-05,-1.2,0,0.2,-6.61085714285714E-07
-0.75,-2.3219E-05,-1.2,0,0.2,-6.634E-07
-0.76,-2.3295E-05,-1.2,0,0.2,-6.65571428571428E-07
-0.77,-2.3378E-05,-1.2,0,0.2,-6.67942857142857E-07
-0.78,-2.3455E-05,-1.2,0,0.2,-6.70142857142857E-07
-0.79,-2.3533E-05,-1.2,0,0.2,-6.72371428571428E-07
-0.8,-2.3603E-05,-1.2,0,0.2,-6.74371428571429E-07
-0.81,-2.3674E-05,-1.2,0,0.2,-6.764E-07
-0.82,-2.3752E-05,-1.2,0,0.2,-6.78628571428571E-07
-0.83,-2.3817E-05,-1.2,0,0.2,-6.80485714285714E-07
-0.84,-2.3885E-05,-1.2,0,0.2,-6.82428571428571E-07
-0.85,-2.395E-05,-1.2,0,0.2,-6.84285714285714E-07
-0.86,-2.4015E-05,-1.2,0,0.2,-6.86142857142857E-07
-0.87,-2.4088E-05,-1.2,0,0.2,-6.88228571428571E-07
-0.88,-2.4147E-05,-1.2,0,0.2,-6.89914285714286E-07
-0.89,-2.4207E-05,-1.2,0,0.2,-6.91628571428571E-07
-0.9,-2.4272E-05,-1.2,0,0.2,-6.93485714285714E-07
-0.91,-2.4334E-05,-1.2,0,0.2,-6.95257142857143E-07
-0.92,-2.4398E-05,-1.2,0,0.2,-6.97085714285714E-07
-0.93,-2.4454E-05,-1.2,0,0.2,-6.98685714285714E-07
-0.94,-2.4515E-05,-1.2,0,0.2,-7.00428571428571E-07
-0.95,-2.4569E-05,-1.2,0,0.2,-7.01971428571429E-07
-0.96,-2.4632E-05,-1.2,0,0.2,-7.03771428571428E-07
-0.97,-2.4689E-05,-1.2,0,0.2,-7.054E-07
-0.98,-2.4741E-05,-1.2,0,0.2,-7.06885714285714E-07
-0.99,-2.4798E-05,-1.2,0,0.2,-7.08514285714286E-07
-1,-2.4859E-05,-1.2,0,0.2,-7.10257142857143E-07
-1.01,-2.4922E-05,-1.2,0,0.2,-7.12057142857143E-07
-1.02,-2.4964E-05,-1.2,0,0.2,-7.13257142857143E-07
-1.03,-2.5026E-05,-1.2,0,0.2,-7.15028571428571E-07
-1.04,-2.507E-05,-1.2,0,0.2,-7.16285714285714E-07
-1.05,-2.5121E-05,-1.2,0,0.2,-7.17742857142857E-07
-1.06,-2.5172E-05,-1.2,0,0.2,-7.192E-07
-1.07,-2.5221E-05,-1.2,0,0.2,-7.206E-07
-1.08,-2.5276E-05,-1.2,0,0.2,-7.22171428571428E-07
-1.09,-2.533E-05,-1.2,0,0.2,-7.23714285714286E-07
-1.1,-2.5375E-05,-1.2,0,0.2,-7.25E-07
-1.11,-2.5427E-05,-1.2,0,0.2,-7.26485714285714E-07
-1.12,-2.5477E-05,-1.2,0,0.2,-7.27914285714286E-07
-1.13,-2.5526E-05,-1.2,0,0.2,-7.29314285714286E-07
-1.14,-2.5576E-05,-1.2,0,0.2,-7.30742857142857E-07
-1.15,-2.5625E-05,-1.2,0,0.2,-7.32142857142857E-07
-1.16,-2.5674E-05,-1.2,0,0.2,-7.33542857142857E-07
-1.17,-2.5721E-05,-1.2,0,0.2,-7.34885714285714E-07
-1.18,-2.577E-05,-1.2,0,0.2,-7.36285714285714E-07
-1.19,-2.5816E-05,-1.2,0,0.2,-7.376E-07
-1.2,-2.5864E-05,-1.2,0,0.2,-7.38971428571428E-07
-1.21,-2.5913E-05,-1.2,0,0.2,-7.40371428571428E-07
-1.22,-2.5958E-05,-1.2,0,0.2,-7.41657142857143E-07
-1.23,-2.6E-05,-1.2,0,0.2,-7.42857142857143E-07
-1.24,-2.6043E-05,-1.2,0,0.2,-7.44085714285714E-07
-1.25,-2.6089E-05,-1.2,0,0.2,-7.454E-07
-1.26,-2.6133E-05,-1.2,0,0.2,-7.46657142857143E-07
-1.27,-2.6181E-05,-1.2,0,0.2,-7.48028571428571E-07
-1.28,-2.6221E-05,-1.2,0,0.2,-7.49171428571429E-07
-1.29,-2.6264E-05,-1.2,0,0.2,-7.504E-07
-1.3,-2.631E-05,-1.2,0,0.2,-7.51714285714286E-07
-1.31,-2.6346E-05,-1.2,0,0.2,-7.52742857142857E-07
-1.32,-2.6398E-05,-1.2,0,0.2,-7.54228571428571E-07
-1.33,-2.6446E-05,-1.2,0,0.2,-7.556E-07
-1.34,-2.6483E-05,-1.2,0,0.2,-7.56657142857143E-07
-1.35,-2.6517E-05,-1.2,0,0.2,-7.57628571428571E-07
-1.36,-2.6567E-05,-1.2,0,0.2,-7.59057142857143E-07
-1.37,-2.6605E-05,-1.2,0,0.2,-7.60142857142857E-07
-1.38,-2.6646E-05,-1.2,0,0.2,-7.61314285714286E-07
-1.39,-2.6686E-05,-1.2,0,0.2,-7.62457142857143E-07
-1.4,-2.673E-05,-1.2,0,0.2,-7.63714285714286E-07
-1.41,-2.6767E-05,-1.2,0,0.2,-7.64771428571428E-07
-1.42,-2.6815E-05,-1.2,0,0.2,-7.66142857142857E-07
-1.43,-2.685E-05,-1.2,0,0.2,-7.67142857142857E-07
-1.44,-2.6895E-05,-1.2,0,0.2,-7.68428571428571E-07
-1.45,-2.6929E-05,-1.2,0,0.2,-7.694E-07
-1.46,-2.6977E-05,-1.2,0,0.2,-7.70771428571428E-07
-1.47,-2.7004E-05,-1.2,0,0.2,-7.71542857142857E-07
-1.48,-2.7058E-05,-1.2,0,0.2,-7.73085714285714E-07
-1.49,-2.7094E-05,-1.2,0,0.2,-7.74114285714286E-07
-1.5,-2.7122E-05,-1.2,0,0.2,-7.74914285714286E-07
-1.51,-2.7168E-05,-1.2,0,0.2,-7.76228571428571E-07
-1.52,-2.7203E-05,-1.2,0,0.2,-7.77228571428571E-07
-1.53,-2.7242E-05,-1.2,0,0.2,-7.78342857142857E-07
-1.54,-2.7281E-05,-1.2,0,0.2,-7.79457142857143E-07
-1.55,-2.7329E-05,-1.2,0,0.2,-7.80828571428571E-07
-1.56,-2.7354E-05,-1.2,0,0.2,-7.81542857142857E-07
-1.57,-2.7389E-05,-1.2,0,0.2,-7.82542857142857E-07
-1.58,-2.743E-05,-1.2,0,0.2,-7.83714285714286E-07
-1.59,-2.747E-05,-1.2,0,0.2,-7.84857142857143E-07
-1.6,-2.7506E-05,-1.2,0,0.2,-7.85885714285714E-07
-1.61,-2.7532E-05,-1.2,0,0.2,-7.86628571428571E-07
-1.62,-2.7573E-05,-1.2,0,0.2,-7.878E-07
-1.63,-2.7621E-05,-1.2,0,0.2,-7.89171428571428E-07
-1.64,-2.7655E-05,-1.2,0,0.2,-7.90142857142857E-07
-1.65,-2.7689E-05,-1.2,0,0.2,-7.91114285714286E-07
-1.66,-2.7724E-05,-1.2,0,0.2,-7.92114285714286E-07
-1.67,-2.7761E-05,-1.2,0,0.2,-7.93171428571429E-07
-1.68,-2.7801E-05,-1.2,0,0.2,-7.94314285714286E-07
-1.69,-2.7843E-05,-1.2,0,0.2,-7.95514285714286E-07
-1.7,-2.7861E-05,-1.2,0,0.2,-7.96028571428571E-07
-1.71,-2.7895E-05,-1.2,0,0.2,-7.97E-07
-1.72,-2.7934E-05,-1.2,0,0.2,-7.98114285714286E-07
-1.73,-2.7979E-05,-1.2,0,0.2,-7.994E-07
-1.74,-2.8006E-05,-1.2,0,0.2,-8.00171428571429E-07
-1.75,-2.8047E-05,-1.2,0,0.2,-8.01342857142857E-07
-1.76,-2.8072E-05,-1.2,0,0.2,-8.02057142857143E-07
-1.77,-2.8115E-05,-1.2,0,0.2,-8.03285714285714E-07
-1.78,-2.8145E-05,-1.2,0,0.2,-8.04142857142857E-07
-1.79,-2.8186E-05,-1.2,0,0.2,-8.05314285714286E-07
-1.8,-2.8209E-05,-1.2,0,0.2,-8.05971428571428E-07
0,-1.2791E-08,-1.5,0,0.2,-3.65457142857143E-10
-0.01,-9.6603E-07,-1.5,0,0.2,-2.76008571428571E-08
-0.02,-1.9188E-06,-1.5,0,0.2,-5.48228571428571E-08
-0.03,-2.8649E-06,-1.5,0,0.2,-8.18542857142857E-08
-0.04,-3.7892E-06,-1.5,0,0.2,-1.08262857142857E-07
-0.05,-4.7145E-06,-1.5,0,0.2,-1.347E-07
-0.06,-5.6076E-06,-1.5,0,0.2,-1.60217142857143E-07
-0.07,-6.5028E-06,-1.5,0,0.2,-1.85794285714286E-07
-0.08,-7.3963E-06,-1.5,0,0.2,-2.11322857142857E-07
-0.09,-8.2594E-06,-1.5,0,0.2,-2.35982857142857E-07
-0.1,-9.12E-06,-1.5,0,0.2,-2.60571428571429E-07
-0.11,-9.9392E-06,-1.5,0,0.2,-2.83977142857143E-07
-0.12,-1.07837E-05,-1.5,0,0.2,-3.08105714285714E-07
-0.13,-1.1618E-05,-1.5,0,0.2,-3.31942857142857E-07
-0.14,-1.242E-05,-1.5,0,0.2,-3.54857142857143E-07
-0.15,-1.3215E-05,-1.5,0,0.2,-3.77571428571428E-07
-0.16,-1.3976E-05,-1.5,0,0.2,-3.99314285714286E-07
-0.17,-1.4724E-05,-1.5,0,0.2,-4.20685714285714E-07
-0.18,-1.5515E-05,-1.5,0,0.2,-4.43285714285714E-07
-0.19,-1.6255E-05,-1.5,0,0.2,-4.64428571428571E-07
-0.2,-1.6979E-05,-1.5,0,0.2,-4.85114285714286E-07
-0.21,-1.7692E-05,-1.5,0,0.2,-5.05485714285714E-07
-0.22,-1.8387E-05,-1.5,0,0.2,-5.25342857142857E-07
-0.23,-1.9082E-05,-1.5,0,0.2,-5.452E-07
-0.24,-1.9752E-05,-1.5,0,0.2,-5.64342857142857E-07
-0.25,-2.0404E-05,-1.5,0,0.2,-5.82971428571428E-07
-0.26,-2.1018E-05,-1.5,0,0.2,-6.00514285714286E-07
-0.27,-2.1685E-05,-1.5,0,0.2,-6.19571428571429E-07
-0.28,-2.2305E-05,-1.5,0,0.2,-6.37285714285714E-07
-0.29,-2.2892E-05,-1.5,0,0.2,-6.54057142857143E-07
-0.3,-2.3508E-05,-1.5,0,0.2,-6.71657142857143E-07
-0.31,-2.4055E-05,-1.5,0,0.2,-6.87285714285714E-07
-0.32,-2.4626E-05,-1.5,0,0.2,-7.036E-07
-0.33,-2.5193E-05,-1.5,0,0.2,-7.198E-07
-0.34,-2.5737E-05,-1.5,0,0.2,-7.35342857142857E-07
-0.35,-2.6252E-05,-1.5,0,0.2,-7.50057142857143E-07
-0.36,-2.6792E-05,-1.5,0,0.2,-7.65485714285714E-07
-0.37,-2.7305E-05,-1.5,0,0.2,-7.80142857142857E-07
-0.38,-2.7781E-05,-1.5,0,0.2,-7.93742857142857E-07
-0.39,-2.8273E-05,-1.5,0,0.2,-8.078E-07
-0.4,-2.8724E-05,-1.5,0,0.2,-8.20685714285714E-07
-0.41,-2.9193E-05,-1.5,0,0.2,-8.34085714285714E-07
-0.42,-2.963E-05,-1.5,0,0.2,-8.46571428571429E-07
-0.43,-3.0054E-05,-1.5,0,0.2,-8.58685714285714E-07
-0.44,-3.0489E-05,-1.5,0,0.2,-8.71114285714286E-07
-0.45,-3.0901E-05,-1.5,0,0.2,-8.82885714285714E-07
-0.46,-3.1304E-05,-1.5,0,0.2,-8.944E-07
-0.47,-3.1692E-05,-1.5,0,0.2,-9.05485714285714E-07
-0.48,-3.2052E-05,-1.5,0,0.2,-9.15771428571429E-07
-0.49,-3.2427E-05,-1.5,0,0.2,-9.26485714285714E-07
-0.5,-3.2776E-05,-1.5,0,0.2,-9.36457142857143E-07
-0.51,-3.3131E-05,-1.5,0,0.2,-9.466E-07
-0.52,-3.3444E-05,-1.5,0,0.2,-9.55542857142857E-07
-0.53,-3.3802E-05,-1.5,0,0.2,-9.65771428571428E-07
-0.54,-3.411E-05,-1.5,0,0.2,-9.74571428571428E-07
-0.55,-3.4394E-05,-1.5,0,0.2,-9.82685714285714E-07
-0.56,-3.4723E-05,-1.5,0,0.2,-9.92085714285714E-07
-0.57,-3.5017E-05,-1.5,0,0.2,-1.00048571428571E-06
-0.58,-3.5314E-05,-1.5,0,0.2,-1.00897142857143E-06
-0.59,-3.559E-05,-1.5,0,0.2,-1.01685714285714E-06
-0.6,-3.586E-05,-1.5,0,0.2,-1.02457142857143E-06
-0.61,-3.6122E-05,-1.5,0,0.2,-1.03205714285714E-06
-0.62,-3.6362E-05,-1.5,0,0.2,-1.03891428571429E-06
-0.63,-3.6625E-05,-1.5,0,0.2,-1.04642857142857E-06
-0.64,-3.684E-05,-1.5,0,0.2,-1.05257142857143E-06
-0.65,-3.7093E-05,-1.5,0,0.2,-1.0598E-06
-0.66,-3.7306E-05,-1.5,0,0.2,-1.06588571428571E-06
-0.67,-3.7531E-05,-1.5,0,0.2,-1.07231428571429E-06
-0.68,-3.7739E-05,-1.5,0,0.2,-1.07825714285714E-06
-0.69,-3.7949E-05,-1.5,0,0.2,-1.08425714285714E-06
-0.7,-3.8159E-05,-1.5,0,0.2,-1.09025714285714E-06
-0.71,-3.8369E-05,-1.5,0,0.2,-1.09625714285714E-06
-0.72,-3.8565E-05,-1.5,0,0.2,-1.10185714285714E-06
-0.73,-3.8735E-05,-1.5,0,0.2,-1.10671428571429E-06
-0.74,-3.8932E-05,-1.5,0,0.2,-1.11234285714286E-06
-0.75,-3.9106E-05,-1.5,0,0.2,-1.11731428571429E-06
-0.76,-3.9232E-05,-1.5,0,0.2,-1.12091428571429E-06
-0.77,-3.9389E-05,-1.5,0,0.2,-1.1254E-06
-0.78,-3.9625E-05,-1.5,0,0.2,-1.13214285714286E-06
-0.79,-3.9751E-05,-1.5,0,0.2,-1.13574285714286E-06
-0.8,-3.9915E-05,-1.5,0,0.2,-1.14042857142857E-06
-0.81,-4.0065E-05,-1.5,0,0.2,-1.14471428571429E-06
-0.82,-4.0245E-05,-1.5,0,0.2,-1.14985714285714E-06
-0.83,-4.0398E-05,-1.5,0,0.2,-1.15422857142857E-06
-0.84,-4.0529E-05,-1.5,0,0.2,-1.15797142857143E-06
-0.85,-4.0684E-05,-1.5,0,0.2,-1.1624E-06
-0.86,-4.0805E-05,-1.5,0,0.2,-1.16585714285714E-06
-0.87,-4.0958E-05,-1.5,0,0.2,-1.17022857142857E-06
-0.88,-4.1078E-05,-1.5,0,0.2,-1.17365714285714E-06
-0.89,-4.1189E-05,-1.5,0,0.2,-1.17682857142857E-06
-0.9,-4.1329E-05,-1.5,0,0.2,-1.18082857142857E-06
-0.91,-4.1454E-05,-1.5,0,0.2,-1.1844E-06
-0.92,-4.1587E-05,-1.5,0,0.2,-1.1882E-06
-0.93,-4.1692E-05,-1.5,0,0.2,-1.1912E-06
-0.94,-4.1837E-05,-1.5,0,0.2,-1.19534285714286E-06
-0.95,-4.1944E-05,-1.5,0,0.2,-1.1984E-06
-0.96,-4.2047E-05,-1.5,0,0.2,-1.20134285714286E-06
-0.97,-4.2166E-05,-1.5,0,0.2,-1.20474285714286E-06
-0.98,-4.228E-05,-1.5,0,0.2,-1.208E-06
-0.99,-4.2357E-05,-1.5,0,0.2,-1.2102E-06
-1,-4.2461E-05,-1.5,0,0.2,-1.21317142857143E-06
-1.01,-4.2596E-05,-1.5,0,0.2,-1.21702857142857E-06
-1.02,-4.2668E-05,-1.5,0,0.2,-1.21908571428571E-06
-1.03,-4.2772E-05,-1.5,0,0.2,-1.22205714285714E-06
-1.04,-4.2894E-05,-1.5,0,0.2,-1.22554285714286E-06
-1.05,-4.3003E-05,-1.5,0,0.2,-1.22865714285714E-06
-1.06,-4.3075E-05,-1.5,0,0.2,-1.23071428571429E-06
-1.07,-4.3168E-05,-1.5,0,0.2,-1.23337142857143E-06
-1.08,-4.3285E-05,-1.5,0,0.2,-1.23671428571429E-06
-1.09,-4.3382E-05,-1.5,0,0.2,-1.23948571428571E-06
-1.1,-4.3469E-05,-1.5,0,0.2,-1.24197142857143E-06
-1.11,-4.3558E-05,-1.5,0,0.2,-1.24451428571429E-06
-1.12,-4.3648E-05,-1.5,0,0.2,-1.24708571428571E-06
-1.13,-4.3711E-05,-1.5,0,0.2,-1.24888571428571E-06
-1.14,-4.3826E-05,-1.5,0,0.2,-1.25217142857143E-06
-1.15,-4.3873E-05,-1.5,0,0.2,-1.25351428571429E-06
-1.16,-4.3993E-05,-1.5,0,0.2,-1.25694285714286E-06
-1.17,-4.4069E-05,-1.5,0,0.2,-1.25911428571429E-06
-1.18,-4.4163E-05,-1.5,0,0.2,-1.2618E-06
-1.19,-4.4214E-05,-1.5,0,0.2,-1.26325714285714E-06
-1.2,-4.4322E-05,-1.5,0,0.2,-1.26634285714286E-06
-1.21,-4.439E-05,-1.5,0,0.2,-1.26828571428571E-06
-1.22,-4.4471E-05,-1.5,0,0.2,-1.2706E-06
-1.23,-4.452E-05,-1.5,0,0.2,-1.272E-06
-1.24,-4.4608E-05,-1.5,0,0.2,-1.27451428571429E-06
-1.25,-4.4702E-05,-1.5,0,0.2,-1.2772E-06
-1.26,-4.479E-05,-1.5,0,0.2,-1.27971428571429E-06
-1.27,-4.4842E-05,-1.5,0,0.2,-1.2812E-06
-1.28,-4.4864E-05,-1.5,0,0.2,-1.28182857142857E-06
-1.29,-4.5E-05,-1.5,0,0.2,-1.28571428571429E-06
-1.3,-4.5085E-05,-1.5,0,0.2,-1.28814285714286E-06
-1.31,-4.5154E-05,-1.5,0,0.2,-1.29011428571429E-06
-1.32,-4.524E-05,-1.5,0,0.2,-1.29257142857143E-06
-1.33,-4.5294E-05,-1.5,0,0.2,-1.29411428571429E-06
-1.34,-4.5357E-05,-1.5,0,0.2,-1.29591428571429E-06
-1.35,-4.5373E-05,-1.5,0,0.2,-1.29637142857143E-06
-1.36,-4.5489E-05,-1.5,0,0.2,-1.29968571428571E-06
-1.37,-4.5554E-05,-1.5,0,0.2,-1.30154285714286E-06
-1.38,-4.5655E-05,-1.5,0,0.2,-1.30442857142857E-06
-1.39,-4.5717E-05,-1.5,0,0.2,-1.3062E-06
-1.4,-4.5761E-05,-1.5,0,0.2,-1.30745714285714E-06
-1.41,-4.5837E-05,-1.5,0,0.2,-1.30962857142857E-06
-1.42,-4.5918E-05,-1.5,0,0.2,-1.31194285714286E-06
-1.43,-4.5994E-05,-1.5,0,0.2,-1.31411428571429E-06
-1.44,-4.6036E-05,-1.5,0,0.2,-1.31531428571429E-06
-1.45,-4.6103E-05,-1.5,0,0.2,-1.31722857142857E-06
-1.46,-4.6175E-05,-1.5,0,0.2,-1.31928571428571E-06
-1.47,-4.6208E-05,-1.5,0,0.2,-1.32022857142857E-06
-1.48,-4.6301E-05,-1.5,0,0.2,-1.32288571428571E-06
-1.49,-4.6365E-05,-1.5,0,0.2,-1.32471428571429E-06
-1.5,-4.6395E-05,-1.5,0,0.2,-1.32557142857143E-06
-1.51,-4.6494E-05,-1.5,0,0.2,-1.3284E-06
-1.52,-4.6527E-05,-1.5,0,0.2,-1.32934285714286E-06
-1.53,-4.6616E-05,-1.5,0,0.2,-1.33188571428571E-06
-1.54,-4.6615E-05,-1.5,0,0.2,-1.33185714285714E-06
-1.55,-4.6643E-05,-1.5,0,0.2,-1.33265714285714E-06
-1.56,-4.6699E-05,-1.5,0,0.2,-1.33425714285714E-06
-1.57,-4.6786E-05,-1.5,0,0.2,-1.33674285714286E-06
-1.58,-4.6899E-05,-1.5,0,0.2,-1.33997142857143E-06
-1.59,-4.6948E-05,-1.5,0,0.2,-1.34137142857143E-06
-1.6,-4.7005E-05,-1.5,0,0.2,-1.343E-06
-1.61,-4.7075E-05,-1.5,0,0.2,-1.345E-06
-1.62,-4.7133E-05,-1.5,0,0.2,-1.34665714285714E-06
-1.63,-4.7194E-05,-1.5,0,0.2,-1.3484E-06
-1.64,-4.7261E-05,-1.5,0,0.2,-1.35031428571429E-06
-1.65,-4.732E-05,-1.5,0,0.2,-1.352E-06
-1.66,-4.7387E-05,-1.5,0,0.2,-1.35391428571429E-06
-1.67,-4.7432E-05,-1.5,0,0.2,-1.3552E-06
-1.68,-4.7476E-05,-1.5,0,0.2,-1.35645714285714E-06
-1.69,-4.7559E-05,-1.5,0,0.2,-1.35882857142857E-06
-1.7,-4.7594E-05,-1.5,0,0.2,-1.35982857142857E-06
-1.71,-4.7659E-05,-1.5,0,0.2,-1.36168571428571E-06
-1.72,-4.7721E-05,-1.5,0,0.2,-1.36345714285714E-06
-1.73,-4.7771E-05,-1.5,0,0.2,-1.36488571428571E-06
-1.74,-4.7815E-05,-1.5,0,0.2,-1.36614285714286E-06
-1.75,-4.7886E-05,-1.5,0,0.2,-1.36817142857143E-06
-1.76,-4.7947E-05,-1.5,0,0.2,-1.36991428571429E-06
-1.77,-4.7976E-05,-1.5,0,0.2,-1.37074285714286E-06
-1.78,-4.7983E-05,-1.5,0,0.2,-1.37094285714286E-06
-1.79,-4.8089E-05,-1.5,0,0.2,-1.37397142857143E-06
-1.8,-4.8163E-05,-1.5,0,0.2,-1.37608571428571E-06
0,-1.4422E-08,-1.8,0,0.2,-4.12057142857143E-10
-0.01,-1.1815E-06,-1.8,0,0.2,-3.37571428571428E-08
-0.02,-2.3309E-06,-1.8,0,0.2,-6.65971428571429E-08
-0.03,-3.4814E-06,-1.8,0,0.2,-9.94685714285714E-08
-0.04,-4.6199E-06,-1.8,0,0.2,-1.31997142857143E-07
-0.05,-5.7596E-06,-1.8,0,0.2,-1.6456E-07
-0.06,-6.8701E-06,-1.8,0,0.2,-1.96288571428571E-07
-0.07,-7.9614E-06,-1.8,0,0.2,-2.27468571428571E-07
-0.08,-9.0295E-06,-1.8,0,0.2,-2.57985714285714E-07
-0.09,-1.01337E-05,-1.8,0,0.2,-2.89534285714286E-07
-0.1,-1.12275E-05,-1.8,0,0.2,-3.20785714285714E-07
-0.11,-1.2283E-05,-1.8,0,0.2,-3.50942857142857E-07
-0.12,-1.3325E-05,-1.8,0,0.2,-3.80714285714286E-07
-0.13,-1.436E-05,-1.8,0,0.2,-4.10285714285714E-07
-0.14,-1.5406E-05,-1.8,0,0.2,-4.40171428571429E-07
-0.15,-1.6431E-05,-1.8,0,0.2,-4.69457142857143E-07
-0.16,-1.7424E-05,-1.8,0,0.2,-4.97828571428571E-07
-0.17,-1.8443E-05,-1.8,0,0.2,-5.26942857142857E-07
-0.18,-1.9426E-05,-1.8,0,0.2,-5.55028571428571E-07
-0.19,-2.0381E-05,-1.8,0,0.2,-5.82314285714286E-07
-0.2,-2.1366E-05,-1.8,0,0.2,-6.10457142857143E-07
-0.21,-2.2298E-05,-1.8,0,0.2,-6.37085714285714E-07
-0.22,-2.3248E-05,-1.8,0,0.2,-6.64228571428571E-07
-0.23,-2.4102E-05,-1.8,0,0.2,-6.88628571428571E-07
-0.24,-2.5018E-05,-1.8,0,0.2,-7.148E-07
-0.25,-2.5906E-05,-1.8,0,0.2,-7.40171428571429E-07
-0.26,-2.682E-05,-1.8,0,0.2,-7.66285714285714E-07
-0.27,-2.7698E-05,-1.8,0,0.2,-7.91371428571429E-07
-0.28,-2.8554E-05,-1.8,0,0.2,-8.15828571428571E-07
-0.29,-2.9347E-05,-1.8,0,0.2,-8.38485714285714E-07
-0.3,-3.0187E-05,-1.8,0,0.2,-8.62485714285714E-07
-0.31,-3.0992E-05,-1.8,0,0.2,-8.85485714285714E-07
-0.32,-3.175E-05,-1.8,0,0.2,-9.07142857142857E-07
-0.33,-3.26E-05,-1.8,0,0.2,-9.31428571428571E-07
-0.34,-3.333E-05,-1.8,0,0.2,-9.52285714285714E-07
-0.35,-3.4083E-05,-1.8,0,0.2,-9.738E-07
-0.36,-3.4818E-05,-1.8,0,0.2,-9.948E-07
-0.37,-3.5522E-05,-1.8,0,0.2,-1.01491428571429E-06
