Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:57:37
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.0536E-05,1.2,0,-0.4,2.01531428571429E-06
0.52,7.1053E-05,1.2,0,-0.4,2.03008571428571E-06
0.53,7.1539E-05,1.2,0,-0.4,2.04397142857143E-06
0.54,7.1993E-05,1.2,0,-0.4,2.05694285714286E-06
0.55,7.2404E-05,1.2,0,-0.4,2.06868571428571E-06
0.56,7.2798E-05,1.2,0,-0.4,2.07994285714286E-06
0.57,7.3145E-05,1.2,0,-0.4,2.08985714285714E-06
0.58,7.3465E-05,1.2,0,-0.4,2.099E-06
0.59,7.3764E-05,1.2,0,-0.4,2.10754285714286E-06
0.6,7.4034E-05,1.2,0,-0.4,2.11525714285714E-06
0.61,7.4264E-05,1.2,0,-0.4,2.12182857142857E-06
0.62,7.4471E-05,1.2,0,-0.4,2.12774285714286E-06
0.63,7.4664E-05,1.2,0,-0.4,2.13325714285714E-06
0.64,7.4829E-05,1.2,0,-0.4,2.13797142857143E-06
0.65,7.4969E-05,1.2,0,-0.4,2.14197142857143E-06
0.66,7.5099E-05,1.2,0,-0.4,2.14568571428571E-06
0.67,7.5209E-05,1.2,0,-0.4,2.14882857142857E-06
0.68,7.5309E-05,1.2,0,-0.4,2.15168571428571E-06
0.69,7.5394E-05,1.2,0,-0.4,2.15411428571429E-06
0.7,7.5464E-05,1.2,0,-0.4,2.15611428571429E-06
0.71,7.5525E-05,1.2,0,-0.4,2.15785714285714E-06
0.72,7.558E-05,1.2,0,-0.4,2.15942857142857E-06
0.73,7.5628E-05,1.2,0,-0.4,2.1608E-06
0.74,7.5671E-05,1.2,0,-0.4,2.16202857142857E-06
0.75,7.5706E-05,1.2,0,-0.4,2.16302857142857E-06
0.76,7.5741E-05,1.2,0,-0.4,2.16402857142857E-06
0.77,7.5776E-05,1.2,0,-0.4,2.16502857142857E-06
0.78,7.5801E-05,1.2,0,-0.4,2.16574285714286E-06
0.79,7.5827E-05,1.2,0,-0.4,2.16648571428571E-06
0.8,7.5848E-05,1.2,0,-0.4,2.16708571428571E-06
0.81,7.5873E-05,1.2,0,-0.4,2.1678E-06
0.82,7.5894E-05,1.2,0,-0.4,2.1684E-06
0.83,7.5912E-05,1.2,0,-0.4,2.16891428571429E-06
0.84,7.5932E-05,1.2,0,-0.4,2.16948571428571E-06
0.85,7.5949E-05,1.2,0,-0.4,2.16997142857143E-06
0.86,7.5968E-05,1.2,0,-0.4,2.17051428571429E-06
0.87,7.5986E-05,1.2,0,-0.4,2.17102857142857E-06
0.88,7.5996E-05,1.2,0,-0.4,2.17131428571429E-06
0.89,7.6015E-05,1.2,0,-0.4,2.17185714285714E-06
0.9,7.6026E-05,1.2,0,-0.4,2.17217142857143E-06
0.91,7.6048E-05,1.2,0,-0.4,2.1728E-06
0.92,7.6061E-05,1.2,0,-0.4,2.17317142857143E-06
0.93,7.6074E-05,1.2,0,-0.4,2.17354285714286E-06
0.94,7.6085E-05,1.2,0,-0.4,2.17385714285714E-06
0.95,7.6101E-05,1.2,0,-0.4,2.17431428571429E-06
0.96,7.6116E-05,1.2,0,-0.4,2.17474285714286E-06
0.97,7.6124E-05,1.2,0,-0.4,2.17497142857143E-06
0.98,7.6139E-05,1.2,0,-0.4,2.1754E-06
0.99,7.6154E-05,1.2,0,-0.4,2.17582857142857E-06
1,7.6163E-05,1.2,0,-0.4,2.17608571428571E-06
1.01,7.6178E-05,1.2,0,-0.4,2.17651428571429E-06
1.02,7.619E-05,1.2,0,-0.4,2.17685714285714E-06
1.03,7.6199E-05,1.2,0,-0.4,2.17711428571429E-06
1.04,7.6208E-05,1.2,0,-0.4,2.17737142857143E-06
1.05,7.6224E-05,1.2,0,-0.4,2.17782857142857E-06
1.06,7.6231E-05,1.2,0,-0.4,2.17802857142857E-06
1.07,7.6246E-05,1.2,0,-0.4,2.17845714285714E-06
1.08,7.6254E-05,1.2,0,-0.4,2.17868571428571E-06
1.09,7.6265E-05,1.2,0,-0.4,2.179E-06
1.1,7.6281E-05,1.2,0,-0.4,2.17945714285714E-06
1.11,7.6287E-05,1.2,0,-0.4,2.17962857142857E-06
1.12,7.6299E-05,1.2,0,-0.4,2.17997142857143E-06
1.13,7.6309E-05,1.2,0,-0.4,2.18025714285714E-06
1.14,7.632E-05,1.2,0,-0.4,2.18057142857143E-06
1.15,7.6327E-05,1.2,0,-0.4,2.18077142857143E-06
1.16,7.6338E-05,1.2,0,-0.4,2.18108571428571E-06
1.17,7.6348E-05,1.2,0,-0.4,2.18137142857143E-06
1.18,7.6357E-05,1.2,0,-0.4,2.18162857142857E-06
1.19,7.6371E-05,1.2,0,-0.4,2.18202857142857E-06
1.2,7.6377E-05,1.2,0,-0.4,2.1822E-06
1.21,7.6388E-05,1.2,0,-0.4,2.18251428571429E-06
1.22,7.6395E-05,1.2,0,-0.4,2.18271428571429E-06
1.23,7.641E-05,1.2,0,-0.4,2.18314285714286E-06
1.24,7.6419E-05,1.2,0,-0.4,2.1834E-06
1.25,7.6426E-05,1.2,0,-0.4,2.1836E-06
1.26,7.6434E-05,1.2,0,-0.4,2.18382857142857E-06
1.27,7.6446E-05,1.2,0,-0.4,2.18417142857143E-06
1.28,7.6453E-05,1.2,0,-0.4,2.18437142857143E-06
1.29,7.6463E-05,1.2,0,-0.4,2.18465714285714E-06
1.3,7.6469E-05,1.2,0,-0.4,2.18482857142857E-06
1.31,7.6481E-05,1.2,0,-0.4,2.18517142857143E-06
1.32,7.649E-05,1.2,0,-0.4,2.18542857142857E-06
1.33,7.6499E-05,1.2,0,-0.4,2.18568571428571E-06
1.34,7.6507E-05,1.2,0,-0.4,2.18591428571429E-06
1.35,7.6513E-05,1.2,0,-0.4,2.18608571428571E-06
1.36,7.6526E-05,1.2,0,-0.4,2.18645714285714E-06
1.37,7.6532E-05,1.2,0,-0.4,2.18662857142857E-06
1.38,7.6542E-05,1.2,0,-0.4,2.18691428571429E-06
1.39,7.6548E-05,1.2,0,-0.4,2.18708571428571E-06
1.4,7.6554E-05,1.2,0,-0.4,2.18725714285714E-06
1.41,7.6564E-05,1.2,0,-0.4,2.18754285714286E-06
1.42,7.6574E-05,1.2,0,-0.4,2.18782857142857E-06
1.43,7.6578E-05,1.2,0,-0.4,2.18794285714286E-06
1.44,7.6584E-05,1.2,0,-0.4,2.18811428571429E-06
1.45,7.6596E-05,1.2,0,-0.4,2.18845714285714E-06
1.46,7.6604E-05,1.2,0,-0.4,2.18868571428571E-06
1.47,7.661E-05,1.2,0,-0.4,2.18885714285714E-06
1.48,7.6617E-05,1.2,0,-0.4,2.18905714285714E-06
1.49,7.6627E-05,1.2,0,-0.4,2.18934285714286E-06
1.5,7.6633E-05,1.2,0,-0.4,2.18951428571429E-06
1.51,7.6643E-05,1.2,0,-0.4,2.1898E-06
1.52,7.665E-05,1.2,0,-0.4,2.19E-06
1.53,7.6654E-05,1.2,0,-0.4,2.19011428571429E-06
1.54,7.6664E-05,1.2,0,-0.4,2.1904E-06
1.55,7.6674E-05,1.2,0,-0.4,2.19068571428571E-06
1.56,7.6682E-05,1.2,0,-0.4,2.19091428571429E-06
1.57,7.6683E-05,1.2,0,-0.4,2.19094285714286E-06
1.58,7.669E-05,1.2,0,-0.4,2.19114285714286E-06
1.59,7.67E-05,1.2,0,-0.4,2.19142857142857E-06
1.6,7.6707E-05,1.2,0,-0.4,2.19162857142857E-06
1.61,7.6709E-05,1.2,0,-0.4,2.19168571428571E-06
1.62,7.6721E-05,1.2,0,-0.4,2.19202857142857E-06
1.63,7.6727E-05,1.2,0,-0.4,2.1922E-06
1.64,7.6736E-05,1.2,0,-0.4,2.19245714285714E-06
1.65,7.6744E-05,1.2,0,-0.4,2.19268571428571E-06
1.66,7.6749E-05,1.2,0,-0.4,2.19282857142857E-06
1.67,7.6753E-05,1.2,0,-0.4,2.19294285714286E-06
1.68,7.676E-05,1.2,0,-0.4,2.19314285714286E-06
1.69,7.6772E-05,1.2,0,-0.4,2.19348571428571E-06
1.7,7.6776E-05,1.2,0,-0.4,2.1936E-06
1.71,7.6778E-05,1.2,0,-0.4,2.19365714285714E-06
1.72,7.6787E-05,1.2,0,-0.4,2.19391428571429E-06
1.73,7.6794E-05,1.2,0,-0.4,2.19411428571429E-06
1.74,7.6801E-05,1.2,0,-0.4,2.19431428571429E-06
1.75,7.6803E-05,1.2,0,-0.4,2.19437142857143E-06
1.76,7.6812E-05,1.2,0,-0.4,2.19462857142857E-06
1.77,7.682E-05,1.2,0,-0.4,2.19485714285714E-06
1.78,7.6825E-05,1.2,0,-0.4,2.195E-06
1.79,7.6832E-05,1.2,0,-0.4,2.1952E-06
1.8,7.6837E-05,1.2,0,-0.4,2.19534285714286E-06
0,-6.2442E-08,1.5,0,-0.4,-1.78405714285714E-09
0.01,2.8046E-06,1.5,0,-0.4,8.01314285714286E-08
0.02,5.6131E-06,1.5,0,-0.4,1.60374285714286E-07
0.03,8.4275E-06,1.5,0,-0.4,2.40785714285714E-07
0.04,1.11874E-05,1.5,0,-0.4,3.1964E-07
0.05,1.3946E-05,1.5,0,-0.4,3.98457142857143E-07
0.06,1.6655E-05,1.5,0,-0.4,4.75857142857143E-07
0.07,1.9364E-05,1.5,0,-0.4,5.53257142857143E-07
0.08,2.203E-05,1.5,0,-0.4,6.29428571428571E-07
0.09,2.4684E-05,1.5,0,-0.4,7.05257142857143E-07
0.1,2.7291E-05,1.5,0,-0.4,7.79742857142857E-07
0.11,2.9879E-05,1.5,0,-0.4,8.53685714285714E-07
0.12,3.2456E-05,1.5,0,-0.4,9.27314285714286E-07
0.13,3.4991E-05,1.5,0,-0.4,9.99742857142857E-07
0.14,3.7512E-05,1.5,0,-0.4,1.07177142857143E-06
0.15,3.9984E-05,1.5,0,-0.4,1.1424E-06
0.16,4.2451E-05,1.5,0,-0.4,1.21288571428571E-06
0.17,4.4874E-05,1.5,0,-0.4,1.28211428571429E-06
0.18,4.7289E-05,1.5,0,-0.4,1.35111428571429E-06
0.19,4.9655E-05,1.5,0,-0.4,1.41871428571429E-06
0.2,5.2014E-05,1.5,0,-0.4,1.48611428571429E-06
0.21,5.4327E-05,1.5,0,-0.4,1.5522E-06
0.22,5.6635E-05,1.5,0,-0.4,1.61814285714286E-06
0.23,5.8881E-05,1.5,0,-0.4,1.68231428571429E-06
0.24,6.1107E-05,1.5,0,-0.4,1.74591428571429E-06
0.25,6.3326E-05,1.5,0,-0.4,1.80931428571429E-06
0.26,6.5497E-05,1.5,0,-0.4,1.87134285714286E-06
0.27,6.7655E-05,1.5,0,-0.4,1.933E-06
0.28,6.977E-05,1.5,0,-0.4,1.99342857142857E-06
0.29,7.1863E-05,1.5,0,-0.4,2.05322857142857E-06
0.3,7.3919E-05,1.5,0,-0.4,2.11197142857143E-06
0.31,7.5968E-05,1.5,0,-0.4,2.17051428571429E-06
0.32,7.7963E-05,1.5,0,-0.4,2.22751428571429E-06
0.33,7.9926E-05,1.5,0,-0.4,2.2836E-06
0.34,8.1875E-05,1.5,0,-0.4,2.33928571428571E-06
0.35,8.3784E-05,1.5,0,-0.4,2.39382857142857E-06
0.36,8.5681E-05,1.5,0,-0.4,2.44802857142857E-06
0.37,8.7526E-05,1.5,0,-0.4,2.50074285714286E-06
0.38,8.9335E-05,1.5,0,-0.4,2.55242857142857E-06
0.39,9.1141E-05,1.5,0,-0.4,2.60402857142857E-06
0.4,9.2896E-05,1.5,0,-0.4,2.65417142857143E-06
0.41,9.463E-05,1.5,0,-0.4,2.70371428571429E-06
0.42,9.6323E-05,1.5,0,-0.4,2.75208571428571E-06
0.43,9.7991E-05,1.5,0,-0.4,2.79974285714286E-06
0.44,9.9627E-05,1.5,0,-0.4,2.84648571428571E-06
0.45,0.000101231,1.5,0,-0.4,2.89231428571429E-06
0.46,0.000102806,1.5,0,-0.4,2.93731428571429E-06
0.47,0.000104339,1.5,0,-0.4,2.98111428571429E-06
0.48,0.000105848,1.5,0,-0.4,3.02422857142857E-06
0.49,0.00010733,1.5,0,-0.4,3.06657142857143E-06
0.5,0.000108776,1.5,0,-0.4,3.10788571428571E-06
0.51,0.00011019,1.5,0,-0.4,3.14828571428571E-06
0.52,0.000111567,1.5,0,-0.4,3.18762857142857E-06
0.53,0.000112911,1.5,0,-0.4,3.22602857142857E-06
0.54,0.000114235,1.5,0,-0.4,3.26385714285714E-06
0.55,0.00011562,1.5,0,-0.4,3.30342857142857E-06
0.56,0.00011685,1.5,0,-0.4,3.33857142857143E-06
0.57,0.00011808,1.5,0,-0.4,3.37371428571429E-06
0.58,0.00011926,1.5,0,-0.4,3.40742857142857E-06
0.59,0.00012043,1.5,0,-0.4,3.44085714285714E-06
0.6,0.00012155,1.5,0,-0.4,3.47285714285714E-06
0.61,0.00012263,1.5,0,-0.4,3.50371428571429E-06
0.62,0.00012367,1.5,0,-0.4,3.53342857142857E-06
0.63,0.0001247,1.5,0,-0.4,3.56285714285714E-06
0.64,0.00012568,1.5,0,-0.4,3.59085714285714E-06
0.65,0.00012661,1.5,0,-0.4,3.61742857142857E-06
0.66,0.00012753,1.5,0,-0.4,3.64371428571429E-06
0.67,0.00012841,1.5,0,-0.4,3.66885714285714E-06
0.68,0.0001293,1.5,0,-0.4,3.69428571428571E-06
0.69,0.00013009,1.5,0,-0.4,3.71685714285714E-06
0.7,0.00013087,1.5,0,-0.4,3.73914285714286E-06
0.71,0.00013162,1.5,0,-0.4,3.76057142857143E-06
0.72,0.00013233,1.5,0,-0.4,3.78085714285714E-06
0.73,0.00013301,1.5,0,-0.4,3.80028571428571E-06
0.74,0.00013366,1.5,0,-0.4,3.81885714285714E-06
0.75,0.00013426,1.5,0,-0.4,3.836E-06
0.76,0.00013484,1.5,0,-0.4,3.85257142857143E-06
0.77,0.00013539,1.5,0,-0.4,3.86828571428571E-06
0.78,0.0001359,1.5,0,-0.4,3.88285714285714E-06
0.79,0.00013638,1.5,0,-0.4,3.89657142857143E-06
0.8,0.00013683,1.5,0,-0.4,3.90942857142857E-06
0.81,0.00013725,1.5,0,-0.4,3.92142857142857E-06
0.82,0.00013762,1.5,0,-0.4,3.932E-06
0.83,0.00013797,1.5,0,-0.4,3.942E-06
0.84,0.00013829,1.5,0,-0.4,3.95114285714286E-06
0.85,0.0001386,1.5,0,-0.4,3.96E-06
0.86,0.00013887,1.5,0,-0.4,3.96771428571429E-06
0.87,0.0001391,1.5,0,-0.4,3.97428571428571E-06
0.88,0.00013935,1.5,0,-0.4,3.98142857142857E-06
0.89,0.00013954,1.5,0,-0.4,3.98685714285714E-06
0.9,0.00013972,1.5,0,-0.4,3.992E-06
0.91,0.00013988,1.5,0,-0.4,3.99657142857143E-06
0.92,0.00014,1.5,0,-0.4,4E-06
0.93,0.00014012,1.5,0,-0.4,4.00342857142857E-06
0.94,0.00014024,1.5,0,-0.4,4.00685714285714E-06
0.95,0.00014034,1.5,0,-0.4,4.00971428571429E-06
0.96,0.00014042,1.5,0,-0.4,4.012E-06
0.97,0.00014051,1.5,0,-0.4,4.01457142857143E-06
0.98,0.00014057,1.5,0,-0.4,4.01628571428571E-06
0.99,0.00014062,1.5,0,-0.4,4.01771428571429E-06
1,0.00014068,1.5,0,-0.4,4.01942857142857E-06
1.01,0.00014073,1.5,0,-0.4,4.02085714285714E-06
1.02,0.00014078,1.5,0,-0.4,4.02228571428571E-06
1.03,0.00014082,1.5,0,-0.4,4.02342857142857E-06
1.04,0.00014087,1.5,0,-0.4,4.02485714285714E-06
1.05,0.00014089,1.5,0,-0.4,4.02542857142857E-06
1.06,0.00014093,1.5,0,-0.4,4.02657142857143E-06
1.07,0.00014095,1.5,0,-0.4,4.02714285714286E-06
1.08,0.000141,1.5,0,-0.4,4.02857142857143E-06
1.09,0.00014102,1.5,0,-0.4,4.02914285714286E-06
1.1,0.00014103,1.5,0,-0.4,4.02942857142857E-06
1.11,0.00014107,1.5,0,-0.4,4.03057142857143E-06
1.12,0.00014111,1.5,0,-0.4,4.03171428571429E-06
1.13,0.00014112,1.5,0,-0.4,4.032E-06
1.14,0.00014113,1.5,0,-0.4,4.03228571428571E-06
1.15,0.00014116,1.5,0,-0.4,4.03314285714286E-06
1.16,0.00014118,1.5,0,-0.4,4.03371428571428E-06
1.17,0.00014122,1.5,0,-0.4,4.03485714285714E-06
1.18,0.00014122,1.5,0,-0.4,4.03485714285714E-06
1.19,0.00014123,1.5,0,-0.4,4.03514285714286E-06
1.2,0.00014127,1.5,0,-0.4,4.03628571428571E-06
1.21,0.00014126,1.5,0,-0.4,4.036E-06
1.22,0.00014132,1.5,0,-0.4,4.03771428571429E-06
1.23,0.00014132,1.5,0,-0.4,4.03771428571429E-06
1.24,0.00014134,1.5,0,-0.4,4.03828571428571E-06
1.25,0.00014136,1.5,0,-0.4,4.03885714285714E-06
1.26,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.27,0.0001414,1.5,0,-0.4,4.04E-06
1.28,0.00014141,1.5,0,-0.4,4.04028571428571E-06
1.29,0.00014143,1.5,0,-0.4,4.04085714285714E-06
1.3,0.00014143,1.5,0,-0.4,4.04085714285714E-06
1.31,0.00014146,1.5,0,-0.4,4.04171428571429E-06
1.32,0.00014148,1.5,0,-0.4,4.04228571428571E-06
1.33,0.00014149,1.5,0,-0.4,4.04257142857143E-06
1.34,0.00014151,1.5,0,-0.4,4.04314285714286E-06
1.35,0.00014152,1.5,0,-0.4,4.04342857142857E-06
1.36,0.00014154,1.5,0,-0.4,4.044E-06
1.37,0.00014153,1.5,0,-0.4,4.04371428571429E-06
1.38,0.00014157,1.5,0,-0.4,4.04485714285714E-06
1.39,0.00014158,1.5,0,-0.4,4.04514285714286E-06
1.4,0.00014159,1.5,0,-0.4,4.04542857142857E-06
1.41,0.00014161,1.5,0,-0.4,4.046E-06
1.42,0.00014161,1.5,0,-0.4,4.046E-06
1.43,0.00014165,1.5,0,-0.4,4.04714285714286E-06
1.44,0.00014166,1.5,0,-0.4,4.04742857142857E-06
1.45,0.00014167,1.5,0,-0.4,4.04771428571429E-06
1.46,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.47,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.48,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.49,0.00014172,1.5,0,-0.4,4.04914285714286E-06
1.5,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.51,0.00014172,1.5,0,-0.4,4.04914285714286E-06
1.52,0.00014177,1.5,0,-0.4,4.05057142857143E-06
1.53,0.00014177,1.5,0,-0.4,4.05057142857143E-06
1.54,0.00014179,1.5,0,-0.4,4.05114285714286E-06
1.55,0.00014179,1.5,0,-0.4,4.05114285714286E-06
1.56,0.00014181,1.5,0,-0.4,4.05171428571429E-06
1.57,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.58,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.59,0.00014184,1.5,0,-0.4,4.05257142857143E-06
1.6,0.00014185,1.5,0,-0.4,4.05285714285714E-06
1.61,0.00014187,1.5,0,-0.4,4.05342857142857E-06
1.62,0.00014189,1.5,0,-0.4,4.054E-06
1.63,0.00014188,1.5,0,-0.4,4.05371428571429E-06
1.64,0.0001419,1.5,0,-0.4,4.05428571428571E-06
1.65,0.00014192,1.5,0,-0.4,4.05485714285714E-06
1.66,0.00014194,1.5,0,-0.4,4.05542857142857E-06
1.67,0.00014194,1.5,0,-0.4,4.05542857142857E-06
1.68,0.00014195,1.5,0,-0.4,4.05571428571429E-06
1.69,0.00014197,1.5,0,-0.4,4.05628571428571E-06
1.7,0.00014198,1.5,0,-0.4,4.05657142857143E-06
1.71,0.00014199,1.5,0,-0.4,4.05685714285714E-06
1.72,0.000142,1.5,0,-0.4,4.05714285714286E-06
1.73,0.000142,1.5,0,-0.4,4.05714285714286E-06
1.74,0.00014202,1.5,0,-0.4,4.05771428571428E-06
1.75,0.00014203,1.5,0,-0.4,4.058E-06
1.76,0.00014202,1.5,0,-0.4,4.05771428571428E-06
1.77,0.00014205,1.5,0,-0.4,4.05857142857143E-06
1.78,0.00014207,1.5,0,-0.4,4.05914285714286E-06
1.79,0.00014207,1.5,0,-0.4,4.05914285714286E-06
1.8,0.00014206,1.5,0,-0.4,4.05885714285714E-06
0,-6.3633E-08,1.8,0,-0.4,-1.81808571428571E-09
0.01,3.3248E-06,1.8,0,-0.4,9.49942857142857E-08
0.02,6.6781E-06,1.8,0,-0.4,1.90802857142857E-07
0.03,1.00233E-05,1.8,0,-0.4,2.8638E-07
0.04,1.3325E-05,1.8,0,-0.4,3.80714285714286E-07
0.05,1.663E-05,1.8,0,-0.4,4.75142857142857E-07
0.06,1.9901E-05,1.8,0,-0.4,5.686E-07
0.07,2.3171E-05,1.8,0,-0.4,6.62028571428571E-07
0.08,2.6387E-05,1.8,0,-0.4,7.53914285714286E-07
0.09,2.9622E-05,1.8,0,-0.4,8.46342857142857E-07
0.1,3.2798E-05,1.8,0,-0.4,9.37085714285714E-07
0.11,3.5956E-05,1.8,0,-0.4,1.02731428571429E-06
0.12,3.9121E-05,1.8,0,-0.4,1.11774285714286E-06
0.13,4.2238E-05,1.8,0,-0.4,1.2068E-06
0.14,4.5358E-05,1.8,0,-0.4,1.29594285714286E-06
0.15,4.8441E-05,1.8,0,-0.4,1.38402857142857E-06
0.16,5.15E-05,1.8,0,-0.4,1.47142857142857E-06
0.17,5.4532E-05,1.8,0,-0.4,1.55805714285714E-06
0.18,5.7561E-05,1.8,0,-0.4,1.6446E-06
0.19,6.0548E-05,1.8,0,-0.4,1.72994285714286E-06
0.2,6.3546E-05,1.8,0,-0.4,1.8156E-06
0.21,6.6486E-05,1.8,0,-0.4,1.8996E-06
0.22,6.9418E-05,1.8,0,-0.4,1.98337142857143E-06
0.23,7.2317E-05,1.8,0,-0.4,2.0662E-06
0.24,7.5185E-05,1.8,0,-0.4,2.14814285714286E-06
0.25,7.8057E-05,1.8,0,-0.4,2.2302E-06
0.26,8.0879E-05,1.8,0,-0.4,2.31082857142857E-06
0.27,8.3695E-05,1.8,0,-0.4,2.39128571428571E-06
0.28,8.6476E-05,1.8,0,-0.4,2.47074285714286E-06
0.29,8.9252E-05,1.8,0,-0.4,2.55005714285714E-06
0.3,9.1979E-05,1.8,0,-0.4,2.62797142857143E-06
0.31,9.4694E-05,1.8,0,-0.4,2.70554285714286E-06
0.32,9.7385E-05,1.8,0,-0.4,2.78242857142857E-06
0.33,0.000100038,1.8,0,-0.4,2.85822857142857E-06
0.34,0.000102687,1.8,0,-0.4,2.93391428571429E-06
0.35,0.000105294,1.8,0,-0.4,3.0084E-06
0.36,0.000107885,1.8,0,-0.4,3.08242857142857E-06
0.37,0.000110446,1.8,0,-0.4,3.1556E-06
0.38,0.000112978,1.8,0,-0.4,3.22794285714286E-06
0.39,0.00011562,1.8,0,-0.4,3.30342857142857E-06
0.4,0.00011808,1.8,0,-0.4,3.37371428571429E-06
0.41,0.00012056,1.8,0,-0.4,3.44457142857143E-06
0.42,0.00012296,1.8,0,-0.4,3.51314285714286E-06
0.43,0.00012539,1.8,0,-0.4,3.58257142857143E-06
0.44,0.00012776,1.8,0,-0.4,3.65028571428571E-06
0.45,0.0001301,1.8,0,-0.4,3.71714285714286E-06
0.46,0.00013244,1.8,0,-0.4,3.784E-06
0.47,0.00013472,1.8,0,-0.4,3.84914285714286E-06
0.48,0.00013699,1.8,0,-0.4,3.914E-06
0.49,0.00013924,1.8,0,-0.4,3.97828571428571E-06
0.5,0.00014144,1.8,0,-0.4,4.04114285714286E-06
0.51,0.00014362,1.8,0,-0.4,4.10342857142857E-06
0.52,0.0001458,1.8,0,-0.4,4.16571428571428E-06
0.53,0.00014792,1.8,0,-0.4,4.22628571428571E-06
0.54,0.00015002,1.8,0,-0.4,4.28628571428571E-06
0.55,0.00015209,1.8,0,-0.4,4.34542857142857E-06
0.56,0.00015412,1.8,0,-0.4,4.40342857142857E-06
0.57,0.00015614,1.8,0,-0.4,4.46114285714286E-06
0.58,0.00015812,1.8,0,-0.4,4.51771428571429E-06
0.59,0.0001601,1.8,0,-0.4,4.57428571428571E-06
0.6,0.00016201,1.8,0,-0.4,4.62885714285714E-06
0.61,0.0001639,1.8,0,-0.4,4.68285714285714E-06
0.62,0.00016578,1.8,0,-0.4,4.73657142857143E-06
0.63,0.00016761,1.8,0,-0.4,4.78885714285714E-06
0.64,0.00016944,1.8,0,-0.4,4.84114285714286E-06
0.65,0.0001712,1.8,0,-0.4,4.89142857142857E-06
0.66,0.00017295,1.8,0,-0.4,4.94142857142857E-06
0.67,0.00017466,1.8,0,-0.4,4.99028571428571E-06
0.68,0.00017635,1.8,0,-0.4,5.03857142857143E-06
0.69,0.000178,1.8,0,-0.4,5.08571428571429E-06
0.7,0.00017963,1.8,0,-0.4,5.13228571428571E-06
0.71,0.00018121,1.8,0,-0.4,5.17742857142857E-06
0.72,0.00018278,1.8,0,-0.4,5.22228571428571E-06
0.73,0.00018433,1.8,0,-0.4,5.26657142857143E-06
0.74,0.00018581,1.8,0,-0.4,5.30885714285714E-06
0.75,0.00018726,1.8,0,-0.4,5.35028571428571E-06
0.76,0.00018873,1.8,0,-0.4,5.39228571428571E-06
0.77,0.00019013,1.8,0,-0.4,5.43228571428571E-06
0.78,0.00019151,1.8,0,-0.4,5.47171428571429E-06
0.79,0.00019283,1.8,0,-0.4,5.50942857142857E-06
0.8,0.00019417,1.8,0,-0.4,5.54771428571429E-06
0.81,0.00019543,1.8,0,-0.4,5.58371428571429E-06
0.82,0.00019667,1.8,0,-0.4,5.61914285714286E-06
0.83,0.00019788,1.8,0,-0.4,5.65371428571429E-06
0.84,0.00019905,1.8,0,-0.4,5.68714285714286E-06
0.85,0.00020019,1.8,0,-0.4,5.71971428571429E-06
0.86,0.00020132,1.8,0,-0.4,5.752E-06
0.87,0.00020241,1.8,0,-0.4,5.78314285714286E-06
0.88,0.00020347,1.8,0,-0.4,5.81342857142857E-06
0.89,0.00020447,1.8,0,-0.4,5.842E-06
0.9,0.00020544,1.8,0,-0.4,5.86971428571429E-06
0.91,0.00020638,1.8,0,-0.4,5.89657142857143E-06
0.92,0.00020731,1.8,0,-0.4,5.92314285714286E-06
0.93,0.00020819,1.8,0,-0.4,5.94828571428571E-06
0.94,0.00020903,1.8,0,-0.4,5.97228571428571E-06
0.95,0.00020983,1.8,0,-0.4,5.99514285714286E-06
0.96,0.00021064,1.8,0,-0.4,6.01828571428571E-06
0.97,0.00021138,1.8,0,-0.4,6.03942857142857E-06
0.98,0.00021209,1.8,0,-0.4,6.05971428571429E-06
0.99,0.00021277,1.8,0,-0.4,6.07914285714286E-06
1,0.00021341,1.8,0,-0.4,6.09742857142857E-06
1.01,0.00021402,1.8,0,-0.4,6.11485714285714E-06
1.02,0.00021462,1.8,0,-0.4,6.132E-06
1.03,0.00021516,1.8,0,-0.4,6.14742857142857E-06
1.04,0.00021569,1.8,0,-0.4,6.16257142857143E-06
1.05,0.00021615,1.8,0,-0.4,6.17571428571429E-06
1.06,0.00021661,1.8,0,-0.4,6.18885714285714E-06
1.07,0.00021707,1.8,0,-0.4,6.202E-06
1.08,0.00021745,1.8,0,-0.4,6.21285714285714E-06
1.09,0.00021781,1.8,0,-0.4,6.22314285714286E-06
1.1,0.00021816,1.8,0,-0.4,6.23314285714286E-06
1.11,0.00021846,1.8,0,-0.4,6.24171428571429E-06
1.12,0.00021873,1.8,0,-0.4,6.24942857142857E-06
1.13,0.00021899,1.8,0,-0.4,6.25685714285714E-06
1.14,0.00021924,1.8,0,-0.4,6.264E-06
1.15,0.00021945,1.8,0,-0.4,6.27E-06
1.16,0.00021965,1.8,0,-0.4,6.27571428571429E-06
