Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:48:06
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041299,1.2,0,-0.3,0.000117997142857143
0.8,0.0041345,1.2,0,-0.3,0.000118128571428571
0.81,0.0041392,1.2,0,-0.3,0.000118262857142857
0.82,0.0041438,1.2,0,-0.3,0.000118394285714286
0.83,0.0041474,1.2,0,-0.3,0.000118497142857143
0.84,0.0041514,1.2,0,-0.3,0.000118611428571429
0.85,0.0041556,1.2,0,-0.3,0.000118731428571429
0.86,0.0041598,1.2,0,-0.3,0.000118851428571429
0.87,0.0041636,1.2,0,-0.3,0.00011896
0.88,0.0041676,1.2,0,-0.3,0.000119074285714286
0.89,0.004171,1.2,0,-0.3,0.000119171428571429
0.9,0.0041748,1.2,0,-0.3,0.00011928
0.91,0.0041782,1.2,0,-0.3,0.000119377142857143
0.92,0.004182,1.2,0,-0.3,0.000119485714285714
0.93,0.0041854,1.2,0,-0.3,0.000119582857142857
0.94,0.0041889,1.2,0,-0.3,0.000119682857142857
0.95,0.0041921,1.2,0,-0.3,0.000119774285714286
0.96,0.0041956,1.2,0,-0.3,0.000119874285714286
0.97,0.0041991,1.2,0,-0.3,0.000119974285714286
0.98,0.0042024,1.2,0,-0.3,0.000120068571428571
0.99,0.0042055,1.2,0,-0.3,0.000120157142857143
1,0.0042086,1.2,0,-0.3,0.000120245714285714
1.01,0.0042116,1.2,0,-0.3,0.000120331428571429
1.02,0.0042149,1.2,0,-0.3,0.000120425714285714
1.03,0.0042179,1.2,0,-0.3,0.000120511428571429
1.04,0.0042209,1.2,0,-0.3,0.000120597142857143
1.05,0.0042239,1.2,0,-0.3,0.000120682857142857
1.06,0.0042269,1.2,0,-0.3,0.000120768571428571
1.07,0.0042299,1.2,0,-0.3,0.000120854285714286
1.08,0.0042328,1.2,0,-0.3,0.000120937142857143
1.09,0.0042357,1.2,0,-0.3,0.00012102
1.1,0.0042385,1.2,0,-0.3,0.0001211
1.11,0.0042413,1.2,0,-0.3,0.00012118
1.12,0.0042441,1.2,0,-0.3,0.00012126
1.13,0.004247,1.2,0,-0.3,0.000121342857142857
1.14,0.0042495,1.2,0,-0.3,0.000121414285714286
1.15,0.0042521,1.2,0,-0.3,0.000121488571428571
1.16,0.004255,1.2,0,-0.3,0.000121571428571429
1.17,0.0042578,1.2,0,-0.3,0.000121651428571429
1.18,0.0042605,1.2,0,-0.3,0.000121728571428571
1.19,0.0042632,1.2,0,-0.3,0.000121805714285714
1.2,0.0042653,1.2,0,-0.3,0.000121865714285714
1.21,0.004268,1.2,0,-0.3,0.000121942857142857
1.22,0.0042707,1.2,0,-0.3,0.00012202
1.23,0.0042737,1.2,0,-0.3,0.000122105714285714
1.24,0.0042759,1.2,0,-0.3,0.000122168571428571
1.25,0.0042782,1.2,0,-0.3,0.000122234285714286
1.26,0.004281,1.2,0,-0.3,0.000122314285714286
1.27,0.0042834,1.2,0,-0.3,0.000122382857142857
1.28,0.0042859,1.2,0,-0.3,0.000122454285714286
1.29,0.0042882,1.2,0,-0.3,0.00012252
1.3,0.0042907,1.2,0,-0.3,0.000122591428571429
1.31,0.004293,1.2,0,-0.3,0.000122657142857143
1.32,0.0042953,1.2,0,-0.3,0.000122722857142857
1.33,0.0042977,1.2,0,-0.3,0.000122791428571429
1.34,0.0043,1.2,0,-0.3,0.000122857142857143
1.35,0.0043025,1.2,0,-0.3,0.000122928571428571
1.36,0.0043049,1.2,0,-0.3,0.000122997142857143
1.37,0.0043073,1.2,0,-0.3,0.000123065714285714
1.38,0.0043091,1.2,0,-0.3,0.000123117142857143
1.39,0.0043117,1.2,0,-0.3,0.000123191428571429
1.4,0.0043141,1.2,0,-0.3,0.00012326
1.41,0.0043161,1.2,0,-0.3,0.000123317142857143
1.42,0.0043185,1.2,0,-0.3,0.000123385714285714
1.43,0.0043205,1.2,0,-0.3,0.000123442857142857
1.44,0.0043228,1.2,0,-0.3,0.000123508571428571
1.45,0.0043251,1.2,0,-0.3,0.000123574285714286
1.46,0.0043272,1.2,0,-0.3,0.000123634285714286
1.47,0.0043295,1.2,0,-0.3,0.0001237
1.48,0.0043314,1.2,0,-0.3,0.000123754285714286
1.49,0.0043336,1.2,0,-0.3,0.000123817142857143
1.5,0.0043356,1.2,0,-0.3,0.000123874285714286
1.51,0.0043381,1.2,0,-0.3,0.000123945714285714
1.52,0.00434,1.2,0,-0.3,0.000124
1.53,0.0043422,1.2,0,-0.3,0.000124062857142857
1.54,0.0043443,1.2,0,-0.3,0.000124122857142857
1.55,0.0043461,1.2,0,-0.3,0.000124174285714286
1.56,0.0043481,1.2,0,-0.3,0.000124231428571429
1.57,0.0043502,1.2,0,-0.3,0.000124291428571429
1.58,0.0043521,1.2,0,-0.3,0.000124345714285714
1.59,0.004354,1.2,0,-0.3,0.0001244
1.6,0.0043562,1.2,0,-0.3,0.000124462857142857
1.61,0.0043582,1.2,0,-0.3,0.00012452
1.62,0.0043601,1.2,0,-0.3,0.000124574285714286
1.63,0.0043623,1.2,0,-0.3,0.000124637142857143
1.64,0.004364,1.2,0,-0.3,0.000124685714285714
1.65,0.0043661,1.2,0,-0.3,0.000124745714285714
1.66,0.0043679,1.2,0,-0.3,0.000124797142857143
1.67,0.0043698,1.2,0,-0.3,0.000124851428571429
1.68,0.004372,1.2,0,-0.3,0.000124914285714286
1.69,0.0043738,1.2,0,-0.3,0.000124965714285714
1.7,0.0043759,1.2,0,-0.3,0.000125025714285714
1.71,0.0043775,1.2,0,-0.3,0.000125071428571429
1.72,0.004379,1.2,0,-0.3,0.000125114285714286
1.73,0.0043815,1.2,0,-0.3,0.000125185714285714
1.74,0.0043832,1.2,0,-0.3,0.000125234285714286
1.75,0.0043853,1.2,0,-0.3,0.000125294285714286
1.76,0.0043868,1.2,0,-0.3,0.000125337142857143
1.77,0.0043888,1.2,0,-0.3,0.000125394285714286
1.78,0.0043906,1.2,0,-0.3,0.000125445714285714
1.79,0.0043927,1.2,0,-0.3,0.000125505714285714
1.8,0.0043941,1.2,0,-0.3,0.000125545714285714
0,-3.1055E-06,1.5,0,-0.3,-8.87285714285714E-08
0.01,0.00017618,1.5,0,-0.3,5.03371428571429E-06
0.02,0.00035221,1.5,0,-0.3,1.00631428571429E-05
0.03,0.00052817,1.5,0,-0.3,1.50905714285714E-05
0.04,0.00070105,1.5,0,-0.3,2.003E-05
0.05,0.00087264,1.5,0,-0.3,2.49325714285714E-05
0.06,0.00104192,1.5,0,-0.3,2.97691428571429E-05
0.07,0.0012109,1.5,0,-0.3,3.45971428571429E-05
0.08,0.0013754,1.5,0,-0.3,3.92971428571429E-05
0.09,0.0015398,1.5,0,-0.3,4.39942857142857E-05
0.1,0.0017008,1.5,0,-0.3,4.85942857142857E-05
0.11,0.0018597,1.5,0,-0.3,5.31342857142857E-05
0.12,0.0020183,1.5,0,-0.3,5.76657142857143E-05
0.13,0.002172,1.5,0,-0.3,6.20571428571428E-05
0.14,0.0023253,1.5,0,-0.3,6.64371428571429E-05
0.15,0.002475,1.5,0,-0.3,7.07142857142857E-05
0.16,0.002624,1.5,0,-0.3,7.49714285714286E-05
0.17,0.002768,1.5,0,-0.3,7.90857142857143E-05
0.18,0.0029116,1.5,0,-0.3,8.31885714285714E-05
0.19,0.0030518,1.5,0,-0.3,8.71942857142857E-05
0.2,0.0031899,1.5,0,-0.3,9.114E-05
0.21,0.0033249,1.5,0,-0.3,9.49971428571428E-05
0.22,0.0034585,1.5,0,-0.3,9.88142857142857E-05
0.23,0.0035879,1.5,0,-0.3,0.000102511428571429
0.24,0.003715,1.5,0,-0.3,0.000106142857142857
0.25,0.0038399,1.5,0,-0.3,0.000109711428571429
0.26,0.0039619,1.5,0,-0.3,0.000113197142857143
0.27,0.0040817,1.5,0,-0.3,0.00011662
0.28,0.0041984,1.5,0,-0.3,0.000119954285714286
0.29,0.0043126,1.5,0,-0.3,0.000123217142857143
0.3,0.0044233,1.5,0,-0.3,0.00012638
0.31,0.0045325,1.5,0,-0.3,0.0001295
0.32,0.0046387,1.5,0,-0.3,0.000132534285714286
0.33,0.0047408,1.5,0,-0.3,0.000135451428571429
0.34,0.0048421,1.5,0,-0.3,0.000138345714285714
0.35,0.0049405,1.5,0,-0.3,0.000141157142857143
0.36,0.0050358,1.5,0,-0.3,0.00014388
0.37,0.0051277,1.5,0,-0.3,0.000146505714285714
0.38,0.0052173,1.5,0,-0.3,0.000149065714285714
0.39,0.0053052,1.5,0,-0.3,0.000151577142857143
0.4,0.0053894,1.5,0,-0.3,0.000153982857142857
0.41,0.0054719,1.5,0,-0.3,0.00015634
0.42,0.0055513,1.5,0,-0.3,0.000158608571428571
0.43,0.0056281,1.5,0,-0.3,0.000160802857142857
0.44,0.0057028,1.5,0,-0.3,0.000162937142857143
0.45,0.0057754,1.5,0,-0.3,0.000165011428571429
0.46,0.0058445,1.5,0,-0.3,0.000166985714285714
0.47,0.0059118,1.5,0,-0.3,0.000168908571428571
0.48,0.0059761,1.5,0,-0.3,0.000170745714285714
0.49,0.0060389,1.5,0,-0.3,0.00017254
0.5,0.0060988,1.5,0,-0.3,0.000174251428571429
0.51,0.0061568,1.5,0,-0.3,0.000175908571428571
0.52,0.0062119,1.5,0,-0.3,0.000177482857142857
0.53,0.0062655,1.5,0,-0.3,0.000179014285714286
0.54,0.006317,1.5,0,-0.3,0.000180485714285714
0.55,0.0063655,1.5,0,-0.3,0.000181871428571429
0.56,0.0064123,1.5,0,-0.3,0.000183208571428571
0.57,0.0064575,1.5,0,-0.3,0.0001845
0.58,0.0065005,1.5,0,-0.3,0.000185728571428571
0.59,0.0065411,1.5,0,-0.3,0.000186888571428571
0.6,0.0065807,1.5,0,-0.3,0.00018802
0.61,0.0066184,1.5,0,-0.3,0.000189097142857143
0.62,0.0066541,1.5,0,-0.3,0.000190117142857143
0.63,0.0066878,1.5,0,-0.3,0.00019108
0.64,0.0067204,1.5,0,-0.3,0.000192011428571429
0.65,0.006751,1.5,0,-0.3,0.000192885714285714
0.66,0.00678,1.5,0,-0.3,0.000193714285714286
0.67,0.0068079,1.5,0,-0.3,0.000194511428571429
0.68,0.0068339,1.5,0,-0.3,0.000195254285714286
0.69,0.0068586,1.5,0,-0.3,0.00019596
0.7,0.0068821,1.5,0,-0.3,0.000196631428571429
0.71,0.0069046,1.5,0,-0.3,0.000197274285714286
0.72,0.0069262,1.5,0,-0.3,0.000197891428571429
0.73,0.006946,1.5,0,-0.3,0.000198457142857143
0.74,0.0069651,1.5,0,-0.3,0.000199002857142857
0.75,0.0069821,1.5,0,-0.3,0.000199488571428571
0.76,0.0069997,1.5,0,-0.3,0.000199991428571429
0.77,0.0070156,1.5,0,-0.3,0.000200445714285714
0.78,0.0070308,1.5,0,-0.3,0.00020088
0.79,0.0070447,1.5,0,-0.3,0.000201277142857143
0.8,0.0070589,1.5,0,-0.3,0.000201682857142857
0.81,0.0070715,1.5,0,-0.3,0.000202042857142857
0.82,0.0070836,1.5,0,-0.3,0.000202388571428571
0.83,0.0070953,1.5,0,-0.3,0.000202722857142857
0.84,0.0071058,1.5,0,-0.3,0.000203022857142857
0.85,0.007117,1.5,0,-0.3,0.000203342857142857
0.86,0.0071265,1.5,0,-0.3,0.000203614285714286
0.87,0.0071362,1.5,0,-0.3,0.000203891428571429
0.88,0.0071449,1.5,0,-0.3,0.00020414
0.89,0.0071534,1.5,0,-0.3,0.000204382857142857
0.9,0.0071617,1.5,0,-0.3,0.00020462
0.91,0.0071698,1.5,0,-0.3,0.000204851428571429
0.92,0.0071771,1.5,0,-0.3,0.00020506
0.93,0.0071844,1.5,0,-0.3,0.000205268571428571
0.94,0.0071913,1.5,0,-0.3,0.000205465714285714
0.95,0.0071983,1.5,0,-0.3,0.000205665714285714
0.96,0.0072051,1.5,0,-0.3,0.00020586
0.97,0.0072111,1.5,0,-0.3,0.000206031428571429
0.98,0.0072171,1.5,0,-0.3,0.000206202857142857
0.99,0.0072228,1.5,0,-0.3,0.000206365714285714
1,0.0072287,1.5,0,-0.3,0.000206534285714286
1.01,0.0072341,1.5,0,-0.3,0.000206688571428571
1.02,0.0072396,1.5,0,-0.3,0.000206845714285714
1.03,0.0072448,1.5,0,-0.3,0.000206994285714286
1.04,0.0072498,1.5,0,-0.3,0.000207137142857143
1.05,0.0072549,1.5,0,-0.3,0.000207282857142857
1.06,0.0072598,1.5,0,-0.3,0.000207422857142857
1.07,0.0072642,1.5,0,-0.3,0.000207548571428571
1.08,0.007269,1.5,0,-0.3,0.000207685714285714
1.09,0.0072735,1.5,0,-0.3,0.000207814285714286
1.1,0.0072779,1.5,0,-0.3,0.00020794
1.11,0.0072827,1.5,0,-0.3,0.000208077142857143
1.12,0.0072864,1.5,0,-0.3,0.000208182857142857
1.13,0.0072906,1.5,0,-0.3,0.000208302857142857
1.14,0.0072949,1.5,0,-0.3,0.000208425714285714
1.15,0.0072989,1.5,0,-0.3,0.00020854
1.16,0.007303,1.5,0,-0.3,0.000208657142857143
1.17,0.0073066,1.5,0,-0.3,0.00020876
1.18,0.0073105,1.5,0,-0.3,0.000208871428571429
1.19,0.0073141,1.5,0,-0.3,0.000208974285714286
1.2,0.0073183,1.5,0,-0.3,0.000209094285714286
1.21,0.0073218,1.5,0,-0.3,0.000209194285714286
1.22,0.007325,1.5,0,-0.3,0.000209285714285714
1.23,0.0073289,1.5,0,-0.3,0.000209397142857143
1.24,0.007332,1.5,0,-0.3,0.000209485714285714
1.25,0.0073355,1.5,0,-0.3,0.000209585714285714
1.26,0.0073392,1.5,0,-0.3,0.000209691428571429
1.27,0.0073428,1.5,0,-0.3,0.000209794285714286
1.28,0.0073458,1.5,0,-0.3,0.00020988
1.29,0.007349,1.5,0,-0.3,0.000209971428571429
1.3,0.0073524,1.5,0,-0.3,0.000210068571428571
1.31,0.0073558,1.5,0,-0.3,0.000210165714285714
1.32,0.0073588,1.5,0,-0.3,0.000210251428571429
1.33,0.0073618,1.5,0,-0.3,0.000210337142857143
1.34,0.007365,1.5,0,-0.3,0.000210428571428571
1.35,0.0073677,1.5,0,-0.3,0.000210505714285714
1.36,0.0073709,1.5,0,-0.3,0.000210597142857143
1.37,0.007374,1.5,0,-0.3,0.000210685714285714
1.38,0.0073768,1.5,0,-0.3,0.000210765714285714
1.39,0.0073797,1.5,0,-0.3,0.000210848571428571
1.4,0.007383,1.5,0,-0.3,0.000210942857142857
1.41,0.0073856,1.5,0,-0.3,0.000211017142857143
1.42,0.0073885,1.5,0,-0.3,0.0002111
1.43,0.0073911,1.5,0,-0.3,0.000211174285714286
1.44,0.0073943,1.5,0,-0.3,0.000211265714285714
1.45,0.0073969,1.5,0,-0.3,0.00021134
1.46,0.0073995,1.5,0,-0.3,0.000211414285714286
1.47,0.0074022,1.5,0,-0.3,0.000211491428571429
1.48,0.007405,1.5,0,-0.3,0.000211571428571429
1.49,0.007407,1.5,0,-0.3,0.000211628571428571
1.5,0.00741,1.5,0,-0.3,0.000211714285714286
1.51,0.0074125,1.5,0,-0.3,0.000211785714285714
1.52,0.0074154,1.5,0,-0.3,0.000211868571428571
1.53,0.0074177,1.5,0,-0.3,0.000211934285714286
1.54,0.0074201,1.5,0,-0.3,0.000212002857142857
1.55,0.0074228,1.5,0,-0.3,0.00021208
1.56,0.0074254,1.5,0,-0.3,0.000212154285714286
1.57,0.0074278,1.5,0,-0.3,0.000212222857142857
1.58,0.0074302,1.5,0,-0.3,0.000212291428571429
1.59,0.0074327,1.5,0,-0.3,0.000212362857142857
1.6,0.0074356,1.5,0,-0.3,0.000212445714285714
1.61,0.0074377,1.5,0,-0.3,0.000212505714285714
1.62,0.0074398,1.5,0,-0.3,0.000212565714285714
1.63,0.0074424,1.5,0,-0.3,0.00021264
1.64,0.0074446,1.5,0,-0.3,0.000212702857142857
1.65,0.007447,1.5,0,-0.3,0.000212771428571429
1.66,0.0074489,1.5,0,-0.3,0.000212825714285714
1.67,0.0074518,1.5,0,-0.3,0.000212908571428571
1.68,0.0074538,1.5,0,-0.3,0.000212965714285714
1.69,0.0074563,1.5,0,-0.3,0.000213037142857143
1.7,0.0074585,1.5,0,-0.3,0.0002131
1.71,0.0074606,1.5,0,-0.3,0.00021316
1.72,0.0074631,1.5,0,-0.3,0.000213231428571429
1.73,0.0074649,1.5,0,-0.3,0.000213282857142857
1.74,0.0074674,1.5,0,-0.3,0.000213354285714286
1.75,0.0074695,1.5,0,-0.3,0.000213414285714286
1.76,0.0074713,1.5,0,-0.3,0.000213465714285714
1.77,0.0074737,1.5,0,-0.3,0.000213534285714286
1.78,0.0074758,1.5,0,-0.3,0.000213594285714286
1.79,0.007478,1.5,0,-0.3,0.000213657142857143
1.8,0.0074799,1.5,0,-0.3,0.000213711428571429
0,-3.4509E-06,1.8,0,-0.3,-9.85971428571428E-08
0.01,0.0002078,1.8,0,-0.3,5.93714285714286E-06
0.02,0.00041694,1.8,0,-0.3,1.19125714285714E-05
0.03,0.00062602,1.8,0,-0.3,1.78862857142857E-05
0.04,0.00083214,1.8,0,-0.3,2.37754285714286E-05
0.05,0.0010382,1.8,0,-0.3,2.96628571428571E-05
0.06,0.0012414,1.8,0,-0.3,3.54685714285714E-05
0.07,0.0014451,1.8,0,-0.3,4.12885714285714E-05
0.08,0.001645,1.8,0,-0.3,4.7E-05
0.09,0.0018443,1.8,0,-0.3,5.26942857142857E-05
0.1,0.0020407,1.8,0,-0.3,5.83057142857143E-05
0.11,0.0022357,1.8,0,-0.3,6.38771428571428E-05
0.12,0.0024296,1.8,0,-0.3,6.94171428571429E-05
0.13,0.0026207,1.8,0,-0.3,7.48771428571429E-05
0.14,0.0028104,1.8,0,-0.3,8.02971428571429E-05
0.15,0.0029972,1.8,0,-0.3,8.56342857142857E-05
0.16,0.0031824,1.8,0,-0.3,9.09257142857143E-05
0.17,0.0033649,1.8,0,-0.3,9.614E-05
0.18,0.0035464,1.8,0,-0.3,0.000101325714285714
0.19,0.003724,1.8,0,-0.3,0.0001064
0.2,0.0039007,1.8,0,-0.3,0.000111448571428571
0.21,0.0040733,1.8,0,-0.3,0.00011638
0.22,0.0042457,1.8,0,-0.3,0.000121305714285714
0.23,0.0044139,1.8,0,-0.3,0.000126111428571429
0.24,0.0045793,1.8,0,-0.3,0.000130837142857143
0.25,0.0047436,1.8,0,-0.3,0.000135531428571429
0.26,0.0049047,1.8,0,-0.3,0.000140134285714286
0.27,0.0050637,1.8,0,-0.3,0.000144677142857143
0.28,0.0052192,1.8,0,-0.3,0.00014912
0.29,0.0053731,1.8,0,-0.3,0.000153517142857143
0.3,0.0055236,1.8,0,-0.3,0.000157817142857143
0.31,0.0056722,1.8,0,-0.3,0.000162062857142857
0.32,0.0058171,1.8,0,-0.3,0.000166202857142857
0.33,0.0059594,1.8,0,-0.3,0.000170268571428571
0.34,0.0060999,1.8,0,-0.3,0.000174282857142857
0.35,0.0062374,1.8,0,-0.3,0.000178211428571429
0.36,0.0063726,1.8,0,-0.3,0.000182074285714286
0.37,0.0065045,1.8,0,-0.3,0.000185842857142857
0.38,0.0066333,1.8,0,-0.3,0.000189522857142857
0.39,0.0067603,1.8,0,-0.3,0.000193151428571429
0.4,0.0068844,1.8,0,-0.3,0.000196697142857143
0.41,0.0070063,1.8,0,-0.3,0.00020018
0.42,0.0071244,1.8,0,-0.3,0.000203554285714286
0.43,0.0072405,1.8,0,-0.3,0.000206871428571429
0.44,0.0073541,1.8,0,-0.3,0.000210117142857143
0.45,0.0074648,1.8,0,-0.3,0.00021328
0.46,0.007573,1.8,0,-0.3,0.000216371428571429
0.47,0.007678,1.8,0,-0.3,0.000219371428571429
0.48,0.0077809,1.8,0,-0.3,0.000222311428571429
0.49,0.0078817,1.8,0,-0.3,0.000225191428571429
0.5,0.0079794,1.8,0,-0.3,0.000227982857142857
0.51,0.0080749,1.8,0,-0.3,0.000230711428571429
0.52,0.0081682,1.8,0,-0.3,0.000233377142857143
0.53,0.0082584,1.8,0,-0.3,0.000235954285714286
0.54,0.0083457,1.8,0,-0.3,0.000238448571428571
0.55,0.008431,1.8,0,-0.3,0.000240885714285714
0.56,0.0085137,1.8,0,-0.3,0.000243248571428571
0.57,0.0085949,1.8,0,-0.3,0.000245568571428571
0.58,0.0086731,1.8,0,-0.3,0.000247802857142857
0.59,0.0087493,1.8,0,-0.3,0.00024998
0.6,0.008823,1.8,0,-0.3,0.000252085714285714
0.61,0.0088945,1.8,0,-0.3,0.000254128571428571
0.62,0.0089631,1.8,0,-0.3,0.000256088571428571
0.63,0.0090305,1.8,0,-0.3,0.000258014285714286
0.64,0.0090944,1.8,0,-0.3,0.00025984
0.65,0.0091575,1.8,0,-0.3,0.000261642857142857
0.66,0.0092185,1.8,0,-0.3,0.000263385714285714
0.67,0.0092763,1.8,0,-0.3,0.000265037142857143
0.68,0.0093333,1.8,0,-0.3,0.000266665714285714
0.69,0.0093874,1.8,0,-0.3,0.000268211428571429
0.7,0.0094404,1.8,0,-0.3,0.000269725714285714
0.71,0.0094905,1.8,0,-0.3,0.000271157142857143
0.72,0.0095395,1.8,0,-0.3,0.000272557142857143
0.73,0.0095865,1.8,0,-0.3,0.0002739
0.74,0.0096308,1.8,0,-0.3,0.000275165714285714
0.75,0.0096746,1.8,0,-0.3,0.000276417142857143
0.76,0.0097157,1.8,0,-0.3,0.000277591428571429
0.77,0.0097561,1.8,0,-0.3,0.000278745714285714
0.78,0.0097943,1.8,0,-0.3,0.000279837142857143
0.79,0.0098307,1.8,0,-0.3,0.000280877142857143
0.8,0.0098661,1.8,0,-0.3,0.000281888571428571
0.81,0.0098993,1.8,0,-0.3,0.000282837142857143
0.82,0.0099316,1.8,0,-0.3,0.00028376
0.83,0.0099627,1.8,0,-0.3,0.000284648571428571
0.84,0.0099925,1.8,0,-0.3,0.0002855
0.85,0.0100204,1.8,0,-0.3,0.000286297142857143
0.86,0.0100474,1.8,0,-0.3,0.000287068571428571
0.87,0.0100724,1.8,0,-0.3,0.000287782857142857
0.88,0.0100968,1.8,0,-0.3,0.00028848
0.89,0.01012,1.8,0,-0.3,0.000289142857142857
0.9,0.0101427,1.8,0,-0.3,0.000289791428571429
0.91,0.0101635,1.8,0,-0.3,0.000290385714285714
0.92,0.0101837,1.8,0,-0.3,0.000290962857142857
0.93,0.0102028,1.8,0,-0.3,0.000291508571428571
0.94,0.0102208,1.8,0,-0.3,0.000292022857142857
0.95,0.0102387,1.8,0,-0.3,0.000292534285714286
0.96,0.0102548,1.8,0,-0.3,0.000292994285714286
0.97,0.0102706,1.8,0,-0.3,0.000293445714285714
0.98,0.0102855,1.8,0,-0.3,0.000293871428571428
0.99,0.0102996,1.8,0,-0.3,0.000294274285714286
1,0.0103131,1.8,0,-0.3,0.00029466
1.01,0.0103263,1.8,0,-0.3,0.000295037142857143
1.02,0.0103391,1.8,0,-0.3,0.000295402857142857
1.03,0.0103507,1.8,0,-0.3,0.000295734285714286
1.04,0.0103622,1.8,0,-0.3,0.000296062857142857
1.05,0.0103728,1.8,0,-0.3,0.000296365714285714
1.06,0.0103828,1.8,0,-0.3,0.000296651428571429
1.07,0.010393,1.8,0,-0.3,0.000296942857142857
1.08,0.0104022,1.8,0,-0.3,0.000297205714285714
1.09,0.0104118,1.8,0,-0.3,0.00029748
1.1,0.0104201,1.8,0,-0.3,0.000297717142857143
1.11,0.0104282,1.8,0,-0.3,0.000297948571428571
1.12,0.010436,1.8,0,-0.3,0.000298171428571429
1.13,0.010444,1.8,0,-0.3,0.0002984
1.14,0.0104514,1.8,0,-0.3,0.000298611428571429
1.15,0.010458,1.8,0,-0.3,0.0002988
1.16,0.0104648,1.8,0,-0.3,0.000298994285714286
1.17,0.0104714,1.8,0,-0.3,0.000299182857142857
1.18,0.0104782,1.8,0,-0.3,0.000299377142857143
1.19,0.0104841,1.8,0,-0.3,0.000299545714285714
1.2,0.01049,1.8,0,-0.3,0.000299714285714286
1.21,0.0104958,1.8,0,-0.3,0.00029988
1.22,0.0105013,1.8,0,-0.3,0.000300037142857143
1.23,0.0105068,1.8,0,-0.3,0.000300194285714286
1.24,0.0105117,1.8,0,-0.3,0.000300334285714286
1.25,0.0105172,1.8,0,-0.3,0.000300491428571429
1.26,0.0105218,1.8,0,-0.3,0.000300622857142857
1.27,0.0105269,1.8,0,-0.3,0.000300768571428571
1.28,0.0105316,1.8,0,-0.3,0.000300902857142857
1.29,0.0105362,1.8,0,-0.3,0.000301034285714286
1.3,0.0105409,1.8,0,-0.3,0.000301168571428571
1.31,0.0105447,1.8,0,-0.3,0.000301277142857143
1.32,0.0105491,1.8,0,-0.3,0.000301402857142857
1.33,0.0105536,1.8,0,-0.3,0.000301531428571429
1.34,0.0105575,1.8,0,-0.3,0.000301642857142857
1.35,0.0105613,1.8,0,-0.3,0.000301751428571429
1.36,0.0105655,1.8,0,-0.3,0.000301871428571429
1.37,0.0105692,1.8,0,-0.3,0.000301977142857143
1.38,0.0105733,1.8,0,-0.3,0.000302094285714286
1.39,0.0105769,1.8,0,-0.3,0.000302197142857143
1.4,0.0105806,1.8,0,-0.3,0.000302302857142857
1.41,0.0105839,1.8,0,-0.3,0.000302397142857143
1.42,0.0105876,1.8,0,-0.3,0.000302502857142857
1.43,0.0105909,1.8,0,-0.3,0.000302597142857143
1.44,0.0105943,1.8,0,-0.3,0.000302694285714286
1.45,0.0105977,1.8,0,-0.3,0.000302791428571429
1.46,0.010601,1.8,0,-0.3,0.000302885714285714
1.47,0.0106041,1.8,0,-0.3,0.000302974285714286
1.48,0.0106075,1.8,0,-0.3,0.000303071428571429
1.49,0.0106106,1.8,0,-0.3,0.00030316
1.5,0.010613,1.8,0,-0.3,0.000303228571428571
1.51,0.0106165,1.8,0,-0.3,0.000303328571428571
1.52,0.0106195,1.8,0,-0.3,0.000303414285714286
1.53,0.0106224,1.8,0,-0.3,0.000303497142857143
1.54,0.0106254,1.8,0,-0.3,0.000303582857142857
1.55,0.0106282,1.8,0,-0.3,0.000303662857142857
1.56,0.010631,1.8,0,-0.3,0.000303742857142857
1.57,0.0106337,1.8,0,-0.3,0.00030382
1.58,0.0106362,1.8,0,-0.3,0.000303891428571429
1.59,0.0106387,1.8,0,-0.3,0.000303962857142857
1.6,0.0106418,1.8,0,-0.3,0.000304051428571429
1.61,0.0106445,1.8,0,-0.3,0.000304128571428571
1.62,0.0106468,1.8,0,-0.3,0.000304194285714286
1.63,0.0106492,1.8,0,-0.3,0.000304262857142857
1.64,0.0106519,1.8,0,-0.3,0.00030434
1.65,0.0106547,1.8,0,-0.3,0.00030442
1.66,0.0106565,1.8,0,-0.3,0.000304471428571429
1.67,0.0106589,1.8,0,-0.3,0.00030454
1.68,0.0106611,1.8,0,-0.3,0.000304602857142857
1.69,0.0106635,1.8,0,-0.3,0.000304671428571429
1.7,0.010666,1.8,0,-0.3,0.000304742857142857
1.71,0.0106686,1.8,0,-0.3,0.000304817142857143
1.72,0.0106707,1.8,0,-0.3,0.000304877142857143
1.73,0.0106727,1.8,0,-0.3,0.000304934285714286
1.74,0.0106753,1.8,0,-0.3,0.000305008571428571
1.75,0.0106771,1.8,0,-0.3,0.00030506
1.76,0.0106792,1.8,0,-0.3,0.00030512
1.77,0.0106807,1.8,0,-0.3,0.000305162857142857
1.78,0.0106834,1.8,0,-0.3,0.00030524
1.79,0.0106854,1.8,0,-0.3,0.000305297142857143
1.8,0.0106877,1.8,0,-0.3,0.000305362857142857
