Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:40:12
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-6.9458E-06,-1.2,0,0.1,-1.98451428571429E-07
-0.2,-7.2344E-06,-1.2,0,0.1,-2.06697142857143E-07
-0.21,-7.515E-06,-1.2,0,0.1,-2.14714285714286E-07
-0.22,-7.789E-06,-1.2,0,0.1,-2.22542857142857E-07
-0.23,-8.0608E-06,-1.2,0,0.1,-2.30308571428571E-07
-0.24,-8.3181E-06,-1.2,0,0.1,-2.3766E-07
-0.25,-8.5654E-06,-1.2,0,0.1,-2.44725714285714E-07
-0.26,-8.8116E-06,-1.2,0,0.1,-2.5176E-07
-0.27,-9.0469E-06,-1.2,0,0.1,-2.58482857142857E-07
-0.28,-9.2776E-06,-1.2,0,0.1,-2.65074285714286E-07
-0.29,-9.4994E-06,-1.2,0,0.1,-2.71411428571429E-07
-0.3,-9.7086E-06,-1.2,0,0.1,-2.77388571428571E-07
-0.31,-9.915E-06,-1.2,0,0.1,-2.83285714285714E-07
-0.32,-1.0115E-05,-1.2,0,0.1,-2.89E-07
-0.33,-1.03057E-05,-1.2,0,0.1,-2.94448571428571E-07
-0.34,-1.04846E-05,-1.2,0,0.1,-2.9956E-07
-0.35,-1.06606E-05,-1.2,0,0.1,-3.04588571428571E-07
-0.36,-1.08304E-05,-1.2,0,0.1,-3.0944E-07
-0.37,-1.09896E-05,-1.2,0,0.1,-3.13988571428571E-07
-0.38,-1.11391E-05,-1.2,0,0.1,-3.1826E-07
-0.39,-1.12823E-05,-1.2,0,0.1,-3.22351428571429E-07
-0.4,-1.14173E-05,-1.2,0,0.1,-3.26208571428571E-07
-0.41,-1.1551E-05,-1.2,0,0.1,-3.30028571428571E-07
-0.42,-1.1669E-05,-1.2,0,0.1,-3.334E-07
-0.43,-1.1785E-05,-1.2,0,0.1,-3.36714285714286E-07
-0.44,-1.1892E-05,-1.2,0,0.1,-3.39771428571429E-07
-0.45,-1.199E-05,-1.2,0,0.1,-3.42571428571429E-07
-0.46,-1.2085E-05,-1.2,0,0.1,-3.45285714285714E-07
-0.47,-1.2166E-05,-1.2,0,0.1,-3.476E-07
-0.48,-1.2243E-05,-1.2,0,0.1,-3.498E-07
-0.49,-1.2318E-05,-1.2,0,0.1,-3.51942857142857E-07
-0.5,-1.238E-05,-1.2,0,0.1,-3.53714285714286E-07
-0.51,-1.2435E-05,-1.2,0,0.1,-3.55285714285714E-07
-0.52,-1.2486E-05,-1.2,0,0.1,-3.56742857142857E-07
-0.53,-1.2532E-05,-1.2,0,0.1,-3.58057142857143E-07
-0.54,-1.2573E-05,-1.2,0,0.1,-3.59228571428571E-07
-0.55,-1.2608E-05,-1.2,0,0.1,-3.60228571428571E-07
-0.56,-1.2632E-05,-1.2,0,0.1,-3.60914285714286E-07
-0.57,-1.2659E-05,-1.2,0,0.1,-3.61685714285714E-07
-0.58,-1.2683E-05,-1.2,0,0.1,-3.62371428571429E-07
-0.59,-1.2701E-05,-1.2,0,0.1,-3.62885714285714E-07
-0.6,-1.2715E-05,-1.2,0,0.1,-3.63285714285714E-07
-0.61,-1.2725E-05,-1.2,0,0.1,-3.63571428571429E-07
-0.62,-1.2739E-05,-1.2,0,0.1,-3.63971428571429E-07
-0.63,-1.275E-05,-1.2,0,0.1,-3.64285714285714E-07
-0.64,-1.2755E-05,-1.2,0,0.1,-3.64428571428571E-07
-0.65,-1.2763E-05,-1.2,0,0.1,-3.64657142857143E-07
-0.66,-1.2764E-05,-1.2,0,0.1,-3.64685714285714E-07
-0.67,-1.2769E-05,-1.2,0,0.1,-3.64828571428571E-07
-0.68,-1.2777E-05,-1.2,0,0.1,-3.65057142857143E-07
-0.69,-1.2779E-05,-1.2,0,0.1,-3.65114285714286E-07
-0.7,-1.278E-05,-1.2,0,0.1,-3.65142857142857E-07
-0.71,-1.2785E-05,-1.2,0,0.1,-3.65285714285714E-07
-0.72,-1.2787E-05,-1.2,0,0.1,-3.65342857142857E-07
-0.73,-1.2794E-05,-1.2,0,0.1,-3.65542857142857E-07
-0.74,-1.2795E-05,-1.2,0,0.1,-3.65571428571429E-07
-0.75,-1.2795E-05,-1.2,0,0.1,-3.65571428571429E-07
-0.76,-1.2797E-05,-1.2,0,0.1,-3.65628571428571E-07
-0.77,-1.2801E-05,-1.2,0,0.1,-3.65742857142857E-07
-0.78,-1.2801E-05,-1.2,0,0.1,-3.65742857142857E-07
-0.79,-1.2803E-05,-1.2,0,0.1,-3.658E-07
-0.8,-1.28E-05,-1.2,0,0.1,-3.65714285714286E-07
-0.81,-1.2806E-05,-1.2,0,0.1,-3.65885714285714E-07
-0.82,-1.2809E-05,-1.2,0,0.1,-3.65971428571429E-07
-0.83,-1.2808E-05,-1.2,0,0.1,-3.65942857142857E-07
-0.84,-1.281E-05,-1.2,0,0.1,-3.66E-07
-0.85,-1.2811E-05,-1.2,0,0.1,-3.66028571428571E-07
-0.86,-1.2815E-05,-1.2,0,0.1,-3.66142857142857E-07
-0.87,-1.2816E-05,-1.2,0,0.1,-3.66171428571429E-07
-0.88,-1.2812E-05,-1.2,0,0.1,-3.66057142857143E-07
-0.89,-1.2816E-05,-1.2,0,0.1,-3.66171428571429E-07
-0.9,-1.2819E-05,-1.2,0,0.1,-3.66257142857143E-07
-0.91,-1.2821E-05,-1.2,0,0.1,-3.66314285714286E-07
-0.92,-1.2822E-05,-1.2,0,0.1,-3.66342857142857E-07
-0.93,-1.2821E-05,-1.2,0,0.1,-3.66314285714286E-07
-0.94,-1.2824E-05,-1.2,0,0.1,-3.664E-07
-0.95,-1.2827E-05,-1.2,0,0.1,-3.66485714285714E-07
-0.96,-1.2826E-05,-1.2,0,0.1,-3.66457142857143E-07
-0.97,-1.2824E-05,-1.2,0,0.1,-3.664E-07
-0.98,-1.2828E-05,-1.2,0,0.1,-3.66514285714286E-07
-0.99,-1.2832E-05,-1.2,0,0.1,-3.66628571428571E-07
-1,-1.2832E-05,-1.2,0,0.1,-3.66628571428571E-07
-1.01,-1.283E-05,-1.2,0,0.1,-3.66571428571429E-07
-1.02,-1.283E-05,-1.2,0,0.1,-3.66571428571429E-07
-1.03,-1.2833E-05,-1.2,0,0.1,-3.66657142857143E-07
-1.04,-1.2838E-05,-1.2,0,0.1,-3.668E-07
-1.05,-1.2837E-05,-1.2,0,0.1,-3.66771428571429E-07
-1.06,-1.2836E-05,-1.2,0,0.1,-3.66742857142857E-07
-1.07,-1.2834E-05,-1.2,0,0.1,-3.66685714285714E-07
-1.08,-1.2836E-05,-1.2,0,0.1,-3.66742857142857E-07
-1.09,-1.284E-05,-1.2,0,0.1,-3.66857142857143E-07
-1.1,-1.2841E-05,-1.2,0,0.1,-3.66885714285714E-07
-1.11,-1.2838E-05,-1.2,0,0.1,-3.668E-07
-1.12,-1.284E-05,-1.2,0,0.1,-3.66857142857143E-07
-1.13,-1.284E-05,-1.2,0,0.1,-3.66857142857143E-07
-1.14,-1.2844E-05,-1.2,0,0.1,-3.66971428571429E-07
-1.15,-1.2843E-05,-1.2,0,0.1,-3.66942857142857E-07
-1.16,-1.2845E-05,-1.2,0,0.1,-3.67E-07
-1.17,-1.2845E-05,-1.2,0,0.1,-3.67E-07
-1.18,-1.2847E-05,-1.2,0,0.1,-3.67057142857143E-07
-1.19,-1.2848E-05,-1.2,0,0.1,-3.67085714285714E-07
-1.2,-1.2846E-05,-1.2,0,0.1,-3.67028571428571E-07
-1.21,-1.2846E-05,-1.2,0,0.1,-3.67028571428571E-07
-1.22,-1.2849E-05,-1.2,0,0.1,-3.67114285714286E-07
-1.23,-1.2853E-05,-1.2,0,0.1,-3.67228571428571E-07
-1.24,-1.2852E-05,-1.2,0,0.1,-3.672E-07
-1.25,-1.2851E-05,-1.2,0,0.1,-3.67171428571429E-07
-1.26,-1.2852E-05,-1.2,0,0.1,-3.672E-07
-1.27,-1.2856E-05,-1.2,0,0.1,-3.67314285714286E-07
-1.28,-1.2855E-05,-1.2,0,0.1,-3.67285714285714E-07
-1.29,-1.2854E-05,-1.2,0,0.1,-3.67257142857143E-07
-1.3,-1.2855E-05,-1.2,0,0.1,-3.67285714285714E-07
-1.31,-1.2856E-05,-1.2,0,0.1,-3.67314285714286E-07
-1.32,-1.2857E-05,-1.2,0,0.1,-3.67342857142857E-07
-1.33,-1.2858E-05,-1.2,0,0.1,-3.67371428571429E-07
-1.34,-1.2857E-05,-1.2,0,0.1,-3.67342857142857E-07
-1.35,-1.2858E-05,-1.2,0,0.1,-3.67371428571429E-07
-1.36,-1.2861E-05,-1.2,0,0.1,-3.67457142857143E-07
-1.37,-1.2862E-05,-1.2,0,0.1,-3.67485714285714E-07
-1.38,-1.2859E-05,-1.2,0,0.1,-3.674E-07
-1.39,-1.2862E-05,-1.2,0,0.1,-3.67485714285714E-07
-1.4,-1.2862E-05,-1.2,0,0.1,-3.67485714285714E-07
-1.41,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.42,-1.2865E-05,-1.2,0,0.1,-3.67571428571429E-07
-1.43,-1.2861E-05,-1.2,0,0.1,-3.67457142857143E-07
-1.44,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.45,-1.2864E-05,-1.2,0,0.1,-3.67542857142857E-07
-1.46,-1.2869E-05,-1.2,0,0.1,-3.67685714285714E-07
-1.47,-1.2868E-05,-1.2,0,0.1,-3.67657142857143E-07
-1.48,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.49,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.5,-1.2872E-05,-1.2,0,0.1,-3.67771428571429E-07
-1.51,-1.2872E-05,-1.2,0,0.1,-3.67771428571429E-07
-1.52,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.53,-1.2869E-05,-1.2,0,0.1,-3.67685714285714E-07
-1.54,-1.2869E-05,-1.2,0,0.1,-3.67685714285714E-07
-1.55,-1.2875E-05,-1.2,0,0.1,-3.67857142857143E-07
-1.56,-1.2875E-05,-1.2,0,0.1,-3.67857142857143E-07
-1.57,-1.287E-05,-1.2,0,0.1,-3.67714285714286E-07
-1.58,-1.2872E-05,-1.2,0,0.1,-3.67771428571429E-07
-1.59,-1.2877E-05,-1.2,0,0.1,-3.67914285714286E-07
-1.6,-1.2876E-05,-1.2,0,0.1,-3.67885714285714E-07
-1.61,-1.2873E-05,-1.2,0,0.1,-3.678E-07
-1.62,-1.2875E-05,-1.2,0,0.1,-3.67857142857143E-07
-1.63,-1.2877E-05,-1.2,0,0.1,-3.67914285714286E-07
-1.64,-1.2879E-05,-1.2,0,0.1,-3.67971428571429E-07
-1.65,-1.288E-05,-1.2,0,0.1,-3.68E-07
-1.66,-1.2877E-05,-1.2,0,0.1,-3.67914285714286E-07
-1.67,-1.2877E-05,-1.2,0,0.1,-3.67914285714286E-07
-1.68,-1.288E-05,-1.2,0,0.1,-3.68E-07
-1.69,-1.2882E-05,-1.2,0,0.1,-3.68057142857143E-07
-1.7,-1.2882E-05,-1.2,0,0.1,-3.68057142857143E-07
-1.71,-1.2881E-05,-1.2,0,0.1,-3.68028571428571E-07
-1.72,-1.2882E-05,-1.2,0,0.1,-3.68057142857143E-07
-1.73,-1.2885E-05,-1.2,0,0.1,-3.68142857142857E-07
-1.74,-1.2884E-05,-1.2,0,0.1,-3.68114285714286E-07
-1.75,-1.2881E-05,-1.2,0,0.1,-3.68028571428571E-07
-1.76,-1.2884E-05,-1.2,0,0.1,-3.68114285714286E-07
-1.77,-1.2888E-05,-1.2,0,0.1,-3.68228571428571E-07
-1.78,-1.2888E-05,-1.2,0,0.1,-3.68228571428571E-07
-1.79,-1.2888E-05,-1.2,0,0.1,-3.68228571428571E-07
-1.8,-1.2886E-05,-1.2,0,0.1,-3.68171428571429E-07
0,-1.2227E-09,-1.5,0,0.1,-3.49342857142857E-11
-0.01,-5.7872E-07,-1.5,0,0.1,-1.65348571428571E-08
-0.02,-1.14875E-06,-1.5,0,0.1,-3.28214285714286E-08
-0.03,-1.7158E-06,-1.5,0,0.1,-4.90228571428571E-08
-0.04,-2.2701E-06,-1.5,0,0.1,-6.486E-08
-0.05,-2.8199E-06,-1.5,0,0.1,-8.05685714285714E-08
-0.06,-3.363E-06,-1.5,0,0.1,-9.60857142857143E-08
-0.07,-3.9005E-06,-1.5,0,0.1,-1.11442857142857E-07
-0.08,-4.4309E-06,-1.5,0,0.1,-1.26597142857143E-07
-0.09,-4.9537E-06,-1.5,0,0.1,-1.41534285714286E-07
-0.1,-5.4709E-06,-1.5,0,0.1,-1.56311428571429E-07
-0.11,-5.9784E-06,-1.5,0,0.1,-1.70811428571429E-07
-0.12,-6.4831E-06,-1.5,0,0.1,-1.85231428571429E-07
-0.13,-6.9823E-06,-1.5,0,0.1,-1.99494285714286E-07
-0.14,-7.4677E-06,-1.5,0,0.1,-2.13362857142857E-07
-0.15,-7.9482E-06,-1.5,0,0.1,-2.27091428571429E-07
-0.16,-8.4293E-06,-1.5,0,0.1,-2.40837142857143E-07
-0.17,-8.8965E-06,-1.5,0,0.1,-2.54185714285714E-07
-0.18,-9.3575E-06,-1.5,0,0.1,-2.67357142857143E-07
-0.19,-9.8123E-06,-1.5,0,0.1,-2.80351428571429E-07
-0.2,-1.02603E-05,-1.5,0,0.1,-2.93151428571429E-07
-0.21,-1.07066E-05,-1.5,0,0.1,-3.05902857142857E-07
-0.22,-1.11403E-05,-1.5,0,0.1,-3.18294285714286E-07
-0.23,-1.157E-05,-1.5,0,0.1,-3.30571428571429E-07
-0.24,-1.1995E-05,-1.5,0,0.1,-3.42714285714286E-07
-0.25,-1.2405E-05,-1.5,0,0.1,-3.54428571428571E-07
-0.26,-1.2813E-05,-1.5,0,0.1,-3.66085714285714E-07
-0.27,-1.3212E-05,-1.5,0,0.1,-3.77485714285714E-07
-0.28,-1.3604E-05,-1.5,0,0.1,-3.88685714285714E-07
-0.29,-1.3997E-05,-1.5,0,0.1,-3.99914285714286E-07
-0.3,-1.4373E-05,-1.5,0,0.1,-4.10657142857143E-07
-0.31,-1.4745E-05,-1.5,0,0.1,-4.21285714285714E-07
-0.32,-1.5107E-05,-1.5,0,0.1,-4.31628571428571E-07
-0.33,-1.5472E-05,-1.5,0,0.1,-4.42057142857143E-07
-0.34,-1.5818E-05,-1.5,0,0.1,-4.51942857142857E-07
-0.35,-1.6164E-05,-1.5,0,0.1,-4.61828571428571E-07
-0.36,-1.6501E-05,-1.5,0,0.1,-4.71457142857143E-07
-0.37,-1.683E-05,-1.5,0,0.1,-4.80857142857143E-07
-0.38,-1.7154E-05,-1.5,0,0.1,-4.90114285714286E-07
-0.39,-1.7472E-05,-1.5,0,0.1,-4.992E-07
-0.4,-1.7773E-05,-1.5,0,0.1,-5.078E-07
-0.41,-1.8078E-05,-1.5,0,0.1,-5.16514285714286E-07
-0.42,-1.8369E-05,-1.5,0,0.1,-5.24828571428571E-07
-0.43,-1.866E-05,-1.5,0,0.1,-5.33142857142857E-07
-0.44,-1.8942E-05,-1.5,0,0.1,-5.412E-07
-0.45,-1.9208E-05,-1.5,0,0.1,-5.488E-07
-0.46,-1.9474E-05,-1.5,0,0.1,-5.564E-07
-0.47,-1.9737E-05,-1.5,0,0.1,-5.63914285714286E-07
-0.48,-1.9986E-05,-1.5,0,0.1,-5.71028571428571E-07
-0.49,-2.0228E-05,-1.5,0,0.1,-5.77942857142857E-07
-0.5,-2.046E-05,-1.5,0,0.1,-5.84571428571429E-07
-0.51,-2.0694E-05,-1.5,0,0.1,-5.91257142857143E-07
-0.52,-2.0914E-05,-1.5,0,0.1,-5.97542857142857E-07
-0.53,-2.1131E-05,-1.5,0,0.1,-6.03742857142857E-07
-0.54,-2.1334E-05,-1.5,0,0.1,-6.09542857142857E-07
-0.55,-2.1534E-05,-1.5,0,0.1,-6.15257142857143E-07
-0.56,-2.1731E-05,-1.5,0,0.1,-6.20885714285714E-07
-0.57,-2.1914E-05,-1.5,0,0.1,-6.26114285714286E-07
-0.58,-2.2091E-05,-1.5,0,0.1,-6.31171428571429E-07
-0.59,-2.2258E-05,-1.5,0,0.1,-6.35942857142857E-07
-0.6,-2.2423E-05,-1.5,0,0.1,-6.40657142857143E-07
-0.61,-2.2578E-05,-1.5,0,0.1,-6.45085714285714E-07
-0.62,-2.2729E-05,-1.5,0,0.1,-6.494E-07
-0.63,-2.2866E-05,-1.5,0,0.1,-6.53314285714286E-07
-0.64,-2.3E-05,-1.5,0,0.1,-6.57142857142857E-07
-0.65,-2.313E-05,-1.5,0,0.1,-6.60857142857143E-07
-0.66,-2.3248E-05,-1.5,0,0.1,-6.64228571428571E-07
-0.67,-2.3358E-05,-1.5,0,0.1,-6.67371428571429E-07
-0.68,-2.3463E-05,-1.5,0,0.1,-6.70371428571429E-07
-0.69,-2.3561E-05,-1.5,0,0.1,-6.73171428571429E-07
-0.7,-2.3654E-05,-1.5,0,0.1,-6.75828571428571E-07
-0.71,-2.3739E-05,-1.5,0,0.1,-6.78257142857143E-07
-0.72,-2.3812E-05,-1.5,0,0.1,-6.80342857142857E-07
-0.73,-2.3884E-05,-1.5,0,0.1,-6.824E-07
-0.74,-2.3952E-05,-1.5,0,0.1,-6.84342857142857E-07
-0.75,-2.401E-05,-1.5,0,0.1,-6.86E-07
-0.76,-2.4056E-05,-1.5,0,0.1,-6.87314285714286E-07
-0.77,-2.4104E-05,-1.5,0,0.1,-6.88685714285714E-07
-0.78,-2.4146E-05,-1.5,0,0.1,-6.89885714285714E-07
-0.79,-2.4185E-05,-1.5,0,0.1,-6.91E-07
-0.8,-2.4217E-05,-1.5,0,0.1,-6.91914285714286E-07
-0.81,-2.4241E-05,-1.5,0,0.1,-6.926E-07
-0.82,-2.4266E-05,-1.5,0,0.1,-6.93314285714286E-07
-0.83,-2.4288E-05,-1.5,0,0.1,-6.93942857142857E-07
-0.84,-2.4308E-05,-1.5,0,0.1,-6.94514285714286E-07
-0.85,-2.4323E-05,-1.5,0,0.1,-6.94942857142857E-07
-0.86,-2.4334E-05,-1.5,0,0.1,-6.95257142857143E-07
-0.87,-2.4346E-05,-1.5,0,0.1,-6.956E-07
-0.88,-2.436E-05,-1.5,0,0.1,-6.96E-07
-0.89,-2.4369E-05,-1.5,0,0.1,-6.96257142857143E-07
-0.9,-2.4374E-05,-1.5,0,0.1,-6.964E-07
-0.91,-2.4381E-05,-1.5,0,0.1,-6.966E-07
-0.92,-2.4392E-05,-1.5,0,0.1,-6.96914285714286E-07
-0.93,-2.4394E-05,-1.5,0,0.1,-6.96971428571428E-07
-0.94,-2.4401E-05,-1.5,0,0.1,-6.97171428571429E-07
-0.95,-2.4401E-05,-1.5,0,0.1,-6.97171428571429E-07
-0.96,-2.4407E-05,-1.5,0,0.1,-6.97342857142857E-07
-0.97,-2.4415E-05,-1.5,0,0.1,-6.97571428571429E-07
-0.98,-2.4419E-05,-1.5,0,0.1,-6.97685714285714E-07
-0.99,-2.4415E-05,-1.5,0,0.1,-6.97571428571429E-07
-1,-2.4421E-05,-1.5,0,0.1,-6.97742857142857E-07
-1.01,-2.4426E-05,-1.5,0,0.1,-6.97885714285714E-07
-1.02,-2.4431E-05,-1.5,0,0.1,-6.98028571428571E-07
-1.03,-2.4435E-05,-1.5,0,0.1,-6.98142857142857E-07
-1.04,-2.4435E-05,-1.5,0,0.1,-6.98142857142857E-07
-1.05,-2.4439E-05,-1.5,0,0.1,-6.98257142857143E-07
-1.06,-2.4441E-05,-1.5,0,0.1,-6.98314285714286E-07
-1.07,-2.4443E-05,-1.5,0,0.1,-6.98371428571429E-07
-1.08,-2.4447E-05,-1.5,0,0.1,-6.98485714285714E-07
-1.09,-2.4446E-05,-1.5,0,0.1,-6.98457142857143E-07
-1.1,-2.4449E-05,-1.5,0,0.1,-6.98542857142857E-07
-1.11,-2.4451E-05,-1.5,0,0.1,-6.986E-07
-1.12,-2.4457E-05,-1.5,0,0.1,-6.98771428571428E-07
-1.13,-2.4453E-05,-1.5,0,0.1,-6.98657142857143E-07
-1.14,-2.4458E-05,-1.5,0,0.1,-6.988E-07
-1.15,-2.4458E-05,-1.5,0,0.1,-6.988E-07
-1.16,-2.4463E-05,-1.5,0,0.1,-6.98942857142857E-07
-1.17,-2.4465E-05,-1.5,0,0.1,-6.99E-07
-1.18,-2.4465E-05,-1.5,0,0.1,-6.99E-07
-1.19,-2.4465E-05,-1.5,0,0.1,-6.99E-07
-1.2,-2.4471E-05,-1.5,0,0.1,-6.99171428571428E-07
-1.21,-2.4473E-05,-1.5,0,0.1,-6.99228571428571E-07
-1.22,-2.4473E-05,-1.5,0,0.1,-6.99228571428571E-07
-1.23,-2.4473E-05,-1.5,0,0.1,-6.99228571428571E-07
-1.24,-2.4473E-05,-1.5,0,0.1,-6.99228571428571E-07
-1.25,-2.4479E-05,-1.5,0,0.1,-6.994E-07
-1.26,-2.4481E-05,-1.5,0,0.1,-6.99457142857143E-07
-1.27,-2.4476E-05,-1.5,0,0.1,-6.99314285714286E-07
-1.28,-2.4479E-05,-1.5,0,0.1,-6.994E-07
-1.29,-2.4481E-05,-1.5,0,0.1,-6.99457142857143E-07
-1.3,-2.4487E-05,-1.5,0,0.1,-6.99628571428571E-07
-1.31,-2.4486E-05,-1.5,0,0.1,-6.996E-07
-1.32,-2.4485E-05,-1.5,0,0.1,-6.99571428571428E-07
-1.33,-2.4489E-05,-1.5,0,0.1,-6.99685714285714E-07
-1.34,-2.4496E-05,-1.5,0,0.1,-6.99885714285714E-07
-1.35,-2.4494E-05,-1.5,0,0.1,-6.99828571428571E-07
-1.36,-2.4492E-05,-1.5,0,0.1,-6.99771428571429E-07
-1.37,-2.4494E-05,-1.5,0,0.1,-6.99828571428571E-07
-1.38,-2.4498E-05,-1.5,0,0.1,-6.99942857142857E-07
-1.39,-2.4501E-05,-1.5,0,0.1,-7.00028571428571E-07
-1.4,-2.4499E-05,-1.5,0,0.1,-6.99971428571428E-07
-1.41,-2.4499E-05,-1.5,0,0.1,-6.99971428571428E-07
-1.42,-2.4505E-05,-1.5,0,0.1,-7.00142857142857E-07
-1.43,-2.4504E-05,-1.5,0,0.1,-7.00114285714286E-07
-1.44,-2.4503E-05,-1.5,0,0.1,-7.00085714285714E-07
-1.45,-2.4506E-05,-1.5,0,0.1,-7.00171428571429E-07
-1.46,-2.4508E-05,-1.5,0,0.1,-7.00228571428571E-07
-1.47,-2.4511E-05,-1.5,0,0.1,-7.00314285714286E-07
-1.48,-2.4512E-05,-1.5,0,0.1,-7.00342857142857E-07
-1.49,-2.4511E-05,-1.5,0,0.1,-7.00314285714286E-07
-1.5,-2.4511E-05,-1.5,0,0.1,-7.00314285714286E-07
-1.51,-2.4518E-05,-1.5,0,0.1,-7.00514285714286E-07
-1.52,-2.4518E-05,-1.5,0,0.1,-7.00514285714286E-07
-1.53,-2.4517E-05,-1.5,0,0.1,-7.00485714285714E-07
-1.54,-2.4515E-05,-1.5,0,0.1,-7.00428571428571E-07
-1.55,-2.4519E-05,-1.5,0,0.1,-7.00542857142857E-07
-1.56,-2.4524E-05,-1.5,0,0.1,-7.00685714285714E-07
-1.57,-2.4522E-05,-1.5,0,0.1,-7.00628571428571E-07
-1.58,-2.4524E-05,-1.5,0,0.1,-7.00685714285714E-07
-1.59,-2.4524E-05,-1.5,0,0.1,-7.00685714285714E-07
-1.6,-2.4525E-05,-1.5,0,0.1,-7.00714285714286E-07
-1.61,-2.4529E-05,-1.5,0,0.1,-7.00828571428571E-07
-1.62,-2.453E-05,-1.5,0,0.1,-7.00857142857143E-07
-1.63,-2.4528E-05,-1.5,0,0.1,-7.008E-07
-1.64,-2.4529E-05,-1.5,0,0.1,-7.00828571428571E-07
-1.65,-2.453E-05,-1.5,0,0.1,-7.00857142857143E-07
-1.66,-2.4532E-05,-1.5,0,0.1,-7.00914285714286E-07
-1.67,-2.4535E-05,-1.5,0,0.1,-7.01E-07
-1.68,-2.4531E-05,-1.5,0,0.1,-7.00885714285714E-07
-1.69,-2.4534E-05,-1.5,0,0.1,-7.00971428571428E-07
-1.7,-2.4537E-05,-1.5,0,0.1,-7.01057142857143E-07
-1.71,-2.4539E-05,-1.5,0,0.1,-7.01114285714286E-07
-1.72,-2.4542E-05,-1.5,0,0.1,-7.012E-07
-1.73,-2.4539E-05,-1.5,0,0.1,-7.01114285714286E-07
-1.74,-2.4538E-05,-1.5,0,0.1,-7.01085714285714E-07
-1.75,-2.4544E-05,-1.5,0,0.1,-7.01257142857143E-07
-1.76,-2.4543E-05,-1.5,0,0.1,-7.01228571428571E-07
-1.77,-2.4543E-05,-1.5,0,0.1,-7.01228571428571E-07
-1.78,-2.4544E-05,-1.5,0,0.1,-7.01257142857143E-07
-1.79,-2.4546E-05,-1.5,0,0.1,-7.01314285714286E-07
-1.8,-2.4547E-05,-1.5,0,0.1,-7.01342857142857E-07
0,-1.0134E-08,-1.8,0,0.1,-2.89542857142857E-10
-0.01,-7.0353E-07,-1.8,0,0.1,-2.01008571428571E-08
-0.02,-1.3912E-06,-1.8,0,0.1,-3.97485714285714E-08
-0.03,-2.0797E-06,-1.8,0,0.1,-5.942E-08
-0.04,-2.7539E-06,-1.8,0,0.1,-7.86828571428572E-08
-0.05,-3.4308E-06,-1.8,0,0.1,-9.80228571428571E-08
-0.06,-4.0978E-06,-1.8,0,0.1,-1.1708E-07
-0.07,-4.7594E-06,-1.8,0,0.1,-1.35982857142857E-07
-0.08,-5.4136E-06,-1.8,0,0.1,-1.54674285714286E-07
-0.09,-6.0623E-06,-1.8,0,0.1,-1.73208571428571E-07
-0.1,-6.7123E-06,-1.8,0,0.1,-1.9178E-07
-0.11,-7.3466E-06,-1.8,0,0.1,-2.09902857142857E-07
-0.12,-7.9761E-06,-1.8,0,0.1,-2.27888571428571E-07
-0.13,-8.6032E-06,-1.8,0,0.1,-2.45805714285714E-07
-0.14,-9.2199E-06,-1.8,0,0.1,-2.63425714285714E-07
-0.15,-9.8353E-06,-1.8,0,0.1,-2.81008571428571E-07
-0.16,-1.04433E-05,-1.8,0,0.1,-2.9838E-07
-0.17,-1.10404E-05,-1.8,0,0.1,-3.1544E-07
-0.18,-1.1643E-05,-1.8,0,0.1,-3.32657142857143E-07
-0.19,-1.2231E-05,-1.8,0,0.1,-3.49457142857143E-07
-0.2,-1.2812E-05,-1.8,0,0.1,-3.66057142857143E-07
-0.21,-1.3391E-05,-1.8,0,0.1,-3.826E-07
-0.22,-1.3961E-05,-1.8,0,0.1,-3.98885714285714E-07
-0.23,-1.4534E-05,-1.8,0,0.1,-4.15257142857143E-07
-0.24,-1.509E-05,-1.8,0,0.1,-4.31142857142857E-07
-0.25,-1.5636E-05,-1.8,0,0.1,-4.46742857142857E-07
-0.26,-1.6187E-05,-1.8,0,0.1,-4.62485714285714E-07
-0.27,-1.6725E-05,-1.8,0,0.1,-4.77857142857143E-07
-0.28,-1.7261E-05,-1.8,0,0.1,-4.93171428571428E-07
-0.29,-1.7793E-05,-1.8,0,0.1,-5.08371428571429E-07
-0.3,-1.8308E-05,-1.8,0,0.1,-5.23085714285714E-07
-0.31,-1.8827E-05,-1.8,0,0.1,-5.37914285714286E-07
-0.32,-1.9337E-05,-1.8,0,0.1,-5.52485714285714E-07
-0.33,-1.9842E-05,-1.8,0,0.1,-5.66914285714286E-07
-0.34,-2.0337E-05,-1.8,0,0.1,-5.81057142857143E-07
-0.35,-2.0825E-05,-1.8,0,0.1,-5.95E-07
-0.36,-2.1307E-05,-1.8,0,0.1,-6.08771428571428E-07
-0.37,-2.1789E-05,-1.8,0,0.1,-6.22542857142857E-07
-0.38,-2.2259E-05,-1.8,0,0.1,-6.35971428571428E-07
