Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:56:33
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.5401E-05,1.2,0,-0.2,2.15431428571429E-06
0.52,7.6008E-05,1.2,0,-0.2,2.17165714285714E-06
0.53,7.6568E-05,1.2,0,-0.2,2.18765714285714E-06
0.54,7.71E-05,1.2,0,-0.2,2.20285714285714E-06
0.55,7.7591E-05,1.2,0,-0.2,2.21688571428571E-06
0.56,7.8062E-05,1.2,0,-0.2,2.23034285714286E-06
0.57,7.8489E-05,1.2,0,-0.2,2.24254285714286E-06
0.58,7.8885E-05,1.2,0,-0.2,2.25385714285714E-06
0.59,7.9248E-05,1.2,0,-0.2,2.26422857142857E-06
0.6,7.958E-05,1.2,0,-0.2,2.27371428571429E-06
0.61,7.9889E-05,1.2,0,-0.2,2.28254285714286E-06
0.62,8.0153E-05,1.2,0,-0.2,2.29008571428571E-06
0.63,8.04E-05,1.2,0,-0.2,2.29714285714286E-06
0.64,8.062E-05,1.2,0,-0.2,2.30342857142857E-06
0.65,8.0809E-05,1.2,0,-0.2,2.30882857142857E-06
0.66,8.0989E-05,1.2,0,-0.2,2.31397142857143E-06
0.67,8.1131E-05,1.2,0,-0.2,2.31802857142857E-06
0.68,8.1263E-05,1.2,0,-0.2,2.3218E-06
0.69,8.1375E-05,1.2,0,-0.2,2.325E-06
0.7,8.1473E-05,1.2,0,-0.2,2.3278E-06
0.71,8.1561E-05,1.2,0,-0.2,2.33031428571429E-06
0.72,8.1635E-05,1.2,0,-0.2,2.33242857142857E-06
0.73,8.1702E-05,1.2,0,-0.2,2.33434285714286E-06
0.74,8.1757E-05,1.2,0,-0.2,2.33591428571429E-06
0.75,8.1809E-05,1.2,0,-0.2,2.3374E-06
0.76,8.1856E-05,1.2,0,-0.2,2.33874285714286E-06
0.77,8.1892E-05,1.2,0,-0.2,2.33977142857143E-06
0.78,8.1931E-05,1.2,0,-0.2,2.34088571428571E-06
0.79,8.1961E-05,1.2,0,-0.2,2.34174285714286E-06
0.8,8.199E-05,1.2,0,-0.2,2.34257142857143E-06
0.81,8.2019E-05,1.2,0,-0.2,2.3434E-06
0.82,8.2043E-05,1.2,0,-0.2,2.34408571428571E-06
0.83,8.2067E-05,1.2,0,-0.2,2.34477142857143E-06
0.84,8.2088E-05,1.2,0,-0.2,2.34537142857143E-06
0.85,8.2115E-05,1.2,0,-0.2,2.34614285714286E-06
0.86,8.2129E-05,1.2,0,-0.2,2.34654285714286E-06
0.87,8.2148E-05,1.2,0,-0.2,2.34708571428571E-06
0.88,8.2169E-05,1.2,0,-0.2,2.34768571428571E-06
0.89,8.219E-05,1.2,0,-0.2,2.34828571428571E-06
0.9,8.2202E-05,1.2,0,-0.2,2.34862857142857E-06
0.91,8.2215E-05,1.2,0,-0.2,2.349E-06
0.92,8.223E-05,1.2,0,-0.2,2.34942857142857E-06
0.93,8.2248E-05,1.2,0,-0.2,2.34994285714286E-06
0.94,8.2267E-05,1.2,0,-0.2,2.35048571428571E-06
0.95,8.2277E-05,1.2,0,-0.2,2.35077142857143E-06
0.96,8.2297E-05,1.2,0,-0.2,2.35134285714286E-06
0.97,8.2311E-05,1.2,0,-0.2,2.35174285714286E-06
0.98,8.2327E-05,1.2,0,-0.2,2.3522E-06
0.99,8.2341E-05,1.2,0,-0.2,2.3526E-06
1,8.2347E-05,1.2,0,-0.2,2.35277142857143E-06
1.01,8.2363E-05,1.2,0,-0.2,2.35322857142857E-06
1.02,8.2378E-05,1.2,0,-0.2,2.35365714285714E-06
1.03,8.2391E-05,1.2,0,-0.2,2.35402857142857E-06
1.04,8.2406E-05,1.2,0,-0.2,2.35445714285714E-06
1.05,8.2416E-05,1.2,0,-0.2,2.35474285714286E-06
1.06,8.2427E-05,1.2,0,-0.2,2.35505714285714E-06
1.07,8.2439E-05,1.2,0,-0.2,2.3554E-06
1.08,8.2456E-05,1.2,0,-0.2,2.35588571428571E-06
1.09,8.2463E-05,1.2,0,-0.2,2.35608571428571E-06
1.1,8.2475E-05,1.2,0,-0.2,2.35642857142857E-06
1.11,8.2488E-05,1.2,0,-0.2,2.3568E-06
1.12,8.25E-05,1.2,0,-0.2,2.35714285714286E-06
1.13,8.2513E-05,1.2,0,-0.2,2.35751428571429E-06
1.14,8.2522E-05,1.2,0,-0.2,2.35777142857143E-06
1.15,8.2535E-05,1.2,0,-0.2,2.35814285714286E-06
1.16,8.2549E-05,1.2,0,-0.2,2.35854285714286E-06
1.17,8.2558E-05,1.2,0,-0.2,2.3588E-06
1.18,8.2569E-05,1.2,0,-0.2,2.35911428571429E-06
1.19,8.2573E-05,1.2,0,-0.2,2.35922857142857E-06
1.2,8.259E-05,1.2,0,-0.2,2.35971428571429E-06
1.21,8.2601E-05,1.2,0,-0.2,2.36002857142857E-06
1.22,8.2607E-05,1.2,0,-0.2,2.3602E-06
1.23,8.2621E-05,1.2,0,-0.2,2.3606E-06
1.24,8.2627E-05,1.2,0,-0.2,2.36077142857143E-06
1.25,8.2639E-05,1.2,0,-0.2,2.36111428571429E-06
1.26,8.265E-05,1.2,0,-0.2,2.36142857142857E-06
1.27,8.2657E-05,1.2,0,-0.2,2.36162857142857E-06
1.28,8.2671E-05,1.2,0,-0.2,2.36202857142857E-06
1.29,8.2677E-05,1.2,0,-0.2,2.3622E-06
1.3,8.2689E-05,1.2,0,-0.2,2.36254285714286E-06
1.31,8.2697E-05,1.2,0,-0.2,2.36277142857143E-06
1.32,8.2706E-05,1.2,0,-0.2,2.36302857142857E-06
1.33,8.2714E-05,1.2,0,-0.2,2.36325714285714E-06
1.34,8.2728E-05,1.2,0,-0.2,2.36365714285714E-06
1.35,8.2738E-05,1.2,0,-0.2,2.36394285714286E-06
1.36,8.2744E-05,1.2,0,-0.2,2.36411428571429E-06
1.37,8.2751E-05,1.2,0,-0.2,2.36431428571429E-06
1.38,8.2761E-05,1.2,0,-0.2,2.3646E-06
1.39,8.2769E-05,1.2,0,-0.2,2.36482857142857E-06
1.4,8.2779E-05,1.2,0,-0.2,2.36511428571429E-06
1.41,8.279E-05,1.2,0,-0.2,2.36542857142857E-06
1.42,8.2798E-05,1.2,0,-0.2,2.36565714285714E-06
1.43,8.2806E-05,1.2,0,-0.2,2.36588571428571E-06
1.44,8.2816E-05,1.2,0,-0.2,2.36617142857143E-06
1.45,8.2822E-05,1.2,0,-0.2,2.36634285714286E-06
1.46,8.2832E-05,1.2,0,-0.2,2.36662857142857E-06
1.47,8.2839E-05,1.2,0,-0.2,2.36682857142857E-06
1.48,8.2848E-05,1.2,0,-0.2,2.36708571428571E-06
1.49,8.286E-05,1.2,0,-0.2,2.36742857142857E-06
1.5,8.2863E-05,1.2,0,-0.2,2.36751428571429E-06
1.51,8.287E-05,1.2,0,-0.2,2.36771428571429E-06
1.52,8.2879E-05,1.2,0,-0.2,2.36797142857143E-06
1.53,8.2893E-05,1.2,0,-0.2,2.36837142857143E-06
1.54,8.2894E-05,1.2,0,-0.2,2.3684E-06
1.55,8.2904E-05,1.2,0,-0.2,2.36868571428571E-06
1.56,8.2913E-05,1.2,0,-0.2,2.36894285714286E-06
1.57,8.2923E-05,1.2,0,-0.2,2.36922857142857E-06
1.58,8.2927E-05,1.2,0,-0.2,2.36934285714286E-06
1.59,8.293E-05,1.2,0,-0.2,2.36942857142857E-06
1.6,8.2941E-05,1.2,0,-0.2,2.36974285714286E-06
1.61,8.2952E-05,1.2,0,-0.2,2.37005714285714E-06
1.62,8.2956E-05,1.2,0,-0.2,2.37017142857143E-06
1.63,8.2965E-05,1.2,0,-0.2,2.37042857142857E-06
1.64,8.2972E-05,1.2,0,-0.2,2.37062857142857E-06
1.65,8.2975E-05,1.2,0,-0.2,2.37071428571429E-06
1.66,8.2988E-05,1.2,0,-0.2,2.37108571428571E-06
1.67,8.2997E-05,1.2,0,-0.2,2.37134285714286E-06
1.68,8.3E-05,1.2,0,-0.2,2.37142857142857E-06
1.69,8.3008E-05,1.2,0,-0.2,2.37165714285714E-06
1.7,8.3014E-05,1.2,0,-0.2,2.37182857142857E-06
1.71,8.3022E-05,1.2,0,-0.2,2.37205714285714E-06
1.72,8.3029E-05,1.2,0,-0.2,2.37225714285714E-06
1.73,8.3035E-05,1.2,0,-0.2,2.37242857142857E-06
1.74,8.3041E-05,1.2,0,-0.2,2.3726E-06
1.75,8.3051E-05,1.2,0,-0.2,2.37288571428571E-06
1.76,8.3063E-05,1.2,0,-0.2,2.37322857142857E-06
1.77,8.3064E-05,1.2,0,-0.2,2.37325714285714E-06
1.78,8.3068E-05,1.2,0,-0.2,2.37337142857143E-06
1.79,8.3074E-05,1.2,0,-0.2,2.37354285714286E-06
1.8,8.3083E-05,1.2,0,-0.2,2.3738E-06
0,-6.4449E-08,1.5,0,-0.2,-1.8414E-09
0.01,2.9052E-06,1.5,0,-0.2,8.30057142857143E-08
0.02,5.8179E-06,1.5,0,-0.2,1.66225714285714E-07
0.03,8.7199E-06,1.5,0,-0.2,2.4914E-07
0.04,1.1583E-05,1.5,0,-0.2,3.30942857142857E-07
0.05,1.444E-05,1.5,0,-0.2,4.12571428571429E-07
0.06,1.725E-05,1.5,0,-0.2,4.92857142857143E-07
0.07,2.0065E-05,1.5,0,-0.2,5.73285714285714E-07
0.08,2.2818E-05,1.5,0,-0.2,6.51942857142857E-07
0.09,2.5567E-05,1.5,0,-0.2,7.30485714285714E-07
0.1,2.8275E-05,1.5,0,-0.2,8.07857142857143E-07
0.11,3.0951E-05,1.5,0,-0.2,8.84314285714286E-07
0.12,3.363E-05,1.5,0,-0.2,9.60857142857143E-07
0.13,3.6253E-05,1.5,0,-0.2,1.0358E-06
0.14,3.8874E-05,1.5,0,-0.2,1.11068571428571E-06
0.15,4.1442E-05,1.5,0,-0.2,1.18405714285714E-06
0.16,4.4002E-05,1.5,0,-0.2,1.2572E-06
0.17,4.6524E-05,1.5,0,-0.2,1.32925714285714E-06
0.18,4.9031E-05,1.5,0,-0.2,1.40088571428571E-06
0.19,5.1495E-05,1.5,0,-0.2,1.47128571428571E-06
0.2,5.3949E-05,1.5,0,-0.2,1.5414E-06
0.21,5.6355E-05,1.5,0,-0.2,1.61014285714286E-06
0.22,5.8746E-05,1.5,0,-0.2,1.67845714285714E-06
0.23,6.1096E-05,1.5,0,-0.2,1.7456E-06
0.24,6.3411E-05,1.5,0,-0.2,1.81174285714286E-06
0.25,6.5723E-05,1.5,0,-0.2,1.8778E-06
0.26,6.7987E-05,1.5,0,-0.2,1.94248571428571E-06
0.27,7.0237E-05,1.5,0,-0.2,2.00677142857143E-06
0.28,7.2442E-05,1.5,0,-0.2,2.06977142857143E-06
0.29,7.464E-05,1.5,0,-0.2,2.13257142857143E-06
0.3,7.6783E-05,1.5,0,-0.2,2.1938E-06
0.31,7.8918E-05,1.5,0,-0.2,2.2548E-06
0.32,8.1003E-05,1.5,0,-0.2,2.31437142857143E-06
0.33,8.3058E-05,1.5,0,-0.2,2.37308571428571E-06
0.34,8.5102E-05,1.5,0,-0.2,2.43148571428571E-06
0.35,8.7097E-05,1.5,0,-0.2,2.48848571428571E-06
0.36,8.9084E-05,1.5,0,-0.2,2.54525714285714E-06
0.37,9.1019E-05,1.5,0,-0.2,2.60054285714286E-06
0.38,9.2926E-05,1.5,0,-0.2,2.65502857142857E-06
0.39,9.4812E-05,1.5,0,-0.2,2.70891428571429E-06
0.4,9.6656E-05,1.5,0,-0.2,2.7616E-06
0.41,9.8481E-05,1.5,0,-0.2,2.81374285714286E-06
0.42,0.000100266,1.5,0,-0.2,2.86474285714286E-06
0.43,0.000102016,1.5,0,-0.2,2.91474285714286E-06
0.44,0.00010375,1.5,0,-0.2,2.96428571428571E-06
0.45,0.000105436,1.5,0,-0.2,3.01245714285714E-06
0.46,0.0001071,1.5,0,-0.2,3.06E-06
0.47,0.000108725,1.5,0,-0.2,3.10642857142857E-06
0.48,0.000110316,1.5,0,-0.2,3.15188571428571E-06
0.49,0.000111891,1.5,0,-0.2,3.19688571428571E-06
0.5,0.000113415,1.5,0,-0.2,3.24042857142857E-06
0.51,0.000114928,1.5,0,-0.2,3.28365714285714E-06
0.52,0.00011648,1.5,0,-0.2,3.328E-06
0.53,0.00011793,1.5,0,-0.2,3.36942857142857E-06
0.54,0.00011933,1.5,0,-0.2,3.40942857142857E-06
0.55,0.0001207,1.5,0,-0.2,3.44857142857143E-06
0.56,0.00012204,1.5,0,-0.2,3.48685714285714E-06
0.57,0.00012332,1.5,0,-0.2,3.52342857142857E-06
0.58,0.0001246,1.5,0,-0.2,3.56E-06
0.59,0.00012585,1.5,0,-0.2,3.59571428571428E-06
0.6,0.00012704,1.5,0,-0.2,3.62971428571429E-06
0.61,0.0001282,1.5,0,-0.2,3.66285714285714E-06
0.62,0.00012933,1.5,0,-0.2,3.69514285714286E-06
0.63,0.00013044,1.5,0,-0.2,3.72685714285714E-06
0.64,0.00013152,1.5,0,-0.2,3.75771428571429E-06
0.65,0.00013253,1.5,0,-0.2,3.78657142857143E-06
0.66,0.00013353,1.5,0,-0.2,3.81514285714286E-06
0.67,0.00013451,1.5,0,-0.2,3.84314285714286E-06
0.68,0.00013544,1.5,0,-0.2,3.86971428571429E-06
0.69,0.00013633,1.5,0,-0.2,3.89514285714286E-06
0.7,0.00013722,1.5,0,-0.2,3.92057142857143E-06
0.71,0.00013802,1.5,0,-0.2,3.94342857142857E-06
0.72,0.00013882,1.5,0,-0.2,3.96628571428571E-06
0.73,0.00013958,1.5,0,-0.2,3.988E-06
0.74,0.0001403,1.5,0,-0.2,4.00857142857143E-06
0.75,0.00014098,1.5,0,-0.2,4.028E-06
0.76,0.00014164,1.5,0,-0.2,4.04685714285714E-06
0.77,0.00014227,1.5,0,-0.2,4.06485714285714E-06
0.78,0.00014284,1.5,0,-0.2,4.08114285714286E-06
0.79,0.00014341,1.5,0,-0.2,4.09742857142857E-06
0.8,0.00014392,1.5,0,-0.2,4.112E-06
0.81,0.00014439,1.5,0,-0.2,4.12542857142857E-06
0.82,0.00014484,1.5,0,-0.2,4.13828571428571E-06
0.83,0.00014527,1.5,0,-0.2,4.15057142857143E-06
0.84,0.00014566,1.5,0,-0.2,4.16171428571429E-06
0.85,0.00014603,1.5,0,-0.2,4.17228571428571E-06
0.86,0.00014635,1.5,0,-0.2,4.18142857142857E-06
0.87,0.00014664,1.5,0,-0.2,4.18971428571429E-06
0.88,0.00014694,1.5,0,-0.2,4.19828571428571E-06
0.89,0.00014716,1.5,0,-0.2,4.20457142857143E-06
0.9,0.00014739,1.5,0,-0.2,4.21114285714286E-06
0.91,0.0001476,1.5,0,-0.2,4.21714285714286E-06
0.92,0.00014778,1.5,0,-0.2,4.22228571428571E-06
0.93,0.00014793,1.5,0,-0.2,4.22657142857143E-06
0.94,0.00014807,1.5,0,-0.2,4.23057142857143E-06
0.95,0.00014819,1.5,0,-0.2,4.234E-06
0.96,0.00014829,1.5,0,-0.2,4.23685714285714E-06
0.97,0.00014841,1.5,0,-0.2,4.24028571428571E-06
0.98,0.00014848,1.5,0,-0.2,4.24228571428571E-06
0.99,0.00014857,1.5,0,-0.2,4.24485714285714E-06
1,0.00014863,1.5,0,-0.2,4.24657142857143E-06
1.01,0.0001487,1.5,0,-0.2,4.24857142857143E-06
1.02,0.00014877,1.5,0,-0.2,4.25057142857143E-06
1.03,0.00014882,1.5,0,-0.2,4.252E-06
1.04,0.00014887,1.5,0,-0.2,4.25342857142857E-06
1.05,0.00014891,1.5,0,-0.2,4.25457142857143E-06
1.06,0.00014895,1.5,0,-0.2,4.25571428571428E-06
1.07,0.00014898,1.5,0,-0.2,4.25657142857143E-06
1.08,0.00014903,1.5,0,-0.2,4.258E-06
1.09,0.00014905,1.5,0,-0.2,4.25857142857143E-06
1.1,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.11,0.00014909,1.5,0,-0.2,4.25971428571428E-06
1.12,0.00014914,1.5,0,-0.2,4.26114285714286E-06
1.13,0.00014916,1.5,0,-0.2,4.26171428571429E-06
1.14,0.00014919,1.5,0,-0.2,4.26257142857143E-06
1.15,0.0001492,1.5,0,-0.2,4.26285714285714E-06
1.16,0.00014923,1.5,0,-0.2,4.26371428571429E-06
1.17,0.00014924,1.5,0,-0.2,4.264E-06
1.18,0.00014928,1.5,0,-0.2,4.26514285714286E-06
1.19,0.0001493,1.5,0,-0.2,4.26571428571428E-06
1.2,0.0001493,1.5,0,-0.2,4.26571428571428E-06
1.21,0.00014933,1.5,0,-0.2,4.26657142857143E-06
1.22,0.00014936,1.5,0,-0.2,4.26742857142857E-06
1.23,0.00014936,1.5,0,-0.2,4.26742857142857E-06
1.24,0.00014943,1.5,0,-0.2,4.26942857142857E-06
1.25,0.00014942,1.5,0,-0.2,4.26914285714286E-06
1.26,0.00014944,1.5,0,-0.2,4.26971428571429E-06
1.27,0.00014946,1.5,0,-0.2,4.27028571428571E-06
1.28,0.00014949,1.5,0,-0.2,4.27114285714286E-06
1.29,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.3,0.00014951,1.5,0,-0.2,4.27171428571429E-06
1.31,0.00014952,1.5,0,-0.2,4.272E-06
1.32,0.00014955,1.5,0,-0.2,4.27285714285714E-06
1.33,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.34,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.35,0.00014961,1.5,0,-0.2,4.27457142857143E-06
1.36,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.37,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.38,0.00014966,1.5,0,-0.2,4.276E-06
1.39,0.00014966,1.5,0,-0.2,4.276E-06
1.4,0.00014967,1.5,0,-0.2,4.27628571428571E-06
1.41,0.0001497,1.5,0,-0.2,4.27714285714286E-06
1.42,0.00014971,1.5,0,-0.2,4.27742857142857E-06
1.43,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.44,0.00014973,1.5,0,-0.2,4.278E-06
1.45,0.00014977,1.5,0,-0.2,4.27914285714286E-06
1.46,0.00014976,1.5,0,-0.2,4.27885714285714E-06
1.47,0.00014979,1.5,0,-0.2,4.27971428571429E-06
1.48,0.00014977,1.5,0,-0.2,4.27914285714286E-06
1.49,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.5,0.00014983,1.5,0,-0.2,4.28085714285714E-06
1.51,0.00014984,1.5,0,-0.2,4.28114285714286E-06
1.52,0.00014986,1.5,0,-0.2,4.28171428571429E-06
1.53,0.00014986,1.5,0,-0.2,4.28171428571429E-06
1.54,0.00014988,1.5,0,-0.2,4.28228571428571E-06
1.55,0.00014991,1.5,0,-0.2,4.28314285714286E-06
1.56,0.00014989,1.5,0,-0.2,4.28257142857143E-06
1.57,0.00014994,1.5,0,-0.2,4.284E-06
1.58,0.00014993,1.5,0,-0.2,4.28371428571428E-06
1.59,0.00014994,1.5,0,-0.2,4.284E-06
1.6,0.00014995,1.5,0,-0.2,4.28428571428571E-06
1.61,0.00014998,1.5,0,-0.2,4.28514285714286E-06
1.62,0.00015,1.5,0,-0.2,4.28571428571429E-06
1.63,0.00014999,1.5,0,-0.2,4.28542857142857E-06
1.64,0.00015,1.5,0,-0.2,4.28571428571429E-06
1.65,0.00015002,1.5,0,-0.2,4.28628571428571E-06
1.66,0.00015006,1.5,0,-0.2,4.28742857142857E-06
1.67,0.00015005,1.5,0,-0.2,4.28714285714286E-06
1.68,0.00015006,1.5,0,-0.2,4.28742857142857E-06
1.69,0.00015008,1.5,0,-0.2,4.288E-06
1.7,0.00015007,1.5,0,-0.2,4.28771428571428E-06
1.71,0.0001501,1.5,0,-0.2,4.28857142857143E-06
1.72,0.00015011,1.5,0,-0.2,4.28885714285714E-06
1.73,0.00015012,1.5,0,-0.2,4.28914285714286E-06
1.74,0.00015013,1.5,0,-0.2,4.28942857142857E-06
1.75,0.00015016,1.5,0,-0.2,4.29028571428571E-06
1.76,0.00015015,1.5,0,-0.2,4.29E-06
1.77,0.00015017,1.5,0,-0.2,4.29057142857143E-06
1.78,0.00015017,1.5,0,-0.2,4.29057142857143E-06
1.79,0.00015018,1.5,0,-0.2,4.29085714285714E-06
1.8,0.00015018,1.5,0,-0.2,4.29085714285714E-06
0,-6.6672E-08,1.8,0,-0.2,-1.90491428571429E-09
0.01,3.4154E-06,1.8,0,-0.2,9.75828571428571E-08
0.02,6.8552E-06,1.8,0,-0.2,1.95862857142857E-07
0.03,1.03004E-05,1.8,0,-0.2,2.94297142857143E-07
0.04,1.3689E-05,1.8,0,-0.2,3.91114285714286E-07
0.05,1.7098E-05,1.8,0,-0.2,4.88514285714286E-07
0.06,2.0454E-05,1.8,0,-0.2,5.844E-07
0.07,2.3808E-05,1.8,0,-0.2,6.80228571428571E-07
0.08,2.713E-05,1.8,0,-0.2,7.75142857142857E-07
0.09,3.0443E-05,1.8,0,-0.2,8.698E-07
0.1,3.3719E-05,1.8,0,-0.2,9.634E-07
0.11,3.6972E-05,1.8,0,-0.2,1.05634285714286E-06
0.12,4.0217E-05,1.8,0,-0.2,1.14905714285714E-06
0.13,4.3425E-05,1.8,0,-0.2,1.24071428571429E-06
0.14,4.6645E-05,1.8,0,-0.2,1.33271428571429E-06
0.15,4.9805E-05,1.8,0,-0.2,1.423E-06
0.16,5.2965E-05,1.8,0,-0.2,1.51328571428571E-06
0.17,5.6082E-05,1.8,0,-0.2,1.60234285714286E-06
0.18,5.92E-05,1.8,0,-0.2,1.69142857142857E-06
0.19,6.2289E-05,1.8,0,-0.2,1.77968571428571E-06
0.2,6.536E-05,1.8,0,-0.2,1.86742857142857E-06
0.21,6.8385E-05,1.8,0,-0.2,1.95385714285714E-06
0.22,7.1416E-05,1.8,0,-0.2,2.04045714285714E-06
0.23,7.4395E-05,1.8,0,-0.2,2.12557142857143E-06
0.24,7.7354E-05,1.8,0,-0.2,2.21011428571429E-06
0.25,8.0308E-05,1.8,0,-0.2,2.29451428571429E-06
0.26,8.3218E-05,1.8,0,-0.2,2.37765714285714E-06
0.27,8.6131E-05,1.8,0,-0.2,2.46088571428571E-06
0.28,8.8998E-05,1.8,0,-0.2,2.5428E-06
0.29,9.1852E-05,1.8,0,-0.2,2.62434285714286E-06
0.3,9.4672E-05,1.8,0,-0.2,2.70491428571429E-06
0.31,9.7487E-05,1.8,0,-0.2,2.78534285714286E-06
0.32,0.00010025,1.8,0,-0.2,2.86428571428571E-06
0.33,0.000102991,1.8,0,-0.2,2.9426E-06
0.34,0.000105723,1.8,0,-0.2,3.02065714285714E-06
0.35,0.000108414,1.8,0,-0.2,3.09754285714286E-06
0.36,0.000111096,1.8,0,-0.2,3.17417142857143E-06
0.37,0.000113743,1.8,0,-0.2,3.2498E-06
0.38,0.00011646,1.8,0,-0.2,3.32742857142857E-06
0.39,0.00011908,1.8,0,-0.2,3.40228571428571E-06
0.4,0.00012163,1.8,0,-0.2,3.47514285714286E-06
0.41,0.00012418,1.8,0,-0.2,3.548E-06
0.42,0.00012669,1.8,0,-0.2,3.61971428571429E-06
0.43,0.00012917,1.8,0,-0.2,3.69057142857143E-06
0.44,0.00013164,1.8,0,-0.2,3.76114285714286E-06
0.45,0.00013409,1.8,0,-0.2,3.83114285714286E-06
0.46,0.00013649,1.8,0,-0.2,3.89971428571429E-06
0.47,0.00013886,1.8,0,-0.2,3.96742857142857E-06
0.48,0.00014119,1.8,0,-0.2,4.034E-06
0.49,0.00014353,1.8,0,-0.2,4.10085714285714E-06
0.5,0.00014581,1.8,0,-0.2,4.166E-06
0.51,0.00014809,1.8,0,-0.2,4.23114285714286E-06
0.52,0.00015035,1.8,0,-0.2,4.29571428571429E-06
0.53,0.00015255,1.8,0,-0.2,4.35857142857143E-06
0.54,0.00015473,1.8,0,-0.2,4.42085714285714E-06
0.55,0.00015688,1.8,0,-0.2,4.48228571428571E-06
0.56,0.00015902,1.8,0,-0.2,4.54342857142857E-06
0.57,0.00016113,1.8,0,-0.2,4.60371428571428E-06
0.58,0.00016316,1.8,0,-0.2,4.66171428571428E-06
0.59,0.00016522,1.8,0,-0.2,4.72057142857143E-06
0.6,0.00016722,1.8,0,-0.2,4.77771428571429E-06
0.61,0.00016921,1.8,0,-0.2,4.83457142857143E-06
0.62,0.00017117,1.8,0,-0.2,4.89057142857143E-06
0.63,0.00017306,1.8,0,-0.2,4.94457142857143E-06
0.64,0.00017496,1.8,0,-0.2,4.99885714285714E-06
0.65,0.00017683,1.8,0,-0.2,5.05228571428571E-06
0.66,0.00017865,1.8,0,-0.2,5.10428571428571E-06
0.67,0.00018044,1.8,0,-0.2,5.15542857142857E-06
0.68,0.00018221,1.8,0,-0.2,5.206E-06
0.69,0.00018394,1.8,0,-0.2,5.25542857142857E-06
0.7,0.00018566,1.8,0,-0.2,5.30457142857143E-06
0.71,0.00018732,1.8,0,-0.2,5.352E-06
0.72,0.00018897,1.8,0,-0.2,5.39914285714286E-06
0.73,0.00019056,1.8,0,-0.2,5.44457142857143E-06
0.74,0.00019216,1.8,0,-0.2,5.49028571428571E-06
0.75,0.00019371,1.8,0,-0.2,5.53457142857143E-06
0.76,0.00019524,1.8,0,-0.2,5.57828571428571E-06
0.77,0.00019671,1.8,0,-0.2,5.62028571428571E-06
0.78,0.00019819,1.8,0,-0.2,5.66257142857143E-06
0.79,0.00019957,1.8,0,-0.2,5.702E-06
0.8,0.00020099,1.8,0,-0.2,5.74257142857143E-06
0.81,0.00020232,1.8,0,-0.2,5.78057142857143E-06
0.82,0.00020365,1.8,0,-0.2,5.81857142857143E-06
0.83,0.00020494,1.8,0,-0.2,5.85542857142857E-06
0.84,0.00020618,1.8,0,-0.2,5.89085714285714E-06
0.85,0.0002074,1.8,0,-0.2,5.92571428571429E-06
0.86,0.0002086,1.8,0,-0.2,5.96E-06
0.87,0.00020976,1.8,0,-0.2,5.99314285714286E-06
0.88,0.00021087,1.8,0,-0.2,6.02485714285714E-06
0.89,0.00021198,1.8,0,-0.2,6.05657142857143E-06
0.9,0.00021303,1.8,0,-0.2,6.08657142857143E-06
0.91,0.00021406,1.8,0,-0.2,6.116E-06
0.92,0.00021506,1.8,0,-0.2,6.14457142857143E-06
0.93,0.00021601,1.8,0,-0.2,6.17171428571429E-06
0.94,0.00021693,1.8,0,-0.2,6.198E-06
0.95,0.00021782,1.8,0,-0.2,6.22342857142857E-06
0.96,0.00021867,1.8,0,-0.2,6.24771428571428E-06
0.97,0.00021947,1.8,0,-0.2,6.27057142857143E-06
0.98,0.00022028,1.8,0,-0.2,6.29371428571429E-06
0.99,0.00022102,1.8,0,-0.2,6.31485714285714E-06
1,0.00022176,1.8,0,-0.2,6.336E-06
1.01,0.00022244,1.8,0,-0.2,6.35542857142857E-06
1.02,0.00022309,1.8,0,-0.2,6.374E-06
1.03,0.00022371,1.8,0,-0.2,6.39171428571429E-06
1.04,0.00022428,1.8,0,-0.2,6.408E-06
1.05,0.00022484,1.8,0,-0.2,6.424E-06
1.06,0.00022538,1.8,0,-0.2,6.43942857142857E-06
1.07,0.00022585,1.8,0,-0.2,6.45285714285714E-06
1.08,0.00022631,1.8,0,-0.2,6.466E-06
1.09,0.00022674,1.8,0,-0.2,6.47828571428571E-06
1.1,0.00022712,1.8,0,-0.2,6.48914285714286E-06
1.11,0.00022748,1.8,0,-0.2,6.49942857142857E-06
1.12,0.00022783,1.8,0,-0.2,6.50942857142857E-06
1.13,0.00022811,1.8,0,-0.2,6.51742857142857E-06
1.14,0.00022841,1.8,0,-0.2,6.526E-06
1.15,0.00022866,1.8,0,-0.2,6.53314285714286E-06
1.16,0.00022891,1.8,0,-0.2,6.54028571428571E-06
1.17,0.00022914,1.8,0,-0.2,6.54685714285714E-06
1.18,0.00022932,1.8,0,-0.2,6.552E-06
