Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:07:00
Device ID,5
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041511,1.2,0,-0.3,0.000118602857142857
0.8,0.0041555,1.2,0,-0.3,0.000118728571428571
0.81,0.0041601,1.2,0,-0.3,0.00011886
0.82,0.0041649,1.2,0,-0.3,0.000118997142857143
0.83,0.0041687,1.2,0,-0.3,0.000119105714285714
0.84,0.0041731,1.2,0,-0.3,0.000119231428571429
0.85,0.0041769,1.2,0,-0.3,0.00011934
0.86,0.0041809,1.2,0,-0.3,0.000119454285714286
0.87,0.0041847,1.2,0,-0.3,0.000119562857142857
0.88,0.0041889,1.2,0,-0.3,0.000119682857142857
0.89,0.0041926,1.2,0,-0.3,0.000119788571428571
0.9,0.0041961,1.2,0,-0.3,0.000119888571428571
0.91,0.0041999,1.2,0,-0.3,0.000119997142857143
0.92,0.0042035,1.2,0,-0.3,0.0001201
0.93,0.004207,1.2,0,-0.3,0.0001202
0.94,0.0042105,1.2,0,-0.3,0.0001203
0.95,0.0042139,1.2,0,-0.3,0.000120397142857143
0.96,0.0042174,1.2,0,-0.3,0.000120497142857143
0.97,0.0042206,1.2,0,-0.3,0.000120588571428571
0.98,0.0042238,1.2,0,-0.3,0.00012068
0.99,0.0042271,1.2,0,-0.3,0.000120774285714286
1,0.0042306,1.2,0,-0.3,0.000120874285714286
1.01,0.0042336,1.2,0,-0.3,0.00012096
1.02,0.0042364,1.2,0,-0.3,0.00012104
1.03,0.0042398,1.2,0,-0.3,0.000121137142857143
1.04,0.0042424,1.2,0,-0.3,0.000121211428571429
1.05,0.0042456,1.2,0,-0.3,0.000121302857142857
1.06,0.0042489,1.2,0,-0.3,0.000121397142857143
1.07,0.0042517,1.2,0,-0.3,0.000121477142857143
1.08,0.0042547,1.2,0,-0.3,0.000121562857142857
1.09,0.0042572,1.2,0,-0.3,0.000121634285714286
1.1,0.0042605,1.2,0,-0.3,0.000121728571428571
1.11,0.0042634,1.2,0,-0.3,0.000121811428571429
1.12,0.0042659,1.2,0,-0.3,0.000121882857142857
1.13,0.0042688,1.2,0,-0.3,0.000121965714285714
1.14,0.0042715,1.2,0,-0.3,0.000122042857142857
1.15,0.0042742,1.2,0,-0.3,0.00012212
1.16,0.0042769,1.2,0,-0.3,0.000122197142857143
1.17,0.0042801,1.2,0,-0.3,0.000122288571428571
1.18,0.0042823,1.2,0,-0.3,0.000122351428571429
1.19,0.0042851,1.2,0,-0.3,0.000122431428571429
1.2,0.0042877,1.2,0,-0.3,0.000122505714285714
1.21,0.0042903,1.2,0,-0.3,0.00012258
1.22,0.0042929,1.2,0,-0.3,0.000122654285714286
1.23,0.0042956,1.2,0,-0.3,0.000122731428571429
1.24,0.004298,1.2,0,-0.3,0.0001228
1.25,0.0043008,1.2,0,-0.3,0.00012288
1.26,0.0043031,1.2,0,-0.3,0.000122945714285714
1.27,0.0043055,1.2,0,-0.3,0.000123014285714286
1.28,0.004308,1.2,0,-0.3,0.000123085714285714
1.29,0.0043107,1.2,0,-0.3,0.000123162857142857
1.3,0.004313,1.2,0,-0.3,0.000123228571428571
1.31,0.0043155,1.2,0,-0.3,0.0001233
1.32,0.004318,1.2,0,-0.3,0.000123371428571429
1.33,0.00432,1.2,0,-0.3,0.000123428571428571
1.34,0.0043225,1.2,0,-0.3,0.0001235
1.35,0.004325,1.2,0,-0.3,0.000123571428571429
1.36,0.0043273,1.2,0,-0.3,0.000123637142857143
1.37,0.0043293,1.2,0,-0.3,0.000123694285714286
1.38,0.0043318,1.2,0,-0.3,0.000123765714285714
1.39,0.004334,1.2,0,-0.3,0.000123828571428571
1.4,0.0043363,1.2,0,-0.3,0.000123894285714286
1.41,0.0043387,1.2,0,-0.3,0.000123962857142857
1.42,0.004341,1.2,0,-0.3,0.000124028571428571
1.43,0.0043431,1.2,0,-0.3,0.000124088571428571
1.44,0.0043455,1.2,0,-0.3,0.000124157142857143
1.45,0.0043478,1.2,0,-0.3,0.000124222857142857
1.46,0.0043499,1.2,0,-0.3,0.000124282857142857
1.47,0.004352,1.2,0,-0.3,0.000124342857142857
1.48,0.0043543,1.2,0,-0.3,0.000124408571428571
1.49,0.0043565,1.2,0,-0.3,0.000124471428571429
1.5,0.0043582,1.2,0,-0.3,0.00012452
1.51,0.0043605,1.2,0,-0.3,0.000124585714285714
1.52,0.004363,1.2,0,-0.3,0.000124657142857143
1.53,0.0043649,1.2,0,-0.3,0.000124711428571429
1.54,0.0043672,1.2,0,-0.3,0.000124777142857143
1.55,0.0043692,1.2,0,-0.3,0.000124834285714286
1.56,0.0043712,1.2,0,-0.3,0.000124891428571429
1.57,0.0043733,1.2,0,-0.3,0.000124951428571429
1.58,0.0043755,1.2,0,-0.3,0.000125014285714286
1.59,0.0043776,1.2,0,-0.3,0.000125074285714286
1.6,0.0043792,1.2,0,-0.3,0.00012512
1.61,0.0043814,1.2,0,-0.3,0.000125182857142857
1.62,0.0043835,1.2,0,-0.3,0.000125242857142857
1.63,0.0043855,1.2,0,-0.3,0.0001253
1.64,0.0043875,1.2,0,-0.3,0.000125357142857143
1.65,0.0043895,1.2,0,-0.3,0.000125414285714286
1.66,0.0043913,1.2,0,-0.3,0.000125465714285714
1.67,0.0043933,1.2,0,-0.3,0.000125522857142857
1.68,0.0043956,1.2,0,-0.3,0.000125588571428571
1.69,0.0043973,1.2,0,-0.3,0.000125637142857143
1.7,0.0043993,1.2,0,-0.3,0.000125694285714286
1.71,0.0044011,1.2,0,-0.3,0.000125745714285714
1.72,0.0044032,1.2,0,-0.3,0.000125805714285714
1.73,0.0044049,1.2,0,-0.3,0.000125854285714286
1.74,0.0044068,1.2,0,-0.3,0.000125908571428571
1.75,0.0044086,1.2,0,-0.3,0.00012596
1.76,0.0044104,1.2,0,-0.3,0.000126011428571429
1.77,0.0044121,1.2,0,-0.3,0.00012606
1.78,0.0044143,1.2,0,-0.3,0.000126122857142857
1.79,0.0044163,1.2,0,-0.3,0.00012618
1.8,0.0044181,1.2,0,-0.3,0.000126231428571429
0,-3.141E-06,1.5,0,-0.3,-8.97428571428571E-08
0.01,0.00017643,1.5,0,-0.3,5.04085714285714E-06
0.02,0.00035348,1.5,0,-0.3,1.00994285714286E-05
0.03,0.00052961,1.5,0,-0.3,1.51317142857143E-05
0.04,0.0007027,1.5,0,-0.3,2.00771428571429E-05
0.05,0.00087598,1.5,0,-0.3,2.5028E-05
0.06,0.00104541,1.5,0,-0.3,2.98688571428571E-05
0.07,0.0012145,1.5,0,-0.3,3.47E-05
0.08,0.0013797,1.5,0,-0.3,3.942E-05
0.09,0.0015448,1.5,0,-0.3,4.41371428571429E-05
0.1,0.001707,1.5,0,-0.3,4.87714285714286E-05
0.11,0.0018661,1.5,0,-0.3,5.33171428571429E-05
0.12,0.0020245,1.5,0,-0.3,5.78428571428571E-05
0.13,0.0021794,1.5,0,-0.3,6.22685714285714E-05
0.14,0.0023336,1.5,0,-0.3,6.66742857142857E-05
0.15,0.0024836,1.5,0,-0.3,7.096E-05
0.16,0.0026329,1.5,0,-0.3,7.52257142857143E-05
0.17,0.0027778,1.5,0,-0.3,7.93657142857143E-05
0.18,0.0029221,1.5,0,-0.3,8.34885714285714E-05
0.19,0.0030631,1.5,0,-0.3,8.75171428571428E-05
0.2,0.0032016,1.5,0,-0.3,9.14742857142857E-05
0.21,0.003337,1.5,0,-0.3,9.53428571428571E-05
0.22,0.003471,1.5,0,-0.3,9.91714285714286E-05
0.23,0.0036011,1.5,0,-0.3,0.000102888571428571
0.24,0.0037288,1.5,0,-0.3,0.000106537142857143
0.25,0.0038547,1.5,0,-0.3,0.000110134285714286
0.26,0.0039767,1.5,0,-0.3,0.00011362
0.27,0.0040974,1.5,0,-0.3,0.000117068571428571
0.28,0.0042143,1.5,0,-0.3,0.000120408571428571
0.29,0.0043293,1.5,0,-0.3,0.000123694285714286
0.3,0.004441,1.5,0,-0.3,0.000126885714285714
0.31,0.0045503,1.5,0,-0.3,0.000130008571428571
0.32,0.0046569,1.5,0,-0.3,0.000133054285714286
0.33,0.0047598,1.5,0,-0.3,0.000135994285714286
0.34,0.0048619,1.5,0,-0.3,0.000138911428571429
0.35,0.0049604,1.5,0,-0.3,0.000141725714285714
0.36,0.0050557,1.5,0,-0.3,0.000144448571428571
0.37,0.0051487,1.5,0,-0.3,0.000147105714285714
0.38,0.0052391,1.5,0,-0.3,0.000149688571428571
0.39,0.0053272,1.5,0,-0.3,0.000152205714285714
0.4,0.0054121,1.5,0,-0.3,0.000154631428571429
0.41,0.0054948,1.5,0,-0.3,0.000156994285714286
0.42,0.0055752,1.5,0,-0.3,0.000159291428571429
0.43,0.005652,1.5,0,-0.3,0.000161485714285714
0.44,0.0057275,1.5,0,-0.3,0.000163642857142857
0.45,0.0057998,1.5,0,-0.3,0.000165708571428571
0.46,0.0058697,1.5,0,-0.3,0.000167705714285714
0.47,0.0059367,1.5,0,-0.3,0.00016962
0.48,0.0060019,1.5,0,-0.3,0.000171482857142857
0.49,0.0060649,1.5,0,-0.3,0.000173282857142857
0.5,0.0061251,1.5,0,-0.3,0.000175002857142857
0.51,0.0061836,1.5,0,-0.3,0.000176674285714286
0.52,0.0062395,1.5,0,-0.3,0.000178271428571429
0.53,0.006293,1.5,0,-0.3,0.0001798
0.54,0.0063451,1.5,0,-0.3,0.000181288571428571
0.55,0.0063943,1.5,0,-0.3,0.000182694285714286
0.56,0.0064413,1.5,0,-0.3,0.000184037142857143
0.57,0.0064874,1.5,0,-0.3,0.000185354285714286
0.58,0.0065304,1.5,0,-0.3,0.000186582857142857
0.59,0.0065714,1.5,0,-0.3,0.000187754285714286
0.6,0.0066105,1.5,0,-0.3,0.000188871428571429
0.61,0.0066486,1.5,0,-0.3,0.00018996
0.62,0.0066845,1.5,0,-0.3,0.000190985714285714
0.63,0.0067188,1.5,0,-0.3,0.000191965714285714
0.64,0.006751,1.5,0,-0.3,0.000192885714285714
0.65,0.0067819,1.5,0,-0.3,0.000193768571428571
0.66,0.0068113,1.5,0,-0.3,0.000194608571428571
0.67,0.0068395,1.5,0,-0.3,0.000195414285714286
0.68,0.0068662,1.5,0,-0.3,0.000196177142857143
0.69,0.006891,1.5,0,-0.3,0.000196885714285714
0.7,0.0069151,1.5,0,-0.3,0.000197574285714286
0.71,0.0069377,1.5,0,-0.3,0.00019822
0.72,0.0069588,1.5,0,-0.3,0.000198822857142857
0.73,0.0069792,1.5,0,-0.3,0.000199405714285714
0.74,0.0069977,1.5,0,-0.3,0.000199934285714286
0.75,0.0070161,1.5,0,-0.3,0.00020046
0.76,0.0070332,1.5,0,-0.3,0.000200948571428571
0.77,0.0070492,1.5,0,-0.3,0.000201405714285714
0.78,0.0070645,1.5,0,-0.3,0.000201842857142857
0.79,0.0070788,1.5,0,-0.3,0.000202251428571429
0.8,0.0070925,1.5,0,-0.3,0.000202642857142857
0.81,0.0071053,1.5,0,-0.3,0.000203008571428571
0.82,0.0071178,1.5,0,-0.3,0.000203365714285714
0.83,0.0071295,1.5,0,-0.3,0.0002037
0.84,0.007141,1.5,0,-0.3,0.000204028571428571
0.85,0.0071513,1.5,0,-0.3,0.000204322857142857
0.86,0.0071612,1.5,0,-0.3,0.000204605714285714
0.87,0.0071703,1.5,0,-0.3,0.000204865714285714
0.88,0.0071795,1.5,0,-0.3,0.000205128571428571
0.89,0.0071885,1.5,0,-0.3,0.000205385714285714
0.9,0.007197,1.5,0,-0.3,0.000205628571428571
0.91,0.0072045,1.5,0,-0.3,0.000205842857142857
0.92,0.0072121,1.5,0,-0.3,0.00020606
0.93,0.0072197,1.5,0,-0.3,0.000206277142857143
0.94,0.0072265,1.5,0,-0.3,0.000206471428571429
0.95,0.0072333,1.5,0,-0.3,0.000206665714285714
0.96,0.00724,1.5,0,-0.3,0.000206857142857143
0.97,0.0072461,1.5,0,-0.3,0.000207031428571429
0.98,0.0072524,1.5,0,-0.3,0.000207211428571429
0.99,0.0072584,1.5,0,-0.3,0.000207382857142857
1,0.0072641,1.5,0,-0.3,0.000207545714285714
1.01,0.0072695,1.5,0,-0.3,0.0002077
1.02,0.0072749,1.5,0,-0.3,0.000207854285714286
1.03,0.0072804,1.5,0,-0.3,0.000208011428571429
1.04,0.0072854,1.5,0,-0.3,0.000208154285714286
1.05,0.0072902,1.5,0,-0.3,0.000208291428571429
1.06,0.0072949,1.5,0,-0.3,0.000208425714285714
1.07,0.0073,1.5,0,-0.3,0.000208571428571429
1.08,0.0073045,1.5,0,-0.3,0.0002087
1.09,0.0073089,1.5,0,-0.3,0.000208825714285714
1.1,0.0073137,1.5,0,-0.3,0.000208962857142857
1.11,0.007318,1.5,0,-0.3,0.000209085714285714
1.12,0.0073223,1.5,0,-0.3,0.000209208571428571
1.13,0.0073265,1.5,0,-0.3,0.000209328571428571
1.14,0.0073301,1.5,0,-0.3,0.000209431428571429
1.15,0.0073344,1.5,0,-0.3,0.000209554285714286
1.16,0.0073384,1.5,0,-0.3,0.000209668571428571
1.17,0.0073419,1.5,0,-0.3,0.000209768571428571
1.18,0.0073464,1.5,0,-0.3,0.000209897142857143
1.19,0.0073501,1.5,0,-0.3,0.000210002857142857
1.2,0.0073539,1.5,0,-0.3,0.000210111428571429
1.21,0.0073572,1.5,0,-0.3,0.000210205714285714
1.22,0.0073608,1.5,0,-0.3,0.000210308571428571
1.23,0.0073646,1.5,0,-0.3,0.000210417142857143
1.24,0.007368,1.5,0,-0.3,0.000210514285714286
1.25,0.0073715,1.5,0,-0.3,0.000210614285714286
1.26,0.0073748,1.5,0,-0.3,0.000210708571428571
1.27,0.0073785,1.5,0,-0.3,0.000210814285714286
1.28,0.0073819,1.5,0,-0.3,0.000210911428571429
1.29,0.0073852,1.5,0,-0.3,0.000211005714285714
1.3,0.0073883,1.5,0,-0.3,0.000211094285714286
1.31,0.0073915,1.5,0,-0.3,0.000211185714285714
1.32,0.0073951,1.5,0,-0.3,0.000211288571428571
1.33,0.0073976,1.5,0,-0.3,0.00021136
1.34,0.0074007,1.5,0,-0.3,0.000211448571428571
1.35,0.0074038,1.5,0,-0.3,0.000211537142857143
1.36,0.0074067,1.5,0,-0.3,0.00021162
1.37,0.0074098,1.5,0,-0.3,0.000211708571428571
1.38,0.0074129,1.5,0,-0.3,0.000211797142857143
1.39,0.0074163,1.5,0,-0.3,0.000211894285714286
1.4,0.0074189,1.5,0,-0.3,0.000211968571428571
1.41,0.0074219,1.5,0,-0.3,0.000212054285714286
1.42,0.0074248,1.5,0,-0.3,0.000212137142857143
1.43,0.0074276,1.5,0,-0.3,0.000212217142857143
1.44,0.0074303,1.5,0,-0.3,0.000212294285714286
1.45,0.0074331,1.5,0,-0.3,0.000212374285714286
1.46,0.0074357,1.5,0,-0.3,0.000212448571428571
1.47,0.0074386,1.5,0,-0.3,0.000212531428571429
1.48,0.0074413,1.5,0,-0.3,0.000212608571428571
1.49,0.0074437,1.5,0,-0.3,0.000212677142857143
1.5,0.0074467,1.5,0,-0.3,0.000212762857142857
1.51,0.0074492,1.5,0,-0.3,0.000212834285714286
1.52,0.0074517,1.5,0,-0.3,0.000212905714285714
1.53,0.0074544,1.5,0,-0.3,0.000212982857142857
1.54,0.0074571,1.5,0,-0.3,0.00021306
1.55,0.0074596,1.5,0,-0.3,0.000213131428571429
1.56,0.0074621,1.5,0,-0.3,0.000213202857142857
1.57,0.0074646,1.5,0,-0.3,0.000213274285714286
1.58,0.0074674,1.5,0,-0.3,0.000213354285714286
1.59,0.0074696,1.5,0,-0.3,0.000213417142857143
1.6,0.007472,1.5,0,-0.3,0.000213485714285714
1.61,0.0074744,1.5,0,-0.3,0.000213554285714286
1.62,0.0074766,1.5,0,-0.3,0.000213617142857143
1.63,0.0074791,1.5,0,-0.3,0.000213688571428571
1.64,0.0074816,1.5,0,-0.3,0.00021376
1.65,0.007484,1.5,0,-0.3,0.000213828571428571
1.66,0.0074864,1.5,0,-0.3,0.000213897142857143
1.67,0.007489,1.5,0,-0.3,0.000213971428571429
1.68,0.0074911,1.5,0,-0.3,0.000214031428571429
1.69,0.0074932,1.5,0,-0.3,0.000214091428571429
1.7,0.0074952,1.5,0,-0.3,0.000214148571428571
1.71,0.0074975,1.5,0,-0.3,0.000214214285714286
1.72,0.0074999,1.5,0,-0.3,0.000214282857142857
1.73,0.0075021,1.5,0,-0.3,0.000214345714285714
1.74,0.0075043,1.5,0,-0.3,0.000214408571428571
1.75,0.0075063,1.5,0,-0.3,0.000214465714285714
1.76,0.0075086,1.5,0,-0.3,0.000214531428571429
1.77,0.007511,1.5,0,-0.3,0.0002146
1.78,0.0075133,1.5,0,-0.3,0.000214665714285714
1.79,0.007515,1.5,0,-0.3,0.000214714285714286
1.8,0.0075174,1.5,0,-0.3,0.000214782857142857
0,-3.8589E-06,1.8,0,-0.3,-1.10254285714286E-07
0.01,0.00020859,1.8,0,-0.3,5.95971428571429E-06
0.02,0.0004187,1.8,0,-0.3,1.19628571428571E-05
0.03,0.00062862,1.8,0,-0.3,1.79605714285714E-05
0.04,0.00083509,1.8,0,-0.3,2.38597142857143E-05
0.05,0.00104186,1.8,0,-0.3,2.97674285714286E-05
0.06,0.001246,1.8,0,-0.3,3.56E-05
0.07,0.0014499,1.8,0,-0.3,4.14257142857143E-05
0.08,0.0016502,1.8,0,-0.3,4.71485714285714E-05
0.09,0.0018509,1.8,0,-0.3,5.28828571428571E-05
0.1,0.0020484,1.8,0,-0.3,5.85257142857143E-05
0.11,0.0022432,1.8,0,-0.3,6.40914285714286E-05
0.12,0.0024384,1.8,0,-0.3,6.96685714285714E-05
0.13,0.0026298,1.8,0,-0.3,7.51371428571428E-05
0.14,0.0028204,1.8,0,-0.3,8.05828571428571E-05
0.15,0.0030081,1.8,0,-0.3,8.59457142857143E-05
0.16,0.0031945,1.8,0,-0.3,9.12714285714286E-05
0.17,0.0033769,1.8,0,-0.3,9.64828571428571E-05
0.18,0.0035584,1.8,0,-0.3,0.000101668571428571
0.19,0.0037376,1.8,0,-0.3,0.000106788571428571
0.2,0.003915,1.8,0,-0.3,0.000111857142857143
0.21,0.0040887,1.8,0,-0.3,0.00011682
0.22,0.0042607,1.8,0,-0.3,0.000121734285714286
0.23,0.0044299,1.8,0,-0.3,0.000126568571428571
0.24,0.0045966,1.8,0,-0.3,0.000131331428571429
0.25,0.0047613,1.8,0,-0.3,0.000136037142857143
0.26,0.0049223,1.8,0,-0.3,0.000140637142857143
0.27,0.0050826,1.8,0,-0.3,0.000145217142857143
0.28,0.0052385,1.8,0,-0.3,0.000149671428571429
0.29,0.0053933,1.8,0,-0.3,0.000154094285714286
0.3,0.0055446,1.8,0,-0.3,0.000158417142857143
0.31,0.0056934,1.8,0,-0.3,0.000162668571428571
0.32,0.005839,1.8,0,-0.3,0.000166828571428571
0.33,0.0059821,1.8,0,-0.3,0.000170917142857143
0.34,0.0061234,1.8,0,-0.3,0.000174954285714286
0.35,0.0062614,1.8,0,-0.3,0.000178897142857143
0.36,0.0063967,1.8,0,-0.3,0.000182762857142857
0.37,0.0065288,1.8,0,-0.3,0.000186537142857143
0.38,0.0066587,1.8,0,-0.3,0.000190248571428571
0.39,0.0067862,1.8,0,-0.3,0.000193891428571429
0.4,0.0069105,1.8,0,-0.3,0.000197442857142857
0.41,0.007033,1.8,0,-0.3,0.000200942857142857
0.42,0.0071516,1.8,0,-0.3,0.000204331428571429
0.43,0.0072685,1.8,0,-0.3,0.000207671428571429
0.44,0.0073829,1.8,0,-0.3,0.00021094
0.45,0.0074937,1.8,0,-0.3,0.000214105714285714
0.46,0.0076026,1.8,0,-0.3,0.000217217142857143
0.47,0.0077087,1.8,0,-0.3,0.000220248571428571
0.48,0.0078117,1.8,0,-0.3,0.000223191428571429
0.49,0.0079126,1.8,0,-0.3,0.000226074285714286
0.5,0.0080107,1.8,0,-0.3,0.000228877142857143
0.51,0.0081069,1.8,0,-0.3,0.000231625714285714
0.52,0.0082004,1.8,0,-0.3,0.000234297142857143
0.53,0.0082907,1.8,0,-0.3,0.000236877142857143
0.54,0.0083796,1.8,0,-0.3,0.000239417142857143
0.55,0.0084648,1.8,0,-0.3,0.000241851428571429
0.56,0.008548,1.8,0,-0.3,0.000244228571428571
0.57,0.0086298,1.8,0,-0.3,0.000246565714285714
0.58,0.0087085,1.8,0,-0.3,0.000248814285714286
0.59,0.0087854,1.8,0,-0.3,0.000251011428571429
0.6,0.0088593,1.8,0,-0.3,0.000253122857142857
0.61,0.0089305,1.8,0,-0.3,0.000255157142857143
0.62,0.0090005,1.8,0,-0.3,0.000257157142857143
0.63,0.0090676,1.8,0,-0.3,0.000259074285714286
0.64,0.0091327,1.8,0,-0.3,0.000260934285714286
0.65,0.0091955,1.8,0,-0.3,0.000262728571428571
0.66,0.0092564,1.8,0,-0.3,0.000264468571428571
0.67,0.0093155,1.8,0,-0.3,0.000266157142857143
0.68,0.0093722,1.8,0,-0.3,0.000267777142857143
0.69,0.0094269,1.8,0,-0.3,0.00026934
0.7,0.0094799,1.8,0,-0.3,0.000270854285714286
0.71,0.0095306,1.8,0,-0.3,0.000272302857142857
0.72,0.0095803,1.8,0,-0.3,0.000273722857142857
0.73,0.009627,1.8,0,-0.3,0.000275057142857143
0.74,0.0096723,1.8,0,-0.3,0.000276351428571428
0.75,0.0097159,1.8,0,-0.3,0.000277597142857143
0.76,0.0097579,1.8,0,-0.3,0.000278797142857143
0.77,0.009798,1.8,0,-0.3,0.000279942857142857
0.78,0.0098372,1.8,0,-0.3,0.000281062857142857
0.79,0.0098738,1.8,0,-0.3,0.000282108571428571
0.8,0.0099086,1.8,0,-0.3,0.000283102857142857
0.81,0.0099427,1.8,0,-0.3,0.000284077142857143
0.82,0.0099749,1.8,0,-0.3,0.000284997142857143
0.83,0.0100055,1.8,0,-0.3,0.000285871428571429
0.84,0.0100353,1.8,0,-0.3,0.000286722857142857
0.85,0.0100641,1.8,0,-0.3,0.000287545714285714
0.86,0.0100911,1.8,0,-0.3,0.000288317142857143
0.87,0.0101166,1.8,0,-0.3,0.000289045714285714
0.88,0.0101414,1.8,0,-0.3,0.000289754285714286
0.89,0.010165,1.8,0,-0.3,0.000290428571428571
0.9,0.0101875,1.8,0,-0.3,0.000291071428571429
0.91,0.0102088,1.8,0,-0.3,0.00029168
0.92,0.0102289,1.8,0,-0.3,0.000292254285714286
0.93,0.0102481,1.8,0,-0.3,0.000292802857142857
0.94,0.0102666,1.8,0,-0.3,0.000293331428571429
0.95,0.0102843,1.8,0,-0.3,0.000293837142857143
0.96,0.0103006,1.8,0,-0.3,0.000294302857142857
0.97,0.0103167,1.8,0,-0.3,0.000294762857142857
0.98,0.0103319,1.8,0,-0.3,0.000295197142857143
0.99,0.0103465,1.8,0,-0.3,0.000295614285714286
1,0.0103605,1.8,0,-0.3,0.000296014285714286
1.01,0.0103734,1.8,0,-0.3,0.000296382857142857
1.02,0.0103857,1.8,0,-0.3,0.000296734285714286
1.03,0.0103978,1.8,0,-0.3,0.00029708
1.04,0.0104095,1.8,0,-0.3,0.000297414285714286
1.05,0.0104201,1.8,0,-0.3,0.000297717142857143
1.06,0.0104307,1.8,0,-0.3,0.00029802
1.07,0.0104403,1.8,0,-0.3,0.000298294285714286
1.08,0.0104499,1.8,0,-0.3,0.000298568571428571
1.09,0.0104588,1.8,0,-0.3,0.000298822857142857
1.1,0.0104675,1.8,0,-0.3,0.000299071428571428
1.11,0.0104762,1.8,0,-0.3,0.00029932
1.12,0.0104839,1.8,0,-0.3,0.00029954
1.13,0.0104917,1.8,0,-0.3,0.000299762857142857
1.14,0.0104991,1.8,0,-0.3,0.000299974285714286
1.15,0.0105064,1.8,0,-0.3,0.000300182857142857
1.16,0.0105131,1.8,0,-0.3,0.000300374285714286
1.17,0.0105194,1.8,0,-0.3,0.000300554285714286
1.18,0.0105261,1.8,0,-0.3,0.000300745714285714
1.19,0.0105325,1.8,0,-0.3,0.000300928571428571
1.2,0.0105385,1.8,0,-0.3,0.0003011
1.21,0.0105444,1.8,0,-0.3,0.000301268571428571
1.22,0.0105502,1.8,0,-0.3,0.000301434285714286
1.23,0.0105554,1.8,0,-0.3,0.000301582857142857
1.24,0.0105607,1.8,0,-0.3,0.000301734285714286
1.25,0.0105659,1.8,0,-0.3,0.000301882857142857
1.26,0.0105707,1.8,0,-0.3,0.00030202
1.27,0.0105759,1.8,0,-0.3,0.000302168571428571
1.28,0.0105805,1.8,0,-0.3,0.0003023
1.29,0.0105849,1.8,0,-0.3,0.000302425714285714
1.3,0.0105894,1.8,0,-0.3,0.000302554285714286
1.31,0.010594,1.8,0,-0.3,0.000302685714285714
1.32,0.0105984,1.8,0,-0.3,0.000302811428571429
1.33,0.0106028,1.8,0,-0.3,0.000302937142857143
1.34,0.010607,1.8,0,-0.3,0.000303057142857143
1.35,0.0106111,1.8,0,-0.3,0.000303174285714286
1.36,0.0106147,1.8,0,-0.3,0.000303277142857143
1.37,0.0106185,1.8,0,-0.3,0.000303385714285714
1.38,0.0106225,1.8,0,-0.3,0.0003035
1.39,0.0106263,1.8,0,-0.3,0.000303608571428571
1.4,0.0106297,1.8,0,-0.3,0.000303705714285714
1.41,0.0106336,1.8,0,-0.3,0.000303817142857143
1.42,0.0106372,1.8,0,-0.3,0.00030392
1.43,0.0106402,1.8,0,-0.3,0.000304005714285714
1.44,0.0106437,1.8,0,-0.3,0.000304105714285714
1.45,0.0106471,1.8,0,-0.3,0.000304202857142857
1.46,0.0106506,1.8,0,-0.3,0.000304302857142857
1.47,0.010654,1.8,0,-0.3,0.0003044
1.48,0.0106569,1.8,0,-0.3,0.000304482857142857
1.49,0.0106601,1.8,0,-0.3,0.000304574285714286
1.5,0.0106635,1.8,0,-0.3,0.000304671428571429
1.51,0.0106664,1.8,0,-0.3,0.000304754285714286
1.52,0.0106692,1.8,0,-0.3,0.000304834285714286
1.53,0.0106722,1.8,0,-0.3,0.00030492
1.54,0.0106748,1.8,0,-0.3,0.000304994285714286
1.55,0.0106779,1.8,0,-0.3,0.000305082857142857
1.56,0.0106807,1.8,0,-0.3,0.000305162857142857
1.57,0.0106839,1.8,0,-0.3,0.000305254285714286
1.58,0.0106862,1.8,0,-0.3,0.00030532
1.59,0.0106889,1.8,0,-0.3,0.000305397142857143
1.6,0.0106916,1.8,0,-0.3,0.000305474285714286
1.61,0.0106939,1.8,0,-0.3,0.00030554
1.62,0.0106969,1.8,0,-0.3,0.000305625714285714
1.63,0.010699,1.8,0,-0.3,0.000305685714285714
1.64,0.0107016,1.8,0,-0.3,0.00030576
1.65,0.0107044,1.8,0,-0.3,0.00030584
1.66,0.0107067,1.8,0,-0.3,0.000305905714285714
1.67,0.010709,1.8,0,-0.3,0.000305971428571429
1.68,0.0107112,1.8,0,-0.3,0.000306034285714286
1.69,0.0107138,1.8,0,-0.3,0.000306108571428571
1.7,0.0107161,1.8,0,-0.3,0.000306174285714286
1.71,0.0107186,1.8,0,-0.3,0.000306245714285714
1.72,0.0107212,1.8,0,-0.3,0.00030632
1.73,0.0107232,1.8,0,-0.3,0.000306377142857143
1.74,0.0107251,1.8,0,-0.3,0.000306431428571428
1.75,0.0107278,1.8,0,-0.3,0.000306508571428571
1.76,0.01073,1.8,0,-0.3,0.000306571428571429
1.77,0.010732,1.8,0,-0.3,0.000306628571428571
1.78,0.0107339,1.8,0,-0.3,0.000306682857142857
1.79,0.0107364,1.8,0,-0.3,0.000306754285714286
1.8,0.0107385,1.8,0,-0.3,0.000306814285714286
