Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:08:37
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041081,1.2,0,-0.3,0.000117374285714286
0.81,0.0041122,1.2,0,-0.3,0.000117491428571429
0.82,0.0041169,1.2,0,-0.3,0.000117625714285714
0.83,0.0041213,1.2,0,-0.3,0.000117751428571429
0.84,0.0041255,1.2,0,-0.3,0.000117871428571429
0.85,0.0041301,1.2,0,-0.3,0.000118002857142857
0.86,0.0041338,1.2,0,-0.3,0.000118108571428571
0.87,0.0041379,1.2,0,-0.3,0.000118225714285714
0.88,0.0041417,1.2,0,-0.3,0.000118334285714286
0.89,0.0041459,1.2,0,-0.3,0.000118454285714286
0.9,0.0041493,1.2,0,-0.3,0.000118551428571429
0.91,0.004153,1.2,0,-0.3,0.000118657142857143
0.92,0.004157,1.2,0,-0.3,0.000118771428571429
0.93,0.0041601,1.2,0,-0.3,0.00011886
0.94,0.0041637,1.2,0,-0.3,0.000118962857142857
0.95,0.0041672,1.2,0,-0.3,0.000119062857142857
0.96,0.0041706,1.2,0,-0.3,0.00011916
0.97,0.0041739,1.2,0,-0.3,0.000119254285714286
0.98,0.0041771,1.2,0,-0.3,0.000119345714285714
0.99,0.0041806,1.2,0,-0.3,0.000119445714285714
1,0.0041837,1.2,0,-0.3,0.000119534285714286
1.01,0.004187,1.2,0,-0.3,0.000119628571428571
1.02,0.00419,1.2,0,-0.3,0.000119714285714286
1.03,0.0041935,1.2,0,-0.3,0.000119814285714286
1.04,0.0041963,1.2,0,-0.3,0.000119894285714286
1.05,0.0041994,1.2,0,-0.3,0.000119982857142857
1.06,0.0042026,1.2,0,-0.3,0.000120074285714286
1.07,0.0042057,1.2,0,-0.3,0.000120162857142857
1.08,0.0042087,1.2,0,-0.3,0.000120248571428571
1.09,0.0042117,1.2,0,-0.3,0.000120334285714286
1.1,0.0042145,1.2,0,-0.3,0.000120414285714286
1.11,0.0042174,1.2,0,-0.3,0.000120497142857143
1.12,0.0042201,1.2,0,-0.3,0.000120574285714286
1.13,0.0042231,1.2,0,-0.3,0.00012066
1.14,0.004226,1.2,0,-0.3,0.000120742857142857
1.15,0.0042287,1.2,0,-0.3,0.00012082
1.16,0.0042314,1.2,0,-0.3,0.000120897142857143
1.17,0.0042343,1.2,0,-0.3,0.00012098
1.18,0.0042369,1.2,0,-0.3,0.000121054285714286
1.19,0.0042398,1.2,0,-0.3,0.000121137142857143
1.2,0.0042423,1.2,0,-0.3,0.000121208571428571
1.21,0.004245,1.2,0,-0.3,0.000121285714285714
1.22,0.0042477,1.2,0,-0.3,0.000121362857142857
1.23,0.0042507,1.2,0,-0.3,0.000121448571428571
1.24,0.004253,1.2,0,-0.3,0.000121514285714286
1.25,0.0042555,1.2,0,-0.3,0.000121585714285714
1.26,0.0042583,1.2,0,-0.3,0.000121665714285714
1.27,0.0042606,1.2,0,-0.3,0.000121731428571429
1.28,0.0042635,1.2,0,-0.3,0.000121814285714286
1.29,0.0042659,1.2,0,-0.3,0.000121882857142857
1.3,0.0042684,1.2,0,-0.3,0.000121954285714286
1.31,0.0042709,1.2,0,-0.3,0.000122025714285714
1.32,0.004273,1.2,0,-0.3,0.000122085714285714
1.33,0.0042757,1.2,0,-0.3,0.000122162857142857
1.34,0.0042781,1.2,0,-0.3,0.000122231428571429
1.35,0.0042805,1.2,0,-0.3,0.0001223
1.36,0.0042828,1.2,0,-0.3,0.000122365714285714
1.37,0.0042856,1.2,0,-0.3,0.000122445714285714
1.38,0.0042877,1.2,0,-0.3,0.000122505714285714
1.39,0.0042902,1.2,0,-0.3,0.000122577142857143
1.4,0.0042927,1.2,0,-0.3,0.000122648571428571
1.41,0.0042948,1.2,0,-0.3,0.000122708571428571
1.42,0.004297,1.2,0,-0.3,0.000122771428571429
1.43,0.0042993,1.2,0,-0.3,0.000122837142857143
1.44,0.0043014,1.2,0,-0.3,0.000122897142857143
1.45,0.0043041,1.2,0,-0.3,0.000122974285714286
1.46,0.0043061,1.2,0,-0.3,0.000123031428571429
1.47,0.004308,1.2,0,-0.3,0.000123085714285714
1.48,0.0043104,1.2,0,-0.3,0.000123154285714286
1.49,0.0043126,1.2,0,-0.3,0.000123217142857143
1.5,0.0043149,1.2,0,-0.3,0.000123282857142857
1.51,0.0043172,1.2,0,-0.3,0.000123348571428571
1.52,0.0043192,1.2,0,-0.3,0.000123405714285714
1.53,0.0043215,1.2,0,-0.3,0.000123471428571429
1.54,0.0043237,1.2,0,-0.3,0.000123534285714286
1.55,0.0043259,1.2,0,-0.3,0.000123597142857143
1.56,0.0043278,1.2,0,-0.3,0.000123651428571429
1.57,0.0043299,1.2,0,-0.3,0.000123711428571429
1.58,0.0043321,1.2,0,-0.3,0.000123774285714286
1.59,0.004334,1.2,0,-0.3,0.000123828571428571
1.6,0.004336,1.2,0,-0.3,0.000123885714285714
1.61,0.0043386,1.2,0,-0.3,0.00012396
1.62,0.0043404,1.2,0,-0.3,0.000124011428571429
1.63,0.0043425,1.2,0,-0.3,0.000124071428571429
1.64,0.0043448,1.2,0,-0.3,0.000124137142857143
1.65,0.0043468,1.2,0,-0.3,0.000124194285714286
1.66,0.0043487,1.2,0,-0.3,0.000124248571428571
1.67,0.004351,1.2,0,-0.3,0.000124314285714286
1.68,0.0043528,1.2,0,-0.3,0.000124365714285714
1.69,0.0043546,1.2,0,-0.3,0.000124417142857143
1.7,0.0043568,1.2,0,-0.3,0.00012448
1.71,0.0043588,1.2,0,-0.3,0.000124537142857143
1.72,0.0043605,1.2,0,-0.3,0.000124585714285714
1.73,0.0043625,1.2,0,-0.3,0.000124642857142857
1.74,0.0043647,1.2,0,-0.3,0.000124705714285714
1.75,0.0043663,1.2,0,-0.3,0.000124751428571429
1.76,0.0043683,1.2,0,-0.3,0.000124808571428571
1.77,0.0043703,1.2,0,-0.3,0.000124865714285714
1.78,0.0043722,1.2,0,-0.3,0.00012492
1.79,0.004374,1.2,0,-0.3,0.000124971428571429
1.8,0.0043759,1.2,0,-0.3,0.000125025714285714
0,-3.3526E-06,1.5,0,-0.3,-9.57885714285714E-08
0.01,0.00017352,1.5,0,-0.3,4.95771428571429E-06
0.02,0.0003476,1.5,0,-0.3,9.93142857142857E-06
0.03,0.00052138,1.5,0,-0.3,1.48965714285714E-05
0.04,0.00069169,1.5,0,-0.3,1.97625714285714E-05
0.05,0.0008617,1.5,0,-0.3,2.462E-05
0.06,0.0010288,1.5,0,-0.3,2.93942857142857E-05
0.07,0.0011953,1.5,0,-0.3,3.41514285714286E-05
0.08,0.0013581,1.5,0,-0.3,3.88028571428571E-05
0.09,0.0015209,1.5,0,-0.3,4.34542857142857E-05
0.1,0.0016803,1.5,0,-0.3,4.80085714285714E-05
0.11,0.0018374,1.5,0,-0.3,5.24971428571429E-05
0.12,0.0019935,1.5,0,-0.3,5.69571428571429E-05
0.13,0.0021461,1.5,0,-0.3,6.13171428571428E-05
0.14,0.002298,1.5,0,-0.3,6.56571428571429E-05
0.15,0.0024468,1.5,0,-0.3,6.99085714285714E-05
0.16,0.0025938,1.5,0,-0.3,7.41085714285714E-05
0.17,0.0027369,1.5,0,-0.3,7.81971428571428E-05
0.18,0.002879,1.5,0,-0.3,8.22571428571428E-05
0.19,0.0030182,1.5,0,-0.3,8.62342857142857E-05
0.2,0.0031557,1.5,0,-0.3,9.01628571428571E-05
0.21,0.003289,1.5,0,-0.3,9.39714285714286E-05
0.22,0.0034217,1.5,0,-0.3,9.77628571428571E-05
0.23,0.0035509,1.5,0,-0.3,0.000101454285714286
0.24,0.0036768,1.5,0,-0.3,0.000105051428571429
0.25,0.0038013,1.5,0,-0.3,0.000108608571428571
0.26,0.0039225,1.5,0,-0.3,0.000112071428571429
0.27,0.0040418,1.5,0,-0.3,0.00011548
0.28,0.0041577,1.5,0,-0.3,0.000118791428571429
0.29,0.0042721,1.5,0,-0.3,0.00012206
0.3,0.0043826,1.5,0,-0.3,0.000125217142857143
0.31,0.0044914,1.5,0,-0.3,0.000128325714285714
0.32,0.004597,1.5,0,-0.3,0.000131342857142857
0.33,0.0046997,1.5,0,-0.3,0.000134277142857143
0.34,0.004801,1.5,0,-0.3,0.000137171428571429
0.35,0.0048991,1.5,0,-0.3,0.000139974285714286
0.36,0.0049939,1.5,0,-0.3,0.000142682857142857
0.37,0.005087,1.5,0,-0.3,0.000145342857142857
0.38,0.0051763,1.5,0,-0.3,0.000147894285714286
0.39,0.005264,1.5,0,-0.3,0.0001504
0.4,0.0053488,1.5,0,-0.3,0.000152822857142857
0.41,0.0054318,1.5,0,-0.3,0.000155194285714286
0.42,0.0055114,1.5,0,-0.3,0.000157468571428571
0.43,0.0055887,1.5,0,-0.3,0.000159677142857143
0.44,0.0056641,1.5,0,-0.3,0.000161831428571429
0.45,0.0057368,1.5,0,-0.3,0.000163908571428571
0.46,0.0058064,1.5,0,-0.3,0.000165897142857143
0.47,0.005874,1.5,0,-0.3,0.000167828571428571
0.48,0.0059396,1.5,0,-0.3,0.000169702857142857
0.49,0.0060021,1.5,0,-0.3,0.000171488571428571
0.5,0.0060629,1.5,0,-0.3,0.000173225714285714
0.51,0.0061211,1.5,0,-0.3,0.000174888571428571
0.52,0.0061775,1.5,0,-0.3,0.0001765
0.53,0.0062312,1.5,0,-0.3,0.000178034285714286
0.54,0.0062831,1.5,0,-0.3,0.000179517142857143
0.55,0.0063329,1.5,0,-0.3,0.00018094
0.56,0.0063804,1.5,0,-0.3,0.000182297142857143
0.57,0.0064265,1.5,0,-0.3,0.000183614285714286
0.58,0.0064697,1.5,0,-0.3,0.000184848571428571
0.59,0.0065119,1.5,0,-0.3,0.000186054285714286
0.6,0.0065517,1.5,0,-0.3,0.000187191428571429
0.61,0.0065896,1.5,0,-0.3,0.000188274285714286
0.62,0.0066261,1.5,0,-0.3,0.000189317142857143
0.63,0.0066607,1.5,0,-0.3,0.000190305714285714
0.64,0.0066931,1.5,0,-0.3,0.000191231428571429
0.65,0.0067248,1.5,0,-0.3,0.000192137142857143
0.66,0.006754,1.5,0,-0.3,0.000192971428571429
0.67,0.0067823,1.5,0,-0.3,0.00019378
0.68,0.0068095,1.5,0,-0.3,0.000194557142857143
0.69,0.0068343,1.5,0,-0.3,0.000195265714285714
0.7,0.0068589,1.5,0,-0.3,0.000195968571428571
0.71,0.0068817,1.5,0,-0.3,0.00019662
0.72,0.0069033,1.5,0,-0.3,0.000197237142857143
0.73,0.0069231,1.5,0,-0.3,0.000197802857142857
0.74,0.0069431,1.5,0,-0.3,0.000198374285714286
0.75,0.0069612,1.5,0,-0.3,0.000198891428571429
0.76,0.0069788,1.5,0,-0.3,0.000199394285714286
0.77,0.0069948,1.5,0,-0.3,0.000199851428571429
0.78,0.0070104,1.5,0,-0.3,0.000200297142857143
0.79,0.0070253,1.5,0,-0.3,0.000200722857142857
0.8,0.0070391,1.5,0,-0.3,0.000201117142857143
0.81,0.0070527,1.5,0,-0.3,0.000201505714285714
0.82,0.0070654,1.5,0,-0.3,0.000201868571428571
0.83,0.0070771,1.5,0,-0.3,0.000202202857142857
0.84,0.0070886,1.5,0,-0.3,0.000202531428571429
0.85,0.0070994,1.5,0,-0.3,0.00020284
0.86,0.0071092,1.5,0,-0.3,0.00020312
0.87,0.0071192,1.5,0,-0.3,0.000203405714285714
0.88,0.0071287,1.5,0,-0.3,0.000203677142857143
0.89,0.0071376,1.5,0,-0.3,0.000203931428571429
0.9,0.0071462,1.5,0,-0.3,0.000204177142857143
0.91,0.0071542,1.5,0,-0.3,0.000204405714285714
0.92,0.0071621,1.5,0,-0.3,0.000204631428571429
0.93,0.0071698,1.5,0,-0.3,0.000204851428571429
0.94,0.0071771,1.5,0,-0.3,0.00020506
0.95,0.0071841,1.5,0,-0.3,0.00020526
0.96,0.0071909,1.5,0,-0.3,0.000205454285714286
0.97,0.0071969,1.5,0,-0.3,0.000205625714285714
0.98,0.0072034,1.5,0,-0.3,0.000205811428571429
0.99,0.0072093,1.5,0,-0.3,0.00020598
1,0.0072151,1.5,0,-0.3,0.000206145714285714
1.01,0.007221,1.5,0,-0.3,0.000206314285714286
1.02,0.0072268,1.5,0,-0.3,0.00020648
1.03,0.0072323,1.5,0,-0.3,0.000206637142857143
1.04,0.0072375,1.5,0,-0.3,0.000206785714285714
1.05,0.0072426,1.5,0,-0.3,0.000206931428571429
1.06,0.0072478,1.5,0,-0.3,0.00020708
1.07,0.0072525,1.5,0,-0.3,0.000207214285714286
1.08,0.0072572,1.5,0,-0.3,0.000207348571428571
1.09,0.0072621,1.5,0,-0.3,0.000207488571428571
1.1,0.0072667,1.5,0,-0.3,0.00020762
1.11,0.0072711,1.5,0,-0.3,0.000207745714285714
1.12,0.0072755,1.5,0,-0.3,0.000207871428571429
1.13,0.0072799,1.5,0,-0.3,0.000207997142857143
1.14,0.0072845,1.5,0,-0.3,0.000208128571428571
1.15,0.0072886,1.5,0,-0.3,0.000208245714285714
1.16,0.0072927,1.5,0,-0.3,0.000208362857142857
1.17,0.0072966,1.5,0,-0.3,0.000208474285714286
1.18,0.0073006,1.5,0,-0.3,0.000208588571428571
1.19,0.0073047,1.5,0,-0.3,0.000208705714285714
1.2,0.0073086,1.5,0,-0.3,0.000208817142857143
1.21,0.0073126,1.5,0,-0.3,0.000208931428571429
1.22,0.0073161,1.5,0,-0.3,0.000209031428571429
1.23,0.00732,1.5,0,-0.3,0.000209142857142857
1.24,0.0073235,1.5,0,-0.3,0.000209242857142857
1.25,0.0073274,1.5,0,-0.3,0.000209354285714286
1.26,0.0073307,1.5,0,-0.3,0.000209448571428571
1.27,0.007334,1.5,0,-0.3,0.000209542857142857
1.28,0.0073376,1.5,0,-0.3,0.000209645714285714
1.29,0.007341,1.5,0,-0.3,0.000209742857142857
1.3,0.0073447,1.5,0,-0.3,0.000209848571428571
1.31,0.0073478,1.5,0,-0.3,0.000209937142857143
1.32,0.0073511,1.5,0,-0.3,0.000210031428571429
1.33,0.0073546,1.5,0,-0.3,0.000210131428571429
1.34,0.0073579,1.5,0,-0.3,0.000210225714285714
1.35,0.0073613,1.5,0,-0.3,0.000210322857142857
1.36,0.0073643,1.5,0,-0.3,0.000210408571428571
1.37,0.0073673,1.5,0,-0.3,0.000210494285714286
1.38,0.0073707,1.5,0,-0.3,0.000210591428571429
1.39,0.0073737,1.5,0,-0.3,0.000210677142857143
1.4,0.0073767,1.5,0,-0.3,0.000210762857142857
1.41,0.0073798,1.5,0,-0.3,0.000210851428571429
1.42,0.0073827,1.5,0,-0.3,0.000210934285714286
1.43,0.0073858,1.5,0,-0.3,0.000211022857142857
1.44,0.0073889,1.5,0,-0.3,0.000211111428571429
1.45,0.007392,1.5,0,-0.3,0.0002112
1.46,0.0073947,1.5,0,-0.3,0.000211277142857143
1.47,0.0073976,1.5,0,-0.3,0.00021136
1.48,0.0074005,1.5,0,-0.3,0.000211442857142857
1.49,0.0074033,1.5,0,-0.3,0.000211522857142857
1.5,0.0074061,1.5,0,-0.3,0.000211602857142857
1.51,0.0074088,1.5,0,-0.3,0.00021168
1.52,0.0074116,1.5,0,-0.3,0.00021176
1.53,0.0074146,1.5,0,-0.3,0.000211845714285714
1.54,0.007417,1.5,0,-0.3,0.000211914285714286
1.55,0.0074197,1.5,0,-0.3,0.000211991428571429
1.56,0.0074224,1.5,0,-0.3,0.000212068571428571
1.57,0.007425,1.5,0,-0.3,0.000212142857142857
1.58,0.0074276,1.5,0,-0.3,0.000212217142857143
1.59,0.0074302,1.5,0,-0.3,0.000212291428571429
1.6,0.007433,1.5,0,-0.3,0.000212371428571429
1.61,0.0074356,1.5,0,-0.3,0.000212445714285714
1.62,0.0074378,1.5,0,-0.3,0.000212508571428571
1.63,0.0074403,1.5,0,-0.3,0.00021258
1.64,0.0074427,1.5,0,-0.3,0.000212648571428571
1.65,0.0074455,1.5,0,-0.3,0.000212728571428571
1.66,0.0074483,1.5,0,-0.3,0.000212808571428571
1.67,0.0074507,1.5,0,-0.3,0.000212877142857143
1.68,0.0074532,1.5,0,-0.3,0.000212948571428571
1.69,0.0074554,1.5,0,-0.3,0.000213011428571429
1.7,0.0074582,1.5,0,-0.3,0.000213091428571429
1.71,0.0074605,1.5,0,-0.3,0.000213157142857143
1.72,0.0074626,1.5,0,-0.3,0.000213217142857143
1.73,0.0074651,1.5,0,-0.3,0.000213288571428571
1.74,0.0074677,1.5,0,-0.3,0.000213362857142857
1.75,0.0074698,1.5,0,-0.3,0.000213422857142857
1.76,0.0074721,1.5,0,-0.3,0.000213488571428571
1.77,0.0074744,1.5,0,-0.3,0.000213554285714286
1.78,0.0074766,1.5,0,-0.3,0.000213617142857143
1.79,0.0074789,1.5,0,-0.3,0.000213682857142857
1.8,0.0074813,1.5,0,-0.3,0.000213751428571429
0,-3.7392E-06,1.8,0,-0.3,-1.06834285714286E-07
0.01,0.00020571,1.8,0,-0.3,5.87742857142857E-06
0.02,0.00041227,1.8,0,-0.3,1.17791428571429E-05
0.03,0.00061922,1.8,0,-0.3,1.7692E-05
0.04,0.00082284,1.8,0,-0.3,2.35097142857143E-05
0.05,0.00102668,1.8,0,-0.3,2.93337142857143E-05
0.06,0.0012283,1.8,0,-0.3,3.50942857142857E-05
0.07,0.0014293,1.8,0,-0.3,4.08371428571429E-05
0.08,0.0016274,1.8,0,-0.3,4.64971428571429E-05
0.09,0.0018251,1.8,0,-0.3,5.21457142857143E-05
0.1,0.0020199,1.8,0,-0.3,5.77114285714286E-05
0.11,0.0022127,1.8,0,-0.3,6.322E-05
0.12,0.0024046,1.8,0,-0.3,6.87028571428571E-05
0.13,0.0025935,1.8,0,-0.3,7.41E-05
0.14,0.0027823,1.8,0,-0.3,7.94942857142857E-05
0.15,0.0029681,1.8,0,-0.3,8.48028571428571E-05
0.16,0.0031515,1.8,0,-0.3,9.00428571428571E-05
0.17,0.003332,1.8,0,-0.3,9.52E-05
0.18,0.0035122,1.8,0,-0.3,0.000100348571428571
0.19,0.0036889,1.8,0,-0.3,0.000105397142857143
0.2,0.0038645,1.8,0,-0.3,0.000110414285714286
0.21,0.0040364,1.8,0,-0.3,0.000115325714285714
0.22,0.004207,1.8,0,-0.3,0.0001202
0.23,0.0043739,1.8,0,-0.3,0.000124968571428571
0.24,0.0045392,1.8,0,-0.3,0.000129691428571429
0.25,0.0047025,1.8,0,-0.3,0.000134357142857143
0.26,0.0048628,1.8,0,-0.3,0.000138937142857143
0.27,0.005021,1.8,0,-0.3,0.000143457142857143
0.28,0.005176,1.8,0,-0.3,0.000147885714285714
0.29,0.0053296,1.8,0,-0.3,0.000152274285714286
0.3,0.0054798,1.8,0,-0.3,0.000156565714285714
0.31,0.005628,1.8,0,-0.3,0.0001608
0.32,0.0057724,1.8,0,-0.3,0.000164925714285714
0.33,0.0059146,1.8,0,-0.3,0.000168988571428571
0.34,0.0060556,1.8,0,-0.3,0.000173017142857143
0.35,0.0061927,1.8,0,-0.3,0.000176934285714286
0.36,0.0063282,1.8,0,-0.3,0.000180805714285714
0.37,0.0064595,1.8,0,-0.3,0.000184557142857143
0.38,0.0065891,1.8,0,-0.3,0.00018826
0.39,0.0067166,1.8,0,-0.3,0.000191902857142857
0.4,0.0068406,1.8,0,-0.3,0.000195445714285714
0.41,0.0069625,1.8,0,-0.3,0.000198928571428571
0.42,0.0070819,1.8,0,-0.3,0.00020234
0.43,0.0071982,1.8,0,-0.3,0.000205662857142857
0.44,0.0073125,1.8,0,-0.3,0.000208928571428571
0.45,0.0074234,1.8,0,-0.3,0.000212097142857143
0.46,0.0075327,1.8,0,-0.3,0.00021522
0.47,0.0076388,1.8,0,-0.3,0.000218251428571429
0.48,0.0077423,1.8,0,-0.3,0.000221208571428571
0.49,0.0078438,1.8,0,-0.3,0.000224108571428571
0.5,0.0079418,1.8,0,-0.3,0.000226908571428571
0.51,0.0080386,1.8,0,-0.3,0.000229674285714286
0.52,0.0081318,1.8,0,-0.3,0.000232337142857143
0.53,0.0082229,1.8,0,-0.3,0.00023494
0.54,0.0083122,1.8,0,-0.3,0.000237491428571429
0.55,0.0083979,1.8,0,-0.3,0.00023994
0.56,0.0084818,1.8,0,-0.3,0.000242337142857143
0.57,0.0085641,1.8,0,-0.3,0.000244688571428571
0.58,0.0086436,1.8,0,-0.3,0.00024696
0.59,0.0087206,1.8,0,-0.3,0.00024916
0.6,0.0087947,1.8,0,-0.3,0.000251277142857143
0.61,0.0088666,1.8,0,-0.3,0.000253331428571429
0.62,0.0089376,1.8,0,-0.3,0.00025536
0.63,0.0090051,1.8,0,-0.3,0.000257288571428571
0.64,0.0090711,1.8,0,-0.3,0.000259174285714286
0.65,0.0091351,1.8,0,-0.3,0.000261002857142857
0.66,0.0091968,1.8,0,-0.3,0.000262765714285714
0.67,0.0092561,1.8,0,-0.3,0.00026446
0.68,0.0093142,1.8,0,-0.3,0.00026612
0.69,0.0093688,1.8,0,-0.3,0.00026768
0.7,0.0094222,1.8,0,-0.3,0.000269205714285714
0.71,0.009473,1.8,0,-0.3,0.000270657142857143
0.72,0.0095236,1.8,0,-0.3,0.000272102857142857
0.73,0.009572,1.8,0,-0.3,0.000273485714285714
0.74,0.0096184,1.8,0,-0.3,0.000274811428571429
0.75,0.0096626,1.8,0,-0.3,0.000276074285714286
0.76,0.0097054,1.8,0,-0.3,0.000277297142857143
0.77,0.0097441,1.8,0,-0.3,0.000278402857142857
0.78,0.009786,1.8,0,-0.3,0.0002796
0.79,0.0098227,1.8,0,-0.3,0.000280648571428571
0.8,0.0098586,1.8,0,-0.3,0.000281674285714286
0.81,0.0098934,1.8,0,-0.3,0.000282668571428571
0.82,0.0099268,1.8,0,-0.3,0.000283622857142857
0.83,0.009958,1.8,0,-0.3,0.000284514285714286
0.84,0.0099886,1.8,0,-0.3,0.000285388571428571
0.85,0.0100174,1.8,0,-0.3,0.000286211428571429
0.86,0.0100453,1.8,0,-0.3,0.000287008571428571
0.87,0.0100718,1.8,0,-0.3,0.000287765714285714
0.88,0.0100969,1.8,0,-0.3,0.000288482857142857
0.89,0.0101207,1.8,0,-0.3,0.000289162857142857
0.9,0.0101435,1.8,0,-0.3,0.000289814285714286
0.91,0.0101655,1.8,0,-0.3,0.000290442857142857
0.92,0.0101869,1.8,0,-0.3,0.000291054285714286
0.93,0.0102061,1.8,0,-0.3,0.000291602857142857
0.94,0.0102252,1.8,0,-0.3,0.000292148571428571
0.95,0.0102433,1.8,0,-0.3,0.000292665714285714
0.96,0.0102607,1.8,0,-0.3,0.000293162857142857
0.97,0.0102771,1.8,0,-0.3,0.000293631428571429
0.98,0.0102928,1.8,0,-0.3,0.00029408
0.99,0.0103074,1.8,0,-0.3,0.000294497142857143
1,0.0103217,1.8,0,-0.3,0.000294905714285714
1.01,0.0103349,1.8,0,-0.3,0.000295282857142857
1.02,0.0103487,1.8,0,-0.3,0.000295677142857143
1.03,0.0103601,1.8,0,-0.3,0.000296002857142857
1.04,0.0103718,1.8,0,-0.3,0.000296337142857143
1.05,0.0103833,1.8,0,-0.3,0.000296665714285714
1.06,0.0103939,1.8,0,-0.3,0.000296968571428571
1.07,0.0104045,1.8,0,-0.3,0.000297271428571429
1.08,0.0104147,1.8,0,-0.3,0.000297562857142857
1.09,0.0104235,1.8,0,-0.3,0.000297814285714286
1.1,0.010433,1.8,0,-0.3,0.000298085714285714
1.11,0.0104415,1.8,0,-0.3,0.000298328571428571
1.12,0.0104502,1.8,0,-0.3,0.000298577142857143
1.13,0.0104579,1.8,0,-0.3,0.000298797142857143
1.14,0.010466,1.8,0,-0.3,0.000299028571428571
1.15,0.0104736,1.8,0,-0.3,0.000299245714285714
1.16,0.0104806,1.8,0,-0.3,0.000299445714285714
1.17,0.0104874,1.8,0,-0.3,0.00029964
1.18,0.0104945,1.8,0,-0.3,0.000299842857142857
1.19,0.0105011,1.8,0,-0.3,0.000300031428571429
1.2,0.0105072,1.8,0,-0.3,0.000300205714285714
1.21,0.0105135,1.8,0,-0.3,0.000300385714285714
1.22,0.0105198,1.8,0,-0.3,0.000300565714285714
1.23,0.0105253,1.8,0,-0.3,0.000300722857142857
1.24,0.0105309,1.8,0,-0.3,0.000300882857142857
1.25,0.0105361,1.8,0,-0.3,0.000301031428571429
1.26,0.0105416,1.8,0,-0.3,0.000301188571428571
1.27,0.0105467,1.8,0,-0.3,0.000301334285714286
1.28,0.0105522,1.8,0,-0.3,0.000301491428571428
1.29,0.0105567,1.8,0,-0.3,0.00030162
1.3,0.0105614,1.8,0,-0.3,0.000301754285714286
1.31,0.0105662,1.8,0,-0.3,0.000301891428571429
1.32,0.0105709,1.8,0,-0.3,0.000302025714285714
1.33,0.0105753,1.8,0,-0.3,0.000302151428571429
1.34,0.0105801,1.8,0,-0.3,0.000302288571428571
1.35,0.0105841,1.8,0,-0.3,0.000302402857142857
1.36,0.0105882,1.8,0,-0.3,0.00030252
1.37,0.0105921,1.8,0,-0.3,0.000302631428571429
1.38,0.0105966,1.8,0,-0.3,0.00030276
1.39,0.0106004,1.8,0,-0.3,0.000302868571428571
1.4,0.0106041,1.8,0,-0.3,0.000302974285714286
1.41,0.010608,1.8,0,-0.3,0.000303085714285714
1.42,0.0106117,1.8,0,-0.3,0.000303191428571429
1.43,0.0106152,1.8,0,-0.3,0.000303291428571429
1.44,0.010619,1.8,0,-0.3,0.0003034
1.45,0.0106228,1.8,0,-0.3,0.000303508571428571
1.46,0.0106268,1.8,0,-0.3,0.000303622857142857
1.47,0.0106299,1.8,0,-0.3,0.000303711428571429
1.48,0.0106337,1.8,0,-0.3,0.00030382
1.49,0.0106368,1.8,0,-0.3,0.000303908571428571
1.5,0.0106404,1.8,0,-0.3,0.000304011428571429
1.51,0.0106435,1.8,0,-0.3,0.0003041
1.52,0.0106469,1.8,0,-0.3,0.000304197142857143
1.53,0.0106501,1.8,0,-0.3,0.000304288571428571
1.54,0.0106531,1.8,0,-0.3,0.000304374285714286
1.55,0.0106563,1.8,0,-0.3,0.000304465714285714
1.56,0.0106597,1.8,0,-0.3,0.000304562857142857
1.57,0.0106626,1.8,0,-0.3,0.000304645714285714
1.58,0.0106653,1.8,0,-0.3,0.000304722857142857
1.59,0.0106685,1.8,0,-0.3,0.000304814285714286
1.6,0.0106713,1.8,0,-0.3,0.000304894285714286
1.61,0.0106742,1.8,0,-0.3,0.000304977142857143
1.62,0.010677,1.8,0,-0.3,0.000305057142857143
1.63,0.0106799,1.8,0,-0.3,0.00030514
1.64,0.0106826,1.8,0,-0.3,0.000305217142857143
1.65,0.0106853,1.8,0,-0.3,0.000305294285714286
1.66,0.010688,1.8,0,-0.3,0.000305371428571428
1.67,0.0106906,1.8,0,-0.3,0.000305445714285714
1.68,0.0106932,1.8,0,-0.3,0.00030552
1.69,0.0106956,1.8,0,-0.3,0.000305588571428571
1.7,0.0106984,1.8,0,-0.3,0.000305668571428571
1.71,0.010701,1.8,0,-0.3,0.000305742857142857
1.72,0.0107033,1.8,0,-0.3,0.000305808571428571
1.73,0.0107058,1.8,0,-0.3,0.00030588
1.74,0.0107087,1.8,0,-0.3,0.000305962857142857
1.75,0.0107109,1.8,0,-0.3,0.000306025714285714
1.76,0.0107133,1.8,0,-0.3,0.000306094285714286
1.77,0.0107159,1.8,0,-0.3,0.000306168571428571
1.78,0.0107183,1.8,0,-0.3,0.000306237142857143
1.79,0.0107205,1.8,0,-0.3,0.0003063
1.8,0.0107229,1.8,0,-0.3,0.000306368571428571
