Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:19:19
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,2.383E-06,1.2,0,0,6.80857142857143E-08
0.93,2.3834E-06,1.2,0,0,6.80971428571429E-08
0.94,2.3807E-06,1.2,0,0,6.802E-08
0.95,2.3821E-06,1.2,0,0,6.806E-08
0.96,2.3825E-06,1.2,0,0,6.80714285714286E-08
0.97,2.3847E-06,1.2,0,0,6.81342857142857E-08
0.98,2.3854E-06,1.2,0,0,6.81542857142857E-08
0.99,2.3838E-06,1.2,0,0,6.81085714285714E-08
1,2.3836E-06,1.2,0,0,6.81028571428571E-08
1.01,2.3866E-06,1.2,0,0,6.81885714285714E-08
1.02,2.3869E-06,1.2,0,0,6.81971428571429E-08
1.03,2.3863E-06,1.2,0,0,6.818E-08
1.04,2.3862E-06,1.2,0,0,6.81771428571429E-08
1.05,2.3859E-06,1.2,0,0,6.81685714285714E-08
1.06,2.3883E-06,1.2,0,0,6.82371428571429E-08
1.07,2.3884E-06,1.2,0,0,6.824E-08
1.08,2.3872E-06,1.2,0,0,6.82057142857143E-08
1.09,2.3873E-06,1.2,0,0,6.82085714285714E-08
1.1,2.3904E-06,1.2,0,0,6.82971428571429E-08
1.11,2.3905E-06,1.2,0,0,6.83E-08
1.12,2.3885E-06,1.2,0,0,6.82428571428571E-08
1.13,2.389E-06,1.2,0,0,6.82571428571429E-08
1.14,2.3916E-06,1.2,0,0,6.83314285714286E-08
1.15,2.3914E-06,1.2,0,0,6.83257142857143E-08
1.16,2.3915E-06,1.2,0,0,6.83285714285714E-08
1.17,2.3896E-06,1.2,0,0,6.82742857142857E-08
1.18,2.3902E-06,1.2,0,0,6.82914285714286E-08
1.19,2.3926E-06,1.2,0,0,6.836E-08
1.2,2.3929E-06,1.2,0,0,6.83685714285714E-08
1.21,2.3904E-06,1.2,0,0,6.82971428571429E-08
1.22,2.3909E-06,1.2,0,0,6.83114285714286E-08
1.23,2.3935E-06,1.2,0,0,6.83857142857143E-08
1.24,2.3942E-06,1.2,0,0,6.84057142857143E-08
1.25,2.3916E-06,1.2,0,0,6.83314285714286E-08
1.26,2.3927E-06,1.2,0,0,6.83628571428571E-08
1.27,2.3933E-06,1.2,0,0,6.838E-08
1.28,2.3955E-06,1.2,0,0,6.84428571428571E-08
1.29,2.3961E-06,1.2,0,0,6.846E-08
1.3,2.3941E-06,1.2,0,0,6.84028571428571E-08
1.31,2.3945E-06,1.2,0,0,6.84142857142857E-08
1.32,2.3975E-06,1.2,0,0,6.85E-08
1.33,2.3967E-06,1.2,0,0,6.84771428571429E-08
1.34,2.397E-06,1.2,0,0,6.84857142857143E-08
1.35,2.395E-06,1.2,0,0,6.84285714285714E-08
1.36,2.3954E-06,1.2,0,0,6.844E-08
1.37,2.3978E-06,1.2,0,0,6.85085714285714E-08
1.38,2.3987E-06,1.2,0,0,6.85342857142857E-08
1.39,2.3964E-06,1.2,0,0,6.84685714285714E-08
1.4,2.3964E-06,1.2,0,0,6.84685714285714E-08
1.41,2.3991E-06,1.2,0,0,6.85457142857143E-08
1.42,2.399E-06,1.2,0,0,6.85428571428571E-08
1.43,2.3966E-06,1.2,0,0,6.84742857142857E-08
1.44,2.3982E-06,1.2,0,0,6.852E-08
1.45,2.3983E-06,1.2,0,0,6.85228571428571E-08
1.46,2.4E-06,1.2,0,0,6.85714285714286E-08
1.47,2.4008E-06,1.2,0,0,6.85942857142857E-08
1.48,2.3986E-06,1.2,0,0,6.85314285714286E-08
1.49,2.3983E-06,1.2,0,0,6.85228571428571E-08
1.5,2.4014E-06,1.2,0,0,6.86114285714286E-08
1.51,2.4017E-06,1.2,0,0,6.862E-08
1.52,2.4004E-06,1.2,0,0,6.85828571428571E-08
1.53,2.4002E-06,1.2,0,0,6.85771428571429E-08
1.54,2.4007E-06,1.2,0,0,6.85914285714286E-08
1.55,2.4029E-06,1.2,0,0,6.86542857142857E-08
1.56,2.403E-06,1.2,0,0,6.86571428571428E-08
1.57,2.401E-06,1.2,0,0,6.86E-08
1.58,2.4014E-06,1.2,0,0,6.86114285714286E-08
1.59,2.4045E-06,1.2,0,0,6.87E-08
1.6,2.4044E-06,1.2,0,0,6.86971428571429E-08
1.61,2.404E-06,1.2,0,0,6.86857142857143E-08
1.62,2.4023E-06,1.2,0,0,6.86371428571428E-08
1.63,2.4021E-06,1.2,0,0,6.86314285714286E-08
1.64,2.4056E-06,1.2,0,0,6.87314285714286E-08
1.65,2.4057E-06,1.2,0,0,6.87342857142857E-08
1.66,2.4032E-06,1.2,0,0,6.86628571428571E-08
1.67,2.4039E-06,1.2,0,0,6.86828571428571E-08
1.68,2.4067E-06,1.2,0,0,6.87628571428571E-08
1.69,2.4071E-06,1.2,0,0,6.87742857142857E-08
1.7,2.4046E-06,1.2,0,0,6.87028571428572E-08
1.71,2.4046E-06,1.2,0,0,6.87028571428572E-08
1.72,2.4071E-06,1.2,0,0,6.87742857142857E-08
1.73,2.4072E-06,1.2,0,0,6.87771428571428E-08
1.74,2.4042E-06,1.2,0,0,6.86914285714286E-08
1.75,2.4058E-06,1.2,0,0,6.87371428571429E-08
1.76,2.4065E-06,1.2,0,0,6.87571428571429E-08
1.77,2.409E-06,1.2,0,0,6.88285714285714E-08
1.78,2.409E-06,1.2,0,0,6.88285714285714E-08
1.79,2.4065E-06,1.2,0,0,6.87571428571429E-08
1.8,2.4069E-06,1.2,0,0,6.87685714285714E-08
0,-1.0759E-09,1.5,0,0,-3.074E-11
0.01,7.5394E-08,1.5,0,0,2.15411428571429E-09
0.02,1.5184E-07,1.5,0,0,4.33828571428571E-09
0.03,2.3016E-07,1.5,0,0,6.576E-09
0.04,3.0668E-07,1.5,0,0,8.76228571428571E-09
0.05,3.7989E-07,1.5,0,0,1.0854E-08
0.06,4.5441E-07,1.5,0,0,1.29831428571429E-08
0.07,5.3049E-07,1.5,0,0,1.51568571428571E-08
0.08,6.0151E-07,1.5,0,0,1.7186E-08
0.09,6.7407E-07,1.5,0,0,1.92591428571429E-08
0.1,7.4767E-07,1.5,0,0,2.1362E-08
0.11,8.1604E-07,1.5,0,0,2.33154285714286E-08
0.12,8.8748E-07,1.5,0,0,2.53565714285714E-08
0.13,9.5941E-07,1.5,0,0,2.74117142857143E-08
0.14,1.02827E-06,1.5,0,0,2.93791428571429E-08
0.15,1.09453E-06,1.5,0,0,3.12722857142857E-08
0.16,1.1633E-06,1.5,0,0,3.32371428571429E-08
0.17,1.2301E-06,1.5,0,0,3.51457142857143E-08
0.18,1.2987E-06,1.5,0,0,3.71057142857143E-08
0.19,1.364E-06,1.5,0,0,3.89714285714286E-08
0.2,1.4264E-06,1.5,0,0,4.07542857142857E-08
0.21,1.4913E-06,1.5,0,0,4.26085714285714E-08
0.22,1.5563E-06,1.5,0,0,4.44657142857143E-08
0.23,1.6192E-06,1.5,0,0,4.62628571428571E-08
0.24,1.6811E-06,1.5,0,0,4.80314285714286E-08
0.25,1.7404E-06,1.5,0,0,4.97257142857143E-08
0.26,1.8007E-06,1.5,0,0,5.14485714285714E-08
0.27,1.8633E-06,1.5,0,0,5.32371428571429E-08
0.28,1.9223E-06,1.5,0,0,5.49228571428571E-08
0.29,1.9784E-06,1.5,0,0,5.65257142857143E-08
0.3,2.0362E-06,1.5,0,0,5.81771428571428E-08
0.31,2.0954E-06,1.5,0,0,5.98685714285714E-08
0.32,2.1514E-06,1.5,0,0,6.14685714285714E-08
0.33,2.2043E-06,1.5,0,0,6.298E-08
0.34,2.2587E-06,1.5,0,0,6.45342857142857E-08
0.35,2.3149E-06,1.5,0,0,6.614E-08
0.36,2.3684E-06,1.5,0,0,6.76685714285714E-08
0.37,2.4194E-06,1.5,0,0,6.91257142857143E-08
0.38,2.4702E-06,1.5,0,0,7.05771428571429E-08
0.39,2.5209E-06,1.5,0,0,7.20257142857143E-08
0.4,2.573E-06,1.5,0,0,7.35142857142857E-08
0.41,2.623E-06,1.5,0,0,7.49428571428571E-08
0.42,2.6689E-06,1.5,0,0,7.62542857142857E-08
0.43,2.7168E-06,1.5,0,0,7.76228571428571E-08
0.44,2.7663E-06,1.5,0,0,7.90371428571428E-08
0.45,2.8123E-06,1.5,0,0,8.03514285714286E-08
0.46,2.8556E-06,1.5,0,0,8.15885714285714E-08
0.47,2.9003E-06,1.5,0,0,8.28657142857143E-08
0.48,2.947E-06,1.5,0,0,8.42E-08
0.49,2.9895E-06,1.5,0,0,8.54142857142857E-08
0.5,3.0317E-06,1.5,0,0,8.662E-08
0.51,3.0712E-06,1.5,0,0,8.77485714285714E-08
0.52,3.1116E-06,1.5,0,0,8.89028571428571E-08
0.53,3.1547E-06,1.5,0,0,9.01342857142857E-08
0.54,3.1941E-06,1.5,0,0,9.126E-08
0.55,3.2297E-06,1.5,0,0,9.22771428571428E-08
0.56,3.2678E-06,1.5,0,0,9.33657142857143E-08
0.57,3.3042E-06,1.5,0,0,9.44057142857143E-08
0.58,3.3429E-06,1.5,0,0,9.55114285714286E-08
0.59,3.378E-06,1.5,0,0,9.65142857142857E-08
0.6,3.4103E-06,1.5,0,0,9.74371428571428E-08
0.61,3.4437E-06,1.5,0,0,9.83914285714286E-08
0.62,3.4794E-06,1.5,0,0,9.94114285714286E-08
0.63,3.5116E-06,1.5,0,0,1.00331428571429E-07
0.64,3.54E-06,1.5,0,0,1.01142857142857E-07
0.65,3.5706E-06,1.5,0,0,1.02017142857143E-07
0.66,3.6015E-06,1.5,0,0,1.029E-07
0.67,3.6307E-06,1.5,0,0,1.03734285714286E-07
0.68,3.6593E-06,1.5,0,0,1.04551428571429E-07
0.69,3.6839E-06,1.5,0,0,1.05254285714286E-07
0.7,3.7102E-06,1.5,0,0,1.06005714285714E-07
0.71,3.7383E-06,1.5,0,0,1.06808571428571E-07
0.72,3.7625E-06,1.5,0,0,1.075E-07
0.73,3.784E-06,1.5,0,0,1.08114285714286E-07
0.74,3.8072E-06,1.5,0,0,1.08777142857143E-07
0.75,3.8315E-06,1.5,0,0,1.09471428571429E-07
0.76,3.8526E-06,1.5,0,0,1.10074285714286E-07
0.77,3.8705E-06,1.5,0,0,1.10585714285714E-07
0.78,3.8912E-06,1.5,0,0,1.11177142857143E-07
0.79,3.9102E-06,1.5,0,0,1.1172E-07
0.8,3.9306E-06,1.5,0,0,1.12302857142857E-07
0.81,3.9477E-06,1.5,0,0,1.12791428571429E-07
0.82,3.9611E-06,1.5,0,0,1.13174285714286E-07
0.83,3.9776E-06,1.5,0,0,1.13645714285714E-07
0.84,3.9948E-06,1.5,0,0,1.14137142857143E-07
0.85,4.0078E-06,1.5,0,0,1.14508571428571E-07
0.86,4.0205E-06,1.5,0,0,1.14871428571429E-07
0.87,4.0316E-06,1.5,0,0,1.15188571428571E-07
0.88,4.0458E-06,1.5,0,0,1.15594285714286E-07
0.89,4.0561E-06,1.5,0,0,1.15888571428571E-07
0.9,4.0653E-06,1.5,0,0,1.16151428571429E-07
0.91,4.0731E-06,1.5,0,0,1.16374285714286E-07
0.92,4.081E-06,1.5,0,0,1.166E-07
0.93,4.0912E-06,1.5,0,0,1.16891428571429E-07
0.94,4.0983E-06,1.5,0,0,1.17094285714286E-07
0.95,4.1014E-06,1.5,0,0,1.17182857142857E-07
0.96,4.1086E-06,1.5,0,0,1.17388571428571E-07
0.97,4.1166E-06,1.5,0,0,1.17617142857143E-07
0.98,4.1205E-06,1.5,0,0,1.17728571428571E-07
0.99,4.1239E-06,1.5,0,0,1.17825714285714E-07
1,4.1262E-06,1.5,0,0,1.17891428571429E-07
1.01,4.1298E-06,1.5,0,0,1.17994285714286E-07
1.02,4.135E-06,1.5,0,0,1.18142857142857E-07
1.03,4.1373E-06,1.5,0,0,1.18208571428571E-07
1.04,4.137E-06,1.5,0,0,1.182E-07
1.05,4.1391E-06,1.5,0,0,1.1826E-07
1.06,4.1439E-06,1.5,0,0,1.18397142857143E-07
1.07,4.1449E-06,1.5,0,0,1.18425714285714E-07
1.08,4.146E-06,1.5,0,0,1.18457142857143E-07
1.09,4.1454E-06,1.5,0,0,1.1844E-07
1.1,4.1465E-06,1.5,0,0,1.18471428571429E-07
1.11,4.1505E-06,1.5,0,0,1.18585714285714E-07
1.12,4.1514E-06,1.5,0,0,1.18611428571429E-07
1.13,4.1496E-06,1.5,0,0,1.1856E-07
1.14,4.1507E-06,1.5,0,0,1.18591428571429E-07
1.15,4.1539E-06,1.5,0,0,1.18682857142857E-07
1.16,4.154E-06,1.5,0,0,1.18685714285714E-07
1.17,4.155E-06,1.5,0,0,1.18714285714286E-07
1.18,4.1536E-06,1.5,0,0,1.18674285714286E-07
1.19,4.1543E-06,1.5,0,0,1.18694285714286E-07
1.2,4.1574E-06,1.5,0,0,1.18782857142857E-07
1.21,4.1577E-06,1.5,0,0,1.18791428571429E-07
1.22,4.1556E-06,1.5,0,0,1.18731428571429E-07
1.23,4.1568E-06,1.5,0,0,1.18765714285714E-07
1.24,4.1574E-06,1.5,0,0,1.18782857142857E-07
1.25,4.1595E-06,1.5,0,0,1.18842857142857E-07
1.26,4.1607E-06,1.5,0,0,1.18877142857143E-07
1.27,4.1588E-06,1.5,0,0,1.18822857142857E-07
1.28,4.1583E-06,1.5,0,0,1.18808571428571E-07
1.29,4.1615E-06,1.5,0,0,1.189E-07
1.3,4.162E-06,1.5,0,0,1.18914285714286E-07
1.31,4.1613E-06,1.5,0,0,1.18894285714286E-07
1.32,4.1614E-06,1.5,0,0,1.18897142857143E-07
1.33,4.1619E-06,1.5,0,0,1.18911428571429E-07
1.34,4.1646E-06,1.5,0,0,1.18988571428571E-07
1.35,4.165E-06,1.5,0,0,1.19E-07
1.36,4.1633E-06,1.5,0,0,1.18951428571429E-07
1.37,4.1639E-06,1.5,0,0,1.18968571428571E-07
1.38,4.167E-06,1.5,0,0,1.19057142857143E-07
1.39,4.1665E-06,1.5,0,0,1.19042857142857E-07
1.4,4.165E-06,1.5,0,0,1.19E-07
1.41,4.165E-06,1.5,0,0,1.19E-07
1.42,4.1689E-06,1.5,0,0,1.19111428571429E-07
1.43,4.1687E-06,1.5,0,0,1.19105714285714E-07
1.44,4.169E-06,1.5,0,0,1.19114285714286E-07
1.45,4.1668E-06,1.5,0,0,1.19051428571429E-07
1.46,4.1672E-06,1.5,0,0,1.19062857142857E-07
1.47,4.1703E-06,1.5,0,0,1.19151428571429E-07
1.48,4.1704E-06,1.5,0,0,1.19154285714286E-07
1.49,4.1703E-06,1.5,0,0,1.19151428571429E-07
1.5,4.1695E-06,1.5,0,0,1.19128571428571E-07
1.51,4.1717E-06,1.5,0,0,1.19191428571429E-07
1.52,4.1728E-06,1.5,0,0,1.19222857142857E-07
1.53,4.1705E-06,1.5,0,0,1.19157142857143E-07
1.54,4.1713E-06,1.5,0,0,1.1918E-07
1.55,4.1747E-06,1.5,0,0,1.19277142857143E-07
1.56,4.1743E-06,1.5,0,0,1.19265714285714E-07
1.57,4.1744E-06,1.5,0,0,1.19268571428571E-07
1.58,4.1728E-06,1.5,0,0,1.19222857142857E-07
1.59,4.1733E-06,1.5,0,0,1.19237142857143E-07
1.6,4.1756E-06,1.5,0,0,1.19302857142857E-07
1.61,4.1762E-06,1.5,0,0,1.1932E-07
1.62,4.1741E-06,1.5,0,0,1.1926E-07
1.63,4.1753E-06,1.5,0,0,1.19294285714286E-07
1.64,4.1755E-06,1.5,0,0,1.193E-07
1.65,4.1784E-06,1.5,0,0,1.19382857142857E-07
1.66,4.1784E-06,1.5,0,0,1.19382857142857E-07
1.67,4.1768E-06,1.5,0,0,1.19337142857143E-07
1.68,4.1762E-06,1.5,0,0,1.1932E-07
1.69,4.1795E-06,1.5,0,0,1.19414285714286E-07
1.7,4.1802E-06,1.5,0,0,1.19434285714286E-07
1.71,4.1778E-06,1.5,0,0,1.19365714285714E-07
1.72,4.1784E-06,1.5,0,0,1.19382857142857E-07
1.73,4.1811E-06,1.5,0,0,1.1946E-07
1.74,4.1807E-06,1.5,0,0,1.19448571428571E-07
1.75,4.1806E-06,1.5,0,0,1.19445714285714E-07
1.76,4.18E-06,1.5,0,0,1.19428571428571E-07
1.77,4.1806E-06,1.5,0,0,1.19445714285714E-07
1.78,4.1829E-06,1.5,0,0,1.19511428571429E-07
1.79,4.1833E-06,1.5,0,0,1.19522857142857E-07
1.8,4.181E-06,1.5,0,0,1.19457142857143E-07
0,-1.0986E-09,1.8,0,0,-3.13885714285714E-11
0.01,8.914E-08,1.8,0,0,2.54685714285714E-09
0.02,1.7901E-07,1.8,0,0,5.11457142857143E-09
0.03,2.7043E-07,1.8,0,0,7.72657142857143E-09
0.04,3.6174E-07,1.8,0,0,1.03354285714286E-08
0.05,4.493E-07,1.8,0,0,1.28371428571429E-08
0.06,5.3775E-07,1.8,0,0,1.53642857142857E-08
0.07,6.281E-07,1.8,0,0,1.79457142857143E-08
0.08,7.1324E-07,1.8,0,0,2.03782857142857E-08
0.09,8.0019E-07,1.8,0,0,2.28625714285714E-08
0.1,8.8869E-07,1.8,0,0,2.53911428571429E-08
0.11,9.7172E-07,1.8,0,0,2.77634285714286E-08
0.12,1.05769E-06,1.8,0,0,3.02197142857143E-08
0.13,1.14476E-06,1.8,0,0,3.27074285714286E-08
0.14,1.2304E-06,1.8,0,0,3.51542857142857E-08
0.15,1.3134E-06,1.8,0,0,3.75257142857143E-08
0.16,1.3963E-06,1.8,0,0,3.98942857142857E-08
0.17,1.4766E-06,1.8,0,0,4.21885714285714E-08
0.18,1.5584E-06,1.8,0,0,4.45257142857143E-08
0.19,1.6417E-06,1.8,0,0,4.69057142857143E-08
0.2,1.7224E-06,1.8,0,0,4.92114285714286E-08
0.21,1.8001E-06,1.8,0,0,5.14314285714286E-08
0.22,1.8799E-06,1.8,0,0,5.37114285714286E-08
0.23,1.9597E-06,1.8,0,0,5.59914285714286E-08
0.24,2.0379E-06,1.8,0,0,5.82257142857143E-08
0.25,2.1159E-06,1.8,0,0,6.04542857142857E-08
0.26,2.1901E-06,1.8,0,0,6.25742857142857E-08
0.27,2.2667E-06,1.8,0,0,6.47628571428571E-08
0.28,2.3447E-06,1.8,0,0,6.69914285714286E-08
0.29,2.4199E-06,1.8,0,0,6.914E-08
0.3,2.491E-06,1.8,0,0,7.11714285714286E-08
0.31,2.5664E-06,1.8,0,0,7.33257142857143E-08
0.32,2.6393E-06,1.8,0,0,7.54085714285714E-08
0.33,2.7133E-06,1.8,0,0,7.75228571428571E-08
0.34,2.7859E-06,1.8,0,0,7.95971428571428E-08
0.35,2.8538E-06,1.8,0,0,8.15371428571429E-08
0.36,2.9247E-06,1.8,0,0,8.35628571428571E-08
0.37,2.9972E-06,1.8,0,0,8.56342857142857E-08
0.38,3.0658E-06,1.8,0,0,8.75942857142857E-08
0.39,3.1325E-06,1.8,0,0,8.95E-08
0.4,3.2003E-06,1.8,0,0,9.14371428571429E-08
0.41,3.2696E-06,1.8,0,0,9.34171428571429E-08
0.42,3.3363E-06,1.8,0,0,9.53228571428571E-08
0.43,3.3998E-06,1.8,0,0,9.71371428571429E-08
0.44,3.4651E-06,1.8,0,0,9.90028571428571E-08
0.45,3.5318E-06,1.8,0,0,1.00908571428571E-07
0.46,3.596E-06,1.8,0,0,1.02742857142857E-07
0.47,3.6562E-06,1.8,0,0,1.04462857142857E-07
0.48,3.7187E-06,1.8,0,0,1.06248571428571E-07
0.49,3.7811E-06,1.8,0,0,1.08031428571429E-07
0.5,3.8442E-06,1.8,0,0,1.09834285714286E-07
0.51,3.905E-06,1.8,0,0,1.11571428571429E-07
0.52,3.9616E-06,1.8,0,0,1.13188571428571E-07
0.53,4.0208E-06,1.8,0,0,1.1488E-07
0.54,4.0819E-06,1.8,0,0,1.16625714285714E-07
0.55,4.1388E-06,1.8,0,0,1.18251428571429E-07
0.56,4.1925E-06,1.8,0,0,1.19785714285714E-07
0.57,4.2498E-06,1.8,0,0,1.21422857142857E-07
0.58,4.3066E-06,1.8,0,0,1.23045714285714E-07
0.59,4.3619E-06,1.8,0,0,1.24625714285714E-07
0.6,4.4158E-06,1.8,0,0,1.26165714285714E-07
0.61,4.4666E-06,1.8,0,0,1.27617142857143E-07
0.62,4.519E-06,1.8,0,0,1.29114285714286E-07
0.63,4.5734E-06,1.8,0,0,1.30668571428571E-07
0.64,4.6243E-06,1.8,0,0,1.32122857142857E-07
0.65,4.6727E-06,1.8,0,0,1.33505714285714E-07
0.66,4.7225E-06,1.8,0,0,1.34928571428571E-07
0.67,4.7712E-06,1.8,0,0,1.3632E-07
0.68,4.8217E-06,1.8,0,0,1.37762857142857E-07
0.69,4.8688E-06,1.8,0,0,1.39108571428571E-07
0.7,4.9132E-06,1.8,0,0,1.40377142857143E-07
0.71,4.9589E-06,1.8,0,0,1.41682857142857E-07
0.72,5.0066E-06,1.8,0,0,1.43045714285714E-07
0.73,5.0504E-06,1.8,0,0,1.44297142857143E-07
0.74,5.0916E-06,1.8,0,0,1.45474285714286E-07
0.75,5.1349E-06,1.8,0,0,1.46711428571429E-07
0.76,5.1797E-06,1.8,0,0,1.47991428571429E-07
0.77,5.2199E-06,1.8,0,0,1.4914E-07
0.78,5.2598E-06,1.8,0,0,1.5028E-07
0.79,5.2984E-06,1.8,0,0,1.51382857142857E-07
0.8,5.3376E-06,1.8,0,0,1.52502857142857E-07
0.81,5.3779E-06,1.8,0,0,1.53654285714286E-07
0.82,5.4157E-06,1.8,0,0,1.54734285714286E-07
0.83,5.4493E-06,1.8,0,0,1.55694285714286E-07
0.84,5.4856E-06,1.8,0,0,1.56731428571429E-07
0.85,5.5218E-06,1.8,0,0,1.57765714285714E-07
0.86,5.5562E-06,1.8,0,0,1.58748571428571E-07
0.87,5.5899E-06,1.8,0,0,1.59711428571429E-07
0.88,5.6206E-06,1.8,0,0,1.60588571428571E-07
0.89,5.6515E-06,1.8,0,0,1.61471428571429E-07
0.9,5.6859E-06,1.8,0,0,1.62454285714286E-07
0.91,5.716E-06,1.8,0,0,1.63314285714286E-07
0.92,5.7433E-06,1.8,0,0,1.64094285714286E-07
0.93,5.7711E-06,1.8,0,0,1.64888571428571E-07
0.94,5.8022E-06,1.8,0,0,1.65777142857143E-07
0.95,5.8289E-06,1.8,0,0,1.6654E-07
0.96,5.8522E-06,1.8,0,0,1.67205714285714E-07
0.97,5.8793E-06,1.8,0,0,1.6798E-07
0.98,5.9035E-06,1.8,0,0,1.68671428571429E-07
0.99,5.9298E-06,1.8,0,0,1.69422857142857E-07
1,5.9533E-06,1.8,0,0,1.70094285714286E-07
1.01,5.9722E-06,1.8,0,0,1.70634285714286E-07
1.02,5.9934E-06,1.8,0,0,1.7124E-07
1.03,6.0161E-06,1.8,0,0,1.71888571428571E-07
1.04,6.0363E-06,1.8,0,0,1.72465714285714E-07
1.05,6.053E-06,1.8,0,0,1.72942857142857E-07
1.06,6.0718E-06,1.8,0,0,1.7348E-07
1.07,6.0917E-06,1.8,0,0,1.74048571428571E-07
1.08,6.1075E-06,1.8,0,0,1.745E-07
1.09,6.1231E-06,1.8,0,0,1.74945714285714E-07
1.1,6.1359E-06,1.8,0,0,1.75311428571429E-07
1.11,6.1496E-06,1.8,0,0,1.75702857142857E-07
1.12,6.1659E-06,1.8,0,0,1.76168571428571E-07
1.13,6.1783E-06,1.8,0,0,1.76522857142857E-07
1.14,6.1872E-06,1.8,0,0,1.76777142857143E-07
1.15,6.1999E-06,1.8,0,0,1.7714E-07
1.16,6.2099E-06,1.8,0,0,1.77425714285714E-07
1.17,6.2221E-06,1.8,0,0,1.77774285714286E-07
1.18,6.2308E-06,1.8,0,0,1.78022857142857E-07
1.19,6.2362E-06,1.8,0,0,1.78177142857143E-07
1.2,6.2439E-06,1.8,0,0,1.78397142857143E-07
1.21,6.2531E-06,1.8,0,0,1.7866E-07
1.22,6.2596E-06,1.8,0,0,1.78845714285714E-07
1.23,6.2625E-06,1.8,0,0,1.78928571428571E-07
1.24,6.268E-06,1.8,0,0,1.79085714285714E-07
1.25,6.2732E-06,1.8,0,0,1.79234285714286E-07
1.26,6.2793E-06,1.8,0,0,1.79408571428571E-07
1.27,6.2826E-06,1.8,0,0,1.79502857142857E-07
1.28,6.2837E-06,1.8,0,0,1.79534285714286E-07
1.29,6.2865E-06,1.8,0,0,1.79614285714286E-07
1.3,6.2919E-06,1.8,0,0,1.79768571428571E-07
1.31,6.294E-06,1.8,0,0,1.79828571428571E-07
1.32,6.2936E-06,1.8,0,0,1.79817142857143E-07
1.33,6.2971E-06,1.8,0,0,1.79917142857143E-07
1.34,6.3018E-06,1.8,0,0,1.80051428571429E-07
1.35,6.3027E-06,1.8,0,0,1.80077142857143E-07
1.36,6.3037E-06,1.8,0,0,1.80105714285714E-07
1.37,6.3029E-06,1.8,0,0,1.80082857142857E-07
1.38,6.3039E-06,1.8,0,0,1.80111428571429E-07
1.39,6.3078E-06,1.8,0,0,1.80222857142857E-07
1.4,6.3094E-06,1.8,0,0,1.80268571428571E-07
1.41,6.3082E-06,1.8,0,0,1.80234285714286E-07
1.42,6.3092E-06,1.8,0,0,1.80262857142857E-07
1.43,6.3095E-06,1.8,0,0,1.80271428571429E-07
1.44,6.3131E-06,1.8,0,0,1.80374285714286E-07
1.45,6.3142E-06,1.8,0,0,1.80405714285714E-07
1.46,6.3123E-06,1.8,0,0,1.80351428571429E-07
1.47,6.3142E-06,1.8,0,0,1.80405714285714E-07
1.48,6.3172E-06,1.8,0,0,1.80491428571429E-07
1.49,6.3177E-06,1.8,0,0,1.80505714285714E-07
1.5,6.3158E-06,1.8,0,0,1.80451428571429E-07
1.51,6.3172E-06,1.8,0,0,1.80491428571429E-07
1.52,6.3206E-06,1.8,0,0,1.80588571428571E-07
1.53,6.32E-06,1.8,0,0,1.80571428571429E-07
1.54,6.321E-06,1.8,0,0,1.806E-07
1.55,6.3199E-06,1.8,0,0,1.80568571428571E-07
1.56,6.3206E-06,1.8,0,0,1.80588571428571E-07
1.57,6.3232E-06,1.8,0,0,1.80662857142857E-07
1.58,6.3237E-06,1.8,0,0,1.80677142857143E-07
1.59,6.3211E-06,1.8,0,0,1.80602857142857E-07
1.6,6.3224E-06,1.8,0,0,1.8064E-07
1.61,6.3255E-06,1.8,0,0,1.80728571428571E-07
1.62,6.3256E-06,1.8,0,0,1.80731428571429E-07
1.63,6.3235E-06,1.8,0,0,1.80671428571429E-07
1.64,6.3253E-06,1.8,0,0,1.80722857142857E-07
1.65,6.3258E-06,1.8,0,0,1.80737142857143E-07
1.66,6.3289E-06,1.8,0,0,1.80825714285714E-07
1.67,6.3292E-06,1.8,0,0,1.80834285714286E-07
1.68,6.3277E-06,1.8,0,0,1.80791428571429E-07
1.69,6.3286E-06,1.8,0,0,1.80817142857143E-07
1.7,6.3296E-06,1.8,0,0,1.80845714285714E-07
1.71,6.3312E-06,1.8,0,0,1.80891428571429E-07
1.72,6.3322E-06,1.8,0,0,1.8092E-07
1.73,6.3304E-06,1.8,0,0,1.80868571428571E-07
1.74,6.3311E-06,1.8,0,0,1.80888571428571E-07
1.75,6.3341E-06,1.8,0,0,1.80974285714286E-07
1.76,6.335E-06,1.8,0,0,1.81E-07
1.77,6.3331E-06,1.8,0,0,1.80945714285714E-07
1.78,6.3336E-06,1.8,0,0,1.8096E-07
1.79,6.3363E-06,1.8,0,0,1.81037142857143E-07
1.8,6.3364E-06,1.8,0,0,1.8104E-07
