Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:05:20
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,6.1167E-05,1.2,0,-0.1,1.74762857142857E-06
0.51,6.1261E-05,1.2,0,-0.1,1.75031428571429E-06
0.52,6.1627E-05,1.2,0,-0.1,1.76077142857143E-06
0.53,6.178E-05,1.2,0,-0.1,1.76514285714286E-06
0.54,6.2063E-05,1.2,0,-0.1,1.77322857142857E-06
0.55,6.2553E-05,1.2,0,-0.1,1.78722857142857E-06
0.56,6.2575E-05,1.2,0,-0.1,1.78785714285714E-06
0.57,6.2881E-05,1.2,0,-0.1,1.7966E-06
0.58,6.3102E-05,1.2,0,-0.1,1.80291428571429E-06
0.59,6.3339E-05,1.2,0,-0.1,1.80968571428571E-06
0.6,6.3794E-05,1.2,0,-0.1,1.82268571428571E-06
0.61,6.3967E-05,1.2,0,-0.1,1.82762857142857E-06
0.62,6.3977E-05,1.2,0,-0.1,1.82791428571429E-06
0.63,6.4164E-05,1.2,0,-0.1,1.83325714285714E-06
0.64,6.4347E-05,1.2,0,-0.1,1.83848571428571E-06
0.65,6.4463E-05,1.2,0,-0.1,1.8418E-06
0.66,6.4504E-05,1.2,0,-0.1,1.84297142857143E-06
0.67,6.4808E-05,1.2,0,-0.1,1.85165714285714E-06
0.68,6.483E-05,1.2,0,-0.1,1.85228571428571E-06
0.69,6.5007E-05,1.2,0,-0.1,1.85734285714286E-06
0.7,6.5156E-05,1.2,0,-0.1,1.8616E-06
0.71,6.5313E-05,1.2,0,-0.1,1.86608571428571E-06
0.72,6.5548E-05,1.2,0,-0.1,1.8728E-06
0.73,6.5984E-05,1.2,0,-0.1,1.88525714285714E-06
0.74,6.5874E-05,1.2,0,-0.1,1.88211428571429E-06
0.75,6.5986E-05,1.2,0,-0.1,1.88531428571429E-06
0.76,6.6132E-05,1.2,0,-0.1,1.88948571428571E-06
0.77,6.6327E-05,1.2,0,-0.1,1.89505714285714E-06
0.78,6.6608E-05,1.2,0,-0.1,1.90308571428571E-06
0.79,6.656E-05,1.2,0,-0.1,1.90171428571429E-06
0.8,6.675E-05,1.2,0,-0.1,1.90714285714286E-06
0.81,6.6927E-05,1.2,0,-0.1,1.9122E-06
0.82,6.7033E-05,1.2,0,-0.1,1.91522857142857E-06
0.83,6.7037E-05,1.2,0,-0.1,1.91534285714286E-06
0.84,6.7331E-05,1.2,0,-0.1,1.92374285714286E-06
0.85,6.7386E-05,1.2,0,-0.1,1.92531428571429E-06
0.86,6.7422E-05,1.2,0,-0.1,1.92634285714286E-06
0.87,6.7722E-05,1.2,0,-0.1,1.93491428571429E-06
0.88,6.7767E-05,1.2,0,-0.1,1.9362E-06
0.89,6.802E-05,1.2,0,-0.1,1.94342857142857E-06
0.9,6.8009E-05,1.2,0,-0.1,1.94311428571429E-06
0.91,6.8327E-05,1.2,0,-0.1,1.9522E-06
0.92,6.8294E-05,1.2,0,-0.1,1.95125714285714E-06
0.93,6.8417E-05,1.2,0,-0.1,1.95477142857143E-06
0.94,6.8408E-05,1.2,0,-0.1,1.95451428571429E-06
0.95,6.8602E-05,1.2,0,-0.1,1.96005714285714E-06
0.96,6.8831E-05,1.2,0,-0.1,1.9666E-06
0.97,6.8939E-05,1.2,0,-0.1,1.96968571428571E-06
0.98,6.895E-05,1.2,0,-0.1,1.97E-06
0.99,6.926E-05,1.2,0,-0.1,1.97885714285714E-06
1,6.9461E-05,1.2,0,-0.1,1.9846E-06
1.01,6.9412E-05,1.2,0,-0.1,1.9832E-06
1.02,6.9613E-05,1.2,0,-0.1,1.98894285714286E-06
1.03,6.9647E-05,1.2,0,-0.1,1.98991428571429E-06
1.04,6.9784E-05,1.2,0,-0.1,1.99382857142857E-06
1.05,7.0019E-05,1.2,0,-0.1,2.00054285714286E-06
1.06,7.0128E-05,1.2,0,-0.1,2.00365714285714E-06
1.07,7.001E-05,1.2,0,-0.1,2.00028571428571E-06
1.08,7.004E-05,1.2,0,-0.1,2.00114285714286E-06
1.09,7.0415E-05,1.2,0,-0.1,2.01185714285714E-06
1.1,7.026E-05,1.2,0,-0.1,2.00742857142857E-06
1.11,7.0573E-05,1.2,0,-0.1,2.01637142857143E-06
1.12,7.0624E-05,1.2,0,-0.1,2.01782857142857E-06
1.13,7.0862E-05,1.2,0,-0.1,2.02462857142857E-06
1.14,7.0694E-05,1.2,0,-0.1,2.01982857142857E-06
1.15,7.0892E-05,1.2,0,-0.1,2.02548571428571E-06
1.16,7.0917E-05,1.2,0,-0.1,2.0262E-06
1.17,7.1196E-05,1.2,0,-0.1,2.03417142857143E-06
1.18,7.1204E-05,1.2,0,-0.1,2.0344E-06
1.19,7.129E-05,1.2,0,-0.1,2.03685714285714E-06
1.2,7.1398E-05,1.2,0,-0.1,2.03994285714286E-06
1.21,7.157E-05,1.2,0,-0.1,2.04485714285714E-06
1.22,7.1548E-05,1.2,0,-0.1,2.04422857142857E-06
1.23,7.1906E-05,1.2,0,-0.1,2.05445714285714E-06
1.24,7.2006E-05,1.2,0,-0.1,2.05731428571429E-06
1.25,7.203E-05,1.2,0,-0.1,2.058E-06
1.26,7.2001E-05,1.2,0,-0.1,2.05717142857143E-06
1.27,7.2392E-05,1.2,0,-0.1,2.06834285714286E-06
1.28,7.2231E-05,1.2,0,-0.1,2.06374285714286E-06
1.29,7.256E-05,1.2,0,-0.1,2.07314285714286E-06
1.3,7.2612E-05,1.2,0,-0.1,2.07462857142857E-06
1.31,7.2646E-05,1.2,0,-0.1,2.0756E-06
1.32,7.2845E-05,1.2,0,-0.1,2.08128571428571E-06
1.33,7.2736E-05,1.2,0,-0.1,2.07817142857143E-06
1.34,7.3029E-05,1.2,0,-0.1,2.08654285714286E-06
1.35,7.3106E-05,1.2,0,-0.1,2.08874285714286E-06
1.36,7.3111E-05,1.2,0,-0.1,2.08888571428571E-06
1.37,7.3069E-05,1.2,0,-0.1,2.08768571428571E-06
1.38,7.326E-05,1.2,0,-0.1,2.09314285714286E-06
1.39,7.3525E-05,1.2,0,-0.1,2.10071428571429E-06
1.4,7.3476E-05,1.2,0,-0.1,2.09931428571429E-06
1.41,7.3489E-05,1.2,0,-0.1,2.09968571428571E-06
1.42,7.3574E-05,1.2,0,-0.1,2.10211428571429E-06
1.43,7.3768E-05,1.2,0,-0.1,2.10765714285714E-06
1.44,7.4097E-05,1.2,0,-0.1,2.11705714285714E-06
1.45,7.4074E-05,1.2,0,-0.1,2.1164E-06
1.46,7.4259E-05,1.2,0,-0.1,2.12168571428571E-06
1.47,7.4292E-05,1.2,0,-0.1,2.12262857142857E-06
1.48,7.4454E-05,1.2,0,-0.1,2.12725714285714E-06
1.49,7.4552E-05,1.2,0,-0.1,2.13005714285714E-06
1.5,7.4663E-05,1.2,0,-0.1,2.13322857142857E-06
1.51,7.4709E-05,1.2,0,-0.1,2.13454285714286E-06
1.52,7.4883E-05,1.2,0,-0.1,2.13951428571429E-06
1.53,7.4873E-05,1.2,0,-0.1,2.13922857142857E-06
1.54,7.5051E-05,1.2,0,-0.1,2.14431428571429E-06
1.55,7.5149E-05,1.2,0,-0.1,2.14711428571429E-06
1.56,7.5132E-05,1.2,0,-0.1,2.14662857142857E-06
1.57,7.5363E-05,1.2,0,-0.1,2.15322857142857E-06
1.58,7.5431E-05,1.2,0,-0.1,2.15517142857143E-06
1.59,7.5394E-05,1.2,0,-0.1,2.15411428571429E-06
1.6,7.5565E-05,1.2,0,-0.1,2.159E-06
1.61,7.5521E-05,1.2,0,-0.1,2.15774285714286E-06
1.62,7.5736E-05,1.2,0,-0.1,2.16388571428571E-06
1.63,7.5874E-05,1.2,0,-0.1,2.16782857142857E-06
1.64,7.5978E-05,1.2,0,-0.1,2.1708E-06
1.65,7.5987E-05,1.2,0,-0.1,2.17105714285714E-06
1.66,7.6221E-05,1.2,0,-0.1,2.17774285714286E-06
1.67,7.6338E-05,1.2,0,-0.1,2.18108571428571E-06
1.68,7.6421E-05,1.2,0,-0.1,2.18345714285714E-06
1.69,7.6381E-05,1.2,0,-0.1,2.18231428571429E-06
1.7,7.6465E-05,1.2,0,-0.1,2.18471428571429E-06
1.71,7.6624E-05,1.2,0,-0.1,2.18925714285714E-06
1.72,7.6779E-05,1.2,0,-0.1,2.19368571428571E-06
1.73,7.6819E-05,1.2,0,-0.1,2.19482857142857E-06
1.74,7.6824E-05,1.2,0,-0.1,2.19497142857143E-06
1.75,7.7024E-05,1.2,0,-0.1,2.20068571428571E-06
1.76,7.7113E-05,1.2,0,-0.1,2.20322857142857E-06
1.77,7.7181E-05,1.2,0,-0.1,2.20517142857143E-06
1.78,7.7344E-05,1.2,0,-0.1,2.20982857142857E-06
1.79,7.735E-05,1.2,0,-0.1,2.21E-06
1.8,7.7485E-05,1.2,0,-0.1,2.21385714285714E-06
0,-7.8585E-08,1.5,0,-0.1,-2.24528571428571E-09
0.01,3.5965E-06,1.5,0,-0.1,1.02757142857143E-07
0.02,7.2182E-06,1.5,0,-0.1,2.06234285714286E-07
0.03,1.08151E-05,1.5,0,-0.1,3.09002857142857E-07
0.04,1.4313E-05,1.5,0,-0.1,4.08942857142857E-07
0.05,1.7792E-05,1.5,0,-0.1,5.08342857142857E-07
0.06,2.1183E-05,1.5,0,-0.1,6.05228571428571E-07
0.07,2.4536E-05,1.5,0,-0.1,7.01028571428571E-07
0.08,2.778E-05,1.5,0,-0.1,7.93714285714286E-07
0.09,3.0968E-05,1.5,0,-0.1,8.848E-07
0.1,3.408E-05,1.5,0,-0.1,9.73714285714285E-07
0.11,3.71E-05,1.5,0,-0.1,1.06E-06
0.12,4.005E-05,1.5,0,-0.1,1.14428571428571E-06
0.13,4.2895E-05,1.5,0,-0.1,1.22557142857143E-06
0.14,4.5691E-05,1.5,0,-0.1,1.30545714285714E-06
0.15,4.8377E-05,1.5,0,-0.1,1.3822E-06
0.16,5.1003E-05,1.5,0,-0.1,1.45722857142857E-06
0.17,5.3524E-05,1.5,0,-0.1,1.52925714285714E-06
0.18,5.5972E-05,1.5,0,-0.1,1.5992E-06
0.19,5.8308E-05,1.5,0,-0.1,1.66594285714286E-06
0.2,6.0605E-05,1.5,0,-0.1,1.73157142857143E-06
0.21,6.2799E-05,1.5,0,-0.1,1.79425714285714E-06
0.22,6.4932E-05,1.5,0,-0.1,1.8552E-06
0.23,6.6953E-05,1.5,0,-0.1,1.91294285714286E-06
0.24,6.8912E-05,1.5,0,-0.1,1.96891428571429E-06
0.25,7.0812E-05,1.5,0,-0.1,2.0232E-06
0.26,7.2583E-05,1.5,0,-0.1,2.0738E-06
0.27,7.4373E-05,1.5,0,-0.1,2.12494285714286E-06
0.28,7.603E-05,1.5,0,-0.1,2.17228571428571E-06
0.29,7.7656E-05,1.5,0,-0.1,2.21874285714286E-06
0.3,7.9205E-05,1.5,0,-0.1,2.263E-06
0.31,8.0664E-05,1.5,0,-0.1,2.30468571428571E-06
0.32,8.2082E-05,1.5,0,-0.1,2.3452E-06
0.33,8.3448E-05,1.5,0,-0.1,2.38422857142857E-06
0.34,8.4761E-05,1.5,0,-0.1,2.42174285714286E-06
0.35,8.5986E-05,1.5,0,-0.1,2.45674285714286E-06
0.36,8.717E-05,1.5,0,-0.1,2.49057142857143E-06
0.37,8.8282E-05,1.5,0,-0.1,2.52234285714286E-06
0.38,8.9445E-05,1.5,0,-0.1,2.55557142857143E-06
0.39,9.0459E-05,1.5,0,-0.1,2.58454285714286E-06
0.4,9.1448E-05,1.5,0,-0.1,2.6128E-06
0.41,9.2419E-05,1.5,0,-0.1,2.64054285714286E-06
0.42,9.3334E-05,1.5,0,-0.1,2.66668571428571E-06
0.43,9.4182E-05,1.5,0,-0.1,2.69091428571429E-06
0.44,9.5029E-05,1.5,0,-0.1,2.71511428571429E-06
0.45,9.5801E-05,1.5,0,-0.1,2.73717142857143E-06
0.46,9.6569E-05,1.5,0,-0.1,2.75911428571429E-06
0.47,9.7333E-05,1.5,0,-0.1,2.78094285714286E-06
0.48,9.8031E-05,1.5,0,-0.1,2.80088571428571E-06
0.49,9.8696E-05,1.5,0,-0.1,2.81988571428571E-06
0.5,9.9304E-05,1.5,0,-0.1,2.83725714285714E-06
0.51,9.9938E-05,1.5,0,-0.1,2.85537142857143E-06
0.52,0.000100521,1.5,0,-0.1,2.87202857142857E-06
0.53,0.000101109,1.5,0,-0.1,2.88882857142857E-06
0.54,0.000101604,1.5,0,-0.1,2.90297142857143E-06
0.55,0.000102175,1.5,0,-0.1,2.91928571428571E-06
0.56,0.00010264,1.5,0,-0.1,2.93257142857143E-06
0.57,0.000103115,1.5,0,-0.1,2.94614285714286E-06
0.58,0.000103556,1.5,0,-0.1,2.95874285714286E-06
0.59,0.000104035,1.5,0,-0.1,2.97242857142857E-06
0.6,0.000104436,1.5,0,-0.1,2.98388571428571E-06
0.61,0.000104837,1.5,0,-0.1,2.99534285714286E-06
0.62,0.000105237,1.5,0,-0.1,3.00677142857143E-06
0.63,0.000105596,1.5,0,-0.1,3.01702857142857E-06
0.64,0.000105957,1.5,0,-0.1,3.02734285714286E-06
0.65,0.00010631,1.5,0,-0.1,3.03742857142857E-06
0.66,0.000106645,1.5,0,-0.1,3.047E-06
0.67,0.00010691,1.5,0,-0.1,3.05457142857143E-06
0.68,0.000107315,1.5,0,-0.1,3.06614285714286E-06
0.69,0.000107592,1.5,0,-0.1,3.07405714285714E-06
0.7,0.000107886,1.5,0,-0.1,3.08245714285714E-06
0.71,0.000108183,1.5,0,-0.1,3.09094285714286E-06
0.72,0.000108478,1.5,0,-0.1,3.09937142857143E-06
0.73,0.000108705,1.5,0,-0.1,3.10585714285714E-06
0.74,0.000109018,1.5,0,-0.1,3.1148E-06
0.75,0.000109287,1.5,0,-0.1,3.12248571428571E-06
0.76,0.000109434,1.5,0,-0.1,3.12668571428571E-06
0.77,0.000109746,1.5,0,-0.1,3.1356E-06
0.78,0.000109978,1.5,0,-0.1,3.14222857142857E-06
0.79,0.000110257,1.5,0,-0.1,3.1502E-06
0.8,0.000110453,1.5,0,-0.1,3.1558E-06
0.81,0.000110665,1.5,0,-0.1,3.16185714285714E-06
0.82,0.000110897,1.5,0,-0.1,3.16848571428571E-06
0.83,0.000111125,1.5,0,-0.1,3.175E-06
0.84,0.000111301,1.5,0,-0.1,3.18002857142857E-06
0.85,0.000111437,1.5,0,-0.1,3.18391428571429E-06
0.86,0.000111663,1.5,0,-0.1,3.19037142857143E-06
0.87,0.000111894,1.5,0,-0.1,3.19697142857143E-06
0.88,0.000112043,1.5,0,-0.1,3.20122857142857E-06
0.89,0.000112306,1.5,0,-0.1,3.20874285714286E-06
0.9,0.00011247,1.5,0,-0.1,3.21342857142857E-06
0.91,0.000112677,1.5,0,-0.1,3.21934285714286E-06
0.92,0.000112916,1.5,0,-0.1,3.22617142857143E-06
0.93,0.000113058,1.5,0,-0.1,3.23022857142857E-06
0.94,0.000113241,1.5,0,-0.1,3.23545714285714E-06
0.95,0.000113389,1.5,0,-0.1,3.23968571428571E-06
0.96,0.000113565,1.5,0,-0.1,3.24471428571429E-06
0.97,0.000113753,1.5,0,-0.1,3.25008571428571E-06
0.98,0.00011393,1.5,0,-0.1,3.25514285714286E-06
0.99,0.000114046,1.5,0,-0.1,3.25845714285714E-06
1,0.000114261,1.5,0,-0.1,3.2646E-06
1.01,0.000114438,1.5,0,-0.1,3.26965714285714E-06
1.02,0.000114567,1.5,0,-0.1,3.27334285714286E-06
1.03,0.000114737,1.5,0,-0.1,3.2782E-06
1.04,0.00011501,1.5,0,-0.1,3.286E-06
1.05,0.00011517,1.5,0,-0.1,3.29057142857143E-06
1.06,0.00011532,1.5,0,-0.1,3.29485714285714E-06
1.07,0.00011547,1.5,0,-0.1,3.29914285714286E-06
1.08,0.00011557,1.5,0,-0.1,3.302E-06
1.09,0.00011576,1.5,0,-0.1,3.30742857142857E-06
1.1,0.00011591,1.5,0,-0.1,3.31171428571429E-06
1.11,0.0001161,1.5,0,-0.1,3.31714285714286E-06
1.12,0.00011613,1.5,0,-0.1,3.318E-06
1.13,0.00011639,1.5,0,-0.1,3.32542857142857E-06
1.14,0.00011657,1.5,0,-0.1,3.33057142857143E-06
1.15,0.00011665,1.5,0,-0.1,3.33285714285714E-06
1.16,0.00011678,1.5,0,-0.1,3.33657142857143E-06
1.17,0.00011695,1.5,0,-0.1,3.34142857142857E-06
1.18,0.00011719,1.5,0,-0.1,3.34828571428571E-06
1.19,0.00011721,1.5,0,-0.1,3.34885714285714E-06
1.2,0.00011739,1.5,0,-0.1,3.354E-06
1.21,0.00011751,1.5,0,-0.1,3.35742857142857E-06
1.22,0.00011765,1.5,0,-0.1,3.36142857142857E-06
1.23,0.0001178,1.5,0,-0.1,3.36571428571429E-06
1.24,0.00011794,1.5,0,-0.1,3.36971428571429E-06
1.25,0.0001181,1.5,0,-0.1,3.37428571428571E-06
1.26,0.00011819,1.5,0,-0.1,3.37685714285714E-06
1.27,0.00011834,1.5,0,-0.1,3.38114285714286E-06
1.28,0.00011847,1.5,0,-0.1,3.38485714285714E-06
1.29,0.00011863,1.5,0,-0.1,3.38942857142857E-06
1.3,0.00011869,1.5,0,-0.1,3.39114285714286E-06
1.31,0.00011895,1.5,0,-0.1,3.39857142857143E-06
1.32,0.00011904,1.5,0,-0.1,3.40114285714286E-06
1.33,0.00011915,1.5,0,-0.1,3.40428571428571E-06
1.34,0.00011933,1.5,0,-0.1,3.40942857142857E-06
1.35,0.00011941,1.5,0,-0.1,3.41171428571429E-06
1.36,0.00011954,1.5,0,-0.1,3.41542857142857E-06
1.37,0.00011967,1.5,0,-0.1,3.41914285714286E-06
1.38,0.0001198,1.5,0,-0.1,3.42285714285714E-06
1.39,0.00011993,1.5,0,-0.1,3.42657142857143E-06
1.4,0.00012005,1.5,0,-0.1,3.43E-06
1.41,0.00012023,1.5,0,-0.1,3.43514285714286E-06
1.42,0.00012032,1.5,0,-0.1,3.43771428571429E-06
1.43,0.00012041,1.5,0,-0.1,3.44028571428571E-06
1.44,0.00012054,1.5,0,-0.1,3.444E-06
1.45,0.00012066,1.5,0,-0.1,3.44742857142857E-06
1.46,0.0001209,1.5,0,-0.1,3.45428571428571E-06
1.47,0.00012101,1.5,0,-0.1,3.45742857142857E-06
1.48,0.00012112,1.5,0,-0.1,3.46057142857143E-06
1.49,0.00012125,1.5,0,-0.1,3.46428571428571E-06
1.5,0.00012141,1.5,0,-0.1,3.46885714285714E-06
1.51,0.00012148,1.5,0,-0.1,3.47085714285714E-06
1.52,0.00012165,1.5,0,-0.1,3.47571428571429E-06
1.53,0.00012172,1.5,0,-0.1,3.47771428571429E-06
1.54,0.00012188,1.5,0,-0.1,3.48228571428571E-06
1.55,0.00012198,1.5,0,-0.1,3.48514285714286E-06
1.56,0.0001221,1.5,0,-0.1,3.48857142857143E-06
1.57,0.00012227,1.5,0,-0.1,3.49342857142857E-06
1.58,0.00012222,1.5,0,-0.1,3.492E-06
1.59,0.00012246,1.5,0,-0.1,3.49885714285714E-06
1.6,0.00012268,1.5,0,-0.1,3.50514285714286E-06
1.61,0.00012271,1.5,0,-0.1,3.506E-06
1.62,0.00012278,1.5,0,-0.1,3.508E-06
1.63,0.00012295,1.5,0,-0.1,3.51285714285714E-06
1.64,0.00012304,1.5,0,-0.1,3.51542857142857E-06
1.65,0.00012318,1.5,0,-0.1,3.51942857142857E-06
1.66,0.00012336,1.5,0,-0.1,3.52457142857143E-06
1.67,0.00012338,1.5,0,-0.1,3.52514285714286E-06
1.68,0.00012363,1.5,0,-0.1,3.53228571428571E-06
1.69,0.00012363,1.5,0,-0.1,3.53228571428571E-06
1.7,0.00012375,1.5,0,-0.1,3.53571428571429E-06
1.71,0.00012395,1.5,0,-0.1,3.54142857142857E-06
1.72,0.00012409,1.5,0,-0.1,3.54542857142857E-06
1.73,0.00012416,1.5,0,-0.1,3.54742857142857E-06
1.74,0.00012431,1.5,0,-0.1,3.55171428571429E-06
1.75,0.00012448,1.5,0,-0.1,3.55657142857143E-06
1.76,0.00012453,1.5,0,-0.1,3.558E-06
1.77,0.0001246,1.5,0,-0.1,3.56E-06
1.78,0.00012484,1.5,0,-0.1,3.56685714285714E-06
1.79,0.00012494,1.5,0,-0.1,3.56971428571429E-06
1.8,0.00012505,1.5,0,-0.1,3.57285714285714E-06
0,-9.1729E-08,1.8,0,-0.1,-2.62082857142857E-09
0.01,4.4059E-06,1.8,0,-0.1,1.25882857142857E-07
0.02,8.8363E-06,1.8,0,-0.1,2.52465714285714E-07
0.03,1.3262E-05,1.8,0,-0.1,3.78914285714286E-07
0.04,1.7599E-05,1.8,0,-0.1,5.02828571428571E-07
0.05,2.1901E-05,1.8,0,-0.1,6.25742857142857E-07
0.06,2.6139E-05,1.8,0,-0.1,7.46828571428571E-07
0.07,3.0295E-05,1.8,0,-0.1,8.65571428571428E-07
0.08,3.4411E-05,1.8,0,-0.1,9.83171428571428E-07
0.09,3.8456E-05,1.8,0,-0.1,1.09874285714286E-06
0.1,4.239E-05,1.8,0,-0.1,1.21114285714286E-06
0.11,4.6256E-05,1.8,0,-0.1,1.3216E-06
0.12,5.0058E-05,1.8,0,-0.1,1.43022857142857E-06
0.13,5.3701E-05,1.8,0,-0.1,1.53431428571429E-06
0.14,5.7387E-05,1.8,0,-0.1,1.63962857142857E-06
0.15,6.0901E-05,1.8,0,-0.1,1.74002857142857E-06
0.16,6.4332E-05,1.8,0,-0.1,1.83805714285714E-06
0.17,6.7675E-05,1.8,0,-0.1,1.93357142857143E-06
0.18,7.0911E-05,1.8,0,-0.1,2.02602857142857E-06
0.19,7.4091E-05,1.8,0,-0.1,2.11688571428571E-06
0.2,7.7162E-05,1.8,0,-0.1,2.20462857142857E-06
0.21,8.0173E-05,1.8,0,-0.1,2.29065714285714E-06
0.22,8.3061E-05,1.8,0,-0.1,2.37317142857143E-06
0.23,8.5889E-05,1.8,0,-0.1,2.45397142857143E-06
0.24,8.858E-05,1.8,0,-0.1,2.53085714285714E-06
0.25,9.1219E-05,1.8,0,-0.1,2.60625714285714E-06
0.26,9.3761E-05,1.8,0,-0.1,2.67888571428571E-06
0.27,9.6297E-05,1.8,0,-0.1,2.75134285714286E-06
0.28,9.8607E-05,1.8,0,-0.1,2.81734285714286E-06
0.29,0.000101016,1.8,0,-0.1,2.88617142857143E-06
0.3,0.000103236,1.8,0,-0.1,2.9496E-06
0.31,0.000105331,1.8,0,-0.1,3.00945714285714E-06
0.32,0.000107382,1.8,0,-0.1,3.06805714285714E-06
0.33,0.000109482,1.8,0,-0.1,3.12805714285714E-06
0.34,0.00011133,1.8,0,-0.1,3.18085714285714E-06
0.35,0.000113309,1.8,0,-0.1,3.2374E-06
0.36,0.00011516,1.8,0,-0.1,3.29028571428571E-06
0.37,0.00011692,1.8,0,-0.1,3.34057142857143E-06
0.38,0.00011856,1.8,0,-0.1,3.38742857142857E-06
0.39,0.00012023,1.8,0,-0.1,3.43514285714286E-06
0.4,0.0001218,1.8,0,-0.1,3.48E-06
0.41,0.00012334,1.8,0,-0.1,3.524E-06
0.42,0.00012467,1.8,0,-0.1,3.562E-06
0.43,0.00012608,1.8,0,-0.1,3.60228571428571E-06
0.44,0.00012746,1.8,0,-0.1,3.64171428571429E-06
0.45,0.0001287,1.8,0,-0.1,3.67714285714286E-06
0.46,0.00012997,1.8,0,-0.1,3.71342857142857E-06
0.47,0.00013113,1.8,0,-0.1,3.74657142857143E-06
0.48,0.00013236,1.8,0,-0.1,3.78171428571429E-06
0.49,0.0001335,1.8,0,-0.1,3.81428571428571E-06
0.5,0.0001345,1.8,0,-0.1,3.84285714285714E-06
0.51,0.00013552,1.8,0,-0.1,3.872E-06
0.52,0.0001365,1.8,0,-0.1,3.9E-06
0.53,0.00013754,1.8,0,-0.1,3.92971428571429E-06
0.54,0.00013847,1.8,0,-0.1,3.95628571428571E-06
0.55,0.00013935,1.8,0,-0.1,3.98142857142857E-06
0.56,0.00014018,1.8,0,-0.1,4.00514285714286E-06
0.57,0.00014108,1.8,0,-0.1,4.03085714285714E-06
0.58,0.00014161,1.8,0,-0.1,4.046E-06
0.59,0.00014252,1.8,0,-0.1,4.072E-06
0.6,0.00014329,1.8,0,-0.1,4.094E-06
0.61,0.00014399,1.8,0,-0.1,4.114E-06
0.62,0.0001446,1.8,0,-0.1,4.13142857142857E-06
0.63,0.00014524,1.8,0,-0.1,4.14971428571429E-06
0.64,0.00014586,1.8,0,-0.1,4.16742857142857E-06
0.65,0.00014639,1.8,0,-0.1,4.18257142857143E-06
0.66,0.00014709,1.8,0,-0.1,4.20257142857143E-06
0.67,0.0001476,1.8,0,-0.1,4.21714285714286E-06
0.68,0.00014812,1.8,0,-0.1,4.232E-06
0.69,0.00014868,1.8,0,-0.1,4.248E-06
0.7,0.00014903,1.8,0,-0.1,4.258E-06
0.71,0.00014975,1.8,0,-0.1,4.27857142857143E-06
0.72,0.00015021,1.8,0,-0.1,4.29171428571429E-06
0.73,0.00015066,1.8,0,-0.1,4.30457142857143E-06
0.74,0.00015104,1.8,0,-0.1,4.31542857142857E-06
0.75,0.00015142,1.8,0,-0.1,4.32628571428571E-06
0.76,0.00015198,1.8,0,-0.1,4.34228571428571E-06
0.77,0.00015225,1.8,0,-0.1,4.35E-06
0.78,0.00015279,1.8,0,-0.1,4.36542857142857E-06
0.79,0.0001531,1.8,0,-0.1,4.37428571428571E-06
0.8,0.00015348,1.8,0,-0.1,4.38514285714286E-06
0.81,0.00015382,1.8,0,-0.1,4.39485714285714E-06
0.82,0.00015421,1.8,0,-0.1,4.406E-06
0.83,0.00015452,1.8,0,-0.1,4.41485714285714E-06
0.84,0.00015486,1.8,0,-0.1,4.42457142857143E-06
0.85,0.00015525,1.8,0,-0.1,4.43571428571428E-06
0.86,0.00015554,1.8,0,-0.1,4.444E-06
0.87,0.0001558,1.8,0,-0.1,4.45142857142857E-06
0.88,0.00015617,1.8,0,-0.1,4.462E-06
0.89,0.0001565,1.8,0,-0.1,4.47142857142857E-06
0.9,0.00015654,1.8,0,-0.1,4.47257142857143E-06
0.91,0.00015697,1.8,0,-0.1,4.48485714285714E-06
0.92,0.00015729,1.8,0,-0.1,4.494E-06
0.93,0.00015751,1.8,0,-0.1,4.50028571428571E-06
0.94,0.00015784,1.8,0,-0.1,4.50971428571429E-06
0.95,0.00015797,1.8,0,-0.1,4.51342857142857E-06
0.96,0.00015812,1.8,0,-0.1,4.51771428571429E-06
0.97,0.00015863,1.8,0,-0.1,4.53228571428571E-06
0.98,0.00015882,1.8,0,-0.1,4.53771428571428E-06
0.99,0.00015898,1.8,0,-0.1,4.54228571428571E-06
1,0.00015921,1.8,0,-0.1,4.54885714285714E-06
1.01,0.0001595,1.8,0,-0.1,4.55714285714286E-06
1.02,0.00015961,1.8,0,-0.1,4.56028571428571E-06
1.03,0.00015994,1.8,0,-0.1,4.56971428571428E-06
1.04,0.00016026,1.8,0,-0.1,4.57885714285714E-06
1.05,0.00016032,1.8,0,-0.1,4.58057142857143E-06
1.06,0.00016068,1.8,0,-0.1,4.59085714285714E-06
1.07,0.00016091,1.8,0,-0.1,4.59742857142857E-06
1.08,0.0001611,1.8,0,-0.1,4.60285714285714E-06
1.09,0.00016128,1.8,0,-0.1,4.608E-06
1.1,0.00016151,1.8,0,-0.1,4.61457142857143E-06
1.11,0.00016169,1.8,0,-0.1,4.61971428571429E-06
1.12,0.0001619,1.8,0,-0.1,4.62571428571429E-06
1.13,0.00016214,1.8,0,-0.1,4.63257142857143E-06
1.14,0.00016228,1.8,0,-0.1,4.63657142857143E-06
1.15,0.00016248,1.8,0,-0.1,4.64228571428571E-06
1.16,0.00016266,1.8,0,-0.1,4.64742857142857E-06
