Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:32:01
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0047645,1.2,0,0,0.000136128571428571
1.31,0.004767,1.2,0,0,0.0001362
1.32,0.0047697,1.2,0,0,0.000136277142857143
1.33,0.0047723,1.2,0,0,0.000136351428571429
1.34,0.004775,1.2,0,0,0.000136428571428571
1.35,0.0047777,1.2,0,0,0.000136505714285714
1.36,0.0047801,1.2,0,0,0.000136574285714286
1.37,0.0047826,1.2,0,0,0.000136645714285714
1.38,0.0047851,1.2,0,0,0.000136717142857143
1.39,0.0047878,1.2,0,0,0.000136794285714286
1.4,0.00479,1.2,0,0,0.000136857142857143
1.41,0.004793,1.2,0,0,0.000136942857142857
1.42,0.0047951,1.2,0,0,0.000137002857142857
1.43,0.0047974,1.2,0,0,0.000137068571428571
1.44,0.0047994,1.2,0,0,0.000137125714285714
1.45,0.0048026,1.2,0,0,0.000137217142857143
1.46,0.0048048,1.2,0,0,0.00013728
1.47,0.0048073,1.2,0,0,0.000137351428571429
1.48,0.0048094,1.2,0,0,0.000137411428571429
1.49,0.0048121,1.2,0,0,0.000137488571428571
1.5,0.0048146,1.2,0,0,0.00013756
1.51,0.004817,1.2,0,0,0.000137628571428571
1.52,0.0048194,1.2,0,0,0.000137697142857143
1.53,0.0048216,1.2,0,0,0.00013776
1.54,0.0048237,1.2,0,0,0.00013782
1.55,0.0048262,1.2,0,0,0.000137891428571429
1.56,0.0048283,1.2,0,0,0.000137951428571429
1.57,0.0048309,1.2,0,0,0.000138025714285714
1.58,0.004833,1.2,0,0,0.000138085714285714
1.59,0.004835,1.2,0,0,0.000138142857142857
1.6,0.0048374,1.2,0,0,0.000138211428571429
1.61,0.0048394,1.2,0,0,0.000138268571428571
1.62,0.0048414,1.2,0,0,0.000138325714285714
1.63,0.004844,1.2,0,0,0.0001384
1.64,0.0048459,1.2,0,0,0.000138454285714286
1.65,0.0048481,1.2,0,0,0.000138517142857143
1.66,0.00485,1.2,0,0,0.000138571428571429
1.67,0.0048522,1.2,0,0,0.000138634285714286
1.68,0.0048547,1.2,0,0,0.000138705714285714
1.69,0.0048569,1.2,0,0,0.000138768571428571
1.7,0.0048586,1.2,0,0,0.000138817142857143
1.71,0.0048611,1.2,0,0,0.000138888571428571
1.72,0.004863,1.2,0,0,0.000138942857142857
1.73,0.0048651,1.2,0,0,0.000139002857142857
1.74,0.0048672,1.2,0,0,0.000139062857142857
1.75,0.0048691,1.2,0,0,0.000139117142857143
1.76,0.0048713,1.2,0,0,0.00013918
1.77,0.0048735,1.2,0,0,0.000139242857142857
1.78,0.0048751,1.2,0,0,0.000139288571428571
1.79,0.0048774,1.2,0,0,0.000139354285714286
1.8,0.0048793,1.2,0,0,0.000139408571428571
0,-3.2077E-06,1.5,0,0,-9.16485714285714E-08
0.01,0.00017768,1.5,0,0,5.07657142857143E-06
0.02,0.00035579,1.5,0,0,1.01654285714286E-05
0.03,0.00053459,1.5,0,0,1.5274E-05
0.04,0.00071001,1.5,0,0,2.0286E-05
0.05,0.00088489,1.5,0,0,2.52825714285714E-05
0.06,0.00105694,1.5,0,0,3.01982857142857E-05
0.07,0.0012289,1.5,0,0,3.51114285714286E-05
0.08,0.0013974,1.5,0,0,3.99257142857143E-05
0.09,0.0015651,1.5,0,0,4.47171428571428E-05
0.1,0.0017298,1.5,0,0,4.94228571428571E-05
0.11,0.0018931,1.5,0,0,5.40885714285714E-05
0.12,0.0020554,1.5,0,0,5.87257142857143E-05
0.13,0.0022137,1.5,0,0,6.32485714285714E-05
0.14,0.0023714,1.5,0,0,6.77542857142857E-05
0.15,0.0025261,1.5,0,0,7.21742857142857E-05
0.16,0.0026792,1.5,0,0,7.65485714285714E-05
0.17,0.0028294,1.5,0,0,8.084E-05
0.18,0.0029776,1.5,0,0,8.50742857142857E-05
0.19,0.0031235,1.5,0,0,8.92428571428571E-05
0.2,0.0032674,1.5,0,0,9.33542857142857E-05
0.21,0.0034078,1.5,0,0,9.73657142857143E-05
0.22,0.0035469,1.5,0,0,0.00010134
0.23,0.0036825,1.5,0,0,0.000105214285714286
0.24,0.0038158,1.5,0,0,0.000109022857142857
0.25,0.0039476,1.5,0,0,0.000112788571428571
0.26,0.004076,1.5,0,0,0.000116457142857143
0.27,0.0042023,1.5,0,0,0.000120065714285714
0.28,0.0043253,1.5,0,0,0.00012358
0.29,0.0044464,1.5,0,0,0.00012704
0.3,0.0045648,1.5,0,0,0.000130422857142857
0.31,0.0046809,1.5,0,0,0.00013374
0.32,0.0047931,1.5,0,0,0.000136945714285714
0.33,0.0049033,1.5,0,0,0.000140094285714286
0.34,0.0050117,1.5,0,0,0.000143191428571429
0.35,0.0051165,1.5,0,0,0.000146185714285714
0.36,0.0052193,1.5,0,0,0.000149122857142857
0.37,0.0053195,1.5,0,0,0.000151985714285714
0.38,0.0054163,1.5,0,0,0.000154751428571429
0.39,0.0055117,1.5,0,0,0.000157477142857143
0.4,0.0056038,1.5,0,0,0.000160108571428571
0.41,0.0056935,1.5,0,0,0.000162671428571429
0.42,0.00578,1.5,0,0,0.000165142857142857
0.43,0.005865,1.5,0,0,0.000167571428571429
0.44,0.0059465,1.5,0,0,0.0001699
0.45,0.0060267,1.5,0,0,0.000172191428571429
0.46,0.0061033,1.5,0,0,0.00017438
0.47,0.0061781,1.5,0,0,0.000176517142857143
0.48,0.0062498,1.5,0,0,0.000178565714285714
0.49,0.0063198,1.5,0,0,0.000180565714285714
0.5,0.0063868,1.5,0,0,0.00018248
0.51,0.0064521,1.5,0,0,0.000184345714285714
0.52,0.0065142,1.5,0,0,0.00018612
0.53,0.0065753,1.5,0,0,0.000187865714285714
0.54,0.006633,1.5,0,0,0.000189514285714286
0.55,0.0066885,1.5,0,0,0.0001911
0.56,0.006742,1.5,0,0,0.000192628571428571
0.57,0.0067941,1.5,0,0,0.000194117142857143
0.58,0.0068435,1.5,0,0,0.000195528571428571
0.59,0.0068913,1.5,0,0,0.000196894285714286
0.6,0.0069365,1.5,0,0,0.000198185714285714
0.61,0.0069804,1.5,0,0,0.00019944
0.62,0.0070221,1.5,0,0,0.000200631428571429
0.63,0.0070617,1.5,0,0,0.000201762857142857
0.64,0.0070999,1.5,0,0,0.000202854285714286
0.65,0.007136,1.5,0,0,0.000203885714285714
0.66,0.0071704,1.5,0,0,0.000204868571428571
0.67,0.0072034,1.5,0,0,0.000205811428571429
0.68,0.0072348,1.5,0,0,0.000206708571428571
0.69,0.0072639,1.5,0,0,0.00020754
0.7,0.0072928,1.5,0,0,0.000208365714285714
0.71,0.0073196,1.5,0,0,0.000209131428571429
0.72,0.0073455,1.5,0,0,0.000209871428571429
0.73,0.0073695,1.5,0,0,0.000210557142857143
0.74,0.0073924,1.5,0,0,0.000211211428571429
0.75,0.0074141,1.5,0,0,0.000211831428571429
0.76,0.0074348,1.5,0,0,0.000212422857142857
0.77,0.0074543,1.5,0,0,0.00021298
0.78,0.0074731,1.5,0,0,0.000213517142857143
0.79,0.0074907,1.5,0,0,0.00021402
0.8,0.0075071,1.5,0,0,0.000214488571428571
0.81,0.0075226,1.5,0,0,0.000214931428571429
0.82,0.0075379,1.5,0,0,0.000215368571428571
0.83,0.007552,1.5,0,0,0.000215771428571429
0.84,0.0075656,1.5,0,0,0.00021616
0.85,0.0075781,1.5,0,0,0.000216517142857143
0.86,0.0075904,1.5,0,0,0.000216868571428571
0.87,0.0076023,1.5,0,0,0.000217208571428571
0.88,0.0076131,1.5,0,0,0.000217517142857143
0.89,0.0076233,1.5,0,0,0.000217808571428571
0.9,0.0076336,1.5,0,0,0.000218102857142857
0.91,0.0076432,1.5,0,0,0.000218377142857143
0.92,0.0076527,1.5,0,0,0.000218648571428571
0.93,0.0076612,1.5,0,0,0.000218891428571429
0.94,0.0076697,1.5,0,0,0.000219134285714286
0.95,0.0076781,1.5,0,0,0.000219374285714286
0.96,0.0076857,1.5,0,0,0.000219591428571429
0.97,0.0076933,1.5,0,0,0.000219808571428571
0.98,0.0077006,1.5,0,0,0.000220017142857143
0.99,0.0077077,1.5,0,0,0.00022022
1,0.0077145,1.5,0,0,0.000220414285714286
1.01,0.0077206,1.5,0,0,0.000220588571428571
1.02,0.007727,1.5,0,0,0.000220771428571429
1.03,0.0077331,1.5,0,0,0.000220945714285714
1.04,0.0077391,1.5,0,0,0.000221117142857143
1.05,0.0077453,1.5,0,0,0.000221294285714286
1.06,0.0077511,1.5,0,0,0.00022146
1.07,0.0077565,1.5,0,0,0.000221614285714286
1.08,0.0077619,1.5,0,0,0.000221768571428571
1.09,0.007767,1.5,0,0,0.000221914285714286
1.1,0.0077721,1.5,0,0,0.00022206
1.11,0.0077772,1.5,0,0,0.000222205714285714
1.12,0.0077821,1.5,0,0,0.000222345714285714
1.13,0.0077873,1.5,0,0,0.000222494285714286
1.14,0.0077922,1.5,0,0,0.000222634285714286
1.15,0.0077967,1.5,0,0,0.000222762857142857
1.16,0.0078012,1.5,0,0,0.000222891428571429
1.17,0.0078058,1.5,0,0,0.000223022857142857
1.18,0.0078102,1.5,0,0,0.000223148571428571
1.19,0.0078145,1.5,0,0,0.000223271428571429
1.2,0.0078189,1.5,0,0,0.000223397142857143
1.21,0.0078231,1.5,0,0,0.000223517142857143
1.22,0.0078272,1.5,0,0,0.000223634285714286
1.23,0.007831,1.5,0,0,0.000223742857142857
1.24,0.0078352,1.5,0,0,0.000223862857142857
1.25,0.0078391,1.5,0,0,0.000223974285714286
1.26,0.0078433,1.5,0,0,0.000224094285714286
1.27,0.0078472,1.5,0,0,0.000224205714285714
1.28,0.0078509,1.5,0,0,0.000224311428571429
1.29,0.0078549,1.5,0,0,0.000224425714285714
1.3,0.007858,1.5,0,0,0.000224514285714286
1.31,0.0078623,1.5,0,0,0.000224637142857143
1.32,0.0078659,1.5,0,0,0.00022474
1.33,0.0078695,1.5,0,0,0.000224842857142857
1.34,0.0078733,1.5,0,0,0.000224951428571429
1.35,0.0078769,1.5,0,0,0.000225054285714286
1.36,0.0078801,1.5,0,0,0.000225145714285714
1.37,0.0078837,1.5,0,0,0.000225248571428571
1.38,0.0078873,1.5,0,0,0.000225351428571429
1.39,0.0078906,1.5,0,0,0.000225445714285714
1.4,0.0078937,1.5,0,0,0.000225534285714286
1.41,0.0078973,1.5,0,0,0.000225637142857143
1.42,0.0079003,1.5,0,0,0.000225722857142857
1.43,0.0079035,1.5,0,0,0.000225814285714286
1.44,0.0079068,1.5,0,0,0.000225908571428571
1.45,0.0079102,1.5,0,0,0.000226005714285714
1.46,0.0079137,1.5,0,0,0.000226105714285714
1.47,0.0079168,1.5,0,0,0.000226194285714286
1.48,0.0079196,1.5,0,0,0.000226274285714286
1.49,0.007923,1.5,0,0,0.000226371428571429
1.5,0.0079257,1.5,0,0,0.000226448571428571
1.51,0.0079288,1.5,0,0,0.000226537142857143
1.52,0.0079314,1.5,0,0,0.000226611428571429
1.53,0.0079351,1.5,0,0,0.000226717142857143
1.54,0.0079381,1.5,0,0,0.000226802857142857
1.55,0.0079407,1.5,0,0,0.000226877142857143
1.56,0.0079436,1.5,0,0,0.00022696
1.57,0.0079463,1.5,0,0,0.000227037142857143
1.58,0.0079492,1.5,0,0,0.00022712
1.59,0.007952,1.5,0,0,0.0002272
1.6,0.0079553,1.5,0,0,0.000227294285714286
1.61,0.0079579,1.5,0,0,0.000227368571428571
1.62,0.0079607,1.5,0,0,0.000227448571428571
1.63,0.0079634,1.5,0,0,0.000227525714285714
1.64,0.0079658,1.5,0,0,0.000227594285714286
1.65,0.0079685,1.5,0,0,0.000227671428571429
1.66,0.0079718,1.5,0,0,0.000227765714285714
1.67,0.0079744,1.5,0,0,0.00022784
1.68,0.0079772,1.5,0,0,0.00022792
1.69,0.0079797,1.5,0,0,0.000227991428571429
1.7,0.0079824,1.5,0,0,0.000228068571428571
1.71,0.0079853,1.5,0,0,0.000228151428571429
1.72,0.0079878,1.5,0,0,0.000228222857142857
1.73,0.0079904,1.5,0,0,0.000228297142857143
1.74,0.0079927,1.5,0,0,0.000228362857142857
1.75,0.0079952,1.5,0,0,0.000228434285714286
1.76,0.0079978,1.5,0,0,0.000228508571428571
1.77,0.0080005,1.5,0,0,0.000228585714285714
1.78,0.0080028,1.5,0,0,0.000228651428571429
1.79,0.0080056,1.5,0,0,0.000228731428571429
1.8,0.0080077,1.5,0,0,0.000228791428571429
0,-3.422E-06,1.8,0,0,-9.77714285714286E-08
0.01,0.00020619,1.8,0,0,5.89114285714286E-06
0.02,0.00041338,1.8,0,0,1.18108571428571E-05
0.03,0.00062048,1.8,0,0,1.7728E-05
0.04,0.0008253,1.8,0,0,2.358E-05
0.05,0.00103079,1.8,0,0,2.94511428571428E-05
0.06,0.0012325,1.8,0,0,3.52142857142857E-05
0.07,0.0014354,1.8,0,0,4.10114285714286E-05
0.08,0.0016344,1.8,0,0,4.66971428571428E-05
0.09,0.0018341,1.8,0,0,5.24028571428571E-05
0.1,0.0020304,1.8,0,0,5.80114285714286E-05
0.11,0.0022248,1.8,0,0,6.35657142857143E-05
0.12,0.0024195,1.8,0,0,6.91285714285714E-05
0.13,0.0026108,1.8,0,0,7.45942857142857E-05
0.14,0.0028017,1.8,0,0,8.00485714285714E-05
0.15,0.0029892,1.8,0,0,8.54057142857143E-05
0.16,0.0031758,1.8,0,0,9.07371428571428E-05
0.17,0.0033588,1.8,0,0,9.59657142857143E-05
0.18,0.0035424,1.8,0,0,0.000101211428571429
0.19,0.0037225,1.8,0,0,0.000106357142857143
0.2,0.0039009,1.8,0,0,0.000111454285714286
0.21,0.0040764,1.8,0,0,0.000116468571428571
0.22,0.0042505,1.8,0,0,0.000121442857142857
0.23,0.004422,1.8,0,0,0.000126342857142857
0.24,0.0045902,1.8,0,0,0.000131148571428571
0.25,0.0047579,1.8,0,0,0.00013594
0.26,0.0049221,1.8,0,0,0.000140631428571429
0.27,0.0050847,1.8,0,0,0.000145277142857143
0.28,0.0052446,1.8,0,0,0.000149845714285714
0.29,0.0054022,1.8,0,0,0.000154348571428571
0.3,0.0055569,1.8,0,0,0.000158768571428571
0.31,0.0057101,1.8,0,0,0.000163145714285714
0.32,0.0058596,1.8,0,0,0.000167417142857143
0.33,0.0060072,1.8,0,0,0.000171634285714286
0.34,0.0061527,1.8,0,0,0.000175791428571429
0.35,0.0062949,1.8,0,0,0.000179854285714286
0.36,0.0064355,1.8,0,0,0.000183871428571429
0.37,0.0065729,1.8,0,0,0.000187797142857143
0.38,0.0067076,1.8,0,0,0.000191645714285714
0.39,0.0068405,1.8,0,0,0.000195442857142857
0.4,0.0069698,1.8,0,0,0.000199137142857143
0.41,0.0070978,1.8,0,0,0.000202794285714286
0.42,0.0072227,1.8,0,0,0.000206362857142857
0.43,0.0073445,1.8,0,0,0.000209842857142857
0.44,0.0074648,1.8,0,0,0.00021328
0.45,0.0075817,1.8,0,0,0.00021662
0.46,0.0076968,1.8,0,0,0.000219908571428571
0.47,0.007809,1.8,0,0,0.000223114285714286
0.48,0.0079178,1.8,0,0,0.000226222857142857
0.49,0.0080256,1.8,0,0,0.000229302857142857
0.5,0.0081298,1.8,0,0,0.00023228
0.51,0.0082326,1.8,0,0,0.000235217142857143
0.52,0.0083322,1.8,0,0,0.000238062857142857
0.53,0.0084292,1.8,0,0,0.000240834285714286
0.54,0.008524,1.8,0,0,0.000243542857142857
0.55,0.0086165,1.8,0,0,0.000246185714285714
0.56,0.0087061,1.8,0,0,0.000248745714285714
0.57,0.0087946,1.8,0,0,0.000251274285714286
0.58,0.0088796,1.8,0,0,0.000253702857142857
0.59,0.0089626,1.8,0,0,0.000256074285714286
0.6,0.0090436,1.8,0,0,0.000258388571428571
0.61,0.0091216,1.8,0,0,0.000260617142857143
0.62,0.0091982,1.8,0,0,0.000262805714285714
0.63,0.0092722,1.8,0,0,0.00026492
0.64,0.0093439,1.8,0,0,0.000266968571428571
0.65,0.0094134,1.8,0,0,0.000268954285714286
0.66,0.0094816,1.8,0,0,0.000270902857142857
0.67,0.0095463,1.8,0,0,0.000272751428571429
0.68,0.0096098,1.8,0,0,0.000274565714285714
0.69,0.0096707,1.8,0,0,0.000276305714285714
0.7,0.0097299,1.8,0,0,0.000277997142857143
0.71,0.0097871,1.8,0,0,0.000279631428571429
0.72,0.0098421,1.8,0,0,0.000281202857142857
0.73,0.0098953,1.8,0,0,0.000282722857142857
0.74,0.0099467,1.8,0,0,0.000284191428571429
0.75,0.0099966,1.8,0,0,0.000285617142857143
0.76,0.0100442,1.8,0,0,0.000286977142857143
0.77,0.0100896,1.8,0,0,0.000288274285714286
0.78,0.0101338,1.8,0,0,0.000289537142857143
0.79,0.0101766,1.8,0,0,0.00029076
0.8,0.0102177,1.8,0,0,0.000291934285714286
0.81,0.0102568,1.8,0,0,0.000293051428571429
0.82,0.0102942,1.8,0,0,0.00029412
0.83,0.0103308,1.8,0,0,0.000295165714285714
0.84,0.0103655,1.8,0,0,0.000296157142857143
0.85,0.0103985,1.8,0,0,0.0002971
0.86,0.0104297,1.8,0,0,0.000297991428571429
0.87,0.0104602,1.8,0,0,0.000298862857142857
0.88,0.01049,1.8,0,0,0.000299714285714286
0.89,0.0105172,1.8,0,0,0.000300491428571429
0.9,0.010544,1.8,0,0,0.000301257142857143
0.91,0.0105697,1.8,0,0,0.000301991428571429
0.92,0.0105935,1.8,0,0,0.000302671428571429
0.93,0.0106171,1.8,0,0,0.000303345714285714
0.94,0.0106394,1.8,0,0,0.000303982857142857
0.95,0.0106599,1.8,0,0,0.000304568571428571
0.96,0.0106803,1.8,0,0,0.000305151428571429
0.97,0.0106995,1.8,0,0,0.0003057
0.98,0.0107181,1.8,0,0,0.000306231428571429
0.99,0.0107357,1.8,0,0,0.000306734285714286
1,0.0107523,1.8,0,0,0.000307208571428571
1.01,0.0107683,1.8,0,0,0.000307665714285714
1.02,0.0107836,1.8,0,0,0.000308102857142857
1.03,0.0107981,1.8,0,0,0.000308517142857143
1.04,0.0108118,1.8,0,0,0.000308908571428571
1.05,0.0108254,1.8,0,0,0.000309297142857143
1.06,0.0108381,1.8,0,0,0.00030966
1.07,0.0108501,1.8,0,0,0.000310002857142857
1.08,0.0108619,1.8,0,0,0.00031034
1.09,0.0108731,1.8,0,0,0.00031066
1.1,0.0108842,1.8,0,0,0.000310977142857143
1.11,0.0108943,1.8,0,0,0.000311265714285714
1.12,0.010904,1.8,0,0,0.000311542857142857
1.13,0.010913,1.8,0,0,0.0003118
1.14,0.0109222,1.8,0,0,0.000312062857142857
1.15,0.010931,1.8,0,0,0.000312314285714286
1.16,0.0109397,1.8,0,0,0.000312562857142857
1.17,0.0109482,1.8,0,0,0.000312805714285714
1.18,0.0109562,1.8,0,0,0.000313034285714286
1.19,0.0109637,1.8,0,0,0.000313248571428571
1.2,0.0109711,1.8,0,0,0.00031346
1.21,0.0109782,1.8,0,0,0.000313662857142857
1.22,0.0109852,1.8,0,0,0.000313862857142857
1.23,0.0109924,1.8,0,0,0.000314068571428571
1.24,0.010999,1.8,0,0,0.000314257142857143
1.25,0.0110051,1.8,0,0,0.000314431428571429
1.26,0.0110115,1.8,0,0,0.000314614285714286
1.27,0.0110173,1.8,0,0,0.00031478
1.28,0.0110234,1.8,0,0,0.000314954285714286
1.29,0.0110287,1.8,0,0,0.000315105714285714
1.3,0.0110348,1.8,0,0,0.00031528
1.31,0.0110406,1.8,0,0,0.000315445714285714
1.32,0.0110459,1.8,0,0,0.000315597142857143
1.33,0.0110512,1.8,0,0,0.000315748571428571
1.34,0.0110553,1.8,0,0,0.000315865714285714
1.35,0.0110609,1.8,0,0,0.000316025714285714
1.36,0.011066,1.8,0,0,0.000316171428571429
1.37,0.0110708,1.8,0,0,0.000316308571428571
1.38,0.0110756,1.8,0,0,0.000316445714285714
1.39,0.0110802,1.8,0,0,0.000316577142857143
1.4,0.0110846,1.8,0,0,0.000316702857142857
1.41,0.0110893,1.8,0,0,0.000316837142857143
1.42,0.0110938,1.8,0,0,0.000316965714285714
1.43,0.0110981,1.8,0,0,0.000317088571428571
1.44,0.0111026,1.8,0,0,0.000317217142857143
1.45,0.0111066,1.8,0,0,0.000317331428571429
1.46,0.0111109,1.8,0,0,0.000317454285714286
1.47,0.0111146,1.8,0,0,0.00031756
1.48,0.0111186,1.8,0,0,0.000317674285714286
1.49,0.0111225,1.8,0,0,0.000317785714285714
1.5,0.0111265,1.8,0,0,0.0003179
1.51,0.0111301,1.8,0,0,0.000318002857142857
1.52,0.0111344,1.8,0,0,0.000318125714285714
1.53,0.0111378,1.8,0,0,0.000318222857142857
1.54,0.0111417,1.8,0,0,0.000318334285714286
1.55,0.0111453,1.8,0,0,0.000318437142857143
1.56,0.0111485,1.8,0,0,0.000318528571428571
1.57,0.0111525,1.8,0,0,0.000318642857142857
1.58,0.011156,1.8,0,0,0.000318742857142857
1.59,0.0111596,1.8,0,0,0.000318845714285714
1.6,0.0111627,1.8,0,0,0.000318934285714286
1.61,0.0111661,1.8,0,0,0.000319031428571429
1.62,0.0111693,1.8,0,0,0.000319122857142857
1.63,0.0111728,1.8,0,0,0.000319222857142857
1.64,0.011176,1.8,0,0,0.000319314285714286
1.65,0.0111791,1.8,0,0,0.000319402857142857
1.66,0.0111825,1.8,0,0,0.0003195
1.67,0.0111856,1.8,0,0,0.000319588571428571
1.68,0.0111887,1.8,0,0,0.000319677142857143
1.69,0.0111922,1.8,0,0,0.000319777142857143
1.7,0.011195,1.8,0,0,0.000319857142857143
1.71,0.0111979,1.8,0,0,0.00031994
1.72,0.0112013,1.8,0,0,0.000320037142857143
1.73,0.0112041,1.8,0,0,0.000320117142857143
1.74,0.0112067,1.8,0,0,0.000320191428571429
1.75,0.01121,1.8,0,0,0.000320285714285714
1.76,0.0112126,1.8,0,0,0.00032036
1.77,0.0112157,1.8,0,0,0.000320448571428571
1.78,0.0112186,1.8,0,0,0.000320531428571429
1.79,0.0112212,1.8,0,0,0.000320605714285714
1.8,0.0112242,1.8,0,0,0.000320691428571429
