Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:39:34
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2062E-05,-1.2,0,0,-3.44628571428571E-07
-0.4,-1.2215E-05,-1.2,0,0,-3.49E-07
-0.41,-1.2364E-05,-1.2,0,0,-3.53257142857143E-07
-0.42,-1.2498E-05,-1.2,0,0,-3.57085714285714E-07
-0.43,-1.2625E-05,-1.2,0,0,-3.60714285714286E-07
-0.44,-1.275E-05,-1.2,0,0,-3.64285714285714E-07
-0.45,-1.2865E-05,-1.2,0,0,-3.67571428571429E-07
-0.46,-1.2972E-05,-1.2,0,0,-3.70628571428571E-07
-0.47,-1.3071E-05,-1.2,0,0,-3.73457142857143E-07
-0.48,-1.3159E-05,-1.2,0,0,-3.75971428571429E-07
-0.49,-1.3249E-05,-1.2,0,0,-3.78542857142857E-07
-0.5,-1.3326E-05,-1.2,0,0,-3.80742857142857E-07
-0.51,-1.3396E-05,-1.2,0,0,-3.82742857142857E-07
-0.52,-1.346E-05,-1.2,0,0,-3.84571428571428E-07
-0.53,-1.3516E-05,-1.2,0,0,-3.86171428571429E-07
-0.54,-1.3566E-05,-1.2,0,0,-3.876E-07
-0.55,-1.3612E-05,-1.2,0,0,-3.88914285714286E-07
-0.56,-1.3648E-05,-1.2,0,0,-3.89942857142857E-07
-0.57,-1.3681E-05,-1.2,0,0,-3.90885714285714E-07
-0.58,-1.3709E-05,-1.2,0,0,-3.91685714285714E-07
-0.59,-1.3739E-05,-1.2,0,0,-3.92542857142857E-07
-0.6,-1.3761E-05,-1.2,0,0,-3.93171428571429E-07
-0.61,-1.3776E-05,-1.2,0,0,-3.936E-07
-0.62,-1.379E-05,-1.2,0,0,-3.94E-07
-0.63,-1.3801E-05,-1.2,0,0,-3.94314285714286E-07
-0.64,-1.3816E-05,-1.2,0,0,-3.94742857142857E-07
-0.65,-1.3826E-05,-1.2,0,0,-3.95028571428571E-07
-0.66,-1.3831E-05,-1.2,0,0,-3.95171428571429E-07
-0.67,-1.3835E-05,-1.2,0,0,-3.95285714285714E-07
-0.68,-1.3842E-05,-1.2,0,0,-3.95485714285714E-07
-0.69,-1.3849E-05,-1.2,0,0,-3.95685714285714E-07
-0.7,-1.3853E-05,-1.2,0,0,-3.958E-07
-0.71,-1.3857E-05,-1.2,0,0,-3.95914285714286E-07
-0.72,-1.3856E-05,-1.2,0,0,-3.95885714285714E-07
-0.73,-1.3862E-05,-1.2,0,0,-3.96057142857143E-07
-0.74,-1.3867E-05,-1.2,0,0,-3.962E-07
-0.75,-1.3866E-05,-1.2,0,0,-3.96171428571429E-07
-0.76,-1.3872E-05,-1.2,0,0,-3.96342857142857E-07
-0.77,-1.3869E-05,-1.2,0,0,-3.96257142857143E-07
-0.78,-1.3873E-05,-1.2,0,0,-3.96371428571429E-07
-0.79,-1.3877E-05,-1.2,0,0,-3.96485714285714E-07
-0.8,-1.3878E-05,-1.2,0,0,-3.96514285714286E-07
-0.81,-1.388E-05,-1.2,0,0,-3.96571428571429E-07
-0.82,-1.3879E-05,-1.2,0,0,-3.96542857142857E-07
-0.83,-1.3883E-05,-1.2,0,0,-3.96657142857143E-07
-0.84,-1.3885E-05,-1.2,0,0,-3.96714285714286E-07
-0.85,-1.3886E-05,-1.2,0,0,-3.96742857142857E-07
-0.86,-1.3885E-05,-1.2,0,0,-3.96714285714286E-07
-0.87,-1.3888E-05,-1.2,0,0,-3.968E-07
-0.88,-1.3894E-05,-1.2,0,0,-3.96971428571429E-07
-0.89,-1.3895E-05,-1.2,0,0,-3.97E-07
-0.9,-1.3891E-05,-1.2,0,0,-3.96885714285714E-07
-0.91,-1.3897E-05,-1.2,0,0,-3.97057142857143E-07
-0.92,-1.3898E-05,-1.2,0,0,-3.97085714285714E-07
-0.93,-1.3898E-05,-1.2,0,0,-3.97085714285714E-07
-0.94,-1.3897E-05,-1.2,0,0,-3.97057142857143E-07
-0.95,-1.3898E-05,-1.2,0,0,-3.97085714285714E-07
-0.96,-1.3903E-05,-1.2,0,0,-3.97228571428571E-07
-0.97,-1.3905E-05,-1.2,0,0,-3.97285714285714E-07
-0.98,-1.3903E-05,-1.2,0,0,-3.97228571428571E-07
-0.99,-1.3903E-05,-1.2,0,0,-3.97228571428571E-07
-1,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-1.01,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-1.02,-1.391E-05,-1.2,0,0,-3.97428571428571E-07
-1.03,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-1.04,-1.3909E-05,-1.2,0,0,-3.974E-07
-1.05,-1.3909E-05,-1.2,0,0,-3.974E-07
-1.06,-1.3915E-05,-1.2,0,0,-3.97571428571429E-07
-1.07,-1.3914E-05,-1.2,0,0,-3.97542857142857E-07
-1.08,-1.3913E-05,-1.2,0,0,-3.97514285714286E-07
-1.09,-1.3916E-05,-1.2,0,0,-3.976E-07
-1.1,-1.3918E-05,-1.2,0,0,-3.97657142857143E-07
-1.11,-1.3919E-05,-1.2,0,0,-3.97685714285714E-07
-1.12,-1.3915E-05,-1.2,0,0,-3.97571428571429E-07
-1.13,-1.3917E-05,-1.2,0,0,-3.97628571428571E-07
-1.14,-1.3922E-05,-1.2,0,0,-3.97771428571428E-07
-1.15,-1.3922E-05,-1.2,0,0,-3.97771428571428E-07
-1.16,-1.3923E-05,-1.2,0,0,-3.978E-07
-1.17,-1.3921E-05,-1.2,0,0,-3.97742857142857E-07
-1.18,-1.3922E-05,-1.2,0,0,-3.97771428571428E-07
-1.19,-1.3928E-05,-1.2,0,0,-3.97942857142857E-07
-1.2,-1.3926E-05,-1.2,0,0,-3.97885714285714E-07
-1.21,-1.3924E-05,-1.2,0,0,-3.97828571428571E-07
-1.22,-1.3925E-05,-1.2,0,0,-3.97857142857143E-07
-1.23,-1.393E-05,-1.2,0,0,-3.98E-07
-1.24,-1.393E-05,-1.2,0,0,-3.98E-07
-1.25,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-1.26,-1.393E-05,-1.2,0,0,-3.98E-07
-1.27,-1.3931E-05,-1.2,0,0,-3.98028571428571E-07
-1.28,-1.3932E-05,-1.2,0,0,-3.98057142857143E-07
-1.29,-1.3934E-05,-1.2,0,0,-3.98114285714286E-07
-1.3,-1.3933E-05,-1.2,0,0,-3.98085714285714E-07
-1.31,-1.3933E-05,-1.2,0,0,-3.98085714285714E-07
-1.32,-1.3935E-05,-1.2,0,0,-3.98142857142857E-07
-1.33,-1.3939E-05,-1.2,0,0,-3.98257142857143E-07
-1.34,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-1.35,-1.3935E-05,-1.2,0,0,-3.98142857142857E-07
-1.36,-1.3936E-05,-1.2,0,0,-3.98171428571429E-07
-1.37,-1.3943E-05,-1.2,0,0,-3.98371428571429E-07
-1.38,-1.3943E-05,-1.2,0,0,-3.98371428571429E-07
-1.39,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-1.4,-1.3939E-05,-1.2,0,0,-3.98257142857143E-07
-1.41,-1.3942E-05,-1.2,0,0,-3.98342857142857E-07
-1.42,-1.3943E-05,-1.2,0,0,-3.98371428571429E-07
-1.43,-1.3945E-05,-1.2,0,0,-3.98428571428571E-07
-1.44,-1.3944E-05,-1.2,0,0,-3.984E-07
-1.45,-1.3943E-05,-1.2,0,0,-3.98371428571429E-07
-1.46,-1.3946E-05,-1.2,0,0,-3.98457142857143E-07
-1.47,-1.3948E-05,-1.2,0,0,-3.98514285714286E-07
-1.48,-1.3947E-05,-1.2,0,0,-3.98485714285714E-07
-1.49,-1.395E-05,-1.2,0,0,-3.98571428571428E-07
-1.5,-1.3947E-05,-1.2,0,0,-3.98485714285714E-07
-1.51,-1.3951E-05,-1.2,0,0,-3.986E-07
-1.52,-1.395E-05,-1.2,0,0,-3.98571428571428E-07
-1.53,-1.3949E-05,-1.2,0,0,-3.98542857142857E-07
-1.54,-1.395E-05,-1.2,0,0,-3.98571428571428E-07
-1.55,-1.3953E-05,-1.2,0,0,-3.98657142857143E-07
-1.56,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.57,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.58,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.59,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.6,-1.3956E-05,-1.2,0,0,-3.98742857142857E-07
-1.61,-1.3956E-05,-1.2,0,0,-3.98742857142857E-07
-1.62,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.63,-1.3954E-05,-1.2,0,0,-3.98685714285714E-07
-1.64,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.65,-1.3958E-05,-1.2,0,0,-3.988E-07
-1.66,-1.3961E-05,-1.2,0,0,-3.98885714285714E-07
-1.67,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.68,-1.3959E-05,-1.2,0,0,-3.98828571428571E-07
-1.69,-1.3959E-05,-1.2,0,0,-3.98828571428571E-07
-1.7,-1.3967E-05,-1.2,0,0,-3.99057142857143E-07
-1.71,-1.3963E-05,-1.2,0,0,-3.98942857142857E-07
-1.72,-1.3959E-05,-1.2,0,0,-3.98828571428571E-07
-1.73,-1.3959E-05,-1.2,0,0,-3.98828571428571E-07
-1.74,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-1.75,-1.3965E-05,-1.2,0,0,-3.99E-07
-1.76,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-1.77,-1.3962E-05,-1.2,0,0,-3.98914285714286E-07
-1.78,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-1.79,-1.3967E-05,-1.2,0,0,-3.99057142857143E-07
-1.8,-1.3966E-05,-1.2,0,0,-3.99028571428571E-07
0,-1.3896E-09,-1.5,0,0,-3.97028571428571E-11
-0.01,-6.0219E-07,-1.5,0,0,-1.72054285714286E-08
-0.02,-1.1918E-06,-1.5,0,0,-3.40514285714286E-08
-0.03,-1.7842E-06,-1.5,0,0,-5.09771428571429E-08
-0.04,-2.36E-06,-1.5,0,0,-6.74285714285714E-08
-0.05,-2.9357E-06,-1.5,0,0,-8.38771428571429E-08
-0.06,-3.4984E-06,-1.5,0,0,-9.99542857142857E-08
-0.07,-4.0545E-06,-1.5,0,0,-1.15842857142857E-07
-0.08,-4.6112E-06,-1.5,0,0,-1.31748571428571E-07
-0.09,-5.155E-06,-1.5,0,0,-1.47285714285714E-07
-0.1,-5.6927E-06,-1.5,0,0,-1.62648571428571E-07
-0.11,-6.2219E-06,-1.5,0,0,-1.77768571428571E-07
-0.12,-6.7487E-06,-1.5,0,0,-1.9282E-07
-0.13,-7.2673E-06,-1.5,0,0,-2.07637142857143E-07
-0.14,-7.7732E-06,-1.5,0,0,-2.22091428571429E-07
-0.15,-8.2766E-06,-1.5,0,0,-2.36474285714286E-07
-0.16,-8.7779E-06,-1.5,0,0,-2.50797142857143E-07
-0.17,-9.2637E-06,-1.5,0,0,-2.64677142857143E-07
-0.18,-9.7511E-06,-1.5,0,0,-2.78602857142857E-07
-0.19,-1.02238E-05,-1.5,0,0,-2.92108571428571E-07
-0.2,-1.069E-05,-1.5,0,0,-3.05428571428571E-07
-0.21,-1.1157E-05,-1.5,0,0,-3.18771428571429E-07
-0.22,-1.1614E-05,-1.5,0,0,-3.31828571428571E-07
-0.23,-1.2064E-05,-1.5,0,0,-3.44685714285714E-07
-0.24,-1.2502E-05,-1.5,0,0,-3.572E-07
-0.25,-1.2937E-05,-1.5,0,0,-3.69628571428571E-07
-0.26,-1.3365E-05,-1.5,0,0,-3.81857142857143E-07
-0.27,-1.3781E-05,-1.5,0,0,-3.93742857142857E-07
-0.28,-1.4192E-05,-1.5,0,0,-4.05485714285714E-07
-0.29,-1.4599E-05,-1.5,0,0,-4.17114285714286E-07
-0.3,-1.5002E-05,-1.5,0,0,-4.28628571428571E-07
-0.31,-1.5391E-05,-1.5,0,0,-4.39742857142857E-07
-0.32,-1.5773E-05,-1.5,0,0,-4.50657142857143E-07
-0.33,-1.6151E-05,-1.5,0,0,-4.61457142857143E-07
-0.34,-1.6522E-05,-1.5,0,0,-4.72057142857143E-07
-0.35,-1.6887E-05,-1.5,0,0,-4.82485714285714E-07
-0.36,-1.7237E-05,-1.5,0,0,-4.92485714285714E-07
-0.37,-1.7587E-05,-1.5,0,0,-5.02485714285714E-07
-0.38,-1.7926E-05,-1.5,0,0,-5.12171428571429E-07
-0.39,-1.8263E-05,-1.5,0,0,-5.218E-07
-0.4,-1.8589E-05,-1.5,0,0,-5.31114285714286E-07
-0.41,-1.8907E-05,-1.5,0,0,-5.402E-07
-0.42,-1.9218E-05,-1.5,0,0,-5.49085714285714E-07
-0.43,-1.9523E-05,-1.5,0,0,-5.578E-07
-0.44,-1.9821E-05,-1.5,0,0,-5.66314285714286E-07
-0.45,-2.0112E-05,-1.5,0,0,-5.74628571428571E-07
-0.46,-2.0391E-05,-1.5,0,0,-5.826E-07
-0.47,-2.0666E-05,-1.5,0,0,-5.90457142857143E-07
-0.48,-2.0935E-05,-1.5,0,0,-5.98142857142857E-07
-0.49,-2.1196E-05,-1.5,0,0,-6.056E-07
-0.5,-2.1449E-05,-1.5,0,0,-6.12828571428571E-07
-0.51,-2.1694E-05,-1.5,0,0,-6.19828571428571E-07
-0.52,-2.193E-05,-1.5,0,0,-6.26571428571429E-07
-0.53,-2.2164E-05,-1.5,0,0,-6.33257142857143E-07
-0.54,-2.2385E-05,-1.5,0,0,-6.39571428571428E-07
-0.55,-2.2604E-05,-1.5,0,0,-6.45828571428571E-07
-0.56,-2.2806E-05,-1.5,0,0,-6.516E-07
-0.57,-2.301E-05,-1.5,0,0,-6.57428571428571E-07
-0.58,-2.3201E-05,-1.5,0,0,-6.62885714285714E-07
-0.59,-2.339E-05,-1.5,0,0,-6.68285714285714E-07
-0.6,-2.3571E-05,-1.5,0,0,-6.73457142857143E-07
-0.61,-2.3736E-05,-1.5,0,0,-6.78171428571428E-07
-0.62,-2.3899E-05,-1.5,0,0,-6.82828571428571E-07
-0.63,-2.4062E-05,-1.5,0,0,-6.87485714285714E-07
-0.64,-2.4207E-05,-1.5,0,0,-6.91628571428571E-07
-0.65,-2.4348E-05,-1.5,0,0,-6.95657142857143E-07
-0.66,-2.4482E-05,-1.5,0,0,-6.99485714285714E-07
-0.67,-2.4613E-05,-1.5,0,0,-7.03228571428571E-07
-0.68,-2.4728E-05,-1.5,0,0,-7.06514285714286E-07
-0.69,-2.484E-05,-1.5,0,0,-7.09714285714286E-07
-0.7,-2.4945E-05,-1.5,0,0,-7.12714285714286E-07
-0.71,-2.5046E-05,-1.5,0,0,-7.156E-07
-0.72,-2.5134E-05,-1.5,0,0,-7.18114285714286E-07
-0.73,-2.5215E-05,-1.5,0,0,-7.20428571428571E-07
-0.74,-2.5292E-05,-1.5,0,0,-7.22628571428571E-07
-0.75,-2.5362E-05,-1.5,0,0,-7.24628571428571E-07
-0.76,-2.5426E-05,-1.5,0,0,-7.26457142857143E-07
-0.77,-2.5485E-05,-1.5,0,0,-7.28142857142857E-07
-0.78,-2.5531E-05,-1.5,0,0,-7.29457142857143E-07
-0.79,-2.5578E-05,-1.5,0,0,-7.308E-07
-0.8,-2.5619E-05,-1.5,0,0,-7.31971428571428E-07
-0.81,-2.5657E-05,-1.5,0,0,-7.33057142857143E-07
-0.82,-2.5688E-05,-1.5,0,0,-7.33942857142857E-07
-0.83,-2.5712E-05,-1.5,0,0,-7.34628571428571E-07
-0.84,-2.5737E-05,-1.5,0,0,-7.35342857142857E-07
-0.85,-2.5758E-05,-1.5,0,0,-7.35942857142857E-07
-0.86,-2.5775E-05,-1.5,0,0,-7.36428571428571E-07
-0.87,-2.5792E-05,-1.5,0,0,-7.36914285714286E-07
-0.88,-2.5802E-05,-1.5,0,0,-7.372E-07
-0.89,-2.5814E-05,-1.5,0,0,-7.37542857142857E-07
-0.9,-2.5829E-05,-1.5,0,0,-7.37971428571429E-07
-0.91,-2.5838E-05,-1.5,0,0,-7.38228571428571E-07
-0.92,-2.5846E-05,-1.5,0,0,-7.38457142857143E-07
-0.93,-2.585E-05,-1.5,0,0,-7.38571428571429E-07
-0.94,-2.586E-05,-1.5,0,0,-7.38857142857143E-07
-0.95,-2.5865E-05,-1.5,0,0,-7.39E-07
-0.96,-2.5865E-05,-1.5,0,0,-7.39E-07
-0.97,-2.5872E-05,-1.5,0,0,-7.392E-07
-0.98,-2.5875E-05,-1.5,0,0,-7.39285714285714E-07
-0.99,-2.588E-05,-1.5,0,0,-7.39428571428571E-07
-1,-2.5885E-05,-1.5,0,0,-7.39571428571429E-07
-1.01,-2.5889E-05,-1.5,0,0,-7.39685714285714E-07
-1.02,-2.5891E-05,-1.5,0,0,-7.39742857142857E-07
-1.03,-2.5895E-05,-1.5,0,0,-7.39857142857143E-07
-1.04,-2.59E-05,-1.5,0,0,-7.4E-07
-1.05,-2.59E-05,-1.5,0,0,-7.4E-07
-1.06,-2.5904E-05,-1.5,0,0,-7.40114285714286E-07
-1.07,-2.5906E-05,-1.5,0,0,-7.40171428571429E-07
-1.08,-2.591E-05,-1.5,0,0,-7.40285714285714E-07
-1.09,-2.5912E-05,-1.5,0,0,-7.40342857142857E-07
-1.1,-2.5913E-05,-1.5,0,0,-7.40371428571428E-07
-1.11,-2.5915E-05,-1.5,0,0,-7.40428571428571E-07
-1.12,-2.5923E-05,-1.5,0,0,-7.40657142857143E-07
-1.13,-2.5924E-05,-1.5,0,0,-7.40685714285714E-07
-1.14,-2.5923E-05,-1.5,0,0,-7.40657142857143E-07
-1.15,-2.5927E-05,-1.5,0,0,-7.40771428571429E-07
-1.16,-2.5929E-05,-1.5,0,0,-7.40828571428571E-07
-1.17,-2.5931E-05,-1.5,0,0,-7.40885714285714E-07
-1.18,-2.5933E-05,-1.5,0,0,-7.40942857142857E-07
-1.19,-2.5934E-05,-1.5,0,0,-7.40971428571428E-07
-1.2,-2.5933E-05,-1.5,0,0,-7.40942857142857E-07
-1.21,-2.5941E-05,-1.5,0,0,-7.41171428571428E-07
-1.22,-2.5942E-05,-1.5,0,0,-7.412E-07
-1.23,-2.5943E-05,-1.5,0,0,-7.41228571428571E-07
-1.24,-2.5942E-05,-1.5,0,0,-7.412E-07
-1.25,-2.5943E-05,-1.5,0,0,-7.41228571428571E-07
-1.26,-2.5951E-05,-1.5,0,0,-7.41457142857143E-07
-1.27,-2.5951E-05,-1.5,0,0,-7.41457142857143E-07
-1.28,-2.5946E-05,-1.5,0,0,-7.41314285714286E-07
-1.29,-2.5951E-05,-1.5,0,0,-7.41457142857143E-07
-1.3,-2.5953E-05,-1.5,0,0,-7.41514285714286E-07
-1.31,-2.5957E-05,-1.5,0,0,-7.41628571428571E-07
-1.32,-2.5958E-05,-1.5,0,0,-7.41657142857143E-07
-1.33,-2.5957E-05,-1.5,0,0,-7.41628571428571E-07
-1.34,-2.5959E-05,-1.5,0,0,-7.41685714285714E-07
-1.35,-2.5966E-05,-1.5,0,0,-7.41885714285714E-07
-1.36,-2.5965E-05,-1.5,0,0,-7.41857142857143E-07
-1.37,-2.5966E-05,-1.5,0,0,-7.41885714285714E-07
-1.38,-2.5967E-05,-1.5,0,0,-7.41914285714286E-07
-1.39,-2.5966E-05,-1.5,0,0,-7.41885714285714E-07
-1.4,-2.5972E-05,-1.5,0,0,-7.42057142857143E-07
-1.41,-2.5974E-05,-1.5,0,0,-7.42114285714286E-07
-1.42,-2.5972E-05,-1.5,0,0,-7.42057142857143E-07
-1.43,-2.5974E-05,-1.5,0,0,-7.42114285714286E-07
-1.44,-2.5975E-05,-1.5,0,0,-7.42142857142857E-07
-1.45,-2.5979E-05,-1.5,0,0,-7.42257142857143E-07
-1.46,-2.598E-05,-1.5,0,0,-7.42285714285714E-07
-1.47,-2.5983E-05,-1.5,0,0,-7.42371428571429E-07
-1.48,-2.598E-05,-1.5,0,0,-7.42285714285714E-07
-1.49,-2.5987E-05,-1.5,0,0,-7.42485714285714E-07
-1.5,-2.5986E-05,-1.5,0,0,-7.42457142857143E-07
-1.51,-2.5986E-05,-1.5,0,0,-7.42457142857143E-07
-1.52,-2.5987E-05,-1.5,0,0,-7.42485714285714E-07
-1.53,-2.5989E-05,-1.5,0,0,-7.42542857142857E-07
-1.54,-2.5992E-05,-1.5,0,0,-7.42628571428571E-07
-1.55,-2.5989E-05,-1.5,0,0,-7.42542857142857E-07
-1.56,-2.5992E-05,-1.5,0,0,-7.42628571428571E-07
-1.57,-2.5993E-05,-1.5,0,0,-7.42657142857143E-07
-1.58,-2.5996E-05,-1.5,0,0,-7.42742857142857E-07
-1.59,-2.5998E-05,-1.5,0,0,-7.428E-07
-1.6,-2.5994E-05,-1.5,0,0,-7.42685714285714E-07
-1.61,-2.5998E-05,-1.5,0,0,-7.428E-07
-1.62,-2.6002E-05,-1.5,0,0,-7.42914285714286E-07
-1.63,-2.6002E-05,-1.5,0,0,-7.42914285714286E-07
-1.64,-2.5999E-05,-1.5,0,0,-7.42828571428571E-07
-1.65,-2.6001E-05,-1.5,0,0,-7.42885714285714E-07
-1.66,-2.6009E-05,-1.5,0,0,-7.43114285714286E-07
-1.67,-2.6009E-05,-1.5,0,0,-7.43114285714286E-07
-1.68,-2.6008E-05,-1.5,0,0,-7.43085714285714E-07
-1.69,-2.6007E-05,-1.5,0,0,-7.43057142857143E-07
-1.7,-2.6008E-05,-1.5,0,0,-7.43085714285714E-07
-1.71,-2.6012E-05,-1.5,0,0,-7.432E-07
-1.72,-2.6012E-05,-1.5,0,0,-7.432E-07
-1.73,-2.6016E-05,-1.5,0,0,-7.43314285714286E-07
-1.74,-2.6012E-05,-1.5,0,0,-7.432E-07
-1.75,-2.6012E-05,-1.5,0,0,-7.432E-07
-1.76,-2.6018E-05,-1.5,0,0,-7.43371428571428E-07
-1.77,-2.6018E-05,-1.5,0,0,-7.43371428571428E-07
-1.78,-2.6018E-05,-1.5,0,0,-7.43371428571428E-07
-1.79,-2.6017E-05,-1.5,0,0,-7.43342857142857E-07
-1.8,-2.602E-05,-1.5,0,0,-7.43428571428571E-07
0,-9.139E-09,-1.8,0,0,-2.61114285714286E-10
-0.01,-7.2689E-07,-1.8,0,0,-2.07682857142857E-08
-0.02,-1.4348E-06,-1.8,0,0,-4.09942857142857E-08
-0.03,-2.1489E-06,-1.8,0,0,-6.13971428571429E-08
-0.04,-2.8469E-06,-1.8,0,0,-8.134E-08
-0.05,-3.5431E-06,-1.8,0,0,-1.01231428571429E-07
-0.06,-4.2299E-06,-1.8,0,0,-1.20854285714286E-07
-0.07,-4.9146E-06,-1.8,0,0,-1.40417142857143E-07
-0.08,-5.5921E-06,-1.8,0,0,-1.59774285714286E-07
-0.09,-6.2616E-06,-1.8,0,0,-1.78902857142857E-07
-0.1,-6.928E-06,-1.8,0,0,-1.97942857142857E-07
-0.11,-7.5856E-06,-1.8,0,0,-2.16731428571429E-07
-0.12,-8.2376E-06,-1.8,0,0,-2.3536E-07
-0.13,-8.8878E-06,-1.8,0,0,-2.53937142857143E-07
-0.14,-9.523E-06,-1.8,0,0,-2.72085714285714E-07
-0.15,-1.01554E-05,-1.8,0,0,-2.90154285714286E-07
-0.16,-1.0787E-05,-1.8,0,0,-3.082E-07
-0.17,-1.1408E-05,-1.8,0,0,-3.25942857142857E-07
-0.18,-1.2027E-05,-1.8,0,0,-3.43628571428571E-07
-0.19,-1.2636E-05,-1.8,0,0,-3.61028571428571E-07
-0.2,-1.3241E-05,-1.8,0,0,-3.78314285714286E-07
-0.21,-1.384E-05,-1.8,0,0,-3.95428571428571E-07
-0.22,-1.4427E-05,-1.8,0,0,-4.122E-07
-0.23,-1.5014E-05,-1.8,0,0,-4.28971428571429E-07
-0.24,-1.559E-05,-1.8,0,0,-4.45428571428571E-07
-0.25,-1.6166E-05,-1.8,0,0,-4.61885714285714E-07
-0.26,-1.6733E-05,-1.8,0,0,-4.78085714285714E-07
-0.27,-1.7288E-05,-1.8,0,0,-4.93942857142857E-07
-0.28,-1.7841E-05,-1.8,0,0,-5.09742857142857E-07
-0.29,-1.8394E-05,-1.8,0,0,-5.25542857142857E-07
-0.3,-1.8933E-05,-1.8,0,0,-5.40942857142857E-07
-0.31,-1.9471E-05,-1.8,0,0,-5.56314285714286E-07
-0.32,-1.9991E-05,-1.8,0,0,-5.71171428571428E-07
-0.33,-2.0517E-05,-1.8,0,0,-5.862E-07
-0.34,-2.1035E-05,-1.8,0,0,-6.01E-07
-0.35,-2.1542E-05,-1.8,0,0,-6.15485714285714E-07
-0.36,-2.2043E-05,-1.8,0,0,-6.298E-07
-0.37,-2.2539E-05,-1.8,0,0,-6.43971428571429E-07
-0.38,-2.3027E-05,-1.8,0,0,-6.57914285714286E-07
-0.39,-2.3517E-05,-1.8,0,0,-6.71914285714286E-07
-0.4,-2.3988E-05,-1.8,0,0,-6.85371428571428E-07
-0.41,-2.446E-05,-1.8,0,0,-6.98857142857143E-07
-0.42,-2.4923E-05,-1.8,0,0,-7.12085714285714E-07
-0.43,-2.5378E-05,-1.8,0,0,-7.25085714285714E-07
-0.44,-2.5832E-05,-1.8,0,0,-7.38057142857143E-07
-0.45,-2.6274E-05,-1.8,0,0,-7.50685714285714E-07
-0.46,-2.6711E-05,-1.8,0,0,-7.63171428571429E-07
-0.47,-2.7142E-05,-1.8,0,0,-7.75485714285714E-07
-0.48,-2.7563E-05,-1.8,0,0,-7.87514285714286E-07
-0.49,-2.7986E-05,-1.8,0,0,-7.996E-07
-0.5,-2.8394E-05,-1.8,0,0,-8.11257142857143E-07
-0.51,-2.88E-05,-1.8,0,0,-8.22857142857143E-07
-0.52,-2.9193E-05,-1.8,0,0,-8.34085714285714E-07
-0.53,-2.9588E-05,-1.8,0,0,-8.45371428571429E-07
-0.54,-2.9969E-05,-1.8,0,0,-8.56257142857143E-07
-0.55,-3.0349E-05,-1.8,0,0,-8.67114285714286E-07
-0.56,-3.0717E-05,-1.8,0,0,-8.77628571428571E-07
-0.57,-3.1081E-05,-1.8,0,0,-8.88028571428571E-07
-0.58,-3.144E-05,-1.8,0,0,-8.98285714285714E-07
-0.59,-3.1792E-05,-1.8,0,0,-9.08342857142857E-07
-0.6,-3.2131E-05,-1.8,0,0,-9.18028571428571E-07
-0.61,-3.2468E-05,-1.8,0,0,-9.27657142857143E-07
-0.62,-3.2802E-05,-1.8,0,0,-9.372E-07
-0.63,-3.3124E-05,-1.8,0,0,-9.464E-07
-0.64,-3.3438E-05,-1.8,0,0,-9.55371428571428E-07
-0.65,-3.3743E-05,-1.8,0,0,-9.64085714285714E-07
-0.66,-3.4047E-05,-1.8,0,0,-9.72771428571428E-07
-0.67,-3.4345E-05,-1.8,0,0,-9.81285714285714E-07
-0.68,-3.4634E-05,-1.8,0,0,-9.89542857142857E-07
-0.69,-3.4913E-05,-1.8,0,0,-9.97514285714286E-07
-0.7,-3.5188E-05,-1.8,0,0,-1.00537142857143E-06
-0.71,-3.5458E-05,-1.8,0,0,-1.01308571428571E-06
-0.72,-3.5718E-05,-1.8,0,0,-1.02051428571429E-06
-0.73,-3.5974E-05,-1.8,0,0,-1.02782857142857E-06
-0.74,-3.6216E-05,-1.8,0,0,-1.03474285714286E-06
-0.75,-3.6457E-05,-1.8,0,0,-1.04162857142857E-06
-0.76,-3.6691E-05,-1.8,0,0,-1.04831428571429E-06
-0.77,-3.6914E-05,-1.8,0,0,-1.05468571428571E-06
-0.78,-3.7131E-05,-1.8,0,0,-1.06088571428571E-06
-0.79,-3.7342E-05,-1.8,0,0,-1.06691428571429E-06
-0.8,-3.7547E-05,-1.8,0,0,-1.07277142857143E-06
