Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:38:33
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.1025E-05,1.2,0,-0.1,1.74357142857143E-06
0.52,6.1285E-05,1.2,0,-0.1,1.751E-06
0.53,6.1522E-05,1.2,0,-0.1,1.75777142857143E-06
0.54,6.1755E-05,1.2,0,-0.1,1.76442857142857E-06
0.55,6.1972E-05,1.2,0,-0.1,1.77062857142857E-06
0.56,6.2188E-05,1.2,0,-0.1,1.7768E-06
0.57,6.2438E-05,1.2,0,-0.1,1.78394285714286E-06
0.58,6.2602E-05,1.2,0,-0.1,1.78862857142857E-06
0.59,6.2811E-05,1.2,0,-0.1,1.7946E-06
0.6,6.2984E-05,1.2,0,-0.1,1.79954285714286E-06
0.61,6.3173E-05,1.2,0,-0.1,1.80494285714286E-06
0.62,6.3363E-05,1.2,0,-0.1,1.81037142857143E-06
0.63,6.3533E-05,1.2,0,-0.1,1.81522857142857E-06
0.64,6.3693E-05,1.2,0,-0.1,1.8198E-06
0.65,6.3871E-05,1.2,0,-0.1,1.82488571428571E-06
0.66,6.4027E-05,1.2,0,-0.1,1.82934285714286E-06
0.67,6.4181E-05,1.2,0,-0.1,1.83374285714286E-06
0.68,6.4324E-05,1.2,0,-0.1,1.83782857142857E-06
0.69,6.4478E-05,1.2,0,-0.1,1.84222857142857E-06
0.7,6.464E-05,1.2,0,-0.1,1.84685714285714E-06
0.71,6.4778E-05,1.2,0,-0.1,1.8508E-06
0.72,6.4963E-05,1.2,0,-0.1,1.85608571428571E-06
0.73,6.5074E-05,1.2,0,-0.1,1.85925714285714E-06
0.74,6.5197E-05,1.2,0,-0.1,1.86277142857143E-06
0.75,6.5366E-05,1.2,0,-0.1,1.8676E-06
0.76,6.5467E-05,1.2,0,-0.1,1.87048571428571E-06
0.77,6.5622E-05,1.2,0,-0.1,1.87491428571429E-06
0.78,6.5741E-05,1.2,0,-0.1,1.87831428571429E-06
0.79,6.5889E-05,1.2,0,-0.1,1.88254285714286E-06
0.8,6.6007E-05,1.2,0,-0.1,1.88591428571429E-06
0.81,6.6112E-05,1.2,0,-0.1,1.88891428571429E-06
0.82,6.6239E-05,1.2,0,-0.1,1.89254285714286E-06
0.83,6.6429E-05,1.2,0,-0.1,1.89797142857143E-06
0.84,6.6505E-05,1.2,0,-0.1,1.90014285714286E-06
0.85,6.6641E-05,1.2,0,-0.1,1.90402857142857E-06
0.86,6.6746E-05,1.2,0,-0.1,1.90702857142857E-06
0.87,6.6897E-05,1.2,0,-0.1,1.91134285714286E-06
0.88,6.6995E-05,1.2,0,-0.1,1.91414285714286E-06
0.89,6.7114E-05,1.2,0,-0.1,1.91754285714286E-06
0.9,6.7236E-05,1.2,0,-0.1,1.92102857142857E-06
0.91,6.7345E-05,1.2,0,-0.1,1.92414285714286E-06
0.92,6.7449E-05,1.2,0,-0.1,1.92711428571429E-06
0.93,6.7562E-05,1.2,0,-0.1,1.93034285714286E-06
0.94,6.7685E-05,1.2,0,-0.1,1.93385714285714E-06
0.95,6.784E-05,1.2,0,-0.1,1.93828571428571E-06
0.96,6.79E-05,1.2,0,-0.1,1.94E-06
0.97,6.8044E-05,1.2,0,-0.1,1.94411428571429E-06
0.98,6.8141E-05,1.2,0,-0.1,1.94688571428571E-06
0.99,6.8237E-05,1.2,0,-0.1,1.94962857142857E-06
1,6.8343E-05,1.2,0,-0.1,1.95265714285714E-06
1.01,6.8471E-05,1.2,0,-0.1,1.95631428571429E-06
1.02,6.8573E-05,1.2,0,-0.1,1.95922857142857E-06
1.03,6.8663E-05,1.2,0,-0.1,1.9618E-06
1.04,6.8797E-05,1.2,0,-0.1,1.96562857142857E-06
1.05,6.8877E-05,1.2,0,-0.1,1.96791428571429E-06
1.06,6.903E-05,1.2,0,-0.1,1.97228571428571E-06
1.07,6.9168E-05,1.2,0,-0.1,1.97622857142857E-06
1.08,6.9231E-05,1.2,0,-0.1,1.97802857142857E-06
1.09,6.9343E-05,1.2,0,-0.1,1.98122857142857E-06
1.1,6.9299E-05,1.2,0,-0.1,1.97997142857143E-06
1.11,6.9379E-05,1.2,0,-0.1,1.98225714285714E-06
1.12,6.9518E-05,1.2,0,-0.1,1.98622857142857E-06
1.13,6.9602E-05,1.2,0,-0.1,1.98862857142857E-06
1.14,6.9705E-05,1.2,0,-0.1,1.99157142857143E-06
1.15,6.9989E-05,1.2,0,-0.1,1.99968571428571E-06
1.16,6.9912E-05,1.2,0,-0.1,1.99748571428571E-06
1.17,7.0028E-05,1.2,0,-0.1,2.0008E-06
1.18,7.014E-05,1.2,0,-0.1,2.004E-06
1.19,7.0391E-05,1.2,0,-0.1,2.01117142857143E-06
1.2,7.0469E-05,1.2,0,-0.1,2.0134E-06
1.21,7.0581E-05,1.2,0,-0.1,2.0166E-06
1.22,7.068E-05,1.2,0,-0.1,2.01942857142857E-06
1.23,7.0795E-05,1.2,0,-0.1,2.02271428571429E-06
1.24,7.0894E-05,1.2,0,-0.1,2.02554285714286E-06
1.25,7.0987E-05,1.2,0,-0.1,2.0282E-06
1.26,7.106E-05,1.2,0,-0.1,2.03028571428571E-06
1.27,7.117E-05,1.2,0,-0.1,2.03342857142857E-06
1.28,7.1256E-05,1.2,0,-0.1,2.03588571428571E-06
1.29,7.1345E-05,1.2,0,-0.1,2.03842857142857E-06
1.3,7.1482E-05,1.2,0,-0.1,2.04234285714286E-06
1.31,7.1529E-05,1.2,0,-0.1,2.04368571428571E-06
1.32,7.1638E-05,1.2,0,-0.1,2.0468E-06
1.33,7.1778E-05,1.2,0,-0.1,2.0508E-06
1.34,7.1859E-05,1.2,0,-0.1,2.05311428571429E-06
1.35,7.1979E-05,1.2,0,-0.1,2.05654285714286E-06
1.36,7.2056E-05,1.2,0,-0.1,2.05874285714286E-06
1.37,7.2155E-05,1.2,0,-0.1,2.06157142857143E-06
1.38,7.2235E-05,1.2,0,-0.1,2.06385714285714E-06
1.39,7.2364E-05,1.2,0,-0.1,2.06754285714286E-06
1.4,7.2439E-05,1.2,0,-0.1,2.06968571428571E-06
1.41,7.2542E-05,1.2,0,-0.1,2.07262857142857E-06
1.42,7.2631E-05,1.2,0,-0.1,2.07517142857143E-06
1.43,7.2739E-05,1.2,0,-0.1,2.07825714285714E-06
1.44,7.282E-05,1.2,0,-0.1,2.08057142857143E-06
1.45,7.2919E-05,1.2,0,-0.1,2.0834E-06
1.46,7.3013E-05,1.2,0,-0.1,2.08608571428571E-06
1.47,7.3109E-05,1.2,0,-0.1,2.08882857142857E-06
1.48,7.3215E-05,1.2,0,-0.1,2.09185714285714E-06
1.49,7.3316E-05,1.2,0,-0.1,2.09474285714286E-06
1.5,7.3401E-05,1.2,0,-0.1,2.09717142857143E-06
1.51,7.3481E-05,1.2,0,-0.1,2.09945714285714E-06
1.52,7.3577E-05,1.2,0,-0.1,2.1022E-06
1.53,7.3676E-05,1.2,0,-0.1,2.10502857142857E-06
1.54,7.3758E-05,1.2,0,-0.1,2.10737142857143E-06
1.55,7.3859E-05,1.2,0,-0.1,2.11025714285714E-06
1.56,7.395E-05,1.2,0,-0.1,2.11285714285714E-06
1.57,7.4041E-05,1.2,0,-0.1,2.11545714285714E-06
1.58,7.4126E-05,1.2,0,-0.1,2.11788571428571E-06
1.59,7.4218E-05,1.2,0,-0.1,2.12051428571429E-06
1.6,7.4306E-05,1.2,0,-0.1,2.12302857142857E-06
1.61,7.4392E-05,1.2,0,-0.1,2.12548571428571E-06
1.62,7.4501E-05,1.2,0,-0.1,2.1286E-06
1.63,7.459E-05,1.2,0,-0.1,2.13114285714286E-06
1.64,7.4674E-05,1.2,0,-0.1,2.13354285714286E-06
1.65,7.4761E-05,1.2,0,-0.1,2.13602857142857E-06
1.66,7.4851E-05,1.2,0,-0.1,2.1386E-06
1.67,7.4949E-05,1.2,0,-0.1,2.1414E-06
1.68,7.5047E-05,1.2,0,-0.1,2.1442E-06
1.69,7.5126E-05,1.2,0,-0.1,2.14645714285714E-06
1.7,7.5218E-05,1.2,0,-0.1,2.14908571428571E-06
1.71,7.5306E-05,1.2,0,-0.1,2.1516E-06
1.72,7.5393E-05,1.2,0,-0.1,2.15408571428571E-06
1.73,7.5489E-05,1.2,0,-0.1,2.15682857142857E-06
1.74,7.5578E-05,1.2,0,-0.1,2.15937142857143E-06
1.75,7.5664E-05,1.2,0,-0.1,2.16182857142857E-06
1.76,7.5751E-05,1.2,0,-0.1,2.16431428571429E-06
1.77,7.5825E-05,1.2,0,-0.1,2.16642857142857E-06
1.78,7.5927E-05,1.2,0,-0.1,2.16934285714286E-06
1.79,7.6024E-05,1.2,0,-0.1,2.17211428571429E-06
1.8,7.6114E-05,1.2,0,-0.1,2.17468571428571E-06
0,-8.1739E-08,1.5,0,-0.1,-2.3354E-09
0.01,3.5503E-06,1.5,0,-0.1,1.01437142857143E-07
0.02,7.1338E-06,1.5,0,-0.1,2.03822857142857E-07
0.03,1.06756E-05,1.5,0,-0.1,3.05017142857143E-07
0.04,1.4149E-05,1.5,0,-0.1,4.04257142857143E-07
0.05,1.7587E-05,1.5,0,-0.1,5.02485714285714E-07
0.06,2.0938E-05,1.5,0,-0.1,5.98228571428571E-07
0.07,2.4265E-05,1.5,0,-0.1,6.93285714285714E-07
0.08,2.7482E-05,1.5,0,-0.1,7.852E-07
0.09,3.065E-05,1.5,0,-0.1,8.75714285714286E-07
0.1,3.3763E-05,1.5,0,-0.1,9.64657142857143E-07
0.11,3.6769E-05,1.5,0,-0.1,1.05054285714286E-06
0.12,3.9671E-05,1.5,0,-0.1,1.13345714285714E-06
0.13,4.255E-05,1.5,0,-0.1,1.21571428571429E-06
0.14,4.5276E-05,1.5,0,-0.1,1.2936E-06
0.15,4.7958E-05,1.5,0,-0.1,1.37022857142857E-06
0.16,5.0554E-05,1.5,0,-0.1,1.4444E-06
0.17,5.3059E-05,1.5,0,-0.1,1.51597142857143E-06
0.18,5.5496E-05,1.5,0,-0.1,1.5856E-06
0.19,5.7841E-05,1.5,0,-0.1,1.6526E-06
0.2,6.0118E-05,1.5,0,-0.1,1.71765714285714E-06
0.21,6.2307E-05,1.5,0,-0.1,1.7802E-06
0.22,6.4377E-05,1.5,0,-0.1,1.83934285714286E-06
0.23,6.6439E-05,1.5,0,-0.1,1.89825714285714E-06
0.24,6.8381E-05,1.5,0,-0.1,1.95374285714286E-06
0.25,7.0279E-05,1.5,0,-0.1,2.00797142857143E-06
0.26,7.207E-05,1.5,0,-0.1,2.05914285714286E-06
0.27,7.3807E-05,1.5,0,-0.1,2.10877142857143E-06
0.28,7.5453E-05,1.5,0,-0.1,2.1558E-06
0.29,7.7077E-05,1.5,0,-0.1,2.2022E-06
0.3,7.8603E-05,1.5,0,-0.1,2.2458E-06
0.31,8.0066E-05,1.5,0,-0.1,2.2876E-06
0.32,8.1472E-05,1.5,0,-0.1,2.32777142857143E-06
0.33,8.2825E-05,1.5,0,-0.1,2.36642857142857E-06
0.34,8.4117E-05,1.5,0,-0.1,2.40334285714286E-06
0.35,8.5344E-05,1.5,0,-0.1,2.4384E-06
0.36,8.6513E-05,1.5,0,-0.1,2.4718E-06
0.37,8.7647E-05,1.5,0,-0.1,2.5042E-06
0.38,8.8729E-05,1.5,0,-0.1,2.53511428571429E-06
0.39,8.9766E-05,1.5,0,-0.1,2.56474285714286E-06
0.4,9.074E-05,1.5,0,-0.1,2.59257142857143E-06
0.41,9.1683E-05,1.5,0,-0.1,2.61951428571429E-06
0.42,9.2586E-05,1.5,0,-0.1,2.64531428571429E-06
0.43,9.3442E-05,1.5,0,-0.1,2.66977142857143E-06
0.44,9.4259E-05,1.5,0,-0.1,2.69311428571429E-06
0.45,9.5039E-05,1.5,0,-0.1,2.7154E-06
0.46,9.579E-05,1.5,0,-0.1,2.73685714285714E-06
0.47,9.6493E-05,1.5,0,-0.1,2.75694285714286E-06
0.48,9.7185E-05,1.5,0,-0.1,2.77671428571429E-06
0.49,9.7832E-05,1.5,0,-0.1,2.7952E-06
0.5,9.8446E-05,1.5,0,-0.1,2.81274285714286E-06
0.51,9.9047E-05,1.5,0,-0.1,2.82991428571429E-06
0.52,9.9609E-05,1.5,0,-0.1,2.84597142857143E-06
0.53,0.000100145,1.5,0,-0.1,2.86128571428571E-06
0.54,0.000100674,1.5,0,-0.1,2.8764E-06
0.55,0.000101161,1.5,0,-0.1,2.89031428571429E-06
0.56,0.000101629,1.5,0,-0.1,2.90368571428571E-06
0.57,0.000102092,1.5,0,-0.1,2.91691428571429E-06
0.58,0.000102532,1.5,0,-0.1,2.92948571428571E-06
0.59,0.000102941,1.5,0,-0.1,2.94117142857143E-06
0.6,0.000103343,1.5,0,-0.1,2.95265714285714E-06
0.61,0.000103715,1.5,0,-0.1,2.96328571428571E-06
0.62,0.000104098,1.5,0,-0.1,2.97422857142857E-06
0.63,0.000104452,1.5,0,-0.1,2.98434285714286E-06
0.64,0.000104778,1.5,0,-0.1,2.99365714285714E-06
0.65,0.000105125,1.5,0,-0.1,3.00357142857143E-06
0.66,0.000105426,1.5,0,-0.1,3.01217142857143E-06
0.67,0.00010574,1.5,0,-0.1,3.02114285714286E-06
0.68,0.000106038,1.5,0,-0.1,3.02965714285714E-06
0.69,0.000106327,1.5,0,-0.1,3.03791428571429E-06
0.7,0.000106579,1.5,0,-0.1,3.04511428571429E-06
0.71,0.000106865,1.5,0,-0.1,3.05328571428571E-06
0.72,0.000107128,1.5,0,-0.1,3.0608E-06
0.73,0.000107365,1.5,0,-0.1,3.06757142857143E-06
0.74,0.000107637,1.5,0,-0.1,3.07534285714286E-06
0.75,0.000107854,1.5,0,-0.1,3.08154285714286E-06
0.76,0.000108083,1.5,0,-0.1,3.08808571428571E-06
0.77,0.000108325,1.5,0,-0.1,3.095E-06
0.78,0.000108529,1.5,0,-0.1,3.10082857142857E-06
0.79,0.000108765,1.5,0,-0.1,3.10757142857143E-06
0.8,0.000108979,1.5,0,-0.1,3.11368571428571E-06
0.81,0.000109189,1.5,0,-0.1,3.11968571428571E-06
0.82,0.000109324,1.5,0,-0.1,3.12354285714286E-06
0.83,0.000109587,1.5,0,-0.1,3.13105714285714E-06
0.84,0.000109791,1.5,0,-0.1,3.13688571428571E-06
0.85,0.000109972,1.5,0,-0.1,3.14205714285714E-06
0.86,0.000110146,1.5,0,-0.1,3.14702857142857E-06
0.87,0.000110354,1.5,0,-0.1,3.15297142857143E-06
0.88,0.000110535,1.5,0,-0.1,3.15814285714286E-06
0.89,0.000110706,1.5,0,-0.1,3.16302857142857E-06
0.9,0.000110888,1.5,0,-0.1,3.16822857142857E-06
0.91,0.000111055,1.5,0,-0.1,3.173E-06
0.92,0.000111254,1.5,0,-0.1,3.17868571428571E-06
0.93,0.000111409,1.5,0,-0.1,3.18311428571429E-06
0.94,0.000111591,1.5,0,-0.1,3.18831428571429E-06
0.95,0.000111735,1.5,0,-0.1,3.19242857142857E-06
0.96,0.000111898,1.5,0,-0.1,3.19708571428571E-06
0.97,0.000112096,1.5,0,-0.1,3.20274285714286E-06
0.98,0.000112248,1.5,0,-0.1,3.20708571428571E-06
0.99,0.000112388,1.5,0,-0.1,3.21108571428571E-06
1,0.00011252,1.5,0,-0.1,3.21485714285714E-06
1.01,0.000112652,1.5,0,-0.1,3.21862857142857E-06
1.02,0.000112823,1.5,0,-0.1,3.22351428571429E-06
1.03,0.000112967,1.5,0,-0.1,3.22762857142857E-06
1.04,0.000113107,1.5,0,-0.1,3.23162857142857E-06
1.05,0.00011325,1.5,0,-0.1,3.23571428571429E-06
1.06,0.000113406,1.5,0,-0.1,3.24017142857143E-06
1.07,0.000113567,1.5,0,-0.1,3.24477142857143E-06
1.08,0.000113693,1.5,0,-0.1,3.24837142857143E-06
1.09,0.000113834,1.5,0,-0.1,3.2524E-06
1.1,0.000113979,1.5,0,-0.1,3.25654285714286E-06
1.11,0.000114133,1.5,0,-0.1,3.26094285714286E-06
1.12,0.000114292,1.5,0,-0.1,3.26548571428571E-06
1.13,0.000114586,1.5,0,-0.1,3.27388571428571E-06
1.14,0.000114716,1.5,0,-0.1,3.2776E-06
1.15,0.000114862,1.5,0,-0.1,3.28177142857143E-06
1.16,0.00011513,1.5,0,-0.1,3.28942857142857E-06
1.17,0.00011526,1.5,0,-0.1,3.29314285714286E-06
1.18,0.00011542,1.5,0,-0.1,3.29771428571429E-06
1.19,0.00011554,1.5,0,-0.1,3.30114285714286E-06
1.2,0.00011568,1.5,0,-0.1,3.30514285714286E-06
1.21,0.00011578,1.5,0,-0.1,3.308E-06
1.22,0.00011595,1.5,0,-0.1,3.31285714285714E-06
1.23,0.00011608,1.5,0,-0.1,3.31657142857143E-06
1.24,0.0001162,1.5,0,-0.1,3.32E-06
1.25,0.00011614,1.5,0,-0.1,3.31828571428571E-06
1.26,0.00011633,1.5,0,-0.1,3.32371428571429E-06
1.27,0.00011642,1.5,0,-0.1,3.32628571428571E-06
1.28,0.00011656,1.5,0,-0.1,3.33028571428571E-06
1.29,0.00011671,1.5,0,-0.1,3.33457142857143E-06
1.3,0.00011686,1.5,0,-0.1,3.33885714285714E-06
1.31,0.00011696,1.5,0,-0.1,3.34171428571429E-06
1.32,0.0001171,1.5,0,-0.1,3.34571428571429E-06
1.33,0.00011719,1.5,0,-0.1,3.34828571428571E-06
1.34,0.00011732,1.5,0,-0.1,3.352E-06
1.35,0.00011748,1.5,0,-0.1,3.35657142857143E-06
1.36,0.00011762,1.5,0,-0.1,3.36057142857143E-06
1.37,0.00011774,1.5,0,-0.1,3.364E-06
1.38,0.00011788,1.5,0,-0.1,3.368E-06
1.39,0.00011817,1.5,0,-0.1,3.37628571428571E-06
1.4,0.00011828,1.5,0,-0.1,3.37942857142857E-06
1.41,0.0001184,1.5,0,-0.1,3.38285714285714E-06
1.42,0.00011852,1.5,0,-0.1,3.38628571428571E-06
1.43,0.00011864,1.5,0,-0.1,3.38971428571429E-06
1.44,0.00011876,1.5,0,-0.1,3.39314285714286E-06
1.45,0.00011886,1.5,0,-0.1,3.396E-06
1.46,0.00011901,1.5,0,-0.1,3.40028571428571E-06
1.47,0.00011914,1.5,0,-0.1,3.404E-06
1.48,0.00011927,1.5,0,-0.1,3.40771428571429E-06
1.49,0.00011941,1.5,0,-0.1,3.41171428571429E-06
1.5,0.00011949,1.5,0,-0.1,3.414E-06
1.51,0.00011963,1.5,0,-0.1,3.418E-06
1.52,0.00011975,1.5,0,-0.1,3.42142857142857E-06
1.53,0.00011969,1.5,0,-0.1,3.41971428571429E-06
1.54,0.00011982,1.5,0,-0.1,3.42342857142857E-06
1.55,0.00011993,1.5,0,-0.1,3.42657142857143E-06
1.56,0.00012001,1.5,0,-0.1,3.42885714285714E-06
1.57,0.00012015,1.5,0,-0.1,3.43285714285714E-06
1.58,0.00012031,1.5,0,-0.1,3.43742857142857E-06
1.59,0.00012042,1.5,0,-0.1,3.44057142857143E-06
1.6,0.00012052,1.5,0,-0.1,3.44342857142857E-06
1.61,0.00012063,1.5,0,-0.1,3.44657142857143E-06
1.62,0.00012074,1.5,0,-0.1,3.44971428571429E-06
1.63,0.0001209,1.5,0,-0.1,3.45428571428571E-06
1.64,0.00012093,1.5,0,-0.1,3.45514285714286E-06
1.65,0.00012107,1.5,0,-0.1,3.45914285714286E-06
1.66,0.00012123,1.5,0,-0.1,3.46371428571429E-06
1.67,0.0001213,1.5,0,-0.1,3.46571428571429E-06
1.68,0.00012143,1.5,0,-0.1,3.46942857142857E-06
1.69,0.0001216,1.5,0,-0.1,3.47428571428571E-06
1.7,0.00012169,1.5,0,-0.1,3.47685714285714E-06
1.71,0.0001218,1.5,0,-0.1,3.48E-06
1.72,0.0001219,1.5,0,-0.1,3.48285714285714E-06
1.73,0.00012199,1.5,0,-0.1,3.48542857142857E-06
1.74,0.0001223,1.5,0,-0.1,3.49428571428571E-06
1.75,0.00012243,1.5,0,-0.1,3.498E-06
1.76,0.00012257,1.5,0,-0.1,3.502E-06
1.77,0.00012259,1.5,0,-0.1,3.50257142857143E-06
1.78,0.00012276,1.5,0,-0.1,3.50742857142857E-06
1.79,0.00012288,1.5,0,-0.1,3.51085714285714E-06
1.8,0.00012301,1.5,0,-0.1,3.51457142857143E-06
0,-9.2406E-08,1.8,0,-0.1,-2.64017142857143E-09
0.01,4.3367E-06,1.8,0,-0.1,1.23905714285714E-07
0.02,8.7018E-06,1.8,0,-0.1,2.48622857142857E-07
0.03,1.3059E-05,1.8,0,-0.1,3.73114285714286E-07
0.04,1.7341E-05,1.8,0,-0.1,4.95457142857143E-07
0.05,2.1596E-05,1.8,0,-0.1,6.17028571428571E-07
0.06,2.5751E-05,1.8,0,-0.1,7.35742857142857E-07
0.07,2.9888E-05,1.8,0,-0.1,8.53942857142857E-07
0.08,3.3917E-05,1.8,0,-0.1,9.69057142857143E-07
0.09,3.7914E-05,1.8,0,-0.1,1.08325714285714E-06
0.1,4.1815E-05,1.8,0,-0.1,1.19471428571429E-06
0.11,4.5619E-05,1.8,0,-0.1,1.3034E-06
0.12,4.9391E-05,1.8,0,-0.1,1.41117142857143E-06
0.13,5.3039E-05,1.8,0,-0.1,1.5154E-06
0.14,5.6626E-05,1.8,0,-0.1,1.61788571428571E-06
0.15,6.0099E-05,1.8,0,-0.1,1.71711428571429E-06
0.16,6.3516E-05,1.8,0,-0.1,1.81474285714286E-06
0.17,6.6816E-05,1.8,0,-0.1,1.90902857142857E-06
0.18,7.0059E-05,1.8,0,-0.1,2.00168571428571E-06
0.19,7.3189E-05,1.8,0,-0.1,2.09111428571429E-06
0.2,7.6253E-05,1.8,0,-0.1,2.17865714285714E-06
0.21,7.9208E-05,1.8,0,-0.1,2.26308571428571E-06
0.22,8.2098E-05,1.8,0,-0.1,2.34565714285714E-06
0.23,8.4873E-05,1.8,0,-0.1,2.42494285714286E-06
0.24,8.7554E-05,1.8,0,-0.1,2.50154285714286E-06
0.25,9.0201E-05,1.8,0,-0.1,2.57717142857143E-06
0.26,9.273E-05,1.8,0,-0.1,2.64942857142857E-06
0.27,9.5198E-05,1.8,0,-0.1,2.71994285714286E-06
0.28,9.7568E-05,1.8,0,-0.1,2.78765714285714E-06
0.29,9.9875E-05,1.8,0,-0.1,2.85357142857143E-06
0.3,0.000102089,1.8,0,-0.1,2.91682857142857E-06
0.31,0.000104248,1.8,0,-0.1,2.97851428571429E-06
0.32,0.000106302,1.8,0,-0.1,3.0372E-06
0.33,0.000108305,1.8,0,-0.1,3.09442857142857E-06
0.34,0.000110247,1.8,0,-0.1,3.14991428571429E-06
0.35,0.000112104,1.8,0,-0.1,3.20297142857143E-06
0.36,0.000113926,1.8,0,-0.1,3.25502857142857E-06
0.37,0.00011576,1.8,0,-0.1,3.30742857142857E-06
0.38,0.00011744,1.8,0,-0.1,3.35542857142857E-06
0.39,0.00011905,1.8,0,-0.1,3.40142857142857E-06
0.4,0.00012057,1.8,0,-0.1,3.44485714285714E-06
0.41,0.0001221,1.8,0,-0.1,3.48857142857143E-06
0.42,0.00012353,1.8,0,-0.1,3.52942857142857E-06
0.43,0.00012488,1.8,0,-0.1,3.568E-06
0.44,0.00012625,1.8,0,-0.1,3.60714285714286E-06
0.45,0.00012752,1.8,0,-0.1,3.64342857142857E-06
0.46,0.00012877,1.8,0,-0.1,3.67914285714286E-06
0.47,0.00012997,1.8,0,-0.1,3.71342857142857E-06
0.48,0.0001311,1.8,0,-0.1,3.74571428571429E-06
0.49,0.0001322,1.8,0,-0.1,3.77714285714286E-06
0.5,0.00013327,1.8,0,-0.1,3.80771428571429E-06
0.51,0.00013426,1.8,0,-0.1,3.836E-06
0.52,0.00013524,1.8,0,-0.1,3.864E-06
0.53,0.00013618,1.8,0,-0.1,3.89085714285714E-06
0.54,0.0001371,1.8,0,-0.1,3.91714285714286E-06
0.55,0.00013793,1.8,0,-0.1,3.94085714285714E-06
0.56,0.00013877,1.8,0,-0.1,3.96485714285714E-06
0.57,0.00013961,1.8,0,-0.1,3.98885714285714E-06
0.58,0.00014034,1.8,0,-0.1,4.00971428571429E-06
0.59,0.00014111,1.8,0,-0.1,4.03171428571429E-06
0.6,0.00014181,1.8,0,-0.1,4.05171428571429E-06
0.61,0.00014249,1.8,0,-0.1,4.07114285714286E-06
0.62,0.00014311,1.8,0,-0.1,4.08885714285714E-06
0.63,0.00014376,1.8,0,-0.1,4.10742857142857E-06
0.64,0.00014441,1.8,0,-0.1,4.126E-06
0.65,0.00014499,1.8,0,-0.1,4.14257142857143E-06
0.66,0.00014554,1.8,0,-0.1,4.15828571428571E-06
0.67,0.0001461,1.8,0,-0.1,4.17428571428571E-06
0.68,0.00014663,1.8,0,-0.1,4.18942857142857E-06
0.69,0.00014714,1.8,0,-0.1,4.204E-06
0.7,0.00014761,1.8,0,-0.1,4.21742857142857E-06
0.71,0.00014807,1.8,0,-0.1,4.23057142857143E-06
0.72,0.00014852,1.8,0,-0.1,4.24342857142857E-06
0.73,0.0001488,1.8,0,-0.1,4.25142857142857E-06
0.74,0.00014935,1.8,0,-0.1,4.26714285714286E-06
0.75,0.00014985,1.8,0,-0.1,4.28142857142857E-06
0.76,0.00015023,1.8,0,-0.1,4.29228571428571E-06
0.77,0.00015061,1.8,0,-0.1,4.30314285714286E-06
0.78,0.00015096,1.8,0,-0.1,4.31314285714286E-06
0.79,0.00015137,1.8,0,-0.1,4.32485714285714E-06
0.8,0.00015172,1.8,0,-0.1,4.33485714285714E-06
0.81,0.00015206,1.8,0,-0.1,4.34457142857143E-06
0.82,0.00015235,1.8,0,-0.1,4.35285714285714E-06
0.83,0.00015266,1.8,0,-0.1,4.36171428571429E-06
0.84,0.00015297,1.8,0,-0.1,4.37057142857143E-06
0.85,0.00015334,1.8,0,-0.1,4.38114285714286E-06
0.86,0.0001536,1.8,0,-0.1,4.38857142857143E-06
0.87,0.00015386,1.8,0,-0.1,4.396E-06
0.88,0.00015418,1.8,0,-0.1,4.40514285714286E-06
0.89,0.00015451,1.8,0,-0.1,4.41457142857143E-06
0.9,0.00015475,1.8,0,-0.1,4.42142857142857E-06
0.91,0.00015503,1.8,0,-0.1,4.42942857142857E-06
0.92,0.00015531,1.8,0,-0.1,4.43742857142857E-06
0.93,0.0001555,1.8,0,-0.1,4.44285714285714E-06
0.94,0.00015579,1.8,0,-0.1,4.45114285714286E-06
0.95,0.00015601,1.8,0,-0.1,4.45742857142857E-06
0.96,0.00015624,1.8,0,-0.1,4.464E-06
0.97,0.00015647,1.8,0,-0.1,4.47057142857143E-06
0.98,0.0001567,1.8,0,-0.1,4.47714285714286E-06
0.99,0.00015694,1.8,0,-0.1,4.484E-06
1,0.00015718,1.8,0,-0.1,4.49085714285714E-06
1.01,0.00015741,1.8,0,-0.1,4.49742857142857E-06
1.02,0.00015761,1.8,0,-0.1,4.50314285714286E-06
1.03,0.00015781,1.8,0,-0.1,4.50885714285714E-06
1.04,0.00015803,1.8,0,-0.1,4.51514285714286E-06
1.05,0.00015821,1.8,0,-0.1,4.52028571428571E-06
1.06,0.00015847,1.8,0,-0.1,4.52771428571429E-06
1.07,0.00015865,1.8,0,-0.1,4.53285714285714E-06
1.08,0.0001588,1.8,0,-0.1,4.53714285714286E-06
1.09,0.00015898,1.8,0,-0.1,4.54228571428571E-06
1.1,0.00015922,1.8,0,-0.1,4.54914285714286E-06
1.11,0.00015942,1.8,0,-0.1,4.55485714285714E-06
1.12,0.00015963,1.8,0,-0.1,4.56085714285714E-06
1.13,0.00015984,1.8,0,-0.1,4.56685714285714E-06
1.14,0.00016,1.8,0,-0.1,4.57142857142857E-06
1.15,0.00016015,1.8,0,-0.1,4.57571428571429E-06
1.16,0.00016032,1.8,0,-0.1,4.58057142857143E-06
1.17,0.00016057,1.8,0,-0.1,4.58771428571429E-06
