Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:41:27
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.616E-05,1.2,0,-0.4,1.60457142857143E-06
0.53,5.6379E-05,1.2,0,-0.4,1.61082857142857E-06
0.54,5.6618E-05,1.2,0,-0.4,1.61765714285714E-06
0.55,5.6814E-05,1.2,0,-0.4,1.62325714285714E-06
0.56,5.6964E-05,1.2,0,-0.4,1.62754285714286E-06
0.57,5.7153E-05,1.2,0,-0.4,1.63294285714286E-06
0.58,5.7357E-05,1.2,0,-0.4,1.63877142857143E-06
0.59,5.754E-05,1.2,0,-0.4,1.644E-06
0.6,5.7704E-05,1.2,0,-0.4,1.64868571428571E-06
0.61,5.7894E-05,1.2,0,-0.4,1.65411428571429E-06
0.62,5.8068E-05,1.2,0,-0.4,1.65908571428571E-06
0.63,5.8216E-05,1.2,0,-0.4,1.66331428571429E-06
0.64,5.8355E-05,1.2,0,-0.4,1.66728571428571E-06
0.65,5.852E-05,1.2,0,-0.4,1.672E-06
0.66,5.8671E-05,1.2,0,-0.4,1.67631428571429E-06
0.67,5.8826E-05,1.2,0,-0.4,1.68074285714286E-06
0.68,5.8966E-05,1.2,0,-0.4,1.68474285714286E-06
0.69,5.9137E-05,1.2,0,-0.4,1.68962857142857E-06
0.7,5.9258E-05,1.2,0,-0.4,1.69308571428571E-06
0.71,5.9417E-05,1.2,0,-0.4,1.69762857142857E-06
0.72,5.9541E-05,1.2,0,-0.4,1.70117142857143E-06
0.73,5.9669E-05,1.2,0,-0.4,1.70482857142857E-06
0.74,5.9833E-05,1.2,0,-0.4,1.70951428571429E-06
0.75,5.9935E-05,1.2,0,-0.4,1.71242857142857E-06
0.76,6.0093E-05,1.2,0,-0.4,1.71694285714286E-06
0.77,6.0201E-05,1.2,0,-0.4,1.72002857142857E-06
0.78,6.0314E-05,1.2,0,-0.4,1.72325714285714E-06
0.79,6.0444E-05,1.2,0,-0.4,1.72697142857143E-06
0.8,6.0607E-05,1.2,0,-0.4,1.73162857142857E-06
0.81,6.071E-05,1.2,0,-0.4,1.73457142857143E-06
0.82,6.0826E-05,1.2,0,-0.4,1.73788571428571E-06
0.83,6.0971E-05,1.2,0,-0.4,1.74202857142857E-06
0.84,6.1069E-05,1.2,0,-0.4,1.74482857142857E-06
0.85,6.1207E-05,1.2,0,-0.4,1.74877142857143E-06
0.86,6.131E-05,1.2,0,-0.4,1.75171428571429E-06
0.87,6.1425E-05,1.2,0,-0.4,1.755E-06
0.88,6.155E-05,1.2,0,-0.4,1.75857142857143E-06
0.89,6.1659E-05,1.2,0,-0.4,1.76168571428571E-06
0.9,6.1784E-05,1.2,0,-0.4,1.76525714285714E-06
0.91,6.188E-05,1.2,0,-0.4,1.768E-06
0.92,6.2025E-05,1.2,0,-0.4,1.77214285714286E-06
0.93,6.2102E-05,1.2,0,-0.4,1.77434285714286E-06
0.94,6.2227E-05,1.2,0,-0.4,1.77791428571429E-06
0.95,6.2356E-05,1.2,0,-0.4,1.7816E-06
0.96,6.2461E-05,1.2,0,-0.4,1.7846E-06
0.97,6.2582E-05,1.2,0,-0.4,1.78805714285714E-06
0.98,6.2675E-05,1.2,0,-0.4,1.79071428571429E-06
0.99,6.2787E-05,1.2,0,-0.4,1.79391428571429E-06
1,6.2945E-05,1.2,0,-0.4,1.79842857142857E-06
1.01,6.3051E-05,1.2,0,-0.4,1.80145714285714E-06
1.02,6.3132E-05,1.2,0,-0.4,1.80377142857143E-06
1.03,6.3267E-05,1.2,0,-0.4,1.80762857142857E-06
1.04,6.3359E-05,1.2,0,-0.4,1.81025714285714E-06
1.05,6.3465E-05,1.2,0,-0.4,1.81328571428571E-06
1.06,6.3583E-05,1.2,0,-0.4,1.81665714285714E-06
1.07,6.3659E-05,1.2,0,-0.4,1.81882857142857E-06
1.08,6.3744E-05,1.2,0,-0.4,1.82125714285714E-06
1.09,6.3871E-05,1.2,0,-0.4,1.82488571428571E-06
1.1,6.3961E-05,1.2,0,-0.4,1.82745714285714E-06
1.11,6.4092E-05,1.2,0,-0.4,1.8312E-06
1.12,6.4215E-05,1.2,0,-0.4,1.83471428571429E-06
1.13,6.4303E-05,1.2,0,-0.4,1.83722857142857E-06
1.14,6.4375E-05,1.2,0,-0.4,1.83928571428571E-06
1.15,6.4479E-05,1.2,0,-0.4,1.84225714285714E-06
1.16,6.4597E-05,1.2,0,-0.4,1.84562857142857E-06
1.17,6.4711E-05,1.2,0,-0.4,1.84888571428571E-06
1.18,6.4817E-05,1.2,0,-0.4,1.85191428571429E-06
1.19,6.4906E-05,1.2,0,-0.4,1.85445714285714E-06
1.2,6.5012E-05,1.2,0,-0.4,1.85748571428571E-06
1.21,6.5114E-05,1.2,0,-0.4,1.8604E-06
1.22,6.5231E-05,1.2,0,-0.4,1.86374285714286E-06
1.23,6.5295E-05,1.2,0,-0.4,1.86557142857143E-06
1.24,6.5376E-05,1.2,0,-0.4,1.86788571428571E-06
1.25,6.5491E-05,1.2,0,-0.4,1.87117142857143E-06
1.26,6.5578E-05,1.2,0,-0.4,1.87365714285714E-06
1.27,6.5688E-05,1.2,0,-0.4,1.8768E-06
1.28,6.5771E-05,1.2,0,-0.4,1.87917142857143E-06
1.29,6.5865E-05,1.2,0,-0.4,1.88185714285714E-06
1.3,6.6024E-05,1.2,0,-0.4,1.8864E-06
1.31,6.6112E-05,1.2,0,-0.4,1.88891428571429E-06
1.32,6.6192E-05,1.2,0,-0.4,1.8912E-06
1.33,6.6298E-05,1.2,0,-0.4,1.89422857142857E-06
1.34,6.6406E-05,1.2,0,-0.4,1.89731428571429E-06
1.35,6.6487E-05,1.2,0,-0.4,1.89962857142857E-06
1.36,6.6617E-05,1.2,0,-0.4,1.90334285714286E-06
1.37,6.6691E-05,1.2,0,-0.4,1.90545714285714E-06
1.38,6.6803E-05,1.2,0,-0.4,1.90865714285714E-06
1.39,6.6907E-05,1.2,0,-0.4,1.91162857142857E-06
1.4,6.6976E-05,1.2,0,-0.4,1.9136E-06
1.41,6.7103E-05,1.2,0,-0.4,1.91722857142857E-06
1.42,6.7187E-05,1.2,0,-0.4,1.91962857142857E-06
1.43,6.73E-05,1.2,0,-0.4,1.92285714285714E-06
1.44,6.7358E-05,1.2,0,-0.4,1.92451428571429E-06
1.45,6.7475E-05,1.2,0,-0.4,1.92785714285714E-06
1.46,6.7417E-05,1.2,0,-0.4,1.9262E-06
1.47,6.749E-05,1.2,0,-0.4,1.92828571428571E-06
1.48,6.7587E-05,1.2,0,-0.4,1.93105714285714E-06
1.49,6.7691E-05,1.2,0,-0.4,1.93402857142857E-06
1.5,6.7768E-05,1.2,0,-0.4,1.93622857142857E-06
1.51,6.8033E-05,1.2,0,-0.4,1.9438E-06
1.52,6.8147E-05,1.2,0,-0.4,1.94705714285714E-06
1.53,6.8244E-05,1.2,0,-0.4,1.94982857142857E-06
1.54,6.8345E-05,1.2,0,-0.4,1.95271428571429E-06
1.55,6.8412E-05,1.2,0,-0.4,1.95462857142857E-06
1.56,6.8515E-05,1.2,0,-0.4,1.95757142857143E-06
1.57,6.8598E-05,1.2,0,-0.4,1.95994285714286E-06
1.58,6.8705E-05,1.2,0,-0.4,1.963E-06
1.59,6.8801E-05,1.2,0,-0.4,1.96574285714286E-06
1.6,6.8892E-05,1.2,0,-0.4,1.96834285714286E-06
1.61,6.8978E-05,1.2,0,-0.4,1.9708E-06
1.62,6.9083E-05,1.2,0,-0.4,1.9738E-06
1.63,6.9172E-05,1.2,0,-0.4,1.97634285714286E-06
1.64,6.9254E-05,1.2,0,-0.4,1.97868571428571E-06
1.65,6.9353E-05,1.2,0,-0.4,1.98151428571429E-06
1.66,6.9442E-05,1.2,0,-0.4,1.98405714285714E-06
1.67,6.952E-05,1.2,0,-0.4,1.98628571428571E-06
1.68,6.9621E-05,1.2,0,-0.4,1.98917142857143E-06
1.69,6.9717E-05,1.2,0,-0.4,1.99191428571429E-06
1.7,6.9796E-05,1.2,0,-0.4,1.99417142857143E-06
1.71,6.9897E-05,1.2,0,-0.4,1.99705714285714E-06
1.72,6.9988E-05,1.2,0,-0.4,1.99965714285714E-06
1.73,7.0082E-05,1.2,0,-0.4,2.00234285714286E-06
1.74,7.0171E-05,1.2,0,-0.4,2.00488571428571E-06
1.75,7.0271E-05,1.2,0,-0.4,2.00774285714286E-06
1.76,7.0337E-05,1.2,0,-0.4,2.00962857142857E-06
1.77,7.0445E-05,1.2,0,-0.4,2.01271428571429E-06
1.78,7.0534E-05,1.2,0,-0.4,2.01525714285714E-06
1.79,7.0636E-05,1.2,0,-0.4,2.01817142857143E-06
1.8,7.0714E-05,1.2,0,-0.4,2.0204E-06
0,-8.0623E-08,1.5,0,-0.4,-2.30351428571428E-09
0.01,3.4138E-06,1.5,0,-0.4,9.75371428571428E-08
0.02,6.842E-06,1.5,0,-0.4,1.95485714285714E-07
0.03,1.02423E-05,1.5,0,-0.4,2.92637142857143E-07
0.04,1.3582E-05,1.5,0,-0.4,3.88057142857143E-07
0.05,1.6871E-05,1.5,0,-0.4,4.82028571428571E-07
0.06,2.0086E-05,1.5,0,-0.4,5.73885714285714E-07
0.07,2.3252E-05,1.5,0,-0.4,6.64342857142857E-07
0.08,2.6335E-05,1.5,0,-0.4,7.52428571428571E-07
0.09,2.9366E-05,1.5,0,-0.4,8.39028571428571E-07
0.1,3.2306E-05,1.5,0,-0.4,9.23028571428571E-07
0.11,3.5163E-05,1.5,0,-0.4,1.00465714285714E-06
0.12,3.7961E-05,1.5,0,-0.4,1.0846E-06
0.13,4.0664E-05,1.5,0,-0.4,1.16182857142857E-06
0.14,4.331E-05,1.5,0,-0.4,1.23742857142857E-06
0.15,4.5854E-05,1.5,0,-0.4,1.31011428571429E-06
0.16,4.8315E-05,1.5,0,-0.4,1.38042857142857E-06
0.17,5.0698E-05,1.5,0,-0.4,1.44851428571429E-06
0.18,5.302E-05,1.5,0,-0.4,1.51485714285714E-06
0.19,5.5242E-05,1.5,0,-0.4,1.57834285714286E-06
0.2,5.7395E-05,1.5,0,-0.4,1.63985714285714E-06
0.21,5.9446E-05,1.5,0,-0.4,1.69845714285714E-06
0.22,6.1441E-05,1.5,0,-0.4,1.75545714285714E-06
0.23,6.3347E-05,1.5,0,-0.4,1.80991428571429E-06
0.24,6.5181E-05,1.5,0,-0.4,1.86231428571429E-06
0.25,6.6957E-05,1.5,0,-0.4,1.91305714285714E-06
0.26,6.8647E-05,1.5,0,-0.4,1.96134285714286E-06
0.27,7.0284E-05,1.5,0,-0.4,2.00811428571429E-06
0.28,7.1842E-05,1.5,0,-0.4,2.05262857142857E-06
0.29,7.3346E-05,1.5,0,-0.4,2.0956E-06
0.3,7.4757E-05,1.5,0,-0.4,2.13591428571429E-06
0.31,7.614E-05,1.5,0,-0.4,2.17542857142857E-06
0.32,7.7431E-05,1.5,0,-0.4,2.21231428571429E-06
0.33,7.8714E-05,1.5,0,-0.4,2.24897142857143E-06
0.34,7.9912E-05,1.5,0,-0.4,2.2832E-06
0.35,8.1067E-05,1.5,0,-0.4,2.3162E-06
0.36,8.2165E-05,1.5,0,-0.4,2.34757142857143E-06
0.37,8.3214E-05,1.5,0,-0.4,2.37754285714286E-06
0.38,8.4209E-05,1.5,0,-0.4,2.40597142857143E-06
0.39,8.5171E-05,1.5,0,-0.4,2.43345714285714E-06
0.4,8.6097E-05,1.5,0,-0.4,2.45991428571429E-06
0.41,8.7091E-05,1.5,0,-0.4,2.48831428571429E-06
0.42,8.7925E-05,1.5,0,-0.4,2.51214285714286E-06
0.43,8.87E-05,1.5,0,-0.4,2.53428571428571E-06
0.44,8.9458E-05,1.5,0,-0.4,2.55594285714286E-06
0.45,9.0061E-05,1.5,0,-0.4,2.57317142857143E-06
0.46,9.0758E-05,1.5,0,-0.4,2.59308571428571E-06
0.47,9.1418E-05,1.5,0,-0.4,2.61194285714286E-06
0.48,9.2019E-05,1.5,0,-0.4,2.62911428571429E-06
0.49,9.2632E-05,1.5,0,-0.4,2.64662857142857E-06
0.5,9.3223E-05,1.5,0,-0.4,2.66351428571429E-06
0.51,9.3775E-05,1.5,0,-0.4,2.67928571428571E-06
0.52,9.4298E-05,1.5,0,-0.4,2.69422857142857E-06
0.53,9.48E-05,1.5,0,-0.4,2.70857142857143E-06
0.54,9.5283E-05,1.5,0,-0.4,2.72237142857143E-06
0.55,9.574E-05,1.5,0,-0.4,2.73542857142857E-06
0.56,9.6163E-05,1.5,0,-0.4,2.74751428571429E-06
0.57,9.66E-05,1.5,0,-0.4,2.76E-06
0.58,9.7007E-05,1.5,0,-0.4,2.77162857142857E-06
0.59,9.7383E-05,1.5,0,-0.4,2.78237142857143E-06
0.6,9.7756E-05,1.5,0,-0.4,2.79302857142857E-06
0.61,9.8121E-05,1.5,0,-0.4,2.80345714285714E-06
0.62,9.8468E-05,1.5,0,-0.4,2.81337142857143E-06
0.63,9.8794E-05,1.5,0,-0.4,2.82268571428571E-06
0.64,9.9099E-05,1.5,0,-0.4,2.8314E-06
0.65,9.9413E-05,1.5,0,-0.4,2.84037142857143E-06
0.66,9.9715E-05,1.5,0,-0.4,2.849E-06
0.67,9.9996E-05,1.5,0,-0.4,2.85702857142857E-06
0.68,0.000100275,1.5,0,-0.4,2.865E-06
0.69,0.000100547,1.5,0,-0.4,2.87277142857143E-06
0.7,0.000100802,1.5,0,-0.4,2.88005714285714E-06
0.71,0.000101057,1.5,0,-0.4,2.88734285714286E-06
0.72,0.000101442,1.5,0,-0.4,2.89834285714286E-06
0.73,0.000101689,1.5,0,-0.4,2.9054E-06
0.74,0.000101906,1.5,0,-0.4,2.9116E-06
0.75,0.000102136,1.5,0,-0.4,2.91817142857143E-06
0.76,0.000102387,1.5,0,-0.4,2.92534285714286E-06
0.77,0.000102611,1.5,0,-0.4,2.93174285714286E-06
0.78,0.000102827,1.5,0,-0.4,2.93791428571429E-06
0.79,0.00010302,1.5,0,-0.4,2.94342857142857E-06
0.8,0.000103226,1.5,0,-0.4,2.94931428571429E-06
0.81,0.000103433,1.5,0,-0.4,2.95522857142857E-06
0.82,0.000103634,1.5,0,-0.4,2.96097142857143E-06
0.83,0.000103824,1.5,0,-0.4,2.9664E-06
0.84,0.000104014,1.5,0,-0.4,2.97182857142857E-06
0.85,0.000104128,1.5,0,-0.4,2.97508571428571E-06
0.86,0.00010437,1.5,0,-0.4,2.982E-06
0.87,0.000104559,1.5,0,-0.4,2.9874E-06
0.88,0.000104738,1.5,0,-0.4,2.99251428571429E-06
0.89,0.000104917,1.5,0,-0.4,2.99762857142857E-06
0.9,0.000105042,1.5,0,-0.4,3.0012E-06
0.91,0.000105237,1.5,0,-0.4,3.00677142857143E-06
0.92,0.000105433,1.5,0,-0.4,3.01237142857143E-06
0.93,0.000105598,1.5,0,-0.4,3.01708571428571E-06
0.94,0.000105763,1.5,0,-0.4,3.0218E-06
0.95,0.00010591,1.5,0,-0.4,3.026E-06
0.96,0.00010608,1.5,0,-0.4,3.03085714285714E-06
0.97,0.000106216,1.5,0,-0.4,3.03474285714286E-06
0.98,0.000106369,1.5,0,-0.4,3.03911428571429E-06
0.99,0.000106551,1.5,0,-0.4,3.04431428571429E-06
1,0.000106679,1.5,0,-0.4,3.04797142857143E-06
1.01,0.000106851,1.5,0,-0.4,3.05288571428571E-06
1.02,0.000107018,1.5,0,-0.4,3.05765714285714E-06
1.03,0.000107103,1.5,0,-0.4,3.06008571428571E-06
1.04,0.000107337,1.5,0,-0.4,3.06677142857143E-06
1.05,0.000107484,1.5,0,-0.4,3.07097142857143E-06
1.06,0.000107616,1.5,0,-0.4,3.07474285714286E-06
1.07,0.00010776,1.5,0,-0.4,3.07885714285714E-06
1.08,0.000107859,1.5,0,-0.4,3.08168571428571E-06
1.09,0.000108066,1.5,0,-0.4,3.0876E-06
1.1,0.000108229,1.5,0,-0.4,3.09225714285714E-06
1.11,0.000108355,1.5,0,-0.4,3.09585714285714E-06
1.12,0.000108503,1.5,0,-0.4,3.10008571428571E-06
1.13,0.000108669,1.5,0,-0.4,3.10482857142857E-06
1.14,0.000108818,1.5,0,-0.4,3.10908571428571E-06
1.15,0.000108957,1.5,0,-0.4,3.11305714285714E-06
1.16,0.000109088,1.5,0,-0.4,3.1168E-06
1.17,0.000109167,1.5,0,-0.4,3.11905714285714E-06
1.18,0.00010934,1.5,0,-0.4,3.124E-06
1.19,0.000109476,1.5,0,-0.4,3.12788571428571E-06
1.2,0.000109598,1.5,0,-0.4,3.13137142857143E-06
1.21,0.00010971,1.5,0,-0.4,3.13457142857143E-06
1.22,0.00010971,1.5,0,-0.4,3.13457142857143E-06
1.23,0.000109842,1.5,0,-0.4,3.13834285714286E-06
1.24,0.000109976,1.5,0,-0.4,3.14217142857143E-06
1.25,0.0001101,1.5,0,-0.4,3.14571428571429E-06
1.26,0.000110232,1.5,0,-0.4,3.14948571428571E-06
1.27,0.000110379,1.5,0,-0.4,3.15368571428571E-06
1.28,0.000110496,1.5,0,-0.4,3.15702857142857E-06
1.29,0.00011064,1.5,0,-0.4,3.16114285714286E-06
1.3,0.000110773,1.5,0,-0.4,3.16494285714286E-06
1.31,0.00011086,1.5,0,-0.4,3.16742857142857E-06
1.32,0.000111036,1.5,0,-0.4,3.17245714285714E-06
1.33,0.000111172,1.5,0,-0.4,3.17634285714286E-06
1.34,0.00011131,1.5,0,-0.4,3.18028571428571E-06
1.35,0.000111435,1.5,0,-0.4,3.18385714285714E-06
1.36,0.000111545,1.5,0,-0.4,3.187E-06
1.37,0.00011165,1.5,0,-0.4,3.19E-06
1.38,0.000111963,1.5,0,-0.4,3.19894285714286E-06
1.39,0.000112092,1.5,0,-0.4,3.20262857142857E-06
1.4,0.000112221,1.5,0,-0.4,3.20631428571429E-06
1.41,0.000112356,1.5,0,-0.4,3.21017142857143E-06
1.42,0.000112488,1.5,0,-0.4,3.21394285714286E-06
1.43,0.000112626,1.5,0,-0.4,3.21788571428571E-06
1.44,0.000112715,1.5,0,-0.4,3.22042857142857E-06
1.45,0.000112845,1.5,0,-0.4,3.22414285714286E-06
1.46,0.00011298,1.5,0,-0.4,3.228E-06
1.47,0.0001131,1.5,0,-0.4,3.23142857142857E-06
1.48,0.000113191,1.5,0,-0.4,3.23402857142857E-06
1.49,0.000113357,1.5,0,-0.4,3.23877142857143E-06
1.5,0.000113485,1.5,0,-0.4,3.24242857142857E-06
1.51,0.000113598,1.5,0,-0.4,3.24565714285714E-06
1.52,0.000113707,1.5,0,-0.4,3.24877142857143E-06
1.53,0.000113832,1.5,0,-0.4,3.25234285714286E-06
1.54,0.000113963,1.5,0,-0.4,3.25608571428571E-06
1.55,0.000114096,1.5,0,-0.4,3.25988571428571E-06
1.56,0.000114191,1.5,0,-0.4,3.2626E-06
1.57,0.000114346,1.5,0,-0.4,3.26702857142857E-06
1.58,0.000114433,1.5,0,-0.4,3.26951428571429E-06
1.59,0.000114573,1.5,0,-0.4,3.27351428571429E-06
1.6,0.000114688,1.5,0,-0.4,3.2768E-06
1.61,0.000114789,1.5,0,-0.4,3.27968571428571E-06
1.62,0.00011488,1.5,0,-0.4,3.28228571428571E-06
1.63,0.000115,1.5,0,-0.4,3.28571428571429E-06
1.64,0.00011513,1.5,0,-0.4,3.28942857142857E-06
1.65,0.00011521,1.5,0,-0.4,3.29171428571429E-06
1.66,0.00011535,1.5,0,-0.4,3.29571428571429E-06
1.67,0.00011548,1.5,0,-0.4,3.29942857142857E-06
1.68,0.0001156,1.5,0,-0.4,3.30285714285714E-06
1.69,0.00011575,1.5,0,-0.4,3.30714285714286E-06
1.7,0.0001158,1.5,0,-0.4,3.30857142857143E-06
1.71,0.0001159,1.5,0,-0.4,3.31142857142857E-06
1.72,0.00011606,1.5,0,-0.4,3.316E-06
1.73,0.00011613,1.5,0,-0.4,3.318E-06
1.74,0.00011627,1.5,0,-0.4,3.322E-06
1.75,0.00011644,1.5,0,-0.4,3.32685714285714E-06
1.76,0.00011649,1.5,0,-0.4,3.32828571428571E-06
1.77,0.00011663,1.5,0,-0.4,3.33228571428571E-06
1.78,0.00011671,1.5,0,-0.4,3.33457142857143E-06
1.79,0.00011687,1.5,0,-0.4,3.33914285714286E-06
1.8,0.00011699,1.5,0,-0.4,3.34257142857143E-06
0,-9.1052E-08,1.8,0,-0.4,-2.60148571428571E-09
0.01,4.2136E-06,1.8,0,-0.4,1.20388571428571E-07
0.02,8.4457E-06,1.8,0,-0.4,2.41305714285714E-07
0.03,1.2669E-05,1.8,0,-0.4,3.61971428571429E-07
0.04,1.6808E-05,1.8,0,-0.4,4.80228571428571E-07
0.05,2.0931E-05,1.8,0,-0.4,5.98028571428571E-07
0.06,2.4965E-05,1.8,0,-0.4,7.13285714285714E-07
0.07,2.897E-05,1.8,0,-0.4,8.27714285714286E-07
0.08,3.2878E-05,1.8,0,-0.4,9.39371428571428E-07
0.09,3.6741E-05,1.8,0,-0.4,1.04974285714286E-06
0.1,4.0502E-05,1.8,0,-0.4,1.1572E-06
0.11,4.4189E-05,1.8,0,-0.4,1.26254285714286E-06
0.12,4.7837E-05,1.8,0,-0.4,1.36677142857143E-06
0.13,5.1354E-05,1.8,0,-0.4,1.46725714285714E-06
0.14,5.4819E-05,1.8,0,-0.4,1.56625714285714E-06
0.15,5.8172E-05,1.8,0,-0.4,1.66205714285714E-06
0.16,6.1454E-05,1.8,0,-0.4,1.75582857142857E-06
0.17,6.4637E-05,1.8,0,-0.4,1.84677142857143E-06
0.18,6.7761E-05,1.8,0,-0.4,1.93602857142857E-06
0.19,7.0772E-05,1.8,0,-0.4,2.02205714285714E-06
0.2,7.372E-05,1.8,0,-0.4,2.10628571428571E-06
0.21,7.6555E-05,1.8,0,-0.4,2.18728571428571E-06
0.22,7.933E-05,1.8,0,-0.4,2.26657142857143E-06
0.23,8.1976E-05,1.8,0,-0.4,2.34217142857143E-06
0.24,8.4583E-05,1.8,0,-0.4,2.41665714285714E-06
0.25,8.7109E-05,1.8,0,-0.4,2.48882857142857E-06
0.26,8.9536E-05,1.8,0,-0.4,2.55817142857143E-06
0.27,9.1909E-05,1.8,0,-0.4,2.62597142857143E-06
0.28,9.4171E-05,1.8,0,-0.4,2.6906E-06
0.29,9.6375E-05,1.8,0,-0.4,2.75357142857143E-06
0.3,9.8462E-05,1.8,0,-0.4,2.8132E-06
0.31,0.000100548,1.8,0,-0.4,2.8728E-06
0.32,0.000102501,1.8,0,-0.4,2.9286E-06
0.33,0.000104411,1.8,0,-0.4,2.98317142857143E-06
0.34,0.000106255,1.8,0,-0.4,3.03585714285714E-06
0.35,0.000108042,1.8,0,-0.4,3.08691428571429E-06
0.36,0.000109769,1.8,0,-0.4,3.13625714285714E-06
0.37,0.000111404,1.8,0,-0.4,3.18297142857143E-06
0.38,0.000112987,1.8,0,-0.4,3.2282E-06
0.39,0.000114526,1.8,0,-0.4,3.27217142857143E-06
0.4,0.00011613,1.8,0,-0.4,3.318E-06
0.41,0.00011753,1.8,0,-0.4,3.358E-06
0.42,0.00011892,1.8,0,-0.4,3.39771428571429E-06
0.43,0.00012022,1.8,0,-0.4,3.43485714285714E-06
0.44,0.00012148,1.8,0,-0.4,3.47085714285714E-06
0.45,0.0001227,1.8,0,-0.4,3.50571428571429E-06
0.46,0.00012386,1.8,0,-0.4,3.53885714285714E-06
0.47,0.00012499,1.8,0,-0.4,3.57114285714286E-06
0.48,0.00012604,1.8,0,-0.4,3.60114285714286E-06
0.49,0.00012713,1.8,0,-0.4,3.63228571428571E-06
0.5,0.00012811,1.8,0,-0.4,3.66028571428571E-06
0.51,0.00012909,1.8,0,-0.4,3.68828571428571E-06
0.52,0.00013001,1.8,0,-0.4,3.71457142857143E-06
0.53,0.00013089,1.8,0,-0.4,3.73971428571429E-06
0.54,0.00013176,1.8,0,-0.4,3.76457142857143E-06
0.55,0.00013255,1.8,0,-0.4,3.78714285714286E-06
0.56,0.00013336,1.8,0,-0.4,3.81028571428571E-06
0.57,0.00013412,1.8,0,-0.4,3.832E-06
0.58,0.00013487,1.8,0,-0.4,3.85342857142857E-06
0.59,0.00013554,1.8,0,-0.4,3.87257142857143E-06
0.6,0.00013619,1.8,0,-0.4,3.89114285714286E-06
0.61,0.00013682,1.8,0,-0.4,3.90914285714286E-06
0.62,0.0001375,1.8,0,-0.4,3.92857142857143E-06
0.63,0.00013805,1.8,0,-0.4,3.94428571428571E-06
0.64,0.0001386,1.8,0,-0.4,3.96E-06
0.65,0.00013922,1.8,0,-0.4,3.97771428571429E-06
0.66,0.00013969,1.8,0,-0.4,3.99114285714286E-06
0.67,0.00014031,1.8,0,-0.4,4.00885714285714E-06
0.68,0.00014079,1.8,0,-0.4,4.02257142857143E-06
0.69,0.00014126,1.8,0,-0.4,4.036E-06
0.7,0.00014173,1.8,0,-0.4,4.04942857142857E-06
0.71,0.00014219,1.8,0,-0.4,4.06257142857143E-06
0.72,0.00014262,1.8,0,-0.4,4.07485714285714E-06
0.73,0.00014304,1.8,0,-0.4,4.08685714285714E-06
0.74,0.00014338,1.8,0,-0.4,4.09657142857143E-06
0.75,0.00014385,1.8,0,-0.4,4.11E-06
0.76,0.00014418,1.8,0,-0.4,4.11942857142857E-06
0.77,0.00014455,1.8,0,-0.4,4.13E-06
0.78,0.00014497,1.8,0,-0.4,4.142E-06
0.79,0.00014532,1.8,0,-0.4,4.152E-06
0.8,0.00014559,1.8,0,-0.4,4.15971428571429E-06
0.81,0.00014597,1.8,0,-0.4,4.17057142857143E-06
0.82,0.00014623,1.8,0,-0.4,4.178E-06
0.83,0.00014657,1.8,0,-0.4,4.18771428571429E-06
0.84,0.00014681,1.8,0,-0.4,4.19457142857143E-06
0.85,0.00014718,1.8,0,-0.4,4.20514285714286E-06
0.86,0.00014751,1.8,0,-0.4,4.21457142857143E-06
0.87,0.0001478,1.8,0,-0.4,4.22285714285714E-06
0.88,0.00014799,1.8,0,-0.4,4.22828571428571E-06
0.89,0.0001483,1.8,0,-0.4,4.23714285714286E-06
0.9,0.00014857,1.8,0,-0.4,4.24485714285714E-06
0.91,0.00014882,1.8,0,-0.4,4.252E-06
0.92,0.00014909,1.8,0,-0.4,4.25971428571428E-06
0.93,0.00014932,1.8,0,-0.4,4.26628571428571E-06
0.94,0.00014955,1.8,0,-0.4,4.27285714285714E-06
0.95,0.00014981,1.8,0,-0.4,4.28028571428571E-06
0.96,0.00015002,1.8,0,-0.4,4.28628571428571E-06
0.97,0.00015027,1.8,0,-0.4,4.29342857142857E-06
0.98,0.00015049,1.8,0,-0.4,4.29971428571429E-06
0.99,0.00015063,1.8,0,-0.4,4.30371428571429E-06
1,0.00015089,1.8,0,-0.4,4.31114285714286E-06
1.01,0.00015113,1.8,0,-0.4,4.318E-06
1.02,0.00015135,1.8,0,-0.4,4.32428571428571E-06
1.03,0.00015159,1.8,0,-0.4,4.33114285714286E-06
1.04,0.0001518,1.8,0,-0.4,4.33714285714286E-06
1.05,0.00015197,1.8,0,-0.4,4.342E-06
1.06,0.00015221,1.8,0,-0.4,4.34885714285714E-06
1.07,0.00015241,1.8,0,-0.4,4.35457142857143E-06
1.08,0.00015259,1.8,0,-0.4,4.35971428571429E-06
1.09,0.00015278,1.8,0,-0.4,4.36514285714286E-06
1.1,0.00015295,1.8,0,-0.4,4.37E-06
1.11,0.0001532,1.8,0,-0.4,4.37714285714286E-06
1.12,0.00015336,1.8,0,-0.4,4.38171428571429E-06
1.13,0.00015356,1.8,0,-0.4,4.38742857142857E-06
1.14,0.00015373,1.8,0,-0.4,4.39228571428571E-06
1.15,0.00015393,1.8,0,-0.4,4.398E-06
1.16,0.00015409,1.8,0,-0.4,4.40257142857143E-06
1.17,0.00015427,1.8,0,-0.4,4.40771428571429E-06
