Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:48:37
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040023,1.2,0,-0.4,0.000114351428571429
0.81,0.0040067,1.2,0,-0.4,0.000114477142857143
0.82,0.004011,1.2,0,-0.4,0.0001146
0.83,0.004015,1.2,0,-0.4,0.000114714285714286
0.84,0.0040193,1.2,0,-0.4,0.000114837142857143
0.85,0.0040228,1.2,0,-0.4,0.000114937142857143
0.86,0.0040268,1.2,0,-0.4,0.000115051428571429
0.87,0.0040307,1.2,0,-0.4,0.000115162857142857
0.88,0.0040343,1.2,0,-0.4,0.000115265714285714
0.89,0.0040381,1.2,0,-0.4,0.000115374285714286
0.9,0.0040417,1.2,0,-0.4,0.000115477142857143
0.91,0.0040447,1.2,0,-0.4,0.000115562857142857
0.92,0.0040482,1.2,0,-0.4,0.000115662857142857
0.93,0.0040516,1.2,0,-0.4,0.00011576
0.94,0.0040551,1.2,0,-0.4,0.00011586
0.95,0.0040582,1.2,0,-0.4,0.000115948571428571
0.96,0.0040618,1.2,0,-0.4,0.000116051428571429
0.97,0.0040648,1.2,0,-0.4,0.000116137142857143
0.98,0.0040682,1.2,0,-0.4,0.000116234285714286
0.99,0.0040709,1.2,0,-0.4,0.000116311428571429
1,0.0040743,1.2,0,-0.4,0.000116408571428571
1.01,0.0040771,1.2,0,-0.4,0.000116488571428571
1.02,0.0040804,1.2,0,-0.4,0.000116582857142857
1.03,0.0040834,1.2,0,-0.4,0.000116668571428571
1.04,0.0040862,1.2,0,-0.4,0.000116748571428571
1.05,0.0040892,1.2,0,-0.4,0.000116834285714286
1.06,0.0040924,1.2,0,-0.4,0.000116925714285714
1.07,0.0040951,1.2,0,-0.4,0.000117002857142857
1.08,0.0040985,1.2,0,-0.4,0.0001171
1.09,0.0041011,1.2,0,-0.4,0.000117174285714286
1.1,0.0041035,1.2,0,-0.4,0.000117242857142857
1.11,0.0041063,1.2,0,-0.4,0.000117322857142857
1.12,0.0041093,1.2,0,-0.4,0.000117408571428571
1.13,0.0041121,1.2,0,-0.4,0.000117488571428571
1.14,0.0041148,1.2,0,-0.4,0.000117565714285714
1.15,0.0041169,1.2,0,-0.4,0.000117625714285714
1.16,0.0041198,1.2,0,-0.4,0.000117708571428571
1.17,0.0041226,1.2,0,-0.4,0.000117788571428571
1.18,0.0041252,1.2,0,-0.4,0.000117862857142857
1.19,0.0041276,1.2,0,-0.4,0.000117931428571429
1.2,0.0041303,1.2,0,-0.4,0.000118008571428571
1.21,0.0041327,1.2,0,-0.4,0.000118077142857143
1.22,0.0041355,1.2,0,-0.4,0.000118157142857143
1.23,0.0041378,1.2,0,-0.4,0.000118222857142857
1.24,0.0041404,1.2,0,-0.4,0.000118297142857143
1.25,0.0041428,1.2,0,-0.4,0.000118365714285714
1.26,0.0041453,1.2,0,-0.4,0.000118437142857143
1.27,0.0041477,1.2,0,-0.4,0.000118505714285714
1.28,0.0041503,1.2,0,-0.4,0.00011858
1.29,0.0041526,1.2,0,-0.4,0.000118645714285714
1.3,0.0041547,1.2,0,-0.4,0.000118705714285714
1.31,0.0041573,1.2,0,-0.4,0.00011878
1.32,0.0041595,1.2,0,-0.4,0.000118842857142857
1.33,0.0041617,1.2,0,-0.4,0.000118905714285714
1.34,0.0041642,1.2,0,-0.4,0.000118977142857143
1.35,0.0041664,1.2,0,-0.4,0.00011904
1.36,0.0041689,1.2,0,-0.4,0.000119111428571429
1.37,0.0041713,1.2,0,-0.4,0.00011918
1.38,0.0041734,1.2,0,-0.4,0.00011924
1.39,0.0041755,1.2,0,-0.4,0.0001193
1.4,0.0041775,1.2,0,-0.4,0.000119357142857143
1.41,0.00418,1.2,0,-0.4,0.000119428571428571
1.42,0.0041822,1.2,0,-0.4,0.000119491428571429
1.43,0.0041844,1.2,0,-0.4,0.000119554285714286
1.44,0.0041864,1.2,0,-0.4,0.000119611428571429
1.45,0.0041887,1.2,0,-0.4,0.000119677142857143
1.46,0.0041909,1.2,0,-0.4,0.00011974
1.47,0.0041931,1.2,0,-0.4,0.000119802857142857
1.48,0.0041953,1.2,0,-0.4,0.000119865714285714
1.49,0.0041974,1.2,0,-0.4,0.000119925714285714
1.5,0.0041996,1.2,0,-0.4,0.000119988571428571
1.51,0.0042017,1.2,0,-0.4,0.000120048571428571
1.52,0.0042037,1.2,0,-0.4,0.000120105714285714
1.53,0.0042054,1.2,0,-0.4,0.000120154285714286
1.54,0.0042078,1.2,0,-0.4,0.000120222857142857
1.55,0.0042098,1.2,0,-0.4,0.00012028
1.56,0.0042116,1.2,0,-0.4,0.000120331428571429
1.57,0.0042139,1.2,0,-0.4,0.000120397142857143
1.58,0.0042161,1.2,0,-0.4,0.00012046
1.59,0.0042182,1.2,0,-0.4,0.00012052
1.6,0.0042198,1.2,0,-0.4,0.000120565714285714
1.61,0.0042217,1.2,0,-0.4,0.00012062
1.62,0.0042235,1.2,0,-0.4,0.000120671428571429
1.63,0.0042257,1.2,0,-0.4,0.000120734285714286
1.64,0.0042273,1.2,0,-0.4,0.00012078
1.65,0.0042293,1.2,0,-0.4,0.000120837142857143
1.66,0.0042312,1.2,0,-0.4,0.000120891428571429
1.67,0.0042333,1.2,0,-0.4,0.000120951428571429
1.68,0.0042351,1.2,0,-0.4,0.000121002857142857
1.69,0.0042372,1.2,0,-0.4,0.000121062857142857
1.7,0.0042389,1.2,0,-0.4,0.000121111428571429
1.71,0.0042408,1.2,0,-0.4,0.000121165714285714
1.72,0.0042426,1.2,0,-0.4,0.000121217142857143
1.73,0.0042443,1.2,0,-0.4,0.000121265714285714
1.74,0.0042463,1.2,0,-0.4,0.000121322857142857
1.75,0.0042481,1.2,0,-0.4,0.000121374285714286
1.76,0.0042499,1.2,0,-0.4,0.000121425714285714
1.77,0.0042519,1.2,0,-0.4,0.000121482857142857
1.78,0.0042538,1.2,0,-0.4,0.000121537142857143
1.79,0.0042557,1.2,0,-0.4,0.000121591428571429
1.8,0.0042576,1.2,0,-0.4,0.000121645714285714
0,-3.023E-06,1.5,0,-0.4,-8.63714285714286E-08
0.01,0.00017369,1.5,0,-0.4,4.96257142857143E-06
0.02,0.0003474,1.5,0,-0.4,9.92571428571428E-06
0.03,0.00052064,1.5,0,-0.4,1.48754285714286E-05
0.04,0.00069105,1.5,0,-0.4,1.97442857142857E-05
0.05,0.00086081,1.5,0,-0.4,2.45945714285714E-05
0.06,0.00102745,1.5,0,-0.4,2.93557142857143E-05
0.07,0.0011935,1.5,0,-0.4,3.41E-05
0.08,0.0013562,1.5,0,-0.4,3.87485714285714E-05
0.09,0.0015182,1.5,0,-0.4,4.33771428571429E-05
0.1,0.0016765,1.5,0,-0.4,4.79E-05
0.11,0.0018331,1.5,0,-0.4,5.23742857142857E-05
0.12,0.0019885,1.5,0,-0.4,5.68142857142857E-05
0.13,0.0021405,1.5,0,-0.4,6.11571428571428E-05
0.14,0.0022914,1.5,0,-0.4,6.54685714285714E-05
0.15,0.002439,1.5,0,-0.4,6.96857142857143E-05
0.16,0.0025846,1.5,0,-0.4,7.38457142857143E-05
0.17,0.0027271,1.5,0,-0.4,7.79171428571428E-05
0.18,0.0028684,1.5,0,-0.4,8.19542857142857E-05
0.19,0.0030061,1.5,0,-0.4,8.58885714285714E-05
0.2,0.0031417,1.5,0,-0.4,8.97628571428571E-05
0.21,0.0032744,1.5,0,-0.4,9.35542857142857E-05
0.22,0.0034056,1.5,0,-0.4,9.73028571428571E-05
0.23,0.0035326,1.5,0,-0.4,0.000100931428571429
0.24,0.0036576,1.5,0,-0.4,0.000104502857142857
0.25,0.0037804,1.5,0,-0.4,0.000108011428571429
0.26,0.0039001,1.5,0,-0.4,0.000111431428571429
0.27,0.0040173,1.5,0,-0.4,0.00011478
0.28,0.0041318,1.5,0,-0.4,0.000118051428571429
0.29,0.0042441,1.5,0,-0.4,0.00012126
0.3,0.0043528,1.5,0,-0.4,0.000124365714285714
0.31,0.0044596,1.5,0,-0.4,0.000127417142857143
0.32,0.004563,1.5,0,-0.4,0.000130371428571429
0.33,0.0046636,1.5,0,-0.4,0.000133245714285714
0.34,0.0047622,1.5,0,-0.4,0.000136062857142857
0.35,0.0048583,1.5,0,-0.4,0.000138808571428571
0.36,0.0049522,1.5,0,-0.4,0.000141491428571429
0.37,0.0050414,1.5,0,-0.4,0.00014404
0.38,0.00513,1.5,0,-0.4,0.000146571428571429
0.39,0.0052156,1.5,0,-0.4,0.000149017142857143
0.4,0.0052979,1.5,0,-0.4,0.000151368571428571
0.41,0.0053783,1.5,0,-0.4,0.000153665714285714
0.42,0.0054559,1.5,0,-0.4,0.000155882857142857
0.43,0.0055308,1.5,0,-0.4,0.000158022857142857
0.44,0.0056039,1.5,0,-0.4,0.000160111428571429
0.45,0.0056736,1.5,0,-0.4,0.000162102857142857
0.46,0.0057414,1.5,0,-0.4,0.00016404
0.47,0.005807,1.5,0,-0.4,0.000165914285714286
0.48,0.005869,1.5,0,-0.4,0.000167685714285714
0.49,0.00593,1.5,0,-0.4,0.000169428571428571
0.5,0.0059883,1.5,0,-0.4,0.000171094285714286
0.51,0.0060451,1.5,0,-0.4,0.000172717142857143
0.52,0.0060986,1.5,0,-0.4,0.000174245714285714
0.53,0.0061502,1.5,0,-0.4,0.00017572
0.54,0.0062001,1.5,0,-0.4,0.000177145714285714
0.55,0.0062477,1.5,0,-0.4,0.000178505714285714
0.56,0.0062931,1.5,0,-0.4,0.000179802857142857
0.57,0.0063365,1.5,0,-0.4,0.000181042857142857
0.58,0.0063782,1.5,0,-0.4,0.000182234285714286
0.59,0.0064178,1.5,0,-0.4,0.000183365714285714
0.6,0.0064557,1.5,0,-0.4,0.000184448571428571
0.61,0.006492,1.5,0,-0.4,0.000185485714285714
0.62,0.0065263,1.5,0,-0.4,0.000186465714285714
0.63,0.0065588,1.5,0,-0.4,0.000187394285714286
0.64,0.0065904,1.5,0,-0.4,0.000188297142857143
0.65,0.0066205,1.5,0,-0.4,0.000189157142857143
0.66,0.0066475,1.5,0,-0.4,0.000189928571428571
0.67,0.0066745,1.5,0,-0.4,0.0001907
0.68,0.0067002,1.5,0,-0.4,0.000191434285714286
0.69,0.0067237,1.5,0,-0.4,0.000192105714285714
0.7,0.0067467,1.5,0,-0.4,0.000192762857142857
0.71,0.0067672,1.5,0,-0.4,0.000193348571428571
0.72,0.0067881,1.5,0,-0.4,0.000193945714285714
0.73,0.0068072,1.5,0,-0.4,0.000194491428571429
0.74,0.0068254,1.5,0,-0.4,0.000195011428571429
0.75,0.0068423,1.5,0,-0.4,0.000195494285714286
0.76,0.0068587,1.5,0,-0.4,0.000195962857142857
0.77,0.0068736,1.5,0,-0.4,0.000196388571428571
0.78,0.0068886,1.5,0,-0.4,0.000196817142857143
0.79,0.0069025,1.5,0,-0.4,0.000197214285714286
0.8,0.0069153,1.5,0,-0.4,0.00019758
0.81,0.0069275,1.5,0,-0.4,0.000197928571428571
0.82,0.0069393,1.5,0,-0.4,0.000198265714285714
0.83,0.0069507,1.5,0,-0.4,0.000198591428571429
0.84,0.0069611,1.5,0,-0.4,0.000198888571428571
0.85,0.0069711,1.5,0,-0.4,0.000199174285714286
0.86,0.0069806,1.5,0,-0.4,0.000199445714285714
0.87,0.0069898,1.5,0,-0.4,0.000199708571428571
0.88,0.0069985,1.5,0,-0.4,0.000199957142857143
0.89,0.0070069,1.5,0,-0.4,0.000200197142857143
0.9,0.0070148,1.5,0,-0.4,0.000200422857142857
0.91,0.0070225,1.5,0,-0.4,0.000200642857142857
0.92,0.0070294,1.5,0,-0.4,0.00020084
0.93,0.0070366,1.5,0,-0.4,0.000201045714285714
0.94,0.0070436,1.5,0,-0.4,0.000201245714285714
0.95,0.0070501,1.5,0,-0.4,0.000201431428571429
0.96,0.0070563,1.5,0,-0.4,0.000201608571428571
0.97,0.0070623,1.5,0,-0.4,0.00020178
0.98,0.0070683,1.5,0,-0.4,0.000201951428571429
0.99,0.0070738,1.5,0,-0.4,0.000202108571428571
1,0.0070796,1.5,0,-0.4,0.000202274285714286
1.01,0.007085,1.5,0,-0.4,0.000202428571428571
1.02,0.0070905,1.5,0,-0.4,0.000202585714285714
1.03,0.0070957,1.5,0,-0.4,0.000202734285714286
1.04,0.0071,1.5,0,-0.4,0.000202857142857143
1.05,0.0071052,1.5,0,-0.4,0.000203005714285714
1.06,0.0071097,1.5,0,-0.4,0.000203134285714286
1.07,0.0071148,1.5,0,-0.4,0.00020328
1.08,0.007119,1.5,0,-0.4,0.0002034
1.09,0.0071234,1.5,0,-0.4,0.000203525714285714
1.1,0.0071276,1.5,0,-0.4,0.000203645714285714
1.11,0.0071319,1.5,0,-0.4,0.000203768571428571
1.12,0.0071363,1.5,0,-0.4,0.000203894285714286
1.13,0.0071403,1.5,0,-0.4,0.000204008571428571
1.14,0.0071444,1.5,0,-0.4,0.000204125714285714
1.15,0.0071483,1.5,0,-0.4,0.000204237142857143
1.16,0.0071522,1.5,0,-0.4,0.000204348571428571
1.17,0.0071558,1.5,0,-0.4,0.000204451428571429
1.18,0.0071597,1.5,0,-0.4,0.000204562857142857
1.19,0.007163,1.5,0,-0.4,0.000204657142857143
1.2,0.0071671,1.5,0,-0.4,0.000204774285714286
1.21,0.0071711,1.5,0,-0.4,0.000204888571428571
1.22,0.0071744,1.5,0,-0.4,0.000204982857142857
1.23,0.0071774,1.5,0,-0.4,0.000205068571428571
1.24,0.0071813,1.5,0,-0.4,0.00020518
1.25,0.0071847,1.5,0,-0.4,0.000205277142857143
1.26,0.0071881,1.5,0,-0.4,0.000205374285714286
1.27,0.0071913,1.5,0,-0.4,0.000205465714285714
1.28,0.0071947,1.5,0,-0.4,0.000205562857142857
1.29,0.0071977,1.5,0,-0.4,0.000205648571428571
1.3,0.0072012,1.5,0,-0.4,0.000205748571428571
1.31,0.0072044,1.5,0,-0.4,0.00020584
1.32,0.0072071,1.5,0,-0.4,0.000205917142857143
1.33,0.0072102,1.5,0,-0.4,0.000206005714285714
1.34,0.0072136,1.5,0,-0.4,0.000206102857142857
1.35,0.0072168,1.5,0,-0.4,0.000206194285714286
1.36,0.0072194,1.5,0,-0.4,0.000206268571428571
1.37,0.007222,1.5,0,-0.4,0.000206342857142857
1.38,0.0072254,1.5,0,-0.4,0.00020644
1.39,0.0072283,1.5,0,-0.4,0.000206522857142857
1.4,0.0072311,1.5,0,-0.4,0.000206602857142857
1.41,0.0072341,1.5,0,-0.4,0.000206688571428571
1.42,0.0072369,1.5,0,-0.4,0.000206768571428571
1.43,0.0072399,1.5,0,-0.4,0.000206854285714286
1.44,0.0072424,1.5,0,-0.4,0.000206925714285714
1.45,0.0072453,1.5,0,-0.4,0.000207008571428571
1.46,0.007248,1.5,0,-0.4,0.000207085714285714
1.47,0.0072505,1.5,0,-0.4,0.000207157142857143
1.48,0.007253,1.5,0,-0.4,0.000207228571428571
1.49,0.0072558,1.5,0,-0.4,0.000207308571428571
1.5,0.0072588,1.5,0,-0.4,0.000207394285714286
1.51,0.0072613,1.5,0,-0.4,0.000207465714285714
1.52,0.0072636,1.5,0,-0.4,0.000207531428571429
1.53,0.0072664,1.5,0,-0.4,0.000207611428571429
1.54,0.0072687,1.5,0,-0.4,0.000207677142857143
1.55,0.0072712,1.5,0,-0.4,0.000207748571428571
1.56,0.0072735,1.5,0,-0.4,0.000207814285714286
1.57,0.0072762,1.5,0,-0.4,0.000207891428571429
1.58,0.0072785,1.5,0,-0.4,0.000207957142857143
1.59,0.0072814,1.5,0,-0.4,0.00020804
1.6,0.0072834,1.5,0,-0.4,0.000208097142857143
1.61,0.0072855,1.5,0,-0.4,0.000208157142857143
1.62,0.0072884,1.5,0,-0.4,0.00020824
1.63,0.0072909,1.5,0,-0.4,0.000208311428571429
1.64,0.0072924,1.5,0,-0.4,0.000208354285714286
1.65,0.0072953,1.5,0,-0.4,0.000208437142857143
1.66,0.0072976,1.5,0,-0.4,0.000208502857142857
1.67,0.0073,1.5,0,-0.4,0.000208571428571429
1.68,0.0073022,1.5,0,-0.4,0.000208634285714286
1.69,0.0073045,1.5,0,-0.4,0.0002087
1.7,0.0073064,1.5,0,-0.4,0.000208754285714286
1.71,0.0073087,1.5,0,-0.4,0.00020882
1.72,0.0073109,1.5,0,-0.4,0.000208882857142857
1.73,0.0073134,1.5,0,-0.4,0.000208954285714286
1.74,0.0073155,1.5,0,-0.4,0.000209014285714286
1.75,0.0073175,1.5,0,-0.4,0.000209071428571429
1.76,0.0073196,1.5,0,-0.4,0.000209131428571429
1.77,0.0073218,1.5,0,-0.4,0.000209194285714286
1.78,0.0073239,1.5,0,-0.4,0.000209254285714286
1.79,0.0073263,1.5,0,-0.4,0.000209322857142857
1.8,0.0073282,1.5,0,-0.4,0.000209377142857143
0,-3.3303E-06,1.8,0,-0.4,-9.51514285714286E-08
0.01,0.00020631,1.8,0,-0.4,5.89457142857143E-06
0.02,0.00041341,1.8,0,-0.4,1.18117142857143E-05
0.03,0.00061957,1.8,0,-0.4,1.7702E-05
0.04,0.00082348,1.8,0,-0.4,2.3528E-05
0.05,0.00102778,1.8,0,-0.4,2.93651428571429E-05
0.06,0.0012287,1.8,0,-0.4,3.51057142857143E-05
0.07,0.0014297,1.8,0,-0.4,4.08485714285714E-05
0.08,0.0016273,1.8,0,-0.4,4.64942857142857E-05
0.09,0.0018248,1.8,0,-0.4,5.21371428571429E-05
0.1,0.0020191,1.8,0,-0.4,5.76885714285714E-05
0.11,0.0022114,1.8,0,-0.4,6.31828571428571E-05
0.12,0.0024032,1.8,0,-0.4,6.86628571428571E-05
0.13,0.0025925,1.8,0,-0.4,7.40714285714286E-05
0.14,0.0027801,1.8,0,-0.4,7.94314285714286E-05
0.15,0.0029647,1.8,0,-0.4,8.47057142857143E-05
0.16,0.0031481,1.8,0,-0.4,8.99457142857143E-05
0.17,0.0033282,1.8,0,-0.4,9.50914285714286E-05
0.18,0.0035073,1.8,0,-0.4,0.000100208571428571
0.19,0.003683,1.8,0,-0.4,0.000105228571428571
0.2,0.0038576,1.8,0,-0.4,0.000110217142857143
0.21,0.0040285,1.8,0,-0.4,0.0001151
0.22,0.0041984,1.8,0,-0.4,0.000119954285714286
0.23,0.0043646,1.8,0,-0.4,0.000124702857142857
0.24,0.004528,1.8,0,-0.4,0.000129371428571429
0.25,0.0046903,1.8,0,-0.4,0.000134008571428571
0.26,0.0048486,1.8,0,-0.4,0.000138531428571429
0.27,0.0050063,1.8,0,-0.4,0.000143037142857143
0.28,0.0051596,1.8,0,-0.4,0.000147417142857143
0.29,0.0053117,1.8,0,-0.4,0.000151762857142857
0.3,0.0054597,1.8,0,-0.4,0.000155991428571429
0.31,0.0056065,1.8,0,-0.4,0.000160185714285714
0.32,0.0057497,1.8,0,-0.4,0.000164277142857143
0.33,0.0058898,1.8,0,-0.4,0.00016828
0.34,0.0060287,1.8,0,-0.4,0.000172248571428571
0.35,0.0061638,1.8,0,-0.4,0.000176108571428571
0.36,0.0062972,1.8,0,-0.4,0.00017992
0.37,0.0064272,1.8,0,-0.4,0.000183634285714286
0.38,0.0065544,1.8,0,-0.4,0.000187268571428571
0.39,0.0066796,1.8,0,-0.4,0.000190845714285714
0.4,0.0068016,1.8,0,-0.4,0.000194331428571429
0.41,0.0069218,1.8,0,-0.4,0.000197765714285714
0.42,0.0070383,1.8,0,-0.4,0.000201094285714286
0.43,0.0071525,1.8,0,-0.4,0.000204357142857143
0.44,0.0072642,1.8,0,-0.4,0.000207548571428571
0.45,0.0073735,1.8,0,-0.4,0.000210671428571429
0.46,0.0074796,1.8,0,-0.4,0.000213702857142857
0.47,0.0075838,1.8,0,-0.4,0.00021668
0.48,0.0076842,1.8,0,-0.4,0.000219548571428571
0.49,0.0077841,1.8,0,-0.4,0.000222402857142857
0.5,0.0078795,1.8,0,-0.4,0.000225128571428571
0.51,0.007974,1.8,0,-0.4,0.000227828571428571
0.52,0.0080645,1.8,0,-0.4,0.000230414285714286
0.53,0.008153,1.8,0,-0.4,0.000232942857142857
0.54,0.0082397,1.8,0,-0.4,0.00023542
0.55,0.0083235,1.8,0,-0.4,0.000237814285714286
0.56,0.008405,1.8,0,-0.4,0.000240142857142857
0.57,0.0084848,1.8,0,-0.4,0.000242422857142857
0.58,0.0085615,1.8,0,-0.4,0.000244614285714286
0.59,0.0086361,1.8,0,-0.4,0.000246745714285714
0.6,0.0087081,1.8,0,-0.4,0.000248802857142857
0.61,0.0087777,1.8,0,-0.4,0.000250791428571429
0.62,0.0088454,1.8,0,-0.4,0.000252725714285714
0.63,0.008911,1.8,0,-0.4,0.0002546
0.64,0.0089749,1.8,0,-0.4,0.000256425714285714
0.65,0.0090356,1.8,0,-0.4,0.00025816
0.66,0.0090954,1.8,0,-0.4,0.000259868571428571
0.67,0.009152,1.8,0,-0.4,0.000261485714285714
0.68,0.0092082,1.8,0,-0.4,0.000263091428571429
0.69,0.0092605,1.8,0,-0.4,0.000264585714285714
0.7,0.0093125,1.8,0,-0.4,0.000266071428571429
0.71,0.0093615,1.8,0,-0.4,0.000267471428571429
0.72,0.0094092,1.8,0,-0.4,0.000268834285714286
0.73,0.0094543,1.8,0,-0.4,0.000270122857142857
0.74,0.0094988,1.8,0,-0.4,0.000271394285714286
0.75,0.0095409,1.8,0,-0.4,0.000272597142857143
0.76,0.0095818,1.8,0,-0.4,0.000273765714285714
0.77,0.0096205,1.8,0,-0.4,0.000274871428571429
0.78,0.0096575,1.8,0,-0.4,0.000275928571428571
0.79,0.0096936,1.8,0,-0.4,0.00027696
0.8,0.0097275,1.8,0,-0.4,0.000277928571428571
0.81,0.0097603,1.8,0,-0.4,0.000278865714285714
0.82,0.0097921,1.8,0,-0.4,0.000279774285714286
0.83,0.0098213,1.8,0,-0.4,0.000280608571428571
0.84,0.0098499,1.8,0,-0.4,0.000281425714285714
0.85,0.0098773,1.8,0,-0.4,0.000282208571428571
0.86,0.0099032,1.8,0,-0.4,0.000282948571428571
0.87,0.0099278,1.8,0,-0.4,0.000283651428571429
0.88,0.0099522,1.8,0,-0.4,0.000284348571428571
0.89,0.0099744,1.8,0,-0.4,0.000284982857142857
0.9,0.0099958,1.8,0,-0.4,0.000285594285714286
0.91,0.0100164,1.8,0,-0.4,0.000286182857142857
0.92,0.0100358,1.8,0,-0.4,0.000286737142857143
0.93,0.0100542,1.8,0,-0.4,0.000287262857142857
0.94,0.0100724,1.8,0,-0.4,0.000287782857142857
0.95,0.0100887,1.8,0,-0.4,0.000288248571428571
0.96,0.0101047,1.8,0,-0.4,0.000288705714285714
0.97,0.0101203,1.8,0,-0.4,0.000289151428571429
0.98,0.0101346,1.8,0,-0.4,0.00028956
0.99,0.0101483,1.8,0,-0.4,0.000289951428571429
1,0.0101614,1.8,0,-0.4,0.000290325714285714
1.01,0.0101744,1.8,0,-0.4,0.000290697142857143
1.02,0.0101861,1.8,0,-0.4,0.000291031428571429
1.03,0.0101975,1.8,0,-0.4,0.000291357142857143
1.04,0.0102087,1.8,0,-0.4,0.000291677142857143
1.05,0.010219,1.8,0,-0.4,0.000291971428571429
1.06,0.0102289,1.8,0,-0.4,0.000292254285714286
1.07,0.0102387,1.8,0,-0.4,0.000292534285714286
1.08,0.0102477,1.8,0,-0.4,0.000292791428571428
1.09,0.0102568,1.8,0,-0.4,0.000293051428571429
1.1,0.010265,1.8,0,-0.4,0.000293285714285714
1.11,0.0102728,1.8,0,-0.4,0.000293508571428571
1.12,0.0102804,1.8,0,-0.4,0.000293725714285714
1.13,0.0102884,1.8,0,-0.4,0.000293954285714286
1.14,0.0102949,1.8,0,-0.4,0.00029414
1.15,0.0103023,1.8,0,-0.4,0.000294351428571429
1.16,0.0103087,1.8,0,-0.4,0.000294534285714286
1.17,0.0103155,1.8,0,-0.4,0.000294728571428571
1.18,0.0103216,1.8,0,-0.4,0.000294902857142857
1.19,0.0103273,1.8,0,-0.4,0.000295065714285714
1.2,0.0103333,1.8,0,-0.4,0.000295237142857143
1.21,0.0103389,1.8,0,-0.4,0.000295397142857143
1.22,0.0103443,1.8,0,-0.4,0.000295551428571429
1.23,0.0103499,1.8,0,-0.4,0.000295711428571429
1.24,0.0103553,1.8,0,-0.4,0.000295865714285714
1.25,0.0103602,1.8,0,-0.4,0.000296005714285714
1.26,0.0103651,1.8,0,-0.4,0.000296145714285714
1.27,0.0103698,1.8,0,-0.4,0.00029628
1.28,0.0103747,1.8,0,-0.4,0.00029642
1.29,0.0103789,1.8,0,-0.4,0.00029654
1.3,0.0103836,1.8,0,-0.4,0.000296674285714286
1.31,0.0103878,1.8,0,-0.4,0.000296794285714286
1.32,0.0103922,1.8,0,-0.4,0.00029692
1.33,0.0103965,1.8,0,-0.4,0.000297042857142857
1.34,0.0104005,1.8,0,-0.4,0.000297157142857143
1.35,0.0104044,1.8,0,-0.4,0.000297268571428571
1.36,0.0104084,1.8,0,-0.4,0.000297382857142857
1.37,0.0104122,1.8,0,-0.4,0.000297491428571429
1.38,0.0104159,1.8,0,-0.4,0.000297597142857143
1.39,0.0104191,1.8,0,-0.4,0.000297688571428571
1.4,0.0104228,1.8,0,-0.4,0.000297794285714286
1.41,0.0104265,1.8,0,-0.4,0.0002979
1.42,0.0104298,1.8,0,-0.4,0.000297994285714286
1.43,0.0104331,1.8,0,-0.4,0.000298088571428571
1.44,0.0104364,1.8,0,-0.4,0.000298182857142857
1.45,0.0104401,1.8,0,-0.4,0.000298288571428571
1.46,0.010443,1.8,0,-0.4,0.000298371428571429
1.47,0.0104466,1.8,0,-0.4,0.000298474285714286
1.48,0.0104494,1.8,0,-0.4,0.000298554285714286
1.49,0.0104525,1.8,0,-0.4,0.000298642857142857
1.5,0.0104555,1.8,0,-0.4,0.000298728571428571
1.51,0.0104583,1.8,0,-0.4,0.000298808571428571
1.52,0.0104615,1.8,0,-0.4,0.0002989
1.53,0.0104644,1.8,0,-0.4,0.000298982857142857
1.54,0.010467,1.8,0,-0.4,0.000299057142857143
1.55,0.0104698,1.8,0,-0.4,0.000299137142857143
1.56,0.0104727,1.8,0,-0.4,0.00029922
1.57,0.0104754,1.8,0,-0.4,0.000299297142857143
1.58,0.0104781,1.8,0,-0.4,0.000299374285714286
1.59,0.0104807,1.8,0,-0.4,0.000299448571428571
1.6,0.0104832,1.8,0,-0.4,0.00029952
1.61,0.0104861,1.8,0,-0.4,0.000299602857142857
1.62,0.0104887,1.8,0,-0.4,0.000299677142857143
1.63,0.0104913,1.8,0,-0.4,0.000299751428571429
1.64,0.0104936,1.8,0,-0.4,0.000299817142857143
1.65,0.010496,1.8,0,-0.4,0.000299885714285714
1.66,0.0104985,1.8,0,-0.4,0.000299957142857143
1.67,0.0105011,1.8,0,-0.4,0.000300031428571429
1.68,0.0105035,1.8,0,-0.4,0.0003001
1.69,0.0105052,1.8,0,-0.4,0.000300148571428571
1.7,0.0105076,1.8,0,-0.4,0.000300217142857143
1.71,0.01051,1.8,0,-0.4,0.000300285714285714
1.72,0.0105123,1.8,0,-0.4,0.000300351428571429
1.73,0.0105145,1.8,0,-0.4,0.000300414285714286
1.74,0.0105171,1.8,0,-0.4,0.000300488571428571
1.75,0.010519,1.8,0,-0.4,0.000300542857142857
1.76,0.0105214,1.8,0,-0.4,0.000300611428571429
1.77,0.0105236,1.8,0,-0.4,0.000300674285714286
1.78,0.0105258,1.8,0,-0.4,0.000300737142857143
1.79,0.0105276,1.8,0,-0.4,0.000300788571428571
1.8,0.0105297,1.8,0,-0.4,0.000300848571428571
