Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:06:42
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.25,0.0047053,1.2,0,0,0.000134437142857143
1.26,0.0047081,1.2,0,0,0.000134517142857143
1.27,0.0047104,1.2,0,0,0.000134582857142857
1.28,0.0047131,1.2,0,0,0.00013466
1.29,0.0047154,1.2,0,0,0.000134725714285714
1.3,0.0047185,1.2,0,0,0.000134814285714286
1.31,0.0047212,1.2,0,0,0.000134891428571429
1.32,0.0047238,1.2,0,0,0.000134965714285714
1.33,0.0047263,1.2,0,0,0.000135037142857143
1.34,0.0047287,1.2,0,0,0.000135105714285714
1.35,0.0047311,1.2,0,0,0.000135174285714286
1.36,0.0047337,1.2,0,0,0.000135248571428571
1.37,0.0047364,1.2,0,0,0.000135325714285714
1.38,0.0047386,1.2,0,0,0.000135388571428571
1.39,0.0047412,1.2,0,0,0.000135462857142857
1.4,0.0047435,1.2,0,0,0.000135528571428571
1.41,0.004746,1.2,0,0,0.0001356
1.42,0.0047486,1.2,0,0,0.000135674285714286
1.43,0.0047508,1.2,0,0,0.000135737142857143
1.44,0.0047532,1.2,0,0,0.000135805714285714
1.45,0.0047555,1.2,0,0,0.000135871428571429
1.46,0.0047579,1.2,0,0,0.00013594
1.47,0.0047601,1.2,0,0,0.000136002857142857
1.48,0.0047624,1.2,0,0,0.000136068571428571
1.49,0.0047646,1.2,0,0,0.000136131428571429
1.5,0.004767,1.2,0,0,0.0001362
1.51,0.0047694,1.2,0,0,0.000136268571428571
1.52,0.0047715,1.2,0,0,0.000136328571428571
1.53,0.0047738,1.2,0,0,0.000136394285714286
1.54,0.0047761,1.2,0,0,0.00013646
1.55,0.0047781,1.2,0,0,0.000136517142857143
1.56,0.0047803,1.2,0,0,0.00013658
1.57,0.0047826,1.2,0,0,0.000136645714285714
1.58,0.0047846,1.2,0,0,0.000136702857142857
1.59,0.004787,1.2,0,0,0.000136771428571429
1.6,0.004789,1.2,0,0,0.000136828571428571
1.61,0.0047911,1.2,0,0,0.000136888571428571
1.62,0.0047931,1.2,0,0,0.000136945714285714
1.63,0.0047954,1.2,0,0,0.000137011428571429
1.64,0.0047974,1.2,0,0,0.000137068571428571
1.65,0.0047997,1.2,0,0,0.000137134285714286
1.66,0.0048018,1.2,0,0,0.000137194285714286
1.67,0.0048039,1.2,0,0,0.000137254285714286
1.68,0.0048056,1.2,0,0,0.000137302857142857
1.69,0.004808,1.2,0,0,0.000137371428571429
1.7,0.0048099,1.2,0,0,0.000137425714285714
1.71,0.0048119,1.2,0,0,0.000137482857142857
1.72,0.0048138,1.2,0,0,0.000137537142857143
1.73,0.0048162,1.2,0,0,0.000137605714285714
1.74,0.0048185,1.2,0,0,0.000137671428571429
1.75,0.0048201,1.2,0,0,0.000137717142857143
1.76,0.0048223,1.2,0,0,0.00013778
1.77,0.004824,1.2,0,0,0.000137828571428571
1.78,0.0048264,1.2,0,0,0.000137897142857143
1.79,0.0048281,1.2,0,0,0.000137945714285714
1.8,0.0048301,1.2,0,0,0.000138002857142857
0,-3.1373E-06,1.5,0,0,-8.96371428571429E-08
0.01,0.00018146,1.5,0,0,5.18457142857143E-06
0.02,0.00036313,1.5,0,0,1.03751428571429E-05
0.03,0.00054532,1.5,0,0,1.55805714285714E-05
0.04,0.00072412,1.5,0,0,2.06891428571429E-05
0.05,0.00090178,1.5,0,0,2.57651428571429E-05
0.06,0.0010767,1.5,0,0,3.07628571428571E-05
0.07,0.0012517,1.5,0,0,3.57628571428571E-05
0.08,0.0014228,1.5,0,0,4.06514285714286E-05
0.09,0.0015925,1.5,0,0,4.55E-05
0.1,0.0017595,1.5,0,0,5.02714285714286E-05
0.11,0.0019249,1.5,0,0,5.49971428571429E-05
0.12,0.0020893,1.5,0,0,5.96942857142857E-05
0.13,0.0022499,1.5,0,0,6.42828571428571E-05
0.14,0.0024091,1.5,0,0,6.88314285714286E-05
0.15,0.002565,1.5,0,0,7.32857142857143E-05
0.16,0.00272,1.5,0,0,7.77142857142857E-05
0.17,0.0028711,1.5,0,0,8.20314285714286E-05
0.18,0.0030208,1.5,0,0,8.63085714285714E-05
0.19,0.0031673,1.5,0,0,9.04942857142857E-05
0.2,0.0033127,1.5,0,0,9.46485714285714E-05
0.21,0.0034543,1.5,0,0,9.86942857142857E-05
0.22,0.0035936,1.5,0,0,0.000102674285714286
0.23,0.0037302,1.5,0,0,0.000106577142857143
0.24,0.0038634,1.5,0,0,0.000110382857142857
0.25,0.0039957,1.5,0,0,0.000114162857142857
0.26,0.0041239,1.5,0,0,0.000117825714285714
0.27,0.0042505,1.5,0,0,0.000121442857142857
0.28,0.0043736,1.5,0,0,0.00012496
0.29,0.0044947,1.5,0,0,0.00012842
0.3,0.0046129,1.5,0,0,0.000131797142857143
0.31,0.0047287,1.5,0,0,0.000135105714285714
0.32,0.0048409,1.5,0,0,0.000138311428571429
0.33,0.0049506,1.5,0,0,0.000141445714285714
0.34,0.0050586,1.5,0,0,0.000144531428571429
0.35,0.005163,1.5,0,0,0.000147514285714286
0.36,0.0052654,1.5,0,0,0.00015044
0.37,0.0053643,1.5,0,0,0.000153265714285714
0.38,0.0054607,1.5,0,0,0.00015602
0.39,0.0055555,1.5,0,0,0.000158728571428571
0.4,0.0056468,1.5,0,0,0.000161337142857143
0.41,0.0057358,1.5,0,0,0.00016388
0.42,0.0058213,1.5,0,0,0.000166322857142857
0.43,0.0059048,1.5,0,0,0.000168708571428571
0.44,0.0059865,1.5,0,0,0.000171042857142857
0.45,0.0060642,1.5,0,0,0.000173262857142857
0.46,0.0061405,1.5,0,0,0.000175442857142857
0.47,0.0062137,1.5,0,0,0.000177534285714286
0.48,0.0062848,1.5,0,0,0.000179565714285714
0.49,0.0063537,1.5,0,0,0.000181534285714286
0.5,0.0064196,1.5,0,0,0.000183417142857143
0.51,0.0064833,1.5,0,0,0.000185237142857143
0.52,0.0065451,1.5,0,0,0.000187002857142857
0.53,0.0066039,1.5,0,0,0.000188682857142857
0.54,0.006661,1.5,0,0,0.000190314285714286
0.55,0.0067154,1.5,0,0,0.000191868571428571
0.56,0.006768,1.5,0,0,0.000193371428571429
0.57,0.0068189,1.5,0,0,0.000194825714285714
0.58,0.0068666,1.5,0,0,0.000196188571428571
0.59,0.0069142,1.5,0,0,0.000197548571428571
0.6,0.0069575,1.5,0,0,0.000198785714285714
0.61,0.0069997,1.5,0,0,0.000199991428571429
0.62,0.0070403,1.5,0,0,0.000201151428571429
0.63,0.0070789,1.5,0,0,0.000202254285714286
0.64,0.0071161,1.5,0,0,0.000203317142857143
0.65,0.0071513,1.5,0,0,0.000204322857142857
0.66,0.0071845,1.5,0,0,0.000205271428571429
0.67,0.0072161,1.5,0,0,0.000206174285714286
0.68,0.0072473,1.5,0,0,0.000207065714285714
0.69,0.0072754,1.5,0,0,0.000207868571428571
0.7,0.0073028,1.5,0,0,0.000208651428571429
0.71,0.0073282,1.5,0,0,0.000209377142857143
0.72,0.007353,1.5,0,0,0.000210085714285714
0.73,0.0073763,1.5,0,0,0.000210751428571429
0.74,0.0073986,1.5,0,0,0.000211388571428571
0.75,0.0074196,1.5,0,0,0.000211988571428571
0.76,0.0074389,1.5,0,0,0.00021254
0.77,0.0074579,1.5,0,0,0.000213082857142857
0.78,0.0074756,1.5,0,0,0.000213588571428571
0.79,0.007493,1.5,0,0,0.000214085714285714
0.8,0.0075088,1.5,0,0,0.000214537142857143
0.81,0.0075237,1.5,0,0,0.000214962857142857
0.82,0.0075384,1.5,0,0,0.000215382857142857
0.83,0.0075519,1.5,0,0,0.000215768571428571
0.84,0.0075646,1.5,0,0,0.000216131428571429
0.85,0.0075766,1.5,0,0,0.000216474285714286
0.86,0.0075883,1.5,0,0,0.000216808571428571
0.87,0.0075994,1.5,0,0,0.000217125714285714
0.88,0.0076098,1.5,0,0,0.000217422857142857
0.89,0.0076198,1.5,0,0,0.000217708571428571
0.9,0.0076291,1.5,0,0,0.000217974285714286
0.91,0.0076385,1.5,0,0,0.000218242857142857
0.92,0.0076471,1.5,0,0,0.000218488571428571
0.93,0.0076554,1.5,0,0,0.000218725714285714
0.94,0.0076636,1.5,0,0,0.00021896
0.95,0.0076713,1.5,0,0,0.00021918
0.96,0.0076791,1.5,0,0,0.000219402857142857
0.97,0.0076861,1.5,0,0,0.000219602857142857
0.98,0.0076925,1.5,0,0,0.000219785714285714
0.99,0.0076996,1.5,0,0,0.000219988571428571
1,0.0077062,1.5,0,0,0.000220177142857143
1.01,0.0077125,1.5,0,0,0.000220357142857143
1.02,0.0077183,1.5,0,0,0.000220522857142857
1.03,0.0077241,1.5,0,0,0.000220688571428571
1.04,0.00773,1.5,0,0,0.000220857142857143
1.05,0.0077353,1.5,0,0,0.000221008571428571
1.06,0.0077407,1.5,0,0,0.000221162857142857
1.07,0.0077459,1.5,0,0,0.000221311428571429
1.08,0.0077511,1.5,0,0,0.00022146
1.09,0.007756,1.5,0,0,0.0002216
1.1,0.007761,1.5,0,0,0.000221742857142857
1.11,0.0077658,1.5,0,0,0.00022188
1.12,0.0077705,1.5,0,0,0.000222014285714286
1.13,0.0077752,1.5,0,0,0.000222148571428571
1.14,0.00778,1.5,0,0,0.000222285714285714
1.15,0.0077846,1.5,0,0,0.000222417142857143
1.16,0.0077886,1.5,0,0,0.000222531428571429
1.17,0.0077929,1.5,0,0,0.000222654285714286
1.18,0.0077973,1.5,0,0,0.00022278
1.19,0.0078014,1.5,0,0,0.000222897142857143
1.2,0.0078054,1.5,0,0,0.000223011428571429
1.21,0.0078095,1.5,0,0,0.000223128571428571
1.22,0.0078134,1.5,0,0,0.00022324
1.23,0.0078173,1.5,0,0,0.000223351428571429
1.24,0.0078208,1.5,0,0,0.000223451428571429
1.25,0.0078248,1.5,0,0,0.000223565714285714
1.26,0.0078287,1.5,0,0,0.000223677142857143
1.27,0.0078321,1.5,0,0,0.000223774285714286
1.28,0.0078358,1.5,0,0,0.00022388
1.29,0.0078392,1.5,0,0,0.000223977142857143
1.3,0.0078427,1.5,0,0,0.000224077142857143
1.31,0.0078463,1.5,0,0,0.00022418
1.32,0.0078498,1.5,0,0,0.00022428
1.33,0.0078532,1.5,0,0,0.000224377142857143
1.34,0.0078565,1.5,0,0,0.000224471428571429
1.35,0.0078601,1.5,0,0,0.000224574285714286
1.36,0.0078631,1.5,0,0,0.00022466
1.37,0.0078664,1.5,0,0,0.000224754285714286
1.38,0.0078698,1.5,0,0,0.000224851428571429
1.39,0.0078727,1.5,0,0,0.000224934285714286
1.4,0.0078758,1.5,0,0,0.000225022857142857
1.41,0.0078789,1.5,0,0,0.000225111428571429
1.42,0.0078817,1.5,0,0,0.000225191428571429
1.43,0.0078849,1.5,0,0,0.000225282857142857
1.44,0.0078882,1.5,0,0,0.000225377142857143
1.45,0.0078911,1.5,0,0,0.00022546
1.46,0.0078937,1.5,0,0,0.000225534285714286
1.47,0.0078969,1.5,0,0,0.000225625714285714
1.48,0.0078997,1.5,0,0,0.000225705714285714
1.49,0.0079026,1.5,0,0,0.000225788571428571
1.5,0.0079053,1.5,0,0,0.000225865714285714
1.51,0.0079082,1.5,0,0,0.000225948571428571
1.52,0.0079111,1.5,0,0,0.000226031428571429
1.53,0.0079141,1.5,0,0,0.000226117142857143
1.54,0.0079167,1.5,0,0,0.000226191428571429
1.55,0.0079191,1.5,0,0,0.00022626
1.56,0.0079219,1.5,0,0,0.00022634
1.57,0.0079247,1.5,0,0,0.00022642
1.58,0.0079273,1.5,0,0,0.000226494285714286
1.59,0.00793,1.5,0,0,0.000226571428571429
1.6,0.0079327,1.5,0,0,0.000226648571428571
1.61,0.0079354,1.5,0,0,0.000226725714285714
1.62,0.0079378,1.5,0,0,0.000226794285714286
1.63,0.0079402,1.5,0,0,0.000226862857142857
1.64,0.0079426,1.5,0,0,0.000226931428571429
1.65,0.0079452,1.5,0,0,0.000227005714285714
1.66,0.0079476,1.5,0,0,0.000227074285714286
1.67,0.0079503,1.5,0,0,0.000227151428571429
1.68,0.0079527,1.5,0,0,0.00022722
1.69,0.0079552,1.5,0,0,0.000227291428571429
1.7,0.0079574,1.5,0,0,0.000227354285714286
1.71,0.0079599,1.5,0,0,0.000227425714285714
1.72,0.0079627,1.5,0,0,0.000227505714285714
1.73,0.0079648,1.5,0,0,0.000227565714285714
1.74,0.007967,1.5,0,0,0.000227628571428571
1.75,0.0079695,1.5,0,0,0.0002277
1.76,0.0079714,1.5,0,0,0.000227754285714286
1.77,0.007974,1.5,0,0,0.000227828571428571
1.78,0.0079761,1.5,0,0,0.000227888571428571
1.79,0.0079784,1.5,0,0,0.000227954285714286
1.8,0.0079806,1.5,0,0,0.000228017142857143
0,-3.8084E-06,1.8,0,0,-1.08811428571429E-07
0.01,0.00021308,1.8,0,0,6.088E-06
0.02,0.00042663,1.8,0,0,1.21894285714286E-05
0.03,0.00064088,1.8,0,0,1.83108571428571E-05
0.04,0.00085157,1.8,0,0,2.43305714285714E-05
0.05,0.00106282,1.8,0,0,3.03662857142857E-05
0.06,0.0012709,1.8,0,0,3.63114285714286E-05
0.07,0.0014789,1.8,0,0,4.22542857142857E-05
0.08,0.0016837,1.8,0,0,4.81057142857143E-05
0.09,0.0018884,1.8,0,0,5.39542857142857E-05
0.1,0.00209,1.8,0,0,5.97142857142857E-05
0.11,0.0022904,1.8,0,0,6.544E-05
0.12,0.0024892,1.8,0,0,7.112E-05
0.13,0.002685,1.8,0,0,7.67142857142857E-05
0.14,0.0028803,1.8,0,0,8.22942857142857E-05
0.15,0.003073,1.8,0,0,8.78E-05
0.16,0.0032637,1.8,0,0,9.32485714285714E-05
0.17,0.0034513,1.8,0,0,9.86085714285714E-05
0.18,0.0036379,1.8,0,0,0.00010394
0.19,0.0038211,1.8,0,0,0.000109174285714286
0.2,0.0040039,1.8,0,0,0.000114397142857143
0.21,0.0041824,1.8,0,0,0.000119497142857143
0.22,0.0043597,1.8,0,0,0.000124562857142857
0.23,0.0045338,1.8,0,0,0.000129537142857143
0.24,0.0047048,1.8,0,0,0.000134422857142857
0.25,0.0048755,1.8,0,0,0.0001393
0.26,0.0050419,1.8,0,0,0.000144054285714286
0.27,0.0052068,1.8,0,0,0.000148765714285714
0.28,0.0053677,1.8,0,0,0.000153362857142857
0.29,0.0055281,1.8,0,0,0.000157945714285714
0.3,0.0056846,1.8,0,0,0.000162417142857143
0.31,0.005839,1.8,0,0,0.000166828571428571
0.32,0.0059901,1.8,0,0,0.000171145714285714
0.33,0.0061387,1.8,0,0,0.000175391428571429
0.34,0.0062855,1.8,0,0,0.000179585714285714
0.35,0.006429,1.8,0,0,0.000183685714285714
0.36,0.00657,1.8,0,0,0.000187714285714286
0.37,0.0067082,1.8,0,0,0.000191662857142857
0.38,0.0068435,1.8,0,0,0.000195528571428571
0.39,0.0069772,1.8,0,0,0.000199348571428571
0.4,0.007107,1.8,0,0,0.000203057142857143
0.41,0.0072349,1.8,0,0,0.000206711428571429
0.42,0.0073595,1.8,0,0,0.000210271428571429
0.43,0.0074817,1.8,0,0,0.000213762857142857
0.44,0.0076021,1.8,0,0,0.000217202857142857
0.45,0.0077188,1.8,0,0,0.000220537142857143
0.46,0.0078333,1.8,0,0,0.000223808571428571
0.47,0.0079445,1.8,0,0,0.000226985714285714
0.48,0.008054,1.8,0,0,0.000230114285714286
0.49,0.008161,1.8,0,0,0.000233171428571429
0.5,0.0082648,1.8,0,0,0.000236137142857143
0.51,0.0083664,1.8,0,0,0.00023904
0.52,0.0084649,1.8,0,0,0.000241854285714286
0.53,0.0085613,1.8,0,0,0.000244608571428571
0.54,0.0086555,1.8,0,0,0.0002473
0.55,0.0087473,1.8,0,0,0.000249922857142857
0.56,0.0088353,1.8,0,0,0.000252437142857143
0.57,0.0089225,1.8,0,0,0.000254928571428571
0.58,0.0090061,1.8,0,0,0.000257317142857143
0.59,0.0090885,1.8,0,0,0.000259671428571429
0.6,0.009168,1.8,0,0,0.000261942857142857
0.61,0.0092444,1.8,0,0,0.000264125714285714
0.62,0.0093198,1.8,0,0,0.00026628
0.63,0.009392,1.8,0,0,0.000268342857142857
0.64,0.0094626,1.8,0,0,0.00027036
0.65,0.0095306,1.8,0,0,0.000272302857142857
0.66,0.0095967,1.8,0,0,0.000274191428571429
0.67,0.0096604,1.8,0,0,0.000276011428571429
0.68,0.0097222,1.8,0,0,0.000277777142857143
0.69,0.0097814,1.8,0,0,0.000279468571428571
0.7,0.0098387,1.8,0,0,0.000281105714285714
0.71,0.0098943,1.8,0,0,0.000282694285714286
0.72,0.009948,1.8,0,0,0.000284228571428571
0.73,0.0100002,1.8,0,0,0.00028572
0.74,0.0100498,1.8,0,0,0.000287137142857143
0.75,0.0100974,1.8,0,0,0.000288497142857143
0.76,0.0101438,1.8,0,0,0.000289822857142857
0.77,0.0101881,1.8,0,0,0.000291088571428571
0.78,0.0102306,1.8,0,0,0.000292302857142857
0.79,0.0102711,1.8,0,0,0.00029346
0.8,0.0103108,1.8,0,0,0.000294594285714286
0.81,0.0103481,1.8,0,0,0.00029566
0.82,0.0103846,1.8,0,0,0.000296702857142857
0.83,0.0104192,1.8,0,0,0.000297691428571429
0.84,0.0104519,1.8,0,0,0.000298625714285714
0.85,0.0104836,1.8,0,0,0.000299531428571429
0.86,0.0105138,1.8,0,0,0.000300394285714286
0.87,0.010543,1.8,0,0,0.000301228571428571
0.88,0.0105708,1.8,0,0,0.000302022857142857
0.89,0.0105968,1.8,0,0,0.000302765714285714
0.9,0.0106221,1.8,0,0,0.000303488571428571
0.91,0.0106463,1.8,0,0,0.00030418
0.92,0.010669,1.8,0,0,0.000304828571428571
0.93,0.0106916,1.8,0,0,0.000305474285714286
0.94,0.0107121,1.8,0,0,0.00030606
0.95,0.0107322,1.8,0,0,0.000306634285714286
0.96,0.0107506,1.8,0,0,0.00030716
0.97,0.0107691,1.8,0,0,0.000307688571428571
0.98,0.0107863,1.8,0,0,0.00030818
0.99,0.0108027,1.8,0,0,0.000308648571428571
1,0.0108181,1.8,0,0,0.000309088571428571
1.01,0.0108334,1.8,0,0,0.000309525714285714
1.02,0.0108476,1.8,0,0,0.000309931428571429
1.03,0.0108606,1.8,0,0,0.000310302857142857
1.04,0.0108737,1.8,0,0,0.000310677142857143
1.05,0.0108867,1.8,0,0,0.000311048571428571
1.06,0.0108982,1.8,0,0,0.000311377142857143
1.07,0.0109091,1.8,0,0,0.000311688571428571
1.08,0.0109202,1.8,0,0,0.000312005714285714
1.09,0.0109304,1.8,0,0,0.000312297142857143
1.1,0.0109404,1.8,0,0,0.000312582857142857
1.11,0.0109499,1.8,0,0,0.000312854285714286
1.12,0.0109589,1.8,0,0,0.000313111428571429
1.13,0.0109675,1.8,0,0,0.000313357142857143
1.14,0.0109758,1.8,0,0,0.000313594285714286
1.15,0.0109838,1.8,0,0,0.000313822857142857
1.16,0.0109916,1.8,0,0,0.000314045714285714
1.17,0.0109994,1.8,0,0,0.000314268571428571
1.18,0.0110063,1.8,0,0,0.000314465714285714
1.19,0.0110133,1.8,0,0,0.000314665714285714
1.2,0.01102,1.8,0,0,0.000314857142857143
1.21,0.0110267,1.8,0,0,0.000315048571428571
1.22,0.0110332,1.8,0,0,0.000315234285714286
1.23,0.0110392,1.8,0,0,0.000315405714285714
1.24,0.0110454,1.8,0,0,0.000315582857142857
1.25,0.011051,1.8,0,0,0.000315742857142857
1.26,0.0110562,1.8,0,0,0.000315891428571429
1.27,0.0110615,1.8,0,0,0.000316042857142857
1.28,0.0110672,1.8,0,0,0.000316205714285714
1.29,0.0110723,1.8,0,0,0.000316351428571428
1.3,0.0110774,1.8,0,0,0.000316497142857143
1.31,0.011082,1.8,0,0,0.000316628571428571
1.32,0.0110872,1.8,0,0,0.000316777142857143
1.33,0.0110918,1.8,0,0,0.000316908571428571
1.34,0.0110965,1.8,0,0,0.000317042857142857
1.35,0.0111011,1.8,0,0,0.000317174285714286
1.36,0.0111055,1.8,0,0,0.0003173
1.37,0.0111096,1.8,0,0,0.000317417142857143
1.38,0.0111138,1.8,0,0,0.000317537142857143
1.39,0.0111182,1.8,0,0,0.000317662857142857
1.4,0.0111218,1.8,0,0,0.000317765714285714
1.41,0.0111259,1.8,0,0,0.000317882857142857
1.42,0.0111298,1.8,0,0,0.000317994285714286
1.43,0.0111338,1.8,0,0,0.000318108571428571
1.44,0.0111375,1.8,0,0,0.000318214285714286
1.45,0.0111412,1.8,0,0,0.00031832
1.46,0.0111448,1.8,0,0,0.000318422857142857
1.47,0.0111484,1.8,0,0,0.000318525714285714
1.48,0.0111516,1.8,0,0,0.000318617142857143
1.49,0.011155,1.8,0,0,0.000318714285714286
1.5,0.0111584,1.8,0,0,0.000318811428571429
1.51,0.0111616,1.8,0,0,0.000318902857142857
1.52,0.0111652,1.8,0,0,0.000319005714285714
1.53,0.0111684,1.8,0,0,0.000319097142857143
1.54,0.0111716,1.8,0,0,0.000319188571428571
1.55,0.0111745,1.8,0,0,0.000319271428571429
1.56,0.0111775,1.8,0,0,0.000319357142857143
1.57,0.0111806,1.8,0,0,0.000319445714285714
1.58,0.0111841,1.8,0,0,0.000319545714285714
1.59,0.0111868,1.8,0,0,0.000319622857142857
1.6,0.0111896,1.8,0,0,0.000319702857142857
1.61,0.0111925,1.8,0,0,0.000319785714285714
1.62,0.0111951,1.8,0,0,0.00031986
1.63,0.011198,1.8,0,0,0.000319942857142857
1.64,0.0112008,1.8,0,0,0.000320022857142857
1.65,0.0112037,1.8,0,0,0.000320105714285714
1.66,0.0112066,1.8,0,0,0.000320188571428571
1.67,0.0112091,1.8,0,0,0.00032026
1.68,0.0112117,1.8,0,0,0.000320334285714286
1.69,0.011214,1.8,0,0,0.0003204
1.7,0.0112167,1.8,0,0,0.000320477142857143
1.71,0.0112192,1.8,0,0,0.000320548571428571
1.72,0.0112219,1.8,0,0,0.000320625714285714
1.73,0.0112243,1.8,0,0,0.000320694285714286
1.74,0.0112267,1.8,0,0,0.000320762857142857
1.75,0.0112292,1.8,0,0,0.000320834285714286
1.76,0.0112317,1.8,0,0,0.000320905714285714
1.77,0.0112337,1.8,0,0,0.000320962857142857
1.78,0.0112359,1.8,0,0,0.000321025714285714
1.79,0.0112382,1.8,0,0,0.000321091428571429
1.8,0.0112407,1.8,0,0,0.000321162857142857
