Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:38:00
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,6.9094E-05,1.2,0,0,1.97411428571429E-06
0.93,6.9232E-05,1.2,0,0,1.97805714285714E-06
0.94,6.9344E-05,1.2,0,0,1.98125714285714E-06
0.95,6.9466E-05,1.2,0,0,1.98474285714286E-06
0.96,6.954E-05,1.2,0,0,1.98685714285714E-06
0.97,6.9672E-05,1.2,0,0,1.99062857142857E-06
0.98,6.9787E-05,1.2,0,0,1.99391428571429E-06
0.99,6.9902E-05,1.2,0,0,1.9972E-06
1,7.0033E-05,1.2,0,0,2.00094285714286E-06
1.01,7.0125E-05,1.2,0,0,2.00357142857143E-06
1.02,7.0218E-05,1.2,0,0,2.00622857142857E-06
1.03,7.0406E-05,1.2,0,0,2.0116E-06
1.04,7.0437E-05,1.2,0,0,2.01248571428571E-06
1.05,7.0564E-05,1.2,0,0,2.01611428571429E-06
1.06,7.067E-05,1.2,0,0,2.01914285714286E-06
1.07,7.077E-05,1.2,0,0,2.022E-06
1.08,7.0891E-05,1.2,0,0,2.02545714285714E-06
1.09,7.099E-05,1.2,0,0,2.02828571428571E-06
1.1,7.1063E-05,1.2,0,0,2.03037142857143E-06
1.11,7.1221E-05,1.2,0,0,2.03488571428571E-06
1.12,7.1315E-05,1.2,0,0,2.03757142857143E-06
1.13,7.1573E-05,1.2,0,0,2.04494285714286E-06
1.14,7.1697E-05,1.2,0,0,2.04848571428571E-06
1.15,7.1785E-05,1.2,0,0,2.051E-06
1.16,7.1889E-05,1.2,0,0,2.05397142857143E-06
1.17,7.1982E-05,1.2,0,0,2.05662857142857E-06
1.18,7.2105E-05,1.2,0,0,2.06014285714286E-06
1.19,7.2196E-05,1.2,0,0,2.06274285714286E-06
1.2,7.2277E-05,1.2,0,0,2.06505714285714E-06
1.21,7.2369E-05,1.2,0,0,2.06768571428571E-06
1.22,7.2523E-05,1.2,0,0,2.07208571428571E-06
1.23,7.2606E-05,1.2,0,0,2.07445714285714E-06
1.24,7.272E-05,1.2,0,0,2.07771428571429E-06
1.25,7.2785E-05,1.2,0,0,2.07957142857143E-06
1.26,7.2899E-05,1.2,0,0,2.08282857142857E-06
1.27,7.2968E-05,1.2,0,0,2.0848E-06
1.28,7.3135E-05,1.2,0,0,2.08957142857143E-06
1.29,7.3159E-05,1.2,0,0,2.09025714285714E-06
1.3,7.328E-05,1.2,0,0,2.09371428571429E-06
1.31,7.3391E-05,1.2,0,0,2.09688571428571E-06
1.32,7.3493E-05,1.2,0,0,2.0998E-06
1.33,7.3602E-05,1.2,0,0,2.10291428571429E-06
1.34,7.3674E-05,1.2,0,0,2.10497142857143E-06
1.35,7.3755E-05,1.2,0,0,2.10728571428571E-06
1.36,7.3903E-05,1.2,0,0,2.11151428571429E-06
1.37,7.3999E-05,1.2,0,0,2.11425714285714E-06
1.38,7.4049E-05,1.2,0,0,2.11568571428571E-06
1.39,7.3977E-05,1.2,0,0,2.11362857142857E-06
1.4,7.4071E-05,1.2,0,0,2.11631428571429E-06
1.41,7.4202E-05,1.2,0,0,2.12005714285714E-06
1.42,7.4306E-05,1.2,0,0,2.12302857142857E-06
1.43,7.4415E-05,1.2,0,0,2.12614285714286E-06
1.44,7.4475E-05,1.2,0,0,2.12785714285714E-06
1.45,7.458E-05,1.2,0,0,2.13085714285714E-06
1.46,7.4692E-05,1.2,0,0,2.13405714285714E-06
1.47,7.4797E-05,1.2,0,0,2.13705714285714E-06
1.48,7.4879E-05,1.2,0,0,2.1394E-06
1.49,7.4965E-05,1.2,0,0,2.14185714285714E-06
1.5,7.5045E-05,1.2,0,0,2.14414285714286E-06
1.51,7.5138E-05,1.2,0,0,2.1468E-06
1.52,7.5248E-05,1.2,0,0,2.14994285714286E-06
1.53,7.5352E-05,1.2,0,0,2.15291428571429E-06
1.54,7.5416E-05,1.2,0,0,2.15474285714286E-06
1.55,7.551E-05,1.2,0,0,2.15742857142857E-06
1.56,7.562E-05,1.2,0,0,2.16057142857143E-06
1.57,7.5864E-05,1.2,0,0,2.16754285714286E-06
1.58,7.5968E-05,1.2,0,0,2.17051428571429E-06
1.59,7.6067E-05,1.2,0,0,2.17334285714286E-06
1.6,7.6086E-05,1.2,0,0,2.17388571428571E-06
1.61,7.6187E-05,1.2,0,0,2.17677142857143E-06
1.62,7.627E-05,1.2,0,0,2.17914285714286E-06
1.63,7.6362E-05,1.2,0,0,2.18177142857143E-06
1.64,7.6437E-05,1.2,0,0,2.18391428571429E-06
1.65,7.6537E-05,1.2,0,0,2.18677142857143E-06
1.66,7.6635E-05,1.2,0,0,2.18957142857143E-06
1.67,7.6717E-05,1.2,0,0,2.19191428571429E-06
1.68,7.6818E-05,1.2,0,0,2.1948E-06
1.69,7.6903E-05,1.2,0,0,2.19722857142857E-06
1.7,7.7001E-05,1.2,0,0,2.20002857142857E-06
1.71,7.7085E-05,1.2,0,0,2.20242857142857E-06
1.72,7.715E-05,1.2,0,0,2.20428571428571E-06
1.73,7.7283E-05,1.2,0,0,2.20808571428571E-06
1.74,7.7354E-05,1.2,0,0,2.21011428571429E-06
1.75,7.7483E-05,1.2,0,0,2.2138E-06
1.76,7.7591E-05,1.2,0,0,2.21688571428571E-06
1.77,7.768E-05,1.2,0,0,2.21942857142857E-06
1.78,7.7765E-05,1.2,0,0,2.22185714285714E-06
1.79,7.7852E-05,1.2,0,0,2.22434285714286E-06
1.8,7.7923E-05,1.2,0,0,2.22637142857143E-06
0,-8.7233E-08,1.5,0,0,-2.49237142857143E-09
0.01,3.6051E-06,1.5,0,0,1.03002857142857E-07
0.02,7.222E-06,1.5,0,0,2.06342857142857E-07
0.03,1.08222E-05,1.5,0,0,3.09205714285714E-07
0.04,1.4346E-05,1.5,0,0,4.09885714285714E-07
0.05,1.7835E-05,1.5,0,0,5.09571428571429E-07
0.06,2.1237E-05,1.5,0,0,6.06771428571429E-07
0.07,2.4604E-05,1.5,0,0,7.02971428571428E-07
0.08,2.7884E-05,1.5,0,0,7.96685714285714E-07
0.09,3.1094E-05,1.5,0,0,8.884E-07
0.1,3.4212E-05,1.5,0,0,9.77485714285714E-07
0.11,3.726E-05,1.5,0,0,1.06457142857143E-06
0.12,4.0245E-05,1.5,0,0,1.14985714285714E-06
0.13,4.3144E-05,1.5,0,0,1.23268571428571E-06
0.14,4.5958E-05,1.5,0,0,1.31308571428571E-06
0.15,4.8666E-05,1.5,0,0,1.39045714285714E-06
0.16,5.1316E-05,1.5,0,0,1.46617142857143E-06
0.17,5.3867E-05,1.5,0,0,1.53905714285714E-06
0.18,5.6354E-05,1.5,0,0,1.61011428571429E-06
0.19,5.873E-05,1.5,0,0,1.678E-06
0.2,6.1046E-05,1.5,0,0,1.74417142857143E-06
0.21,6.3271E-05,1.5,0,0,1.80774285714286E-06
0.22,6.5439E-05,1.5,0,0,1.86968571428571E-06
0.23,6.7482E-05,1.5,0,0,1.92805714285714E-06
0.24,6.9471E-05,1.5,0,0,1.98488571428571E-06
0.25,7.1404E-05,1.5,0,0,2.04011428571429E-06
0.26,7.3233E-05,1.5,0,0,2.09237142857143E-06
0.27,7.5016E-05,1.5,0,0,2.14331428571429E-06
0.28,7.6702E-05,1.5,0,0,2.19148571428571E-06
0.29,7.8335E-05,1.5,0,0,2.23814285714286E-06
0.3,7.9903E-05,1.5,0,0,2.28294285714286E-06
0.31,8.1401E-05,1.5,0,0,2.32574285714286E-06
0.32,8.2829E-05,1.5,0,0,2.36654285714286E-06
0.33,8.4208E-05,1.5,0,0,2.40594285714286E-06
0.34,8.5531E-05,1.5,0,0,2.44374285714286E-06
0.35,8.6748E-05,1.5,0,0,2.47851428571429E-06
0.36,8.7892E-05,1.5,0,0,2.5112E-06
0.37,8.9035E-05,1.5,0,0,2.54385714285714E-06
0.38,9.0134E-05,1.5,0,0,2.57525714285714E-06
0.39,9.1185E-05,1.5,0,0,2.60528571428571E-06
0.4,9.2203E-05,1.5,0,0,2.63437142857143E-06
0.41,9.3165E-05,1.5,0,0,2.66185714285714E-06
0.42,9.4082E-05,1.5,0,0,2.68805714285714E-06
0.43,9.4957E-05,1.5,0,0,2.71305714285714E-06
0.44,9.5801E-05,1.5,0,0,2.73717142857143E-06
0.45,9.66E-05,1.5,0,0,2.76E-06
0.46,9.7363E-05,1.5,0,0,2.7818E-06
0.47,9.8094E-05,1.5,0,0,2.80268571428571E-06
0.48,9.8789E-05,1.5,0,0,2.82254285714286E-06
0.49,9.9448E-05,1.5,0,0,2.84137142857143E-06
0.5,0.000100083,1.5,0,0,2.85951428571429E-06
0.51,0.000100702,1.5,0,0,2.8772E-06
0.52,0.000101271,1.5,0,0,2.89345714285714E-06
0.53,0.000101808,1.5,0,0,2.9088E-06
0.54,0.000102366,1.5,0,0,2.92474285714286E-06
0.55,0.00010287,1.5,0,0,2.93914285714286E-06
0.56,0.000103337,1.5,0,0,2.95248571428571E-06
0.57,0.000103823,1.5,0,0,2.96637142857143E-06
0.58,0.000104264,1.5,0,0,2.97897142857143E-06
0.59,0.000104697,1.5,0,0,2.99134285714286E-06
0.6,0.000105098,1.5,0,0,3.0028E-06
0.61,0.0001055,1.5,0,0,3.01428571428571E-06
0.62,0.000105878,1.5,0,0,3.02508571428571E-06
0.63,0.000106237,1.5,0,0,3.03534285714286E-06
0.64,0.000106592,1.5,0,0,3.04548571428571E-06
0.65,0.000106899,1.5,0,0,3.05425714285714E-06
0.66,0.000107235,1.5,0,0,3.06385714285714E-06
0.67,0.000107564,1.5,0,0,3.07325714285714E-06
0.68,0.000107856,1.5,0,0,3.0816E-06
0.69,0.000108147,1.5,0,0,3.08991428571429E-06
0.7,0.00010842,1.5,0,0,3.09771428571429E-06
0.71,0.000108697,1.5,0,0,3.10562857142857E-06
0.72,0.000108953,1.5,0,0,3.11294285714286E-06
0.73,0.000109225,1.5,0,0,3.12071428571429E-06
0.74,0.000109481,1.5,0,0,3.12802857142857E-06
0.75,0.000109729,1.5,0,0,3.13511428571429E-06
0.76,0.000109963,1.5,0,0,3.1418E-06
0.77,0.000110195,1.5,0,0,3.14842857142857E-06
0.78,0.000110423,1.5,0,0,3.15494285714286E-06
0.79,0.000110636,1.5,0,0,3.16102857142857E-06
0.8,0.000110835,1.5,0,0,3.16671428571429E-06
0.81,0.00011106,1.5,0,0,3.17314285714286E-06
0.82,0.000111262,1.5,0,0,3.17891428571429E-06
0.83,0.000111475,1.5,0,0,3.185E-06
0.84,0.000111668,1.5,0,0,3.19051428571429E-06
0.85,0.000111844,1.5,0,0,3.19554285714286E-06
0.86,0.000112059,1.5,0,0,3.20168571428571E-06
0.87,0.000112232,1.5,0,0,3.20662857142857E-06
0.88,0.000112415,1.5,0,0,3.21185714285714E-06
0.89,0.000112622,1.5,0,0,3.21777142857143E-06
0.9,0.0001128,1.5,0,0,3.22285714285714E-06
0.91,0.000112948,1.5,0,0,3.22708571428571E-06
0.92,0.000113136,1.5,0,0,3.23245714285714E-06
0.93,0.000113312,1.5,0,0,3.23748571428571E-06
0.94,0.000113452,1.5,0,0,3.24148571428571E-06
0.95,0.000113651,1.5,0,0,3.24717142857143E-06
0.96,0.000113827,1.5,0,0,3.2522E-06
0.97,0.000113987,1.5,0,0,3.25677142857143E-06
0.98,0.000114134,1.5,0,0,3.26097142857143E-06
0.99,0.000114247,1.5,0,0,3.2642E-06
1,0.000114447,1.5,0,0,3.26991428571429E-06
1.01,0.000114617,1.5,0,0,3.27477142857143E-06
1.02,0.00011477,1.5,0,0,3.27914285714286E-06
1.03,0.000114895,1.5,0,0,3.28271428571429E-06
1.04,0.00011536,1.5,0,0,3.296E-06
1.05,0.00011551,1.5,0,0,3.30028571428571E-06
1.06,0.00011568,1.5,0,0,3.30514285714286E-06
1.07,0.00011583,1.5,0,0,3.30942857142857E-06
1.08,0.00011578,1.5,0,0,3.308E-06
1.09,0.00011594,1.5,0,0,3.31257142857143E-06
1.1,0.00011609,1.5,0,0,3.31685714285714E-06
1.11,0.00011621,1.5,0,0,3.32028571428571E-06
1.12,0.00011639,1.5,0,0,3.32542857142857E-06
1.13,0.00011653,1.5,0,0,3.32942857142857E-06
1.14,0.00011664,1.5,0,0,3.33257142857143E-06
1.15,0.0001168,1.5,0,0,3.33714285714286E-06
1.16,0.00011694,1.5,0,0,3.34114285714286E-06
1.17,0.00011707,1.5,0,0,3.34485714285714E-06
1.18,0.0001172,1.5,0,0,3.34857142857143E-06
1.19,0.00011734,1.5,0,0,3.35257142857143E-06
1.2,0.0001175,1.5,0,0,3.35714285714286E-06
1.21,0.00011762,1.5,0,0,3.36057142857143E-06
1.22,0.00011777,1.5,0,0,3.36485714285714E-06
1.23,0.00011791,1.5,0,0,3.36885714285714E-06
1.24,0.00011804,1.5,0,0,3.37257142857143E-06
1.25,0.00011818,1.5,0,0,3.37657142857143E-06
1.26,0.00011832,1.5,0,0,3.38057142857143E-06
1.27,0.00011845,1.5,0,0,3.38428571428571E-06
1.28,0.0001186,1.5,0,0,3.38857142857143E-06
1.29,0.00011873,1.5,0,0,3.39228571428571E-06
1.3,0.00011873,1.5,0,0,3.39228571428571E-06
1.31,0.00011897,1.5,0,0,3.39914285714286E-06
1.32,0.0001191,1.5,0,0,3.40285714285714E-06
1.33,0.00011925,1.5,0,0,3.40714285714286E-06
1.34,0.00011934,1.5,0,0,3.40971428571429E-06
1.35,0.00011949,1.5,0,0,3.414E-06
1.36,0.00011963,1.5,0,0,3.418E-06
1.37,0.00011968,1.5,0,0,3.41942857142857E-06
1.38,0.00011987,1.5,0,0,3.42485714285714E-06
1.39,0.00012008,1.5,0,0,3.43085714285714E-06
1.4,0.00012024,1.5,0,0,3.43542857142857E-06
1.41,0.00012035,1.5,0,0,3.43857142857143E-06
1.42,0.00012047,1.5,0,0,3.442E-06
1.43,0.00012065,1.5,0,0,3.44714285714286E-06
1.44,0.00012077,1.5,0,0,3.45057142857143E-06
1.45,0.00012089,1.5,0,0,3.454E-06
1.46,0.00012086,1.5,0,0,3.45314285714286E-06
1.47,0.00012098,1.5,0,0,3.45657142857143E-06
1.48,0.00012107,1.5,0,0,3.45914285714286E-06
1.49,0.00012115,1.5,0,0,3.46142857142857E-06
1.5,0.00012132,1.5,0,0,3.46628571428571E-06
1.51,0.00012148,1.5,0,0,3.47085714285714E-06
1.52,0.0001216,1.5,0,0,3.47428571428571E-06
1.53,0.00012171,1.5,0,0,3.47742857142857E-06
1.54,0.00012182,1.5,0,0,3.48057142857143E-06
1.55,0.00012193,1.5,0,0,3.48371428571429E-06
1.56,0.00012207,1.5,0,0,3.48771428571429E-06
1.57,0.00012208,1.5,0,0,3.488E-06
1.58,0.0001223,1.5,0,0,3.49428571428571E-06
1.59,0.00012242,1.5,0,0,3.49771428571429E-06
1.6,0.00012254,1.5,0,0,3.50114285714286E-06
1.61,0.0001226,1.5,0,0,3.50285714285714E-06
1.62,0.00012275,1.5,0,0,3.50714285714286E-06
1.63,0.0001229,1.5,0,0,3.51142857142857E-06
1.64,0.00012298,1.5,0,0,3.51371428571429E-06
1.65,0.00012311,1.5,0,0,3.51742857142857E-06
1.66,0.00012323,1.5,0,0,3.52085714285714E-06
1.67,0.00012337,1.5,0,0,3.52485714285714E-06
1.68,0.00012346,1.5,0,0,3.52742857142857E-06
1.69,0.00012355,1.5,0,0,3.53E-06
1.7,0.00012368,1.5,0,0,3.53371428571429E-06
1.71,0.00012377,1.5,0,0,3.53628571428571E-06
1.72,0.00012393,1.5,0,0,3.54085714285714E-06
1.73,0.00012404,1.5,0,0,3.544E-06
1.74,0.00012407,1.5,0,0,3.54485714285714E-06
1.75,0.00012427,1.5,0,0,3.55057142857143E-06
1.76,0.00012435,1.5,0,0,3.55285714285714E-06
1.77,0.00012435,1.5,0,0,3.55285714285714E-06
1.78,0.00012445,1.5,0,0,3.55571428571429E-06
1.79,0.0001246,1.5,0,0,3.56E-06
1.8,0.00012477,1.5,0,0,3.56485714285714E-06
0,-9.3367E-08,1.8,0,0,-2.66762857142857E-09
0.01,4.3773E-06,1.8,0,0,1.25065714285714E-07
0.02,8.7766E-06,1.8,0,0,2.5076E-07
0.03,1.3181E-05,1.8,0,0,3.766E-07
0.04,1.7499E-05,1.8,0,0,4.99971428571429E-07
0.05,2.1775E-05,1.8,0,0,6.22142857142857E-07
0.06,2.5987E-05,1.8,0,0,7.42485714285714E-07
0.07,3.016E-05,1.8,0,0,8.61714285714286E-07
0.08,3.4237E-05,1.8,0,0,9.782E-07
0.09,3.8261E-05,1.8,0,0,1.09317142857143E-06
0.1,4.2185E-05,1.8,0,0,1.20528571428571E-06
0.11,4.6043E-05,1.8,0,0,1.31551428571429E-06
0.12,4.9849E-05,1.8,0,0,1.42425714285714E-06
0.13,5.3531E-05,1.8,0,0,1.52945714285714E-06
0.14,5.7152E-05,1.8,0,0,1.63291428571429E-06
0.15,6.0675E-05,1.8,0,0,1.73357142857143E-06
0.16,6.412E-05,1.8,0,0,1.832E-06
0.17,6.7456E-05,1.8,0,0,1.92731428571429E-06
0.18,7.074E-05,1.8,0,0,2.02114285714286E-06
0.19,7.389E-05,1.8,0,0,2.11114285714286E-06
0.2,7.7001E-05,1.8,0,0,2.20002857142857E-06
0.21,7.9991E-05,1.8,0,0,2.28545714285714E-06
0.22,8.2907E-05,1.8,0,0,2.36877142857143E-06
0.23,8.5704E-05,1.8,0,0,2.44868571428571E-06
0.24,8.8431E-05,1.8,0,0,2.5266E-06
0.25,9.1101E-05,1.8,0,0,2.60288571428571E-06
0.26,9.3666E-05,1.8,0,0,2.67617142857143E-06
0.27,9.6166E-05,1.8,0,0,2.7476E-06
0.28,9.855E-05,1.8,0,0,2.81571428571429E-06
0.29,0.0001009,1.8,0,0,2.88285714285714E-06
0.3,0.000103151,1.8,0,0,2.94717142857143E-06
0.31,0.00010532,1.8,0,0,3.00914285714286E-06
0.32,0.000107415,1.8,0,0,3.069E-06
0.33,0.000109443,1.8,0,0,3.12694285714286E-06
0.34,0.000111414,1.8,0,0,3.18325714285714E-06
0.35,0.000113293,1.8,0,0,3.23694285714286E-06
0.36,0.00011529,1.8,0,0,3.294E-06
0.37,0.00011702,1.8,0,0,3.34342857142857E-06
0.38,0.00011875,1.8,0,0,3.39285714285714E-06
0.39,0.00012037,1.8,0,0,3.43914285714286E-06
0.4,0.00012196,1.8,0,0,3.48457142857143E-06
0.41,0.00012347,1.8,0,0,3.52771428571429E-06
0.42,0.00012492,1.8,0,0,3.56914285714286E-06
0.43,0.00012628,1.8,0,0,3.608E-06
0.44,0.00012762,1.8,0,0,3.64628571428571E-06
0.45,0.00012893,1.8,0,0,3.68371428571429E-06
0.46,0.00013017,1.8,0,0,3.71914285714286E-06
0.47,0.0001314,1.8,0,0,3.75428571428571E-06
0.48,0.00013254,1.8,0,0,3.78685714285714E-06
0.49,0.00013369,1.8,0,0,3.81971428571429E-06
0.5,0.00013476,1.8,0,0,3.85028571428571E-06
0.51,0.0001358,1.8,0,0,3.88E-06
0.52,0.00013678,1.8,0,0,3.908E-06
0.53,0.00013773,1.8,0,0,3.93514285714286E-06
0.54,0.00013879,1.8,0,0,3.96542857142857E-06
0.55,0.00013968,1.8,0,0,3.99085714285714E-06
0.56,0.00014048,1.8,0,0,4.01371428571429E-06
0.57,0.00014128,1.8,0,0,4.03657142857143E-06
0.58,0.00014213,1.8,0,0,4.06085714285714E-06
0.59,0.00014279,1.8,0,0,4.07971428571429E-06
0.6,0.00014346,1.8,0,0,4.09885714285714E-06
0.61,0.00014417,1.8,0,0,4.11914285714286E-06
0.62,0.00014483,1.8,0,0,4.138E-06
0.63,0.00014549,1.8,0,0,4.15685714285714E-06
0.64,0.00014613,1.8,0,0,4.17514285714286E-06
0.65,0.00014669,1.8,0,0,4.19114285714286E-06
0.66,0.00014724,1.8,0,0,4.20685714285714E-06
0.67,0.00014783,1.8,0,0,4.22371428571429E-06
0.68,0.00014839,1.8,0,0,4.23971428571429E-06
0.69,0.00014892,1.8,0,0,4.25485714285714E-06
0.7,0.00014943,1.8,0,0,4.26942857142857E-06
0.71,0.0001499,1.8,0,0,4.28285714285714E-06
0.72,0.00015034,1.8,0,0,4.29542857142857E-06
0.73,0.0001508,1.8,0,0,4.30857142857143E-06
0.74,0.00015124,1.8,0,0,4.32114285714286E-06
0.75,0.00015168,1.8,0,0,4.33371428571429E-06
0.76,0.00015207,1.8,0,0,4.34485714285714E-06
0.77,0.00015238,1.8,0,0,4.35371428571428E-06
0.78,0.00015278,1.8,0,0,4.36514285714286E-06
0.79,0.00015317,1.8,0,0,4.37628571428571E-06
0.8,0.00015357,1.8,0,0,4.38771428571429E-06
0.81,0.00015393,1.8,0,0,4.398E-06
0.82,0.00015423,1.8,0,0,4.40657142857143E-06
0.83,0.00015453,1.8,0,0,4.41514285714286E-06
0.84,0.00015489,1.8,0,0,4.42542857142857E-06
0.85,0.00015514,1.8,0,0,4.43257142857143E-06
0.86,0.00015554,1.8,0,0,4.444E-06
0.87,0.00015576,1.8,0,0,4.45028571428571E-06
0.88,0.00015602,1.8,0,0,4.45771428571428E-06
0.89,0.00015637,1.8,0,0,4.46771428571429E-06
0.9,0.00015662,1.8,0,0,4.47485714285714E-06
0.91,0.00015695,1.8,0,0,4.48428571428571E-06
0.92,0.00015714,1.8,0,0,4.48971428571429E-06
0.93,0.00015736,1.8,0,0,4.496E-06
0.94,0.00015771,1.8,0,0,4.506E-06
0.95,0.00015793,1.8,0,0,4.51228571428571E-06
0.96,0.00015817,1.8,0,0,4.51914285714286E-06
0.97,0.00015846,1.8,0,0,4.52742857142857E-06
0.98,0.0001586,1.8,0,0,4.53142857142857E-06
0.99,0.00015883,1.8,0,0,4.538E-06
1,0.0001591,1.8,0,0,4.54571428571429E-06
1.01,0.00015937,1.8,0,0,4.55342857142857E-06
1.02,0.00015959,1.8,0,0,4.55971428571429E-06
1.03,0.00015979,1.8,0,0,4.56542857142857E-06
1.04,0.00015995,1.8,0,0,4.57E-06
1.05,0.00016017,1.8,0,0,4.57628571428571E-06
1.06,0.00016037,1.8,0,0,4.582E-06
1.07,0.00016065,1.8,0,0,4.59E-06
1.08,0.00016081,1.8,0,0,4.59457142857143E-06
1.09,0.00016089,1.8,0,0,4.59685714285714E-06
1.1,0.00016112,1.8,0,0,4.60342857142857E-06
1.11,0.00016136,1.8,0,0,4.61028571428571E-06
1.12,0.00016161,1.8,0,0,4.61742857142857E-06
1.13,0.00016174,1.8,0,0,4.62114285714286E-06
1.14,0.00016185,1.8,0,0,4.62428571428571E-06
1.15,0.00016207,1.8,0,0,4.63057142857143E-06
1.16,0.00016233,1.8,0,0,4.638E-06
1.17,0.00016249,1.8,0,0,4.64257142857143E-06
1.18,0.00016266,1.8,0,0,4.64742857142857E-06
1.19,0.00016289,1.8,0,0,4.654E-06
1.2,0.00016314,1.8,0,0,4.66114285714286E-06
1.21,0.00016343,1.8,0,0,4.66942857142857E-06
1.22,0.00016353,1.8,0,0,4.67228571428571E-06
1.23,0.00016364,1.8,0,0,4.67542857142857E-06
1.24,0.00016387,1.8,0,0,4.682E-06
1.25,0.00016412,1.8,0,0,4.68914285714286E-06
1.26,0.00016427,1.8,0,0,4.69342857142857E-06
1.27,0.00016436,1.8,0,0,4.696E-06
1.28,0.00016456,1.8,0,0,4.70171428571428E-06
1.29,0.00016467,1.8,0,0,4.70485714285714E-06
1.3,0.00016494,1.8,0,0,4.71257142857143E-06
1.31,0.00016501,1.8,0,0,4.71457142857143E-06
1.32,0.00016517,1.8,0,0,4.71914285714286E-06
1.33,0.00016537,1.8,0,0,4.72485714285714E-06
1.34,0.00016557,1.8,0,0,4.73057142857143E-06
1.35,0.00016556,1.8,0,0,4.73028571428571E-06
1.36,0.00016574,1.8,0,0,4.73542857142857E-06
1.37,0.00016584,1.8,0,0,4.73828571428571E-06
1.38,0.00016603,1.8,0,0,4.74371428571429E-06
1.39,0.00016619,1.8,0,0,4.74828571428571E-06
1.4,0.00016634,1.8,0,0,4.75257142857143E-06
1.41,0.00016647,1.8,0,0,4.75628571428571E-06
1.42,0.00016662,1.8,0,0,4.76057142857143E-06
1.43,0.00016678,1.8,0,0,4.76514285714286E-06
1.44,0.00016678,1.8,0,0,4.76514285714286E-06
1.45,0.00016709,1.8,0,0,4.774E-06
1.46,0.00016723,1.8,0,0,4.778E-06
1.47,0.00016735,1.8,0,0,4.78142857142857E-06
1.48,0.00016753,1.8,0,0,4.78657142857143E-06
1.49,0.00016768,1.8,0,0,4.79085714285714E-06
1.5,0.00016776,1.8,0,0,4.79314285714286E-06
1.51,0.00016786,1.8,0,0,4.796E-06
1.52,0.00016811,1.8,0,0,4.80314285714286E-06
1.53,0.00016818,1.8,0,0,4.80514285714286E-06
1.54,0.00016833,1.8,0,0,4.80942857142857E-06
1.55,0.00016847,1.8,0,0,4.81342857142857E-06
1.56,0.0001686,1.8,0,0,4.81714285714286E-06
1.57,0.00016884,1.8,0,0,4.824E-06
1.58,0.00016895,1.8,0,0,4.82714285714286E-06
1.59,0.000169,1.8,0,0,4.82857142857143E-06
1.6,0.00016921,1.8,0,0,4.83457142857143E-06
1.61,0.00016935,1.8,0,0,4.83857142857143E-06
1.62,0.00016939,1.8,0,0,4.83971428571428E-06
1.63,0.00016959,1.8,0,0,4.84542857142857E-06
1.64,0.00016975,1.8,0,0,4.85E-06
1.65,0.00016989,1.8,0,0,4.854E-06
1.66,0.00017008,1.8,0,0,4.85942857142857E-06
1.67,0.00017038,1.8,0,0,4.868E-06
1.68,0.0001705,1.8,0,0,4.87142857142857E-06
1.69,0.00017061,1.8,0,0,4.87457142857143E-06
1.7,0.0001707,1.8,0,0,4.87714285714286E-06
1.71,0.00017092,1.8,0,0,4.88342857142857E-06
1.72,0.0001711,1.8,0,0,4.88857142857143E-06
1.73,0.00017116,1.8,0,0,4.89028571428571E-06
1.74,0.00017135,1.8,0,0,4.89571428571429E-06
1.75,0.00017144,1.8,0,0,4.89828571428571E-06
1.76,0.00017156,1.8,0,0,4.90171428571429E-06
1.77,0.00017169,1.8,0,0,4.90542857142857E-06
1.78,0.00017187,1.8,0,0,4.91057142857143E-06
1.79,0.0001719,1.8,0,0,4.91142857142857E-06
1.8,0.00017213,1.8,0,0,4.918E-06
