Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:22:59
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00113777,1.2,0,-0.1,3.25077142857143E-05
0.66,0.00113942,1.2,0,-0.1,3.25548571428571E-05
0.67,0.00114077,1.2,0,-0.1,3.25934285714286E-05
0.68,0.00114237,1.2,0,-0.1,3.26391428571428E-05
0.69,0.00114366,1.2,0,-0.1,3.2676E-05
0.7,0.00114501,1.2,0,-0.1,3.27145714285714E-05
0.71,0.00114626,1.2,0,-0.1,3.27502857142857E-05
0.72,0.0011474,1.2,0,-0.1,3.27828571428571E-05
0.73,0.0011484,1.2,0,-0.1,3.28114285714286E-05
0.74,0.00114976,1.2,0,-0.1,3.28502857142857E-05
0.75,0.0011512,1.2,0,-0.1,3.28914285714286E-05
0.76,0.0011524,1.2,0,-0.1,3.29257142857143E-05
0.77,0.0011536,1.2,0,-0.1,3.296E-05
0.78,0.0011546,1.2,0,-0.1,3.29885714285714E-05
0.79,0.0011557,1.2,0,-0.1,3.302E-05
0.8,0.0011568,1.2,0,-0.1,3.30514285714286E-05
0.81,0.0011579,1.2,0,-0.1,3.30828571428571E-05
0.82,0.0011591,1.2,0,-0.1,3.31171428571429E-05
0.83,0.0011599,1.2,0,-0.1,3.314E-05
0.84,0.0011611,1.2,0,-0.1,3.31742857142857E-05
0.85,0.0011619,1.2,0,-0.1,3.31971428571429E-05
0.86,0.0011627,1.2,0,-0.1,3.322E-05
0.87,0.0011639,1.2,0,-0.1,3.32542857142857E-05
0.88,0.0011644,1.2,0,-0.1,3.32685714285714E-05
0.89,0.0011653,1.2,0,-0.1,3.32942857142857E-05
0.9,0.0011665,1.2,0,-0.1,3.33285714285714E-05
0.91,0.0011673,1.2,0,-0.1,3.33514285714286E-05
0.92,0.0011682,1.2,0,-0.1,3.33771428571429E-05
0.93,0.0011692,1.2,0,-0.1,3.34057142857143E-05
0.94,0.0011699,1.2,0,-0.1,3.34257142857143E-05
0.95,0.0011708,1.2,0,-0.1,3.34514285714286E-05
0.96,0.0011715,1.2,0,-0.1,3.34714285714286E-05
0.97,0.0011726,1.2,0,-0.1,3.35028571428571E-05
0.98,0.0011733,1.2,0,-0.1,3.35228571428571E-05
0.99,0.0011742,1.2,0,-0.1,3.35485714285714E-05
1,0.001175,1.2,0,-0.1,3.35714285714286E-05
1.01,0.0011759,1.2,0,-0.1,3.35971428571429E-05
1.02,0.0011764,1.2,0,-0.1,3.36114285714286E-05
1.03,0.0011771,1.2,0,-0.1,3.36314285714286E-05
1.04,0.0011778,1.2,0,-0.1,3.36514285714286E-05
1.05,0.001179,1.2,0,-0.1,3.36857142857143E-05
1.06,0.0011794,1.2,0,-0.1,3.36971428571428E-05
1.07,0.0011803,1.2,0,-0.1,3.37228571428571E-05
1.08,0.0011812,1.2,0,-0.1,3.37485714285714E-05
1.09,0.0011818,1.2,0,-0.1,3.37657142857143E-05
1.1,0.0011827,1.2,0,-0.1,3.37914285714286E-05
1.11,0.0011832,1.2,0,-0.1,3.38057142857143E-05
1.12,0.0011842,1.2,0,-0.1,3.38342857142857E-05
1.13,0.0011849,1.2,0,-0.1,3.38542857142857E-05
1.14,0.0011856,1.2,0,-0.1,3.38742857142857E-05
1.15,0.0011864,1.2,0,-0.1,3.38971428571429E-05
1.16,0.0011869,1.2,0,-0.1,3.39114285714286E-05
1.17,0.0011875,1.2,0,-0.1,3.39285714285714E-05
1.18,0.0011883,1.2,0,-0.1,3.39514285714286E-05
1.19,0.0011891,1.2,0,-0.1,3.39742857142857E-05
1.2,0.0011899,1.2,0,-0.1,3.39971428571429E-05
1.21,0.0011905,1.2,0,-0.1,3.40142857142857E-05
1.22,0.0011908,1.2,0,-0.1,3.40228571428571E-05
1.23,0.0011915,1.2,0,-0.1,3.40428571428571E-05
1.24,0.0011924,1.2,0,-0.1,3.40685714285714E-05
1.25,0.001193,1.2,0,-0.1,3.40857142857143E-05
1.26,0.0011937,1.2,0,-0.1,3.41057142857143E-05
1.27,0.0011943,1.2,0,-0.1,3.41228571428571E-05
1.28,0.0011951,1.2,0,-0.1,3.41457142857143E-05
1.29,0.0011955,1.2,0,-0.1,3.41571428571428E-05
1.3,0.0011963,1.2,0,-0.1,3.418E-05
1.31,0.0011971,1.2,0,-0.1,3.42028571428571E-05
1.32,0.0011974,1.2,0,-0.1,3.42114285714286E-05
1.33,0.0011983,1.2,0,-0.1,3.42371428571429E-05
1.34,0.0011988,1.2,0,-0.1,3.42514285714286E-05
1.35,0.0011993,1.2,0,-0.1,3.42657142857143E-05
1.36,0.0011997,1.2,0,-0.1,3.42771428571428E-05
1.37,0.0012007,1.2,0,-0.1,3.43057142857143E-05
1.38,0.0012011,1.2,0,-0.1,3.43171428571429E-05
1.39,0.0012019,1.2,0,-0.1,3.434E-05
1.4,0.0012025,1.2,0,-0.1,3.43571428571429E-05
1.41,0.0012033,1.2,0,-0.1,3.438E-05
1.42,0.0012038,1.2,0,-0.1,3.43942857142857E-05
1.43,0.0012042,1.2,0,-0.1,3.44057142857143E-05
1.44,0.0012052,1.2,0,-0.1,3.44342857142857E-05
1.45,0.0012056,1.2,0,-0.1,3.44457142857143E-05
1.46,0.001206,1.2,0,-0.1,3.44571428571429E-05
1.47,0.001207,1.2,0,-0.1,3.44857142857143E-05
1.48,0.0012073,1.2,0,-0.1,3.44942857142857E-05
1.49,0.0012078,1.2,0,-0.1,3.45085714285714E-05
1.5,0.0012084,1.2,0,-0.1,3.45257142857143E-05
1.51,0.0012092,1.2,0,-0.1,3.45485714285714E-05
1.52,0.0012098,1.2,0,-0.1,3.45657142857143E-05
1.53,0.0012104,1.2,0,-0.1,3.45828571428571E-05
1.54,0.0012109,1.2,0,-0.1,3.45971428571429E-05
1.55,0.0012114,1.2,0,-0.1,3.46114285714286E-05
1.56,0.0012122,1.2,0,-0.1,3.46342857142857E-05
1.57,0.0012124,1.2,0,-0.1,3.464E-05
1.58,0.001213,1.2,0,-0.1,3.46571428571429E-05
1.59,0.0012137,1.2,0,-0.1,3.46771428571429E-05
1.6,0.0012142,1.2,0,-0.1,3.46914285714286E-05
1.61,0.001215,1.2,0,-0.1,3.47142857142857E-05
1.62,0.0012154,1.2,0,-0.1,3.47257142857143E-05
1.63,0.0012157,1.2,0,-0.1,3.47342857142857E-05
1.64,0.0012164,1.2,0,-0.1,3.47542857142857E-05
1.65,0.0012169,1.2,0,-0.1,3.47685714285714E-05
1.66,0.0012175,1.2,0,-0.1,3.47857142857143E-05
1.67,0.001218,1.2,0,-0.1,3.48E-05
1.68,0.0012186,1.2,0,-0.1,3.48171428571429E-05
1.69,0.0012192,1.2,0,-0.1,3.48342857142857E-05
1.7,0.0012196,1.2,0,-0.1,3.48457142857143E-05
1.71,0.0012202,1.2,0,-0.1,3.48628571428571E-05
1.72,0.0012208,1.2,0,-0.1,3.488E-05
1.73,0.0012215,1.2,0,-0.1,3.49E-05
1.74,0.001222,1.2,0,-0.1,3.49142857142857E-05
1.75,0.0012227,1.2,0,-0.1,3.49342857142857E-05
1.76,0.0012232,1.2,0,-0.1,3.49485714285714E-05
1.77,0.0012235,1.2,0,-0.1,3.49571428571429E-05
1.78,0.001224,1.2,0,-0.1,3.49714285714286E-05
1.79,0.0012246,1.2,0,-0.1,3.49885714285714E-05
1.8,0.0012251,1.2,0,-0.1,3.50028571428571E-05
0,-1.5208E-06,1.5,0,-0.1,-4.34514285714286E-08
0.01,7.9966E-05,1.5,0,-0.1,2.28474285714286E-06
0.02,0.00016079,1.5,0,-0.1,4.594E-06
0.03,0.00024056,1.5,0,-0.1,6.87314285714286E-06
0.04,0.00031873,1.5,0,-0.1,9.10657142857143E-06
0.05,0.00039613,1.5,0,-0.1,1.1318E-05
0.06,0.00047165,1.5,0,-0.1,1.34757142857143E-05
0.07,0.00054643,1.5,0,-0.1,1.56122857142857E-05
0.08,0.00061962,1.5,0,-0.1,1.77034285714286E-05
0.09,0.00069209,1.5,0,-0.1,1.9774E-05
0.1,0.00076258,1.5,0,-0.1,2.1788E-05
0.11,0.00083171,1.5,0,-0.1,2.37631428571429E-05
0.12,0.00090019,1.5,0,-0.1,2.57197142857143E-05
0.13,0.00096675,1.5,0,-0.1,2.76214285714286E-05
0.14,0.00103249,1.5,0,-0.1,2.94997142857143E-05
0.15,0.00109631,1.5,0,-0.1,3.13231428571429E-05
0.16,0.0011591,1.5,0,-0.1,3.31171428571429E-05
0.17,0.0012201,1.5,0,-0.1,3.486E-05
0.18,0.0012804,1.5,0,-0.1,3.65828571428571E-05
0.19,0.0013387,1.5,0,-0.1,3.82485714285714E-05
0.2,0.0013958,1.5,0,-0.1,3.988E-05
0.21,0.0014513,1.5,0,-0.1,4.14657142857143E-05
0.22,0.0015058,1.5,0,-0.1,4.30228571428571E-05
0.23,0.001558,1.5,0,-0.1,4.45142857142857E-05
0.24,0.0016089,1.5,0,-0.1,4.59685714285714E-05
0.25,0.0016591,1.5,0,-0.1,4.74028571428571E-05
0.26,0.0017076,1.5,0,-0.1,4.87885714285714E-05
0.27,0.0017541,1.5,0,-0.1,5.01171428571429E-05
0.28,0.0017994,1.5,0,-0.1,5.14114285714286E-05
0.29,0.0018436,1.5,0,-0.1,5.26742857142857E-05
0.3,0.0018859,1.5,0,-0.1,5.38828571428571E-05
0.31,0.0019274,1.5,0,-0.1,5.50685714285714E-05
0.32,0.0019667,1.5,0,-0.1,5.61914285714286E-05
0.33,0.0020048,1.5,0,-0.1,5.728E-05
0.34,0.0020421,1.5,0,-0.1,5.83457142857143E-05
0.35,0.0020774,1.5,0,-0.1,5.93542857142857E-05
0.36,0.0021116,1.5,0,-0.1,6.03314285714286E-05
0.37,0.0021443,1.5,0,-0.1,6.12657142857143E-05
0.38,0.0021757,1.5,0,-0.1,6.21628571428571E-05
0.39,0.002206,1.5,0,-0.1,6.30285714285714E-05
0.4,0.0022351,1.5,0,-0.1,6.386E-05
0.41,0.0022624,1.5,0,-0.1,6.464E-05
0.42,0.002289,1.5,0,-0.1,6.54E-05
0.43,0.002314,1.5,0,-0.1,6.61142857142857E-05
0.44,0.0023383,1.5,0,-0.1,6.68085714285714E-05
0.45,0.0023611,1.5,0,-0.1,6.746E-05
0.46,0.0023827,1.5,0,-0.1,6.80771428571429E-05
0.47,0.0024037,1.5,0,-0.1,6.86771428571429E-05
0.48,0.0024233,1.5,0,-0.1,6.92371428571429E-05
0.49,0.0024421,1.5,0,-0.1,6.97742857142857E-05
0.5,0.0024599,1.5,0,-0.1,7.02828571428571E-05
0.51,0.0024767,1.5,0,-0.1,7.07628571428571E-05
0.52,0.0024926,1.5,0,-0.1,7.12171428571429E-05
0.53,0.0025079,1.5,0,-0.1,7.16542857142857E-05
0.54,0.0025225,1.5,0,-0.1,7.20714285714286E-05
0.55,0.0025358,1.5,0,-0.1,7.24514285714286E-05
0.56,0.0025487,1.5,0,-0.1,7.282E-05
0.57,0.0025611,1.5,0,-0.1,7.31742857142857E-05
0.58,0.0025726,1.5,0,-0.1,7.35028571428571E-05
0.59,0.0025831,1.5,0,-0.1,7.38028571428571E-05
0.6,0.0025934,1.5,0,-0.1,7.40971428571429E-05
0.61,0.002603,1.5,0,-0.1,7.43714285714285E-05
0.62,0.0026122,1.5,0,-0.1,7.46342857142857E-05
0.63,0.0026204,1.5,0,-0.1,7.48685714285714E-05
0.64,0.0026285,1.5,0,-0.1,7.51E-05
0.65,0.0026363,1.5,0,-0.1,7.53228571428571E-05
0.66,0.0026438,1.5,0,-0.1,7.55371428571429E-05
0.67,0.0026502,1.5,0,-0.1,7.572E-05
0.68,0.0026573,1.5,0,-0.1,7.59228571428571E-05
0.69,0.002663,1.5,0,-0.1,7.60857142857143E-05
0.7,0.0026691,1.5,0,-0.1,7.626E-05
0.71,0.0026746,1.5,0,-0.1,7.64171428571428E-05
0.72,0.00268,1.5,0,-0.1,7.65714285714286E-05
0.73,0.0026846,1.5,0,-0.1,7.67028571428571E-05
0.74,0.0026898,1.5,0,-0.1,7.68514285714285E-05
0.75,0.0026942,1.5,0,-0.1,7.69771428571428E-05
0.76,0.0026988,1.5,0,-0.1,7.71085714285714E-05
0.77,0.0027026,1.5,0,-0.1,7.72171428571428E-05
0.78,0.0027065,1.5,0,-0.1,7.73285714285714E-05
0.79,0.0027102,1.5,0,-0.1,7.74342857142857E-05
0.8,0.0027139,1.5,0,-0.1,7.754E-05
0.81,0.0027176,1.5,0,-0.1,7.76457142857143E-05
0.82,0.0027208,1.5,0,-0.1,7.77371428571429E-05
0.83,0.0027241,1.5,0,-0.1,7.78314285714286E-05
0.84,0.002727,1.5,0,-0.1,7.79142857142857E-05
0.85,0.00273,1.5,0,-0.1,7.8E-05
0.86,0.0027328,1.5,0,-0.1,7.808E-05
0.87,0.0027354,1.5,0,-0.1,7.81542857142857E-05
0.88,0.0027381,1.5,0,-0.1,7.82314285714286E-05
0.89,0.0027408,1.5,0,-0.1,7.83085714285714E-05
0.9,0.0027433,1.5,0,-0.1,7.838E-05
0.91,0.0027456,1.5,0,-0.1,7.84457142857143E-05
0.92,0.002748,1.5,0,-0.1,7.85142857142857E-05
0.93,0.0027504,1.5,0,-0.1,7.85828571428571E-05
0.94,0.0027526,1.5,0,-0.1,7.86457142857143E-05
0.95,0.0027547,1.5,0,-0.1,7.87057142857143E-05
0.96,0.0027571,1.5,0,-0.1,7.87742857142857E-05
0.97,0.0027588,1.5,0,-0.1,7.88228571428571E-05
0.98,0.0027608,1.5,0,-0.1,7.888E-05
0.99,0.0027628,1.5,0,-0.1,7.89371428571429E-05
1,0.0027649,1.5,0,-0.1,7.89971428571429E-05
1.01,0.0027669,1.5,0,-0.1,7.90542857142857E-05
1.02,0.0027687,1.5,0,-0.1,7.91057142857143E-05
1.03,0.0027704,1.5,0,-0.1,7.91542857142857E-05
1.04,0.0027723,1.5,0,-0.1,7.92085714285714E-05
1.05,0.002774,1.5,0,-0.1,7.92571428571429E-05
1.06,0.0027758,1.5,0,-0.1,7.93085714285714E-05
1.07,0.0027773,1.5,0,-0.1,7.93514285714286E-05
1.08,0.0027791,1.5,0,-0.1,7.94028571428571E-05
1.09,0.0027806,1.5,0,-0.1,7.94457142857143E-05
1.1,0.0027824,1.5,0,-0.1,7.94971428571428E-05
1.11,0.0027838,1.5,0,-0.1,7.95371428571428E-05
1.12,0.0027851,1.5,0,-0.1,7.95742857142857E-05
1.13,0.0027871,1.5,0,-0.1,7.96314285714286E-05
1.14,0.0027884,1.5,0,-0.1,7.96685714285714E-05
1.15,0.0027904,1.5,0,-0.1,7.97257142857143E-05
1.16,0.0027915,1.5,0,-0.1,7.97571428571429E-05
1.17,0.0027931,1.5,0,-0.1,7.98028571428571E-05
1.18,0.0027945,1.5,0,-0.1,7.98428571428571E-05
1.19,0.0027959,1.5,0,-0.1,7.98828571428571E-05
1.2,0.0027971,1.5,0,-0.1,7.99171428571429E-05
1.21,0.002799,1.5,0,-0.1,7.99714285714286E-05
1.22,0.0028004,1.5,0,-0.1,8.00114285714286E-05
1.23,0.0028013,1.5,0,-0.1,8.00371428571429E-05
1.24,0.0028026,1.5,0,-0.1,8.00742857142857E-05
1.25,0.0028041,1.5,0,-0.1,8.01171428571428E-05
1.26,0.0028051,1.5,0,-0.1,8.01457142857143E-05
1.27,0.0028064,1.5,0,-0.1,8.01828571428571E-05
1.28,0.0028076,1.5,0,-0.1,8.02171428571428E-05
1.29,0.0028092,1.5,0,-0.1,8.02628571428571E-05
1.3,0.0028104,1.5,0,-0.1,8.02971428571429E-05
1.31,0.0028113,1.5,0,-0.1,8.03228571428571E-05
1.32,0.0028128,1.5,0,-0.1,8.03657142857143E-05
1.33,0.0028141,1.5,0,-0.1,8.04028571428571E-05
1.34,0.0028151,1.5,0,-0.1,8.04314285714286E-05
1.35,0.0028163,1.5,0,-0.1,8.04657142857143E-05
1.36,0.0028176,1.5,0,-0.1,8.05028571428571E-05
1.37,0.0028186,1.5,0,-0.1,8.05314285714286E-05
1.38,0.0028196,1.5,0,-0.1,8.056E-05
1.39,0.0028209,1.5,0,-0.1,8.05971428571428E-05
1.4,0.0028221,1.5,0,-0.1,8.06314285714286E-05
1.41,0.0028234,1.5,0,-0.1,8.06685714285714E-05
1.42,0.0028242,1.5,0,-0.1,8.06914285714286E-05
1.43,0.0028255,1.5,0,-0.1,8.07285714285714E-05
1.44,0.0028266,1.5,0,-0.1,8.076E-05
1.45,0.0028276,1.5,0,-0.1,8.07885714285714E-05
1.46,0.0028285,1.5,0,-0.1,8.08142857142857E-05
1.47,0.0028298,1.5,0,-0.1,8.08514285714286E-05
1.48,0.0028312,1.5,0,-0.1,8.08914285714286E-05
1.49,0.002832,1.5,0,-0.1,8.09142857142857E-05
1.5,0.0028329,1.5,0,-0.1,8.094E-05
1.51,0.002834,1.5,0,-0.1,8.09714285714286E-05
1.52,0.002835,1.5,0,-0.1,8.1E-05
1.53,0.0028359,1.5,0,-0.1,8.10257142857143E-05
1.54,0.0028374,1.5,0,-0.1,8.10685714285714E-05
1.55,0.0028382,1.5,0,-0.1,8.10914285714286E-05
1.56,0.0028391,1.5,0,-0.1,8.11171428571429E-05
1.57,0.0028402,1.5,0,-0.1,8.11485714285714E-05
1.58,0.0028411,1.5,0,-0.1,8.11742857142857E-05
1.59,0.0028421,1.5,0,-0.1,8.12028571428571E-05
1.6,0.0028428,1.5,0,-0.1,8.12228571428571E-05
1.61,0.0028441,1.5,0,-0.1,8.126E-05
1.62,0.0028453,1.5,0,-0.1,8.12942857142857E-05
1.63,0.0028459,1.5,0,-0.1,8.13114285714286E-05
1.64,0.002847,1.5,0,-0.1,8.13428571428571E-05
1.65,0.002848,1.5,0,-0.1,8.13714285714286E-05
1.66,0.002849,1.5,0,-0.1,8.14E-05
1.67,0.0028497,1.5,0,-0.1,8.142E-05
1.68,0.0028506,1.5,0,-0.1,8.14457142857143E-05
1.69,0.0028514,1.5,0,-0.1,8.14685714285714E-05
1.7,0.0028527,1.5,0,-0.1,8.15057142857143E-05
1.71,0.0028537,1.5,0,-0.1,8.15342857142857E-05
1.72,0.0028548,1.5,0,-0.1,8.15657142857143E-05
1.73,0.0028554,1.5,0,-0.1,8.15828571428571E-05
1.74,0.0028564,1.5,0,-0.1,8.16114285714286E-05
1.75,0.0028575,1.5,0,-0.1,8.16428571428571E-05
1.76,0.0028581,1.5,0,-0.1,8.166E-05
1.77,0.0028592,1.5,0,-0.1,8.16914285714286E-05
1.78,0.00286,1.5,0,-0.1,8.17142857142857E-05
1.79,0.0028608,1.5,0,-0.1,8.17371428571429E-05
1.8,0.0028616,1.5,0,-0.1,8.176E-05
0,-1.9787E-06,1.8,0,-0.1,-5.65342857142857E-08
0.01,0.00010391,1.8,0,-0.1,2.96885714285714E-06
0.02,0.00020761,1.8,0,-0.1,5.93171428571429E-06
0.03,0.0003115,1.8,0,-0.1,8.9E-06
0.04,0.0004134,1.8,0,-0.1,1.18114285714286E-05
0.05,0.00051506,1.8,0,-0.1,1.4716E-05
0.06,0.00061501,1.8,0,-0.1,1.75717142857143E-05
0.07,0.00071461,1.8,0,-0.1,2.04174285714286E-05
0.08,0.0008125,1.8,0,-0.1,2.32142857142857E-05
0.09,0.00090996,1.8,0,-0.1,2.59988571428571E-05
0.1,0.00100551,1.8,0,-0.1,2.87288571428571E-05
0.11,0.00109997,1.8,0,-0.1,3.14277142857143E-05
0.12,0.001194,1.8,0,-0.1,3.41142857142857E-05
0.13,0.0012863,1.8,0,-0.1,3.67514285714286E-05
0.14,0.0013779,1.8,0,-0.1,3.93685714285714E-05
0.15,0.0014678,1.8,0,-0.1,4.19371428571429E-05
0.16,0.0015568,1.8,0,-0.1,4.448E-05
0.17,0.0016441,1.8,0,-0.1,4.69742857142857E-05
0.18,0.001731,1.8,0,-0.1,4.94571428571429E-05
0.19,0.0018157,1.8,0,-0.1,5.18771428571428E-05
0.2,0.0018998,1.8,0,-0.1,5.428E-05
0.21,0.0019819,1.8,0,-0.1,5.66257142857143E-05
0.22,0.0020633,1.8,0,-0.1,5.89514285714286E-05
0.23,0.0021424,1.8,0,-0.1,6.12114285714286E-05
0.24,0.0022206,1.8,0,-0.1,6.34457142857143E-05
0.25,0.0022977,1.8,0,-0.1,6.56485714285714E-05
0.26,0.0023731,1.8,0,-0.1,6.78028571428571E-05
0.27,0.0024475,1.8,0,-0.1,6.99285714285714E-05
0.28,0.0025199,1.8,0,-0.1,7.19971428571429E-05
0.29,0.0025917,1.8,0,-0.1,7.40485714285714E-05
0.3,0.0026613,1.8,0,-0.1,7.60371428571429E-05
0.31,0.0027296,1.8,0,-0.1,7.79885714285714E-05
0.32,0.0027965,1.8,0,-0.1,7.99E-05
0.33,0.0028617,1.8,0,-0.1,8.17628571428571E-05
0.34,0.0029263,1.8,0,-0.1,8.36085714285714E-05
0.35,0.0029886,1.8,0,-0.1,8.53885714285714E-05
0.36,0.00305,1.8,0,-0.1,8.71428571428571E-05
0.37,0.0031093,1.8,0,-0.1,8.88371428571429E-05
0.38,0.0031678,1.8,0,-0.1,9.05085714285714E-05
0.39,0.0032246,1.8,0,-0.1,9.21314285714286E-05
0.4,0.0032796,1.8,0,-0.1,9.37028571428571E-05
0.41,0.0033337,1.8,0,-0.1,9.52485714285714E-05
0.42,0.003386,1.8,0,-0.1,9.67428571428571E-05
0.43,0.0034368,1.8,0,-0.1,9.81942857142857E-05
0.44,0.0034867,1.8,0,-0.1,9.962E-05
0.45,0.0035349,1.8,0,-0.1,0.000100997142857143
0.46,0.0035814,1.8,0,-0.1,0.000102325714285714
0.47,0.0036267,1.8,0,-0.1,0.00010362
0.48,0.0036708,1.8,0,-0.1,0.00010488
0.49,0.0037133,1.8,0,-0.1,0.000106094285714286
0.5,0.0037545,1.8,0,-0.1,0.000107271428571429
0.51,0.0037945,1.8,0,-0.1,0.000108414285714286
0.52,0.0038329,1.8,0,-0.1,0.000109511428571429
0.53,0.0038704,1.8,0,-0.1,0.000110582857142857
0.54,0.0039065,1.8,0,-0.1,0.000111614285714286
0.55,0.0039413,1.8,0,-0.1,0.000112608571428571
0.56,0.0039741,1.8,0,-0.1,0.000113545714285714
0.57,0.0040071,1.8,0,-0.1,0.000114488571428571
0.58,0.0040382,1.8,0,-0.1,0.000115377142857143
0.59,0.004068,1.8,0,-0.1,0.000116228571428571
0.6,0.0040972,1.8,0,-0.1,0.000117062857142857
0.61,0.0041246,1.8,0,-0.1,0.000117845714285714
0.62,0.0041515,1.8,0,-0.1,0.000118614285714286
0.63,0.0041771,1.8,0,-0.1,0.000119345714285714
0.64,0.0042012,1.8,0,-0.1,0.000120034285714286
0.65,0.0042247,1.8,0,-0.1,0.000120705714285714
0.66,0.0042469,1.8,0,-0.1,0.00012134
0.67,0.0042685,1.8,0,-0.1,0.000121957142857143
0.68,0.0042896,1.8,0,-0.1,0.00012256
0.69,0.0043094,1.8,0,-0.1,0.000123125714285714
0.7,0.0043285,1.8,0,-0.1,0.000123671428571429
0.71,0.0043466,1.8,0,-0.1,0.000124188571428571
0.72,0.0043639,1.8,0,-0.1,0.000124682857142857
0.73,0.0043799,1.8,0,-0.1,0.00012514
0.74,0.0043959,1.8,0,-0.1,0.000125597142857143
0.75,0.0044108,1.8,0,-0.1,0.000126022857142857
0.76,0.0044256,1.8,0,-0.1,0.000126445714285714
0.77,0.0044391,1.8,0,-0.1,0.000126831428571429
0.78,0.0044521,1.8,0,-0.1,0.000127202857142857
0.79,0.0044644,1.8,0,-0.1,0.000127554285714286
0.8,0.0044767,1.8,0,-0.1,0.000127905714285714
0.81,0.0044877,1.8,0,-0.1,0.00012822
0.82,0.0044987,1.8,0,-0.1,0.000128534285714286
0.83,0.0045088,1.8,0,-0.1,0.000128822857142857
0.84,0.0045186,1.8,0,-0.1,0.000129102857142857
0.85,0.0045282,1.8,0,-0.1,0.000129377142857143
0.86,0.0045374,1.8,0,-0.1,0.00012964
0.87,0.0045462,1.8,0,-0.1,0.000129891428571429
0.88,0.0045538,1.8,0,-0.1,0.000130108571428571
0.89,0.0045615,1.8,0,-0.1,0.000130328571428571
0.9,0.0045692,1.8,0,-0.1,0.000130548571428571
0.91,0.004576,1.8,0,-0.1,0.000130742857142857
0.92,0.0045831,1.8,0,-0.1,0.000130945714285714
0.93,0.0045896,1.8,0,-0.1,0.000131131428571429
0.94,0.0045957,1.8,0,-0.1,0.000131305714285714
0.95,0.0046014,1.8,0,-0.1,0.000131468571428571
0.96,0.0046073,1.8,0,-0.1,0.000131637142857143
0.97,0.0046123,1.8,0,-0.1,0.00013178
0.98,0.004618,1.8,0,-0.1,0.000131942857142857
0.99,0.004623,1.8,0,-0.1,0.000132085714285714
1,0.0046277,1.8,0,-0.1,0.00013222
1.01,0.0046324,1.8,0,-0.1,0.000132354285714286
1.02,0.0046371,1.8,0,-0.1,0.000132488571428571
1.03,0.0046411,1.8,0,-0.1,0.000132602857142857
1.04,0.0046458,1.8,0,-0.1,0.000132737142857143
1.05,0.0046495,1.8,0,-0.1,0.000132842857142857
1.06,0.0046538,1.8,0,-0.1,0.000132965714285714
1.07,0.0046575,1.8,0,-0.1,0.000133071428571429
1.08,0.0046605,1.8,0,-0.1,0.000133157142857143
1.09,0.0046649,1.8,0,-0.1,0.000133282857142857
1.1,0.004668,1.8,0,-0.1,0.000133371428571429
1.11,0.0046714,1.8,0,-0.1,0.000133468571428571
1.12,0.0046749,1.8,0,-0.1,0.000133568571428571
1.13,0.0046779,1.8,0,-0.1,0.000133654285714286
1.14,0.004681,1.8,0,-0.1,0.000133742857142857
1.15,0.0046841,1.8,0,-0.1,0.000133831428571429
1.16,0.0046866,1.8,0,-0.1,0.000133902857142857
1.17,0.0046893,1.8,0,-0.1,0.00013398
1.18,0.004692,1.8,0,-0.1,0.000134057142857143
1.19,0.0046949,1.8,0,-0.1,0.00013414
1.2,0.0046979,1.8,0,-0.1,0.000134225714285714
1.21,0.0046999,1.8,0,-0.1,0.000134282857142857
1.22,0.0047021,1.8,0,-0.1,0.000134345714285714
1.23,0.0047047,1.8,0,-0.1,0.00013442
1.24,0.004707,1.8,0,-0.1,0.000134485714285714
1.25,0.0047093,1.8,0,-0.1,0.000134551428571429
1.26,0.0047116,1.8,0,-0.1,0.000134617142857143
1.27,0.0047138,1.8,0,-0.1,0.00013468
1.28,0.0047161,1.8,0,-0.1,0.000134745714285714
1.29,0.0047181,1.8,0,-0.1,0.000134802857142857
1.3,0.0047202,1.8,0,-0.1,0.000134862857142857
1.31,0.0047221,1.8,0,-0.1,0.000134917142857143
1.32,0.0047245,1.8,0,-0.1,0.000134985714285714
1.33,0.0047262,1.8,0,-0.1,0.000135034285714286
1.34,0.0047281,1.8,0,-0.1,0.000135088571428571
1.35,0.0047298,1.8,0,-0.1,0.000135137142857143
1.36,0.0047326,1.8,0,-0.1,0.000135217142857143
1.37,0.0047343,1.8,0,-0.1,0.000135265714285714
1.38,0.0047357,1.8,0,-0.1,0.000135305714285714
1.39,0.0047375,1.8,0,-0.1,0.000135357142857143
1.4,0.0047395,1.8,0,-0.1,0.000135414285714286
1.41,0.0047408,1.8,0,-0.1,0.000135451428571429
1.42,0.0047428,1.8,0,-0.1,0.000135508571428571
1.43,0.0047449,1.8,0,-0.1,0.000135568571428571
1.44,0.004746,1.8,0,-0.1,0.0001356
1.45,0.0047479,1.8,0,-0.1,0.000135654285714286
1.46,0.0047496,1.8,0,-0.1,0.000135702857142857
1.47,0.0047507,1.8,0,-0.1,0.000135734285714286
1.48,0.0047523,1.8,0,-0.1,0.00013578
1.49,0.0047538,1.8,0,-0.1,0.000135822857142857
1.5,0.0047553,1.8,0,-0.1,0.000135865714285714
1.51,0.004757,1.8,0,-0.1,0.000135914285714286
