Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:24:36
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,0.00083179,1.2,0,-0.4,2.37654285714286E-05
0.55,0.00083335,1.2,0,-0.4,2.381E-05
0.56,0.0008348,1.2,0,-0.4,2.38514285714286E-05
0.57,0.00083635,1.2,0,-0.4,2.38957142857143E-05
0.58,0.00083777,1.2,0,-0.4,2.39362857142857E-05
0.59,0.0008392,1.2,0,-0.4,2.39771428571429E-05
0.6,0.00084043,1.2,0,-0.4,2.40122857142857E-05
0.61,0.00084161,1.2,0,-0.4,2.4046E-05
0.62,0.00084276,1.2,0,-0.4,2.40788571428571E-05
0.63,0.00084404,1.2,0,-0.4,2.41154285714286E-05
0.64,0.0008454,1.2,0,-0.4,2.41542857142857E-05
0.65,0.00084648,1.2,0,-0.4,2.41851428571429E-05
0.66,0.00084755,1.2,0,-0.4,2.42157142857143E-05
0.67,0.00084884,1.2,0,-0.4,2.42525714285714E-05
0.68,0.00084972,1.2,0,-0.4,2.42777142857143E-05
0.69,0.00085077,1.2,0,-0.4,2.43077142857143E-05
0.7,0.00085179,1.2,0,-0.4,2.43368571428571E-05
0.71,0.00085276,1.2,0,-0.4,2.43645714285714E-05
0.72,0.00085363,1.2,0,-0.4,2.43894285714286E-05
0.73,0.00085468,1.2,0,-0.4,2.44194285714286E-05
0.74,0.00085559,1.2,0,-0.4,2.44454285714286E-05
0.75,0.00085627,1.2,0,-0.4,2.44648571428571E-05
0.76,0.00085722,1.2,0,-0.4,2.4492E-05
0.77,0.00085826,1.2,0,-0.4,2.45217142857143E-05
0.78,0.00085898,1.2,0,-0.4,2.45422857142857E-05
0.79,0.00085983,1.2,0,-0.4,2.45665714285714E-05
0.8,0.00086077,1.2,0,-0.4,2.45934285714286E-05
0.81,0.00086161,1.2,0,-0.4,2.46174285714286E-05
0.82,0.00086241,1.2,0,-0.4,2.46402857142857E-05
0.83,0.00086321,1.2,0,-0.4,2.46631428571429E-05
0.84,0.00086396,1.2,0,-0.4,2.46845714285714E-05
0.85,0.00086486,1.2,0,-0.4,2.47102857142857E-05
0.86,0.00086563,1.2,0,-0.4,2.47322857142857E-05
0.87,0.00086618,1.2,0,-0.4,2.4748E-05
0.88,0.00086698,1.2,0,-0.4,2.47708571428571E-05
0.89,0.00086782,1.2,0,-0.4,2.47948571428571E-05
0.9,0.00086855,1.2,0,-0.4,2.48157142857143E-05
0.91,0.00086924,1.2,0,-0.4,2.48354285714286E-05
0.92,0.00086992,1.2,0,-0.4,2.48548571428571E-05
0.93,0.00087087,1.2,0,-0.4,2.4882E-05
0.94,0.00087154,1.2,0,-0.4,2.49011428571429E-05
0.95,0.00087217,1.2,0,-0.4,2.49191428571429E-05
0.96,0.00087287,1.2,0,-0.4,2.49391428571429E-05
0.97,0.00087362,1.2,0,-0.4,2.49605714285714E-05
0.98,0.00087425,1.2,0,-0.4,2.49785714285714E-05
0.99,0.00087468,1.2,0,-0.4,2.49908571428571E-05
1,0.00087551,1.2,0,-0.4,2.50145714285714E-05
1.01,0.00087632,1.2,0,-0.4,2.50377142857143E-05
1.02,0.00087701,1.2,0,-0.4,2.50574285714286E-05
1.03,0.00087771,1.2,0,-0.4,2.50774285714286E-05
1.04,0.0008783,1.2,0,-0.4,2.50942857142857E-05
1.05,0.00087886,1.2,0,-0.4,2.51102857142857E-05
1.06,0.00087956,1.2,0,-0.4,2.51302857142857E-05
1.07,0.00088022,1.2,0,-0.4,2.51491428571429E-05
1.08,0.00088084,1.2,0,-0.4,2.51668571428571E-05
1.09,0.00088154,1.2,0,-0.4,2.51868571428571E-05
1.1,0.00088212,1.2,0,-0.4,2.52034285714286E-05
1.11,0.00088268,1.2,0,-0.4,2.52194285714286E-05
1.12,0.00088331,1.2,0,-0.4,2.52374285714286E-05
1.13,0.00088396,1.2,0,-0.4,2.5256E-05
1.14,0.00088441,1.2,0,-0.4,2.52688571428571E-05
1.15,0.00088512,1.2,0,-0.4,2.52891428571429E-05
1.16,0.0008856,1.2,0,-0.4,2.53028571428571E-05
1.17,0.00088619,1.2,0,-0.4,2.53197142857143E-05
1.18,0.00088681,1.2,0,-0.4,2.53374285714286E-05
1.19,0.00088749,1.2,0,-0.4,2.53568571428571E-05
1.2,0.00088803,1.2,0,-0.4,2.53722857142857E-05
1.21,0.00088837,1.2,0,-0.4,2.5382E-05
1.22,0.00088913,1.2,0,-0.4,2.54037142857143E-05
1.23,0.00088956,1.2,0,-0.4,2.5416E-05
1.24,0.0008903,1.2,0,-0.4,2.54371428571429E-05
1.25,0.00089099,1.2,0,-0.4,2.54568571428571E-05
1.26,0.0008912,1.2,0,-0.4,2.54628571428571E-05
1.27,0.00089189,1.2,0,-0.4,2.54825714285714E-05
1.28,0.00089238,1.2,0,-0.4,2.54965714285714E-05
1.29,0.00089306,1.2,0,-0.4,2.5516E-05
1.3,0.00089349,1.2,0,-0.4,2.55282857142857E-05
1.31,0.00089409,1.2,0,-0.4,2.55454285714286E-05
1.32,0.00089457,1.2,0,-0.4,2.55591428571429E-05
1.33,0.00089534,1.2,0,-0.4,2.55811428571429E-05
1.34,0.00089577,1.2,0,-0.4,2.55934285714286E-05
1.35,0.00089617,1.2,0,-0.4,2.56048571428571E-05
1.36,0.00089668,1.2,0,-0.4,2.56194285714286E-05
1.37,0.00089744,1.2,0,-0.4,2.56411428571429E-05
1.38,0.00089783,1.2,0,-0.4,2.56522857142857E-05
1.39,0.00089824,1.2,0,-0.4,2.5664E-05
1.4,0.00089883,1.2,0,-0.4,2.56808571428571E-05
1.41,0.00089948,1.2,0,-0.4,2.56994285714286E-05
1.42,0.00089979,1.2,0,-0.4,2.57082857142857E-05
1.43,0.00090047,1.2,0,-0.4,2.57277142857143E-05
1.44,0.00090089,1.2,0,-0.4,2.57397142857143E-05
1.45,0.00090142,1.2,0,-0.4,2.57548571428571E-05
1.46,0.00090178,1.2,0,-0.4,2.57651428571429E-05
1.47,0.00090263,1.2,0,-0.4,2.57894285714286E-05
1.48,0.00090335,1.2,0,-0.4,2.581E-05
1.49,0.0009036,1.2,0,-0.4,2.58171428571429E-05
1.5,0.00090402,1.2,0,-0.4,2.58291428571429E-05
1.51,0.00090455,1.2,0,-0.4,2.58442857142857E-05
1.52,0.00090523,1.2,0,-0.4,2.58637142857143E-05
1.53,0.00090547,1.2,0,-0.4,2.58705714285714E-05
1.54,0.00090606,1.2,0,-0.4,2.58874285714286E-05
1.55,0.00090652,1.2,0,-0.4,2.59005714285714E-05
1.56,0.00090725,1.2,0,-0.4,2.59214285714286E-05
1.57,0.00090753,1.2,0,-0.4,2.59294285714286E-05
1.58,0.00090835,1.2,0,-0.4,2.59528571428571E-05
1.59,0.00090884,1.2,0,-0.4,2.59668571428571E-05
1.6,0.00090914,1.2,0,-0.4,2.59754285714286E-05
1.61,0.00090965,1.2,0,-0.4,2.599E-05
1.62,0.00090997,1.2,0,-0.4,2.59991428571429E-05
1.63,0.00091064,1.2,0,-0.4,2.60182857142857E-05
1.64,0.00091104,1.2,0,-0.4,2.60297142857143E-05
1.65,0.00091154,1.2,0,-0.4,2.6044E-05
1.66,0.00091199,1.2,0,-0.4,2.60568571428571E-05
1.67,0.00091256,1.2,0,-0.4,2.60731428571429E-05
1.68,0.00091305,1.2,0,-0.4,2.60871428571429E-05
1.69,0.00091351,1.2,0,-0.4,2.61002857142857E-05
1.7,0.00091414,1.2,0,-0.4,2.61182857142857E-05
1.71,0.00091456,1.2,0,-0.4,2.61302857142857E-05
1.72,0.00091488,1.2,0,-0.4,2.61394285714286E-05
1.73,0.00091546,1.2,0,-0.4,2.6156E-05
1.74,0.0009159,1.2,0,-0.4,2.61685714285714E-05
1.75,0.00091632,1.2,0,-0.4,2.61805714285714E-05
1.76,0.00091694,1.2,0,-0.4,2.61982857142857E-05
1.77,0.00091734,1.2,0,-0.4,2.62097142857143E-05
1.78,0.00091769,1.2,0,-0.4,2.62197142857143E-05
1.79,0.00091845,1.2,0,-0.4,2.62414285714286E-05
1.8,0.00091862,1.2,0,-0.4,2.62462857142857E-05
0,-1.5795E-06,1.5,0,-0.4,-4.51285714285714E-08
0.01,7.3644E-05,1.5,0,-0.4,2.10411428571429E-06
0.02,0.00014773,1.5,0,-0.4,4.22085714285714E-06
0.03,0.00022089,1.5,0,-0.4,6.31114285714286E-06
0.04,0.00029225,1.5,0,-0.4,8.35E-06
0.05,0.00036286,1.5,0,-0.4,1.03674285714286E-05
0.06,0.00043175,1.5,0,-0.4,1.23357142857143E-05
0.07,0.00049989,1.5,0,-0.4,1.42825714285714E-05
0.08,0.00056637,1.5,0,-0.4,1.6182E-05
0.09,0.00063195,1.5,0,-0.4,1.80557142857143E-05
0.1,0.00069563,1.5,0,-0.4,1.98751428571429E-05
0.11,0.00075815,1.5,0,-0.4,2.16614285714286E-05
0.12,0.00081984,1.5,0,-0.4,2.3424E-05
0.13,0.00087951,1.5,0,-0.4,2.51288571428571E-05
0.14,0.00093846,1.5,0,-0.4,2.68131428571429E-05
0.15,0.00099555,1.5,0,-0.4,2.84442857142857E-05
0.16,0.00105137,1.5,0,-0.4,3.00391428571429E-05
0.17,0.00110572,1.5,0,-0.4,3.1592E-05
0.18,0.0011587,1.5,0,-0.4,3.31057142857143E-05
0.19,0.0012103,1.5,0,-0.4,3.458E-05
0.2,0.0012607,1.5,0,-0.4,3.602E-05
0.21,0.0013092,1.5,0,-0.4,3.74057142857143E-05
0.22,0.0013568,1.5,0,-0.4,3.87657142857143E-05
0.23,0.0014024,1.5,0,-0.4,4.00685714285714E-05
0.24,0.0014468,1.5,0,-0.4,4.13371428571429E-05
0.25,0.0014897,1.5,0,-0.4,4.25628571428571E-05
0.26,0.0015313,1.5,0,-0.4,4.37514285714286E-05
0.27,0.0015715,1.5,0,-0.4,4.49E-05
0.28,0.0016102,1.5,0,-0.4,4.60057142857143E-05
0.29,0.0016477,1.5,0,-0.4,4.70771428571429E-05
0.3,0.0016838,1.5,0,-0.4,4.81085714285714E-05
0.31,0.0017186,1.5,0,-0.4,4.91028571428571E-05
0.32,0.0017515,1.5,0,-0.4,5.00428571428571E-05
0.33,0.0017834,1.5,0,-0.4,5.09542857142857E-05
0.34,0.0018144,1.5,0,-0.4,5.184E-05
0.35,0.0018434,1.5,0,-0.4,5.26685714285714E-05
0.36,0.0018718,1.5,0,-0.4,5.348E-05
0.37,0.0018984,1.5,0,-0.4,5.424E-05
0.38,0.0019239,1.5,0,-0.4,5.49685714285714E-05
0.39,0.0019483,1.5,0,-0.4,5.56657142857143E-05
0.4,0.0019713,1.5,0,-0.4,5.63228571428571E-05
0.41,0.0019941,1.5,0,-0.4,5.69742857142857E-05
0.42,0.0020146,1.5,0,-0.4,5.756E-05
0.43,0.0020349,1.5,0,-0.4,5.814E-05
0.44,0.0020536,1.5,0,-0.4,5.86742857142857E-05
0.45,0.0020716,1.5,0,-0.4,5.91885714285714E-05
0.46,0.0020891,1.5,0,-0.4,5.96885714285714E-05
0.47,0.0021047,1.5,0,-0.4,6.01342857142857E-05
0.48,0.0021203,1.5,0,-0.4,6.058E-05
0.49,0.0021345,1.5,0,-0.4,6.09857142857143E-05
0.5,0.0021478,1.5,0,-0.4,6.13657142857143E-05
0.51,0.002161,1.5,0,-0.4,6.17428571428571E-05
0.52,0.0021728,1.5,0,-0.4,6.208E-05
0.53,0.0021843,1.5,0,-0.4,6.24085714285714E-05
0.54,0.0021954,1.5,0,-0.4,6.27257142857143E-05
0.55,0.0022055,1.5,0,-0.4,6.30142857142857E-05
0.56,0.002215,1.5,0,-0.4,6.32857142857143E-05
0.57,0.0022241,1.5,0,-0.4,6.35457142857143E-05
0.58,0.0022328,1.5,0,-0.4,6.37942857142857E-05
0.59,0.0022411,1.5,0,-0.4,6.40314285714286E-05
0.6,0.0022484,1.5,0,-0.4,6.424E-05
0.61,0.0022558,1.5,0,-0.4,6.44514285714286E-05
0.62,0.0022627,1.5,0,-0.4,6.46485714285714E-05
0.63,0.0022688,1.5,0,-0.4,6.48228571428571E-05
0.64,0.0022751,1.5,0,-0.4,6.50028571428571E-05
0.65,0.0022806,1.5,0,-0.4,6.516E-05
0.66,0.002286,1.5,0,-0.4,6.53142857142857E-05
0.67,0.0022913,1.5,0,-0.4,6.54657142857143E-05
0.68,0.0022962,1.5,0,-0.4,6.56057142857143E-05
0.69,0.0023009,1.5,0,-0.4,6.574E-05
0.7,0.0023053,1.5,0,-0.4,6.58657142857143E-05
0.71,0.0023093,1.5,0,-0.4,6.598E-05
0.72,0.0023136,1.5,0,-0.4,6.61028571428571E-05
0.73,0.0023174,1.5,0,-0.4,6.62114285714286E-05
0.74,0.0023215,1.5,0,-0.4,6.63285714285714E-05
0.75,0.0023244,1.5,0,-0.4,6.64114285714286E-05
0.76,0.0023283,1.5,0,-0.4,6.65228571428571E-05
0.77,0.0023312,1.5,0,-0.4,6.66057142857143E-05
0.78,0.0023342,1.5,0,-0.4,6.66914285714286E-05
0.79,0.0023374,1.5,0,-0.4,6.67828571428571E-05
0.8,0.0023403,1.5,0,-0.4,6.68657142857143E-05
0.81,0.0023431,1.5,0,-0.4,6.69457142857143E-05
0.82,0.0023455,1.5,0,-0.4,6.70142857142857E-05
0.83,0.0023481,1.5,0,-0.4,6.70885714285714E-05
0.84,0.002351,1.5,0,-0.4,6.71714285714286E-05
0.85,0.0023535,1.5,0,-0.4,6.72428571428571E-05
0.86,0.0023558,1.5,0,-0.4,6.73085714285714E-05
0.87,0.002358,1.5,0,-0.4,6.73714285714286E-05
0.88,0.0023603,1.5,0,-0.4,6.74371428571428E-05
0.89,0.0023625,1.5,0,-0.4,6.75E-05
0.9,0.0023648,1.5,0,-0.4,6.75657142857143E-05
0.91,0.0023671,1.5,0,-0.4,6.76314285714286E-05
0.92,0.0023686,1.5,0,-0.4,6.76742857142857E-05
0.93,0.0023708,1.5,0,-0.4,6.77371428571429E-05
0.94,0.0023727,1.5,0,-0.4,6.77914285714286E-05
0.95,0.0023746,1.5,0,-0.4,6.78457142857143E-05
0.96,0.0023763,1.5,0,-0.4,6.78942857142857E-05
0.97,0.0023783,1.5,0,-0.4,6.79514285714286E-05
0.98,0.00238,1.5,0,-0.4,6.8E-05
0.99,0.002382,1.5,0,-0.4,6.80571428571429E-05
1,0.0023834,1.5,0,-0.4,6.80971428571428E-05
1.01,0.002385,1.5,0,-0.4,6.81428571428571E-05
1.02,0.002387,1.5,0,-0.4,6.82E-05
1.03,0.0023882,1.5,0,-0.4,6.82342857142857E-05
1.04,0.0023901,1.5,0,-0.4,6.82885714285714E-05
1.05,0.0023917,1.5,0,-0.4,6.83342857142857E-05
1.06,0.002393,1.5,0,-0.4,6.83714285714286E-05
1.07,0.0023949,1.5,0,-0.4,6.84257142857143E-05
1.08,0.002396,1.5,0,-0.4,6.84571428571428E-05
1.09,0.0023975,1.5,0,-0.4,6.85E-05
1.1,0.0023993,1.5,0,-0.4,6.85514285714286E-05
1.11,0.0024004,1.5,0,-0.4,6.85828571428571E-05
1.12,0.0024019,1.5,0,-0.4,6.86257142857143E-05
1.13,0.0024033,1.5,0,-0.4,6.86657142857143E-05
1.14,0.0024043,1.5,0,-0.4,6.86942857142857E-05
1.15,0.0024057,1.5,0,-0.4,6.87342857142857E-05
1.16,0.0024071,1.5,0,-0.4,6.87742857142857E-05
1.17,0.0024085,1.5,0,-0.4,6.88142857142857E-05
1.18,0.0024098,1.5,0,-0.4,6.88514285714286E-05
1.19,0.0024108,1.5,0,-0.4,6.888E-05
1.2,0.0024125,1.5,0,-0.4,6.89285714285714E-05
1.21,0.0024137,1.5,0,-0.4,6.89628571428571E-05
1.22,0.0024149,1.5,0,-0.4,6.89971428571429E-05
1.23,0.0024165,1.5,0,-0.4,6.90428571428571E-05
1.24,0.0024173,1.5,0,-0.4,6.90657142857143E-05
1.25,0.0024186,1.5,0,-0.4,6.91028571428571E-05
1.26,0.00242,1.5,0,-0.4,6.91428571428571E-05
1.27,0.0024212,1.5,0,-0.4,6.91771428571429E-05
1.28,0.0024222,1.5,0,-0.4,6.92057142857143E-05
1.29,0.0024234,1.5,0,-0.4,6.924E-05
1.3,0.0024244,1.5,0,-0.4,6.92685714285714E-05
1.31,0.0024257,1.5,0,-0.4,6.93057142857143E-05
1.32,0.0024268,1.5,0,-0.4,6.93371428571429E-05
1.33,0.0024276,1.5,0,-0.4,6.936E-05
1.34,0.0024293,1.5,0,-0.4,6.94085714285714E-05
1.35,0.0024301,1.5,0,-0.4,6.94314285714286E-05
1.36,0.0024313,1.5,0,-0.4,6.94657142857143E-05
1.37,0.0024325,1.5,0,-0.4,6.95E-05
1.38,0.0024333,1.5,0,-0.4,6.95228571428571E-05
1.39,0.0024346,1.5,0,-0.4,6.956E-05
1.4,0.0024355,1.5,0,-0.4,6.95857142857143E-05
1.41,0.0024365,1.5,0,-0.4,6.96142857142857E-05
1.42,0.0024377,1.5,0,-0.4,6.96485714285714E-05
1.43,0.0024388,1.5,0,-0.4,6.968E-05
1.44,0.0024396,1.5,0,-0.4,6.97028571428571E-05
1.45,0.0024407,1.5,0,-0.4,6.97342857142857E-05
1.46,0.0024411,1.5,0,-0.4,6.97457142857143E-05
1.47,0.0024424,1.5,0,-0.4,6.97828571428571E-05
1.48,0.0024434,1.5,0,-0.4,6.98114285714286E-05
1.49,0.0024445,1.5,0,-0.4,6.98428571428571E-05
1.5,0.0024455,1.5,0,-0.4,6.98714285714286E-05
1.51,0.0024467,1.5,0,-0.4,6.99057142857143E-05
1.52,0.0024476,1.5,0,-0.4,6.99314285714286E-05
1.53,0.0024489,1.5,0,-0.4,6.99685714285714E-05
1.54,0.0024495,1.5,0,-0.4,6.99857142857143E-05
1.55,0.0024505,1.5,0,-0.4,7.00142857142857E-05
1.56,0.0024514,1.5,0,-0.4,7.004E-05
1.57,0.0024523,1.5,0,-0.4,7.00657142857143E-05
1.58,0.0024535,1.5,0,-0.4,7.01E-05
1.59,0.0024545,1.5,0,-0.4,7.01285714285714E-05
1.6,0.0024556,1.5,0,-0.4,7.016E-05
1.61,0.0024567,1.5,0,-0.4,7.01914285714286E-05
1.62,0.0024577,1.5,0,-0.4,7.022E-05
1.63,0.0024583,1.5,0,-0.4,7.02371428571428E-05
1.64,0.0024592,1.5,0,-0.4,7.02628571428571E-05
1.65,0.0024601,1.5,0,-0.4,7.02885714285714E-05
1.66,0.002461,1.5,0,-0.4,7.03142857142857E-05
1.67,0.0024619,1.5,0,-0.4,7.034E-05
1.68,0.0024628,1.5,0,-0.4,7.03657142857143E-05
1.69,0.0024638,1.5,0,-0.4,7.03942857142857E-05
1.7,0.0024647,1.5,0,-0.4,7.042E-05
1.71,0.0024657,1.5,0,-0.4,7.04485714285714E-05
1.72,0.0024668,1.5,0,-0.4,7.048E-05
1.73,0.0024677,1.5,0,-0.4,7.05057142857143E-05
1.74,0.0024682,1.5,0,-0.4,7.052E-05
1.75,0.0024692,1.5,0,-0.4,7.05485714285714E-05
1.76,0.0024701,1.5,0,-0.4,7.05742857142857E-05
1.77,0.0024712,1.5,0,-0.4,7.06057142857143E-05
1.78,0.0024718,1.5,0,-0.4,7.06228571428571E-05
1.79,0.0024728,1.5,0,-0.4,7.06514285714286E-05
1.8,0.0024736,1.5,0,-0.4,7.06742857142857E-05
0,-1.8436E-06,1.8,0,-0.4,-5.26742857142857E-08
0.01,9.7217E-05,1.8,0,-0.4,2.77762857142857E-06
0.02,0.00019689,1.8,0,-0.4,5.62542857142857E-06
0.03,0.00029507,1.8,0,-0.4,8.43057142857143E-06
0.04,0.00039151,1.8,0,-0.4,1.1186E-05
0.05,0.00048771,1.8,0,-0.4,1.39345714285714E-05
0.06,0.00058223,1.8,0,-0.4,1.66351428571429E-05
0.07,0.00067646,1.8,0,-0.4,1.93274285714286E-05
0.08,0.00076881,1.8,0,-0.4,2.1966E-05
0.09,0.00086065,1.8,0,-0.4,2.459E-05
0.1,0.00095061,1.8,0,-0.4,2.71602857142857E-05
0.11,0.0010399,1.8,0,-0.4,2.97114285714286E-05
0.12,0.00112843,1.8,0,-0.4,3.22408571428571E-05
0.13,0.0012152,1.8,0,-0.4,3.472E-05
0.14,0.0013013,1.8,0,-0.4,3.718E-05
0.15,0.0013856,1.8,0,-0.4,3.95885714285714E-05
0.16,0.001469,1.8,0,-0.4,4.19714285714286E-05
0.17,0.0015507,1.8,0,-0.4,4.43057142857143E-05
0.18,0.0016318,1.8,0,-0.4,4.66228571428571E-05
0.19,0.0017111,1.8,0,-0.4,4.88885714285714E-05
0.2,0.0017894,1.8,0,-0.4,5.11257142857143E-05
0.21,0.0018657,1.8,0,-0.4,5.33057142857143E-05
0.22,0.0019414,1.8,0,-0.4,5.54685714285714E-05
0.23,0.002015,1.8,0,-0.4,5.75714285714286E-05
0.24,0.0020878,1.8,0,-0.4,5.96514285714286E-05
0.25,0.0021595,1.8,0,-0.4,6.17E-05
0.26,0.0022289,1.8,0,-0.4,6.36828571428571E-05
0.27,0.0022976,1.8,0,-0.4,6.56457142857143E-05
0.28,0.0023651,1.8,0,-0.4,6.75742857142857E-05
0.29,0.0024306,1.8,0,-0.4,6.94457142857143E-05
0.3,0.0024946,1.8,0,-0.4,7.12742857142857E-05
0.31,0.0025576,1.8,0,-0.4,7.30742857142857E-05
0.32,0.0026189,1.8,0,-0.4,7.48257142857143E-05
0.33,0.0026785,1.8,0,-0.4,7.65285714285714E-05
0.34,0.0027371,1.8,0,-0.4,7.82028571428571E-05
0.35,0.002794,1.8,0,-0.4,7.98285714285714E-05
0.36,0.00285,1.8,0,-0.4,8.14285714285714E-05
0.37,0.002904,1.8,0,-0.4,8.29714285714286E-05
0.38,0.0029566,1.8,0,-0.4,8.44742857142857E-05
0.39,0.0030083,1.8,0,-0.4,8.59514285714286E-05
0.4,0.0030578,1.8,0,-0.4,8.73657142857143E-05
0.41,0.0031064,1.8,0,-0.4,8.87542857142857E-05
0.42,0.0031534,1.8,0,-0.4,9.00971428571429E-05
0.43,0.0031992,1.8,0,-0.4,9.14057142857143E-05
0.44,0.0032435,1.8,0,-0.4,9.26714285714286E-05
0.45,0.0032862,1.8,0,-0.4,9.38914285714286E-05
0.46,0.0033277,1.8,0,-0.4,9.50771428571429E-05
0.47,0.0033681,1.8,0,-0.4,9.62314285714286E-05
0.48,0.0034071,1.8,0,-0.4,9.73457142857143E-05
0.49,0.0034446,1.8,0,-0.4,9.84171428571428E-05
0.5,0.003481,1.8,0,-0.4,9.94571428571429E-05
0.51,0.0035163,1.8,0,-0.4,0.000100465714285714
0.52,0.0035496,1.8,0,-0.4,0.000101417142857143
0.53,0.0035821,1.8,0,-0.4,0.000102345714285714
0.54,0.0036135,1.8,0,-0.4,0.000103242857142857
0.55,0.0036436,1.8,0,-0.4,0.000104102857142857
0.56,0.0036726,1.8,0,-0.4,0.000104931428571429
0.57,0.0037006,1.8,0,-0.4,0.000105731428571429
0.58,0.0037273,1.8,0,-0.4,0.000106494285714286
0.59,0.0037534,1.8,0,-0.4,0.00010724
0.6,0.0037778,1.8,0,-0.4,0.000107937142857143
0.61,0.0038016,1.8,0,-0.4,0.000108617142857143
0.62,0.0038242,1.8,0,-0.4,0.000109262857142857
0.63,0.0038459,1.8,0,-0.4,0.000109882857142857
0.64,0.0038667,1.8,0,-0.4,0.000110477142857143
0.65,0.0038866,1.8,0,-0.4,0.000111045714285714
0.66,0.0039056,1.8,0,-0.4,0.000111588571428571
0.67,0.0039236,1.8,0,-0.4,0.000112102857142857
0.68,0.0039406,1.8,0,-0.4,0.000112588571428571
0.69,0.0039576,1.8,0,-0.4,0.000113074285714286
0.7,0.0039738,1.8,0,-0.4,0.000113537142857143
0.71,0.0039887,1.8,0,-0.4,0.000113962857142857
0.72,0.004003,1.8,0,-0.4,0.000114371428571429
0.73,0.0040171,1.8,0,-0.4,0.000114774285714286
0.74,0.0040296,1.8,0,-0.4,0.000115131428571429
0.75,0.0040421,1.8,0,-0.4,0.000115488571428571
0.76,0.0040537,1.8,0,-0.4,0.00011582
0.77,0.0040653,1.8,0,-0.4,0.000116151428571429
0.78,0.0040759,1.8,0,-0.4,0.000116454285714286
0.79,0.0040864,1.8,0,-0.4,0.000116754285714286
0.8,0.004096,1.8,0,-0.4,0.000117028571428571
0.81,0.0041057,1.8,0,-0.4,0.000117305714285714
0.82,0.0041145,1.8,0,-0.4,0.000117557142857143
0.83,0.0041232,1.8,0,-0.4,0.000117805714285714
0.84,0.0041314,1.8,0,-0.4,0.00011804
0.85,0.0041392,1.8,0,-0.4,0.000118262857142857
0.86,0.0041466,1.8,0,-0.4,0.000118474285714286
0.87,0.0041539,1.8,0,-0.4,0.000118682857142857
0.88,0.0041602,1.8,0,-0.4,0.000118862857142857
0.89,0.0041671,1.8,0,-0.4,0.00011906
0.9,0.0041732,1.8,0,-0.4,0.000119234285714286
0.91,0.0041787,1.8,0,-0.4,0.000119391428571429
0.92,0.0041847,1.8,0,-0.4,0.000119562857142857
0.93,0.0041898,1.8,0,-0.4,0.000119708571428571
0.94,0.0041957,1.8,0,-0.4,0.000119877142857143
0.95,0.0042001,1.8,0,-0.4,0.000120002857142857
0.96,0.0042057,1.8,0,-0.4,0.000120162857142857
0.97,0.00421,1.8,0,-0.4,0.000120285714285714
0.98,0.0042144,1.8,0,-0.4,0.000120411428571429
0.99,0.0042188,1.8,0,-0.4,0.000120537142857143
1,0.004223,1.8,0,-0.4,0.000120657142857143
1.01,0.0042268,1.8,0,-0.4,0.000120765714285714
1.02,0.0042307,1.8,0,-0.4,0.000120877142857143
1.03,0.0042346,1.8,0,-0.4,0.000120988571428571
1.04,0.0042382,1.8,0,-0.4,0.000121091428571429
1.05,0.0042415,1.8,0,-0.4,0.000121185714285714
1.06,0.004245,1.8,0,-0.4,0.000121285714285714
1.07,0.0042486,1.8,0,-0.4,0.000121388571428571
1.08,0.0042513,1.8,0,-0.4,0.000121465714285714
1.09,0.0042544,1.8,0,-0.4,0.000121554285714286
1.1,0.0042577,1.8,0,-0.4,0.000121648571428571
1.11,0.0042604,1.8,0,-0.4,0.000121725714285714
1.12,0.0042633,1.8,0,-0.4,0.000121808571428571
1.13,0.0042658,1.8,0,-0.4,0.00012188
1.14,0.0042689,1.8,0,-0.4,0.000121968571428571
1.15,0.0042718,1.8,0,-0.4,0.000122051428571429
1.16,0.0042742,1.8,0,-0.4,0.00012212
1.17,0.004277,1.8,0,-0.4,0.0001222
1.18,0.0042795,1.8,0,-0.4,0.000122271428571429
1.19,0.0042812,1.8,0,-0.4,0.00012232
1.2,0.004284,1.8,0,-0.4,0.0001224
1.21,0.0042862,1.8,0,-0.4,0.000122462857142857
1.22,0.0042884,1.8,0,-0.4,0.000122525714285714
1.23,0.0042905,1.8,0,-0.4,0.000122585714285714
1.24,0.0042929,1.8,0,-0.4,0.000122654285714286
1.25,0.004295,1.8,0,-0.4,0.000122714285714286
1.26,0.0042973,1.8,0,-0.4,0.00012278
1.27,0.0042993,1.8,0,-0.4,0.000122837142857143
1.28,0.004301,1.8,0,-0.4,0.000122885714285714
1.29,0.004303,1.8,0,-0.4,0.000122942857142857
1.3,0.004305,1.8,0,-0.4,0.000123
1.31,0.0043066,1.8,0,-0.4,0.000123045714285714
1.32,0.0043085,1.8,0,-0.4,0.0001231
1.33,0.0043108,1.8,0,-0.4,0.000123165714285714
1.34,0.0043123,1.8,0,-0.4,0.000123208571428571
1.35,0.0043144,1.8,0,-0.4,0.000123268571428571
1.36,0.0043159,1.8,0,-0.4,0.000123311428571429
1.37,0.0043173,1.8,0,-0.4,0.000123351428571429
1.38,0.0043194,1.8,0,-0.4,0.000123411428571429
1.39,0.0043215,1.8,0,-0.4,0.000123471428571429
