Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:13:58
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0022554,1.2,0,-0.3,6.444E-05
0.71,0.0022605,1.2,0,-0.3,6.45857142857143E-05
0.72,0.0022651,1.2,0,-0.3,6.47171428571428E-05
0.73,0.0022704,1.2,0,-0.3,6.48685714285714E-05
0.74,0.0022755,1.2,0,-0.3,6.50142857142857E-05
0.75,0.00228,1.2,0,-0.3,6.51428571428571E-05
0.76,0.0022849,1.2,0,-0.3,6.52828571428571E-05
0.77,0.0022896,1.2,0,-0.3,6.54171428571429E-05
0.78,0.0022936,1.2,0,-0.3,6.55314285714286E-05
0.79,0.0022986,1.2,0,-0.3,6.56742857142857E-05
0.8,0.002303,1.2,0,-0.3,6.58E-05
0.81,0.0023071,1.2,0,-0.3,6.59171428571428E-05
0.82,0.0023116,1.2,0,-0.3,6.60457142857143E-05
0.83,0.0023162,1.2,0,-0.3,6.61771428571429E-05
0.84,0.002321,1.2,0,-0.3,6.63142857142857E-05
0.85,0.0023252,1.2,0,-0.3,6.64342857142857E-05
0.86,0.0023291,1.2,0,-0.3,6.65457142857143E-05
0.87,0.0023331,1.2,0,-0.3,6.666E-05
0.88,0.0023375,1.2,0,-0.3,6.67857142857143E-05
0.89,0.0023416,1.2,0,-0.3,6.69028571428571E-05
0.9,0.0023452,1.2,0,-0.3,6.70057142857143E-05
0.91,0.0023495,1.2,0,-0.3,6.71285714285714E-05
0.92,0.0023535,1.2,0,-0.3,6.72428571428571E-05
0.93,0.0023578,1.2,0,-0.3,6.73657142857143E-05
0.94,0.0023617,1.2,0,-0.3,6.74771428571429E-05
0.95,0.0023657,1.2,0,-0.3,6.75914285714286E-05
0.96,0.0023693,1.2,0,-0.3,6.76942857142857E-05
0.97,0.002373,1.2,0,-0.3,6.78E-05
0.98,0.0023769,1.2,0,-0.3,6.79114285714286E-05
0.99,0.0023807,1.2,0,-0.3,6.802E-05
1,0.0023839,1.2,0,-0.3,6.81114285714286E-05
1.01,0.0023879,1.2,0,-0.3,6.82257142857143E-05
1.02,0.0023921,1.2,0,-0.3,6.83457142857143E-05
1.03,0.0023958,1.2,0,-0.3,6.84514285714286E-05
1.04,0.0023991,1.2,0,-0.3,6.85457142857143E-05
1.05,0.0024032,1.2,0,-0.3,6.86628571428571E-05
1.06,0.0024069,1.2,0,-0.3,6.87685714285714E-05
1.07,0.0024105,1.2,0,-0.3,6.88714285714286E-05
1.08,0.0024145,1.2,0,-0.3,6.89857142857143E-05
1.09,0.0024182,1.2,0,-0.3,6.90914285714286E-05
1.1,0.0024218,1.2,0,-0.3,6.91942857142857E-05
1.11,0.0024253,1.2,0,-0.3,6.92942857142857E-05
1.12,0.0024288,1.2,0,-0.3,6.93942857142857E-05
1.13,0.0024324,1.2,0,-0.3,6.94971428571428E-05
1.14,0.0024351,1.2,0,-0.3,6.95742857142857E-05
1.15,0.0024387,1.2,0,-0.3,6.96771428571429E-05
1.16,0.0024423,1.2,0,-0.3,6.978E-05
1.17,0.0024461,1.2,0,-0.3,6.98885714285714E-05
1.18,0.0024496,1.2,0,-0.3,6.99885714285714E-05
1.19,0.0024529,1.2,0,-0.3,7.00828571428571E-05
1.2,0.0024566,1.2,0,-0.3,7.01885714285714E-05
1.21,0.0024598,1.2,0,-0.3,7.028E-05
1.22,0.0024628,1.2,0,-0.3,7.03657142857143E-05
1.23,0.0024661,1.2,0,-0.3,7.046E-05
1.24,0.0024695,1.2,0,-0.3,7.05571428571428E-05
1.25,0.0024732,1.2,0,-0.3,7.06628571428571E-05
1.26,0.0024764,1.2,0,-0.3,7.07542857142857E-05
1.27,0.0024803,1.2,0,-0.3,7.08657142857143E-05
1.28,0.0024834,1.2,0,-0.3,7.09542857142857E-05
1.29,0.0024863,1.2,0,-0.3,7.10371428571428E-05
1.3,0.0024901,1.2,0,-0.3,7.11457142857143E-05
1.31,0.0024931,1.2,0,-0.3,7.12314285714286E-05
1.32,0.0024971,1.2,0,-0.3,7.13457142857143E-05
1.33,0.0025003,1.2,0,-0.3,7.14371428571428E-05
1.34,0.0025029,1.2,0,-0.3,7.15114285714286E-05
1.35,0.0025061,1.2,0,-0.3,7.16028571428571E-05
1.36,0.0025098,1.2,0,-0.3,7.17085714285714E-05
1.37,0.0025129,1.2,0,-0.3,7.17971428571429E-05
1.38,0.0025166,1.2,0,-0.3,7.19028571428571E-05
1.39,0.0025194,1.2,0,-0.3,7.19828571428571E-05
1.4,0.0025231,1.2,0,-0.3,7.20885714285714E-05
1.41,0.0025257,1.2,0,-0.3,7.21628571428571E-05
1.42,0.0025292,1.2,0,-0.3,7.22628571428571E-05
1.43,0.0025323,1.2,0,-0.3,7.23514285714285E-05
1.44,0.0025352,1.2,0,-0.3,7.24342857142857E-05
1.45,0.0025387,1.2,0,-0.3,7.25342857142857E-05
1.46,0.0025419,1.2,0,-0.3,7.26257142857143E-05
1.47,0.002545,1.2,0,-0.3,7.27142857142857E-05
1.48,0.0025483,1.2,0,-0.3,7.28085714285714E-05
1.49,0.0025509,1.2,0,-0.3,7.28828571428571E-05
1.5,0.002554,1.2,0,-0.3,7.29714285714286E-05
1.51,0.0025573,1.2,0,-0.3,7.30657142857143E-05
1.52,0.0025603,1.2,0,-0.3,7.31514285714286E-05
1.53,0.0025635,1.2,0,-0.3,7.32428571428571E-05
1.54,0.0025669,1.2,0,-0.3,7.334E-05
1.55,0.0025697,1.2,0,-0.3,7.342E-05
1.56,0.0025726,1.2,0,-0.3,7.35028571428571E-05
1.57,0.0025755,1.2,0,-0.3,7.35857142857143E-05
1.58,0.0025792,1.2,0,-0.3,7.36914285714286E-05
1.59,0.0025826,1.2,0,-0.3,7.37885714285714E-05
1.6,0.0025852,1.2,0,-0.3,7.38628571428571E-05
1.61,0.0025881,1.2,0,-0.3,7.39457142857143E-05
1.62,0.0025912,1.2,0,-0.3,7.40342857142857E-05
1.63,0.0025946,1.2,0,-0.3,7.41314285714285E-05
1.64,0.0025973,1.2,0,-0.3,7.42085714285714E-05
1.65,0.0026004,1.2,0,-0.3,7.42971428571429E-05
1.66,0.0026036,1.2,0,-0.3,7.43885714285714E-05
1.67,0.0026063,1.2,0,-0.3,7.44657142857143E-05
1.68,0.0026092,1.2,0,-0.3,7.45485714285714E-05
1.69,0.0026125,1.2,0,-0.3,7.46428571428571E-05
1.7,0.0026153,1.2,0,-0.3,7.47228571428571E-05
1.71,0.0026183,1.2,0,-0.3,7.48085714285714E-05
1.72,0.0026214,1.2,0,-0.3,7.48971428571428E-05
1.73,0.0026244,1.2,0,-0.3,7.49828571428571E-05
1.74,0.0026273,1.2,0,-0.3,7.50657142857143E-05
1.75,0.0026305,1.2,0,-0.3,7.51571428571428E-05
1.76,0.0026329,1.2,0,-0.3,7.52257142857143E-05
1.77,0.0026365,1.2,0,-0.3,7.53285714285714E-05
1.78,0.0026392,1.2,0,-0.3,7.54057142857143E-05
1.79,0.0026426,1.2,0,-0.3,7.55028571428571E-05
1.8,0.002645,1.2,0,-0.3,7.55714285714286E-05
0,-2.2481E-06,1.5,0,-0.3,-6.42314285714286E-08
0.01,0.00012024,1.5,0,-0.3,3.43542857142857E-06
0.02,0.00024072,1.5,0,-0.3,6.87771428571428E-06
0.03,0.00036054,1.5,0,-0.3,1.03011428571429E-05
0.04,0.00047784,1.5,0,-0.3,1.36525714285714E-05
0.05,0.00059428,1.5,0,-0.3,1.69794285714286E-05
0.06,0.00070842,1.5,0,-0.3,2.02405714285714E-05
0.07,0.00082114,1.5,0,-0.3,2.34611428571429E-05
0.08,0.00093056,1.5,0,-0.3,2.65874285714286E-05
0.09,0.00103864,1.5,0,-0.3,2.96754285714286E-05
0.1,0.00114335,1.5,0,-0.3,3.26671428571429E-05
0.11,0.001246,1.5,0,-0.3,3.56E-05
0.12,0.0013469,1.5,0,-0.3,3.84828571428571E-05
0.13,0.0014442,1.5,0,-0.3,4.12628571428571E-05
0.14,0.0015393,1.5,0,-0.3,4.398E-05
0.15,0.0016315,1.5,0,-0.3,4.66142857142857E-05
0.16,0.0017212,1.5,0,-0.3,4.91771428571429E-05
0.17,0.0018074,1.5,0,-0.3,5.164E-05
0.18,0.0018918,1.5,0,-0.3,5.40514285714286E-05
0.19,0.0019729,1.5,0,-0.3,5.63685714285714E-05
0.2,0.0020516,1.5,0,-0.3,5.86171428571429E-05
0.21,0.0021271,1.5,0,-0.3,6.07742857142857E-05
0.22,0.0022006,1.5,0,-0.3,6.28742857142857E-05
0.23,0.0022705,1.5,0,-0.3,6.48714285714286E-05
0.24,0.0023383,1.5,0,-0.3,6.68085714285714E-05
0.25,0.0024037,1.5,0,-0.3,6.86771428571429E-05
0.26,0.0024663,1.5,0,-0.3,7.04657142857143E-05
0.27,0.0025269,1.5,0,-0.3,7.21971428571429E-05
0.28,0.0025846,1.5,0,-0.3,7.38457142857143E-05
0.29,0.0026405,1.5,0,-0.3,7.54428571428571E-05
0.3,0.0026935,1.5,0,-0.3,7.69571428571429E-05
0.31,0.0027446,1.5,0,-0.3,7.84171428571428E-05
0.32,0.0027937,1.5,0,-0.3,7.982E-05
0.33,0.0028402,1.5,0,-0.3,8.11485714285714E-05
0.34,0.0028857,1.5,0,-0.3,8.24485714285714E-05
0.35,0.0029287,1.5,0,-0.3,8.36771428571429E-05
0.36,0.0029696,1.5,0,-0.3,8.48457142857143E-05
0.37,0.0030085,1.5,0,-0.3,8.59571428571428E-05
0.38,0.0030463,1.5,0,-0.3,8.70371428571429E-05
0.39,0.003082,1.5,0,-0.3,8.80571428571429E-05
0.4,0.0031158,1.5,0,-0.3,8.90228571428571E-05
0.41,0.0031485,1.5,0,-0.3,8.99571428571429E-05
0.42,0.0031802,1.5,0,-0.3,9.08628571428571E-05
0.43,0.0032095,1.5,0,-0.3,9.17E-05
0.44,0.0032379,1.5,0,-0.3,9.25114285714286E-05
0.45,0.0032649,1.5,0,-0.3,9.32828571428571E-05
0.46,0.003291,1.5,0,-0.3,9.40285714285714E-05
0.47,0.0033156,1.5,0,-0.3,9.47314285714286E-05
0.48,0.0033388,1.5,0,-0.3,9.53942857142857E-05
0.49,0.0033617,1.5,0,-0.3,9.60485714285714E-05
0.5,0.0033832,1.5,0,-0.3,9.66628571428571E-05
0.51,0.0034035,1.5,0,-0.3,9.72428571428571E-05
0.52,0.0034235,1.5,0,-0.3,9.78142857142857E-05
0.53,0.0034415,1.5,0,-0.3,9.83285714285714E-05
0.54,0.0034602,1.5,0,-0.3,9.88628571428571E-05
0.55,0.0034773,1.5,0,-0.3,9.93514285714286E-05
0.56,0.0034934,1.5,0,-0.3,9.98114285714286E-05
0.57,0.0035086,1.5,0,-0.3,0.000100245714285714
0.58,0.0035236,1.5,0,-0.3,0.000100674285714286
0.59,0.0035384,1.5,0,-0.3,0.000101097142857143
0.6,0.0035523,1.5,0,-0.3,0.000101494285714286
0.61,0.0035649,1.5,0,-0.3,0.000101854285714286
0.62,0.0035782,1.5,0,-0.3,0.000102234285714286
0.63,0.0035902,1.5,0,-0.3,0.000102577142857143
0.64,0.0036017,1.5,0,-0.3,0.000102905714285714
0.65,0.0036135,1.5,0,-0.3,0.000103242857142857
0.66,0.0036245,1.5,0,-0.3,0.000103557142857143
0.67,0.0036353,1.5,0,-0.3,0.000103865714285714
0.68,0.0036453,1.5,0,-0.3,0.000104151428571429
0.69,0.0036544,1.5,0,-0.3,0.000104411428571429
0.7,0.0036641,1.5,0,-0.3,0.000104688571428571
0.71,0.0036725,1.5,0,-0.3,0.000104928571428571
0.72,0.0036817,1.5,0,-0.3,0.000105191428571429
0.73,0.0036906,1.5,0,-0.3,0.000105445714285714
0.74,0.0036987,1.5,0,-0.3,0.000105677142857143
0.75,0.0037071,1.5,0,-0.3,0.000105917142857143
0.76,0.0037143,1.5,0,-0.3,0.000106122857142857
0.77,0.0037219,1.5,0,-0.3,0.00010634
0.78,0.0037294,1.5,0,-0.3,0.000106554285714286
0.79,0.003737,1.5,0,-0.3,0.000106771428571429
0.8,0.0037442,1.5,0,-0.3,0.000106977142857143
0.81,0.0037506,1.5,0,-0.3,0.00010716
0.82,0.0037581,1.5,0,-0.3,0.000107374285714286
0.83,0.0037647,1.5,0,-0.3,0.000107562857142857
0.84,0.0037712,1.5,0,-0.3,0.000107748571428571
0.85,0.0037778,1.5,0,-0.3,0.000107937142857143
0.86,0.0037843,1.5,0,-0.3,0.000108122857142857
0.87,0.0037904,1.5,0,-0.3,0.000108297142857143
0.88,0.0037961,1.5,0,-0.3,0.00010846
0.89,0.0038024,1.5,0,-0.3,0.00010864
0.9,0.0038079,1.5,0,-0.3,0.000108797142857143
0.91,0.0038137,1.5,0,-0.3,0.000108962857142857
0.92,0.0038196,1.5,0,-0.3,0.000109131428571429
0.93,0.0038248,1.5,0,-0.3,0.00010928
0.94,0.0038301,1.5,0,-0.3,0.000109431428571429
0.95,0.003836,1.5,0,-0.3,0.0001096
0.96,0.0038412,1.5,0,-0.3,0.000109748571428571
0.97,0.0038472,1.5,0,-0.3,0.00010992
0.98,0.0038521,1.5,0,-0.3,0.00011006
0.99,0.0038574,1.5,0,-0.3,0.000110211428571429
1,0.0038622,1.5,0,-0.3,0.000110348571428571
1.01,0.0038675,1.5,0,-0.3,0.0001105
1.02,0.0038723,1.5,0,-0.3,0.000110637142857143
1.03,0.0038775,1.5,0,-0.3,0.000110785714285714
1.04,0.0038826,1.5,0,-0.3,0.000110931428571429
1.05,0.003887,1.5,0,-0.3,0.000111057142857143
1.06,0.003891,1.5,0,-0.3,0.000111171428571429
1.07,0.0038965,1.5,0,-0.3,0.000111328571428571
1.08,0.0039013,1.5,0,-0.3,0.000111465714285714
1.09,0.0039055,1.5,0,-0.3,0.000111585714285714
1.1,0.0039104,1.5,0,-0.3,0.000111725714285714
1.11,0.0039156,1.5,0,-0.3,0.000111874285714286
1.12,0.0039199,1.5,0,-0.3,0.000111997142857143
1.13,0.0039241,1.5,0,-0.3,0.000112117142857143
1.14,0.0039291,1.5,0,-0.3,0.00011226
1.15,0.0039332,1.5,0,-0.3,0.000112377142857143
1.16,0.0039374,1.5,0,-0.3,0.000112497142857143
1.17,0.0039419,1.5,0,-0.3,0.000112625714285714
1.18,0.0039467,1.5,0,-0.3,0.000112762857142857
1.19,0.0039509,1.5,0,-0.3,0.000112882857142857
1.2,0.0039549,1.5,0,-0.3,0.000112997142857143
1.21,0.0039593,1.5,0,-0.3,0.000113122857142857
1.22,0.0039636,1.5,0,-0.3,0.000113245714285714
1.23,0.0039675,1.5,0,-0.3,0.000113357142857143
1.24,0.0039722,1.5,0,-0.3,0.000113491428571429
1.25,0.0039755,1.5,0,-0.3,0.000113585714285714
1.26,0.0039799,1.5,0,-0.3,0.000113711428571429
1.27,0.0039839,1.5,0,-0.3,0.000113825714285714
1.28,0.0039877,1.5,0,-0.3,0.000113934285714286
1.29,0.0039924,1.5,0,-0.3,0.000114068571428571
1.3,0.0039969,1.5,0,-0.3,0.000114197142857143
1.31,0.0040006,1.5,0,-0.3,0.000114302857142857
1.32,0.0040048,1.5,0,-0.3,0.000114422857142857
1.33,0.0040091,1.5,0,-0.3,0.000114545714285714
1.34,0.0040129,1.5,0,-0.3,0.000114654285714286
1.35,0.0040165,1.5,0,-0.3,0.000114757142857143
1.36,0.00402,1.5,0,-0.3,0.000114857142857143
1.37,0.0040241,1.5,0,-0.3,0.000114974285714286
1.38,0.0040282,1.5,0,-0.3,0.000115091428571429
1.39,0.0040314,1.5,0,-0.3,0.000115182857142857
1.4,0.0040352,1.5,0,-0.3,0.000115291428571429
1.41,0.0040397,1.5,0,-0.3,0.00011542
1.42,0.0040436,1.5,0,-0.3,0.000115531428571429
1.43,0.0040474,1.5,0,-0.3,0.00011564
1.44,0.0040513,1.5,0,-0.3,0.000115751428571429
1.45,0.0040545,1.5,0,-0.3,0.000115842857142857
1.46,0.004059,1.5,0,-0.3,0.000115971428571429
1.47,0.0040622,1.5,0,-0.3,0.000116062857142857
1.48,0.0040657,1.5,0,-0.3,0.000116162857142857
1.49,0.0040698,1.5,0,-0.3,0.00011628
1.5,0.0040734,1.5,0,-0.3,0.000116382857142857
1.51,0.0040771,1.5,0,-0.3,0.000116488571428571
1.52,0.0040808,1.5,0,-0.3,0.000116594285714286
1.53,0.0040843,1.5,0,-0.3,0.000116694285714286
1.54,0.0040879,1.5,0,-0.3,0.000116797142857143
1.55,0.0040918,1.5,0,-0.3,0.000116908571428571
1.56,0.0040957,1.5,0,-0.3,0.00011702
1.57,0.0040987,1.5,0,-0.3,0.000117105714285714
1.58,0.0041023,1.5,0,-0.3,0.000117208571428571
1.59,0.0041059,1.5,0,-0.3,0.000117311428571429
1.6,0.0041095,1.5,0,-0.3,0.000117414285714286
1.61,0.0041131,1.5,0,-0.3,0.000117517142857143
1.62,0.0041157,1.5,0,-0.3,0.000117591428571429
1.63,0.0041187,1.5,0,-0.3,0.000117677142857143
1.64,0.0041238,1.5,0,-0.3,0.000117822857142857
1.65,0.0041267,1.5,0,-0.3,0.000117905714285714
1.66,0.0041303,1.5,0,-0.3,0.000118008571428571
1.67,0.0041335,1.5,0,-0.3,0.0001181
1.68,0.004137,1.5,0,-0.3,0.0001182
1.69,0.0041403,1.5,0,-0.3,0.000118294285714286
1.7,0.0041437,1.5,0,-0.3,0.000118391428571429
1.71,0.004147,1.5,0,-0.3,0.000118485714285714
1.72,0.0041506,1.5,0,-0.3,0.000118588571428571
1.73,0.0041546,1.5,0,-0.3,0.000118702857142857
1.74,0.0041569,1.5,0,-0.3,0.000118768571428571
1.75,0.0041609,1.5,0,-0.3,0.000118882857142857
1.76,0.0041635,1.5,0,-0.3,0.000118957142857143
1.77,0.0041677,1.5,0,-0.3,0.000119077142857143
1.78,0.0041708,1.5,0,-0.3,0.000119165714285714
1.79,0.0041737,1.5,0,-0.3,0.000119248571428571
1.8,0.0041776,1.5,0,-0.3,0.00011936
0,-2.4759E-06,1.8,0,-0.3,-7.074E-08
0.01,0.00014188,1.8,0,-0.3,4.05371428571429E-06
0.02,0.00028425,1.8,0,-0.3,8.12142857142857E-06
0.03,0.00042646,1.8,0,-0.3,1.21845714285714E-05
0.04,0.00056667,1.8,0,-0.3,1.61905714285714E-05
0.05,0.00070645,1.8,0,-0.3,2.01842857142857E-05
0.06,0.00084336,1.8,0,-0.3,2.4096E-05
0.07,0.0009793,1.8,0,-0.3,2.798E-05
0.08,0.00111271,1.8,0,-0.3,3.17917142857143E-05
0.09,0.0012452,1.8,0,-0.3,3.55771428571429E-05
0.1,0.0013739,1.8,0,-0.3,3.92542857142857E-05
0.11,0.0015005,1.8,0,-0.3,4.28714285714286E-05
0.12,0.0016261,1.8,0,-0.3,4.646E-05
0.13,0.0017479,1.8,0,-0.3,4.994E-05
0.14,0.0018681,1.8,0,-0.3,5.33742857142857E-05
0.15,0.0019848,1.8,0,-0.3,5.67085714285714E-05
0.16,0.002099,1.8,0,-0.3,5.99714285714286E-05
0.17,0.0022106,1.8,0,-0.3,6.316E-05
0.18,0.0023199,1.8,0,-0.3,6.62828571428571E-05
0.19,0.0024259,1.8,0,-0.3,6.93114285714286E-05
0.2,0.0025296,1.8,0,-0.3,7.22742857142857E-05
0.21,0.0026299,1.8,0,-0.3,7.514E-05
0.22,0.002728,1.8,0,-0.3,7.79428571428571E-05
0.23,0.002823,1.8,0,-0.3,8.06571428571428E-05
0.24,0.0029149,1.8,0,-0.3,8.32828571428571E-05
0.25,0.0030046,1.8,0,-0.3,8.58457142857143E-05
0.26,0.0030913,1.8,0,-0.3,8.83228571428571E-05
0.27,0.003176,1.8,0,-0.3,9.07428571428571E-05
0.28,0.0032572,1.8,0,-0.3,9.30628571428571E-05
0.29,0.0033367,1.8,0,-0.3,9.53342857142857E-05
0.3,0.0034133,1.8,0,-0.3,9.75228571428571E-05
0.31,0.0034874,1.8,0,-0.3,9.964E-05
0.32,0.0035591,1.8,0,-0.3,0.000101688571428571
0.33,0.0036278,1.8,0,-0.3,0.000103651428571429
0.34,0.0036951,1.8,0,-0.3,0.000105574285714286
0.35,0.0037593,1.8,0,-0.3,0.000107408571428571
0.36,0.0038214,1.8,0,-0.3,0.000109182857142857
0.37,0.0038813,1.8,0,-0.3,0.000110894285714286
0.38,0.0039393,1.8,0,-0.3,0.000112551428571429
0.39,0.0039954,1.8,0,-0.3,0.000114154285714286
0.4,0.0040491,1.8,0,-0.3,0.000115688571428571
0.41,0.0041014,1.8,0,-0.3,0.000117182857142857
0.42,0.0041511,1.8,0,-0.3,0.000118602857142857
0.43,0.0041989,1.8,0,-0.3,0.000119968571428571
0.44,0.0042458,1.8,0,-0.3,0.000121308571428571
0.45,0.0042898,1.8,0,-0.3,0.000122565714285714
0.46,0.0043327,1.8,0,-0.3,0.000123791428571429
0.47,0.0043738,1.8,0,-0.3,0.000124965714285714
0.48,0.0044139,1.8,0,-0.3,0.000126111428571429
0.49,0.0044519,1.8,0,-0.3,0.000127197142857143
0.5,0.0044884,1.8,0,-0.3,0.00012824
0.51,0.0045239,1.8,0,-0.3,0.000129254285714286
0.52,0.0045579,1.8,0,-0.3,0.000130225714285714
0.53,0.0045902,1.8,0,-0.3,0.000131148571428571
0.54,0.0046217,1.8,0,-0.3,0.000132048571428571
0.55,0.004651,1.8,0,-0.3,0.000132885714285714
0.56,0.0046802,1.8,0,-0.3,0.00013372
0.57,0.0047077,1.8,0,-0.3,0.000134505714285714
0.58,0.0047346,1.8,0,-0.3,0.000135274285714286
0.59,0.0047606,1.8,0,-0.3,0.000136017142857143
0.6,0.0047852,1.8,0,-0.3,0.00013672
0.61,0.0048089,1.8,0,-0.3,0.000137397142857143
0.62,0.0048311,1.8,0,-0.3,0.000138031428571429
0.63,0.0048536,1.8,0,-0.3,0.000138674285714286
0.64,0.0048746,1.8,0,-0.3,0.000139274285714286
0.65,0.0048949,1.8,0,-0.3,0.000139854285714286
0.66,0.0049141,1.8,0,-0.3,0.000140402857142857
0.67,0.0049327,1.8,0,-0.3,0.000140934285714286
0.68,0.0049509,1.8,0,-0.3,0.000141454285714286
0.69,0.0049682,1.8,0,-0.3,0.000141948571428571
0.7,0.0049852,1.8,0,-0.3,0.000142434285714286
0.71,0.0050012,1.8,0,-0.3,0.000142891428571429
0.72,0.0050166,1.8,0,-0.3,0.000143331428571429
0.73,0.0050317,1.8,0,-0.3,0.000143762857142857
0.74,0.0050461,1.8,0,-0.3,0.000144174285714286
0.75,0.0050603,1.8,0,-0.3,0.00014458
0.76,0.0050736,1.8,0,-0.3,0.00014496
0.77,0.0050866,1.8,0,-0.3,0.000145331428571429
0.78,0.0050996,1.8,0,-0.3,0.000145702857142857
0.79,0.0051115,1.8,0,-0.3,0.000146042857142857
0.8,0.0051236,1.8,0,-0.3,0.000146388571428571
0.81,0.0051353,1.8,0,-0.3,0.000146722857142857
0.82,0.0051462,1.8,0,-0.3,0.000147034285714286
0.83,0.0051567,1.8,0,-0.3,0.000147334285714286
0.84,0.0051671,1.8,0,-0.3,0.000147631428571429
0.85,0.0051775,1.8,0,-0.3,0.000147928571428571
0.86,0.0051876,1.8,0,-0.3,0.000148217142857143
0.87,0.0051969,1.8,0,-0.3,0.000148482857142857
0.88,0.0052061,1.8,0,-0.3,0.000148745714285714
0.89,0.0052159,1.8,0,-0.3,0.000149025714285714
0.9,0.0052247,1.8,0,-0.3,0.000149277142857143
0.91,0.0052327,1.8,0,-0.3,0.000149505714285714
0.92,0.0052418,1.8,0,-0.3,0.000149765714285714
0.93,0.00525,1.8,0,-0.3,0.00015
0.94,0.0052575,1.8,0,-0.3,0.000150214285714286
0.95,0.0052658,1.8,0,-0.3,0.000150451428571429
0.96,0.0052731,1.8,0,-0.3,0.00015066
0.97,0.0052808,1.8,0,-0.3,0.00015088
0.98,0.0052884,1.8,0,-0.3,0.000151097142857143
0.99,0.0052957,1.8,0,-0.3,0.000151305714285714
1,0.0053027,1.8,0,-0.3,0.000151505714285714
1.01,0.0053093,1.8,0,-0.3,0.000151694285714286
1.02,0.0053163,1.8,0,-0.3,0.000151894285714286
1.03,0.0053232,1.8,0,-0.3,0.000152091428571429
1.04,0.0053296,1.8,0,-0.3,0.000152274285714286
1.05,0.0053363,1.8,0,-0.3,0.000152465714285714
1.06,0.0053427,1.8,0,-0.3,0.000152648571428571
1.07,0.0053491,1.8,0,-0.3,0.000152831428571429
1.08,0.0053553,1.8,0,-0.3,0.000153008571428571
1.09,0.005361,1.8,0,-0.3,0.000153171428571429
1.1,0.005367,1.8,0,-0.3,0.000153342857142857
1.11,0.0053733,1.8,0,-0.3,0.000153522857142857
1.12,0.0053782,1.8,0,-0.3,0.000153662857142857
1.13,0.0053849,1.8,0,-0.3,0.000153854285714286
1.14,0.0053909,1.8,0,-0.3,0.000154025714285714
1.15,0.0053963,1.8,0,-0.3,0.00015418
1.16,0.0054019,1.8,0,-0.3,0.00015434
1.17,0.005408,1.8,0,-0.3,0.000154514285714286
1.18,0.005413,1.8,0,-0.3,0.000154657142857143
1.19,0.0054184,1.8,0,-0.3,0.000154811428571429
1.2,0.0054236,1.8,0,-0.3,0.00015496
1.21,0.0054288,1.8,0,-0.3,0.000155108571428571
1.22,0.0054345,1.8,0,-0.3,0.000155271428571429
1.23,0.0054395,1.8,0,-0.3,0.000155414285714286
1.24,0.0054442,1.8,0,-0.3,0.000155548571428571
1.25,0.0054493,1.8,0,-0.3,0.000155694285714286
1.26,0.0054542,1.8,0,-0.3,0.000155834285714286
1.27,0.0054593,1.8,0,-0.3,0.00015598
1.28,0.0054648,1.8,0,-0.3,0.000156137142857143
1.29,0.0054693,1.8,0,-0.3,0.000156265714285714
1.3,0.005474,1.8,0,-0.3,0.0001564
1.31,0.0054786,1.8,0,-0.3,0.000156531428571429
1.32,0.0054841,1.8,0,-0.3,0.000156688571428571
1.33,0.0054886,1.8,0,-0.3,0.000156817142857143
1.34,0.005493,1.8,0,-0.3,0.000156942857142857
1.35,0.0054982,1.8,0,-0.3,0.000157091428571429
1.36,0.005502,1.8,0,-0.3,0.0001572
1.37,0.005507,1.8,0,-0.3,0.000157342857142857
1.38,0.0055115,1.8,0,-0.3,0.000157471428571429
1.39,0.0055166,1.8,0,-0.3,0.000157617142857143
1.4,0.0055213,1.8,0,-0.3,0.000157751428571429
1.41,0.0055255,1.8,0,-0.3,0.000157871428571429
1.42,0.0055302,1.8,0,-0.3,0.000158005714285714
1.43,0.0055343,1.8,0,-0.3,0.000158122857142857
1.44,0.0055377,1.8,0,-0.3,0.00015822
1.45,0.005543,1.8,0,-0.3,0.000158371428571429
1.46,0.0055463,1.8,0,-0.3,0.000158465714285714
1.47,0.0055508,1.8,0,-0.3,0.000158594285714286
1.48,0.0055551,1.8,0,-0.3,0.000158717142857143
1.49,0.0055587,1.8,0,-0.3,0.00015882
1.5,0.0055633,1.8,0,-0.3,0.000158951428571429
1.51,0.0055673,1.8,0,-0.3,0.000159065714285714
1.52,0.0055723,1.8,0,-0.3,0.000159208571428571
1.53,0.0055765,1.8,0,-0.3,0.000159328571428571
1.54,0.0055806,1.8,0,-0.3,0.000159445714285714
1.55,0.0055848,1.8,0,-0.3,0.000159565714285714
1.56,0.0055885,1.8,0,-0.3,0.000159671428571429
1.57,0.0055923,1.8,0,-0.3,0.00015978
1.58,0.0055967,1.8,0,-0.3,0.000159905714285714
1.59,0.0056009,1.8,0,-0.3,0.000160025714285714
1.6,0.0056044,1.8,0,-0.3,0.000160125714285714
1.61,0.0056081,1.8,0,-0.3,0.000160231428571429
1.62,0.0056119,1.8,0,-0.3,0.00016034
1.63,0.0056161,1.8,0,-0.3,0.00016046
1.64,0.00562,1.8,0,-0.3,0.000160571428571429
1.65,0.0056236,1.8,0,-0.3,0.000160674285714286
