Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:46:31
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.28,0.0047785,1.2,0,0,0.000136528571428571
1.29,0.0047813,1.2,0,0,0.000136608571428571
1.3,0.0047837,1.2,0,0,0.000136677142857143
1.31,0.0047862,1.2,0,0,0.000136748571428571
1.32,0.0047889,1.2,0,0,0.000136825714285714
1.33,0.004791,1.2,0,0,0.000136885714285714
1.34,0.0047935,1.2,0,0,0.000136957142857143
1.35,0.0047958,1.2,0,0,0.000137022857142857
1.36,0.0047984,1.2,0,0,0.000137097142857143
1.37,0.0048009,1.2,0,0,0.000137168571428571
1.38,0.0048033,1.2,0,0,0.000137237142857143
1.39,0.0048054,1.2,0,0,0.000137297142857143
1.4,0.0048079,1.2,0,0,0.000137368571428571
1.41,0.0048102,1.2,0,0,0.000137434285714286
1.42,0.0048126,1.2,0,0,0.000137502857142857
1.43,0.0048148,1.2,0,0,0.000137565714285714
1.44,0.0048171,1.2,0,0,0.000137631428571429
1.45,0.004819,1.2,0,0,0.000137685714285714
1.46,0.0048215,1.2,0,0,0.000137757142857143
1.47,0.0048236,1.2,0,0,0.000137817142857143
1.48,0.004826,1.2,0,0,0.000137885714285714
1.49,0.0048282,1.2,0,0,0.000137948571428571
1.5,0.0048302,1.2,0,0,0.000138005714285714
1.51,0.0048327,1.2,0,0,0.000138077142857143
1.52,0.0048347,1.2,0,0,0.000138134285714286
1.53,0.0048365,1.2,0,0,0.000138185714285714
1.54,0.0048389,1.2,0,0,0.000138254285714286
1.55,0.004841,1.2,0,0,0.000138314285714286
1.56,0.0048431,1.2,0,0,0.000138374285714286
1.57,0.0048454,1.2,0,0,0.00013844
1.58,0.0048472,1.2,0,0,0.000138491428571429
1.59,0.0048495,1.2,0,0,0.000138557142857143
1.6,0.0048518,1.2,0,0,0.000138622857142857
1.61,0.0048541,1.2,0,0,0.000138688571428571
1.62,0.0048556,1.2,0,0,0.000138731428571429
1.63,0.0048577,1.2,0,0,0.000138791428571429
1.64,0.0048597,1.2,0,0,0.000138848571428571
1.65,0.0048618,1.2,0,0,0.000138908571428571
1.66,0.0048637,1.2,0,0,0.000138962857142857
1.67,0.0048654,1.2,0,0,0.000139011428571429
1.68,0.0048678,1.2,0,0,0.00013908
1.69,0.0048694,1.2,0,0,0.000139125714285714
1.7,0.0048719,1.2,0,0,0.000139197142857143
1.71,0.0048734,1.2,0,0,0.00013924
1.72,0.0048754,1.2,0,0,0.000139297142857143
1.73,0.0048773,1.2,0,0,0.000139351428571429
1.74,0.0048792,1.2,0,0,0.000139405714285714
1.75,0.004881,1.2,0,0,0.000139457142857143
1.76,0.0048834,1.2,0,0,0.000139525714285714
1.77,0.0048852,1.2,0,0,0.000139577142857143
1.78,0.0048872,1.2,0,0,0.000139634285714286
1.79,0.0048888,1.2,0,0,0.00013968
1.8,0.0048908,1.2,0,0,0.000139737142857143
0,-3.4305E-06,1.5,0,0,-9.80142857142857E-08
0.01,0.0001852,1.5,0,0,5.29142857142857E-06
0.02,0.00037035,1.5,0,0,1.05814285714286E-05
0.03,0.00055589,1.5,0,0,1.58825714285714E-05
0.04,0.00073816,1.5,0,0,2.10902857142857E-05
0.05,0.00091904,1.5,0,0,2.62582857142857E-05
0.06,0.00109704,1.5,0,0,3.1344E-05
0.07,0.0012747,1.5,0,0,3.642E-05
0.08,0.001449,1.5,0,0,4.14E-05
0.09,0.0016224,1.5,0,0,4.63542857142857E-05
0.1,0.0017926,1.5,0,0,5.12171428571429E-05
0.11,0.001961,1.5,0,0,5.60285714285714E-05
0.12,0.0021276,1.5,0,0,6.07885714285714E-05
0.13,0.002291,1.5,0,0,6.54571428571429E-05
0.14,0.0024531,1.5,0,0,7.00885714285714E-05
0.15,0.0026117,1.5,0,0,7.462E-05
0.16,0.0027687,1.5,0,0,7.91057142857143E-05
0.17,0.0029225,1.5,0,0,8.35E-05
0.18,0.0030748,1.5,0,0,8.78514285714286E-05
0.19,0.0032238,1.5,0,0,9.21085714285714E-05
0.2,0.0033709,1.5,0,0,9.63114285714286E-05
0.21,0.0035141,1.5,0,0,0.000100402857142857
0.22,0.0036557,1.5,0,0,0.000104448571428571
0.23,0.0037939,1.5,0,0,0.000108397142857143
0.24,0.0039288,1.5,0,0,0.000112251428571429
0.25,0.0040627,1.5,0,0,0.000116077142857143
0.26,0.004193,1.5,0,0,0.0001198
0.27,0.0043209,1.5,0,0,0.000123454285714286
0.28,0.004445,1.5,0,0,0.000127
0.29,0.0045678,1.5,0,0,0.000130508571428571
0.3,0.0046868,1.5,0,0,0.000133908571428571
0.31,0.0048037,1.5,0,0,0.000137248571428571
0.32,0.0049172,1.5,0,0,0.000140491428571429
0.33,0.0050274,1.5,0,0,0.00014364
0.34,0.0051368,1.5,0,0,0.000146765714285714
0.35,0.0052414,1.5,0,0,0.000149754285714286
0.36,0.0053443,1.5,0,0,0.000152694285714286
0.37,0.005444,1.5,0,0,0.000155542857142857
0.38,0.0055411,1.5,0,0,0.000158317142857143
0.39,0.0056356,1.5,0,0,0.000161017142857143
0.4,0.005727,1.5,0,0,0.000163628571428571
0.41,0.0058164,1.5,0,0,0.000166182857142857
0.42,0.0059025,1.5,0,0,0.000168642857142857
0.43,0.0059863,1.5,0,0,0.000171037142857143
0.44,0.0060675,1.5,0,0,0.000173357142857143
0.45,0.0061457,1.5,0,0,0.000175591428571429
0.46,0.0062218,1.5,0,0,0.000177765714285714
0.47,0.0062946,1.5,0,0,0.000179845714285714
0.48,0.006366,1.5,0,0,0.000181885714285714
0.49,0.0064343,1.5,0,0,0.000183837142857143
0.5,0.0065,1.5,0,0,0.000185714285714286
0.51,0.0065639,1.5,0,0,0.00018754
0.52,0.006625,1.5,0,0,0.000189285714285714
0.53,0.0066843,1.5,0,0,0.00019098
0.54,0.0067405,1.5,0,0,0.000192585714285714
0.55,0.0067949,1.5,0,0,0.00019414
0.56,0.006847,1.5,0,0,0.000195628571428571
0.57,0.006898,1.5,0,0,0.000197085714285714
0.58,0.0069454,1.5,0,0,0.00019844
0.59,0.0069912,1.5,0,0,0.000199748571428571
0.6,0.007035,1.5,0,0,0.000201
0.61,0.0070768,1.5,0,0,0.000202194285714286
0.62,0.0071172,1.5,0,0,0.000203348571428571
0.63,0.0071553,1.5,0,0,0.000204437142857143
0.64,0.0071918,1.5,0,0,0.00020548
0.65,0.0072263,1.5,0,0,0.000206465714285714
0.66,0.0072592,1.5,0,0,0.000207405714285714
0.67,0.0072907,1.5,0,0,0.000208305714285714
0.68,0.0073207,1.5,0,0,0.000209162857142857
0.69,0.0073488,1.5,0,0,0.000209965714285714
0.7,0.0073757,1.5,0,0,0.000210734285714286
0.71,0.0074008,1.5,0,0,0.000211451428571429
0.72,0.0074255,1.5,0,0,0.000212157142857143
0.73,0.0074482,1.5,0,0,0.000212805714285714
0.74,0.0074696,1.5,0,0,0.000213417142857143
0.75,0.0074904,1.5,0,0,0.000214011428571429
0.76,0.0075096,1.5,0,0,0.00021456
0.77,0.0075279,1.5,0,0,0.000215082857142857
0.78,0.0075453,1.5,0,0,0.00021558
0.79,0.0075616,1.5,0,0,0.000216045714285714
0.8,0.0075773,1.5,0,0,0.000216494285714286
0.81,0.0075921,1.5,0,0,0.000216917142857143
0.82,0.0076061,1.5,0,0,0.000217317142857143
0.83,0.0076187,1.5,0,0,0.000217677142857143
0.84,0.0076316,1.5,0,0,0.000218045714285714
0.85,0.0076432,1.5,0,0,0.000218377142857143
0.86,0.0076548,1.5,0,0,0.000218708571428571
0.87,0.0076652,1.5,0,0,0.000219005714285714
0.88,0.0076758,1.5,0,0,0.000219308571428571
0.89,0.0076853,1.5,0,0,0.00021958
0.9,0.0076944,1.5,0,0,0.00021984
0.91,0.0077033,1.5,0,0,0.000220094285714286
0.92,0.0077119,1.5,0,0,0.00022034
0.93,0.0077199,1.5,0,0,0.000220568571428571
0.94,0.0077277,1.5,0,0,0.000220791428571429
0.95,0.007735,1.5,0,0,0.000221
0.96,0.0077421,1.5,0,0,0.000221202857142857
0.97,0.0077492,1.5,0,0,0.000221405714285714
0.98,0.0077559,1.5,0,0,0.000221597142857143
0.99,0.007762,1.5,0,0,0.000221771428571429
1,0.0077685,1.5,0,0,0.000221957142857143
1.01,0.0077745,1.5,0,0,0.000222128571428571
1.02,0.00778,1.5,0,0,0.000222285714285714
1.03,0.0077858,1.5,0,0,0.000222451428571429
1.04,0.0077913,1.5,0,0,0.000222608571428571
1.05,0.0077967,1.5,0,0,0.000222762857142857
1.06,0.007802,1.5,0,0,0.000222914285714286
1.07,0.0078069,1.5,0,0,0.000223054285714286
1.08,0.007812,1.5,0,0,0.0002232
1.09,0.0078165,1.5,0,0,0.000223328571428571
1.1,0.0078213,1.5,0,0,0.000223465714285714
1.11,0.0078258,1.5,0,0,0.000223594285714286
1.12,0.0078302,1.5,0,0,0.00022372
1.13,0.0078347,1.5,0,0,0.000223848571428571
1.14,0.0078386,1.5,0,0,0.00022396
1.15,0.0078429,1.5,0,0,0.000224082857142857
1.16,0.0078467,1.5,0,0,0.000224191428571429
1.17,0.0078511,1.5,0,0,0.000224317142857143
1.18,0.0078551,1.5,0,0,0.000224431428571429
1.19,0.0078592,1.5,0,0,0.000224548571428571
1.2,0.007863,1.5,0,0,0.000224657142857143
1.21,0.0078667,1.5,0,0,0.000224762857142857
1.22,0.0078703,1.5,0,0,0.000224865714285714
1.23,0.0078742,1.5,0,0,0.000224977142857143
1.24,0.0078775,1.5,0,0,0.000225071428571429
1.25,0.0078814,1.5,0,0,0.000225182857142857
1.26,0.0078845,1.5,0,0,0.000225271428571429
1.27,0.0078882,1.5,0,0,0.000225377142857143
1.28,0.0078916,1.5,0,0,0.000225474285714286
1.29,0.0078948,1.5,0,0,0.000225565714285714
1.3,0.007898,1.5,0,0,0.000225657142857143
1.31,0.0079011,1.5,0,0,0.000225745714285714
1.32,0.0079045,1.5,0,0,0.000225842857142857
1.33,0.0079075,1.5,0,0,0.000225928571428571
1.34,0.0079106,1.5,0,0,0.000226017142857143
1.35,0.0079136,1.5,0,0,0.000226102857142857
1.36,0.0079168,1.5,0,0,0.000226194285714286
1.37,0.00792,1.5,0,0,0.000226285714285714
1.38,0.0079228,1.5,0,0,0.000226365714285714
1.39,0.0079261,1.5,0,0,0.00022646
1.4,0.0079292,1.5,0,0,0.000226548571428571
1.41,0.0079318,1.5,0,0,0.000226622857142857
1.42,0.007935,1.5,0,0,0.000226714285714286
1.43,0.0079375,1.5,0,0,0.000226785714285714
1.44,0.0079404,1.5,0,0,0.000226868571428571
1.45,0.0079431,1.5,0,0,0.000226945714285714
1.46,0.007946,1.5,0,0,0.000227028571428571
1.47,0.0079488,1.5,0,0,0.000227108571428571
1.48,0.0079513,1.5,0,0,0.00022718
1.49,0.0079541,1.5,0,0,0.00022726
1.5,0.0079567,1.5,0,0,0.000227334285714286
1.51,0.007959,1.5,0,0,0.0002274
1.52,0.0079618,1.5,0,0,0.00022748
1.53,0.0079642,1.5,0,0,0.000227548571428571
1.54,0.0079668,1.5,0,0,0.000227622857142857
1.55,0.0079696,1.5,0,0,0.000227702857142857
1.56,0.007972,1.5,0,0,0.000227771428571429
1.57,0.0079744,1.5,0,0,0.00022784
1.58,0.0079772,1.5,0,0,0.00022792
1.59,0.0079795,1.5,0,0,0.000227985714285714
1.6,0.0079818,1.5,0,0,0.000228051428571429
1.61,0.0079839,1.5,0,0,0.000228111428571429
1.62,0.0079864,1.5,0,0,0.000228182857142857
1.63,0.0079885,1.5,0,0,0.000228242857142857
1.64,0.0079907,1.5,0,0,0.000228305714285714
1.65,0.0079931,1.5,0,0,0.000228374285714286
1.66,0.0079954,1.5,0,0,0.00022844
1.67,0.0079977,1.5,0,0,0.000228505714285714
1.68,0.0079999,1.5,0,0,0.000228568571428571
1.69,0.0080022,1.5,0,0,0.000228634285714286
1.7,0.0080043,1.5,0,0,0.000228694285714286
1.71,0.0080064,1.5,0,0,0.000228754285714286
1.72,0.0080086,1.5,0,0,0.000228817142857143
1.73,0.0080107,1.5,0,0,0.000228877142857143
1.74,0.0080129,1.5,0,0,0.00022894
1.75,0.0080151,1.5,0,0,0.000229002857142857
1.76,0.0080174,1.5,0,0,0.000229068571428571
1.77,0.0080192,1.5,0,0,0.00022912
1.78,0.0080213,1.5,0,0,0.00022918
1.79,0.0080235,1.5,0,0,0.000229242857142857
1.8,0.0080255,1.5,0,0,0.0002293
0,-3.4396E-06,1.8,0,0,-9.82742857142857E-08
0.01,0.00021648,1.8,0,0,6.18514285714286E-06
0.02,0.00043323,1.8,0,0,1.2378E-05
0.03,0.00065039,1.8,0,0,1.85825714285714E-05
0.04,0.00086502,1.8,0,0,2.47148571428571E-05
0.05,0.00107951,1.8,0,0,3.08431428571429E-05
0.06,0.0012907,1.8,0,0,3.68771428571429E-05
0.07,0.0015022,1.8,0,0,4.292E-05
0.08,0.0017103,1.8,0,0,4.88657142857143E-05
0.09,0.0019186,1.8,0,0,5.48171428571429E-05
0.1,0.0021226,1.8,0,0,6.06457142857143E-05
0.11,0.0023256,1.8,0,0,6.64457142857143E-05
0.12,0.0025278,1.8,0,0,7.22228571428571E-05
0.13,0.0027266,1.8,0,0,7.79028571428571E-05
0.14,0.0029248,1.8,0,0,8.35657142857143E-05
0.15,0.0031192,1.8,0,0,8.912E-05
0.16,0.0033118,1.8,0,0,9.46228571428571E-05
0.17,0.0035028,1.8,0,0,0.00010008
0.18,0.0036923,1.8,0,0,0.000105494285714286
0.19,0.0038774,1.8,0,0,0.000110782857142857
0.2,0.0040618,1.8,0,0,0.000116051428571429
0.21,0.0042423,1.8,0,0,0.000121208571428571
0.22,0.004422,1.8,0,0,0.000126342857142857
0.23,0.004598,1.8,0,0,0.000131371428571429
0.24,0.004771,1.8,0,0,0.000136314285714286
0.25,0.004943,1.8,0,0,0.000141228571428571
0.26,0.0051111,1.8,0,0,0.000146031428571429
0.27,0.0052779,1.8,0,0,0.000150797142857143
0.28,0.0054404,1.8,0,0,0.00015544
0.29,0.0056016,1.8,0,0,0.000160045714285714
0.3,0.0057594,1.8,0,0,0.000164554285714286
0.31,0.0059155,1.8,0,0,0.000169014285714286
0.32,0.0060674,1.8,0,0,0.000173354285714286
0.33,0.006217,1.8,0,0,0.000177628571428571
0.34,0.0063645,1.8,0,0,0.000181842857142857
0.35,0.0065083,1.8,0,0,0.000185951428571429
0.36,0.0066511,1.8,0,0,0.000190031428571429
0.37,0.0067894,1.8,0,0,0.000193982857142857
0.38,0.0069251,1.8,0,0,0.00019786
0.39,0.0070588,1.8,0,0,0.00020168
0.4,0.0071893,1.8,0,0,0.000205408571428571
0.41,0.0073178,1.8,0,0,0.00020908
0.42,0.0074425,1.8,0,0,0.000212642857142857
0.43,0.0075647,1.8,0,0,0.000216134285714286
0.44,0.0076849,1.8,0,0,0.000219568571428571
0.45,0.0078017,1.8,0,0,0.000222905714285714
0.46,0.0079165,1.8,0,0,0.000226185714285714
0.47,0.008028,1.8,0,0,0.000229371428571429
0.48,0.0081363,1.8,0,0,0.000232465714285714
0.49,0.0082431,1.8,0,0,0.000235517142857143
0.5,0.0083463,1.8,0,0,0.000238465714285714
0.51,0.0084482,1.8,0,0,0.000241377142857143
0.52,0.0085462,1.8,0,0,0.000244177142857143
0.53,0.008642,1.8,0,0,0.000246914285714286
0.54,0.0087357,1.8,0,0,0.000249591428571429
0.55,0.0088263,1.8,0,0,0.00025218
0.56,0.0089143,1.8,0,0,0.000254694285714286
0.57,0.0090003,1.8,0,0,0.000257151428571429
0.58,0.0090838,1.8,0,0,0.000259537142857143
0.59,0.0091655,1.8,0,0,0.000261871428571429
0.6,0.009244,1.8,0,0,0.000264114285714286
0.61,0.0093201,1.8,0,0,0.000266288571428571
0.62,0.0093946,1.8,0,0,0.000268417142857143
0.63,0.0094659,1.8,0,0,0.000270454285714286
0.64,0.0095356,1.8,0,0,0.000272445714285714
0.65,0.0096029,1.8,0,0,0.000274368571428571
0.66,0.0096681,1.8,0,0,0.000276231428571429
0.67,0.0097306,1.8,0,0,0.000278017142857143
0.68,0.0097918,1.8,0,0,0.000279765714285714
0.69,0.0098502,1.8,0,0,0.000281434285714286
0.7,0.009907,1.8,0,0,0.000283057142857143
0.71,0.0099611,1.8,0,0,0.000284602857142857
0.72,0.0100143,1.8,0,0,0.000286122857142857
0.73,0.0100648,1.8,0,0,0.000287565714285714
0.74,0.0101143,1.8,0,0,0.00028898
0.75,0.0101606,1.8,0,0,0.000290302857142857
0.76,0.0102061,1.8,0,0,0.000291602857142857
0.77,0.0102494,1.8,0,0,0.00029284
0.78,0.0102909,1.8,0,0,0.000294025714285714
0.79,0.0103312,1.8,0,0,0.000295177142857143
0.8,0.0103694,1.8,0,0,0.000296268571428571
0.81,0.0104063,1.8,0,0,0.000297322857142857
0.82,0.0104414,1.8,0,0,0.000298325714285714
0.83,0.0104751,1.8,0,0,0.000299288571428571
0.84,0.0105077,1.8,0,0,0.00030022
0.85,0.0105379,1.8,0,0,0.000301082857142857
0.86,0.0105671,1.8,0,0,0.000301917142857143
0.87,0.0105957,1.8,0,0,0.000302734285714286
0.88,0.0106225,1.8,0,0,0.0003035
0.89,0.0106482,1.8,0,0,0.000304234285714286
0.9,0.0106725,1.8,0,0,0.000304928571428571
0.91,0.0106958,1.8,0,0,0.000305594285714286
0.92,0.0107181,1.8,0,0,0.000306231428571429
0.93,0.0107394,1.8,0,0,0.00030684
0.94,0.0107592,1.8,0,0,0.000307405714285714
0.95,0.0107786,1.8,0,0,0.00030796
0.96,0.0107963,1.8,0,0,0.000308465714285714
0.97,0.0108144,1.8,0,0,0.000308982857142857
0.98,0.0108307,1.8,0,0,0.000309448571428571
0.99,0.0108462,1.8,0,0,0.000309891428571429
1,0.0108614,1.8,0,0,0.000310325714285714
1.01,0.0108758,1.8,0,0,0.000310737142857143
1.02,0.0108893,1.8,0,0,0.000311122857142857
1.03,0.0109019,1.8,0,0,0.000311482857142857
1.04,0.0109148,1.8,0,0,0.000311851428571428
1.05,0.0109263,1.8,0,0,0.00031218
1.06,0.0109375,1.8,0,0,0.0003125
1.07,0.0109484,1.8,0,0,0.000312811428571429
1.08,0.010959,1.8,0,0,0.000313114285714286
1.09,0.0109689,1.8,0,0,0.000313397142857143
1.1,0.0109782,1.8,0,0,0.000313662857142857
1.11,0.010987,1.8,0,0,0.000313914285714286
1.12,0.0109959,1.8,0,0,0.000314168571428571
1.13,0.011004,1.8,0,0,0.0003144
1.14,0.0110114,1.8,0,0,0.000314611428571429
1.15,0.0110193,1.8,0,0,0.000314837142857143
1.16,0.0110266,1.8,0,0,0.000315045714285714
1.17,0.0110334,1.8,0,0,0.00031524
1.18,0.0110405,1.8,0,0,0.000315442857142857
1.19,0.0110472,1.8,0,0,0.000315634285714286
1.2,0.0110533,1.8,0,0,0.000315808571428571
1.21,0.0110595,1.8,0,0,0.000315985714285714
1.22,0.0110652,1.8,0,0,0.000316148571428571
1.23,0.0110708,1.8,0,0,0.000316308571428571
1.24,0.0110765,1.8,0,0,0.000316471428571429
1.25,0.011082,1.8,0,0,0.000316628571428571
1.26,0.0110871,1.8,0,0,0.000316774285714286
1.27,0.011092,1.8,0,0,0.000316914285714286
1.28,0.0110968,1.8,0,0,0.000317051428571429
1.29,0.0111018,1.8,0,0,0.000317194285714286
1.3,0.0111065,1.8,0,0,0.000317328571428571
1.31,0.0111111,1.8,0,0,0.00031746
1.32,0.0111155,1.8,0,0,0.000317585714285714
1.33,0.01112,1.8,0,0,0.000317714285714286
1.34,0.0111241,1.8,0,0,0.000317831428571429
1.35,0.0111281,1.8,0,0,0.000317945714285714
1.36,0.0111323,1.8,0,0,0.000318065714285714
1.37,0.0111362,1.8,0,0,0.000318177142857143
1.38,0.0111397,1.8,0,0,0.000318277142857143
1.39,0.0111435,1.8,0,0,0.000318385714285714
1.4,0.0111472,1.8,0,0,0.000318491428571429
1.41,0.0111511,1.8,0,0,0.000318602857142857
1.42,0.0111544,1.8,0,0,0.000318697142857143
1.43,0.0111579,1.8,0,0,0.000318797142857143
1.44,0.0111611,1.8,0,0,0.000318888571428571
1.45,0.0111648,1.8,0,0,0.000318994285714286
1.46,0.0111679,1.8,0,0,0.000319082857142857
1.47,0.0111713,1.8,0,0,0.00031918
1.48,0.0111743,1.8,0,0,0.000319265714285714
1.49,0.0111776,1.8,0,0,0.00031936
1.5,0.0111808,1.8,0,0,0.000319451428571428
1.51,0.0111835,1.8,0,0,0.000319528571428571
1.52,0.0111865,1.8,0,0,0.000319614285714286
1.53,0.0111891,1.8,0,0,0.000319688571428571
1.54,0.0111923,1.8,0,0,0.00031978
1.55,0.011195,1.8,0,0,0.000319857142857143
1.56,0.0111978,1.8,0,0,0.000319937142857143
1.57,0.0112002,1.8,0,0,0.000320005714285714
1.58,0.0112028,1.8,0,0,0.00032008
1.59,0.0112059,1.8,0,0,0.000320168571428571
1.6,0.0112079,1.8,0,0,0.000320225714285714
1.61,0.0112103,1.8,0,0,0.000320294285714286
1.62,0.0112128,1.8,0,0,0.000320365714285714
1.63,0.0112156,1.8,0,0,0.000320445714285714
1.64,0.0112178,1.8,0,0,0.000320508571428571
1.65,0.0112204,1.8,0,0,0.000320582857142857
1.66,0.0112228,1.8,0,0,0.000320651428571429
1.67,0.0112249,1.8,0,0,0.000320711428571429
1.68,0.0112276,1.8,0,0,0.000320788571428571
1.69,0.0112295,1.8,0,0,0.000320842857142857
1.7,0.0112318,1.8,0,0,0.000320908571428571
1.71,0.0112338,1.8,0,0,0.000320965714285714
1.72,0.0112359,1.8,0,0,0.000321025714285714
1.73,0.0112381,1.8,0,0,0.000321088571428571
1.74,0.0112402,1.8,0,0,0.000321148571428571
1.75,0.011242,1.8,0,0,0.0003212
1.76,0.0112442,1.8,0,0,0.000321262857142857
1.77,0.0112463,1.8,0,0,0.000321322857142857
1.78,0.0112485,1.8,0,0,0.000321385714285714
1.79,0.0112506,1.8,0,0,0.000321445714285714
1.8,0.0112526,1.8,0,0,0.000321502857142857
