Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:23:31
Device ID,8
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0046298,1.2,0,0,0.00013228
1.31,0.0046322,1.2,0,0,0.000132348571428571
1.32,0.0046349,1.2,0,0,0.000132425714285714
1.33,0.0046377,1.2,0,0,0.000132505714285714
1.34,0.0046402,1.2,0,0,0.000132577142857143
1.35,0.004643,1.2,0,0,0.000132657142857143
1.36,0.0046453,1.2,0,0,0.000132722857142857
1.37,0.0046477,1.2,0,0,0.000132791428571429
1.38,0.0046503,1.2,0,0,0.000132865714285714
1.39,0.0046528,1.2,0,0,0.000132937142857143
1.4,0.004655,1.2,0,0,0.000133
1.41,0.0046578,1.2,0,0,0.00013308
1.42,0.00466,1.2,0,0,0.000133142857142857
1.43,0.0046624,1.2,0,0,0.000133211428571429
1.44,0.0046649,1.2,0,0,0.000133282857142857
1.45,0.0046672,1.2,0,0,0.000133348571428571
1.46,0.0046694,1.2,0,0,0.000133411428571429
1.47,0.0046721,1.2,0,0,0.000133488571428571
1.48,0.0046745,1.2,0,0,0.000133557142857143
1.49,0.0046769,1.2,0,0,0.000133625714285714
1.5,0.0046788,1.2,0,0,0.00013368
1.51,0.0046812,1.2,0,0,0.000133748571428571
1.52,0.0046835,1.2,0,0,0.000133814285714286
1.53,0.0046856,1.2,0,0,0.000133874285714286
1.54,0.0046881,1.2,0,0,0.000133945714285714
1.55,0.0046903,1.2,0,0,0.000134008571428571
1.56,0.0046927,1.2,0,0,0.000134077142857143
1.57,0.0046947,1.2,0,0,0.000134134285714286
1.58,0.004697,1.2,0,0,0.0001342
1.59,0.0046992,1.2,0,0,0.000134262857142857
1.6,0.0047013,1.2,0,0,0.000134322857142857
1.61,0.0047032,1.2,0,0,0.000134377142857143
1.62,0.0047056,1.2,0,0,0.000134445714285714
1.63,0.004708,1.2,0,0,0.000134514285714286
1.64,0.00471,1.2,0,0,0.000134571428571429
1.65,0.0047123,1.2,0,0,0.000134637142857143
1.66,0.0047144,1.2,0,0,0.000134697142857143
1.67,0.0047163,1.2,0,0,0.000134751428571429
1.68,0.0047185,1.2,0,0,0.000134814285714286
1.69,0.0047208,1.2,0,0,0.00013488
1.7,0.004723,1.2,0,0,0.000134942857142857
1.71,0.0047249,1.2,0,0,0.000134997142857143
1.72,0.0047269,1.2,0,0,0.000135054285714286
1.73,0.0047292,1.2,0,0,0.00013512
1.74,0.004731,1.2,0,0,0.000135171428571429
1.75,0.0047329,1.2,0,0,0.000135225714285714
1.76,0.004735,1.2,0,0,0.000135285714285714
1.77,0.004737,1.2,0,0,0.000135342857142857
1.78,0.004739,1.2,0,0,0.0001354
1.79,0.0047411,1.2,0,0,0.00013546
1.8,0.004743,1.2,0,0,0.000135514285714286
0,-3.0112E-06,1.5,0,0,-8.60342857142857E-08
0.01,0.00017588,1.5,0,0,5.02514285714286E-06
0.02,0.00035176,1.5,0,0,1.00502857142857E-05
0.03,0.0005277,1.5,0,0,1.50771428571429E-05
0.04,0.00070043,1.5,0,0,2.00122857142857E-05
0.05,0.00087316,1.5,0,0,2.49474285714286E-05
0.06,0.00104248,1.5,0,0,2.97851428571429E-05
0.07,0.0012111,1.5,0,0,3.46028571428571E-05
0.08,0.0013771,1.5,0,0,3.93457142857143E-05
0.09,0.0015421,1.5,0,0,4.406E-05
0.1,0.0017043,1.5,0,0,4.86942857142857E-05
0.11,0.001864,1.5,0,0,5.32571428571429E-05
0.12,0.0020235,1.5,0,0,5.78142857142857E-05
0.13,0.002179,1.5,0,0,6.22571428571428E-05
0.14,0.0023337,1.5,0,0,6.66771428571428E-05
0.15,0.002485,1.5,0,0,7.1E-05
0.16,0.0026351,1.5,0,0,7.52885714285714E-05
0.17,0.0027824,1.5,0,0,7.94971428571428E-05
0.18,0.0029276,1.5,0,0,8.36457142857143E-05
0.19,0.0030697,1.5,0,0,8.77057142857143E-05
0.2,0.0032104,1.5,0,0,9.17257142857143E-05
0.21,0.0033478,1.5,0,0,9.56514285714286E-05
0.22,0.0034838,1.5,0,0,9.95371428571429E-05
0.23,0.0036162,1.5,0,0,0.00010332
0.24,0.0037457,1.5,0,0,0.00010702
0.25,0.0038741,1.5,0,0,0.000110688571428571
0.26,0.0039987,1.5,0,0,0.000114248571428571
0.27,0.0041216,1.5,0,0,0.00011776
0.28,0.0042415,1.5,0,0,0.000121185714285714
0.29,0.0043593,1.5,0,0,0.000124551428571429
0.3,0.0044738,1.5,0,0,0.000127822857142857
0.31,0.0045867,1.5,0,0,0.000131048571428571
0.32,0.0046956,1.5,0,0,0.00013416
0.33,0.0048025,1.5,0,0,0.000137214285714286
0.34,0.0049074,1.5,0,0,0.000140211428571429
0.35,0.0050086,1.5,0,0,0.000143102857142857
0.36,0.0051086,1.5,0,0,0.00014596
0.37,0.0052053,1.5,0,0,0.000148722857142857
0.38,0.0052984,1.5,0,0,0.000151382857142857
0.39,0.00539,1.5,0,0,0.000154
0.4,0.005479,1.5,0,0,0.000156542857142857
0.41,0.0055658,1.5,0,0,0.000159022857142857
0.42,0.0056495,1.5,0,0,0.000161414285714286
0.43,0.0057303,1.5,0,0,0.000163722857142857
0.44,0.0058098,1.5,0,0,0.000165994285714286
0.45,0.0058858,1.5,0,0,0.000168165714285714
0.46,0.0059602,1.5,0,0,0.000170291428571429
0.47,0.0060309,1.5,0,0,0.000172311428571429
0.48,0.0061,1.5,0,0,0.000174285714285714
0.49,0.0061671,1.5,0,0,0.000176202857142857
0.5,0.0062316,1.5,0,0,0.000178045714285714
0.51,0.0062937,1.5,0,0,0.00017982
0.52,0.0063537,1.5,0,0,0.000181534285714286
0.53,0.006411,1.5,0,0,0.000183171428571429
0.54,0.0064666,1.5,0,0,0.00018476
0.55,0.0065199,1.5,0,0,0.000186282857142857
0.56,0.006571,1.5,0,0,0.000187742857142857
0.57,0.0066206,1.5,0,0,0.00018916
0.58,0.0066679,1.5,0,0,0.000190511428571429
0.59,0.006713,1.5,0,0,0.0001918
0.6,0.0067569,1.5,0,0,0.000193054285714286
0.61,0.0067972,1.5,0,0,0.000194205714285714
0.62,0.0068371,1.5,0,0,0.000195345714285714
0.63,0.0068754,1.5,0,0,0.00019644
0.64,0.006911,1.5,0,0,0.000197457142857143
0.65,0.0069454,1.5,0,0,0.00019844
0.66,0.0069781,1.5,0,0,0.000199374285714286
0.67,0.0070088,1.5,0,0,0.000200251428571429
0.68,0.0070386,1.5,0,0,0.000201102857142857
0.69,0.0070668,1.5,0,0,0.000201908571428571
0.7,0.0070936,1.5,0,0,0.000202674285714286
0.71,0.0071187,1.5,0,0,0.000203391428571429
0.72,0.0071432,1.5,0,0,0.000204091428571429
0.73,0.0071661,1.5,0,0,0.000204745714285714
0.74,0.007188,1.5,0,0,0.000205371428571429
0.75,0.0072087,1.5,0,0,0.000205962857142857
0.76,0.007228,1.5,0,0,0.000206514285714286
0.77,0.0072467,1.5,0,0,0.000207048571428571
0.78,0.0072643,1.5,0,0,0.000207551428571429
0.79,0.0072806,1.5,0,0,0.000208017142857143
0.8,0.0072968,1.5,0,0,0.00020848
0.81,0.0073113,1.5,0,0,0.000208894285714286
0.82,0.0073257,1.5,0,0,0.000209305714285714
0.83,0.0073397,1.5,0,0,0.000209705714285714
0.84,0.0073524,1.5,0,0,0.000210068571428571
0.85,0.0073645,1.5,0,0,0.000210414285714286
0.86,0.007376,1.5,0,0,0.000210742857142857
0.87,0.0073873,1.5,0,0,0.000211065714285714
0.88,0.0073983,1.5,0,0,0.00021138
0.89,0.0074081,1.5,0,0,0.00021166
0.9,0.0074179,1.5,0,0,0.00021194
0.91,0.0074272,1.5,0,0,0.000212205714285714
0.92,0.007436,1.5,0,0,0.000212457142857143
0.93,0.0074449,1.5,0,0,0.000212711428571429
0.94,0.007453,1.5,0,0,0.000212942857142857
0.95,0.0074608,1.5,0,0,0.000213165714285714
0.96,0.0074683,1.5,0,0,0.00021338
0.97,0.0074756,1.5,0,0,0.000213588571428571
0.98,0.0074826,1.5,0,0,0.000213788571428571
0.99,0.0074898,1.5,0,0,0.000213994285714286
1,0.0074964,1.5,0,0,0.000214182857142857
1.01,0.0075027,1.5,0,0,0.000214362857142857
1.02,0.0075089,1.5,0,0,0.00021454
1.03,0.0075154,1.5,0,0,0.000214725714285714
1.04,0.007521,1.5,0,0,0.000214885714285714
1.05,0.0075264,1.5,0,0,0.00021504
1.06,0.0075323,1.5,0,0,0.000215208571428571
1.07,0.007538,1.5,0,0,0.000215371428571429
1.08,0.0075433,1.5,0,0,0.000215522857142857
1.09,0.0075485,1.5,0,0,0.000215671428571429
1.1,0.007554,1.5,0,0,0.000215828571428571
1.11,0.0075588,1.5,0,0,0.000215965714285714
1.12,0.0075639,1.5,0,0,0.000216111428571429
1.13,0.0075685,1.5,0,0,0.000216242857142857
1.14,0.0075732,1.5,0,0,0.000216377142857143
1.15,0.0075779,1.5,0,0,0.000216511428571429
1.16,0.0075827,1.5,0,0,0.000216648571428571
1.17,0.0075874,1.5,0,0,0.000216782857142857
1.18,0.0075915,1.5,0,0,0.0002169
1.19,0.0075958,1.5,0,0,0.000217022857142857
1.2,0.0076002,1.5,0,0,0.000217148571428571
1.21,0.0076044,1.5,0,0,0.000217268571428571
1.22,0.0076086,1.5,0,0,0.000217388571428571
1.23,0.0076129,1.5,0,0,0.000217511428571429
1.24,0.0076165,1.5,0,0,0.000217614285714286
1.25,0.0076208,1.5,0,0,0.000217737142857143
1.26,0.0076248,1.5,0,0,0.000217851428571429
1.27,0.0076286,1.5,0,0,0.00021796
1.28,0.0076326,1.5,0,0,0.000218074285714286
1.29,0.0076363,1.5,0,0,0.00021818
1.3,0.0076402,1.5,0,0,0.000218291428571429
1.31,0.0076438,1.5,0,0,0.000218394285714286
1.32,0.0076472,1.5,0,0,0.000218491428571429
1.33,0.0076508,1.5,0,0,0.000218594285714286
1.34,0.0076543,1.5,0,0,0.000218694285714286
1.35,0.0076581,1.5,0,0,0.000218802857142857
1.36,0.0076619,1.5,0,0,0.000218911428571429
1.37,0.0076649,1.5,0,0,0.000218997142857143
1.38,0.0076685,1.5,0,0,0.0002191
1.39,0.0076719,1.5,0,0,0.000219197142857143
1.4,0.0076753,1.5,0,0,0.000219294285714286
1.41,0.0076787,1.5,0,0,0.000219391428571429
1.42,0.0076821,1.5,0,0,0.000219488571428571
1.43,0.0076853,1.5,0,0,0.00021958
1.44,0.0076887,1.5,0,0,0.000219677142857143
1.45,0.0076915,1.5,0,0,0.000219757142857143
1.46,0.0076951,1.5,0,0,0.00021986
1.47,0.0076985,1.5,0,0,0.000219957142857143
1.48,0.0077015,1.5,0,0,0.000220042857142857
1.49,0.0077042,1.5,0,0,0.00022012
1.5,0.0077073,1.5,0,0,0.000220208571428571
1.51,0.0077099,1.5,0,0,0.000220282857142857
1.52,0.0077131,1.5,0,0,0.000220374285714286
1.53,0.0077165,1.5,0,0,0.000220471428571429
1.54,0.0077195,1.5,0,0,0.000220557142857143
1.55,0.0077226,1.5,0,0,0.000220645714285714
1.56,0.0077253,1.5,0,0,0.000220722857142857
1.57,0.0077284,1.5,0,0,0.000220811428571429
1.58,0.0077309,1.5,0,0,0.000220882857142857
1.59,0.0077341,1.5,0,0,0.000220974285714286
1.6,0.0077369,1.5,0,0,0.000221054285714286
1.61,0.0077394,1.5,0,0,0.000221125714285714
1.62,0.0077421,1.5,0,0,0.000221202857142857
1.63,0.0077449,1.5,0,0,0.000221282857142857
1.64,0.0077477,1.5,0,0,0.000221362857142857
1.65,0.0077504,1.5,0,0,0.00022144
1.66,0.0077532,1.5,0,0,0.00022152
1.67,0.0077556,1.5,0,0,0.000221588571428571
1.68,0.0077583,1.5,0,0,0.000221665714285714
1.69,0.0077611,1.5,0,0,0.000221745714285714
1.7,0.0077638,1.5,0,0,0.000221822857142857
1.71,0.0077665,1.5,0,0,0.0002219
1.72,0.0077692,1.5,0,0,0.000221977142857143
1.73,0.0077719,1.5,0,0,0.000222054285714286
1.74,0.0077746,1.5,0,0,0.000222131428571429
1.75,0.0077771,1.5,0,0,0.000222202857142857
1.76,0.0077792,1.5,0,0,0.000222262857142857
1.77,0.0077819,1.5,0,0,0.00022234
1.78,0.0077843,1.5,0,0,0.000222408571428571
1.79,0.0077872,1.5,0,0,0.000222491428571429
1.8,0.0077893,1.5,0,0,0.000222551428571429
0,-3.4157E-06,1.8,0,0,-9.75914285714286E-08
0.01,0.00020421,1.8,0,0,5.83457142857143E-06
0.02,0.00040926,1.8,0,0,1.16931428571429E-05
0.03,0.00061448,1.8,0,0,1.75565714285714E-05
0.04,0.00081724,1.8,0,0,2.33497142857143E-05
0.05,0.00101983,1.8,0,0,2.9138E-05
0.06,0.0012195,1.8,0,0,3.48428571428571E-05
0.07,0.0014195,1.8,0,0,4.05571428571428E-05
0.08,0.0016158,1.8,0,0,4.61657142857143E-05
0.09,0.0018131,1.8,0,0,5.18028571428571E-05
0.1,0.0020066,1.8,0,0,5.73314285714286E-05
0.11,0.0021985,1.8,0,0,6.28142857142857E-05
0.12,0.0023906,1.8,0,0,6.83028571428571E-05
0.13,0.0025792,1.8,0,0,7.36914285714286E-05
0.14,0.0027666,1.8,0,0,7.90457142857143E-05
0.15,0.0029514,1.8,0,0,8.43257142857143E-05
0.16,0.0031354,1.8,0,0,8.95828571428571E-05
0.17,0.0033156,1.8,0,0,9.47314285714286E-05
0.18,0.0034957,1.8,0,0,9.98771428571428E-05
0.19,0.0036719,1.8,0,0,0.000104911428571429
0.2,0.0038478,1.8,0,0,0.000109937142857143
0.21,0.0040202,1.8,0,0,0.000114862857142857
0.22,0.0041909,1.8,0,0,0.00011974
0.23,0.0043586,1.8,0,0,0.000124531428571429
0.24,0.0045235,1.8,0,0,0.000129242857142857
0.25,0.0046878,1.8,0,0,0.000133937142857143
0.26,0.0048483,1.8,0,0,0.000138522857142857
0.27,0.0050081,1.8,0,0,0.000143088571428571
0.28,0.0051636,1.8,0,0,0.000147531428571429
0.29,0.0053181,1.8,0,0,0.000151945714285714
0.3,0.005469,1.8,0,0,0.000156257142857143
0.31,0.0056185,1.8,0,0,0.000160528571428571
0.32,0.0057641,1.8,0,0,0.000164688571428571
0.33,0.0059075,1.8,0,0,0.000168785714285714
0.34,0.0060495,1.8,0,0,0.000172842857142857
0.35,0.0061884,1.8,0,0,0.000176811428571429
0.36,0.0063253,1.8,0,0,0.000180722857142857
0.37,0.0064584,1.8,0,0,0.000184525714285714
0.38,0.0065876,1.8,0,0,0.000188217142857143
0.39,0.0067182,1.8,0,0,0.000191948571428571
0.4,0.0068442,1.8,0,0,0.000195548571428571
0.41,0.0069684,1.8,0,0,0.000199097142857143
0.42,0.0070889,1.8,0,0,0.00020254
0.43,0.0072066,1.8,0,0,0.000205902857142857
0.44,0.0073231,1.8,0,0,0.000209231428571429
0.45,0.0074335,1.8,0,0,0.000212385714285714
0.46,0.0075455,1.8,0,0,0.000215585714285714
0.47,0.0076553,1.8,0,0,0.000218722857142857
0.48,0.0077605,1.8,0,0,0.000221728571428571
0.49,0.0078651,1.8,0,0,0.000224717142857143
0.5,0.0079653,1.8,0,0,0.00022758
0.51,0.0080642,1.8,0,0,0.000230405714285714
0.52,0.0081596,1.8,0,0,0.000233131428571429
0.53,0.0082534,1.8,0,0,0.000235811428571429
0.54,0.0083452,1.8,0,0,0.000238434285714286
0.55,0.0084334,1.8,0,0,0.000240954285714286
0.56,0.0085198,1.8,0,0,0.000243422857142857
0.57,0.0086041,1.8,0,0,0.000245831428571429
0.58,0.0086865,1.8,0,0,0.000248185714285714
0.59,0.0087659,1.8,0,0,0.000250454285714286
0.6,0.0088431,1.8,0,0,0.00025266
0.61,0.008918,1.8,0,0,0.0002548
0.62,0.0089906,1.8,0,0,0.000256874285714286
0.63,0.0090614,1.8,0,0,0.000258897142857143
0.64,0.00913,1.8,0,0,0.000260857142857143
0.65,0.0091961,1.8,0,0,0.000262745714285714
0.66,0.0092608,1.8,0,0,0.000264594285714286
0.67,0.0093223,1.8,0,0,0.000266351428571429
0.68,0.0093829,1.8,0,0,0.000268082857142857
0.69,0.0094408,1.8,0,0,0.000269737142857143
0.7,0.0094973,1.8,0,0,0.000271351428571429
0.71,0.0095518,1.8,0,0,0.000272908571428571
0.72,0.009604,1.8,0,0,0.0002744
0.73,0.0096542,1.8,0,0,0.000275834285714286
0.74,0.009703,1.8,0,0,0.000277228571428571
0.75,0.0097495,1.8,0,0,0.000278557142857143
0.76,0.0097948,1.8,0,0,0.000279851428571429
0.77,0.0098381,1.8,0,0,0.000281088571428571
0.78,0.0098806,1.8,0,0,0.000282302857142857
0.79,0.0099201,1.8,0,0,0.000283431428571429
0.8,0.0099586,1.8,0,0,0.000284531428571429
0.81,0.0099957,1.8,0,0,0.000285591428571429
0.82,0.0100313,1.8,0,0,0.000286608571428571
0.83,0.0100657,1.8,0,0,0.000287591428571429
0.84,0.0100984,1.8,0,0,0.000288525714285714
0.85,0.0101293,1.8,0,0,0.000289408571428571
0.86,0.0101593,1.8,0,0,0.000290265714285714
0.87,0.0101876,1.8,0,0,0.000291074285714286
0.88,0.0102154,1.8,0,0,0.000291868571428571
0.89,0.0102413,1.8,0,0,0.000292608571428571
0.9,0.0102667,1.8,0,0,0.000293334285714286
0.91,0.0102904,1.8,0,0,0.000294011428571429
0.92,0.010313,1.8,0,0,0.000294657142857143
0.93,0.0103354,1.8,0,0,0.000295297142857143
0.94,0.0103553,1.8,0,0,0.000295865714285714
0.95,0.0103763,1.8,0,0,0.000296465714285714
0.96,0.010395,1.8,0,0,0.000297
0.97,0.0104133,1.8,0,0,0.000297522857142857
0.98,0.0104304,1.8,0,0,0.000298011428571429
0.99,0.0104473,1.8,0,0,0.000298494285714286
1,0.0104633,1.8,0,0,0.000298951428571429
1.01,0.0104787,1.8,0,0,0.000299391428571429
1.02,0.0104927,1.8,0,0,0.000299791428571429
1.03,0.0105068,1.8,0,0,0.000300194285714286
1.04,0.0105201,1.8,0,0,0.000300574285714286
1.05,0.010533,1.8,0,0,0.000300942857142857
1.06,0.0105451,1.8,0,0,0.000301288571428571
1.07,0.0105568,1.8,0,0,0.000301622857142857
1.08,0.010568,1.8,0,0,0.000301942857142857
1.09,0.0105783,1.8,0,0,0.000302237142857143
1.1,0.0105888,1.8,0,0,0.000302537142857143
1.11,0.0105984,1.8,0,0,0.000302811428571429
1.12,0.0106081,1.8,0,0,0.000303088571428571
1.13,0.0106175,1.8,0,0,0.000303357142857143
1.14,0.0106265,1.8,0,0,0.000303614285714286
1.15,0.0106351,1.8,0,0,0.00030386
1.16,0.0106436,1.8,0,0,0.000304102857142857
1.17,0.0106514,1.8,0,0,0.000304325714285714
1.18,0.0106591,1.8,0,0,0.000304545714285714
1.19,0.0106666,1.8,0,0,0.00030476
1.2,0.0106741,1.8,0,0,0.000304974285714286
1.21,0.0106809,1.8,0,0,0.000305168571428571
1.22,0.0106878,1.8,0,0,0.000305365714285714
1.23,0.0106943,1.8,0,0,0.000305551428571429
1.24,0.0107008,1.8,0,0,0.000305737142857143
1.25,0.0107071,1.8,0,0,0.000305917142857143
1.26,0.0107134,1.8,0,0,0.000306097142857143
1.27,0.0107193,1.8,0,0,0.000306265714285714
1.28,0.0107253,1.8,0,0,0.000306437142857143
1.29,0.0107313,1.8,0,0,0.000306608571428571
1.3,0.0107363,1.8,0,0,0.000306751428571429
1.31,0.0107415,1.8,0,0,0.0003069
1.32,0.0107474,1.8,0,0,0.000307068571428571
1.33,0.0107523,1.8,0,0,0.000307208571428571
1.34,0.0107577,1.8,0,0,0.000307362857142857
1.35,0.0107627,1.8,0,0,0.000307505714285714
1.36,0.0107676,1.8,0,0,0.000307645714285714
1.37,0.0107726,1.8,0,0,0.000307788571428571
1.38,0.0107778,1.8,0,0,0.000307937142857143
1.39,0.010782,1.8,0,0,0.000308057142857143
1.4,0.0107864,1.8,0,0,0.000308182857142857
1.41,0.0107909,1.8,0,0,0.000308311428571429
1.42,0.0107954,1.8,0,0,0.00030844
1.43,0.0108,1.8,0,0,0.000308571428571429
1.44,0.0108044,1.8,0,0,0.000308697142857143
1.45,0.0108083,1.8,0,0,0.000308808571428571
1.46,0.0108126,1.8,0,0,0.000308931428571429
1.47,0.010817,1.8,0,0,0.000309057142857143
1.48,0.0108208,1.8,0,0,0.000309165714285714
1.49,0.0108248,1.8,0,0,0.00030928
1.5,0.0108285,1.8,0,0,0.000309385714285714
1.51,0.0108324,1.8,0,0,0.000309497142857143
1.52,0.0108365,1.8,0,0,0.000309614285714286
1.53,0.0108404,1.8,0,0,0.000309725714285714
1.54,0.0108439,1.8,0,0,0.000309825714285714
1.55,0.0108477,1.8,0,0,0.000309934285714286
1.56,0.0108514,1.8,0,0,0.00031004
1.57,0.0108547,1.8,0,0,0.000310134285714286
1.58,0.0108582,1.8,0,0,0.000310234285714286
1.59,0.0108617,1.8,0,0,0.000310334285714286
1.6,0.0108651,1.8,0,0,0.000310431428571429
1.61,0.0108685,1.8,0,0,0.000310528571428571
1.62,0.0108716,1.8,0,0,0.000310617142857143
1.63,0.0108752,1.8,0,0,0.00031072
1.64,0.0108785,1.8,0,0,0.000310814285714286
1.65,0.0108817,1.8,0,0,0.000310905714285714
1.66,0.0108849,1.8,0,0,0.000310997142857143
1.67,0.0108884,1.8,0,0,0.000311097142857143
1.68,0.0108919,1.8,0,0,0.000311197142857143
1.69,0.0108946,1.8,0,0,0.000311274285714286
1.7,0.0108975,1.8,0,0,0.000311357142857143
1.71,0.0109005,1.8,0,0,0.000311442857142857
1.72,0.0109034,1.8,0,0,0.000311525714285714
1.73,0.0109062,1.8,0,0,0.000311605714285714
1.74,0.0109095,1.8,0,0,0.0003117
1.75,0.0109129,1.8,0,0,0.000311797142857143
1.76,0.0109153,1.8,0,0,0.000311865714285714
1.77,0.0109183,1.8,0,0,0.000311951428571429
1.78,0.0109211,1.8,0,0,0.000312031428571429
1.79,0.0109235,1.8,0,0,0.0003121
1.8,0.0109266,1.8,0,0,0.000312188571428571
