Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:15:49
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00054306,-1.2,0,0.2,-1.5516E-05
-0.29,-0.00055561,-1.2,0,0.2,-1.58745714285714E-05
-0.3,-0.00056752,-1.2,0,0.2,-1.62148571428571E-05
-0.31,-0.00057893,-1.2,0,0.2,-1.65408571428571E-05
-0.32,-0.00059,-1.2,0,0.2,-1.68571428571429E-05
-0.33,-0.00060053,-1.2,0,0.2,-1.7158E-05
-0.34,-0.00061054,-1.2,0,0.2,-1.7444E-05
-0.35,-0.00062016,-1.2,0,0.2,-1.77188571428571E-05
-0.36,-0.00062934,-1.2,0,0.2,-1.79811428571429E-05
-0.37,-0.00063806,-1.2,0,0.2,-1.82302857142857E-05
-0.38,-0.00064626,-1.2,0,0.2,-1.84645714285714E-05
-0.39,-0.00065404,-1.2,0,0.2,-1.86868571428571E-05
-0.4,-0.00066136,-1.2,0,0.2,-1.8896E-05
-0.41,-0.00066852,-1.2,0,0.2,-1.91005714285714E-05
-0.42,-0.00067486,-1.2,0,0.2,-1.92817142857143E-05
-0.43,-0.00068111,-1.2,0,0.2,-1.94602857142857E-05
-0.44,-0.00068687,-1.2,0,0.2,-1.96248571428571E-05
-0.45,-0.0006922,-1.2,0,0.2,-1.97771428571429E-05
-0.46,-0.00069731,-1.2,0,0.2,-1.99231428571429E-05
-0.47,-0.00070202,-1.2,0,0.2,-2.00577142857143E-05
-0.48,-0.00070634,-1.2,0,0.2,-2.01811428571429E-05
-0.49,-0.00071051,-1.2,0,0.2,-2.03002857142857E-05
-0.5,-0.0007143,-1.2,0,0.2,-2.04085714285714E-05
-0.51,-0.0007178,-1.2,0,0.2,-2.05085714285714E-05
-0.52,-0.00072109,-1.2,0,0.2,-2.06025714285714E-05
-0.53,-0.00072412,-1.2,0,0.2,-2.06891428571429E-05
-0.54,-0.000727,-1.2,0,0.2,-2.07714285714286E-05
-0.55,-0.00072964,-1.2,0,0.2,-2.08468571428571E-05
-0.56,-0.00073215,-1.2,0,0.2,-2.09185714285714E-05
-0.57,-0.00073452,-1.2,0,0.2,-2.09862857142857E-05
-0.58,-0.0007367,-1.2,0,0.2,-2.10485714285714E-05
-0.59,-0.00073857,-1.2,0,0.2,-2.1102E-05
-0.6,-0.00074046,-1.2,0,0.2,-2.1156E-05
-0.61,-0.00074219,-1.2,0,0.2,-2.12054285714286E-05
-0.62,-0.00074385,-1.2,0,0.2,-2.12528571428571E-05
-0.63,-0.00074543,-1.2,0,0.2,-2.1298E-05
-0.64,-0.00074691,-1.2,0,0.2,-2.13402857142857E-05
-0.65,-0.00074824,-1.2,0,0.2,-2.13782857142857E-05
-0.66,-0.00074962,-1.2,0,0.2,-2.14177142857143E-05
-0.67,-0.00075091,-1.2,0,0.2,-2.14545714285714E-05
-0.68,-0.00075215,-1.2,0,0.2,-2.149E-05
-0.69,-0.00075323,-1.2,0,0.2,-2.15208571428571E-05
-0.7,-0.00075435,-1.2,0,0.2,-2.15528571428571E-05
-0.71,-0.00075543,-1.2,0,0.2,-2.15837142857143E-05
-0.72,-0.00075647,-1.2,0,0.2,-2.16134285714286E-05
-0.73,-0.00075743,-1.2,0,0.2,-2.16408571428571E-05
-0.74,-0.00075834,-1.2,0,0.2,-2.16668571428571E-05
-0.75,-0.00075928,-1.2,0,0.2,-2.16937142857143E-05
-0.76,-0.00076018,-1.2,0,0.2,-2.17194285714286E-05
-0.77,-0.00076101,-1.2,0,0.2,-2.17431428571429E-05
-0.78,-0.00076183,-1.2,0,0.2,-2.17665714285714E-05
-0.79,-0.00076272,-1.2,0,0.2,-2.1792E-05
-0.8,-0.00076341,-1.2,0,0.2,-2.18117142857143E-05
-0.81,-0.00076424,-1.2,0,0.2,-2.18354285714286E-05
-0.82,-0.00076498,-1.2,0,0.2,-2.18565714285714E-05
-0.83,-0.00076572,-1.2,0,0.2,-2.18777142857143E-05
-0.84,-0.00076646,-1.2,0,0.2,-2.18988571428571E-05
-0.85,-0.00076718,-1.2,0,0.2,-2.19194285714286E-05
-0.86,-0.00076799,-1.2,0,0.2,-2.19425714285714E-05
-0.87,-0.00076857,-1.2,0,0.2,-2.19591428571429E-05
-0.88,-0.00076927,-1.2,0,0.2,-2.19791428571429E-05
-0.89,-0.00076987,-1.2,0,0.2,-2.19962857142857E-05
-0.9,-0.0007705,-1.2,0,0.2,-2.20142857142857E-05
-0.91,-0.00077118,-1.2,0,0.2,-2.20337142857143E-05
-0.92,-0.00077182,-1.2,0,0.2,-2.2052E-05
-0.93,-0.00077243,-1.2,0,0.2,-2.20694285714286E-05
-0.94,-0.00077301,-1.2,0,0.2,-2.2086E-05
-0.95,-0.00077364,-1.2,0,0.2,-2.2104E-05
-0.96,-0.00077416,-1.2,0,0.2,-2.21188571428571E-05
-0.97,-0.00077483,-1.2,0,0.2,-2.2138E-05
-0.98,-0.00077537,-1.2,0,0.2,-2.21534285714286E-05
-0.99,-0.00077596,-1.2,0,0.2,-2.21702857142857E-05
-1,-0.00077648,-1.2,0,0.2,-2.21851428571429E-05
-1.01,-0.00077695,-1.2,0,0.2,-2.21985714285714E-05
-1.02,-0.00077754,-1.2,0,0.2,-2.22154285714286E-05
-1.03,-0.00077811,-1.2,0,0.2,-2.22317142857143E-05
-1.04,-0.00077862,-1.2,0,0.2,-2.22462857142857E-05
-1.05,-0.00077911,-1.2,0,0.2,-2.22602857142857E-05
-1.06,-0.00077971,-1.2,0,0.2,-2.22774285714286E-05
-1.07,-0.00078016,-1.2,0,0.2,-2.22902857142857E-05
-1.08,-0.00078065,-1.2,0,0.2,-2.23042857142857E-05
-1.09,-0.00078119,-1.2,0,0.2,-2.23197142857143E-05
-1.1,-0.00078173,-1.2,0,0.2,-2.23351428571429E-05
-1.11,-0.00078218,-1.2,0,0.2,-2.2348E-05
-1.12,-0.00078264,-1.2,0,0.2,-2.23611428571429E-05
-1.13,-0.00078322,-1.2,0,0.2,-2.23777142857143E-05
-1.14,-0.00078373,-1.2,0,0.2,-2.23922857142857E-05
-1.15,-0.00078408,-1.2,0,0.2,-2.24022857142857E-05
-1.16,-0.00078458,-1.2,0,0.2,-2.24165714285714E-05
-1.17,-0.00078503,-1.2,0,0.2,-2.24294285714286E-05
-1.18,-0.00078555,-1.2,0,0.2,-2.24442857142857E-05
-1.19,-0.00078602,-1.2,0,0.2,-2.24577142857143E-05
-1.2,-0.00078644,-1.2,0,0.2,-2.24697142857143E-05
-1.21,-0.00078693,-1.2,0,0.2,-2.24837142857143E-05
-1.22,-0.00078739,-1.2,0,0.2,-2.24968571428571E-05
-1.23,-0.00078783,-1.2,0,0.2,-2.25094285714286E-05
-1.24,-0.00078816,-1.2,0,0.2,-2.25188571428571E-05
-1.25,-0.00078859,-1.2,0,0.2,-2.25311428571429E-05
-1.26,-0.00078907,-1.2,0,0.2,-2.25448571428571E-05
-1.27,-0.00078956,-1.2,0,0.2,-2.25588571428571E-05
-1.28,-0.00079,-1.2,0,0.2,-2.25714285714286E-05
-1.29,-0.00079036,-1.2,0,0.2,-2.25817142857143E-05
-1.3,-0.00079079,-1.2,0,0.2,-2.2594E-05
-1.31,-0.00079119,-1.2,0,0.2,-2.26054285714286E-05
-1.32,-0.00079166,-1.2,0,0.2,-2.26188571428571E-05
-1.33,-0.00079203,-1.2,0,0.2,-2.26294285714286E-05
-1.34,-0.00079245,-1.2,0,0.2,-2.26414285714286E-05
-1.35,-0.00079287,-1.2,0,0.2,-2.26534285714286E-05
-1.36,-0.00079327,-1.2,0,0.2,-2.26648571428571E-05
-1.37,-0.00079368,-1.2,0,0.2,-2.26765714285714E-05
-1.38,-0.00079412,-1.2,0,0.2,-2.26891428571429E-05
-1.39,-0.00079454,-1.2,0,0.2,-2.27011428571429E-05
-1.4,-0.0007949,-1.2,0,0.2,-2.27114285714286E-05
-1.41,-0.00079522,-1.2,0,0.2,-2.27205714285714E-05
-1.42,-0.00079566,-1.2,0,0.2,-2.27331428571429E-05
-1.43,-0.00079609,-1.2,0,0.2,-2.27454285714286E-05
-1.44,-0.00079651,-1.2,0,0.2,-2.27574285714286E-05
-1.45,-0.00079685,-1.2,0,0.2,-2.27671428571429E-05
-1.46,-0.00079723,-1.2,0,0.2,-2.2778E-05
-1.47,-0.00079758,-1.2,0,0.2,-2.2788E-05
-1.48,-0.00079794,-1.2,0,0.2,-2.27982857142857E-05
-1.49,-0.00079828,-1.2,0,0.2,-2.2808E-05
-1.5,-0.0007987,-1.2,0,0.2,-2.282E-05
-1.51,-0.00079905,-1.2,0,0.2,-2.283E-05
-1.52,-0.00079948,-1.2,0,0.2,-2.28422857142857E-05
-1.53,-0.00079978,-1.2,0,0.2,-2.28508571428571E-05
-1.54,-0.00080016,-1.2,0,0.2,-2.28617142857143E-05
-1.55,-0.00080055,-1.2,0,0.2,-2.28728571428571E-05
-1.56,-0.00080085,-1.2,0,0.2,-2.28814285714286E-05
-1.57,-0.00080116,-1.2,0,0.2,-2.28902857142857E-05
-1.58,-0.00080159,-1.2,0,0.2,-2.29025714285714E-05
-1.59,-0.000802,-1.2,0,0.2,-2.29142857142857E-05
-1.6,-0.00080233,-1.2,0,0.2,-2.29237142857143E-05
-1.61,-0.00080268,-1.2,0,0.2,-2.29337142857143E-05
-1.62,-0.00080306,-1.2,0,0.2,-2.29445714285714E-05
-1.63,-0.00080341,-1.2,0,0.2,-2.29545714285714E-05
-1.64,-0.00080378,-1.2,0,0.2,-2.29651428571429E-05
-1.65,-0.00080407,-1.2,0,0.2,-2.29734285714286E-05
-1.66,-0.00080448,-1.2,0,0.2,-2.29851428571429E-05
-1.67,-0.0008048,-1.2,0,0.2,-2.29942857142857E-05
-1.68,-0.00080509,-1.2,0,0.2,-2.30025714285714E-05
-1.69,-0.00080541,-1.2,0,0.2,-2.30117142857143E-05
-1.7,-0.00080575,-1.2,0,0.2,-2.30214285714286E-05
-1.71,-0.00080608,-1.2,0,0.2,-2.30308571428571E-05
-1.72,-0.00080643,-1.2,0,0.2,-2.30408571428571E-05
-1.73,-0.00080678,-1.2,0,0.2,-2.30508571428571E-05
-1.74,-0.00080714,-1.2,0,0.2,-2.30611428571429E-05
-1.75,-0.00080746,-1.2,0,0.2,-2.30702857142857E-05
-1.76,-0.00080778,-1.2,0,0.2,-2.30794285714286E-05
-1.77,-0.00080816,-1.2,0,0.2,-2.30902857142857E-05
-1.78,-0.00080843,-1.2,0,0.2,-2.3098E-05
-1.79,-0.00080874,-1.2,0,0.2,-2.31068571428571E-05
-1.8,-0.00080905,-1.2,0,0.2,-2.31157142857143E-05
0,7.1982E-07,-1.5,0,0.2,2.05662857142857E-08
-0.01,-3.5009E-05,-1.5,0,0.2,-1.00025714285714E-06
-0.02,-6.9104E-05,-1.5,0,0.2,-1.9744E-06
-0.03,-0.000103104,-1.5,0,0.2,-2.94582857142857E-06
-0.04,-0.00013626,-1.5,0,0.2,-3.89314285714286E-06
-0.05,-0.0001695,-1.5,0,0.2,-4.84285714285714E-06
-0.06,-0.00020207,-1.5,0,0.2,-5.77342857142857E-06
-0.07,-0.00023412,-1.5,0,0.2,-6.68914285714286E-06
-0.08,-0.00026606,-1.5,0,0.2,-7.60171428571429E-06
-0.09,-0.00029736,-1.5,0,0.2,-8.496E-06
-0.1,-0.00032856,-1.5,0,0.2,-9.38742857142857E-06
-0.11,-0.00035911,-1.5,0,0.2,-1.02602857142857E-05
-0.12,-0.00038916,-1.5,0,0.2,-1.11188571428571E-05
-0.13,-0.00041904,-1.5,0,0.2,-1.19725714285714E-05
-0.14,-0.0004483,-1.5,0,0.2,-1.28085714285714E-05
-0.15,-0.00047716,-1.5,0,0.2,-1.36331428571429E-05
-0.16,-0.00050577,-1.5,0,0.2,-1.44505714285714E-05
-0.17,-0.00053376,-1.5,0,0.2,-1.52502857142857E-05
-0.18,-0.00056154,-1.5,0,0.2,-1.6044E-05
-0.19,-0.00058864,-1.5,0,0.2,-1.68182857142857E-05
-0.2,-0.00061543,-1.5,0,0.2,-1.75837142857143E-05
-0.21,-0.0006419,-1.5,0,0.2,-1.834E-05
-0.22,-0.00066777,-1.5,0,0.2,-1.90791428571429E-05
-0.23,-0.00069344,-1.5,0,0.2,-1.98125714285714E-05
-0.24,-0.0007184,-1.5,0,0.2,-2.05257142857143E-05
-0.25,-0.00074306,-1.5,0,0.2,-2.12302857142857E-05
-0.26,-0.0007674,-1.5,0,0.2,-2.19257142857143E-05
-0.27,-0.0007911,-1.5,0,0.2,-2.26028571428571E-05
-0.28,-0.00081439,-1.5,0,0.2,-2.32682857142857E-05
-0.29,-0.00083739,-1.5,0,0.2,-2.39254285714286E-05
-0.3,-0.00085989,-1.5,0,0.2,-2.45682857142857E-05
-0.31,-0.00088194,-1.5,0,0.2,-2.51982857142857E-05
-0.32,-0.00090341,-1.5,0,0.2,-2.58117142857143E-05
-0.33,-0.00092462,-1.5,0,0.2,-2.64177142857143E-05
-0.34,-0.00094533,-1.5,0,0.2,-2.70094285714286E-05
-0.35,-0.00096555,-1.5,0,0.2,-2.75871428571429E-05
-0.36,-0.00098532,-1.5,0,0.2,-2.8152E-05
-0.37,-0.00100468,-1.5,0,0.2,-2.87051428571429E-05
-0.38,-0.0010236,-1.5,0,0.2,-2.92457142857143E-05
-0.39,-0.00104215,-1.5,0,0.2,-2.97757142857143E-05
-0.4,-0.00105994,-1.5,0,0.2,-3.0284E-05
-0.41,-0.00107761,-1.5,0,0.2,-3.07888571428571E-05
-0.42,-0.00109468,-1.5,0,0.2,-3.12765714285714E-05
-0.43,-0.00111141,-1.5,0,0.2,-3.17545714285714E-05
-0.44,-0.00112765,-1.5,0,0.2,-3.22185714285714E-05
-0.45,-0.00114341,-1.5,0,0.2,-3.26688571428571E-05
-0.46,-0.0011588,-1.5,0,0.2,-3.31085714285714E-05
-0.47,-0.0011739,-1.5,0,0.2,-3.354E-05
-0.48,-0.0011881,-1.5,0,0.2,-3.39457142857143E-05
-0.49,-0.0012023,-1.5,0,0.2,-3.43514285714286E-05
-0.5,-0.0012159,-1.5,0,0.2,-3.474E-05
-0.51,-0.0012288,-1.5,0,0.2,-3.51085714285714E-05
-0.52,-0.0012416,-1.5,0,0.2,-3.54742857142857E-05
-0.53,-0.0012538,-1.5,0,0.2,-3.58228571428571E-05
-0.54,-0.0012656,-1.5,0,0.2,-3.616E-05
-0.55,-0.0012769,-1.5,0,0.2,-3.64828571428571E-05
-0.56,-0.0012878,-1.5,0,0.2,-3.67942857142857E-05
-0.57,-0.0012983,-1.5,0,0.2,-3.70942857142857E-05
-0.58,-0.0013085,-1.5,0,0.2,-3.73857142857143E-05
-0.59,-0.0013181,-1.5,0,0.2,-3.766E-05
-0.6,-0.0013274,-1.5,0,0.2,-3.79257142857143E-05
-0.61,-0.0013362,-1.5,0,0.2,-3.81771428571429E-05
-0.62,-0.0013446,-1.5,0,0.2,-3.84171428571429E-05
-0.63,-0.001353,-1.5,0,0.2,-3.86571428571428E-05
-0.64,-0.0013607,-1.5,0,0.2,-3.88771428571429E-05
-0.65,-0.0013681,-1.5,0,0.2,-3.90885714285714E-05
-0.66,-0.0013753,-1.5,0,0.2,-3.92942857142857E-05
-0.67,-0.0013816,-1.5,0,0.2,-3.94742857142857E-05
-0.68,-0.001388,-1.5,0,0.2,-3.96571428571429E-05
-0.69,-0.0013939,-1.5,0,0.2,-3.98257142857143E-05
-0.7,-0.0013996,-1.5,0,0.2,-3.99885714285714E-05
-0.71,-0.0014049,-1.5,0,0.2,-4.014E-05
-0.72,-0.0014101,-1.5,0,0.2,-4.02885714285714E-05
-0.73,-0.001415,-1.5,0,0.2,-4.04285714285714E-05
-0.74,-0.0014196,-1.5,0,0.2,-4.056E-05
-0.75,-0.0014239,-1.5,0,0.2,-4.06828571428571E-05
-0.76,-0.001428,-1.5,0,0.2,-4.08E-05
-0.77,-0.0014318,-1.5,0,0.2,-4.09085714285714E-05
-0.78,-0.0014355,-1.5,0,0.2,-4.10142857142857E-05
-0.79,-0.0014388,-1.5,0,0.2,-4.11085714285714E-05
-0.8,-0.0014423,-1.5,0,0.2,-4.12085714285714E-05
-0.81,-0.0014455,-1.5,0,0.2,-4.13E-05
-0.82,-0.0014486,-1.5,0,0.2,-4.13885714285714E-05
-0.83,-0.0014514,-1.5,0,0.2,-4.14685714285714E-05
-0.84,-0.0014538,-1.5,0,0.2,-4.15371428571428E-05
-0.85,-0.0014566,-1.5,0,0.2,-4.16171428571428E-05
-0.86,-0.0014591,-1.5,0,0.2,-4.16885714285714E-05
-0.87,-0.0014613,-1.5,0,0.2,-4.17514285714286E-05
-0.88,-0.0014637,-1.5,0,0.2,-4.182E-05
-0.89,-0.0014657,-1.5,0,0.2,-4.18771428571429E-05
-0.9,-0.0014677,-1.5,0,0.2,-4.19342857142857E-05
-0.91,-0.0014698,-1.5,0,0.2,-4.19942857142857E-05
-0.92,-0.0014719,-1.5,0,0.2,-4.20542857142857E-05
-0.93,-0.0014736,-1.5,0,0.2,-4.21028571428571E-05
-0.94,-0.0014754,-1.5,0,0.2,-4.21542857142857E-05
-0.95,-0.001477,-1.5,0,0.2,-4.22E-05
-0.96,-0.0014786,-1.5,0,0.2,-4.22457142857143E-05
-0.97,-0.0014802,-1.5,0,0.2,-4.22914285714286E-05
-0.98,-0.0014818,-1.5,0,0.2,-4.23371428571429E-05
-0.99,-0.0014833,-1.5,0,0.2,-4.238E-05
-1,-0.0014847,-1.5,0,0.2,-4.242E-05
-1.01,-0.0014861,-1.5,0,0.2,-4.246E-05
-1.02,-0.0014874,-1.5,0,0.2,-4.24971428571429E-05
-1.03,-0.001489,-1.5,0,0.2,-4.25428571428571E-05
-1.04,-0.0014901,-1.5,0,0.2,-4.25742857142857E-05
-1.05,-0.0014914,-1.5,0,0.2,-4.26114285714286E-05
-1.06,-0.0014926,-1.5,0,0.2,-4.26457142857143E-05
-1.07,-0.0014941,-1.5,0,0.2,-4.26885714285714E-05
-1.08,-0.0014953,-1.5,0,0.2,-4.27228571428571E-05
-1.09,-0.0014964,-1.5,0,0.2,-4.27542857142857E-05
-1.1,-0.0014977,-1.5,0,0.2,-4.27914285714286E-05
-1.11,-0.0014987,-1.5,0,0.2,-4.282E-05
-1.12,-0.0014999,-1.5,0,0.2,-4.28542857142857E-05
-1.13,-0.001501,-1.5,0,0.2,-4.28857142857143E-05
-1.14,-0.0015021,-1.5,0,0.2,-4.29171428571429E-05
-1.15,-0.0015034,-1.5,0,0.2,-4.29542857142857E-05
-1.16,-0.001504,-1.5,0,0.2,-4.29714285714286E-05
-1.17,-0.0015052,-1.5,0,0.2,-4.30057142857143E-05
-1.18,-0.0015061,-1.5,0,0.2,-4.30314285714286E-05
-1.19,-0.001507,-1.5,0,0.2,-4.30571428571429E-05
-1.2,-0.0015081,-1.5,0,0.2,-4.30885714285714E-05
-1.21,-0.0015089,-1.5,0,0.2,-4.31114285714286E-05
-1.22,-0.0015099,-1.5,0,0.2,-4.314E-05
-1.23,-0.0015109,-1.5,0,0.2,-4.31685714285714E-05
-1.24,-0.0015119,-1.5,0,0.2,-4.31971428571429E-05
-1.25,-0.0015126,-1.5,0,0.2,-4.32171428571429E-05
-1.26,-0.0015135,-1.5,0,0.2,-4.32428571428571E-05
-1.27,-0.0015144,-1.5,0,0.2,-4.32685714285714E-05
-1.28,-0.0015153,-1.5,0,0.2,-4.32942857142857E-05
-1.29,-0.0015161,-1.5,0,0.2,-4.33171428571429E-05
-1.3,-0.001517,-1.5,0,0.2,-4.33428571428571E-05
-1.31,-0.0015178,-1.5,0,0.2,-4.33657142857143E-05
-1.32,-0.0015189,-1.5,0,0.2,-4.33971428571429E-05
-1.33,-0.0015197,-1.5,0,0.2,-4.342E-05
-1.34,-0.0015206,-1.5,0,0.2,-4.34457142857143E-05
-1.35,-0.0015214,-1.5,0,0.2,-4.34685714285714E-05
-1.36,-0.0015224,-1.5,0,0.2,-4.34971428571428E-05
-1.37,-0.001523,-1.5,0,0.2,-4.35142857142857E-05
-1.38,-0.0015236,-1.5,0,0.2,-4.35314285714286E-05
-1.39,-0.0015247,-1.5,0,0.2,-4.35628571428571E-05
-1.4,-0.0015254,-1.5,0,0.2,-4.35828571428571E-05
-1.41,-0.001526,-1.5,0,0.2,-4.36E-05
-1.42,-0.0015269,-1.5,0,0.2,-4.36257142857143E-05
-1.43,-0.0015274,-1.5,0,0.2,-4.364E-05
-1.44,-0.0015283,-1.5,0,0.2,-4.36657142857143E-05
-1.45,-0.0015287,-1.5,0,0.2,-4.36771428571429E-05
-1.46,-0.0015296,-1.5,0,0.2,-4.37028571428571E-05
-1.47,-0.0015305,-1.5,0,0.2,-4.37285714285714E-05
-1.48,-0.0015313,-1.5,0,0.2,-4.37514285714286E-05
-1.49,-0.0015319,-1.5,0,0.2,-4.37685714285714E-05
-1.5,-0.0015327,-1.5,0,0.2,-4.37914285714286E-05
-1.51,-0.0015334,-1.5,0,0.2,-4.38114285714286E-05
-1.52,-0.0015339,-1.5,0,0.2,-4.38257142857143E-05
-1.53,-0.0015347,-1.5,0,0.2,-4.38485714285714E-05
-1.54,-0.0015355,-1.5,0,0.2,-4.38714285714286E-05
-1.55,-0.0015359,-1.5,0,0.2,-4.38828571428571E-05
-1.56,-0.0015368,-1.5,0,0.2,-4.39085714285714E-05
-1.57,-0.0015374,-1.5,0,0.2,-4.39257142857143E-05
-1.58,-0.0015382,-1.5,0,0.2,-4.39485714285714E-05
-1.59,-0.0015387,-1.5,0,0.2,-4.39628571428571E-05
-1.6,-0.0015394,-1.5,0,0.2,-4.39828571428571E-05
-1.61,-0.0015402,-1.5,0,0.2,-4.40057142857143E-05
-1.62,-0.0015406,-1.5,0,0.2,-4.40171428571429E-05
-1.63,-0.0015415,-1.5,0,0.2,-4.40428571428571E-05
-1.64,-0.0015418,-1.5,0,0.2,-4.40514285714286E-05
-1.65,-0.0015429,-1.5,0,0.2,-4.40828571428571E-05
-1.66,-0.0015432,-1.5,0,0.2,-4.40914285714286E-05
-1.67,-0.0015438,-1.5,0,0.2,-4.41085714285714E-05
-1.68,-0.0015444,-1.5,0,0.2,-4.41257142857143E-05
-1.69,-0.0015452,-1.5,0,0.2,-4.41485714285714E-05
-1.7,-0.001546,-1.5,0,0.2,-4.41714285714286E-05
-1.71,-0.0015465,-1.5,0,0.2,-4.41857142857143E-05
-1.72,-0.0015468,-1.5,0,0.2,-4.41942857142857E-05
-1.73,-0.0015476,-1.5,0,0.2,-4.42171428571429E-05
-1.74,-0.0015482,-1.5,0,0.2,-4.42342857142857E-05
-1.75,-0.0015488,-1.5,0,0.2,-4.42514285714286E-05
-1.76,-0.0015495,-1.5,0,0.2,-4.42714285714286E-05
-1.77,-0.0015498,-1.5,0,0.2,-4.428E-05
-1.78,-0.0015504,-1.5,0,0.2,-4.42971428571428E-05
-1.79,-0.0015513,-1.5,0,0.2,-4.43228571428571E-05
-1.8,-0.0015518,-1.5,0,0.2,-4.43371428571429E-05
0,7.3988E-07,-1.8,0,0.2,2.11394285714286E-08
-0.01,-4.2324E-05,-1.8,0,0.2,-1.20925714285714E-06
-0.02,-8.3643E-05,-1.8,0,0.2,-2.3898E-06
-0.03,-0.00012491,-1.8,0,0.2,-3.56885714285714E-06
-0.04,-0.0001656,-1.8,0,0.2,-4.73142857142857E-06
-0.05,-0.00020634,-1.8,0,0.2,-5.89542857142857E-06
-0.06,-0.00024631,-1.8,0,0.2,-7.03742857142857E-06
-0.07,-0.00028596,-1.8,0,0.2,-8.17028571428571E-06
-0.08,-0.00032552,-1.8,0,0.2,-9.30057142857143E-06
-0.09,-0.00036448,-1.8,0,0.2,-1.04137142857143E-05
-0.1,-0.00040339,-1.8,0,0.2,-1.15254285714286E-05
-0.11,-0.00044163,-1.8,0,0.2,-1.2618E-05
-0.12,-0.00047957,-1.8,0,0.2,-1.3702E-05
-0.13,-0.00051736,-1.8,0,0.2,-1.47817142857143E-05
-0.14,-0.00055445,-1.8,0,0.2,-1.58414285714286E-05
-0.15,-0.00059127,-1.8,0,0.2,-1.68934285714286E-05
-0.16,-0.00062788,-1.8,0,0.2,-1.79394285714286E-05
-0.17,-0.00066398,-1.8,0,0.2,-1.89708571428571E-05
-0.18,-0.00069998,-1.8,0,0.2,-1.99994285714286E-05
-0.19,-0.0007353,-1.8,0,0.2,-2.10085714285714E-05
-0.2,-0.00077026,-1.8,0,0.2,-2.20074285714286E-05
-0.21,-0.00080513,-1.8,0,0.2,-2.30037142857143E-05
-0.22,-0.00083932,-1.8,0,0.2,-2.39805714285714E-05
-0.23,-0.00087344,-1.8,0,0.2,-2.49554285714286E-05
-0.24,-0.00090692,-1.8,0,0.2,-2.5912E-05
-0.25,-0.00094001,-1.8,0,0.2,-2.68574285714286E-05
-0.26,-0.00097285,-1.8,0,0.2,-2.77957142857143E-05
-0.27,-0.00100514,-1.8,0,0.2,-2.87182857142857E-05
-0.28,-0.00103717,-1.8,0,0.2,-2.96334285714286E-05
-0.29,-0.00106893,-1.8,0,0.2,-3.05408571428571E-05
-0.3,-0.00110003,-1.8,0,0.2,-3.14294285714286E-05
-0.31,-0.00113104,-1.8,0,0.2,-3.23154285714286E-05
-0.32,-0.0011617,-1.8,0,0.2,-3.31914285714286E-05
-0.33,-0.001192,-1.8,0,0.2,-3.40571428571428E-05
-0.34,-0.0012215,-1.8,0,0.2,-3.49E-05
-0.35,-0.001251,-1.8,0,0.2,-3.57428571428571E-05
-0.36,-0.0012797,-1.8,0,0.2,-3.65628571428571E-05
-0.37,-0.0013082,-1.8,0,0.2,-3.73771428571429E-05
-0.38,-0.0013363,-1.8,0,0.2,-3.818E-05
-0.39,-0.0013641,-1.8,0,0.2,-3.89742857142857E-05
-0.4,-0.0013912,-1.8,0,0.2,-3.97485714285714E-05
-0.41,-0.0014182,-1.8,0,0.2,-4.052E-05
-0.42,-0.0014447,-1.8,0,0.2,-4.12771428571428E-05
-0.43,-0.0014708,-1.8,0,0.2,-4.20228571428571E-05
-0.44,-0.0014964,-1.8,0,0.2,-4.27542857142857E-05
-0.45,-0.0015218,-1.8,0,0.2,-4.348E-05
-0.46,-0.0015465,-1.8,0,0.2,-4.41857142857143E-05
-0.47,-0.0015711,-1.8,0,0.2,-4.48885714285714E-05
-0.48,-0.001595,-1.8,0,0.2,-4.55714285714286E-05
-0.49,-0.0016188,-1.8,0,0.2,-4.62514285714286E-05
-0.5,-0.0016419,-1.8,0,0.2,-4.69114285714286E-05
-0.51,-0.0016648,-1.8,0,0.2,-4.75657142857143E-05
-0.52,-0.0016869,-1.8,0,0.2,-4.81971428571429E-05
-0.53,-0.0017091,-1.8,0,0.2,-4.88314285714286E-05
-0.54,-0.0017305,-1.8,0,0.2,-4.94428571428571E-05
-0.55,-0.0017518,-1.8,0,0.2,-5.00514285714286E-05
-0.56,-0.0017725,-1.8,0,0.2,-5.06428571428571E-05
-0.57,-0.0017929,-1.8,0,0.2,-5.12257142857143E-05
-0.58,-0.0018125,-1.8,0,0.2,-5.17857142857143E-05
-0.59,-0.001832,-1.8,0,0.2,-5.23428571428571E-05
-0.6,-0.0018508,-1.8,0,0.2,-5.288E-05
-0.61,-0.0018696,-1.8,0,0.2,-5.34171428571429E-05
-0.62,-0.0018878,-1.8,0,0.2,-5.39371428571429E-05
-0.63,-0.0019058,-1.8,0,0.2,-5.44514285714286E-05
-0.64,-0.0019229,-1.8,0,0.2,-5.494E-05
-0.65,-0.00194,-1.8,0,0.2,-5.54285714285714E-05
-0.66,-0.0019564,-1.8,0,0.2,-5.58971428571429E-05
-0.67,-0.0019726,-1.8,0,0.2,-5.636E-05
-0.68,-0.0019884,-1.8,0,0.2,-5.68114285714286E-05
