Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:05:57
Device ID,5
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.004431,1.2,0,-0.1,0.0001266
0.79,0.0044362,1.2,0,-0.1,0.000126748571428571
0.8,0.0044412,1.2,0,-0.1,0.000126891428571429
0.81,0.0044458,1.2,0,-0.1,0.000127022857142857
0.82,0.0044508,1.2,0,-0.1,0.000127165714285714
0.83,0.0044553,1.2,0,-0.1,0.000127294285714286
0.84,0.0044595,1.2,0,-0.1,0.000127414285714286
0.85,0.0044641,1.2,0,-0.1,0.000127545714285714
0.86,0.0044684,1.2,0,-0.1,0.000127668571428571
0.87,0.0044725,1.2,0,-0.1,0.000127785714285714
0.88,0.0044769,1.2,0,-0.1,0.000127911428571429
0.89,0.0044805,1.2,0,-0.1,0.000128014285714286
0.9,0.0044846,1.2,0,-0.1,0.000128131428571429
0.91,0.0044881,1.2,0,-0.1,0.000128231428571429
0.92,0.0044921,1.2,0,-0.1,0.000128345714285714
0.93,0.0044956,1.2,0,-0.1,0.000128445714285714
0.94,0.0044993,1.2,0,-0.1,0.000128551428571429
0.95,0.0045026,1.2,0,-0.1,0.000128645714285714
0.96,0.0045067,1.2,0,-0.1,0.000128762857142857
0.97,0.0045097,1.2,0,-0.1,0.000128848571428571
0.98,0.0045136,1.2,0,-0.1,0.00012896
0.99,0.0045168,1.2,0,-0.1,0.000129051428571429
1,0.0045204,1.2,0,-0.1,0.000129154285714286
1.01,0.0045236,1.2,0,-0.1,0.000129245714285714
1.02,0.0045266,1.2,0,-0.1,0.000129331428571429
1.03,0.0045304,1.2,0,-0.1,0.00012944
1.04,0.0045333,1.2,0,-0.1,0.000129522857142857
1.05,0.0045367,1.2,0,-0.1,0.00012962
1.06,0.0045397,1.2,0,-0.1,0.000129705714285714
1.07,0.004543,1.2,0,-0.1,0.0001298
1.08,0.0045456,1.2,0,-0.1,0.000129874285714286
1.09,0.0045487,1.2,0,-0.1,0.000129962857142857
1.1,0.0045518,1.2,0,-0.1,0.000130051428571429
1.11,0.0045546,1.2,0,-0.1,0.000130131428571429
1.12,0.0045578,1.2,0,-0.1,0.000130222857142857
1.13,0.0045606,1.2,0,-0.1,0.000130302857142857
1.14,0.0045634,1.2,0,-0.1,0.000130382857142857
1.15,0.0045665,1.2,0,-0.1,0.000130471428571429
1.16,0.004569,1.2,0,-0.1,0.000130542857142857
1.17,0.0045719,1.2,0,-0.1,0.000130625714285714
1.18,0.0045747,1.2,0,-0.1,0.000130705714285714
1.19,0.0045773,1.2,0,-0.1,0.00013078
1.2,0.0045802,1.2,0,-0.1,0.000130862857142857
1.21,0.0045832,1.2,0,-0.1,0.000130948571428571
1.22,0.0045855,1.2,0,-0.1,0.000131014285714286
1.23,0.0045884,1.2,0,-0.1,0.000131097142857143
1.24,0.0045909,1.2,0,-0.1,0.000131168571428571
1.25,0.0045935,1.2,0,-0.1,0.000131242857142857
1.26,0.0045959,1.2,0,-0.1,0.000131311428571429
1.27,0.0045988,1.2,0,-0.1,0.000131394285714286
1.28,0.0046011,1.2,0,-0.1,0.00013146
1.29,0.0046034,1.2,0,-0.1,0.000131525714285714
1.3,0.0046063,1.2,0,-0.1,0.000131608571428571
1.31,0.004609,1.2,0,-0.1,0.000131685714285714
1.32,0.0046114,1.2,0,-0.1,0.000131754285714286
1.33,0.0046138,1.2,0,-0.1,0.000131822857142857
1.34,0.0046158,1.2,0,-0.1,0.00013188
1.35,0.0046188,1.2,0,-0.1,0.000131965714285714
1.36,0.0046211,1.2,0,-0.1,0.000132031428571429
1.37,0.0046232,1.2,0,-0.1,0.000132091428571429
1.38,0.0046259,1.2,0,-0.1,0.000132168571428571
1.39,0.0046282,1.2,0,-0.1,0.000132234285714286
1.4,0.0046304,1.2,0,-0.1,0.000132297142857143
1.41,0.0046329,1.2,0,-0.1,0.000132368571428571
1.42,0.0046352,1.2,0,-0.1,0.000132434285714286
1.43,0.0046373,1.2,0,-0.1,0.000132494285714286
1.44,0.0046394,1.2,0,-0.1,0.000132554285714286
1.45,0.0046419,1.2,0,-0.1,0.000132625714285714
1.46,0.0046442,1.2,0,-0.1,0.000132691428571429
1.47,0.0046463,1.2,0,-0.1,0.000132751428571429
1.48,0.0046487,1.2,0,-0.1,0.00013282
1.49,0.0046505,1.2,0,-0.1,0.000132871428571429
1.5,0.004653,1.2,0,-0.1,0.000132942857142857
1.51,0.004655,1.2,0,-0.1,0.000133
1.52,0.0046573,1.2,0,-0.1,0.000133065714285714
1.53,0.0046595,1.2,0,-0.1,0.000133128571428571
1.54,0.0046615,1.2,0,-0.1,0.000133185714285714
1.55,0.004664,1.2,0,-0.1,0.000133257142857143
1.56,0.0046661,1.2,0,-0.1,0.000133317142857143
1.57,0.0046677,1.2,0,-0.1,0.000133362857142857
1.58,0.00467,1.2,0,-0.1,0.000133428571428571
1.59,0.0046722,1.2,0,-0.1,0.000133491428571429
1.6,0.0046742,1.2,0,-0.1,0.000133548571428571
1.61,0.0046765,1.2,0,-0.1,0.000133614285714286
1.62,0.0046784,1.2,0,-0.1,0.000133668571428571
1.63,0.0046805,1.2,0,-0.1,0.000133728571428571
1.64,0.0046825,1.2,0,-0.1,0.000133785714285714
1.65,0.0046847,1.2,0,-0.1,0.000133848571428571
1.66,0.0046865,1.2,0,-0.1,0.0001339
1.67,0.0046887,1.2,0,-0.1,0.000133962857142857
1.68,0.0046907,1.2,0,-0.1,0.00013402
1.69,0.0046925,1.2,0,-0.1,0.000134071428571429
1.7,0.0046947,1.2,0,-0.1,0.000134134285714286
1.71,0.0046963,1.2,0,-0.1,0.00013418
1.72,0.0046984,1.2,0,-0.1,0.00013424
1.73,0.0047004,1.2,0,-0.1,0.000134297142857143
1.74,0.0047024,1.2,0,-0.1,0.000134354285714286
1.75,0.0047044,1.2,0,-0.1,0.000134411428571429
1.76,0.0047061,1.2,0,-0.1,0.00013446
1.77,0.0047081,1.2,0,-0.1,0.000134517142857143
1.78,0.00471,1.2,0,-0.1,0.000134571428571429
1.79,0.0047116,1.2,0,-0.1,0.000134617142857143
1.8,0.0047138,1.2,0,-0.1,0.00013468
0,-3.0644E-06,1.5,0,-0.1,-8.75542857142857E-08
0.01,0.00018203,1.5,0,-0.1,5.20085714285714E-06
0.02,0.00036358,1.5,0,-0.1,1.0388E-05
0.03,0.00054513,1.5,0,-0.1,1.55751428571429E-05
0.04,0.00072393,1.5,0,-0.1,2.06837142857143E-05
0.05,0.00090225,1.5,0,-0.1,2.57785714285714E-05
0.06,0.00107688,1.5,0,-0.1,3.0768E-05
0.07,0.0012515,1.5,0,-0.1,3.57571428571429E-05
0.08,0.0014223,1.5,0,-0.1,4.06371428571429E-05
0.09,0.0015927,1.5,0,-0.1,4.55057142857143E-05
0.1,0.0017593,1.5,0,-0.1,5.02657142857143E-05
0.11,0.0019241,1.5,0,-0.1,5.49742857142857E-05
0.12,0.0020876,1.5,0,-0.1,5.96457142857143E-05
0.13,0.0022481,1.5,0,-0.1,6.42314285714286E-05
0.14,0.0024069,1.5,0,-0.1,6.87685714285714E-05
0.15,0.0025624,1.5,0,-0.1,7.32114285714286E-05
0.16,0.0027165,1.5,0,-0.1,7.76142857142857E-05
0.17,0.0028667,1.5,0,-0.1,8.19057142857143E-05
0.18,0.0030158,1.5,0,-0.1,8.61657142857143E-05
0.19,0.0031616,1.5,0,-0.1,9.03314285714286E-05
0.2,0.0033053,1.5,0,-0.1,9.44371428571428E-05
0.21,0.0034459,1.5,0,-0.1,9.84542857142857E-05
0.22,0.0035849,1.5,0,-0.1,0.000102425714285714
0.23,0.0037199,1.5,0,-0.1,0.000106282857142857
0.24,0.0038524,1.5,0,-0.1,0.000110068571428571
0.25,0.003983,1.5,0,-0.1,0.0001138
0.26,0.0041103,1.5,0,-0.1,0.000117437142857143
0.27,0.0042352,1.5,0,-0.1,0.000121005714285714
0.28,0.0043567,1.5,0,-0.1,0.000124477142857143
0.29,0.0044766,1.5,0,-0.1,0.000127902857142857
0.3,0.004593,1.5,0,-0.1,0.000131228571428571
0.31,0.0047071,1.5,0,-0.1,0.000134488571428571
0.32,0.0048178,1.5,0,-0.1,0.000137651428571429
0.33,0.0049257,1.5,0,-0.1,0.000140734285714286
0.34,0.0050315,1.5,0,-0.1,0.000143757142857143
0.35,0.0051343,1.5,0,-0.1,0.000146694285714286
0.36,0.0052349,1.5,0,-0.1,0.000149568571428571
0.37,0.0053323,1.5,0,-0.1,0.000152351428571429
0.38,0.0054264,1.5,0,-0.1,0.00015504
0.39,0.005519,1.5,0,-0.1,0.000157685714285714
0.4,0.005608,1.5,0,-0.1,0.000160228571428571
0.41,0.0056957,1.5,0,-0.1,0.000162734285714286
0.42,0.0057786,1.5,0,-0.1,0.000165102857142857
0.43,0.0058601,1.5,0,-0.1,0.000167431428571429
0.44,0.0059392,1.5,0,-0.1,0.000169691428571429
0.45,0.0060159,1.5,0,-0.1,0.000171882857142857
0.46,0.0060893,1.5,0,-0.1,0.00017398
0.47,0.0061607,1.5,0,-0.1,0.00017602
0.48,0.0062298,1.5,0,-0.1,0.000177994285714286
0.49,0.0062963,1.5,0,-0.1,0.000179894285714286
0.5,0.0063601,1.5,0,-0.1,0.000181717142857143
0.51,0.006422,1.5,0,-0.1,0.000183485714285714
0.52,0.0064814,1.5,0,-0.1,0.000185182857142857
0.53,0.006538,1.5,0,-0.1,0.0001868
0.54,0.0065938,1.5,0,-0.1,0.000188394285714286
0.55,0.0066458,1.5,0,-0.1,0.00018988
0.56,0.0066962,1.5,0,-0.1,0.00019132
0.57,0.0067451,1.5,0,-0.1,0.000192717142857143
0.58,0.0067912,1.5,0,-0.1,0.000194034285714286
0.59,0.0068359,1.5,0,-0.1,0.000195311428571429
0.6,0.0068784,1.5,0,-0.1,0.000196525714285714
0.61,0.0069184,1.5,0,-0.1,0.000197668571428571
0.62,0.0069569,1.5,0,-0.1,0.000198768571428571
0.63,0.0069936,1.5,0,-0.1,0.000199817142857143
0.64,0.0070288,1.5,0,-0.1,0.000200822857142857
0.65,0.0070626,1.5,0,-0.1,0.000201788571428571
0.66,0.0070943,1.5,0,-0.1,0.000202694285714286
0.67,0.0071242,1.5,0,-0.1,0.000203548571428571
0.68,0.0071525,1.5,0,-0.1,0.000204357142857143
0.69,0.0071798,1.5,0,-0.1,0.000205137142857143
0.7,0.0072056,1.5,0,-0.1,0.000205874285714286
0.71,0.0072302,1.5,0,-0.1,0.000206577142857143
0.72,0.0072533,1.5,0,-0.1,0.000207237142857143
0.73,0.0072752,1.5,0,-0.1,0.000207862857142857
0.74,0.0072964,1.5,0,-0.1,0.000208468571428571
0.75,0.0073155,1.5,0,-0.1,0.000209014285714286
0.76,0.0073344,1.5,0,-0.1,0.000209554285714286
0.77,0.0073519,1.5,0,-0.1,0.000210054285714286
0.78,0.0073689,1.5,0,-0.1,0.00021054
0.79,0.0073847,1.5,0,-0.1,0.000210991428571429
0.8,0.0073991,1.5,0,-0.1,0.000211402857142857
0.81,0.0074135,1.5,0,-0.1,0.000211814285714286
0.82,0.0074269,1.5,0,-0.1,0.000212197142857143
0.83,0.0074397,1.5,0,-0.1,0.000212562857142857
0.84,0.0074516,1.5,0,-0.1,0.000212902857142857
0.85,0.0074631,1.5,0,-0.1,0.000213231428571429
0.86,0.0074738,1.5,0,-0.1,0.000213537142857143
0.87,0.0074845,1.5,0,-0.1,0.000213842857142857
0.88,0.0074945,1.5,0,-0.1,0.000214128571428571
0.89,0.0075038,1.5,0,-0.1,0.000214394285714286
0.9,0.0075126,1.5,0,-0.1,0.000214645714285714
0.91,0.0075212,1.5,0,-0.1,0.000214891428571429
0.92,0.0075287,1.5,0,-0.1,0.000215105714285714
0.93,0.007537,1.5,0,-0.1,0.000215342857142857
0.94,0.0075447,1.5,0,-0.1,0.000215562857142857
0.95,0.0075517,1.5,0,-0.1,0.000215762857142857
0.96,0.0075587,1.5,0,-0.1,0.000215962857142857
0.97,0.0075652,1.5,0,-0.1,0.000216148571428571
0.98,0.0075719,1.5,0,-0.1,0.00021634
0.99,0.0075776,1.5,0,-0.1,0.000216502857142857
1,0.0075842,1.5,0,-0.1,0.000216691428571429
1.01,0.0075899,1.5,0,-0.1,0.000216854285714286
1.02,0.0075954,1.5,0,-0.1,0.000217011428571429
1.03,0.0076009,1.5,0,-0.1,0.000217168571428571
1.04,0.0076062,1.5,0,-0.1,0.00021732
1.05,0.0076114,1.5,0,-0.1,0.000217468571428571
1.06,0.0076169,1.5,0,-0.1,0.000217625714285714
1.07,0.0076219,1.5,0,-0.1,0.000217768571428571
1.08,0.0076264,1.5,0,-0.1,0.000217897142857143
1.09,0.0076313,1.5,0,-0.1,0.000218037142857143
1.1,0.0076358,1.5,0,-0.1,0.000218165714285714
1.11,0.0076404,1.5,0,-0.1,0.000218297142857143
1.12,0.0076448,1.5,0,-0.1,0.000218422857142857
1.13,0.0076489,1.5,0,-0.1,0.00021854
1.14,0.0076534,1.5,0,-0.1,0.000218668571428571
1.15,0.0076573,1.5,0,-0.1,0.00021878
1.16,0.0076613,1.5,0,-0.1,0.000218894285714286
1.17,0.0076654,1.5,0,-0.1,0.000219011428571429
1.18,0.0076698,1.5,0,-0.1,0.000219137142857143
1.19,0.0076736,1.5,0,-0.1,0.000219245714285714
1.2,0.0076771,1.5,0,-0.1,0.000219345714285714
1.21,0.0076811,1.5,0,-0.1,0.00021946
1.22,0.007685,1.5,0,-0.1,0.000219571428571429
1.23,0.0076884,1.5,0,-0.1,0.000219668571428571
1.24,0.0076921,1.5,0,-0.1,0.000219774285714286
1.25,0.0076955,1.5,0,-0.1,0.000219871428571429
1.26,0.007699,1.5,0,-0.1,0.000219971428571429
1.27,0.0077027,1.5,0,-0.1,0.000220077142857143
1.28,0.0077059,1.5,0,-0.1,0.000220168571428571
1.29,0.0077094,1.5,0,-0.1,0.000220268571428571
1.3,0.0077123,1.5,0,-0.1,0.000220351428571429
1.31,0.0077159,1.5,0,-0.1,0.000220454285714286
1.32,0.0077189,1.5,0,-0.1,0.00022054
1.33,0.0077225,1.5,0,-0.1,0.000220642857142857
1.34,0.0077253,1.5,0,-0.1,0.000220722857142857
1.35,0.0077286,1.5,0,-0.1,0.000220817142857143
1.36,0.0077316,1.5,0,-0.1,0.000220902857142857
1.37,0.0077348,1.5,0,-0.1,0.000220994285714286
1.38,0.0077376,1.5,0,-0.1,0.000221074285714286
1.39,0.0077405,1.5,0,-0.1,0.000221157142857143
1.4,0.0077433,1.5,0,-0.1,0.000221237142857143
1.41,0.0077463,1.5,0,-0.1,0.000221322857142857
1.42,0.0077493,1.5,0,-0.1,0.000221408571428571
1.43,0.0077521,1.5,0,-0.1,0.000221488571428571
1.44,0.0077551,1.5,0,-0.1,0.000221574285714286
1.45,0.0077576,1.5,0,-0.1,0.000221645714285714
1.46,0.0077602,1.5,0,-0.1,0.00022172
1.47,0.007763,1.5,0,-0.1,0.0002218
1.48,0.0077662,1.5,0,-0.1,0.000221891428571429
1.49,0.0077685,1.5,0,-0.1,0.000221957142857143
1.5,0.0077714,1.5,0,-0.1,0.00022204
1.51,0.0077744,1.5,0,-0.1,0.000222125714285714
1.52,0.0077767,1.5,0,-0.1,0.000222191428571429
1.53,0.0077792,1.5,0,-0.1,0.000222262857142857
1.54,0.0077817,1.5,0,-0.1,0.000222334285714286
1.55,0.0077842,1.5,0,-0.1,0.000222405714285714
1.56,0.0077867,1.5,0,-0.1,0.000222477142857143
1.57,0.0077894,1.5,0,-0.1,0.000222554285714286
1.58,0.0077917,1.5,0,-0.1,0.00022262
1.59,0.0077945,1.5,0,-0.1,0.0002227
1.6,0.0077966,1.5,0,-0.1,0.00022276
1.61,0.0077992,1.5,0,-0.1,0.000222834285714286
1.62,0.0078016,1.5,0,-0.1,0.000222902857142857
1.63,0.0078039,1.5,0,-0.1,0.000222968571428571
1.64,0.0078065,1.5,0,-0.1,0.000223042857142857
1.65,0.0078086,1.5,0,-0.1,0.000223102857142857
1.66,0.0078107,1.5,0,-0.1,0.000223162857142857
1.67,0.0078135,1.5,0,-0.1,0.000223242857142857
1.68,0.0078157,1.5,0,-0.1,0.000223305714285714
1.69,0.007818,1.5,0,-0.1,0.000223371428571429
1.7,0.0078205,1.5,0,-0.1,0.000223442857142857
1.71,0.007823,1.5,0,-0.1,0.000223514285714286
1.72,0.0078259,1.5,0,-0.1,0.000223597142857143
1.73,0.0078297,1.5,0,-0.1,0.000223705714285714
1.74,0.0078331,1.5,0,-0.1,0.000223802857142857
1.75,0.0078361,1.5,0,-0.1,0.000223888571428571
1.76,0.0078393,1.5,0,-0.1,0.00022398
1.77,0.0078423,1.5,0,-0.1,0.000224065714285714
1.78,0.0078455,1.5,0,-0.1,0.000224157142857143
1.79,0.0078488,1.5,0,-0.1,0.000224251428571429
1.8,0.0078517,1.5,0,-0.1,0.000224334285714286
0,-3.6576E-06,1.8,0,-0.1,-1.04502857142857E-07
0.01,0.00021347,1.8,0,-0.1,6.09914285714286E-06
0.02,0.00042749,1.8,0,-0.1,1.2214E-05
0.03,0.00064215,1.8,0,-0.1,1.83471428571429E-05
0.04,0.00085408,1.8,0,-0.1,2.44022857142857E-05
0.05,0.00106541,1.8,0,-0.1,3.04402857142857E-05
0.06,0.0012736,1.8,0,-0.1,3.63885714285714E-05
0.07,0.0014825,1.8,0,-0.1,4.23571428571429E-05
0.08,0.001688,1.8,0,-0.1,4.82285714285714E-05
0.09,0.0018926,1.8,0,-0.1,5.40742857142857E-05
0.1,0.002094,1.8,0,-0.1,5.98285714285714E-05
0.11,0.0022947,1.8,0,-0.1,6.55628571428571E-05
0.12,0.0024944,1.8,0,-0.1,7.12685714285714E-05
0.13,0.0026902,1.8,0,-0.1,7.68628571428571E-05
0.14,0.0028853,1.8,0,-0.1,8.24371428571428E-05
0.15,0.0030775,1.8,0,-0.1,8.79285714285714E-05
0.16,0.0032684,1.8,0,-0.1,9.33828571428571E-05
0.17,0.0034557,1.8,0,-0.1,9.87342857142857E-05
0.18,0.003642,1.8,0,-0.1,0.000104057142857143
0.19,0.0038251,1.8,0,-0.1,0.000109288571428571
0.2,0.004007,1.8,0,-0.1,0.000114485714285714
0.21,0.0041856,1.8,0,-0.1,0.000119588571428571
0.22,0.0043624,1.8,0,-0.1,0.00012464
0.23,0.0045353,1.8,0,-0.1,0.00012958
0.24,0.004706,1.8,0,-0.1,0.000134457142857143
0.25,0.0048756,1.8,0,-0.1,0.000139302857142857
0.26,0.0050408,1.8,0,-0.1,0.000144022857142857
0.27,0.0052052,1.8,0,-0.1,0.00014872
0.28,0.0053653,1.8,0,-0.1,0.000153294285714286
0.29,0.0055242,1.8,0,-0.1,0.000157834285714286
0.3,0.0056793,1.8,0,-0.1,0.000162265714285714
0.31,0.0058329,1.8,0,-0.1,0.000166654285714286
0.32,0.0059823,1.8,0,-0.1,0.000170922857142857
0.33,0.0061302,1.8,0,-0.1,0.000175148571428571
0.34,0.0062753,1.8,0,-0.1,0.000179294285714286
0.35,0.0064173,1.8,0,-0.1,0.000183351428571429
0.36,0.006557,1.8,0,-0.1,0.000187342857142857
0.37,0.0066931,1.8,0,-0.1,0.000191231428571429
0.38,0.006827,1.8,0,-0.1,0.000195057142857143
0.39,0.0069585,1.8,0,-0.1,0.000198814285714286
0.4,0.0070868,1.8,0,-0.1,0.00020248
0.41,0.0072129,1.8,0,-0.1,0.000206082857142857
0.42,0.0073355,1.8,0,-0.1,0.000209585714285714
0.43,0.0074556,1.8,0,-0.1,0.000213017142857143
0.44,0.0075739,1.8,0,-0.1,0.000216397142857143
0.45,0.0076884,1.8,0,-0.1,0.000219668571428571
0.46,0.0078009,1.8,0,-0.1,0.000222882857142857
0.47,0.0079107,1.8,0,-0.1,0.00022602
0.48,0.0080175,1.8,0,-0.1,0.000229071428571429
0.49,0.0081223,1.8,0,-0.1,0.000232065714285714
0.5,0.0082235,1.8,0,-0.1,0.000234957142857143
0.51,0.0083233,1.8,0,-0.1,0.000237808571428571
0.52,0.0084197,1.8,0,-0.1,0.000240562857142857
0.53,0.0085138,1.8,0,-0.1,0.000243251428571429
0.54,0.0086056,1.8,0,-0.1,0.000245874285714286
0.55,0.0086949,1.8,0,-0.1,0.000248425714285714
0.56,0.0087809,1.8,0,-0.1,0.000250882857142857
0.57,0.0088655,1.8,0,-0.1,0.0002533
0.58,0.0089477,1.8,0,-0.1,0.000255648571428571
0.59,0.0090277,1.8,0,-0.1,0.000257934285714286
0.6,0.0091041,1.8,0,-0.1,0.000260117142857143
0.61,0.0091789,1.8,0,-0.1,0.000262254285714286
0.62,0.0092517,1.8,0,-0.1,0.000264334285714286
0.63,0.0093217,1.8,0,-0.1,0.000266334285714286
0.64,0.0093902,1.8,0,-0.1,0.000268291428571428
0.65,0.0094555,1.8,0,-0.1,0.000270157142857143
0.66,0.0095196,1.8,0,-0.1,0.000271988571428571
0.67,0.0095812,1.8,0,-0.1,0.000273748571428571
0.68,0.0096404,1.8,0,-0.1,0.00027544
0.69,0.0096975,1.8,0,-0.1,0.000277071428571429
0.7,0.0097534,1.8,0,-0.1,0.000278668571428571
0.71,0.0098063,1.8,0,-0.1,0.00028018
0.72,0.0098583,1.8,0,-0.1,0.000281665714285714
0.73,0.0099081,1.8,0,-0.1,0.000283088571428571
0.74,0.0099552,1.8,0,-0.1,0.000284434285714286
0.75,0.010001,1.8,0,-0.1,0.000285742857142857
0.76,0.0100453,1.8,0,-0.1,0.000287008571428571
0.77,0.0100883,1.8,0,-0.1,0.000288237142857143
0.78,0.0101286,1.8,0,-0.1,0.000289388571428571
0.79,0.0101675,1.8,0,-0.1,0.0002905
0.8,0.0102054,1.8,0,-0.1,0.000291582857142857
0.81,0.0102407,1.8,0,-0.1,0.000292591428571429
0.82,0.0102752,1.8,0,-0.1,0.000293577142857143
0.83,0.0103078,1.8,0,-0.1,0.000294508571428571
0.84,0.0103391,1.8,0,-0.1,0.000295402857142857
0.85,0.0103693,1.8,0,-0.1,0.000296265714285714
0.86,0.010398,1.8,0,-0.1,0.000297085714285714
0.87,0.0104251,1.8,0,-0.1,0.00029786
0.88,0.0104514,1.8,0,-0.1,0.000298611428571429
0.89,0.0104761,1.8,0,-0.1,0.000299317142857143
0.9,0.0104997,1.8,0,-0.1,0.000299991428571429
0.91,0.0105231,1.8,0,-0.1,0.00030066
0.92,0.0105443,1.8,0,-0.1,0.000301265714285714
0.93,0.0105644,1.8,0,-0.1,0.00030184
0.94,0.0105845,1.8,0,-0.1,0.000302414285714286
0.95,0.0106029,1.8,0,-0.1,0.00030294
0.96,0.0106211,1.8,0,-0.1,0.00030346
0.97,0.0106379,1.8,0,-0.1,0.00030394
0.98,0.010654,1.8,0,-0.1,0.0003044
0.99,0.010669,1.8,0,-0.1,0.000304828571428571
1,0.0106838,1.8,0,-0.1,0.000305251428571429
1.01,0.010698,1.8,0,-0.1,0.000305657142857143
1.02,0.010711,1.8,0,-0.1,0.000306028571428571
1.03,0.0107239,1.8,0,-0.1,0.000306397142857143
1.04,0.0107361,1.8,0,-0.1,0.000306745714285714
1.05,0.0107477,1.8,0,-0.1,0.000307077142857143
1.06,0.0107586,1.8,0,-0.1,0.000307388571428571
1.07,0.0107689,1.8,0,-0.1,0.000307682857142857
1.08,0.0107792,1.8,0,-0.1,0.000307977142857143
1.09,0.0107888,1.8,0,-0.1,0.000308251428571429
1.1,0.0107979,1.8,0,-0.1,0.000308511428571429
1.11,0.0108072,1.8,0,-0.1,0.000308777142857143
1.12,0.0108154,1.8,0,-0.1,0.000309011428571429
1.13,0.0108236,1.8,0,-0.1,0.000309245714285714
1.14,0.0108313,1.8,0,-0.1,0.000309465714285714
1.15,0.0108388,1.8,0,-0.1,0.00030968
1.16,0.0108461,1.8,0,-0.1,0.000309888571428571
1.17,0.0108525,1.8,0,-0.1,0.000310071428571429
1.18,0.0108593,1.8,0,-0.1,0.000310265714285714
1.19,0.0108659,1.8,0,-0.1,0.000310454285714286
1.2,0.0108723,1.8,0,-0.1,0.000310637142857143
1.21,0.0108779,1.8,0,-0.1,0.000310797142857143
1.22,0.0108841,1.8,0,-0.1,0.000310974285714286
1.23,0.0108895,1.8,0,-0.1,0.000311128571428571
1.24,0.0108949,1.8,0,-0.1,0.000311282857142857
1.25,0.0109007,1.8,0,-0.1,0.000311448571428571
1.26,0.0109052,1.8,0,-0.1,0.000311577142857143
1.27,0.0109107,1.8,0,-0.1,0.000311734285714286
1.28,0.0109157,1.8,0,-0.1,0.000311877142857143
1.29,0.0109205,1.8,0,-0.1,0.000312014285714286
1.3,0.0109253,1.8,0,-0.1,0.000312151428571429
1.31,0.0109298,1.8,0,-0.1,0.00031228
1.32,0.0109343,1.8,0,-0.1,0.000312408571428571
1.33,0.0109386,1.8,0,-0.1,0.000312531428571429
1.34,0.0109428,1.8,0,-0.1,0.000312651428571429
1.35,0.010947,1.8,0,-0.1,0.000312771428571429
1.36,0.0109509,1.8,0,-0.1,0.000312882857142857
1.37,0.010955,1.8,0,-0.1,0.000313
1.38,0.0109589,1.8,0,-0.1,0.000313111428571429
1.39,0.0109622,1.8,0,-0.1,0.000313205714285714
1.4,0.0109663,1.8,0,-0.1,0.000313322857142857
1.41,0.0109699,1.8,0,-0.1,0.000313425714285714
1.42,0.0109733,1.8,0,-0.1,0.000313522857142857
1.43,0.0109769,1.8,0,-0.1,0.000313625714285714
1.44,0.0109807,1.8,0,-0.1,0.000313734285714286
1.45,0.0109836,1.8,0,-0.1,0.000313817142857143
1.46,0.0109871,1.8,0,-0.1,0.000313917142857143
1.47,0.0109901,1.8,0,-0.1,0.000314002857142857
1.48,0.0109934,1.8,0,-0.1,0.000314097142857143
1.49,0.0109967,1.8,0,-0.1,0.000314191428571429
1.5,0.0109996,1.8,0,-0.1,0.000314274285714286
1.51,0.0110028,1.8,0,-0.1,0.000314365714285714
1.52,0.0110055,1.8,0,-0.1,0.000314442857142857
1.53,0.0110086,1.8,0,-0.1,0.000314531428571429
1.54,0.0110117,1.8,0,-0.1,0.00031462
1.55,0.0110145,1.8,0,-0.1,0.0003147
1.56,0.0110177,1.8,0,-0.1,0.000314791428571429
1.57,0.0110197,1.8,0,-0.1,0.000314848571428571
1.58,0.0110226,1.8,0,-0.1,0.000314931428571429
1.59,0.0110253,1.8,0,-0.1,0.000315008571428571
1.6,0.0110276,1.8,0,-0.1,0.000315074285714286
1.61,0.0110304,1.8,0,-0.1,0.000315154285714286
1.62,0.011033,1.8,0,-0.1,0.000315228571428571
1.63,0.0110357,1.8,0,-0.1,0.000315305714285714
1.64,0.0110383,1.8,0,-0.1,0.00031538
1.65,0.0110407,1.8,0,-0.1,0.000315448571428571
1.66,0.0110432,1.8,0,-0.1,0.00031552
1.67,0.0110455,1.8,0,-0.1,0.000315585714285714
1.68,0.0110478,1.8,0,-0.1,0.000315651428571429
1.69,0.0110504,1.8,0,-0.1,0.000315725714285714
1.7,0.0110523,1.8,0,-0.1,0.00031578
1.71,0.011055,1.8,0,-0.1,0.000315857142857143
1.72,0.0110567,1.8,0,-0.1,0.000315905714285714
1.73,0.0110594,1.8,0,-0.1,0.000315982857142857
1.74,0.0110612,1.8,0,-0.1,0.000316034285714286
1.75,0.0110636,1.8,0,-0.1,0.000316102857142857
1.76,0.0110655,1.8,0,-0.1,0.000316157142857143
1.77,0.0110678,1.8,0,-0.1,0.000316222857142857
1.78,0.0110699,1.8,0,-0.1,0.000316282857142857
1.79,0.0110719,1.8,0,-0.1,0.00031634
1.8,0.0110738,1.8,0,-0.1,0.000316394285714286
