Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:09:05
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039717,1.2,0,-0.4,0.000113477142857143
0.8,0.003976,1.2,0,-0.4,0.0001136
0.81,0.0039804,1.2,0,-0.4,0.000113725714285714
0.82,0.0039848,1.2,0,-0.4,0.000113851428571429
0.83,0.0039893,1.2,0,-0.4,0.00011398
0.84,0.0039931,1.2,0,-0.4,0.000114088571428571
0.85,0.0039974,1.2,0,-0.4,0.000114211428571429
0.86,0.0040012,1.2,0,-0.4,0.00011432
0.87,0.004005,1.2,0,-0.4,0.000114428571428571
0.88,0.0040086,1.2,0,-0.4,0.000114531428571429
0.89,0.0040126,1.2,0,-0.4,0.000114645714285714
0.9,0.0040159,1.2,0,-0.4,0.00011474
0.91,0.0040196,1.2,0,-0.4,0.000114845714285714
0.92,0.0040229,1.2,0,-0.4,0.00011494
0.93,0.0040268,1.2,0,-0.4,0.000115051428571429
0.94,0.00403,1.2,0,-0.4,0.000115142857142857
0.95,0.0040336,1.2,0,-0.4,0.000115245714285714
0.96,0.004037,1.2,0,-0.4,0.000115342857142857
0.97,0.0040403,1.2,0,-0.4,0.000115437142857143
0.98,0.0040434,1.2,0,-0.4,0.000115525714285714
0.99,0.0040463,1.2,0,-0.4,0.000115608571428571
1,0.00405,1.2,0,-0.4,0.000115714285714286
1.01,0.0040529,1.2,0,-0.4,0.000115797142857143
1.02,0.0040565,1.2,0,-0.4,0.0001159
1.03,0.0040594,1.2,0,-0.4,0.000115982857142857
1.04,0.0040624,1.2,0,-0.4,0.000116068571428571
1.05,0.0040653,1.2,0,-0.4,0.000116151428571429
1.06,0.0040683,1.2,0,-0.4,0.000116237142857143
1.07,0.0040711,1.2,0,-0.4,0.000116317142857143
1.08,0.004074,1.2,0,-0.4,0.0001164
1.09,0.0040769,1.2,0,-0.4,0.000116482857142857
1.1,0.0040797,1.2,0,-0.4,0.000116562857142857
1.11,0.0040825,1.2,0,-0.4,0.000116642857142857
1.12,0.0040853,1.2,0,-0.4,0.000116722857142857
1.13,0.0040882,1.2,0,-0.4,0.000116805714285714
1.14,0.0040909,1.2,0,-0.4,0.000116882857142857
1.15,0.0040941,1.2,0,-0.4,0.000116974285714286
1.16,0.0040967,1.2,0,-0.4,0.000117048571428571
1.17,0.0040993,1.2,0,-0.4,0.000117122857142857
1.18,0.0041021,1.2,0,-0.4,0.000117202857142857
1.19,0.0041044,1.2,0,-0.4,0.000117268571428571
1.2,0.004107,1.2,0,-0.4,0.000117342857142857
1.21,0.0041097,1.2,0,-0.4,0.00011742
1.22,0.0041125,1.2,0,-0.4,0.0001175
1.23,0.0041149,1.2,0,-0.4,0.000117568571428571
1.24,0.0041175,1.2,0,-0.4,0.000117642857142857
1.25,0.0041198,1.2,0,-0.4,0.000117708571428571
1.26,0.0041225,1.2,0,-0.4,0.000117785714285714
1.27,0.004125,1.2,0,-0.4,0.000117857142857143
1.28,0.0041275,1.2,0,-0.4,0.000117928571428571
1.29,0.0041302,1.2,0,-0.4,0.000118005714285714
1.3,0.0041329,1.2,0,-0.4,0.000118082857142857
1.31,0.0041353,1.2,0,-0.4,0.000118151428571429
1.32,0.0041377,1.2,0,-0.4,0.00011822
1.33,0.0041401,1.2,0,-0.4,0.000118288571428571
1.34,0.0041427,1.2,0,-0.4,0.000118362857142857
1.35,0.0041449,1.2,0,-0.4,0.000118425714285714
1.36,0.0041473,1.2,0,-0.4,0.000118494285714286
1.37,0.0041497,1.2,0,-0.4,0.000118562857142857
1.38,0.0041516,1.2,0,-0.4,0.000118617142857143
1.39,0.0041541,1.2,0,-0.4,0.000118688571428571
1.4,0.0041565,1.2,0,-0.4,0.000118757142857143
1.41,0.0041589,1.2,0,-0.4,0.000118825714285714
1.42,0.004161,1.2,0,-0.4,0.000118885714285714
1.43,0.0041633,1.2,0,-0.4,0.000118951428571429
1.44,0.0041655,1.2,0,-0.4,0.000119014285714286
1.45,0.0041678,1.2,0,-0.4,0.00011908
1.46,0.0041699,1.2,0,-0.4,0.00011914
1.47,0.0041722,1.2,0,-0.4,0.000119205714285714
1.48,0.0041745,1.2,0,-0.4,0.000119271428571429
1.49,0.0041769,1.2,0,-0.4,0.00011934
1.5,0.0041788,1.2,0,-0.4,0.000119394285714286
1.51,0.0041808,1.2,0,-0.4,0.000119451428571429
1.52,0.0041828,1.2,0,-0.4,0.000119508571428571
1.53,0.004185,1.2,0,-0.4,0.000119571428571429
1.54,0.0041878,1.2,0,-0.4,0.000119651428571429
1.55,0.0041898,1.2,0,-0.4,0.000119708571428571
1.56,0.0041915,1.2,0,-0.4,0.000119757142857143
1.57,0.0041937,1.2,0,-0.4,0.00011982
1.58,0.0041955,1.2,0,-0.4,0.000119871428571429
1.59,0.0041978,1.2,0,-0.4,0.000119937142857143
1.6,0.0041997,1.2,0,-0.4,0.000119991428571429
1.61,0.0042016,1.2,0,-0.4,0.000120045714285714
1.62,0.0042041,1.2,0,-0.4,0.000120117142857143
1.63,0.0042062,1.2,0,-0.4,0.000120177142857143
1.64,0.0042079,1.2,0,-0.4,0.000120225714285714
1.65,0.0042101,1.2,0,-0.4,0.000120288571428571
1.66,0.0042124,1.2,0,-0.4,0.000120354285714286
1.67,0.0042141,1.2,0,-0.4,0.000120402857142857
1.68,0.0042162,1.2,0,-0.4,0.000120462857142857
1.69,0.0042182,1.2,0,-0.4,0.00012052
1.7,0.0042202,1.2,0,-0.4,0.000120577142857143
1.71,0.0042222,1.2,0,-0.4,0.000120634285714286
1.72,0.0042239,1.2,0,-0.4,0.000120682857142857
1.73,0.0042259,1.2,0,-0.4,0.00012074
1.74,0.0042279,1.2,0,-0.4,0.000120797142857143
1.75,0.0042296,1.2,0,-0.4,0.000120845714285714
1.76,0.0042316,1.2,0,-0.4,0.000120902857142857
1.77,0.0042335,1.2,0,-0.4,0.000120957142857143
1.78,0.0042353,1.2,0,-0.4,0.000121008571428571
1.79,0.0042371,1.2,0,-0.4,0.00012106
1.8,0.0042393,1.2,0,-0.4,0.000121122857142857
0,-2.984E-06,1.5,0,-0.4,-8.52571428571428E-08
0.01,0.00017141,1.5,0,-0.4,4.89742857142857E-06
0.02,0.0003428,1.5,0,-0.4,9.79428571428571E-06
0.03,0.00051392,1.5,0,-0.4,1.46834285714286E-05
0.04,0.00068195,1.5,0,-0.4,1.94842857142857E-05
0.05,0.00084978,1.5,0,-0.4,2.42794285714286E-05
0.06,0.00101462,1.5,0,-0.4,2.89891428571429E-05
0.07,0.0011787,1.5,0,-0.4,3.36771428571429E-05
0.08,0.0013394,1.5,0,-0.4,3.82685714285714E-05
0.09,0.0014994,1.5,0,-0.4,4.284E-05
0.1,0.0016562,1.5,0,-0.4,4.732E-05
0.11,0.0018106,1.5,0,-0.4,5.17314285714286E-05
0.12,0.0019645,1.5,0,-0.4,5.61285714285714E-05
0.13,0.0021151,1.5,0,-0.4,6.04314285714286E-05
0.14,0.0022651,1.5,0,-0.4,6.47171428571428E-05
0.15,0.0024107,1.5,0,-0.4,6.88771428571428E-05
0.16,0.0025544,1.5,0,-0.4,7.29828571428571E-05
0.17,0.002696,1.5,0,-0.4,7.70285714285714E-05
0.18,0.0028361,1.5,0,-0.4,8.10314285714286E-05
0.19,0.0029727,1.5,0,-0.4,8.49342857142857E-05
0.2,0.0031075,1.5,0,-0.4,8.87857142857143E-05
0.21,0.0032388,1.5,0,-0.4,9.25371428571428E-05
0.22,0.0033695,1.5,0,-0.4,9.62714285714285E-05
0.23,0.0034963,1.5,0,-0.4,9.98942857142857E-05
0.24,0.0036197,1.5,0,-0.4,0.00010342
0.25,0.003742,1.5,0,-0.4,0.000106914285714286
0.26,0.0038609,1.5,0,-0.4,0.000110311428571429
0.27,0.0039783,1.5,0,-0.4,0.000113665714285714
0.28,0.0040917,1.5,0,-0.4,0.000116905714285714
0.29,0.004204,1.5,0,-0.4,0.000120114285714286
0.3,0.0043126,1.5,0,-0.4,0.000123217142857143
0.31,0.0044186,1.5,0,-0.4,0.000126245714285714
0.32,0.0045224,1.5,0,-0.4,0.000129211428571429
0.33,0.0046234,1.5,0,-0.4,0.000132097142857143
0.34,0.0047218,1.5,0,-0.4,0.000134908571428571
0.35,0.0048176,1.5,0,-0.4,0.000137645714285714
0.36,0.0049111,1.5,0,-0.4,0.000140317142857143
0.37,0.0050017,1.5,0,-0.4,0.000142905714285714
0.38,0.0050899,1.5,0,-0.4,0.000145425714285714
0.39,0.0051756,1.5,0,-0.4,0.000147874285714286
0.4,0.0052585,1.5,0,-0.4,0.000150242857142857
0.41,0.0053393,1.5,0,-0.4,0.000152551428571429
0.42,0.0054167,1.5,0,-0.4,0.000154762857142857
0.43,0.0054923,1.5,0,-0.4,0.000156922857142857
0.44,0.0055655,1.5,0,-0.4,0.000159014285714286
0.45,0.0056358,1.5,0,-0.4,0.000161022857142857
0.46,0.0057047,1.5,0,-0.4,0.000162991428571429
0.47,0.0057702,1.5,0,-0.4,0.000164862857142857
0.48,0.0058336,1.5,0,-0.4,0.000166674285714286
0.49,0.0058942,1.5,0,-0.4,0.000168405714285714
0.5,0.0059537,1.5,0,-0.4,0.000170105714285714
0.51,0.0060105,1.5,0,-0.4,0.000171728571428571
0.52,0.0060646,1.5,0,-0.4,0.000173274285714286
0.53,0.006117,1.5,0,-0.4,0.000174771428571429
0.54,0.0061676,1.5,0,-0.4,0.000176217142857143
0.55,0.0062157,1.5,0,-0.4,0.000177591428571429
0.56,0.0062614,1.5,0,-0.4,0.000178897142857143
0.57,0.0063059,1.5,0,-0.4,0.000180168571428571
0.58,0.0063481,1.5,0,-0.4,0.000181374285714286
0.59,0.0063884,1.5,0,-0.4,0.000182525714285714
0.6,0.0064269,1.5,0,-0.4,0.000183625714285714
0.61,0.0064635,1.5,0,-0.4,0.000184671428571429
0.62,0.0064991,1.5,0,-0.4,0.000185688571428571
0.63,0.0065315,1.5,0,-0.4,0.000186614285714286
0.64,0.0065635,1.5,0,-0.4,0.000187528571428571
0.65,0.006594,1.5,0,-0.4,0.0001884
0.66,0.0066222,1.5,0,-0.4,0.000189205714285714
0.67,0.0066498,1.5,0,-0.4,0.000189994285714286
0.68,0.0066751,1.5,0,-0.4,0.000190717142857143
0.69,0.0066992,1.5,0,-0.4,0.000191405714285714
0.7,0.0067227,1.5,0,-0.4,0.000192077142857143
0.71,0.0067444,1.5,0,-0.4,0.000192697142857143
0.72,0.0067651,1.5,0,-0.4,0.000193288571428571
0.73,0.0067849,1.5,0,-0.4,0.000193854285714286
0.74,0.0068039,1.5,0,-0.4,0.000194397142857143
0.75,0.0068214,1.5,0,-0.4,0.000194897142857143
0.76,0.0068378,1.5,0,-0.4,0.000195365714285714
0.77,0.0068534,1.5,0,-0.4,0.000195811428571429
0.78,0.0068689,1.5,0,-0.4,0.000196254285714286
0.79,0.006883,1.5,0,-0.4,0.000196657142857143
0.8,0.0068961,1.5,0,-0.4,0.000197031428571429
0.81,0.0069087,1.5,0,-0.4,0.000197391428571429
0.82,0.0069207,1.5,0,-0.4,0.000197734285714286
0.83,0.0069325,1.5,0,-0.4,0.000198071428571429
0.84,0.0069435,1.5,0,-0.4,0.000198385714285714
0.85,0.0069534,1.5,0,-0.4,0.000198668571428571
0.86,0.0069639,1.5,0,-0.4,0.000198968571428571
0.87,0.0069729,1.5,0,-0.4,0.000199225714285714
0.88,0.0069823,1.5,0,-0.4,0.000199494285714286
0.89,0.0069904,1.5,0,-0.4,0.000199725714285714
0.9,0.0069986,1.5,0,-0.4,0.00019996
0.91,0.0070063,1.5,0,-0.4,0.00020018
0.92,0.007014,1.5,0,-0.4,0.0002004
0.93,0.0070213,1.5,0,-0.4,0.000200608571428571
0.94,0.0070286,1.5,0,-0.4,0.000200817142857143
0.95,0.0070354,1.5,0,-0.4,0.000201011428571429
0.96,0.0070417,1.5,0,-0.4,0.000201191428571429
0.97,0.0070484,1.5,0,-0.4,0.000201382857142857
0.98,0.0070542,1.5,0,-0.4,0.000201548571428571
0.99,0.0070601,1.5,0,-0.4,0.000201717142857143
1,0.0070661,1.5,0,-0.4,0.000201888571428571
1.01,0.0070715,1.5,0,-0.4,0.000202042857142857
1.02,0.007077,1.5,0,-0.4,0.0002022
1.03,0.0070824,1.5,0,-0.4,0.000202354285714286
1.04,0.0070873,1.5,0,-0.4,0.000202494285714286
1.05,0.0070926,1.5,0,-0.4,0.000202645714285714
1.06,0.0070972,1.5,0,-0.4,0.000202777142857143
1.07,0.007102,1.5,0,-0.4,0.000202914285714286
1.08,0.0071071,1.5,0,-0.4,0.00020306
1.09,0.0071117,1.5,0,-0.4,0.000203191428571429
1.1,0.0071162,1.5,0,-0.4,0.00020332
1.11,0.0071209,1.5,0,-0.4,0.000203454285714286
1.12,0.0071251,1.5,0,-0.4,0.000203574285714286
1.13,0.0071293,1.5,0,-0.4,0.000203694285714286
1.14,0.0071332,1.5,0,-0.4,0.000203805714285714
1.15,0.0071376,1.5,0,-0.4,0.000203931428571429
1.16,0.0071419,1.5,0,-0.4,0.000204054285714286
1.17,0.0071456,1.5,0,-0.4,0.00020416
1.18,0.0071497,1.5,0,-0.4,0.000204277142857143
1.19,0.0071537,1.5,0,-0.4,0.000204391428571429
1.2,0.0071575,1.5,0,-0.4,0.0002045
1.21,0.0071612,1.5,0,-0.4,0.000204605714285714
1.22,0.007165,1.5,0,-0.4,0.000204714285714286
1.23,0.0071684,1.5,0,-0.4,0.000204811428571429
1.24,0.0071724,1.5,0,-0.4,0.000204925714285714
1.25,0.0071758,1.5,0,-0.4,0.000205022857142857
1.26,0.0071794,1.5,0,-0.4,0.000205125714285714
1.27,0.0071829,1.5,0,-0.4,0.000205225714285714
1.28,0.0071865,1.5,0,-0.4,0.000205328571428571
1.29,0.0071901,1.5,0,-0.4,0.000205431428571429
1.3,0.007193,1.5,0,-0.4,0.000205514285714286
1.31,0.0071965,1.5,0,-0.4,0.000205614285714286
1.32,0.0071998,1.5,0,-0.4,0.000205708571428571
1.33,0.0072031,1.5,0,-0.4,0.000205802857142857
1.34,0.0072064,1.5,0,-0.4,0.000205897142857143
1.35,0.0072092,1.5,0,-0.4,0.000205977142857143
1.36,0.0072127,1.5,0,-0.4,0.000206077142857143
1.37,0.0072156,1.5,0,-0.4,0.00020616
1.38,0.0072189,1.5,0,-0.4,0.000206254285714286
1.39,0.007222,1.5,0,-0.4,0.000206342857142857
1.4,0.007225,1.5,0,-0.4,0.000206428571428571
1.41,0.0072281,1.5,0,-0.4,0.000206517142857143
1.42,0.0072311,1.5,0,-0.4,0.000206602857142857
1.43,0.0072342,1.5,0,-0.4,0.000206691428571429
1.44,0.0072371,1.5,0,-0.4,0.000206774285714286
1.45,0.0072399,1.5,0,-0.4,0.000206854285714286
1.46,0.0072428,1.5,0,-0.4,0.000206937142857143
1.47,0.0072457,1.5,0,-0.4,0.00020702
1.48,0.0072483,1.5,0,-0.4,0.000207094285714286
1.49,0.0072514,1.5,0,-0.4,0.000207182857142857
1.5,0.0072542,1.5,0,-0.4,0.000207262857142857
1.51,0.0072567,1.5,0,-0.4,0.000207334285714286
1.52,0.0072598,1.5,0,-0.4,0.000207422857142857
1.53,0.0072624,1.5,0,-0.4,0.000207497142857143
1.54,0.0072649,1.5,0,-0.4,0.000207568571428571
1.55,0.0072678,1.5,0,-0.4,0.000207651428571429
1.56,0.0072706,1.5,0,-0.4,0.000207731428571429
1.57,0.0072732,1.5,0,-0.4,0.000207805714285714
1.58,0.0072758,1.5,0,-0.4,0.00020788
1.59,0.0072783,1.5,0,-0.4,0.000207951428571429
1.6,0.0072807,1.5,0,-0.4,0.00020802
1.61,0.0072832,1.5,0,-0.4,0.000208091428571429
1.62,0.007286,1.5,0,-0.4,0.000208171428571429
1.63,0.0072886,1.5,0,-0.4,0.000208245714285714
1.64,0.0072907,1.5,0,-0.4,0.000208305714285714
1.65,0.0072936,1.5,0,-0.4,0.000208388571428571
1.66,0.007296,1.5,0,-0.4,0.000208457142857143
1.67,0.0072981,1.5,0,-0.4,0.000208517142857143
1.68,0.0073011,1.5,0,-0.4,0.000208602857142857
1.69,0.0073032,1.5,0,-0.4,0.000208662857142857
1.7,0.0073057,1.5,0,-0.4,0.000208734285714286
1.71,0.0073082,1.5,0,-0.4,0.000208805714285714
1.72,0.0073106,1.5,0,-0.4,0.000208874285714286
1.73,0.0073131,1.5,0,-0.4,0.000208945714285714
1.74,0.0073151,1.5,0,-0.4,0.000209002857142857
1.75,0.0073177,1.5,0,-0.4,0.000209077142857143
1.76,0.00732,1.5,0,-0.4,0.000209142857142857
1.77,0.0073222,1.5,0,-0.4,0.000209205714285714
1.78,0.0073246,1.5,0,-0.4,0.000209274285714286
1.79,0.0073266,1.5,0,-0.4,0.000209331428571429
1.8,0.007329,1.5,0,-0.4,0.0002094
0,-3.5042E-06,1.8,0,-0.4,-1.0012E-07
0.01,0.00020325,1.8,0,-0.4,5.80714285714286E-06
0.02,0.00040747,1.8,0,-0.4,1.1642E-05
0.03,0.00061267,1.8,0,-0.4,1.75048571428571E-05
0.04,0.00081457,1.8,0,-0.4,2.32734285714286E-05
0.05,0.00101626,1.8,0,-0.4,2.9036E-05
0.06,0.0012154,1.8,0,-0.4,3.47257142857143E-05
0.07,0.0014145,1.8,0,-0.4,4.04142857142857E-05
0.08,0.0016101,1.8,0,-0.4,4.60028571428571E-05
0.09,0.0018054,1.8,0,-0.4,5.15828571428571E-05
0.1,0.001998,1.8,0,-0.4,5.70857142857143E-05
0.11,0.0021892,1.8,0,-0.4,6.25485714285714E-05
0.12,0.0023795,1.8,0,-0.4,6.79857142857143E-05
0.13,0.0025661,1.8,0,-0.4,7.33171428571429E-05
0.14,0.0027525,1.8,0,-0.4,7.86428571428571E-05
0.15,0.0029356,1.8,0,-0.4,8.38742857142857E-05
0.16,0.0031177,1.8,0,-0.4,8.90771428571428E-05
0.17,0.003296,1.8,0,-0.4,9.41714285714286E-05
0.18,0.0034737,1.8,0,-0.4,9.92485714285714E-05
0.19,0.0036484,1.8,0,-0.4,0.00010424
0.2,0.0038217,1.8,0,-0.4,0.000109191428571429
0.21,0.0039919,1.8,0,-0.4,0.000114054285714286
0.22,0.0041603,1.8,0,-0.4,0.000118865714285714
0.23,0.0043254,1.8,0,-0.4,0.000123582857142857
0.24,0.0044883,1.8,0,-0.4,0.000128237142857143
0.25,0.0046497,1.8,0,-0.4,0.000132848571428571
0.26,0.0048079,1.8,0,-0.4,0.000137368571428571
0.27,0.0049643,1.8,0,-0.4,0.000141837142857143
0.28,0.0051173,1.8,0,-0.4,0.000146208571428571
0.29,0.0052687,1.8,0,-0.4,0.000150534285714286
0.3,0.005417,1.8,0,-0.4,0.000154771428571429
0.31,0.0055634,1.8,0,-0.4,0.000158954285714286
0.32,0.0057058,1.8,0,-0.4,0.000163022857142857
0.33,0.0058466,1.8,0,-0.4,0.000167045714285714
0.34,0.0059851,1.8,0,-0.4,0.000171002857142857
0.35,0.00612,1.8,0,-0.4,0.000174857142857143
0.36,0.0062539,1.8,0,-0.4,0.000178682857142857
0.37,0.0063836,1.8,0,-0.4,0.000182388571428571
0.38,0.006511,1.8,0,-0.4,0.000186028571428571
0.39,0.0066367,1.8,0,-0.4,0.00018962
0.4,0.0067588,1.8,0,-0.4,0.000193108571428571
0.41,0.0068794,1.8,0,-0.4,0.000196554285714286
0.42,0.0069963,1.8,0,-0.4,0.000199894285714286
0.43,0.0071105,1.8,0,-0.4,0.000203157142857143
0.44,0.0072236,1.8,0,-0.4,0.000206388571428571
0.45,0.0073329,1.8,0,-0.4,0.000209511428571429
0.46,0.0074398,1.8,0,-0.4,0.000212565714285714
0.47,0.0075442,1.8,0,-0.4,0.000215548571428571
0.48,0.0076456,1.8,0,-0.4,0.000218445714285714
0.49,0.0077466,1.8,0,-0.4,0.000221331428571429
0.5,0.0078424,1.8,0,-0.4,0.000224068571428571
0.51,0.0079374,1.8,0,-0.4,0.000226782857142857
0.52,0.00803,1.8,0,-0.4,0.000229428571428571
0.53,0.0081195,1.8,0,-0.4,0.000231985714285714
0.54,0.0082062,1.8,0,-0.4,0.000234462857142857
0.55,0.0082914,1.8,0,-0.4,0.000236897142857143
0.56,0.0083733,1.8,0,-0.4,0.000239237142857143
0.57,0.0084541,1.8,0,-0.4,0.000241545714285714
0.58,0.0085314,1.8,0,-0.4,0.000243754285714286
0.59,0.0086072,1.8,0,-0.4,0.00024592
0.6,0.0086801,1.8,0,-0.4,0.000248002857142857
0.61,0.0087513,1.8,0,-0.4,0.000250037142857143
0.62,0.0088199,1.8,0,-0.4,0.000251997142857143
0.63,0.0088862,1.8,0,-0.4,0.000253891428571429
0.64,0.0089507,1.8,0,-0.4,0.000255734285714286
0.65,0.0090134,1.8,0,-0.4,0.000257525714285714
0.66,0.0090739,1.8,0,-0.4,0.000259254285714286
0.67,0.0091317,1.8,0,-0.4,0.000260905714285714
0.68,0.0091884,1.8,0,-0.4,0.000262525714285714
0.69,0.0092426,1.8,0,-0.4,0.000264074285714286
0.7,0.0092948,1.8,0,-0.4,0.000265565714285714
0.71,0.0093449,1.8,0,-0.4,0.000266997142857143
0.72,0.009394,1.8,0,-0.4,0.0002684
0.73,0.0094406,1.8,0,-0.4,0.000269731428571429
0.74,0.0094858,1.8,0,-0.4,0.000271022857142857
0.75,0.0095284,1.8,0,-0.4,0.00027224
0.76,0.0095705,1.8,0,-0.4,0.000273442857142857
0.77,0.0096099,1.8,0,-0.4,0.000274568571428571
0.78,0.0096483,1.8,0,-0.4,0.000275665714285714
0.79,0.0096846,1.8,0,-0.4,0.000276702857142857
0.8,0.0097201,1.8,0,-0.4,0.000277717142857143
0.81,0.0097538,1.8,0,-0.4,0.00027868
0.82,0.0097856,1.8,0,-0.4,0.000279588571428571
0.83,0.0098165,1.8,0,-0.4,0.000280471428571429
0.84,0.0098462,1.8,0,-0.4,0.00028132
0.85,0.0098742,1.8,0,-0.4,0.00028212
0.86,0.0099012,1.8,0,-0.4,0.000282891428571429
0.87,0.0099265,1.8,0,-0.4,0.000283614285714286
0.88,0.0099511,1.8,0,-0.4,0.000284317142857143
0.89,0.0099741,1.8,0,-0.4,0.000284974285714286
0.9,0.0099966,1.8,0,-0.4,0.000285617142857143
0.91,0.0100179,1.8,0,-0.4,0.000286225714285714
0.92,0.0100384,1.8,0,-0.4,0.000286811428571429
0.93,0.0100575,1.8,0,-0.4,0.000287357142857143
0.94,0.0100755,1.8,0,-0.4,0.000287871428571428
0.95,0.0100935,1.8,0,-0.4,0.000288385714285714
0.96,0.01011,1.8,0,-0.4,0.000288857142857143
0.97,0.0101262,1.8,0,-0.4,0.00028932
0.98,0.0101411,1.8,0,-0.4,0.000289745714285714
0.99,0.0101554,1.8,0,-0.4,0.000290154285714286
1,0.0101692,1.8,0,-0.4,0.000290548571428571
1.01,0.0101825,1.8,0,-0.4,0.000290928571428571
1.02,0.0101953,1.8,0,-0.4,0.000291294285714286
1.03,0.0102071,1.8,0,-0.4,0.000291631428571429
1.04,0.0102182,1.8,0,-0.4,0.000291948571428571
1.05,0.0102297,1.8,0,-0.4,0.000292277142857143
1.06,0.0102398,1.8,0,-0.4,0.000292565714285714
1.07,0.0102497,1.8,0,-0.4,0.000292848571428571
1.08,0.0102592,1.8,0,-0.4,0.00029312
1.09,0.0102687,1.8,0,-0.4,0.000293391428571429
1.1,0.0102773,1.8,0,-0.4,0.000293637142857143
1.11,0.0102858,1.8,0,-0.4,0.00029388
1.12,0.0102941,1.8,0,-0.4,0.000294117142857143
1.13,0.0103021,1.8,0,-0.4,0.000294345714285714
1.14,0.0103095,1.8,0,-0.4,0.000294557142857143
1.15,0.0103172,1.8,0,-0.4,0.000294777142857143
1.16,0.0103243,1.8,0,-0.4,0.00029498
1.17,0.0103313,1.8,0,-0.4,0.00029518
1.18,0.0103379,1.8,0,-0.4,0.000295368571428571
1.19,0.0103442,1.8,0,-0.4,0.000295548571428571
1.2,0.0103502,1.8,0,-0.4,0.00029572
1.21,0.0103562,1.8,0,-0.4,0.000295891428571429
1.22,0.0103621,1.8,0,-0.4,0.00029606
1.23,0.0103678,1.8,0,-0.4,0.000296222857142857
1.24,0.0103731,1.8,0,-0.4,0.000296374285714286
1.25,0.0103786,1.8,0,-0.4,0.000296531428571429
1.26,0.010384,1.8,0,-0.4,0.000296685714285714
1.27,0.0103887,1.8,0,-0.4,0.00029682
1.28,0.0103939,1.8,0,-0.4,0.000296968571428571
1.29,0.0103987,1.8,0,-0.4,0.000297105714285714
1.3,0.0104035,1.8,0,-0.4,0.000297242857142857
1.31,0.0104085,1.8,0,-0.4,0.000297385714285714
1.32,0.010413,1.8,0,-0.4,0.000297514285714286
1.33,0.0104174,1.8,0,-0.4,0.00029764
1.34,0.0104217,1.8,0,-0.4,0.000297762857142857
1.35,0.0104258,1.8,0,-0.4,0.00029788
1.36,0.0104299,1.8,0,-0.4,0.000297997142857143
1.37,0.0104338,1.8,0,-0.4,0.000298108571428571
1.38,0.0104383,1.8,0,-0.4,0.000298237142857143
1.39,0.0104419,1.8,0,-0.4,0.00029834
1.4,0.0104463,1.8,0,-0.4,0.000298465714285714
1.41,0.0104499,1.8,0,-0.4,0.000298568571428571
1.42,0.0104539,1.8,0,-0.4,0.000298682857142857
1.43,0.0104573,1.8,0,-0.4,0.00029878
1.44,0.0104609,1.8,0,-0.4,0.000298882857142857
1.45,0.0104646,1.8,0,-0.4,0.000298988571428571
1.46,0.0104682,1.8,0,-0.4,0.000299091428571429
1.47,0.0104719,1.8,0,-0.4,0.000299197142857143
1.48,0.0104749,1.8,0,-0.4,0.000299282857142857
1.49,0.0104783,1.8,0,-0.4,0.00029938
1.5,0.0104814,1.8,0,-0.4,0.000299468571428571
1.51,0.0104851,1.8,0,-0.4,0.000299574285714286
1.52,0.0104885,1.8,0,-0.4,0.000299671428571429
1.53,0.0104913,1.8,0,-0.4,0.000299751428571429
1.54,0.0104946,1.8,0,-0.4,0.000299845714285714
1.55,0.0104974,1.8,0,-0.4,0.000299925714285714
1.56,0.0105007,1.8,0,-0.4,0.00030002
1.57,0.0105036,1.8,0,-0.4,0.000300102857142857
1.58,0.0105068,1.8,0,-0.4,0.000300194285714286
1.59,0.0105097,1.8,0,-0.4,0.000300277142857143
1.6,0.0105129,1.8,0,-0.4,0.000300368571428571
1.61,0.0105157,1.8,0,-0.4,0.000300448571428571
1.62,0.0105184,1.8,0,-0.4,0.000300525714285714
1.63,0.0105213,1.8,0,-0.4,0.000300608571428571
1.64,0.0105238,1.8,0,-0.4,0.00030068
1.65,0.0105265,1.8,0,-0.4,0.000300757142857143
1.66,0.0105293,1.8,0,-0.4,0.000300837142857143
1.67,0.010532,1.8,0,-0.4,0.000300914285714286
1.68,0.0105347,1.8,0,-0.4,0.000300991428571429
1.69,0.0105375,1.8,0,-0.4,0.000301071428571429
1.7,0.01054,1.8,0,-0.4,0.000301142857142857
1.71,0.0105423,1.8,0,-0.4,0.000301208571428571
1.72,0.010545,1.8,0,-0.4,0.000301285714285714
1.73,0.0105476,1.8,0,-0.4,0.00030136
1.74,0.01055,1.8,0,-0.4,0.000301428571428571
1.75,0.0105524,1.8,0,-0.4,0.000301497142857143
1.76,0.0105551,1.8,0,-0.4,0.000301574285714286
1.77,0.0105575,1.8,0,-0.4,0.000301642857142857
1.78,0.0105603,1.8,0,-0.4,0.000301722857142857
1.79,0.0105624,1.8,0,-0.4,0.000301782857142857
1.8,0.0105645,1.8,0,-0.4,0.000301842857142857
