Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:25:52
Device ID,8
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0038793,1.2,0,-0.4,0.000110837142857143
0.78,0.0038844,1.2,0,-0.4,0.000110982857142857
0.79,0.0038889,1.2,0,-0.4,0.000111111428571429
0.8,0.0038935,1.2,0,-0.4,0.000111242857142857
0.81,0.0038979,1.2,0,-0.4,0.000111368571428571
0.82,0.0039021,1.2,0,-0.4,0.000111488571428571
0.83,0.0039064,1.2,0,-0.4,0.000111611428571429
0.84,0.0039103,1.2,0,-0.4,0.000111722857142857
0.85,0.0039146,1.2,0,-0.4,0.000111845714285714
0.86,0.0039183,1.2,0,-0.4,0.000111951428571429
0.87,0.0039225,1.2,0,-0.4,0.000112071428571429
0.88,0.0039263,1.2,0,-0.4,0.00011218
0.89,0.0039298,1.2,0,-0.4,0.00011228
0.9,0.0039335,1.2,0,-0.4,0.000112385714285714
0.91,0.0039371,1.2,0,-0.4,0.000112488571428571
0.92,0.0039405,1.2,0,-0.4,0.000112585714285714
0.93,0.0039442,1.2,0,-0.4,0.000112691428571429
0.94,0.0039476,1.2,0,-0.4,0.000112788571428571
0.95,0.0039509,1.2,0,-0.4,0.000112882857142857
0.96,0.0039542,1.2,0,-0.4,0.000112977142857143
0.97,0.0039573,1.2,0,-0.4,0.000113065714285714
0.98,0.0039608,1.2,0,-0.4,0.000113165714285714
0.99,0.0039641,1.2,0,-0.4,0.00011326
1,0.0039672,1.2,0,-0.4,0.000113348571428571
1.01,0.0039704,1.2,0,-0.4,0.00011344
1.02,0.0039734,1.2,0,-0.4,0.000113525714285714
1.03,0.0039768,1.2,0,-0.4,0.000113622857142857
1.04,0.0039798,1.2,0,-0.4,0.000113708571428571
1.05,0.0039827,1.2,0,-0.4,0.000113791428571429
1.06,0.0039858,1.2,0,-0.4,0.00011388
1.07,0.0039888,1.2,0,-0.4,0.000113965714285714
1.08,0.0039918,1.2,0,-0.4,0.000114051428571429
1.09,0.0039948,1.2,0,-0.4,0.000114137142857143
1.1,0.0039976,1.2,0,-0.4,0.000114217142857143
1.11,0.0040003,1.2,0,-0.4,0.000114294285714286
1.12,0.0040029,1.2,0,-0.4,0.000114368571428571
1.13,0.0040058,1.2,0,-0.4,0.000114451428571429
1.14,0.0040086,1.2,0,-0.4,0.000114531428571429
1.15,0.0040116,1.2,0,-0.4,0.000114617142857143
1.16,0.0040139,1.2,0,-0.4,0.000114682857142857
1.17,0.0040171,1.2,0,-0.4,0.000114774285714286
1.18,0.0040195,1.2,0,-0.4,0.000114842857142857
1.19,0.0040223,1.2,0,-0.4,0.000114922857142857
1.2,0.0040247,1.2,0,-0.4,0.000114991428571429
1.21,0.0040276,1.2,0,-0.4,0.000115074285714286
1.22,0.00403,1.2,0,-0.4,0.000115142857142857
1.23,0.0040328,1.2,0,-0.4,0.000115222857142857
1.24,0.0040352,1.2,0,-0.4,0.000115291428571429
1.25,0.0040376,1.2,0,-0.4,0.00011536
1.26,0.0040407,1.2,0,-0.4,0.000115448571428571
1.27,0.0040429,1.2,0,-0.4,0.000115511428571429
1.28,0.0040454,1.2,0,-0.4,0.000115582857142857
1.29,0.0040479,1.2,0,-0.4,0.000115654285714286
1.3,0.0040504,1.2,0,-0.4,0.000115725714285714
1.31,0.0040528,1.2,0,-0.4,0.000115794285714286
1.32,0.0040554,1.2,0,-0.4,0.000115868571428571
1.33,0.0040575,1.2,0,-0.4,0.000115928571428571
1.34,0.0040598,1.2,0,-0.4,0.000115994285714286
1.35,0.0040621,1.2,0,-0.4,0.00011606
1.36,0.0040648,1.2,0,-0.4,0.000116137142857143
1.37,0.0040671,1.2,0,-0.4,0.000116202857142857
1.38,0.0040696,1.2,0,-0.4,0.000116274285714286
1.39,0.0040718,1.2,0,-0.4,0.000116337142857143
1.4,0.004074,1.2,0,-0.4,0.0001164
1.41,0.0040765,1.2,0,-0.4,0.000116471428571429
1.42,0.0040784,1.2,0,-0.4,0.000116525714285714
1.43,0.0040809,1.2,0,-0.4,0.000116597142857143
1.44,0.0040834,1.2,0,-0.4,0.000116668571428571
1.45,0.0040852,1.2,0,-0.4,0.00011672
1.46,0.0040881,1.2,0,-0.4,0.000116802857142857
1.47,0.0040899,1.2,0,-0.4,0.000116854285714286
1.48,0.0040923,1.2,0,-0.4,0.000116922857142857
1.49,0.0040945,1.2,0,-0.4,0.000116985714285714
1.5,0.0040967,1.2,0,-0.4,0.000117048571428571
1.51,0.004099,1.2,0,-0.4,0.000117114285714286
1.52,0.0041006,1.2,0,-0.4,0.00011716
1.53,0.004103,1.2,0,-0.4,0.000117228571428571
1.54,0.004105,1.2,0,-0.4,0.000117285714285714
1.55,0.0041072,1.2,0,-0.4,0.000117348571428571
1.56,0.0041095,1.2,0,-0.4,0.000117414285714286
1.57,0.0041113,1.2,0,-0.4,0.000117465714285714
1.58,0.0041133,1.2,0,-0.4,0.000117522857142857
1.59,0.0041157,1.2,0,-0.4,0.000117591428571429
1.6,0.0041179,1.2,0,-0.4,0.000117654285714286
1.61,0.0041195,1.2,0,-0.4,0.0001177
1.62,0.0041218,1.2,0,-0.4,0.000117765714285714
1.63,0.004124,1.2,0,-0.4,0.000117828571428571
1.64,0.0041258,1.2,0,-0.4,0.00011788
1.65,0.0041282,1.2,0,-0.4,0.000117948571428571
1.66,0.0041299,1.2,0,-0.4,0.000117997142857143
1.67,0.0041317,1.2,0,-0.4,0.000118048571428571
1.68,0.0041339,1.2,0,-0.4,0.000118111428571429
1.69,0.004136,1.2,0,-0.4,0.000118171428571429
1.7,0.0041379,1.2,0,-0.4,0.000118225714285714
1.71,0.0041399,1.2,0,-0.4,0.000118282857142857
1.72,0.0041418,1.2,0,-0.4,0.000118337142857143
1.73,0.0041435,1.2,0,-0.4,0.000118385714285714
1.74,0.0041457,1.2,0,-0.4,0.000118448571428571
1.75,0.0041474,1.2,0,-0.4,0.000118497142857143
1.76,0.0041496,1.2,0,-0.4,0.00011856
1.77,0.0041516,1.2,0,-0.4,0.000118617142857143
1.78,0.0041531,1.2,0,-0.4,0.00011866
1.79,0.0041551,1.2,0,-0.4,0.000118717142857143
1.8,0.004157,1.2,0,-0.4,0.000118771428571429
0,-2.7564E-06,1.5,0,-0.4,-7.87542857142857E-08
0.01,0.00016578,1.5,0,-0.4,4.73657142857143E-06
0.02,0.00033152,1.5,0,-0.4,9.472E-06
0.03,0.000497,1.5,0,-0.4,1.42E-05
0.04,0.00065999,1.5,0,-0.4,1.88568571428571E-05
0.05,0.00082208,1.5,0,-0.4,2.3488E-05
0.06,0.00098148,1.5,0,-0.4,2.80422857142857E-05
0.07,0.00114001,1.5,0,-0.4,3.25717142857143E-05
0.08,0.001296,1.5,0,-0.4,3.70285714285714E-05
0.09,0.0014512,1.5,0,-0.4,4.14628571428571E-05
0.1,0.0016027,1.5,0,-0.4,4.57914285714286E-05
0.11,0.0017527,1.5,0,-0.4,5.00771428571429E-05
0.12,0.001902,1.5,0,-0.4,5.43428571428571E-05
0.13,0.0020481,1.5,0,-0.4,5.85171428571429E-05
0.14,0.0021923,1.5,0,-0.4,6.26371428571428E-05
0.15,0.002334,1.5,0,-0.4,6.66857142857143E-05
0.16,0.0024741,1.5,0,-0.4,7.06885714285714E-05
0.17,0.0026111,1.5,0,-0.4,7.46028571428571E-05
0.18,0.002747,1.5,0,-0.4,7.84857142857143E-05
0.19,0.0028794,1.5,0,-0.4,8.22685714285714E-05
0.2,0.0030104,1.5,0,-0.4,8.60114285714285E-05
0.21,0.003138,1.5,0,-0.4,8.96571428571428E-05
0.22,0.0032644,1.5,0,-0.4,9.32685714285714E-05
0.23,0.0033871,1.5,0,-0.4,9.67742857142857E-05
0.24,0.0035074,1.5,0,-0.4,0.000100211428571429
0.25,0.0036264,1.5,0,-0.4,0.000103611428571429
0.26,0.0037418,1.5,0,-0.4,0.000106908571428571
0.27,0.0038558,1.5,0,-0.4,0.000110165714285714
0.28,0.003966,1.5,0,-0.4,0.000113314285714286
0.29,0.0040747,1.5,0,-0.4,0.00011642
0.3,0.00418,1.5,0,-0.4,0.000119428571428571
0.31,0.004284,1.5,0,-0.4,0.0001224
0.32,0.0043845,1.5,0,-0.4,0.000125271428571429
0.33,0.0044819,1.5,0,-0.4,0.000128054285714286
0.34,0.0045787,1.5,0,-0.4,0.00013082
0.35,0.0046708,1.5,0,-0.4,0.000133451428571429
0.36,0.0047627,1.5,0,-0.4,0.000136077142857143
0.37,0.0048498,1.5,0,-0.4,0.000138565714285714
0.38,0.0049354,1.5,0,-0.4,0.000141011428571429
0.39,0.0050185,1.5,0,-0.4,0.000143385714285714
0.4,0.0050993,1.5,0,-0.4,0.000145694285714286
0.41,0.0051778,1.5,0,-0.4,0.000147937142857143
0.42,0.0052536,1.5,0,-0.4,0.000150102857142857
0.43,0.0053267,1.5,0,-0.4,0.000152191428571429
0.44,0.0053985,1.5,0,-0.4,0.000154242857142857
0.45,0.0054665,1.5,0,-0.4,0.000156185714285714
0.46,0.0055329,1.5,0,-0.4,0.000158082857142857
0.47,0.0055969,1.5,0,-0.4,0.000159911428571429
0.48,0.0056582,1.5,0,-0.4,0.000161662857142857
0.49,0.0057188,1.5,0,-0.4,0.000163394285714286
0.5,0.005776,1.5,0,-0.4,0.000165028571428571
0.51,0.0058309,1.5,0,-0.4,0.000166597142857143
0.52,0.005884,1.5,0,-0.4,0.000168114285714286
0.53,0.0059348,1.5,0,-0.4,0.000169565714285714
0.54,0.0059843,1.5,0,-0.4,0.00017098
0.55,0.0060309,1.5,0,-0.4,0.000172311428571429
0.56,0.0060754,1.5,0,-0.4,0.000173582857142857
0.57,0.0061187,1.5,0,-0.4,0.00017482
0.58,0.0061597,1.5,0,-0.4,0.000175991428571429
0.59,0.0061994,1.5,0,-0.4,0.000177125714285714
0.6,0.006237,1.5,0,-0.4,0.0001782
0.61,0.0062723,1.5,0,-0.4,0.000179208571428571
0.62,0.0063067,1.5,0,-0.4,0.000180191428571429
0.63,0.0063399,1.5,0,-0.4,0.00018114
0.64,0.0063702,1.5,0,-0.4,0.000182005714285714
0.65,0.0063997,1.5,0,-0.4,0.000182848571428571
0.66,0.0064279,1.5,0,-0.4,0.000183654285714286
0.67,0.0064541,1.5,0,-0.4,0.000184402857142857
0.68,0.0064801,1.5,0,-0.4,0.000185145714285714
0.69,0.0065036,1.5,0,-0.4,0.000185817142857143
0.7,0.0065263,1.5,0,-0.4,0.000186465714285714
0.71,0.0065481,1.5,0,-0.4,0.000187088571428571
0.72,0.0065687,1.5,0,-0.4,0.000187677142857143
0.73,0.0065879,1.5,0,-0.4,0.000188225714285714
0.74,0.0066062,1.5,0,-0.4,0.000188748571428571
0.75,0.0066236,1.5,0,-0.4,0.000189245714285714
0.76,0.0066399,1.5,0,-0.4,0.000189711428571429
0.77,0.0066554,1.5,0,-0.4,0.000190154285714286
0.78,0.0066705,1.5,0,-0.4,0.000190585714285714
0.79,0.0066843,1.5,0,-0.4,0.00019098
0.8,0.006698,1.5,0,-0.4,0.000191371428571429
0.81,0.0067107,1.5,0,-0.4,0.000191734285714286
0.82,0.0067225,1.5,0,-0.4,0.000192071428571429
0.83,0.0067341,1.5,0,-0.4,0.000192402857142857
0.84,0.0067448,1.5,0,-0.4,0.000192708571428571
0.85,0.0067555,1.5,0,-0.4,0.000193014285714286
0.86,0.0067652,1.5,0,-0.4,0.000193291428571429
0.87,0.0067748,1.5,0,-0.4,0.000193565714285714
0.88,0.0067839,1.5,0,-0.4,0.000193825714285714
0.89,0.0067926,1.5,0,-0.4,0.000194074285714286
0.9,0.0068011,1.5,0,-0.4,0.000194317142857143
0.91,0.006809,1.5,0,-0.4,0.000194542857142857
0.92,0.0068168,1.5,0,-0.4,0.000194765714285714
0.93,0.0068242,1.5,0,-0.4,0.000194977142857143
0.94,0.0068312,1.5,0,-0.4,0.000195177142857143
0.95,0.0068378,1.5,0,-0.4,0.000195365714285714
0.96,0.0068447,1.5,0,-0.4,0.000195562857142857
0.97,0.0068514,1.5,0,-0.4,0.000195754285714286
0.98,0.0068579,1.5,0,-0.4,0.00019594
0.99,0.0068639,1.5,0,-0.4,0.000196111428571429
1,0.0068696,1.5,0,-0.4,0.000196274285714286
1.01,0.006875,1.5,0,-0.4,0.000196428571428571
1.02,0.0068809,1.5,0,-0.4,0.000196597142857143
1.03,0.0068862,1.5,0,-0.4,0.000196748571428571
1.04,0.0068916,1.5,0,-0.4,0.000196902857142857
1.05,0.0068972,1.5,0,-0.4,0.000197062857142857
1.06,0.0069023,1.5,0,-0.4,0.000197208571428571
1.07,0.0069066,1.5,0,-0.4,0.000197331428571429
1.08,0.0069119,1.5,0,-0.4,0.000197482857142857
1.09,0.0069166,1.5,0,-0.4,0.000197617142857143
1.1,0.0069212,1.5,0,-0.4,0.000197748571428571
1.11,0.0069259,1.5,0,-0.4,0.000197882857142857
1.12,0.0069304,1.5,0,-0.4,0.000198011428571429
1.13,0.0069349,1.5,0,-0.4,0.00019814
1.14,0.0069392,1.5,0,-0.4,0.000198262857142857
1.15,0.0069434,1.5,0,-0.4,0.000198382857142857
1.16,0.0069473,1.5,0,-0.4,0.000198494285714286
1.17,0.0069518,1.5,0,-0.4,0.000198622857142857
1.18,0.0069561,1.5,0,-0.4,0.000198745714285714
1.19,0.0069601,1.5,0,-0.4,0.00019886
1.2,0.006964,1.5,0,-0.4,0.000198971428571429
1.21,0.0069679,1.5,0,-0.4,0.000199082857142857
1.22,0.0069722,1.5,0,-0.4,0.000199205714285714
1.23,0.0069757,1.5,0,-0.4,0.000199305714285714
1.24,0.0069794,1.5,0,-0.4,0.000199411428571429
1.25,0.0069834,1.5,0,-0.4,0.000199525714285714
1.26,0.006987,1.5,0,-0.4,0.000199628571428571
1.27,0.0069908,1.5,0,-0.4,0.000199737142857143
1.28,0.0069943,1.5,0,-0.4,0.000199837142857143
1.29,0.0069979,1.5,0,-0.4,0.00019994
1.3,0.0070014,1.5,0,-0.4,0.00020004
1.31,0.0070052,1.5,0,-0.4,0.000200148571428571
1.32,0.0070086,1.5,0,-0.4,0.000200245714285714
1.33,0.007012,1.5,0,-0.4,0.000200342857142857
1.34,0.0070153,1.5,0,-0.4,0.000200437142857143
1.35,0.0070187,1.5,0,-0.4,0.000200534285714286
1.36,0.0070221,1.5,0,-0.4,0.000200631428571429
1.37,0.0070257,1.5,0,-0.4,0.000200734285714286
1.38,0.0070285,1.5,0,-0.4,0.000200814285714286
1.39,0.0070318,1.5,0,-0.4,0.000200908571428571
1.4,0.007035,1.5,0,-0.4,0.000201
1.41,0.0070385,1.5,0,-0.4,0.0002011
1.42,0.0070417,1.5,0,-0.4,0.000201191428571429
1.43,0.0070446,1.5,0,-0.4,0.000201274285714286
1.44,0.0070475,1.5,0,-0.4,0.000201357142857143
1.45,0.0070507,1.5,0,-0.4,0.000201448571428571
1.46,0.0070538,1.5,0,-0.4,0.000201537142857143
1.47,0.0070569,1.5,0,-0.4,0.000201625714285714
1.48,0.0070597,1.5,0,-0.4,0.000201705714285714
1.49,0.0070628,1.5,0,-0.4,0.000201794285714286
1.5,0.0070657,1.5,0,-0.4,0.000201877142857143
1.51,0.0070687,1.5,0,-0.4,0.000201962857142857
1.52,0.0070715,1.5,0,-0.4,0.000202042857142857
1.53,0.0070744,1.5,0,-0.4,0.000202125714285714
1.54,0.0070773,1.5,0,-0.4,0.000202208571428571
1.55,0.0070803,1.5,0,-0.4,0.000202294285714286
1.56,0.0070832,1.5,0,-0.4,0.000202377142857143
1.57,0.0070859,1.5,0,-0.4,0.000202454285714286
1.58,0.0070888,1.5,0,-0.4,0.000202537142857143
1.59,0.0070918,1.5,0,-0.4,0.000202622857142857
1.6,0.0070944,1.5,0,-0.4,0.000202697142857143
1.61,0.0070974,1.5,0,-0.4,0.000202782857142857
1.62,0.0071,1.5,0,-0.4,0.000202857142857143
1.63,0.0071024,1.5,0,-0.4,0.000202925714285714
1.64,0.0071052,1.5,0,-0.4,0.000203005714285714
1.65,0.007108,1.5,0,-0.4,0.000203085714285714
1.66,0.0071106,1.5,0,-0.4,0.00020316
1.67,0.0071134,1.5,0,-0.4,0.00020324
1.68,0.0071155,1.5,0,-0.4,0.0002033
1.69,0.0071187,1.5,0,-0.4,0.000203391428571429
1.7,0.007121,1.5,0,-0.4,0.000203457142857143
1.71,0.0071232,1.5,0,-0.4,0.00020352
1.72,0.007126,1.5,0,-0.4,0.0002036
1.73,0.0071285,1.5,0,-0.4,0.000203671428571429
1.74,0.0071313,1.5,0,-0.4,0.000203751428571429
1.75,0.0071337,1.5,0,-0.4,0.00020382
1.76,0.0071359,1.5,0,-0.4,0.000203882857142857
1.77,0.0071385,1.5,0,-0.4,0.000203957142857143
1.78,0.0071407,1.5,0,-0.4,0.00020402
1.79,0.0071436,1.5,0,-0.4,0.000204102857142857
1.8,0.0071459,1.5,0,-0.4,0.000204168571428571
0,-3.3826E-06,1.8,0,-0.4,-9.66457142857143E-08
0.01,0.00019542,1.8,0,-0.4,5.58342857142857E-06
0.02,0.00039138,1.8,0,-0.4,1.11822857142857E-05
0.03,0.00058787,1.8,0,-0.4,1.67962857142857E-05
0.04,0.00078152,1.8,0,-0.4,2.23291428571429E-05
0.05,0.00097478,1.8,0,-0.4,2.78508571428571E-05
0.06,0.001166,1.8,0,-0.4,3.33142857142857E-05
0.07,0.0013569,1.8,0,-0.4,3.87685714285714E-05
0.08,0.0015449,1.8,0,-0.4,4.414E-05
0.09,0.001733,1.8,0,-0.4,4.95142857142857E-05
0.1,0.0019184,1.8,0,-0.4,5.48114285714286E-05
0.11,0.0021009,1.8,0,-0.4,6.00257142857143E-05
0.12,0.0022835,1.8,0,-0.4,6.52428571428571E-05
0.13,0.0024634,1.8,0,-0.4,7.03828571428571E-05
0.14,0.0026426,1.8,0,-0.4,7.55028571428571E-05
0.15,0.0028187,1.8,0,-0.4,8.05342857142857E-05
0.16,0.0029935,1.8,0,-0.4,8.55285714285714E-05
0.17,0.0031655,1.8,0,-0.4,9.04428571428571E-05
0.18,0.0033367,1.8,0,-0.4,9.53342857142857E-05
0.19,0.0035045,1.8,0,-0.4,0.000100128571428571
0.2,0.0036718,1.8,0,-0.4,0.000104908571428571
0.21,0.0038354,1.8,0,-0.4,0.000109582857142857
0.22,0.0039974,1.8,0,-0.4,0.000114211428571429
0.23,0.0041569,1.8,0,-0.4,0.000118768571428571
0.24,0.0043138,1.8,0,-0.4,0.000123251428571429
0.25,0.0044695,1.8,0,-0.4,0.0001277
0.26,0.0046215,1.8,0,-0.4,0.000132042857142857
0.27,0.0047724,1.8,0,-0.4,0.000136354285714286
0.28,0.0049204,1.8,0,-0.4,0.000140582857142857
0.29,0.0050663,1.8,0,-0.4,0.000144751428571429
0.3,0.005209,1.8,0,-0.4,0.000148828571428571
0.31,0.00535,1.8,0,-0.4,0.000152857142857143
0.32,0.0054882,1.8,0,-0.4,0.000156805714285714
0.33,0.0056239,1.8,0,-0.4,0.000160682857142857
0.34,0.0057576,1.8,0,-0.4,0.000164502857142857
0.35,0.0058883,1.8,0,-0.4,0.000168237142857143
0.36,0.006017,1.8,0,-0.4,0.000171914285714286
0.37,0.0061427,1.8,0,-0.4,0.000175505714285714
0.38,0.006266,1.8,0,-0.4,0.000179028571428571
0.39,0.0063872,1.8,0,-0.4,0.000182491428571429
0.4,0.0065055,1.8,0,-0.4,0.000185871428571429
0.41,0.0066217,1.8,0,-0.4,0.000189191428571429
0.42,0.0067351,1.8,0,-0.4,0.000192431428571429
0.43,0.0068459,1.8,0,-0.4,0.000195597142857143
0.44,0.0069549,1.8,0,-0.4,0.000198711428571429
0.45,0.0070606,1.8,0,-0.4,0.000201731428571429
0.46,0.0071646,1.8,0,-0.4,0.000204702857142857
0.47,0.0072657,1.8,0,-0.4,0.000207591428571429
0.48,0.0073637,1.8,0,-0.4,0.000210391428571429
0.49,0.0074607,1.8,0,-0.4,0.000213162857142857
0.5,0.0075547,1.8,0,-0.4,0.000215848571428571
0.51,0.0076464,1.8,0,-0.4,0.000218468571428571
0.52,0.0077363,1.8,0,-0.4,0.000221037142857143
0.53,0.0078227,1.8,0,-0.4,0.000223505714285714
0.54,0.0079079,1.8,0,-0.4,0.00022594
0.55,0.00799,1.8,0,-0.4,0.000228285714285714
0.56,0.0080695,1.8,0,-0.4,0.000230557142857143
0.57,0.0081477,1.8,0,-0.4,0.000232791428571429
0.58,0.0082231,1.8,0,-0.4,0.000234945714285714
0.59,0.0082967,1.8,0,-0.4,0.000237048571428571
0.6,0.0083677,1.8,0,-0.4,0.000239077142857143
0.61,0.0084371,1.8,0,-0.4,0.00024106
0.62,0.0085037,1.8,0,-0.4,0.000242962857142857
0.63,0.0085682,1.8,0,-0.4,0.000244805714285714
0.64,0.0086324,1.8,0,-0.4,0.00024664
0.65,0.008692,1.8,0,-0.4,0.000248342857142857
0.66,0.008751,1.8,0,-0.4,0.000250028571428571
0.67,0.0088081,1.8,0,-0.4,0.00025166
0.68,0.0088628,1.8,0,-0.4,0.000253222857142857
0.69,0.0089155,1.8,0,-0.4,0.000254728571428571
0.7,0.0089668,1.8,0,-0.4,0.000256194285714286
0.71,0.0090161,1.8,0,-0.4,0.000257602857142857
0.72,0.0090634,1.8,0,-0.4,0.000258954285714286
0.73,0.0091091,1.8,0,-0.4,0.00026026
0.74,0.009153,1.8,0,-0.4,0.000261514285714286
0.75,0.0091954,1.8,0,-0.4,0.000262725714285714
0.76,0.009236,1.8,0,-0.4,0.000263885714285714
0.77,0.0092751,1.8,0,-0.4,0.000265002857142857
0.78,0.0093125,1.8,0,-0.4,0.000266071428571429
0.79,0.0093482,1.8,0,-0.4,0.000267091428571429
0.8,0.009383,1.8,0,-0.4,0.000268085714285714
0.81,0.009416,1.8,0,-0.4,0.000269028571428571
0.82,0.0094476,1.8,0,-0.4,0.000269931428571429
0.83,0.0094778,1.8,0,-0.4,0.000270794285714286
0.84,0.0095067,1.8,0,-0.4,0.00027162
0.85,0.0095349,1.8,0,-0.4,0.000272425714285714
0.86,0.009561,1.8,0,-0.4,0.000273171428571429
0.87,0.0095867,1.8,0,-0.4,0.000273905714285714
0.88,0.0096109,1.8,0,-0.4,0.000274597142857143
0.89,0.0096342,1.8,0,-0.4,0.000275262857142857
0.9,0.0096567,1.8,0,-0.4,0.000275905714285714
0.91,0.009678,1.8,0,-0.4,0.000276514285714286
0.92,0.0096979,1.8,0,-0.4,0.000277082857142857
0.93,0.0097171,1.8,0,-0.4,0.000277631428571428
0.94,0.0097358,1.8,0,-0.4,0.000278165714285714
0.95,0.0097535,1.8,0,-0.4,0.000278671428571428
0.96,0.0097701,1.8,0,-0.4,0.000279145714285714
0.97,0.0097865,1.8,0,-0.4,0.000279614285714286
0.98,0.0098014,1.8,0,-0.4,0.00028004
0.99,0.0098159,1.8,0,-0.4,0.000280454285714286
1,0.0098301,1.8,0,-0.4,0.00028086
1.01,0.0098437,1.8,0,-0.4,0.000281248571428571
1.02,0.0098569,1.8,0,-0.4,0.000281625714285714
1.03,0.0098689,1.8,0,-0.4,0.000281968571428571
1.04,0.0098805,1.8,0,-0.4,0.0002823
1.05,0.0098922,1.8,0,-0.4,0.000282634285714286
1.06,0.009903,1.8,0,-0.4,0.000282942857142857
1.07,0.009913,1.8,0,-0.4,0.000283228571428571
1.08,0.0099237,1.8,0,-0.4,0.000283534285714286
1.09,0.0099328,1.8,0,-0.4,0.000283794285714286
1.1,0.0099426,1.8,0,-0.4,0.000284074285714286
1.11,0.0099514,1.8,0,-0.4,0.000284325714285714
1.12,0.0099598,1.8,0,-0.4,0.000284565714285714
1.13,0.0099683,1.8,0,-0.4,0.000284808571428571
1.14,0.009976,1.8,0,-0.4,0.000285028571428571
1.15,0.0099834,1.8,0,-0.4,0.00028524
1.16,0.0099914,1.8,0,-0.4,0.000285468571428571
1.17,0.0099983,1.8,0,-0.4,0.000285665714285714
1.18,0.0100055,1.8,0,-0.4,0.000285871428571429
1.19,0.0100122,1.8,0,-0.4,0.000286062857142857
1.2,0.0100191,1.8,0,-0.4,0.00028626
1.21,0.0100255,1.8,0,-0.4,0.000286442857142857
1.22,0.0100316,1.8,0,-0.4,0.000286617142857143
1.23,0.0100376,1.8,0,-0.4,0.000286788571428571
1.24,0.0100435,1.8,0,-0.4,0.000286957142857143
1.25,0.0100493,1.8,0,-0.4,0.000287122857142857
1.26,0.010055,1.8,0,-0.4,0.000287285714285714
1.27,0.0100607,1.8,0,-0.4,0.000287448571428571
1.28,0.0100661,1.8,0,-0.4,0.000287602857142857
1.29,0.0100718,1.8,0,-0.4,0.000287765714285714
1.3,0.0100772,1.8,0,-0.4,0.00028792
1.31,0.010082,1.8,0,-0.4,0.000288057142857143
1.32,0.0100873,1.8,0,-0.4,0.000288208571428571
1.33,0.0100919,1.8,0,-0.4,0.00028834
1.34,0.010097,1.8,0,-0.4,0.000288485714285714
1.35,0.0101016,1.8,0,-0.4,0.000288617142857143
1.36,0.0101063,1.8,0,-0.4,0.000288751428571429
1.37,0.0101108,1.8,0,-0.4,0.00028888
1.38,0.0101149,1.8,0,-0.4,0.000288997142857143
1.39,0.0101194,1.8,0,-0.4,0.000289125714285714
1.4,0.0101237,1.8,0,-0.4,0.000289248571428571
1.41,0.0101284,1.8,0,-0.4,0.000289382857142857
1.42,0.0101327,1.8,0,-0.4,0.000289505714285714
1.43,0.0101364,1.8,0,-0.4,0.000289611428571429
1.44,0.0101407,1.8,0,-0.4,0.000289734285714286
1.45,0.010145,1.8,0,-0.4,0.000289857142857143
1.46,0.0101488,1.8,0,-0.4,0.000289965714285714
1.47,0.010153,1.8,0,-0.4,0.000290085714285714
1.48,0.0101565,1.8,0,-0.4,0.000290185714285714
1.49,0.0101606,1.8,0,-0.4,0.000290302857142857
1.5,0.010164,1.8,0,-0.4,0.0002904
1.51,0.0101677,1.8,0,-0.4,0.000290505714285714
1.52,0.0101716,1.8,0,-0.4,0.000290617142857143
1.53,0.0101751,1.8,0,-0.4,0.000290717142857143
1.54,0.0101787,1.8,0,-0.4,0.00029082
1.55,0.0101821,1.8,0,-0.4,0.000290917142857143
1.56,0.0101856,1.8,0,-0.4,0.000291017142857143
1.57,0.0101893,1.8,0,-0.4,0.000291122857142857
1.58,0.0101927,1.8,0,-0.4,0.00029122
1.59,0.0101962,1.8,0,-0.4,0.00029132
1.6,0.0101992,1.8,0,-0.4,0.000291405714285714
1.61,0.0102026,1.8,0,-0.4,0.000291502857142857
1.62,0.0102062,1.8,0,-0.4,0.000291605714285714
1.63,0.0102094,1.8,0,-0.4,0.000291697142857143
1.64,0.0102127,1.8,0,-0.4,0.000291791428571429
1.65,0.0102158,1.8,0,-0.4,0.00029188
1.66,0.0102191,1.8,0,-0.4,0.000291974285714286
1.67,0.0102219,1.8,0,-0.4,0.000292054285714286
1.68,0.0102247,1.8,0,-0.4,0.000292134285714286
1.69,0.0102279,1.8,0,-0.4,0.000292225714285714
1.7,0.0102308,1.8,0,-0.4,0.000292308571428571
1.71,0.0102339,1.8,0,-0.4,0.000292397142857143
1.72,0.0102374,1.8,0,-0.4,0.000292497142857143
1.73,0.0102405,1.8,0,-0.4,0.000292585714285714
1.74,0.0102431,1.8,0,-0.4,0.00029266
1.75,0.0102462,1.8,0,-0.4,0.000292748571428571
1.76,0.0102489,1.8,0,-0.4,0.000292825714285714
1.77,0.0102519,1.8,0,-0.4,0.000292911428571429
1.78,0.0102549,1.8,0,-0.4,0.000292997142857143
1.79,0.0102577,1.8,0,-0.4,0.000293077142857143
1.8,0.0102605,1.8,0,-0.4,0.000293157142857143
