Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:32:49
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.08409E-05,-1.2,0,0.1,-3.0974E-07
-0.18,-1.13602E-05,-1.2,0,0.1,-3.24577142857143E-07
-0.19,-1.1866E-05,-1.2,0,0.1,-3.39028571428571E-07
-0.2,-1.2349E-05,-1.2,0,0.1,-3.52828571428571E-07
-0.21,-1.2829E-05,-1.2,0,0.1,-3.66542857142857E-07
-0.22,-1.3289E-05,-1.2,0,0.1,-3.79685714285714E-07
-0.23,-1.3736E-05,-1.2,0,0.1,-3.92457142857143E-07
-0.24,-1.4172E-05,-1.2,0,0.1,-4.04914285714286E-07
-0.25,-1.4594E-05,-1.2,0,0.1,-4.16971428571429E-07
-0.26,-1.5006E-05,-1.2,0,0.1,-4.28742857142857E-07
-0.27,-1.5398E-05,-1.2,0,0.1,-4.39942857142857E-07
-0.28,-1.5784E-05,-1.2,0,0.1,-4.50971428571429E-07
-0.29,-1.6161E-05,-1.2,0,0.1,-4.61742857142857E-07
-0.3,-1.6518E-05,-1.2,0,0.1,-4.71942857142857E-07
-0.31,-1.6861E-05,-1.2,0,0.1,-4.81742857142857E-07
-0.32,-1.7197E-05,-1.2,0,0.1,-4.91342857142857E-07
-0.33,-1.7523E-05,-1.2,0,0.1,-5.00657142857143E-07
-0.34,-1.7839E-05,-1.2,0,0.1,-5.09685714285714E-07
-0.35,-1.8143E-05,-1.2,0,0.1,-5.18371428571429E-07
-0.36,-1.8428E-05,-1.2,0,0.1,-5.26514285714286E-07
-0.37,-1.871E-05,-1.2,0,0.1,-5.34571428571429E-07
-0.38,-1.8981E-05,-1.2,0,0.1,-5.42314285714286E-07
-0.39,-1.9246E-05,-1.2,0,0.1,-5.49885714285714E-07
-0.4,-1.9498E-05,-1.2,0,0.1,-5.57085714285714E-07
-0.41,-1.9737E-05,-1.2,0,0.1,-5.63914285714286E-07
-0.42,-1.9972E-05,-1.2,0,0.1,-5.70628571428571E-07
-0.43,-2.02E-05,-1.2,0,0.1,-5.77142857142857E-07
-0.44,-2.0412E-05,-1.2,0,0.1,-5.832E-07
-0.45,-2.062E-05,-1.2,0,0.1,-5.89142857142857E-07
-0.46,-2.0828E-05,-1.2,0,0.1,-5.95085714285714E-07
-0.47,-2.1017E-05,-1.2,0,0.1,-6.00485714285714E-07
-0.48,-2.1206E-05,-1.2,0,0.1,-6.05885714285714E-07
-0.49,-2.1384E-05,-1.2,0,0.1,-6.10971428571429E-07
-0.5,-2.1555E-05,-1.2,0,0.1,-6.15857142857143E-07
-0.51,-2.1724E-05,-1.2,0,0.1,-6.20685714285714E-07
-0.52,-2.1883E-05,-1.2,0,0.1,-6.25228571428571E-07
-0.53,-2.2039E-05,-1.2,0,0.1,-6.29685714285714E-07
-0.54,-2.2194E-05,-1.2,0,0.1,-6.34114285714286E-07
-0.55,-2.2339E-05,-1.2,0,0.1,-6.38257142857143E-07
-0.56,-2.2478E-05,-1.2,0,0.1,-6.42228571428571E-07
-0.57,-2.2621E-05,-1.2,0,0.1,-6.46314285714286E-07
-0.58,-2.2763E-05,-1.2,0,0.1,-6.50371428571429E-07
-0.59,-2.2878E-05,-1.2,0,0.1,-6.53657142857143E-07
-0.6,-2.3004E-05,-1.2,0,0.1,-6.57257142857143E-07
-0.61,-2.3126E-05,-1.2,0,0.1,-6.60742857142857E-07
-0.62,-2.3248E-05,-1.2,0,0.1,-6.64228571428571E-07
-0.63,-2.3357E-05,-1.2,0,0.1,-6.67342857142857E-07
-0.64,-2.3467E-05,-1.2,0,0.1,-6.70485714285714E-07
-0.65,-2.3573E-05,-1.2,0,0.1,-6.73514285714286E-07
-0.66,-2.3679E-05,-1.2,0,0.1,-6.76542857142857E-07
-0.67,-2.379E-05,-1.2,0,0.1,-6.79714285714286E-07
-0.68,-2.3891E-05,-1.2,0,0.1,-6.826E-07
-0.69,-2.3987E-05,-1.2,0,0.1,-6.85342857142857E-07
-0.7,-2.4074E-05,-1.2,0,0.1,-6.87828571428571E-07
-0.71,-2.4176E-05,-1.2,0,0.1,-6.90742857142857E-07
-0.72,-2.4266E-05,-1.2,0,0.1,-6.93314285714286E-07
-0.73,-2.4353E-05,-1.2,0,0.1,-6.958E-07
-0.74,-2.4434E-05,-1.2,0,0.1,-6.98114285714286E-07
-0.75,-2.4519E-05,-1.2,0,0.1,-7.00542857142857E-07
-0.76,-2.4604E-05,-1.2,0,0.1,-7.02971428571428E-07
-0.77,-2.469E-05,-1.2,0,0.1,-7.05428571428571E-07
-0.78,-2.4767E-05,-1.2,0,0.1,-7.07628571428571E-07
-0.79,-2.4798E-05,-1.2,0,0.1,-7.08514285714286E-07
-0.8,-2.4924E-05,-1.2,0,0.1,-7.12114285714286E-07
-0.81,-2.4999E-05,-1.2,0,0.1,-7.14257142857143E-07
-0.82,-2.507E-05,-1.2,0,0.1,-7.16285714285714E-07
-0.83,-2.5144E-05,-1.2,0,0.1,-7.184E-07
-0.84,-2.5218E-05,-1.2,0,0.1,-7.20514285714286E-07
-0.85,-2.5292E-05,-1.2,0,0.1,-7.22628571428571E-07
-0.86,-2.5361E-05,-1.2,0,0.1,-7.246E-07
-0.87,-2.5426E-05,-1.2,0,0.1,-7.26457142857143E-07
-0.88,-2.5492E-05,-1.2,0,0.1,-7.28342857142857E-07
-0.89,-2.5569E-05,-1.2,0,0.1,-7.30542857142857E-07
-0.9,-2.5629E-05,-1.2,0,0.1,-7.32257142857143E-07
-0.91,-2.5684E-05,-1.2,0,0.1,-7.33828571428571E-07
-0.92,-2.5756E-05,-1.2,0,0.1,-7.35885714285714E-07
-0.93,-2.5818E-05,-1.2,0,0.1,-7.37657142857143E-07
-0.94,-2.5885E-05,-1.2,0,0.1,-7.39571428571429E-07
-0.95,-2.5947E-05,-1.2,0,0.1,-7.41342857142857E-07
-0.96,-2.6008E-05,-1.2,0,0.1,-7.43085714285714E-07
-0.97,-2.6069E-05,-1.2,0,0.1,-7.44828571428571E-07
-0.98,-2.6121E-05,-1.2,0,0.1,-7.46314285714286E-07
-0.99,-2.618E-05,-1.2,0,0.1,-7.48E-07
-1,-2.6243E-05,-1.2,0,0.1,-7.498E-07
-1.01,-2.6295E-05,-1.2,0,0.1,-7.51285714285714E-07
-1.02,-2.6354E-05,-1.2,0,0.1,-7.52971428571428E-07
-1.03,-2.6407E-05,-1.2,0,0.1,-7.54485714285714E-07
-1.04,-2.6462E-05,-1.2,0,0.1,-7.56057142857143E-07
-1.05,-2.6516E-05,-1.2,0,0.1,-7.576E-07
-1.06,-2.6574E-05,-1.2,0,0.1,-7.59257142857143E-07
-1.07,-2.6625E-05,-1.2,0,0.1,-7.60714285714286E-07
-1.08,-2.6675E-05,-1.2,0,0.1,-7.62142857142857E-07
-1.09,-2.673E-05,-1.2,0,0.1,-7.63714285714286E-07
-1.1,-2.6782E-05,-1.2,0,0.1,-7.652E-07
-1.11,-2.6832E-05,-1.2,0,0.1,-7.66628571428571E-07
-1.12,-2.6881E-05,-1.2,0,0.1,-7.68028571428571E-07
-1.13,-2.6926E-05,-1.2,0,0.1,-7.69314285714286E-07
-1.14,-2.6986E-05,-1.2,0,0.1,-7.71028571428571E-07
-1.15,-2.7036E-05,-1.2,0,0.1,-7.72457142857143E-07
-1.16,-2.7088E-05,-1.2,0,0.1,-7.73942857142857E-07
-1.17,-2.7138E-05,-1.2,0,0.1,-7.75371428571428E-07
-1.18,-2.718E-05,-1.2,0,0.1,-7.76571428571428E-07
-1.19,-2.7234E-05,-1.2,0,0.1,-7.78114285714286E-07
-1.2,-2.7284E-05,-1.2,0,0.1,-7.79542857142857E-07
-1.21,-2.7339E-05,-1.2,0,0.1,-7.81114285714286E-07
-1.22,-2.7381E-05,-1.2,0,0.1,-7.82314285714286E-07
-1.23,-2.742E-05,-1.2,0,0.1,-7.83428571428571E-07
-1.24,-2.7473E-05,-1.2,0,0.1,-7.84942857142857E-07
-1.25,-2.7527E-05,-1.2,0,0.1,-7.86485714285714E-07
-1.26,-2.7566E-05,-1.2,0,0.1,-7.876E-07
-1.27,-2.7609E-05,-1.2,0,0.1,-7.88828571428571E-07
-1.28,-2.7653E-05,-1.2,0,0.1,-7.90085714285714E-07
-1.29,-2.77E-05,-1.2,0,0.1,-7.91428571428571E-07
-1.3,-2.7747E-05,-1.2,0,0.1,-7.92771428571428E-07
-1.31,-2.7791E-05,-1.2,0,0.1,-7.94028571428571E-07
-1.32,-2.7832E-05,-1.2,0,0.1,-7.952E-07
-1.33,-2.7876E-05,-1.2,0,0.1,-7.96457142857143E-07
-1.34,-2.7921E-05,-1.2,0,0.1,-7.97742857142857E-07
-1.35,-2.7967E-05,-1.2,0,0.1,-7.99057142857143E-07
-1.36,-2.8013E-05,-1.2,0,0.1,-8.00371428571428E-07
-1.37,-2.8051E-05,-1.2,0,0.1,-8.01457142857143E-07
-1.38,-2.8092E-05,-1.2,0,0.1,-8.02628571428571E-07
-1.39,-2.8144E-05,-1.2,0,0.1,-8.04114285714286E-07
-1.4,-2.8178E-05,-1.2,0,0.1,-8.05085714285714E-07
-1.41,-2.8214E-05,-1.2,0,0.1,-8.06114285714286E-07
-1.42,-2.826E-05,-1.2,0,0.1,-8.07428571428571E-07
-1.43,-2.8323E-05,-1.2,0,0.1,-8.09228571428571E-07
-1.44,-2.8355E-05,-1.2,0,0.1,-8.10142857142857E-07
-1.45,-2.8383E-05,-1.2,0,0.1,-8.10942857142857E-07
-1.46,-2.843E-05,-1.2,0,0.1,-8.12285714285714E-07
-1.47,-2.8464E-05,-1.2,0,0.1,-8.13257142857143E-07
-1.48,-2.8514E-05,-1.2,0,0.1,-8.14685714285714E-07
-1.49,-2.8553E-05,-1.2,0,0.1,-8.158E-07
-1.5,-2.8608E-05,-1.2,0,0.1,-8.17371428571428E-07
-1.51,-2.8626E-05,-1.2,0,0.1,-8.17885714285714E-07
-1.52,-2.8669E-05,-1.2,0,0.1,-8.19114285714286E-07
-1.53,-2.8713E-05,-1.2,0,0.1,-8.20371428571428E-07
-1.54,-2.8746E-05,-1.2,0,0.1,-8.21314285714286E-07
-1.55,-2.8785E-05,-1.2,0,0.1,-8.22428571428571E-07
-1.56,-2.8826E-05,-1.2,0,0.1,-8.236E-07
-1.57,-2.8864E-05,-1.2,0,0.1,-8.24685714285714E-07
-1.58,-2.8905E-05,-1.2,0,0.1,-8.25857142857143E-07
-1.59,-2.8935E-05,-1.2,0,0.1,-8.26714285714286E-07
-1.6,-2.8982E-05,-1.2,0,0.1,-8.28057142857143E-07
-1.61,-2.9014E-05,-1.2,0,0.1,-8.28971428571428E-07
-1.62,-2.9055E-05,-1.2,0,0.1,-8.30142857142857E-07
-1.63,-2.9093E-05,-1.2,0,0.1,-8.31228571428571E-07
-1.64,-2.9129E-05,-1.2,0,0.1,-8.32257142857143E-07
-1.65,-2.9163E-05,-1.2,0,0.1,-8.33228571428571E-07
-1.66,-2.9211E-05,-1.2,0,0.1,-8.346E-07
-1.67,-2.9243E-05,-1.2,0,0.1,-8.35514285714286E-07
-1.68,-2.9275E-05,-1.2,0,0.1,-8.36428571428571E-07
-1.69,-2.9303E-05,-1.2,0,0.1,-8.37228571428571E-07
-1.7,-2.9355E-05,-1.2,0,0.1,-8.38714285714286E-07
-1.71,-2.9388E-05,-1.2,0,0.1,-8.39657142857143E-07
-1.72,-2.9421E-05,-1.2,0,0.1,-8.406E-07
-1.73,-2.9461E-05,-1.2,0,0.1,-8.41742857142857E-07
-1.74,-2.9494E-05,-1.2,0,0.1,-8.42685714285714E-07
-1.75,-2.9504E-05,-1.2,0,0.1,-8.42971428571428E-07
-1.76,-2.9552E-05,-1.2,0,0.1,-8.44342857142857E-07
-1.77,-2.9588E-05,-1.2,0,0.1,-8.45371428571429E-07
-1.78,-2.9631E-05,-1.2,0,0.1,-8.466E-07
-1.79,-2.9654E-05,-1.2,0,0.1,-8.47257142857143E-07
-1.8,-2.9689E-05,-1.2,0,0.1,-8.48257142857143E-07
0,-1.0264E-08,-1.5,0,0.1,-2.93257142857143E-10
-0.01,-9.9697E-07,-1.5,0,0.1,-2.84848571428571E-08
-0.02,-1.9746E-06,-1.5,0,0.1,-5.64171428571428E-08
-0.03,-2.9485E-06,-1.5,0,0.1,-8.42428571428571E-08
-0.04,-3.9093E-06,-1.5,0,0.1,-1.11694285714286E-07
-0.05,-4.8601E-06,-1.5,0,0.1,-1.3886E-07
-0.06,-5.7894E-06,-1.5,0,0.1,-1.65411428571429E-07
-0.07,-6.7003E-06,-1.5,0,0.1,-1.91437142857143E-07
-0.08,-7.6132E-06,-1.5,0,0.1,-2.1752E-07
-0.09,-8.5207E-06,-1.5,0,0.1,-2.43448571428571E-07
-0.1,-9.4097E-06,-1.5,0,0.1,-2.68848571428571E-07
-0.11,-1.02844E-05,-1.5,0,0.1,-2.9384E-07
-0.12,-1.11456E-05,-1.5,0,0.1,-3.18445714285714E-07
-0.13,-1.1997E-05,-1.5,0,0.1,-3.42771428571429E-07
-0.14,-1.2833E-05,-1.5,0,0.1,-3.66657142857143E-07
-0.15,-1.3651E-05,-1.5,0,0.1,-3.90028571428571E-07
-0.16,-1.4459E-05,-1.5,0,0.1,-4.13114285714286E-07
-0.17,-1.5243E-05,-1.5,0,0.1,-4.35514285714286E-07
-0.18,-1.6038E-05,-1.5,0,0.1,-4.58228571428571E-07
-0.19,-1.6802E-05,-1.5,0,0.1,-4.80057142857143E-07
-0.2,-1.754E-05,-1.5,0,0.1,-5.01142857142857E-07
-0.21,-1.8297E-05,-1.5,0,0.1,-5.22771428571429E-07
-0.22,-1.9019E-05,-1.5,0,0.1,-5.434E-07
-0.23,-1.972E-05,-1.5,0,0.1,-5.63428571428571E-07
-0.24,-2.0428E-05,-1.5,0,0.1,-5.83657142857143E-07
-0.25,-2.1076E-05,-1.5,0,0.1,-6.02171428571428E-07
-0.26,-2.1762E-05,-1.5,0,0.1,-6.21771428571428E-07
-0.27,-2.2436E-05,-1.5,0,0.1,-6.41028571428571E-07
-0.28,-2.3083E-05,-1.5,0,0.1,-6.59514285714286E-07
-0.29,-2.3712E-05,-1.5,0,0.1,-6.77485714285714E-07
-0.3,-2.4308E-05,-1.5,0,0.1,-6.94514285714286E-07
-0.31,-2.4933E-05,-1.5,0,0.1,-7.12371428571429E-07
-0.32,-2.55E-05,-1.5,0,0.1,-7.28571428571429E-07
-0.33,-2.608E-05,-1.5,0,0.1,-7.45142857142857E-07
-0.34,-2.6662E-05,-1.5,0,0.1,-7.61771428571428E-07
-0.35,-2.7209E-05,-1.5,0,0.1,-7.774E-07
-0.36,-2.774E-05,-1.5,0,0.1,-7.92571428571429E-07
-0.37,-2.8264E-05,-1.5,0,0.1,-8.07542857142857E-07
-0.38,-2.8761E-05,-1.5,0,0.1,-8.21742857142857E-07
-0.39,-2.9254E-05,-1.5,0,0.1,-8.35828571428571E-07
-0.4,-2.9769E-05,-1.5,0,0.1,-8.50542857142857E-07
-0.41,-3.0244E-05,-1.5,0,0.1,-8.64114285714286E-07
-0.42,-3.0683E-05,-1.5,0,0.1,-8.76657142857143E-07
-0.43,-3.1149E-05,-1.5,0,0.1,-8.89971428571429E-07
-0.44,-3.1593E-05,-1.5,0,0.1,-9.02657142857143E-07
-0.45,-3.2013E-05,-1.5,0,0.1,-9.14657142857143E-07
-0.46,-3.2305E-05,-1.5,0,0.1,-9.23E-07
-0.47,-3.2785E-05,-1.5,0,0.1,-9.36714285714286E-07
-0.48,-3.3173E-05,-1.5,0,0.1,-9.478E-07
-0.49,-3.3528E-05,-1.5,0,0.1,-9.57942857142857E-07
-0.5,-3.3958E-05,-1.5,0,0.1,-9.70228571428571E-07
-0.51,-3.4358E-05,-1.5,0,0.1,-9.81657142857143E-07
-0.52,-3.4711E-05,-1.5,0,0.1,-9.91742857142857E-07
-0.53,-3.5061E-05,-1.5,0,0.1,-1.00174285714286E-06
-0.54,-3.5385E-05,-1.5,0,0.1,-1.011E-06
-0.55,-3.5716E-05,-1.5,0,0.1,-1.02045714285714E-06
-0.56,-3.6037E-05,-1.5,0,0.1,-1.02962857142857E-06
-0.57,-3.6348E-05,-1.5,0,0.1,-1.03851428571429E-06
-0.58,-3.662E-05,-1.5,0,0.1,-1.04628571428571E-06
-0.59,-3.6941E-05,-1.5,0,0.1,-1.05545714285714E-06
-0.6,-3.7181E-05,-1.5,0,0.1,-1.06231428571429E-06
-0.61,-3.7466E-05,-1.5,0,0.1,-1.07045714285714E-06
-0.62,-3.775E-05,-1.5,0,0.1,-1.07857142857143E-06
-0.63,-3.7991E-05,-1.5,0,0.1,-1.08545714285714E-06
-0.64,-3.8261E-05,-1.5,0,0.1,-1.09317142857143E-06
-0.65,-3.8504E-05,-1.5,0,0.1,-1.10011428571429E-06
-0.66,-3.8688E-05,-1.5,0,0.1,-1.10537142857143E-06
-0.67,-3.8965E-05,-1.5,0,0.1,-1.11328571428571E-06
-0.68,-3.9184E-05,-1.5,0,0.1,-1.11954285714286E-06
-0.69,-3.9403E-05,-1.5,0,0.1,-1.1258E-06
-0.7,-3.9631E-05,-1.5,0,0.1,-1.13231428571429E-06
-0.71,-3.9834E-05,-1.5,0,0.1,-1.13811428571429E-06
-0.72,-4.0043E-05,-1.5,0,0.1,-1.14408571428571E-06
-0.73,-4.0236E-05,-1.5,0,0.1,-1.1496E-06
-0.74,-4.0426E-05,-1.5,0,0.1,-1.15502857142857E-06
-0.75,-4.0576E-05,-1.5,0,0.1,-1.15931428571429E-06
-0.76,-4.0788E-05,-1.5,0,0.1,-1.16537142857143E-06
-0.77,-4.098E-05,-1.5,0,0.1,-1.17085714285714E-06
-0.78,-4.1155E-05,-1.5,0,0.1,-1.17585714285714E-06
-0.79,-4.132E-05,-1.5,0,0.1,-1.18057142857143E-06
-0.8,-4.1483E-05,-1.5,0,0.1,-1.18522857142857E-06
-0.81,-4.1652E-05,-1.5,0,0.1,-1.19005714285714E-06
-0.82,-4.1809E-05,-1.5,0,0.1,-1.19454285714286E-06
-0.83,-4.1953E-05,-1.5,0,0.1,-1.19865714285714E-06
-0.84,-4.2095E-05,-1.5,0,0.1,-1.20271428571429E-06
-0.85,-4.2228E-05,-1.5,0,0.1,-1.20651428571429E-06
-0.86,-4.2391E-05,-1.5,0,0.1,-1.21117142857143E-06
-0.87,-4.2544E-05,-1.5,0,0.1,-1.21554285714286E-06
-0.88,-4.2675E-05,-1.5,0,0.1,-1.21928571428571E-06
-0.89,-4.2819E-05,-1.5,0,0.1,-1.2234E-06
-0.9,-4.2877E-05,-1.5,0,0.1,-1.22505714285714E-06
-0.91,-4.3015E-05,-1.5,0,0.1,-1.229E-06
-0.92,-4.3203E-05,-1.5,0,0.1,-1.23437142857143E-06
-0.93,-4.3317E-05,-1.5,0,0.1,-1.23762857142857E-06
-0.94,-4.3426E-05,-1.5,0,0.1,-1.24074285714286E-06
-0.95,-4.3572E-05,-1.5,0,0.1,-1.24491428571429E-06
-0.96,-4.3686E-05,-1.5,0,0.1,-1.24817142857143E-06
-0.97,-4.3812E-05,-1.5,0,0.1,-1.25177142857143E-06
-0.98,-4.3929E-05,-1.5,0,0.1,-1.25511428571429E-06
-0.99,-4.4018E-05,-1.5,0,0.1,-1.25765714285714E-06
-1,-4.415E-05,-1.5,0,0.1,-1.26142857142857E-06
-1.01,-4.425E-05,-1.5,0,0.1,-1.26428571428571E-06
-1.02,-4.436E-05,-1.5,0,0.1,-1.26742857142857E-06
-1.03,-4.4403E-05,-1.5,0,0.1,-1.26865714285714E-06
-1.04,-4.4512E-05,-1.5,0,0.1,-1.27177142857143E-06
-1.05,-4.4673E-05,-1.5,0,0.1,-1.27637142857143E-06
-1.06,-4.4743E-05,-1.5,0,0.1,-1.27837142857143E-06
-1.07,-4.4843E-05,-1.5,0,0.1,-1.28122857142857E-06
-1.08,-4.4964E-05,-1.5,0,0.1,-1.28468571428571E-06
-1.09,-4.5057E-05,-1.5,0,0.1,-1.28734285714286E-06
-1.1,-4.5155E-05,-1.5,0,0.1,-1.29014285714286E-06
-1.11,-4.5243E-05,-1.5,0,0.1,-1.29265714285714E-06
-1.12,-4.532E-05,-1.5,0,0.1,-1.29485714285714E-06
-1.13,-4.5429E-05,-1.5,0,0.1,-1.29797142857143E-06
-1.14,-4.5484E-05,-1.5,0,0.1,-1.29954285714286E-06
-1.15,-4.5601E-05,-1.5,0,0.1,-1.30288571428571E-06
-1.16,-4.5684E-05,-1.5,0,0.1,-1.30525714285714E-06
-1.17,-4.5791E-05,-1.5,0,0.1,-1.30831428571429E-06
-1.18,-4.5876E-05,-1.5,0,0.1,-1.31074285714286E-06
-1.19,-4.5927E-05,-1.5,0,0.1,-1.3122E-06
-1.2,-4.6028E-05,-1.5,0,0.1,-1.31508571428571E-06
-1.21,-4.6121E-05,-1.5,0,0.1,-1.31774285714286E-06
-1.22,-4.6204E-05,-1.5,0,0.1,-1.32011428571429E-06
-1.23,-4.6253E-05,-1.5,0,0.1,-1.32151428571429E-06
-1.24,-4.6355E-05,-1.5,0,0.1,-1.32442857142857E-06
-1.25,-4.6373E-05,-1.5,0,0.1,-1.32494285714286E-06
-1.26,-4.6458E-05,-1.5,0,0.1,-1.32737142857143E-06
-1.27,-4.6596E-05,-1.5,0,0.1,-1.33131428571429E-06
-1.28,-4.6633E-05,-1.5,0,0.1,-1.33237142857143E-06
-1.29,-4.6671E-05,-1.5,0,0.1,-1.33345714285714E-06
-1.3,-4.6744E-05,-1.5,0,0.1,-1.33554285714286E-06
-1.31,-4.6826E-05,-1.5,0,0.1,-1.33788571428571E-06
-1.32,-4.6959E-05,-1.5,0,0.1,-1.34168571428571E-06
-1.33,-4.7035E-05,-1.5,0,0.1,-1.34385714285714E-06
-1.34,-4.7117E-05,-1.5,0,0.1,-1.3462E-06
-1.35,-4.7156E-05,-1.5,0,0.1,-1.34731428571429E-06
-1.36,-4.7261E-05,-1.5,0,0.1,-1.35031428571429E-06
-1.37,-4.7309E-05,-1.5,0,0.1,-1.35168571428571E-06
-1.38,-4.7364E-05,-1.5,0,0.1,-1.35325714285714E-06
-1.39,-4.7466E-05,-1.5,0,0.1,-1.35617142857143E-06
-1.4,-4.7527E-05,-1.5,0,0.1,-1.35791428571429E-06
-1.41,-4.7559E-05,-1.5,0,0.1,-1.35882857142857E-06
-1.42,-4.7642E-05,-1.5,0,0.1,-1.3612E-06
-1.43,-4.7681E-05,-1.5,0,0.1,-1.36231428571429E-06
-1.44,-4.7778E-05,-1.5,0,0.1,-1.36508571428571E-06
-1.45,-4.786E-05,-1.5,0,0.1,-1.36742857142857E-06
-1.46,-4.7948E-05,-1.5,0,0.1,-1.36994285714286E-06
-1.47,-4.7966E-05,-1.5,0,0.1,-1.37045714285714E-06
-1.48,-4.8069E-05,-1.5,0,0.1,-1.3734E-06
-1.49,-4.8108E-05,-1.5,0,0.1,-1.37451428571429E-06
-1.5,-4.8148E-05,-1.5,0,0.1,-1.37565714285714E-06
-1.51,-4.8178E-05,-1.5,0,0.1,-1.37651428571429E-06
-1.52,-4.8241E-05,-1.5,0,0.1,-1.37831428571429E-06
-1.53,-4.8297E-05,-1.5,0,0.1,-1.37991428571429E-06
-1.54,-4.8347E-05,-1.5,0,0.1,-1.38134285714286E-06
-1.55,-4.8516E-05,-1.5,0,0.1,-1.38617142857143E-06
-1.56,-4.8517E-05,-1.5,0,0.1,-1.3862E-06
-1.57,-4.863E-05,-1.5,0,0.1,-1.38942857142857E-06
-1.58,-4.8704E-05,-1.5,0,0.1,-1.39154285714286E-06
-1.59,-4.8761E-05,-1.5,0,0.1,-1.39317142857143E-06
-1.6,-4.8832E-05,-1.5,0,0.1,-1.3952E-06
-1.61,-4.8804E-05,-1.5,0,0.1,-1.3944E-06
-1.62,-4.8944E-05,-1.5,0,0.1,-1.3984E-06
-1.63,-4.9007E-05,-1.5,0,0.1,-1.4002E-06
-1.64,-4.9059E-05,-1.5,0,0.1,-1.40168571428571E-06
-1.65,-4.9123E-05,-1.5,0,0.1,-1.40351428571429E-06
-1.66,-4.9127E-05,-1.5,0,0.1,-1.40362857142857E-06
-1.67,-4.9219E-05,-1.5,0,0.1,-1.40625714285714E-06
-1.68,-4.9293E-05,-1.5,0,0.1,-1.40837142857143E-06
-1.69,-4.9356E-05,-1.5,0,0.1,-1.41017142857143E-06
-1.7,-4.9399E-05,-1.5,0,0.1,-1.4114E-06
-1.71,-4.9444E-05,-1.5,0,0.1,-1.41268571428571E-06
-1.72,-4.9527E-05,-1.5,0,0.1,-1.41505714285714E-06
-1.73,-4.9546E-05,-1.5,0,0.1,-1.4156E-06
-1.74,-4.9617E-05,-1.5,0,0.1,-1.41762857142857E-06
-1.75,-4.9655E-05,-1.5,0,0.1,-1.41871428571429E-06
-1.76,-4.9718E-05,-1.5,0,0.1,-1.42051428571429E-06
-1.77,-4.9801E-05,-1.5,0,0.1,-1.42288571428571E-06
-1.78,-4.9788E-05,-1.5,0,0.1,-1.42251428571429E-06
-1.79,-4.9879E-05,-1.5,0,0.1,-1.42511428571429E-06
-1.8,-4.9946E-05,-1.5,0,0.1,-1.42702857142857E-06
0,-1.2493E-08,-1.8,0,0.1,-3.56942857142857E-10
-0.01,-1.2083E-06,-1.8,0,0.1,-3.45228571428571E-08
-0.02,-2.3879E-06,-1.8,0,0.1,-6.82257142857143E-08
-0.03,-3.568E-06,-1.8,0,0.1,-1.01942857142857E-07
-0.04,-4.7262E-06,-1.8,0,0.1,-1.35034285714286E-07
-0.05,-5.9029E-06,-1.8,0,0.1,-1.68654285714286E-07
-0.06,-7.0464E-06,-1.8,0,0.1,-2.01325714285714E-07
-0.07,-8.1783E-06,-1.8,0,0.1,-2.33665714285714E-07
-0.08,-9.2865E-06,-1.8,0,0.1,-2.65328571428571E-07
-0.09,-1.04065E-05,-1.8,0,0.1,-2.97328571428571E-07
-0.1,-1.15002E-05,-1.8,0,0.1,-3.28577142857143E-07
-0.11,-1.2617E-05,-1.8,0,0.1,-3.60485714285714E-07
-0.12,-1.3683E-05,-1.8,0,0.1,-3.90942857142857E-07
-0.13,-1.472E-05,-1.8,0,0.1,-4.20571428571429E-07
-0.14,-1.5823E-05,-1.8,0,0.1,-4.52085714285714E-07
-0.15,-1.6846E-05,-1.8,0,0.1,-4.81314285714286E-07
-0.16,-1.7846E-05,-1.8,0,0.1,-5.09885714285714E-07
-0.17,-1.8824E-05,-1.8,0,0.1,-5.37828571428571E-07
-0.18,-1.9868E-05,-1.8,0,0.1,-5.67657142857143E-07
-0.19,-2.0914E-05,-1.8,0,0.1,-5.97542857142857E-07
-0.2,-2.1889E-05,-1.8,0,0.1,-6.254E-07
-0.21,-2.2826E-05,-1.8,0,0.1,-6.52171428571429E-07
-0.22,-2.3817E-05,-1.8,0,0.1,-6.80485714285714E-07
-0.23,-2.4704E-05,-1.8,0,0.1,-7.05828571428571E-07
-0.24,-2.5655E-05,-1.8,0,0.1,-7.33E-07
-0.25,-2.6575E-05,-1.8,0,0.1,-7.59285714285714E-07
-0.26,-2.7476E-05,-1.8,0,0.1,-7.85028571428571E-07
-0.27,-2.8323E-05,-1.8,0,0.1,-8.09228571428571E-07
-0.28,-2.9188E-05,-1.8,0,0.1,-8.33942857142857E-07
-0.29,-3.0053E-05,-1.8,0,0.1,-8.58657142857143E-07
-0.3,-3.0915E-05,-1.8,0,0.1,-8.83285714285714E-07
-0.31,-3.1777E-05,-1.8,0,0.1,-9.07914285714286E-07
-0.32,-3.2555E-05,-1.8,0,0.1,-9.30142857142857E-07
-0.33,-3.3383E-05,-1.8,0,0.1,-9.538E-07
-0.34,-3.4167E-05,-1.8,0,0.1,-9.762E-07
-0.35,-3.4922E-05,-1.8,0,0.1,-9.97771428571428E-07
